now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:33:09,down_150_1t_,42.35098099708557,21.62,-1.00,160.40,34.38,0.51476926,0.4616648,0.8742979,0.5461465,0.49846867,0.85184413,0.5266835,0.49319103,0.7882466,0.5502611,0.56128156,0.107431166,0.0,0.0,0.0,0.55027956,0.5036948,0.8974472,0.57773465,0.5662774,0.90168273,0.5815123,0.58212835,0.5119152,0.5463887,0.6447685,0.9046568,0.5422374,0.6398828,0.8375656,0.52269965,0.7290044,0.89155734,0.546132,0.81773853,0.83386683,0.5504439,0.644859,0.9177016,0.534453,0.7339055,0.9019554,0.5501323,0.8283857,0.8782896,0.51095307,0.44605985,0.61367685,0.5150717,0.44113967,0.92005783,0.0,0.0,0.0,0.54239273,0.4410007,0.91404146,0.5150559,0.84902,0.8221179,0.5228377,0.8544086,0.8411578,0.5543205,0.84905964,0.8763452,0.51487106,0.8335494,0.5606543,0.5150088,0.8282941,0.49683896,0.55042726,0.81809396,0.45548734
2023:03:04:11:33:09,down_150_1t_,42.40882658958435,22.99,-1.00,160.41,38.08,0.5147632,0.4565374,0.87479407,0.5461368,0.4984623,0.8497425,0.5266646,0.49320394,0.78889215,0.5502729,0.5613002,0.10865436,0.0,0.0,0.0,0.5502749,0.50365305,0.89729524,0.5777286,0.56627274,0.90269554,0.5815262,0.5769718,0.5309896,0.5463722,0.6447626,0.9049324,0.5385158,0.63988143,0.83560336,0.51907647,0.72901297,0.8942817,0.5461122,0.8177434,0.8356764,0.5504346,0.6448471,0.91736984,0.5344581,0.7339234,0.90257716,0.5501322,0.828397,0.87770605,0.5109422,0.44597444,0.61018795,0.5150686,0.44106954,0.9240973,0.0,0.0,0.0,0.54238486,0.44097364,0.91239715,0.51505846,0.8490194,0.8214315,0.5228418,0.8544059,0.8396753,0.55431306,0.8490596,0.87834924,0.51486,0.8335431,0.56994236,0.5149936,0.828284,0.5055737,0.5504032,0.8180989,0.45760557
2023:03:04:11:33:09,down_150_1t_,42.470733404159546,20.36,-1.00,160.41,41.43,0.51484936,0.45141214,0.8849162,0.54613787,0.49844176,0.8479774,0.52666485,0.4932496,0.7859753,0.55021673,0.5613883,0.09900744,0.0,0.0,0.0,0.55025595,0.5036081,0.8976819,0.57771444,0.566285,0.90949917,0.5815003,0.5873959,0.54431486,0.54636127,0.6447838,0.9059588,0.53849745,0.64472437,0.83764803,0.5190659,0.72902274,0.8980496,0.5460992,0.8177552,0.83924013,0.55042714,0.6448662,0.92003953,0.5344636,0.73393387,0.90470296,0.5501436,0.82840216,0.87769186,0.5109658,0.4410692,0.72266436,0.5187233,0.4409844,0.937462,0.0,0.0,0.0,0.54241437,0.44095445,0.9125045,0.51506186,0.8490241,0.8247036,0.52285784,0.8544024,0.83983517,0.5543239,0.8490614,0.87847376,0.5148462,0.8335639,0.5792234,0.5149775,0.82829887,0.5130424,0.5503917,0.8229331,0.46080127
2023:03:04:11:33:09,down_150_1t_,42.53606629371643,21.58,-1.00,160.89,38.25,0.5147836,0.4564746,0.8813835,0.5461023,0.49846616,0.8433357,0.52664155,0.49324125,0.7884332,0.5501891,0.56137514,0.101582006,0.0,0.0,0.0,0.55022895,0.5036454,0.89924437,0.5777034,0.5663248,0.9056084,0.58148545,0.5822685,0.5568849,0.54635984,0.6448053,0.9057635,0.53851515,0.6447471,0.8398255,0.51905876,0.7290425,0.8996363,0.54246366,0.81778383,0.8417598,0.55041087,0.6448878,0.9229114,0.5344592,0.73395985,0.9038302,0.550142,0.83341485,0.879057,0.51093554,0.4411258,0.63783187,0.5150724,0.44103524,0.9313898,0.0,0.0,0.0,0.5423347,0.44096527,0.9051772,0.5150639,0.849046,0.8288261,0.5228537,0.85440874,0.84074533,0.55431527,0.8490613,0.88028145,0.5148345,0.83357495,0.5834455,0.5149675,0.82831055,0.5153979,0.5503668,0.8229558,0.46342543
2023:03:04:11:33:09,down_150_1t_,42.59347176551819,17.79,-1.00,160.90,41.73,0.5147391,0.456474,0.88142943,0.54244983,0.49848744,0.84322417,0.5228819,0.49329367,0.7981705,0.5463348,0.56139916,0.09981187,0.0,0.0,0.0,0.550228,0.50365835,0.9037158,0.57770574,0.5663893,0.9076357,0.58143955,0.5926858,0.54401934,0.54635787,0.6448262,0.9116597,0.5384925,0.64477,0.84584415,0.5190392,0.729045,0.9055804,0.5424518,0.8177965,0.844328,0.55041903,0.6449096,0.9257332,0.5344765,0.733963,0.90706336,0.5501482,0.8334351,0.8784579,0.51089966,0.4411227,0.6098276,0.5150314,0.44103944,0.935523,0.0,0.0,0.0,0.5422881,0.44100234,0.90387744,0.5150618,0.8490546,0.8316814,0.5228554,0.85441315,0.8409103,0.5543189,0.84907573,0.8797534,0.5148238,0.83358395,0.5935289,0.51495385,0.8283159,0.5249365,0.5503545,0.82296896,0.46443298
2023:03:04:11:33:09,down_150_1t_,42.651317834854126,21.52,-1.00,156.46,44.09,0.511051,0.4514413,0.88029367,0.5424318,0.5035568,0.8418584,0.522854,0.4983633,0.7986054,0.5462767,0.56140524,0.11010757,0.0,0.0,0.0,0.5501998,0.5037078,0.90403247,0.5777142,0.56643856,0.90029526,0.5814777,0.5770465,0.56372017,0.5463323,0.6448436,0.9184222,0.5384618,0.64478505,0.848565,0.51903623,0.73378253,0.9072912,0.5424261,0.8178002,0.8435852,0.5503932,0.6449297,0.93521935,0.53068566,0.73398435,0.9047349,0.5501298,0.8334542,0.8789555,0.5108217,0.44107714,0.6575367,0.51496494,0.44098738,0.94824225,0.0,0.0,0.0,0.54224926,0.44094306,0.9081889,0.5150659,0.84907246,0.83370936,0.5228525,0.8544298,0.84303725,0.55429345,0.8490937,0.88502526,0.5148259,0.83357996,0.5929488,0.5149578,0.8283211,0.52415895,0.5503253,0.8229786,0.46667027
2023:03:04:11:33:09,down_150_1t_,42.71115827560425,21.52,-1.00,156.46,44.09,0.511051,0.4514413,0.88029367,0.5424318,0.5035568,0.8418584,0.522854,0.4983633,0.7986054,0.5462767,0.56140524,0.11010757,0.0,0.0,0.0,0.5501998,0.5037078,0.90403247,0.5777142,0.56643856,0.90029526,0.5814777,0.5770465,0.56372017,0.5463323,0.6448436,0.9184222,0.5384618,0.64478505,0.848565,0.51903623,0.73378253,0.9072912,0.5424261,0.8178002,0.8435852,0.5503932,0.6449297,0.93521935,0.53068566,0.73398435,0.9047349,0.5501298,0.8334542,0.8789555,0.5108217,0.44107714,0.6575367,0.51496494,0.44098738,0.94824225,0.0,0.0,0.0,0.54224926,0.44094306,0.9081889,0.5150659,0.84907246,0.83370936,0.5228525,0.8544298,0.84303725,0.55429345,0.8490937,0.88502526,0.5148259,0.83357996,0.5929488,0.5149578,0.8283211,0.52415895,0.5503253,0.8229786,0.46667027
2023:03:04:11:33:09,down_150_1t_,42.77498745918274,21.55,-1.00,156.46,28.61,0.51100147,0.45648637,0.87096936,0.5424223,0.5035604,0.84081054,0.52285117,0.49329966,0.8012697,0.5462995,0.56132996,0.10431653,0.0,0.0,0.0,0.55019933,0.5037564,0.90245277,0.5776959,0.5664931,0.902284,0.58148557,0.57699406,0.5721894,0.54631394,0.6448606,0.91955936,0.53842866,0.6447945,0.8460222,0.51903075,0.73378396,0.9058903,0.5424361,0.81778985,0.83901876,0.5503762,0.6449517,0.9398186,0.53067976,0.73399746,0.90357333,0.5501302,0.83346105,0.8785713,0.50708485,0.441095,0.63331395,0.5149232,0.44101134,0.9415151,0.0,0.0,0.0,0.54222906,0.4409382,0.91022193,0.5150616,0.84906745,0.82793117,0.5228436,0.8544376,0.83960754,0.5542946,0.8491009,0.8855379,0.5148312,0.8335643,0.5936544,0.51496065,0.82830757,0.52560264,0.55033463,0.82296246,0.4626492
2023:03:04:11:33:09,down_150_1t_,42.8328332901001,21.60,-1.00,156.46,38.06,0.51094764,0.45656836,0.8590005,0.54242057,0.49852565,0.8433982,0.52286345,0.49326298,0.8040855,0.54630125,0.56128025,0.108261675,0.0,0.0,0.0,0.55019855,0.5037311,0.9034151,0.57767534,0.56648195,0.89942014,0.5814745,0.5769537,0.57754344,0.5463282,0.6448283,0.9149248,0.5384642,0.6447599,0.84388703,0.5190203,0.7290308,0.90838957,0.5424272,0.8177806,0.8416124,0.5503768,0.6449212,0.935215,0.53067917,0.7339598,0.9060149,0.55012685,0.8334343,0.88010937,0.5070086,0.4411391,0.596012,0.51488364,0.44105533,0.9300387,0.0,0.0,0.0,0.5385034,0.44095787,0.9093767,0.51506037,0.8490596,0.8324913,0.5228412,0.8544262,0.8441751,0.55429137,0.8490811,0.8874474,0.51482606,0.8335607,0.5957455,0.51495534,0.8283025,0.52771413,0.5503249,0.8229512,0.4624523
2023:03:04:11:33:09,down_150_1t_,42.89024233818054,23.12,-1.00,156.41,37.96,0.5109656,0.4566296,0.8542953,0.54241425,0.49849555,0.84386647,0.5228402,0.49320352,0.80878305,0.54629624,0.5612054,0.1054061,0.0,0.0,0.0,0.55019534,0.5037062,0.9030411,0.57765484,0.56646174,0.89985853,0.58148444,0.5718978,0.58727634,0.54632807,0.644818,0.91644126,0.53845143,0.6447492,0.8441693,0.5190217,0.7290353,0.90795016,0.5424337,0.817785,0.840145,0.55038655,0.6449098,0.9351915,0.53064084,0.73396456,0.9074016,0.5501307,0.8334532,0.8770376,0.50699645,0.44598633,0.6511845,0.51490945,0.44108507,0.92860234,0.0,0.0,0.0,0.54223275,0.44093338,0.91173023,0.51505995,0.8490769,0.82927305,0.52284503,0.8544418,0.8405235,0.5542977,0.8490914,0.88442504,0.514825,0.8335966,0.5957348,0.5149486,0.82834095,0.5273784,0.5503382,0.82295775,0.4604429
2023:03:04:11:33:09,down_150_1t_,42.950082778930664,21.57,-1.00,156.43,37.93,0.5109241,0.45662913,0.8544156,0.5424082,0.49849904,0.84309274,0.5228331,0.49320745,0.8104099,0.54628253,0.5612158,0.10053361,0.0,0.0,0.0,0.55019385,0.5037169,0.903236,0.57766014,0.5664683,0.8990534,0.58146095,0.57702965,0.5653927,0.5463186,0.64480966,0.91559875,0.5384369,0.64473945,0.84248936,0.51901424,0.72901726,0.90968376,0.54243493,0.81778467,0.83818007,0.55037665,0.644903,0.93644285,0.53064954,0.73394734,0.9058329,0.5501307,0.8334378,0.87745994,0.50321126,0.44597143,0.6291155,0.51488256,0.44108054,0.9312787,0.0,0.0,0.0,0.53850645,0.44093996,0.908121,0.51505995,0.8490731,0.82829064,0.52284265,0.85443926,0.8402575,0.55429864,0.84908736,0.88449216,0.51482475,0.83359575,0.5917255,0.5149506,0.8283397,0.52449125,0.55033654,0.8229558,0.45740774
2023:03:04:11:33:09,down_150_1t_,43.01191782951355,16.76,-1.00,156.43,37.91,0.51089317,0.45662004,0.85634947,0.54239815,0.4984651,0.84328645,0.52282405,0.49317783,0.8132337,0.5463061,0.5612245,0.09975478,0.0,0.0,0.0,0.55019706,0.50367427,0.9025912,0.57767385,0.56644607,0.9028333,0.57786524,0.58737046,0.5300792,0.5463189,0.64478576,0.91360706,0.53843915,0.6447123,0.83947575,0.5190284,0.72901475,0.90745866,0.5424464,0.8177873,0.838186,0.5503779,0.64487857,0.9346596,0.53065014,0.73394126,0.9061197,0.5501288,0.8334366,0.8775788,0.50318533,0.44597188,0.6006092,0.5148517,0.44107214,0.93235743,0.0,0.0,0.0,0.53843206,0.44092846,0.9044717,0.5150547,0.84906906,0.8291858,0.5228383,0.85443604,0.842162,0.5542972,0.8490897,0.88583744,0.5148307,0.83360016,0.5882111,0.5149583,0.828343,0.5210242,0.55035096,0.82296383,0.4586367
2023:03:04:11:33:09,down_150_1t_,43.069793701171875,17.90,-1.00,156.46,34.38,0.51093346,0.46167272,0.85743916,0.5423995,0.49846703,0.84346867,0.5228366,0.49319285,0.81089336,0.5462912,0.5611919,0.10308872,0.0,0.0,0.0,0.55019075,0.5036632,0.9020713,0.5776541,0.56643945,0.8994455,0.5778796,0.58217216,0.5506721,0.54629797,0.6447962,0.9159099,0.538402,0.6447255,0.83945924,0.5190277,0.7290381,0.9096898,0.54242307,0.81779844,0.8401262,0.5503595,0.64488673,0.93903947,0.53067005,0.73396873,0.9053016,0.5501412,0.833466,0.8772918,0.5031985,0.44602126,0.62213093,0.514867,0.44109663,0.9283058,0.0,0.0,0.0,0.53841126,0.44091234,0.89768463,0.5150668,0.84908634,0.83377075,0.52285695,0.85444826,0.8433167,0.55430984,0.84910154,0.8883876,0.5148258,0.8335982,0.59792763,0.5149515,0.8283442,0.5290425,0.5503253,0.8229799,0.46083775
2023:03:04:11:33:09,down_150_1t_,43.12760901451111,16.74,-1.00,156.46,38.04,0.5109273,0.45659798,0.8639129,0.54241943,0.4984598,0.84226626,0.5228784,0.4932205,0.80439323,0.5463408,0.56122404,0.10591486,0.0,0.0,0.0,0.55018514,0.5036444,0.9017744,0.5776689,0.5664255,0.90083194,0.57784045,0.587483,0.53078985,0.54627985,0.64480495,0.91522825,0.5383859,0.64473087,0.83893156,0.5190003,0.7290185,0.9126365,0.5424022,0.8177879,0.8388103,0.550338,0.64490026,0.9413401,0.53065175,0.7339692,0.9040109,0.55013156,0.83346015,0.877631,0.5032117,0.44598162,0.6116701,0.5148659,0.44104975,0.93799096,0.0,0.0,0.0,0.5384234,0.44089898,0.9026261,0.51505256,0.84907854,0.83480835,0.5228429,0.85444194,0.8446921,0.5542986,0.8491068,0.88866454,0.5147987,0.8335809,0.6032655,0.51492417,0.82832617,0.5342384,0.5503077,0.8229692,0.45778453
2023:03:04:11:33:09,down_150_1t_,43.18744874000549,14.79,-1.00,156.44,38.05,0.51091814,0.45656937,0.8618599,0.54242015,0.4984621,0.8399593,0.5228975,0.49322724,0.80030924,0.5463785,0.56127226,0.10866656,0.0,0.0,0.0,0.5501729,0.5036548,0.900277,0.57769495,0.5664719,0.9053259,0.57774657,0.59790814,0.5207788,0.54628634,0.6447933,0.91140366,0.53841263,0.6447155,0.83505476,0.51903385,0.72901195,0.90733665,0.54244053,0.81776464,0.8343826,0.5503337,0.64488935,0.9401416,0.5306297,0.7339375,0.90579104,0.5501089,0.83342075,0.8780822,0.5032111,0.44596395,0.6007696,0.51485753,0.44102776,0.93649,0.0,0.0,0.0,0.538396,0.44089144,0.90167165,0.5150458,0.8490611,0.83155966,0.52283156,0.8544297,0.8454964,0.55427694,0.8490819,0.8839605,0.51482296,0.8335725,0.5797222,0.51495504,0.82831335,0.5125181,0.55034965,0.82293475,0.4568868
2023:03:04:11:33:09,down_150_1t_,43.25127863883972,17.91,-1.00,156.52,37.96,0.5109213,0.45663363,0.8610947,0.5424198,0.4984722,0.8395379,0.52289236,0.49321443,0.80087876,0.54640436,0.56125605,0.11226825,0.0,0.0,0.0,0.55016834,0.5036813,0.8999036,0.57766634,0.56649184,0.9004286,0.5778496,0.58219576,0.54245055,0.5462818,0.64480853,0.9131016,0.53841764,0.6447323,0.8356309,0.5190401,0.7290258,0.90696716,0.5424345,0.81776583,0.8377532,0.55032355,0.64490545,0.94150984,0.53068614,0.7339524,0.90092075,0.5501021,0.8334065,0.87923414,0.5069596,0.4460319,0.5932913,0.5148636,0.44106826,0.9354627,0.0,0.0,0.0,0.5384089,0.4409166,0.90038764,0.51505077,0.8490596,0.82970154,0.522836,0.8544191,0.8434406,0.5542627,0.84906316,0.8840265,0.5148248,0.83357203,0.5809927,0.5149555,0.82831204,0.51315606,0.5503387,0.8229401,0.46201956
2023:03:04:11:33:10,down_150_1t_,43.30912446975708,17.94,-1.00,155.95,37.94,0.51091415,0.45663425,0.8565694,0.54241663,0.4984619,0.8371972,0.52291685,0.49321052,0.7967868,0.5501459,0.5612424,0.116752505,0.0,0.0,0.0,0.5501479,0.5036425,0.9001603,0.57763577,0.56645215,0.8974587,0.5778608,0.58213025,0.5688135,0.5462766,0.6448221,0.9115486,0.5384169,0.6447475,0.8358005,0.5190331,0.7290383,0.90893114,0.54242724,0.81777054,0.83976805,0.5503146,0.6449166,0.94099224,0.5306871,0.7339488,0.90006614,0.5501041,0.8284037,0.8789235,0.5031974,0.4460269,0.5748879,0.51485455,0.44106472,0.9297803,0.0,0.0,0.0,0.5383778,0.44090953,0.89772266,0.51505643,0.8490653,0.8312258,0.52284354,0.8544217,0.84355056,0.5542682,0.8490559,0.8832075,0.51481867,0.8335923,0.5867259,0.51494515,0.82833064,0.5187873,0.5503326,0.82294697,0.46234548
2023:03:04:11:33:10,down_150_1t_,43.36696934700012,16.78,-1.00,156.50,38.10,0.51092225,0.4565866,0.86036116,0.5424027,0.4984609,0.8353987,0.5228935,0.49324772,0.7957846,0.54639727,0.56126904,0.11319832,0.0,0.0,0.0,0.55013466,0.5036242,0.89949197,0.5776481,0.56644315,0.8973933,0.5778192,0.58735704,0.5507698,0.54628396,0.6448249,0.9108895,0.53842676,0.644754,0.8358835,0.5190361,0.7290491,0.906113,0.54243225,0.8177749,0.835499,0.55032235,0.644917,0.9391104,0.5306741,0.7339631,0.8990422,0.55010635,0.8334101,0.87704664,0.5069575,0.44599587,0.61678207,0.51486295,0.4410381,0.9361077,0.0,0.0,0.0,0.5383885,0.44090852,0.8983681,0.51505864,0.8490603,0.8249217,0.52284056,0.85442275,0.83893013,0.55426896,0.8490628,0.88052,0.5148215,0.8335775,0.5827969,0.5149498,0.8283168,0.5150723,0.5503371,0.82294613,0.45924053
2023:03:04:11:33:10,down_150_1t_,43.42880439758301,23.15,-1.00,156.47,34.55,0.5109796,0.46166834,0.85716146,0.5424034,0.4984526,0.83370674,0.52289116,0.49324515,0.79232687,0.5501792,0.5611977,0.119516745,0.0,0.0,0.0,0.55011255,0.50359213,0.898214,0.5775909,0.5664147,0.8957289,0.58146054,0.571848,0.60375994,0.5462776,0.6448257,0.91100657,0.5384197,0.64475477,0.83426636,0.51903784,0.73377955,0.90420705,0.54246056,0.8177734,0.83134764,0.5503137,0.6449186,0.9399241,0.5306316,0.7339806,0.89754754,0.55009216,0.83341926,0.8764518,0.50696486,0.4460471,0.6741525,0.514909,0.4410818,0.93267006,0.0,0.0,0.0,0.5384435,0.4409168,0.89504766,0.51504886,0.8490792,0.8240599,0.52282566,0.8544423,0.8418635,0.5542573,0.84907,0.8794513,0.5148326,0.8336049,0.5726732,0.5149583,0.8283494,0.50567424,0.5503829,0.8229384,0.45558128
2023:03:04:11:33:10,down_150_1t_,43.49217486381531,23.17,-1.00,155.89,38.19,0.51097536,0.4566452,0.8572793,0.5423867,0.4984492,0.83226013,0.52287483,0.49326104,0.79154104,0.55017114,0.56117535,0.11947771,0.0,0.0,0.0,0.550103,0.5035753,0.89915174,0.5775743,0.5664027,0.8931903,0.58147514,0.5717993,0.6324967,0.54627395,0.6448235,0.9115417,0.53840387,0.6447517,0.8327875,0.51902586,0.72905374,0.9054755,0.54609525,0.8177498,0.8311208,0.55031717,0.64491475,0.9402877,0.5306272,0.73396355,0.8986903,0.55008966,0.8284059,0.87719643,0.5032025,0.44602033,0.69291407,0.51491255,0.44107333,0.93442476,0.0,0.0,0.0,0.5384335,0.44091174,0.89367974,0.5150426,0.84907734,0.8234727,0.5228268,0.8544405,0.84191334,0.5542559,0.84905905,0.8775879,0.51483583,0.8336055,0.5702978,0.51495826,0.8283439,0.5047803,0.5503982,0.8180956,0.45598534
2023:03:04:11:33:10,down_150_1t_,43.54958534240723,23.24,-1.00,155.89,34.47,0.51094556,0.46166164,0.8567099,0.5423489,0.49844316,0.8308523,0.52282894,0.49319676,0.80199134,0.55015796,0.56114113,0.124542564,0.0,0.0,0.0,0.55007607,0.50359523,0.90059805,0.57752454,0.5663809,0.8887559,0.5815262,0.5717352,0.6957408,0.5462782,0.64482266,0.90892804,0.53843313,0.64475006,0.8341116,0.51903486,0.7337782,0.905315,0.54243463,0.81775576,0.8353597,0.55030715,0.6449168,0.9395957,0.5306361,0.7339845,0.897028,0.5501098,0.8283996,0.87764174,0.503169,0.44600067,0.69366616,0.51489127,0.44107836,0.93538564,0.0,0.0,0.0,0.53841066,0.4409354,0.8906114,0.51504177,0.8490512,0.829001,0.52282846,0.85442567,0.84590364,0.55427957,0.84904945,0.88293624,0.5148188,0.8335629,0.58380556,0.5149434,0.8283056,0.51601624,0.5503464,0.81809056,0.45613196
2023:03:04:11:33:10,down_150_1t_,43.60698747634888,23.30,-1.00,156.45,34.41,0.51091915,0.46171203,0.8553248,0.54233724,0.4984546,0.8308229,0.522829,0.49320728,0.8033471,0.5501382,0.5611302,0.12823522,0.0,0.0,0.0,0.5500607,0.50361186,0.9004627,0.5775026,0.5663697,0.8860822,0.5815471,0.57164407,0.7190919,0.5462696,0.6448341,0.91027033,0.5384295,0.6447617,0.83541507,0.5190239,0.7337802,0.9071035,0.542423,0.8177603,0.8360166,0.5502969,0.6449298,0.94155633,0.5306118,0.73401594,0.89669484,0.5501047,0.83342385,0.87726945,0.5031476,0.44603482,0.67933726,0.5148681,0.4411048,0.93050563,0.0,0.0,0.0,0.53838784,0.4409435,0.89009684,0.5150383,0.84906256,0.8281188,0.5228145,0.8544354,0.84457934,0.554267,0.8490674,0.88620806,0.5148071,0.83355504,0.5893515,0.51493305,0.8283005,0.5211646,0.55033755,0.81810224,0.4574862
2023:03:04:11:33:10,down_150_1t_,43.67081642150879,25.01,-1.00,156.46,34.26,0.5108689,0.4618259,0.86074805,0.5423119,0.49844807,0.830164,0.5227996,0.4931851,0.8119519,0.5501304,0.5611736,0.11605878,0.0,0.0,0.0,0.5500455,0.5036186,0.9030304,0.5775112,0.5663845,0.89428097,0.581573,0.5666814,0.7359532,0.54627043,0.6448447,0.91140246,0.5384063,0.64477247,0.83723056,0.51901114,0.73378444,0.9093923,0.54242265,0.817766,0.83794445,0.55030876,0.6449349,0.940818,0.5306371,0.7340037,0.8962289,0.55011815,0.83341736,0.87631744,0.503077,0.44611356,0.688766,0.514835,0.44599253,0.932342,0.0,0.0,0.0,0.534598,0.44096732,0.8931412,0.51505905,0.84906214,0.8279345,0.52284336,0.85443604,0.84269685,0.55428565,0.8490674,0.88441634,0.5148146,0.8335726,0.5915124,0.5149376,0.8283205,0.522856,0.5503353,0.8229304,0.4576509
2023:03:04:11:33:10,down_150_1t_,43.73464608192444,25.04,-1.00,156.43,34.23,0.5108382,0.46186888,0.8626323,0.5422806,0.4984764,0.83041906,0.52270764,0.49319106,0.8233283,0.54635787,0.561163,0.09846431,0.0,0.0,0.0,0.5500525,0.5036817,0.9045962,0.5775447,0.5664288,0.9065118,0.5815673,0.5666211,0.736905,0.5462739,0.644868,0.9164692,0.5383876,0.6447963,0.84176344,0.51901376,0.73380107,0.9089425,0.5424129,0.8178039,0.8390664,0.55032504,0.64495814,0.942952,0.5306276,0.73401845,0.8976863,0.5501306,0.83345425,0.8751412,0.4992714,0.44611695,0.711753,0.51482576,0.44603813,0.93403924,0.0,0.0,0.0,0.53458935,0.4409982,0.89415836,0.51868284,0.84909046,0.83075655,0.5228621,0.8544528,0.84149826,0.5543014,0.84909457,0.88440776,0.5148155,0.83361125,0.59735924,0.514936,0.82836175,0.5272907,0.5503245,0.8229774,0.45841438
2023:03:04:11:33:10,down_150_1t_,43.7944860458374,25.00,-1.00,160.93,33.65,0.50708896,0.46172115,0.86189437,0.5422449,0.49847677,0.82677907,0.5190424,0.4932795,0.82638115,0.546289,0.56126374,0.0927596,0.0,0.0,0.0,0.55005777,0.50362045,0.9039767,0.57754636,0.5664034,0.90671,0.581572,0.56664985,0.7079838,0.5462496,0.64487237,0.9168911,0.5345661,0.6448134,0.8407099,0.5190095,0.73383945,0.90892386,0.54241234,0.81783533,0.84388095,0.5503226,0.644947,0.93972504,0.534454,0.7340309,0.8936993,0.5501462,0.8334661,0.87321913,0.49922606,0.4460061,0.7414129,0.51478875,0.44110325,0.94803023,0.0,0.0,0.0,0.5345614,0.44093573,0.90193284,0.51869154,0.84908897,0.8245692,0.5228741,0.85444224,0.8325004,0.5543115,0.8490974,0.8792177,0.51479745,0.83864206,0.6100399,0.51492125,0.8283744,0.5384717,0.5503257,0.8230192,0.4628424
2023:03:04:11:33:10,down_150_1t_,43.85188865661621,24.25,-1.00,156.51,38.22,0.50702906,0.45664543,0.8582844,0.53850293,0.49846068,0.8214987,0.51900226,0.49330482,0.82624,0.5462351,0.5612634,0.08615475,0.0,0.0,0.0,0.5464818,0.4985337,0.9035938,0.5774862,0.56631577,0.89492506,0.5815543,0.56657314,0.7435652,0.54622614,0.64487344,0.91336447,0.5345275,0.64482194,0.8388898,0.51900464,0.7338576,0.9057289,0.54239523,0.81784415,0.8381017,0.5503018,0.6449405,0.9402542,0.530679,0.73402387,0.8909932,0.55013984,0.83347553,0.8723904,0.4992045,0.44115123,0.7230408,0.5147449,0.44105807,0.9450102,0.0,0.0,0.0,0.5344757,0.44092172,0.90040874,0.5186848,0.84909135,0.82235277,0.5228634,0.8544487,0.83217824,0.55430096,0.8491071,0.87857264,0.51478684,0.83863276,0.60196185,0.51491785,0.82836676,0.5310197,0.5503038,0.8230255,0.45826957
2023:03:04:11:33:10,down_150_1t_,43.91571831703186,24.24,-1.00,156.51,38.31,0.5070228,0.4566237,0.85955316,0.5384861,0.49845308,0.82165354,0.51899475,0.49332476,0.8250681,0.5462055,0.56127954,0.08559181,0.0,0.0,0.0,0.5464763,0.49850187,0.90613735,0.5738576,0.5614753,0.8891504,0.5815428,0.56655014,0.75133353,0.5462156,0.64486283,0.91174906,0.5345142,0.644813,0.83777237,0.5189904,0.733859,0.9067322,0.5423826,0.81785494,0.83715695,0.550292,0.6449266,0.93989724,0.53068393,0.7340176,0.8915118,0.5501481,0.83347046,0.8721933,0.499224,0.44113833,0.7092462,0.51473826,0.44104818,0.945581,0.0,0.0,0.0,0.5306905,0.44093636,0.8995105,0.51869404,0.84909236,0.82407,0.5228738,0.85444736,0.8322068,0.5543094,0.84909856,0.878644,0.514786,0.8386456,0.60545105,0.5149123,0.833395,0.53315634,0.550287,0.8230336,0.45775694
2023:03:04:11:33:10,down_150_1t_,43.97954773902893,24.25,-1.00,156.47,52.85,0.50698763,0.45653248,0.85773534,0.5384401,0.49844953,0.82060766,0.5189587,0.4983588,0.8237341,0.5423735,0.56135184,0.08516508,0.0,0.0,0.0,0.5464384,0.49845475,0.9088531,0.57382953,0.5614064,0.88706625,0.581524,0.56649494,0.7409822,0.5461931,0.64485735,0.90773416,0.5344871,0.6448116,0.8363917,0.51897746,0.7338496,0.90474397,0.5423914,0.81783956,0.8379423,0.55026615,0.6449103,0.9381712,0.530633,0.7340069,0.88964474,0.5501528,0.83344495,0.8717939,0.49922898,0.4410847,0.70335126,0.5147133,0.4410054,0.9418622,0.0,0.0,0.0,0.530628,0.44095218,0.8995412,0.51869655,0.8490749,0.82259214,0.5228735,0.8544349,0.833393,0.5543188,0.84908074,0.8780984,0.51479393,0.838644,0.604452,0.5149199,0.83339584,0.53308,0.55030215,0.82301855,0.45730495
