now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:25:13,up_120_1t_,33.88039255142212,112.21,108.44,179.95,85.62,0.49916202,0.41980442,0.8456529,0.50318426,0.4721034,0.87616944,0.46392736,0.47211346,0.86720985,0.42078975,0.44605747,0.90351665,0.37361765,0.43561807,0.87606096,0.53847843,0.4670784,0.86652964,0.58179194,0.44102225,0.89324176,0.6326208,0.43531185,0.83682275,0.49535966,0.5978738,0.8791709,0.48333636,0.5978009,0.8948784,0.48366025,0.697531,0.90242106,0.48742718,0.8176261,0.9704445,0.51875865,0.59790397,0.9403544,0.51883835,0.69756025,0.9026465,0.5190361,0.81757325,0.9072452,0.49128443,0.40429765,0.9016018,0.51088995,0.40438733,0.8870739,0.48357385,0.41992623,0.73615205,0.51870686,0.42512998,0.8514215,0.51875806,0.84400916,0.8437671,0.5306871,0.8387727,0.75885195,0.51890945,0.81804776,0.7412809,0.48359329,0.8440463,0.8361248,0.47559237,0.8335863,0.76071423,0.49142298,0.8180623,0.7874477
2023:03:03:14:25:13,up_120_1t_,33.94222664833069,113.91,106.73,179.95,81.55,0.49921644,0.41995898,0.8466306,0.5069795,0.47211552,0.8787528,0.46397066,0.47212878,0.868333,0.42082402,0.44609764,0.89906436,0.37363347,0.43562385,0.8788147,0.53851914,0.4670515,0.8650487,0.5818369,0.44101492,0.8861972,0.6326556,0.4352971,0.83434355,0.49537927,0.59788024,0.8783729,0.4833511,0.5978052,0.89783126,0.48367167,0.69752914,0.9036407,0.48744532,0.8176186,0.96902436,0.5187684,0.5979119,0.9402343,0.5188388,0.69756436,0.90412796,0.51902103,0.81758624,0.9091395,0.49131358,0.40936357,0.89255583,0.5109189,0.40942955,0.8878313,0.48359716,0.42503724,0.7624873,0.51870674,0.42515323,0.85039693,0.51874936,0.8440254,0.8461114,0.5306731,0.83879244,0.7594627,0.5188911,0.81806475,0.74008006,0.48362365,0.8440443,0.8373392,0.47563452,0.83359224,0.7639727,0.49143478,0.81805867,0.7852434
2023:03:03:14:25:13,up_120_1t_,34.004061460494995,114.81,108.44,179.95,80.69,0.49923927,0.4249934,0.8483584,0.50698817,0.47213626,0.87992096,0.46398222,0.47215474,0.8712435,0.4208204,0.4461252,0.8996199,0.37358272,0.43561885,0.879933,0.5385281,0.46706754,0.86613876,0.5818361,0.4410158,0.88757235,0.6327131,0.4304694,0.8381746,0.49913806,0.59793913,0.8803324,0.48336545,0.5978585,0.904035,0.48367327,0.6975631,0.90049195,0.48743793,0.8176181,0.9695436,0.51877743,0.5979603,0.9426626,0.51885223,0.70255935,0.8983604,0.5190355,0.8175947,0.9081523,0.49132654,0.40940595,0.8946692,0.5109359,0.40944594,0.8906114,0.4836069,0.42507702,0.79139006,0.5187153,0.42515084,0.8494192,0.51877904,0.8440199,0.84467494,0.5344876,0.83879507,0.7593948,0.51889914,0.8180776,0.7391349,0.4836249,0.8440385,0.83750415,0.4756262,0.83358085,0.7639118,0.49142542,0.81805974,0.7879217
2023:03:03:14:25:13,up_120_1t_,34.061906814575195,114.82,108.47,179.96,80.68,0.4992037,0.42500395,0.85154766,0.50697285,0.47217625,0.8827754,0.46395865,0.47219923,0.87517023,0.42082584,0.44614634,0.8940893,0.37359247,0.43563306,0.88162965,0.5422263,0.4670991,0.86917704,0.58548135,0.441,0.88160235,0.6364646,0.43043125,0.8400161,0.49914005,0.5979658,0.8811109,0.4833688,0.59788877,0.9063446,0.48368022,0.69758296,0.8984916,0.48744857,0.8176404,0.9699834,0.5187776,0.59798586,0.9413419,0.51886517,0.7025592,0.8979431,0.5190457,0.81759095,0.90743244,0.49130836,0.409408,0.8968646,0.51091576,0.40944308,0.88974524,0.4835981,0.42508426,0.7775704,0.5187129,0.4251411,0.8502442,0.51880985,0.84402204,0.8420206,0.5345396,0.8387858,0.7588793,0.5189044,0.8180721,0.73846793,0.48364854,0.84900934,0.83817273,0.47566378,0.8386527,0.76540124,0.49144018,0.82293344,0.7852483
2023:03:03:14:25:13,up_120_1t_,34.12130379676819,116.53,106.76,179.96,80.66,0.4991971,0.42499495,0.8517023,0.50697994,0.4721574,0.88154775,0.4639624,0.47218272,0.8731612,0.42083997,0.44614694,0.8940636,0.37362516,0.43563873,0.8820845,0.54223484,0.467085,0.8697973,0.58548206,0.44099706,0.88213813,0.63646,0.4304184,0.8386584,0.49539393,0.597935,0.8800154,0.4833589,0.5978621,0.90311676,0.4836831,0.6975801,0.89881814,0.48745325,0.81766266,0.9711676,0.5187816,0.59796464,0.940276,0.51887727,0.7025526,0.8974933,0.5190558,0.81759185,0.90581745,0.4913082,0.40939298,0.89712304,0.5109154,0.4094323,0.89025134,0.4835984,0.42506534,0.766495,0.51871985,0.42513046,0.85207653,0.5188152,0.84402424,0.83933115,0.53454536,0.83878464,0.7564921,0.5189145,0.8180699,0.73618704,0.48365438,0.8490348,0.83927274,0.47567433,0.8386853,0.766407,0.4914459,0.82295835,0.7849397
2023:03:03:14:25:13,up_120_1t_,34.18114399909973,114.83,108.43,179.97,80.62,0.4991924,0.42499658,0.85182613,0.5069913,0.47214687,0.882473,0.46396548,0.47215596,0.87033045,0.42082584,0.44614032,0.8958694,0.37363565,0.4356516,0.8795761,0.5422528,0.46708763,0.87053096,0.58550465,0.44100162,0.88052446,0.6364976,0.43042785,0.84223986,0.4991425,0.5979201,0.87942314,0.48335502,0.59783,0.90068793,0.4836773,0.69754964,0.9003989,0.4874515,0.81763095,0.96760505,0.51879376,0.59794337,0.93949056,0.5188794,0.6975854,0.8990014,0.5190476,0.8127815,0.9064222,0.49130565,0.40938756,0.8974818,0.5109149,0.40943515,0.89016545,0.48359114,0.42505828,0.75833327,0.5187268,0.42513716,0.8524524,0.5188123,0.8439834,0.8368213,0.53454554,0.8387406,0.75511175,0.51890904,0.81803495,0.73681724,0.48369467,0.84406424,0.8328899,0.47570696,0.8386559,0.76486397,0.49142772,0.81806433,0.78385156
2023:03:03:14:25:13,up_120_1t_,34.244972705841064,114.82,108.43,179.96,81.47,0.49915892,0.4199538,0.8534743,0.50698835,0.47212428,0.881069,0.46397072,0.47213063,0.8666461,0.42083922,0.44613716,0.8962504,0.37366584,0.4356433,0.87716633,0.5422473,0.46707875,0.8701943,0.5855097,0.44100988,0.87994003,0.63648623,0.43042675,0.84040403,0.4991401,0.5979034,0.87773323,0.48335138,0.5978111,0.8983475,0.48366383,0.6975453,0.89989793,0.48743644,0.81763947,0.9685841,0.5187939,0.59792817,0.9383204,0.5188675,0.69757575,0.8995587,0.51903975,0.81758213,0.9062903,0.4913001,0.40933335,0.8968013,0.51090354,0.40940177,0.889741,0.48360112,0.4250224,0.7078574,0.51874244,0.42515627,0.86086935,0.5187992,0.84403247,0.8377996,0.53452986,0.83879536,0.75377333,0.5189015,0.8180594,0.7373145,0.48367792,0.84406865,0.83548605,0.47568074,0.8386569,0.7646809,0.49141315,0.81807256,0.7840809
2023:03:03:14:25:13,up_120_1t_,34.302818059921265,114.81,108.44,179.96,81.47,0.49915582,0.41994196,0.85381556,0.5069941,0.47210667,0.8798167,0.46396863,0.47211835,0.86592495,0.420831,0.4461043,0.8984643,0.3736882,0.43564105,0.87596774,0.5422547,0.46706805,0.8706382,0.58552545,0.44099903,0.8797108,0.63647944,0.4304267,0.8395173,0.4991551,0.597919,0.8777177,0.4833635,0.59783196,0.9002893,0.48367026,0.69755125,0.89842427,0.48744684,0.8176332,0.9670685,0.51880074,0.59794,0.93805707,0.5188727,0.6975832,0.8980861,0.51904213,0.81757796,0.9063634,0.49129972,0.40440226,0.8978119,0.5109027,0.40939108,0.88999707,0.48359755,0.42501476,0.70443803,0.518745,0.42514807,0.86161035,0.51879454,0.8440141,0.8373586,0.53451943,0.8387812,0.7545823,0.5189074,0.818057,0.7361365,0.48367375,0.8440586,0.8335334,0.47568053,0.8386452,0.7635362,0.4914246,0.8180694,0.7831322
2023:03:03:14:25:14,up_120_1t_,34.360663414001465,114.81,108.43,179.96,81.47,0.49914598,0.41991866,0.854249,0.50699496,0.472111,0.88030607,0.46398032,0.47212797,0.86531067,0.42084092,0.44611573,0.89666903,0.37368512,0.43564874,0.87682855,0.5422477,0.46706975,0.8704263,0.58552355,0.4410079,0.8787498,0.63648546,0.43042734,0.84009403,0.49915347,0.5979102,0.87725616,0.48336285,0.597824,0.89933336,0.48367926,0.6975459,0.89853,0.4874626,0.8176313,0.96612036,0.5187999,0.5979314,0.93790877,0.51887465,0.69756925,0.89962894,0.51904833,0.8127935,0.9070204,0.4912975,0.40438458,0.8987272,0.51089686,0.40937534,0.8899522,0.48359913,0.42500836,0.6925617,0.5187452,0.42515308,0.86264664,0.5188192,0.84400463,0.8377487,0.5345613,0.8387638,0.75741535,0.51891595,0.81804645,0.7380699,0.48369554,0.8440576,0.83163065,0.47571096,0.83865184,0.76388115,0.49144065,0.81806374,0.7823142
2023:03:03:14:25:14,up_120_1t_,34.42249822616577,114.79,108.45,179.95,81.49,0.4991521,0.419899,0.8543842,0.50700265,0.47211203,0.8806455,0.463988,0.47214222,0.86600167,0.42085484,0.44613612,0.89598805,0.37367457,0.4356303,0.8778086,0.54224527,0.46705788,0.87002337,0.5854951,0.44102457,0.88069427,0.63645214,0.43045813,0.8403916,0.49916968,0.59792054,0.8779076,0.48337698,0.59783596,0.9020809,0.48368454,0.6975601,0.897794,0.48747575,0.81761736,0.9639144,0.5188074,0.59794164,0.9382535,0.5188729,0.6975769,0.8993377,0.5190525,0.81277925,0.90616095,0.49129924,0.40437105,0.9008337,0.51090026,0.40936115,0.8910584,0.48360112,0.42499942,0.70271015,0.5187442,0.42514738,0.863401,0.5188076,0.8439965,0.8371813,0.5345481,0.8387449,0.75682706,0.51893085,0.81802714,0.7392782,0.48368588,0.8440602,0.8343632,0.4756996,0.83864766,0.76464474,0.49146247,0.8180494,0.77918696
2023:03:03:14:25:14,up_120_1t_,34.486327171325684,112.19,108.44,179.95,81.53,0.49917763,0.4199216,0.84729373,0.5069873,0.47208133,0.8768084,0.46396977,0.47211477,0.86506355,0.42083937,0.44611534,0.8960876,0.3736512,0.43562943,0.8774514,0.5385342,0.46704078,0.86575294,0.585503,0.4410181,0.8813779,0.63271546,0.43528798,0.83677584,0.49916455,0.5979156,0.877705,0.48337948,0.59783196,0.9020814,0.48368293,0.69755125,0.8983208,0.487471,0.8176184,0.9648645,0.51879853,0.5979352,0.9383826,0.5188664,0.69756,0.9008038,0.51905483,0.81277424,0.9050169,0.49129686,0.40439466,0.89202434,0.5109021,0.4093885,0.8858972,0.4835883,0.42498785,0.7171392,0.51871824,0.425118,0.8498765,0.5187998,0.84399635,0.83640444,0.5345359,0.83874404,0.75603384,0.51893777,0.81802076,0.7390198,0.4836717,0.8440585,0.8346923,0.47568494,0.8386409,0.76384306,0.4914607,0.8180528,0.7798528
2023:03:03:14:25:14,up_120_1t_,34.54616665840149,114.05,108.43,179.95,81.53,0.49918056,0.41992453,0.8478832,0.5069817,0.47207752,0.87662244,0.46396074,0.47210824,0.8651556,0.4208459,0.44611648,0.8950642,0.37363845,0.43562832,0.8801006,0.5385321,0.46703538,0.8656496,0.58549863,0.44101164,0.8824343,0.6364542,0.4304446,0.839851,0.4991502,0.5979103,0.877654,0.4833676,0.59782547,0.9002385,0.48367777,0.6975565,0.89790535,0.48746717,0.81760395,0.9636177,0.5187924,0.5979303,0.93858343,0.5188658,0.6975718,0.899954,0.5190487,0.8127713,0.9058546,0.49129736,0.40439853,0.89340645,0.5109048,0.4093895,0.8868701,0.48358712,0.42498615,0.7248932,0.5187203,0.42511305,0.8505278,0.51879,0.8439996,0.8388485,0.5345232,0.83874434,0.75627965,0.5189253,0.8180186,0.74103355,0.48367313,0.84404624,0.83738494,0.47568718,0.8386271,0.765801,0.4914542,0.81803495,0.7818811
2023:03:03:14:25:14,up_120_1t_,34.60401201248169,112.91,108.45,179.95,81.54,0.49918753,0.41992077,0.8520024,0.50698495,0.4721253,0.8795765,0.46396527,0.47214937,0.86914897,0.4208257,0.44614935,0.896243,0.37362912,0.43562576,0.8794123,0.5422393,0.4670595,0.8691839,0.5854914,0.44102678,0.882804,0.6326704,0.43530384,0.83856833,0.4991501,0.5979246,0.8786588,0.4833634,0.5978395,0.9012133,0.48367748,0.6975563,0.89838624,0.48746166,0.81761205,0.9635556,0.51879543,0.59794474,0.9391829,0.51886904,0.7025281,0.8975665,0.51904935,0.817577,0.90542394,0.49130812,0.40440187,0.899574,0.51090825,0.40938032,0.891453,0.48360163,0.42502517,0.7533864,0.51871854,0.42512852,0.85580325,0.5187973,0.84401506,0.8383263,0.5345288,0.8387771,0.7567554,0.51891804,0.81805307,0.7373778,0.483664,0.8440471,0.83496803,0.4756691,0.8336064,0.76463974,0.4914473,0.8180476,0.7808163
2023:03:03:14:25:14,up_120_1t_,34.6653892993927,114.63,106.74,179.96,81.54,0.4991926,0.41994435,0.85399437,0.50697505,0.47213405,0.8800942,0.46396768,0.4721496,0.8698014,0.42080837,0.446159,0.89686567,0.37361726,0.43563303,0.8772786,0.54222655,0.4670689,0.86795676,0.5818264,0.44102532,0.8862178,0.6326478,0.43529215,0.8353657,0.4953895,0.59792036,0.8808209,0.4833574,0.5978432,0.90260464,0.4836782,0.6975326,0.9020679,0.48745623,0.8175862,0.9658574,0.51877743,0.59795266,0.94127893,0.51886636,0.69756603,0.9011471,0.5190522,0.81276196,0.9067501,0.49131262,0.4093443,0.90104777,0.51091576,0.40940008,0.892728,0.48360884,0.42504343,0.760678,0.51873046,0.4251499,0.8609356,0.5188039,0.84397197,0.8372265,0.5345399,0.8387233,0.7561205,0.51892364,0.8180116,0.74158216,0.4836704,0.84401953,0.8374367,0.47567344,0.83357924,0.76784456,0.4914371,0.81801504,0.7880928
2023:03:03:14:25:14,up_120_1t_,34.729217767715454,114.64,106.76,179.95,81.53,0.49919087,0.41996855,0.85418993,0.50697803,0.47216618,0.88270235,0.46397173,0.47217813,0.87222075,0.4208142,0.44617662,0.89433527,0.37362447,0.43562436,0.8788861,0.5422253,0.4670992,0.8693344,0.58182186,0.44101995,0.88712734,0.6326519,0.43528906,0.83481884,0.49539104,0.5979409,0.8815032,0.48335952,0.59786516,0.9048871,0.48367065,0.6975695,0.89929694,0.48745286,0.81759465,0.96531546,0.51877683,0.5979779,0.94204736,0.5188592,0.7025428,0.89839286,0.51904726,0.8127847,0.90731376,0.49131256,0.40936542,0.89981854,0.5109127,0.40941477,0.89197326,0.48361626,0.4250653,0.75856036,0.51872754,0.42515048,0.8603895,0.51879627,0.8439918,0.83956754,0.53452796,0.83875036,0.75826037,0.51892364,0.8180338,0.7420056,0.4836571,0.84402716,0.83705086,0.47565722,0.83358335,0.76545113,0.4914409,0.8180246,0.7857748
2023:03:03:14:25:14,up_120_1t_,34.78662061691284,115.61,108.45,179.94,81.52,0.4991861,0.41996315,0.8538207,0.5069891,0.47215825,0.88298136,0.46397674,0.47217762,0.87208676,0.42082724,0.44618547,0.8930934,0.37361345,0.43563032,0.8804283,0.5422312,0.46708083,0.86860627,0.585502,0.44101086,0.87992185,0.63271433,0.43044704,0.83444864,0.49914527,0.5979489,0.8803201,0.48336548,0.59786355,0.90446234,0.48367098,0.69758004,0.89877707,0.48744768,0.8176307,0.9673583,0.51878667,0.5979734,0.9406487,0.5188583,0.702553,0.89932525,0.519048,0.8175822,0.9072953,0.49130827,0.40936434,0.89962065,0.51090735,0.40941074,0.8911512,0.48361138,0.4250692,0.7559764,0.51872015,0.42514163,0.8597537,0.5187845,0.84403336,0.84268296,0.5345088,0.8387967,0.7588756,0.5189251,0.81805336,0.7403968,0.48364022,0.84900516,0.83851266,0.47565418,0.8386487,0.76511693,0.49143687,0.81806195,0.78391606
2023:03:03:14:25:14,up_120_1t_,34.844465255737305,115.60,108.45,179.95,81.53,0.4991876,0.41997385,0.85400546,0.5069854,0.47215375,0.883005,0.46396962,0.4721732,0.87238383,0.42083123,0.44618276,0.89373475,0.3736254,0.43563643,0.8808619,0.5422317,0.46707395,0.8682012,0.5854989,0.4410177,0.8794581,0.6327136,0.43046173,0.8373622,0.49914345,0.59793836,0.87983775,0.4833605,0.5978551,0.9034202,0.48366904,0.6975597,0.89963025,0.48745546,0.81759685,0.9664121,0.51878846,0.59795886,0.9398699,0.51886743,0.69758743,0.89954156,0.51905334,0.8127671,0.9084149,0.4913078,0.409375,0.90000325,0.5109088,0.40941665,0.8912727,0.4836093,0.4250727,0.75891393,0.5187233,0.42513758,0.8599934,0.5188003,0.8439845,0.84194106,0.5345359,0.83872783,0.76017463,0.51893187,0.8180114,0.74491554,0.48366287,0.8440441,0.837624,0.47566444,0.8336055,0.76541805,0.49144605,0.81802374,0.7865034
2023:03:03:14:25:14,up_120_1t_,34.90629982948303,112.21,108.46,179.96,81.55,0.499178,0.41995043,0.85357404,0.50696194,0.47214112,0.8804399,0.4639434,0.47216386,0.8723525,0.4208266,0.44618365,0.892596,0.3736165,0.43564618,0.88245034,0.53853244,0.46707192,0.8668924,0.5854879,0.44101495,0.88239676,0.6326761,0.4352857,0.83635724,0.49915347,0.5979301,0.8793825,0.48336238,0.59784967,0.90253544,0.4836704,0.6975481,0.9006223,0.48745602,0.8175811,0.96762437,0.5188006,0.5979457,0.9389779,0.5188729,0.69755536,0.9026522,0.51904505,0.8127413,0.90992045,0.49130353,0.4093503,0.89995134,0.5109056,0.40940464,0.8905184,0.48360422,0.42505148,0.7558971,0.51872414,0.4251475,0.85992146,0.5188004,0.8439635,0.8390357,0.534538,0.83869874,0.7569673,0.5189182,0.8179854,0.7479329,0.4836835,0.844034,0.8409153,0.47568312,0.83360296,0.76927835,0.4914396,0.8180078,0.78937966
2023:03:03:14:25:14,up_120_1t_,34.97012901306152,115.59,108.45,179.95,81.51,0.49916914,0.41995168,0.8539218,0.50697565,0.47214687,0.88189095,0.4639573,0.4721624,0.8716352,0.4208289,0.4461814,0.89205855,0.37363198,0.435649,0.8800202,0.5422277,0.46707585,0.8678628,0.5855077,0.4410113,0.8794454,0.63271624,0.43045843,0.8364025,0.49915394,0.59793466,0.87952906,0.48336437,0.5978546,0.90306675,0.48367137,0.6975676,0.8999144,0.48746386,0.8176038,0.9685932,0.5187995,0.5979512,0.9396733,0.51886725,0.69758666,0.8996344,0.5190504,0.81278497,0.9076129,0.4912968,0.40934768,0.8998292,0.51090235,0.4094066,0.89009166,0.4835981,0.42505056,0.7460356,0.5187294,0.4251554,0.8606133,0.51879156,0.8439997,0.8409915,0.5345191,0.8387548,0.75878304,0.5189308,0.8180332,0.7421499,0.48367304,0.8440465,0.8431122,0.47568423,0.83862984,0.7707369,0.49145365,0.8180356,0.78586257
2023:03:03:14:25:14,up_120_1t_,35.0279746055603,114.09,108.45,179.95,81.51,0.49915937,0.41995105,0.8538259,0.50696796,0.4721392,0.88089365,0.46394932,0.47215408,0.87121254,0.4208211,0.4461696,0.8933291,0.37365848,0.43565473,0.87862223,0.53853256,0.46708772,0.8675016,0.5855183,0.44100884,0.87801296,0.63645923,0.43041444,0.83695245,0.4991471,0.5979355,0.87962407,0.48335835,0.5978549,0.9020438,0.48367122,0.69756156,0.89945155,0.4874638,0.81761366,0.9675663,0.51879674,0.5979516,0.93952674,0.5188727,0.6975798,0.8991289,0.5190552,0.81278074,0.9072517,0.49128887,0.40934664,0.90027416,0.51089525,0.40940475,0.8895013,0.4835908,0.4250411,0.74840164,0.51872116,0.42514238,0.86032856,0.5188138,0.8439936,0.8382874,0.5345556,0.83874375,0.7580919,0.51892996,0.81802744,0.74142516,0.48369,0.8440585,0.83990705,0.4757026,0.83864564,0.76945996,0.49144962,0.81804436,0.7847485
2023:03:03:14:25:14,up_120_1t_,35.085474252700806,114.87,108.46,179.95,81.49,0.49915195,0.4199517,0.8548736,0.506978,0.47215825,0.88360745,0.46397054,0.47217187,0.87139505,0.420831,0.44616938,0.89227164,0.37365907,0.43565488,0.8777032,0.5385223,0.4720158,0.86864495,0.5818376,0.44101396,0.88466537,0.6326509,0.4352884,0.8386176,0.4991574,0.5979134,0.87764204,0.4833651,0.597832,0.9011719,0.4836694,0.6975591,0.89985317,0.48745528,0.8176331,0.9682471,0.5188038,0.5979286,0.93714476,0.5188754,0.69756174,0.9014626,0.5190633,0.8127746,0.9054827,0.4912841,0.40935233,0.9011103,0.51088744,0.40940204,0.889174,0.48359492,0.42505962,0.7438947,0.5187172,0.42514455,0.86222786,0.51882297,0.8439809,0.83864385,0.53456646,0.83873373,0.75903827,0.51893663,0.81802547,0.7390585,0.4836898,0.84900635,0.83918047,0.47570652,0.8386673,0.76966107,0.49143946,0.8180633,0.7855801
2023:03:03:14:25:14,up_120_1t_,35.14730882644653,115.59,108.48,179.95,81.52,0.49916375,0.41996622,0.8552004,0.50698483,0.47214487,0.8811462,0.46397284,0.47218075,0.871403,0.42083493,0.4461644,0.89332616,0.3736534,0.43563598,0.8790809,0.54222727,0.46707314,0.8681371,0.58183527,0.44099933,0.886819,0.63263714,0.4304644,0.8364817,0.49918878,0.59790695,0.8783394,0.48339045,0.5978251,0.90504885,0.48368523,0.69752246,0.90266013,0.4874632,0.817618,0.9679901,0.5188203,0.59792095,0.9383836,0.5188866,0.6975604,0.902922,0.51905525,0.81279486,0.90568304,0.4912938,0.4093677,0.900224,0.510897,0.40940833,0.88996446,0.48360637,0.4250797,0.7401543,0.5187242,0.42515,0.86197793,0.5187922,0.8440043,0.84277904,0.53451186,0.83876663,0.760591,0.5189299,0.81804675,0.739523,0.48365176,0.8440453,0.8349161,0.47566068,0.83360136,0.76345354,0.491455,0.8180548,0.78457993
2023:03:03:14:25:14,up_120_1t_,35.20914363861084,112.93,108.47,179.95,81.50,0.4991606,0.41997123,0.85623825,0.5069848,0.47213608,0.8805075,0.4639678,0.47216067,0.87020993,0.420829,0.44615027,0.89530843,0.37365574,0.4356267,0.87929356,0.54223263,0.46707273,0.8685109,0.5818468,0.44101796,0.8832231,0.6326018,0.43529248,0.8356787,0.49917248,0.59788626,0.8769669,0.48337758,0.5978001,0.9018835,0.48368153,0.6975311,0.90238863,0.4874676,0.81762445,0.9671627,0.5188118,0.59790283,0.93798053,0.51888245,0.6975657,0.9025847,0.51906663,0.812789,0.9044585,0.49129337,0.409372,0.901648,0.51089716,0.40941304,0.8901665,0.48360738,0.4250856,0.7409271,0.5187295,0.4251598,0.8638017,0.5188186,0.84400815,0.8411379,0.534559,0.83876836,0.7602156,0.51894045,0.81804085,0.7378374,0.48368192,0.8440642,0.836846,0.47569588,0.83864766,0.7664315,0.4914567,0.81806,0.7841855
2023:03:03:14:25:14,up_120_1t_,35.268982887268066,112.94,108.46,179.96,81.51,0.4991631,0.41997546,0.8572997,0.5069815,0.4721347,0.88033974,0.4639743,0.47215837,0.8697771,0.42083526,0.44615754,0.89483696,0.37363723,0.43563098,0.88108397,0.5385321,0.46708614,0.8676206,0.5818152,0.4410242,0.89043105,0.6287674,0.43533516,0.8357692,0.49916193,0.5978814,0.8773495,0.48337394,0.59779704,0.90169597,0.48368096,0.6975153,0.9043974,0.4874776,0.8176063,0.96738815,0.51880145,0.59789723,0.9388552,0.5188774,0.69754,0.90565443,0.519053,0.8127799,0.90821517,0.4912988,0.40937364,0.90225935,0.51090026,0.40941715,0.8910502,0.48361605,0.4250826,0.7380123,0.51873344,0.4251584,0.8673274,0.5188045,0.8439918,0.84164894,0.5345383,0.83875,0.7605221,0.51893157,0.8180374,0.7409399,0.48369774,0.8440582,0.8401146,0.47571182,0.8386457,0.7702457,0.49146506,0.818043,0.7831665
2023:03:03:14:25:15,up_120_1t_,35.32682824134827,113.72,108.44,179.96,81.48,0.49916485,0.41997972,0.8576411,0.5069979,0.47214982,0.8830106,0.46399364,0.47216716,0.8699966,0.42085272,0.44616163,0.8928722,0.3736408,0.4356458,0.8805639,0.5422282,0.46709594,0.8691682,0.58181167,0.44103113,0.88931453,0.6287631,0.43534085,0.83818203,0.4991635,0.5978889,0.87748873,0.48337555,0.59780484,0.90167886,0.4836838,0.6975269,0.903782,0.4874739,0.8176041,0.96732134,0.5188008,0.59790534,0.93844235,0.5188781,0.6975481,0.90486205,0.5190572,0.8127733,0.9075959,0.491301,0.40938002,0.9017173,0.5109006,0.40942016,0.89140195,0.48362014,0.42509773,0.7322672,0.5187345,0.42516407,0.8675648,0.5188074,0.8439833,0.8392439,0.53454417,0.8387418,0.7590578,0.5189373,0.8180288,0.739801,0.4837007,0.84404635,0.83864546,0.47571617,0.83863884,0.7692046,0.49145895,0.8180377,0.7843791
2023:03:03:14:25:15,up_120_1t_,35.38666820526123,112.95,108.46,179.95,81.51,0.49916857,0.41996402,0.8568062,0.5069815,0.47214913,0.88166195,0.46397078,0.4721693,0.8710947,0.42083758,0.44617143,0.89221096,0.37365365,0.43564692,0.87932134,0.5385324,0.4671059,0.86901367,0.5817997,0.44104442,0.88905674,0.6287021,0.43536547,0.8381773,0.49916327,0.5979039,0.8782056,0.48337576,0.59782,0.90260196,0.48368454,0.6975514,0.9007997,0.48748422,0.81762916,0.96562976,0.5188011,0.59792274,0.93894625,0.5188776,0.69758004,0.9016555,0.51906633,0.812779,0.9048927,0.49130148,0.40936416,0.9017522,0.5109041,0.4094091,0.8914233,0.4836169,0.42508852,0.74115074,0.51873416,0.4251624,0.86528134,0.5188204,0.84400064,0.8391137,0.5345718,0.8387501,0.7598685,0.5189461,0.81802726,0.73598206,0.4872617,0.8440621,0.8366312,0.47572362,0.8386638,0.76755285,0.4914741,0.81806135,0.7800826
2023:03:03:14:25:15,up_120_1t_,35.4504976272583,113.71,108.45,179.95,81.51,0.4991636,0.4199643,0.85732704,0.5069887,0.4721526,0.88167894,0.46398,0.47218138,0.8718187,0.42084262,0.44617638,0.8912378,0.3736493,0.43565616,0.8812264,0.5422258,0.46709254,0.8694962,0.58180785,0.4410384,0.8885218,0.62870955,0.43536857,0.8396508,0.49916342,0.59789777,0.8776895,0.48337728,0.5978146,0.9022502,0.48368776,0.69753593,0.90195966,0.4874858,0.8176083,0.96590865,0.5187989,0.59791374,0.9387624,0.518883,0.69756025,0.90322393,0.51907355,0.8127578,0.9044177,0.49130014,0.40936524,0.9016861,0.5108992,0.40941072,0.89130217,0.48361993,0.4250851,0.73602366,0.5187302,0.4251617,0.8664834,0.51883125,0.8439735,0.8371619,0.5345892,0.83871806,0.75996137,0.5189521,0.8180043,0.7369742,0.4872597,0.8440427,0.8364093,0.47571898,0.8386415,0.7677922,0.4914758,0.81804013,0.7832533
