now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:36:07,up_90_2t_,38.344035148620605,94.55,87.96,179.90,85.85,0.4914054,0.4250837,0.881521,0.4952402,0.4772922,0.91405153,0.4600948,0.47732118,0.90330684,0.42056155,0.4775511,0.87863034,0.36579886,0.4775583,0.8825006,0.52674574,0.47721243,0.8968775,0.5778499,0.47717163,0.813793,0.6326762,0.47230035,0.8317084,0.49141774,0.5926534,0.8605392,0.47960135,0.5925821,0.8624147,0.48340073,0.6921955,0.92832214,0.4872485,0.8020111,0.87220335,0.51497877,0.59268844,0.8932546,0.51486987,0.6920615,0.92581344,0.5149281,0.79171014,0.8802915,0.4874243,0.4094101,0.9123746,0.5031114,0.40947354,0.86189246,0.48344103,0.42516387,0.7635473,0.51488984,0.43017665,0.8328599,0.51472676,0.82295793,0.79736036,0.5190323,0.8177963,0.84384185,0.5147446,0.8072741,0.7438077,0.48759606,0.8229552,0.79595214,0.48331046,0.81802255,0.7797793,0.48744792,0.81230676,0.7431218
2023:03:03:14:36:07,up_90_2t_,38.40586972236633,94.55,87.95,179.90,85.85,0.49141,0.42508033,0.8811575,0.49523592,0.47729072,0.9147173,0.46009183,0.4773136,0.9035454,0.42059034,0.47755155,0.88275665,0.36577877,0.47755957,0.88494074,0.5267523,0.4772109,0.89571613,0.5814681,0.4771579,0.8120411,0.63271224,0.47230914,0.8319155,0.49141538,0.59264565,0.8600693,0.4795961,0.5925748,0.8609469,0.4834032,0.69218695,0.9284082,0.48726365,0.8020272,0.8738897,0.51497763,0.5926813,0.8929126,0.51487607,0.6920467,0.9259723,0.51494795,0.79170763,0.8823272,0.4874271,0.40940616,0.9130438,0.5031167,0.4094754,0.8622428,0.48344085,0.42516154,0.76710826,0.51489294,0.43018267,0.8334793,0.51476544,0.8229648,0.8034569,0.51907074,0.81779194,0.8395367,0.5147704,0.8072752,0.74587536,0.48761052,0.8229747,0.7943296,0.48332465,0.81804335,0.78137285,0.48747042,0.8123221,0.7440641
2023:03:03:14:36:07,up_90_2t_,38.46528768539429,94.56,87.94,179.90,85.39,0.49141285,0.43016955,0.8859034,0.49525177,0.47728765,0.9120779,0.46011695,0.47731453,0.8990823,0.4206303,0.4775525,0.88195217,0.36583212,0.47756997,0.88248825,0.526749,0.4772124,0.89315283,0.5778485,0.477161,0.8112552,0.6326818,0.47229895,0.83117354,0.49141705,0.5926161,0.8591107,0.47960326,0.5925409,0.86000764,0.48340517,0.69218564,0.9292778,0.48725903,0.80201316,0.8743302,0.51497847,0.5926484,0.89217883,0.51487607,0.69205296,0.9284809,0.5149432,0.7917159,0.88280725,0.4874288,0.4145772,0.8984354,0.5031167,0.41462752,0.85909706,0.48344713,0.43015522,0.7379518,0.5148982,0.43021384,0.8266274,0.5147564,0.82297117,0.8032123,0.51906574,0.81780046,0.83968014,0.5147619,0.8072839,0.74679375,0.4876162,0.82297397,0.7961265,0.48332456,0.81804,0.78371704,0.48746195,0.8123108,0.74378717
2023:03:03:14:36:07,up_90_2t_,38.52313280105591,94.56,87.95,179.91,85.38,0.49140674,0.43017572,0.887348,0.4952487,0.4772828,0.912918,0.46011433,0.47731116,0.8990947,0.42063165,0.47754154,0.88239694,0.3658313,0.47755915,0.88058555,0.5267436,0.47720486,0.89373493,0.5778446,0.47716388,0.81033045,0.63266265,0.47229016,0.82979935,0.49142188,0.5925922,0.85844654,0.47960111,0.58751035,0.8603003,0.48340827,0.69217896,0.9302741,0.48725882,0.80202514,0.8738714,0.5149845,0.59262145,0.8929068,0.5148792,0.6920587,0.9288715,0.5149321,0.7967796,0.88116145,0.487424,0.41458815,0.8986243,0.50310594,0.41463122,0.859319,0.4834416,0.4301701,0.7415158,0.5148874,0.43021217,0.82726276,0.51476806,0.8230152,0.80040926,0.519077,0.817832,0.83386445,0.514744,0.8073214,0.74304605,0.48764712,0.82299346,0.7926713,0.48334825,0.8229347,0.78399915,0.48745143,0.8123213,0.7432299
2023:03:03:14:36:07,up_90_2t_,38.584967374801636,94.56,87.95,179.91,85.84,0.49140975,0.42518815,0.8833044,0.4952384,0.47728527,0.91448545,0.46010178,0.47731388,0.901526,0.4206348,0.4775486,0.88455164,0.3658366,0.4775667,0.8827204,0.526748,0.477208,0.8940307,0.5778636,0.4771632,0.81162584,0.63271743,0.472283,0.8301381,0.49141496,0.5926124,0.85905856,0.47960165,0.5925361,0.85992265,0.48340255,0.69218326,0.92820436,0.48725903,0.8020402,0.8745957,0.5149748,0.59264505,0.89202595,0.51487577,0.6920601,0.92664075,0.5149364,0.7967795,0.88174564,0.48742217,0.40951988,0.9029032,0.50310916,0.41456378,0.85886633,0.48343736,0.42522144,0.7532958,0.5148884,0.43019286,0.8272202,0.51475114,0.8230114,0.80182534,0.5190622,0.8178346,0.8388281,0.51475793,0.80731547,0.7467629,0.48762065,0.82299846,0.7940387,0.48332885,0.8229345,0.78042954,0.48746043,0.8123309,0.74306816
2023:03:03:14:36:07,up_90_2t_,38.64879655838013,94.54,87.95,179.90,85.85,0.49140093,0.42514127,0.8838427,0.49523246,0.4772793,0.9145878,0.46008506,0.47730976,0.90403426,0.42061144,0.47753423,0.8807443,0.3657932,0.47756323,0.88302076,0.52675873,0.4772024,0.89449763,0.5778437,0.4771802,0.81426865,0.6327088,0.4723026,0.8307204,0.4914145,0.5926225,0.8592005,0.47960207,0.59254974,0.86119664,0.48340416,0.6921817,0.92846286,0.48726973,0.80201906,0.8754477,0.51497316,0.5926564,0.89101946,0.51487243,0.69204795,0.92691064,0.51494104,0.7917299,0.88207793,0.4874182,0.4094713,0.9084695,0.503102,0.40952694,0.8612885,0.48343018,0.4251867,0.7589366,0.51488423,0.4301827,0.8317988,0.51473117,0.8229926,0.79644567,0.5190463,0.8178233,0.8389595,0.5147704,0.80729973,0.74978733,0.4876132,0.8229872,0.79862684,0.48332608,0.81805134,0.78383434,0.48747772,0.8123092,0.7420124
2023:03:03:14:36:07,up_90_2t_,38.706642150878906,92.63,89.79,179.91,89.90,0.49139088,0.42514196,0.8847433,0.49153072,0.47728357,0.9158927,0.46007293,0.47731435,0.90505946,0.42059737,0.4775217,0.8794716,0.36574206,0.477562,0.8851675,0.5267389,0.47719896,0.89549243,0.577848,0.47717404,0.8122958,0.6364507,0.47227997,0.8320228,0.4914107,0.5926075,0.8584843,0.4795941,0.5925323,0.8587984,0.4833993,0.6921794,0.92651933,0.48725832,0.80202675,0.8751934,0.514973,0.59263706,0.8902538,0.51486766,0.6920449,0.92564404,0.5149303,0.7967617,0.8812926,0.4874102,0.4094699,0.9089644,0.50309145,0.409524,0.8610563,0.48342407,0.42518246,0.7567769,0.51488096,0.43017805,0.8325437,0.5147288,0.823007,0.7940541,0.51904356,0.817831,0.838325,0.51476157,0.8073018,0.74747366,0.4876091,0.8230059,0.8008501,0.48331773,0.8229403,0.7843801,0.4874631,0.8123179,0.74279726
2023:03:03:14:36:07,up_90_2t_,38.764039278030396,92.71,89.79,179.90,89.92,0.49139303,0.4251337,0.8842663,0.4915303,0.47729042,0.9167863,0.46008304,0.47732955,0.90516263,0.4205837,0.4775573,0.88457507,0.36575705,0.47758323,0.8863771,0.52673936,0.47719753,0.8947248,0.5778525,0.47716835,0.81446075,0.6327123,0.4722903,0.82936746,0.49140984,0.59259486,0.85810184,0.47959167,0.58751494,0.85954297,0.4834002,0.69217134,0.9273505,0.48725846,0.8020013,0.8732383,0.51497227,0.59262246,0.8893104,0.5148671,0.6920233,0.9269405,0.51493615,0.7917016,0.88353443,0.4874113,0.40946373,0.91034424,0.5030905,0.4095189,0.861272,0.4834288,0.42518,0.7635361,0.51487726,0.43017748,0.8315818,0.5147553,0.82297117,0.7987058,0.5190654,0.81779766,0.8360436,0.5147547,0.807277,0.7449668,0.48762786,0.8229719,0.79522175,0.4833333,0.81804454,0.78440034,0.48745665,0.8123029,0.7425512
2023:03:03:14:36:07,up_90_2t_,38.82387900352478,94.55,87.95,179.90,85.86,0.49138892,0.4251659,0.8861186,0.49522644,0.4772857,0.9158268,0.46009174,0.4773277,0.90369624,0.42055282,0.4775244,0.8792446,0.3657162,0.47758886,0.8875822,0.5267359,0.4772008,0.8944019,0.57781,0.47718826,0.81759477,0.63265085,0.4722984,0.8298864,0.49141127,0.5925645,0.85671717,0.47958612,0.5874781,0.8581672,0.48339495,0.69214827,0.9282957,0.4872385,0.80199766,0.8725309,0.51497996,0.59258854,0.8892633,0.51486695,0.69201016,0.92812467,0.5149299,0.79172033,0.8828204,0.48740816,0.40949643,0.9082518,0.50308174,0.40954486,0.8605935,0.48343205,0.42520675,0.7571376,0.51487136,0.4301839,0.8346833,0.5147334,0.82298446,0.79903305,0.5190444,0.81781834,0.84160376,0.5147411,0.80728924,0.74692595,0.48760208,0.8229713,0.7996288,0.48330712,0.81804067,0.78308725,0.4874334,0.81229866,0.7435951
2023:03:03:14:36:07,up_90_2t_,38.88571381568909,94.54,87.94,179.90,85.87,0.49138987,0.42516065,0.8858039,0.4952233,0.47728217,0.91569114,0.46008724,0.47732618,0.9038363,0.42054152,0.47752938,0.8814925,0.36570594,0.47759435,0.8881705,0.5267333,0.477195,0.8947083,0.5777894,0.4771865,0.81582785,0.6326316,0.4722961,0.82910424,0.49141237,0.592572,0.8569097,0.47958535,0.58748615,0.8578214,0.48339355,0.6921523,0.9284258,0.48370686,0.80198354,0.87127984,0.5149821,0.5925983,0.88977563,0.51486844,0.69202167,0.92917836,0.51492476,0.7967595,0.88323236,0.48740894,0.40949216,0.908947,0.50308067,0.4095402,0.8604833,0.4834331,0.42520547,0.76144266,0.5148674,0.4301793,0.832569,0.51472265,0.823,0.8001266,0.5190354,0.817836,0.8452129,0.51474214,0.80729795,0.750402,0.4875844,0.82298076,0.801811,0.4832915,0.8180456,0.78088504,0.48742938,0.8122894,0.7414412
2023:03:03:14:36:07,up_90_2t_,38.94355869293213,94.55,87.96,179.89,85.43,0.49140516,0.43016466,0.8879826,0.4952243,0.47729364,0.9163948,0.46007723,0.4773339,0.9069928,0.4168672,0.47754037,0.88165724,0.36205742,0.47759038,0.88894314,0.52674186,0.4772046,0.89374244,0.577797,0.47719228,0.8178221,0.6325711,0.47230464,0.8279466,0.4914106,0.5925665,0.85710186,0.4795791,0.58748084,0.8575647,0.48339093,0.6921304,0.9285156,0.48724392,0.8020053,0.87253433,0.51498544,0.5925904,0.8898975,0.5148673,0.69199896,0.92844886,0.514934,0.7917098,0.88344294,0.48741567,0.4145695,0.9052331,0.5030914,0.41462123,0.8602379,0.48343363,0.43018088,0.78017956,0.5148672,0.43021393,0.8315895,0.51472586,0.8229804,0.8002577,0.51903826,0.81781846,0.84457827,0.5147539,0.80728066,0.7488017,0.48758474,0.8229908,0.80009335,0.48329428,0.8180531,0.78016037,0.48744854,0.81230664,0.74310565
2023:03:03:14:36:08,up_90_2t_,39.00140404701233,94.63,87.96,179.89,85.42,0.4914,0.43019083,0.89173156,0.49522573,0.47729465,0.916884,0.46008214,0.4773332,0.9077169,0.42053562,0.47753805,0.880075,0.36573458,0.47757608,0.8866543,0.5267381,0.47720116,0.8939047,0.57779515,0.47719908,0.8174425,0.6287735,0.47232106,0.82862616,0.49141663,0.5925911,0.8582176,0.47958717,0.5875082,0.8589366,0.48339054,0.69215125,0.9283035,0.48724803,0.8020007,0.8728926,0.514985,0.5926229,0.8919071,0.514867,0.6920209,0.92730373,0.5149335,0.79172176,0.8835573,0.487411,0.41459882,0.9056396,0.5030867,0.41465363,0.8614643,0.48342875,0.43019775,0.77764434,0.51486164,0.43023112,0.83574164,0.51473105,0.82297724,0.802635,0.51903903,0.8178163,0.8474842,0.514754,0.8072899,0.7528063,0.48758888,0.8229709,0.80006,0.48330134,0.8180336,0.78158575,0.48745397,0.81229985,0.7427953
2023:03:03:14:36:08,up_90_2t_,39.061243772506714,94.62,87.97,179.90,85.41,0.49139604,0.43018764,0.8927116,0.4952243,0.47729602,0.9172444,0.4600828,0.47733137,0.9085026,0.42057502,0.47753614,0.88050985,0.36577317,0.47755933,0.88510877,0.52673614,0.4772057,0.8955156,0.5777961,0.4772077,0.81196374,0.6287648,0.47234276,0.8274787,0.49142036,0.5925998,0.8583367,0.47959214,0.58751667,0.8596701,0.4833926,0.69215965,0.9293958,0.48725823,0.80201966,0.87476385,0.5149875,0.592636,0.8925553,0.5148727,0.69202393,0.92774004,0.51493734,0.79169226,0.884517,0.4874098,0.41459554,0.9062412,0.5030821,0.41465035,0.86208284,0.48342752,0.43019444,0.7807038,0.5148574,0.4302284,0.83759534,0.51472133,0.8229683,0.79859877,0.51903385,0.8178069,0.8445576,0.5147588,0.8072564,0.7502186,0.48758623,0.82299113,0.7987627,0.48330095,0.81805104,0.780289,0.48746616,0.81231225,0.74385273
2023:03:03:14:36:08,up_90_2t_,39.12307834625244,94.62,87.97,179.89,85.41,0.49138865,0.43014392,0.8888749,0.4952255,0.47729152,0.9169651,0.46007612,0.47733212,0.9088851,0.42058802,0.47755453,0.88292146,0.3657919,0.4775648,0.8851805,0.52675086,0.47719944,0.89407355,0.57781464,0.47720334,0.81291425,0.6287798,0.47233716,0.82605207,0.49141848,0.5926031,0.8590161,0.47958994,0.5875227,0.86071074,0.48339352,0.69216025,0.9281659,0.48727265,0.8020134,0.87540877,0.51498514,0.59263957,0.89261425,0.51486737,0.6920188,0.9264068,0.5149376,0.79168284,0.8846066,0.4874029,0.40954772,0.90770084,0.5030766,0.41459537,0.8609255,0.48342675,0.43015593,0.77425706,0.5148602,0.4302007,0.835716,0.51472855,0.8229621,0.7977603,0.51903945,0.81779766,0.84257406,0.51476216,0.807254,0.7495517,0.48761338,0.822986,0.7962756,0.48332924,0.8180506,0.7831912,0.48748097,0.8123057,0.74300367
2023:03:03:14:36:08,up_90_2t_,39.18092393875122,94.61,87.96,179.89,85.84,0.49137947,0.42521295,0.8896631,0.4952255,0.47728217,0.9160018,0.460075,0.47732168,0.9074909,0.42059427,0.47755155,0.881722,0.36578518,0.47756776,0.8861102,0.52674335,0.4771903,0.8937081,0.5778132,0.47720444,0.81244993,0.6287683,0.47235003,0.8275065,0.4914203,0.5926058,0.85868555,0.47960022,0.59253305,0.8605854,0.48339742,0.69216,0.92913043,0.4872658,0.8020205,0.87430924,0.51498425,0.5926365,0.8926586,0.5148667,0.69201434,0.9259648,0.514934,0.7916719,0.8841159,0.48739776,0.4095394,0.9082179,0.503066,0.41458014,0.86083096,0.48342428,0.43014446,0.7687625,0.5148564,0.43018562,0.8347684,0.51474607,0.8229381,0.7992545,0.5190485,0.81777734,0.84136194,0.51474994,0.8072505,0.74612737,0.48761502,0.8229699,0.7942384,0.48332855,0.8180376,0.7823515,0.48746824,0.8123179,0.7434987
2023:03:03:14:36:08,up_90_2t_,39.23677396774292,90.07,89.81,179.90,89.89,0.4913774,0.42518944,0.8903624,0.49153048,0.47730282,0.91968656,0.46008334,0.4773351,0.90894574,0.4205873,0.47756442,0.8860496,0.36579734,0.47756055,0.8877324,0.52672464,0.4772047,0.89742017,0.577825,0.47720712,0.8129797,0.628774,0.47716993,0.8295661,0.4914194,0.5926435,0.8616913,0.47960111,0.59257686,0.8636398,0.4833978,0.6921968,0.9277963,0.48726246,0.80203885,0.8768133,0.51498103,0.59267306,0.8951383,0.5148689,0.69204855,0.9246453,0.51492596,0.7967622,0.8818007,0.48739895,0.40951598,0.911478,0.503069,0.4095665,0.8617841,0.48343158,0.43013743,0.7712674,0.5148597,0.43019637,0.84529495,0.51472664,0.82301503,0.7981497,0.5190404,0.8178413,0.8436109,0.5147538,0.80731124,0.7508664,0.487607,0.823024,0.79905224,0.4833202,0.82295775,0.7845914,0.48747006,0.8123253,0.7436776
2023:03:03:14:36:08,up_90_2t_,39.296613931655884,90.08,89.80,179.90,89.88,0.49138287,0.4251721,0.8886174,0.4915285,0.4773005,0.91874015,0.46007302,0.47732377,0.9086834,0.4205657,0.47756013,0.8834535,0.36578068,0.47756866,0.8894006,0.5267339,0.47721002,0.8971387,0.57786673,0.47722173,0.8134364,0.6325962,0.47717372,0.8287668,0.49141657,0.5926526,0.86296713,0.47959736,0.59258497,0.8640224,0.4834012,0.6921913,0.9292538,0.48727068,0.8020093,0.875636,0.51497984,0.5926832,0.89563847,0.51486784,0.69204205,0.9249168,0.51492804,0.79171073,0.88241404,0.48740274,0.40949786,0.9126197,0.5030759,0.40954944,0.8618478,0.4834242,0.4252144,0.7764063,0.51486474,0.43019047,0.8420056,0.51472193,0.8229869,0.8005195,0.5190361,0.81782085,0.8476122,0.5147519,0.80728996,0.75000423,0.48761502,0.822985,0.7972576,0.4833301,0.8180497,0.7842206,0.4874779,0.8123042,0.7422197
2023:03:03:14:36:08,up_90_2t_,39.35844850540161,91.92,87.95,179.91,85.81,0.4913733,0.42515224,0.8895647,0.49523184,0.4772996,0.9183042,0.46008462,0.4773249,0.9077389,0.42057994,0.47756463,0.8866924,0.36578327,0.47757208,0.8899091,0.52675104,0.47721383,0.89688754,0.58147985,0.4772304,0.80850494,0.6326211,0.47717714,0.82545495,0.49141324,0.59267205,0.8636203,0.47959653,0.59260607,0.8644131,0.4834045,0.6922209,0.9283539,0.4872729,0.8020387,0.87664807,0.5149751,0.5927059,0.89545894,0.51486963,0.69206995,0.92454135,0.51492465,0.7967717,0.8805271,0.48739868,0.40947694,0.91366607,0.50306946,0.40952772,0.8629439,0.48342478,0.42520097,0.7642815,0.51486593,0.43018556,0.8462617,0.514731,0.8230134,0.7995995,0.5190452,0.8178357,0.84436774,0.5147505,0.8073145,0.74822533,0.4876326,0.8229879,0.7916229,0.48334575,0.81806093,0.78054965,0.4874767,0.8123237,0.74122775
2023:03:03:14:36:08,up_90_2t_,39.41584300994873,91.92,87.96,179.91,85.81,0.4913721,0.4251535,0.88947093,0.49523467,0.47729623,0.9176649,0.4600968,0.4773236,0.9059967,0.42058375,0.47755852,0.8844867,0.36581132,0.47756228,0.8862247,0.5267403,0.47720736,0.8977896,0.58147347,0.47722268,0.8115247,0.6325735,0.47717005,0.8268849,0.49141443,0.5926453,0.8625185,0.47959492,0.59257966,0.86314577,0.48340413,0.69220465,0.92843264,0.48728105,0.8020248,0.8748649,0.51497895,0.59267205,0.895022,0.5148725,0.69206,0.92452025,0.5149298,0.79676646,0.8810647,0.48739904,0.40947816,0.9129002,0.5030679,0.40952808,0.8627921,0.4834262,0.42519957,0.7605819,0.5148664,0.43018076,0.8459766,0.5147192,0.8230234,0.7989936,0.5190392,0.81784904,0.84478277,0.51476485,0.80731064,0.7501539,0.48762304,0.82300526,0.7909125,0.48334107,0.8229413,0.77920127,0.48749167,0.8123137,0.7383527
2023:03:03:14:36:08,up_90_2t_,39.47169303894043,91.91,87.96,179.91,85.83,0.4913733,0.4251504,0.88930655,0.49522611,0.47729835,0.9185304,0.4600872,0.4773295,0.9075994,0.42057273,0.47757664,0.8842583,0.36581388,0.47756857,0.8874674,0.5267349,0.47720647,0.8975066,0.5778619,0.4772286,0.81240094,0.62880135,0.47717315,0.8262311,0.49141252,0.5926488,0.86230665,0.4795917,0.5925836,0.862583,0.4834005,0.6922125,0.92700905,0.4872637,0.8020307,0.8739618,0.5149791,0.59267443,0.8945795,0.51487315,0.69206345,0.92399937,0.5149317,0.7967803,0.8815005,0.4873983,0.40947437,0.91387594,0.50306934,0.40952393,0.86317146,0.48342374,0.42519754,0.7660984,0.51486534,0.43017653,0.84627986,0.5147175,0.8230247,0.80182433,0.51903665,0.81785333,0.8476849,0.51476574,0.8073176,0.75154054,0.48759955,0.8230058,0.79444057,0.4833175,0.82294065,0.7772111,0.48747456,0.81231743,0.73933274
2023:03:03:14:36:08,up_90_2t_,39.531532764434814,91.92,87.96,179.91,85.81,0.4913737,0.4251498,0.88943905,0.49523243,0.47730023,0.917996,0.46009618,0.4773272,0.906584,0.4205855,0.47756395,0.88559794,0.36581585,0.47756508,0.88528025,0.5267335,0.47720867,0.89782214,0.577825,0.4772234,0.82008016,0.6287468,0.47716543,0.8289753,0.4914073,0.5926508,0.8620132,0.47958666,0.5925821,0.86226493,0.48339343,0.69221026,0.9260231,0.48726904,0.8020035,0.87364,0.5149738,0.59268016,0.89326495,0.514869,0.69207186,0.9241902,0.51493025,0.79676825,0.8815184,0.48740053,0.40947685,0.91397864,0.50306475,0.4095248,0.8631211,0.4834288,0.42521027,0.7675666,0.51486224,0.43018112,0.8479524,0.5147277,0.82300526,0.80188406,0.51904273,0.8178336,0.8464288,0.5147652,0.80731124,0.7526242,0.48760995,0.8229667,0.7947407,0.48332664,0.8180365,0.7801949,0.48748145,0.8122988,0.7392446
2023:03:03:14:36:08,up_90_2t_,39.59336757659912,91.92,87.96,179.91,85.83,0.49137667,0.42517355,0.89025885,0.49522865,0.4773029,0.9190508,0.46009332,0.47733554,0.9075434,0.42057505,0.47756985,0.8854301,0.36579895,0.47756702,0.8864793,0.5267311,0.47720632,0.89657664,0.577816,0.4772121,0.8171054,0.62876415,0.4771607,0.8281124,0.4914087,0.59261733,0.86017364,0.47958606,0.59254867,0.86028683,0.48339963,0.6922049,0.9268566,0.48727235,0.80201423,0.87378705,0.5149776,0.5926404,0.8914403,0.5148715,0.6920606,0.92593366,0.51493186,0.79676026,0.8808537,0.48740062,0.40950224,0.91260076,0.50306684,0.40954614,0.86298376,0.48343283,0.43013984,0.7715557,0.51486343,0.4301832,0.84853876,0.51475966,0.8230045,0.8012568,0.5190723,0.81782097,0.83749044,0.5147567,0.8073106,0.7464773,0.48764968,0.8229793,0.7906175,0.48335618,0.81805944,0.78282607,0.48747566,0.8123105,0.73902017
2023:03:03:14:36:08,up_90_2t_,39.65121269226074,90.09,89.80,179.91,89.89,0.49139723,0.4301889,0.89363754,0.49152744,0.47731045,0.9202245,0.46007258,0.47733498,0.9104984,0.42056757,0.47756463,0.885202,0.36580053,0.47757286,0.8858757,0.52671885,0.47721452,0.89689237,0.57780635,0.47721055,0.81804186,0.6287467,0.477158,0.82801396,0.49140838,0.5926518,0.86262083,0.47958723,0.59258574,0.86196184,0.48340267,0.69220614,0.92860365,0.48726577,0.8019927,0.872852,0.51497334,0.59267896,0.8939416,0.51487005,0.69207734,0.92649287,0.5149314,0.7967918,0.88298887,0.48740974,0.4145922,0.90800637,0.50308806,0.41464815,0.862703,0.4834314,0.43020457,0.78901714,0.5148689,0.43023595,0.8440378,0.5147318,0.8230109,0.8001241,0.5190461,0.81784016,0.84443367,0.51476353,0.8073392,0.75324774,0.4876224,0.8229644,0.79860353,0.4833322,0.8180378,0.7845312,0.48747447,0.81229323,0.737823
2023:03:03:14:36:08,up_90_2t_,39.70905780792236,92.78,89.81,179.91,89.91,0.49140152,0.43018857,0.8929126,0.49151984,0.4773115,0.92047346,0.46006978,0.47734225,0.9118548,0.42055222,0.47756404,0.8839576,0.36579007,0.4775628,0.8861046,0.5267037,0.47721404,0.8988124,0.5777903,0.47721347,0.8149446,0.6287395,0.47235626,0.82805574,0.49141258,0.5926791,0.8636775,0.4795958,0.59261525,0.8640918,0.48339725,0.69222456,0.9266999,0.48724824,0.8020024,0.87358725,0.51497364,0.59270877,0.89517903,0.5148725,0.69210345,0.92817825,0.51493424,0.7967814,0.8840307,0.48741296,0.4145932,0.90768224,0.5030901,0.41465178,0.8625642,0.4834326,0.43019632,0.791307,0.51486766,0.430235,0.84124625,0.51473475,0.82299113,0.80482346,0.51904535,0.81782424,0.84857583,0.5147668,0.80731636,0.75480807,0.4875873,0.8229614,0.8014007,0.48330104,0.8180282,0.7804565,0.48745888,0.8122984,0.7416892
2023:03:03:14:36:08,up_90_2t_,39.77044606208801,94.61,87.97,179.90,85.84,0.491396,0.4252098,0.8891224,0.4952262,0.47729582,0.9172754,0.46009862,0.47732595,0.9063741,0.4205927,0.47755325,0.8823197,0.36582103,0.4775574,0.884089,0.52671427,0.47720766,0.8984679,0.5778013,0.4772065,0.8153683,0.62876505,0.47235665,0.8283498,0.4914134,0.5926509,0.8626007,0.47959557,0.59258264,0.86303115,0.48340473,0.69221336,0.9288753,0.48726156,0.8020163,0.87452817,0.5149768,0.59268266,0.89430654,0.5148737,0.69208825,0.92847437,0.51493907,0.7967628,0.8836058,0.48740956,0.4095364,0.9100329,0.50308657,0.41458657,0.86264867,0.48343572,0.430151,0.77999693,0.5148718,0.43020558,0.8443872,0.51475096,0.82298815,0.80481154,0.5190618,0.8178152,0.8435975,0.51477176,0.8073005,0.75210303,0.48760676,0.8229683,0.7970831,0.4833202,0.81803864,0.7807597,0.48747268,0.8123096,0.74200946
2023:03:03:14:36:08,up_90_2t_,39.834274768829346,91.92,87.96,179.90,85.83,0.4913781,0.42515373,0.88874197,0.4952287,0.47729182,0.9174458,0.460095,0.4773231,0.90584195,0.4205848,0.47755092,0.88158196,0.36580476,0.47756732,0.88493353,0.52672195,0.47720015,0.8977016,0.5778151,0.47719783,0.8165529,0.6287546,0.4771579,0.8283089,0.49141222,0.5926543,0.862765,0.47959495,0.59258884,0.86314845,0.48340145,0.6922252,0.9282646,0.48728624,0.8020082,0.8755972,0.51497734,0.5926819,0.89427406,0.5148726,0.69208413,0.9278155,0.5149427,0.7917322,0.88347244,0.4874023,0.40948018,0.912976,0.50307184,0.40953153,0.8628622,0.48342627,0.42520157,0.7686071,0.51486766,0.43018106,0.84398866,0.5147172,0.82299507,0.7956481,0.5190383,0.8178263,0.8415284,0.51478076,0.8072966,0.75465256,0.48762167,0.82299006,0.79680544,0.48333874,0.81805307,0.78471553,0.48750317,0.81229633,0.73698837
2023:03:03:14:36:08,up_90_2t_,39.89211964607239,91.92,87.97,179.91,85.83,0.4913805,0.42517525,0.8894235,0.49522775,0.4773069,0.9205059,0.46009618,0.47733828,0.90762365,0.42057195,0.47754973,0.8817924,0.3657847,0.47757253,0.888504,0.5267234,0.47721642,0.8981521,0.57785165,0.47719494,0.81391215,0.6325538,0.47716066,0.82980216,0.49141896,0.5926664,0.86378133,0.47960633,0.59259963,0.86584663,0.48340803,0.69222534,0.929325,0.487284,0.80205137,0.8784028,0.5149803,0.5926966,0.8957266,0.5148808,0.69208854,0.92873806,0.5149369,0.79677385,0.88255304,0.4874012,0.40950024,0.91194063,0.5030778,0.40955007,0.86247426,0.48342556,0.42521966,0.7677838,0.5148749,0.43019018,0.8436909,0.5147437,0.82301176,0.79691726,0.5190591,0.8178326,0.8358277,0.5147696,0.8073097,0.7514849,0.48763525,0.8230099,0.7953034,0.48334754,0.82294846,0.78493536,0.48749343,0.8123293,0.74157965
