now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:39:41,up_120_2t_,28.377538204193115,109.64,112.11,179.95,86.09,0.48764688,0.42501634,0.89541453,0.49130717,0.47720918,0.9346589,0.45617643,0.47727028,0.93804014,0.41683206,0.45140764,0.8498677,0.361985,0.43562385,0.9145723,0.52283704,0.47229522,0.9082327,0.5777733,0.44612384,0.8769583,0.6209467,0.44062412,0.88452536,0.48763192,0.5978721,0.89393455,0.47567838,0.5978429,0.8539011,0.48326212,0.69754493,0.872402,0.48344094,0.81246656,0.8915771,0.5147959,0.59791285,0.89405155,0.51474315,0.6974789,0.8819697,0.5147802,0.8124043,0.89235187,0.4872946,0.40938514,0.9275605,0.49536142,0.4093564,0.8695537,0.4796655,0.4252068,0.79415345,0.5146996,0.42508042,0.8057168,0.50698394,0.83871424,0.733566,0.51865447,0.83864987,0.80818385,0.51099885,0.8176087,0.7851587,0.48350355,0.8336105,0.7884804,0.4717035,0.8283824,0.72370005,0.48366153,0.81766844,0.7367826
2023:03:03:14:39:41,up_120_2t_,28.43737769126892,109.64,112.11,179.95,86.09,0.48764688,0.42501634,0.89541453,0.49130717,0.47720918,0.9346589,0.45617643,0.47727028,0.93804014,0.41683206,0.45140764,0.8498677,0.361985,0.43562385,0.9145723,0.52283704,0.47229522,0.9082327,0.5777733,0.44612384,0.8769583,0.6209467,0.44062412,0.88452536,0.48763192,0.5978721,0.89393455,0.47567838,0.5978429,0.8539011,0.48326212,0.69754493,0.872402,0.48344094,0.81246656,0.8915771,0.5147959,0.59791285,0.89405155,0.51474315,0.6974789,0.8819697,0.5147802,0.8124043,0.89235187,0.4872946,0.40938514,0.9275605,0.49536142,0.4093564,0.8695537,0.4796655,0.4252068,0.79415345,0.5146996,0.42508042,0.8057168,0.50698394,0.83871424,0.733566,0.51865447,0.83864987,0.80818385,0.51099885,0.8176087,0.7851587,0.48350355,0.8336105,0.7884804,0.4717035,0.8283824,0.72370005,0.48366153,0.81766844,0.7367826
2023:03:03:14:39:41,up_120_2t_,28.499212503433228,109.65,112.10,179.94,86.08,0.4876556,0.42502776,0.8942436,0.49130493,0.47721577,0.9364635,0.4561739,0.47726706,0.93775934,0.41679385,0.45139894,0.84864235,0.36197492,0.43564248,0.91662335,0.5228412,0.47231266,0.90942234,0.5777597,0.44613495,0.87478554,0.62090904,0.44062242,0.88466376,0.48763886,0.597869,0.8926711,0.4756795,0.5978385,0.8531188,0.48326126,0.69755024,0.86977214,0.48343644,0.812458,0.8910192,0.51480526,0.5979095,0.89463073,0.51474106,0.69749224,0.8798617,0.51479226,0.81241864,0.8953849,0.4873022,0.4093893,0.9269684,0.49537554,0.4093667,0.86804116,0.48327464,0.42518935,0.79566586,0.5147065,0.42507914,0.8040949,0.50698256,0.83873373,0.7380443,0.51865524,0.8386726,0.8145108,0.5110196,0.81761706,0.7919287,0.48346925,0.8386437,0.7918014,0.47167793,0.82836866,0.7274124,0.48366264,0.8176555,0.7380806
2023:03:03:14:39:41,up_120_2t_,28.5585777759552,109.65,112.09,179.94,86.09,0.48765856,0.42500108,0.8929217,0.49130678,0.47721055,0.93605804,0.4561694,0.47726166,0.93766,0.41676322,0.45138532,0.84878945,0.3619242,0.43563,0.9202677,0.5228513,0.47230455,0.90759385,0.5777639,0.44614962,0.8730877,0.62092036,0.44061655,0.8851405,0.4876412,0.59785694,0.89126,0.47567892,0.5978241,0.8521633,0.47967353,0.6975512,0.8676357,0.48343316,0.81245714,0.89066124,0.5148102,0.5979002,0.8945136,0.5147401,0.69749165,0.8790729,0.51478094,0.8124006,0.8914428,0.48730493,0.40936387,0.9291738,0.49538058,0.40934122,0.868788,0.47966957,0.42517212,0.797455,0.5147105,0.42506826,0.8043267,0.50698066,0.8387205,0.73749983,0.51865125,0.83866066,0.8142769,0.51100063,0.81759447,0.7881726,0.48347914,0.83360547,0.7906001,0.47168165,0.828363,0.7274602,0.48365644,0.81765497,0.74001664
2023:03:03:14:39:41,up_120_2t_,28.61642336845398,109.65,112.09,179.94,86.09,0.48765814,0.42499763,0.892912,0.49129856,0.47720817,0.9368096,0.45616132,0.47725645,0.9373746,0.4167493,0.45136514,0.8485602,0.36193419,0.4356404,0.9188498,0.52284145,0.47230852,0.9090558,0.5777476,0.4461661,0.8705174,0.62089914,0.44061282,0.8869498,0.48763642,0.59785396,0.8919771,0.4756672,0.59782076,0.85134983,0.47967356,0.6975383,0.8697195,0.48342785,0.8124426,0.88985205,0.5148086,0.59789634,0.8946006,0.51473933,0.697493,0.8792944,0.5147798,0.812412,0.8935926,0.48730454,0.40936017,0.9294182,0.49538067,0.4093396,0.86866224,0.47966665,0.42517057,0.7972685,0.5147095,0.42507443,0.8038306,0.5069789,0.838733,0.73865,0.51865125,0.838677,0.8162081,0.51100093,0.81761104,0.7914969,0.48347503,0.83359355,0.7912691,0.4716716,0.82835054,0.72784245,0.48365098,0.8176384,0.7397817
2023:03:03:14:39:41,up_120_2t_,28.678257942199707,109.02,112.09,179.94,86.08,0.48765412,0.42499045,0.8929487,0.491309,0.4772116,0.9356041,0.45616543,0.47726274,0.93759656,0.41675267,0.45138308,0.84735864,0.3619238,0.43564034,0.91838205,0.5228621,0.47230136,0.9053552,0.57781774,0.44612774,0.87602055,0.6247612,0.44060147,0.8779877,0.48764148,0.597849,0.8906288,0.47568077,0.59781426,0.851689,0.4832599,0.697551,0.86946946,0.48344916,0.8124662,0.8933408,0.51481026,0.5978925,0.8933532,0.51474226,0.6974797,0.88273084,0.514788,0.8124108,0.89485216,0.48730135,0.4093549,0.9296363,0.4953753,0.4093319,0.8692814,0.4796658,0.42516893,0.7954939,0.51470673,0.4250706,0.80353004,0.5069596,0.8387287,0.7393099,0.518639,0.838684,0.81749547,0.511022,0.81761134,0.7961246,0.4834506,0.8386573,0.7861327,0.47166884,0.8283746,0.72462815,0.4836823,0.8176649,0.7371519
2023:03:03:14:39:41,up_120_2t_,28.740092992782593,109.01,112.09,179.94,86.08,0.4876481,0.42500317,0.89491796,0.49130684,0.4772153,0.93612176,0.45616838,0.47726765,0.93808377,0.416752,0.4513749,0.8466184,0.36190927,0.43563718,0.92078954,0.52285993,0.4723,0.9058958,0.577818,0.44612426,0.8763411,0.6247812,0.44060972,0.87899405,0.4876412,0.5978542,0.89125407,0.47568375,0.5978201,0.8524657,0.4832595,0.69754344,0.8704884,0.48344126,0.81246,0.89230156,0.5148093,0.5978977,0.8936732,0.51474184,0.69748294,0.8825169,0.5147821,0.81241715,0.8951541,0.4872959,0.4093694,0.92937267,0.49536532,0.40934542,0.8696759,0.4796634,0.42518368,0.7955641,0.5147004,0.4250738,0.8027476,0.5069641,0.83874047,0.73971635,0.51864284,0.83869433,0.8189272,0.511015,0.81761813,0.7960969,0.48345226,0.8386507,0.7858241,0.47166377,0.82837164,0.723802,0.48367205,0.8176579,0.7375973
2023:03:03:14:39:41,up_120_2t_,28.79594349861145,109.02,112.03,179.95,86.07,0.48763573,0.42500836,0.8971363,0.4913059,0.47720748,0.93546057,0.4561619,0.47726333,0.93993205,0.4167111,0.45136273,0.84310424,0.3618127,0.43569323,0.92748463,0.5228541,0.47230172,0.906677,0.5778084,0.44612637,0.8757755,0.6247567,0.44060048,0.8806872,0.48763445,0.59783864,0.891286,0.47567153,0.5978031,0.85079706,0.48326227,0.6975345,0.87170154,0.483448,0.8124569,0.89131093,0.5148041,0.5978822,0.89255226,0.51474416,0.697469,0.883933,0.51478034,0.8124234,0.8937057,0.48728576,0.40937248,0.928976,0.49535254,0.4093483,0.8711929,0.47965232,0.4251688,0.790808,0.5146909,0.42507833,0.8087443,0.50697106,0.83874756,0.73834527,0.51864415,0.83869964,0.81677914,0.5110095,0.817628,0.7918737,0.4834782,0.8386414,0.78529286,0.47169515,0.8283732,0.72231936,0.483673,0.81765515,0.7349248
2023:03:03:14:39:41,up_120_2t_,28.853355646133423,109.03,112.02,179.95,86.05,0.48761472,0.42503387,0.9023314,0.49130067,0.47721523,0.93595034,0.4561628,0.47727,0.9415446,0.41676944,0.45141694,0.84705645,0.3618127,0.43572977,0.9321612,0.5228546,0.4723065,0.90719944,0.5778111,0.44611594,0.8755206,0.6247694,0.44059843,0.8785419,0.4876289,0.5978732,0.89443564,0.47567815,0.5978404,0.85291225,0.483267,0.6975426,0.8703859,0.48344624,0.81246614,0.8919686,0.5147924,0.59791434,0.8934789,0.51473826,0.6974882,0.8790779,0.514781,0.8124332,0.8944011,0.48726752,0.40939602,0.9268023,0.49532813,0.40937027,0.87285966,0.47963724,0.4251922,0.78499705,0.51106656,0.42509255,0.81378525,0.5069811,0.83874977,0.7371434,0.51865155,0.8386993,0.8150442,0.5110134,0.8176361,0.79130054,0.48347795,0.8386489,0.78337324,0.4716873,0.828382,0.7200785,0.483673,0.8176655,0.7348408
2023:03:03:14:39:41,up_120_2t_,28.913195610046387,109.02,112.01,179.95,86.04,0.48761463,0.42503497,0.9026854,0.4913006,0.47721252,0.935532,0.4561639,0.4772635,0.94059944,0.4167988,0.4514347,0.8494736,0.36184227,0.4357436,0.93114614,0.5228521,0.47230673,0.9076352,0.5778271,0.44611523,0.87687725,0.6247882,0.4405992,0.8782329,0.48762682,0.59787166,0.89413106,0.47568208,0.59783715,0.85302156,0.48326895,0.6975426,0.87113005,0.48345417,0.81247216,0.8923525,0.514787,0.5979142,0.89221543,0.51473904,0.6974749,0.87961304,0.51478654,0.8124074,0.89290696,0.4872683,0.40939543,0.9276611,0.4953274,0.40937266,0.87323946,0.47963652,0.4251903,0.78594583,0.51106286,0.4250941,0.8142875,0.50698733,0.8387336,0.7362451,0.51865643,0.8386751,0.8128524,0.51101536,0.81761044,0.7880128,0.4834977,0.8386554,0.78387046,0.4717145,0.82839507,0.7195262,0.48367757,0.8176724,0.7347862
2023:03:03:14:39:41,up_120_2t_,28.977024793624878,109.03,112.02,179.95,86.04,0.48761043,0.42504206,0.90406954,0.49130216,0.47722328,0.93684816,0.45616868,0.4772752,0.9417308,0.4167968,0.4514344,0.84859014,0.3618215,0.4357319,0.93253744,0.5228556,0.47231293,0.9077707,0.5778105,0.44611222,0.8761577,0.62478936,0.440596,0.87967026,0.48762906,0.59787893,0.89368165,0.47568566,0.5978459,0.8530848,0.48326835,0.69755065,0.87030417,0.48344862,0.8124741,0.8940011,0.5147897,0.5979235,0.8921343,0.5147411,0.697478,0.8793224,0.51477784,0.8124058,0.8914498,0.4872653,0.4094019,0.9272906,0.4953241,0.40937957,0.8733168,0.47964168,0.4251979,0.78327465,0.5146822,0.42510298,0.8162503,0.5069766,0.8387396,0.73476946,0.5186479,0.83867854,0.81069165,0.51100105,0.8176028,0.7855972,0.48349944,0.8386631,0.78804713,0.47171107,0.8334116,0.7229489,0.48366693,0.81767267,0.73789597
2023:03:03:14:39:41,up_120_2t_,29.034870386123657,109.03,112.02,179.96,86.04,0.48760584,0.4250363,0.9044752,0.4912933,0.4772223,0.93725944,0.45616442,0.4772717,0.94142544,0.41678149,0.45142007,0.84871465,0.361809,0.435724,0.9334406,0.52283573,0.47232085,0.9104237,0.5777979,0.4461068,0.87559,0.62476534,0.44059998,0.8803554,0.48762673,0.5978648,0.8909087,0.47568488,0.5978334,0.85043365,0.48325825,0.69755584,0.8671649,0.48344988,0.8125006,0.8942327,0.51478696,0.5979038,0.88908076,0.5147441,0.69748294,0.88124996,0.5147746,0.81244236,0.89253557,0.48726156,0.40939078,0.92815274,0.49532092,0.40937364,0.87379944,0.47963145,0.42518517,0.7828492,0.51106447,0.42510775,0.81688756,0.50696844,0.83875394,0.73711383,0.51864,0.83870655,0.8139451,0.511001,0.81763756,0.78958476,0.4834721,0.83866465,0.78606844,0.471688,0.8283955,0.72257036,0.4836751,0.8177,0.7359367
2023:03:03:14:39:42,up_120_2t_,29.090720891952515,109.02,112.03,179.96,86.04,0.48760092,0.42503747,0.90520936,0.49130282,0.47721535,0.9353447,0.4561675,0.4772767,0.94077146,0.4168577,0.4564457,0.8512852,0.3618537,0.43572566,0.93326974,0.5228564,0.47230384,0.9068824,0.57782716,0.4460891,0.8769989,0.6248317,0.44058982,0.87695175,0.48762944,0.59786975,0.89192784,0.4756795,0.5978374,0.851267,0.48326394,0.6975595,0.86807925,0.48345914,0.8124883,0.89498746,0.51479465,0.59791166,0.89182967,0.514746,0.6974918,0.8810032,0.5147767,0.81245613,0.8950646,0.48725763,0.40939298,0.92777044,0.4953145,0.40937185,0.87459946,0.47963184,0.4251832,0.78242874,0.51105803,0.42509398,0.8173887,0.5069722,0.8387756,0.7370925,0.51864326,0.83872855,0.81438756,0.51100326,0.81765836,0.79026806,0.48349386,0.8386611,0.7886152,0.47171235,0.8334085,0.7234362,0.48367867,0.8176844,0.7355767
2023:03:03:14:39:42,up_120_2t_,29.148566007614136,109.02,112.02,179.96,86.04,0.4876003,0.42502427,0.9046333,0.49129903,0.47721836,0.9364033,0.45616537,0.47727484,0.9404547,0.41683,0.45144358,0.8522572,0.36182627,0.43572927,0.93373936,0.522852,0.47231203,0.90763485,0.5778159,0.44609085,0.8764701,0.6248263,0.4406002,0.8787473,0.4876277,0.5978511,0.89048386,0.475681,0.5978189,0.85014254,0.4832629,0.697549,0.86883664,0.48345694,0.8124721,0.89422846,0.51479185,0.5978929,0.8893814,0.5147442,0.6974694,0.88201153,0.51477444,0.8124413,0.8942232,0.48725727,0.40937874,0.928659,0.49531463,0.4093591,0.87486714,0.47963026,0.4251776,0.77992326,0.5110609,0.42509803,0.81788945,0.5069787,0.8387624,0.736359,0.5186489,0.83871114,0.8130366,0.51099765,0.81764674,0.78833556,0.48350468,0.8386513,0.7880232,0.47171742,0.82839775,0.72272414,0.48367366,0.8176708,0.7362266
2023:03:03:14:39:42,up_120_2t_,29.210400581359863,109.03,112.02,179.95,86.04,0.48760226,0.4250304,0.9046147,0.49129575,0.47722548,0.9377408,0.45616716,0.47727782,0.9408867,0.41684818,0.45644566,0.85149395,0.36185682,0.43575332,0.93127537,0.52284354,0.4723233,0.9096977,0.5777911,0.44611332,0.87459314,0.62476027,0.4405921,0.8804918,0.4876311,0.59785014,0.8900976,0.4756863,0.5978151,0.8502939,0.48326233,0.6975458,0.86881953,0.48345315,0.8124978,0.89385974,0.5147946,0.5978947,0.88989437,0.51473945,0.6974839,0.8798386,0.5147722,0.81245595,0.8932648,0.4872588,0.40938854,0.9280735,0.4953139,0.40936825,0.8744512,0.47963274,0.42518592,0.78074044,0.51105994,0.4251111,0.81701887,0.5069855,0.8387679,0.7348655,0.5186521,0.83871484,0.8101263,0.5109872,0.81765544,0.78723955,0.48349965,0.8386613,0.7890684,0.47171602,0.8334138,0.72351265,0.48366937,0.8176978,0.73678166
2023:03:03:14:39:42,up_120_2t_,29.268245458602905,109.66,112.02,179.95,86.04,0.48759663,0.42503196,0.90571,0.4912968,0.4772242,0.9377419,0.45616442,0.4772812,0.9421371,0.4168192,0.4514455,0.8496571,0.3618463,0.43575168,0.9323259,0.5228487,0.47231776,0.9087451,0.5777864,0.44608763,0.87496746,0.62098575,0.44059765,0.8821852,0.48762515,0.5978519,0.89128816,0.47567654,0.59781724,0.84976876,0.48325983,0.69754046,0.8690253,0.48344845,0.81248826,0.8909116,0.5147893,0.59789485,0.8899585,0.51474065,0.6974646,0.8817109,0.5147789,0.8124411,0.89328825,0.48725402,0.40938887,0.92771333,0.49530753,0.40936688,0.8751472,0.47962853,0.42518458,0.77816457,0.5110557,0.4251082,0.81885695,0.506996,0.83876145,0.7351247,0.51865846,0.8387043,0.81094474,0.51099616,0.81763786,0.7873824,0.4834993,0.8386546,0.7842609,0.47171503,0.82839864,0.7193588,0.4836673,0.8176882,0.73371804
2023:03:03:14:39:42,up_120_2t_,29.326091051101685,109.04,112.03,179.95,86.04,0.48760322,0.42503953,0.90536463,0.4912975,0.4772275,0.9385917,0.45616683,0.4772804,0.94187367,0.416834,0.45144805,0.85028565,0.36185536,0.43574518,0.9323864,0.5228465,0.47232506,0.9096718,0.57779336,0.4460992,0.8758067,0.6247402,0.4405989,0.88025415,0.48762983,0.59786224,0.89212775,0.47568053,0.59782845,0.8515896,0.48326427,0.6975506,0.8689497,0.48345068,0.81249046,0.89118123,0.5147927,0.5979077,0.89196587,0.5147419,0.69748515,0.8804682,0.51477784,0.81244063,0.89379776,0.48726064,0.4093949,0.92733604,0.4953181,0.409377,0.8740663,0.47963676,0.42518675,0.7778384,0.51106274,0.42511478,0.81926805,0.507004,0.83875924,0.7360135,0.51866263,0.83870286,0.8118422,0.5109927,0.81764126,0.7860079,0.48351124,0.8386471,0.78496873,0.47172678,0.8283964,0.71954733,0.4836654,0.81769294,0.73317623
2023:03:03:14:39:42,up_120_2t_,29.383936405181885,109.03,112.01,179.95,86.05,0.48762628,0.4250367,0.90011024,0.49131152,0.47723183,0.9388763,0.45617843,0.47728568,0.94117653,0.4167876,0.4514293,0.8492961,0.36178997,0.4357542,0.93350327,0.52284914,0.47232255,0.9098021,0.5778007,0.44611615,0.87567496,0.6247449,0.44060248,0.8792273,0.4876407,0.59785944,0.8905209,0.47569662,0.597825,0.8524472,0.48326308,0.69754875,0.867179,0.48345202,0.8124576,0.8901299,0.514803,0.597907,0.8925728,0.5147436,0.69747883,0.87908095,0.51478267,0.8124137,0.8941504,0.48727775,0.40940243,0.9265,0.4953407,0.40937704,0.87117404,0.4796536,0.42519864,0.78533185,0.51468945,0.42510727,0.8138903,0.5069927,0.8387355,0.7364416,0.51865935,0.8386731,0.81318134,0.5110012,0.8176167,0.7887922,0.48351464,0.83360666,0.7884436,0.47172242,0.82838297,0.7231848,0.4836673,0.8176555,0.7352796
2023:03:03:14:39:42,up_120_2t_,29.445770740509033,109.03,112.01,179.95,86.06,0.4876346,0.42503837,0.89865464,0.49130955,0.4772348,0.9395303,0.45617494,0.4772856,0.9415211,0.41678372,0.45141497,0.8485408,0.36178315,0.43575436,0.9340482,0.52285486,0.47232696,0.9097171,0.57780933,0.44611695,0.8760348,0.6247418,0.44060835,0.87918323,0.48763952,0.5978756,0.8928226,0.475694,0.5978412,0.8541314,0.48326623,0.6975559,0.86801344,0.4834567,0.8124609,0.8903589,0.51480234,0.5979236,0.8944149,0.5147468,0.6974974,0.878221,0.51478785,0.81239516,0.89303803,0.48728457,0.40940157,0.92620295,0.49535343,0.40937877,0.87002385,0.47965622,0.42519513,0.78650784,0.514698,0.42511046,0.81342053,0.5069939,0.83871883,0.7357447,0.5186605,0.8386554,0.8120266,0.51100737,0.8175963,0.78700036,0.4835172,0.83361083,0.7870475,0.4717291,0.8283854,0.72206974,0.48367223,0.81765825,0.7352616
2023:03:03:14:39:42,up_120_2t_,29.503616333007812,109.03,112.01,179.95,86.06,0.4876346,0.42503837,0.89865464,0.49130955,0.4772348,0.9395303,0.45617494,0.4772856,0.9415211,0.41678372,0.45141497,0.8485408,0.36178315,0.43575436,0.9340482,0.52285486,0.47232696,0.9097171,0.57780933,0.44611695,0.8760348,0.6247418,0.44060835,0.87918323,0.48763952,0.5978756,0.8928226,0.475694,0.5978412,0.8541314,0.48326623,0.6975559,0.86801344,0.4834567,0.8124609,0.8903589,0.51480234,0.5979236,0.8944149,0.5147468,0.6974974,0.878221,0.51478785,0.81239516,0.89303803,0.48728457,0.40940157,0.92620295,0.49535343,0.40937877,0.87002385,0.47965622,0.42519513,0.78650784,0.514698,0.42511046,0.81342053,0.5069939,0.83871883,0.7357447,0.5186605,0.8386554,0.8120266,0.51100737,0.8175963,0.78700036,0.4835172,0.83361083,0.7870475,0.4717291,0.8283854,0.72206974,0.48367223,0.81765825,0.7352616
2023:03:03:14:39:42,up_120_2t_,29.55899167060852,109.62,112.01,179.95,86.07,0.4876366,0.42501935,0.8972925,0.49130931,0.47722012,0.9363445,0.45618197,0.47727865,0.9389583,0.41685045,0.45141944,0.85202277,0.3618502,0.43575954,0.9296209,0.522854,0.47229892,0.90687346,0.57777834,0.44609523,0.8759763,0.62098515,0.44064057,0.87972337,0.48764014,0.59789085,0.89420193,0.47569206,0.5978598,0.85532635,0.48326766,0.6975772,0.8659999,0.48344737,0.8125181,0.8942805,0.51480496,0.5979348,0.89558256,0.5147469,0.69750607,0.8787317,0.5147843,0.8124603,0.89717376,0.48728672,0.40938595,0.92660046,0.49535573,0.40936568,0.86968106,0.47966015,0.42519343,0.7856912,0.51469797,0.42509946,0.8076959,0.50698704,0.838752,0.7367498,0.51865906,0.838703,0.8129214,0.51101434,0.8176592,0.7914906,0.4834664,0.8386821,0.78645647,0.47166827,0.8334173,0.72153205,0.48367444,0.8177193,0.733212
2023:03:03:14:39:42,up_120_2t_,29.618831157684326,109.00,112.02,179.95,86.08,0.48763815,0.42502254,0.8966671,0.49130973,0.4772171,0.9361946,0.4561763,0.47727913,0.9396652,0.41683725,0.45141298,0.8536767,0.3618441,0.4357583,0.9316541,0.52286035,0.47229126,0.90570664,0.57778203,0.446081,0.8780402,0.6247442,0.44063675,0.88010895,0.48764285,0.59789675,0.8940812,0.47569734,0.59786695,0.85632336,0.48327312,0.697576,0.86610985,0.48344424,0.8125116,0.89336604,0.5148071,0.5979394,0.8958484,0.514747,0.6975119,0.8775121,0.5147833,0.81245387,0.89646864,0.48728803,0.4093895,0.92651814,0.49535593,0.4093686,0.8692846,0.47966033,0.42519358,0.78775674,0.5146975,0.42509437,0.8064519,0.5069946,0.8387452,0.7337035,0.5186645,0.83869195,0.80931306,0.51101136,0.81765074,0.79040384,0.4834684,0.8386711,0.7871779,0.47166735,0.8283961,0.7221717,0.48366928,0.8177153,0.7327573
2023:03:03:14:39:42,up_120_2t_,29.68066716194153,109.61,112.02,179.95,86.09,0.4876451,0.42502832,0.89567894,0.49130765,0.47721586,0.93674386,0.4561727,0.47727782,0.9405774,0.41682765,0.45141232,0.8521033,0.36184445,0.43575314,0.93388236,0.5228463,0.47228727,0.90855545,0.5777651,0.44611,0.87559444,0.6209545,0.44065228,0.8842653,0.48764318,0.5978786,0.8922008,0.47569865,0.59784836,0.8546159,0.4832702,0.69757736,0.86512107,0.48344624,0.812528,0.89511156,0.5148064,0.5979202,0.8945638,0.51474565,0.6974956,0.879532,0.51478136,0.8124618,0.89667416,0.48729336,0.40940878,0.9271655,0.4953496,0.40937656,0.86934,0.47966066,0.42521232,0.8011764,0.5146889,0.42508465,0.7984735,0.50698364,0.83875155,0.7341649,0.5186581,0.83870137,0.80982816,0.5110123,0.8176597,0.78968424,0.48346424,0.83868873,0.7873674,0.4716633,0.8334211,0.72228897,0.48367247,0.81773174,0.7318713
2023:03:03:14:39:42,up_120_2t_,29.74050545692444,109.61,112.02,179.94,86.09,0.48764855,0.42498988,0.8922898,0.4913106,0.47720736,0.9352107,0.4561651,0.4772721,0.9395981,0.4168258,0.45138657,0.8541568,0.3618376,0.4357556,0.9345783,0.52285844,0.4722702,0.90528584,0.57777226,0.44607887,0.87682617,0.620932,0.4406571,0.8865092,0.48764524,0.5978604,0.8900519,0.47569832,0.5978277,0.8531039,0.48326924,0.7025256,0.8635104,0.48344395,0.8125332,0.8936157,0.5148092,0.5979037,0.8931578,0.5147423,0.6975025,0.8783091,0.5147814,0.8124609,0.89462054,0.48729596,0.4093753,0.93055105,0.49534613,0.4093376,0.87040067,0.4796542,0.4251801,0.8093624,0.51468265,0.42505383,0.7899656,0.5069781,0.83875966,0.7338358,0.5186516,0.8387207,0.81085426,0.51101595,0.8176557,0.7899018,0.48344672,0.8386921,0.7816576,0.46789077,0.833417,0.7189197,0.48367238,0.8177358,0.72972614
2023:03:03:14:39:42,up_120_2t_,29.79835057258606,109.61,112.03,179.95,86.08,0.48762816,0.42502862,0.8990137,0.4913118,0.477205,0.93382806,0.4561788,0.47727847,0.9395046,0.41684586,0.4513974,0.85287535,0.36185044,0.43573648,0.93121743,0.5228516,0.4722712,0.90619135,0.5777383,0.4460933,0.87363434,0.62087864,0.44065657,0.8920395,0.48764864,0.59785825,0.8891969,0.47570983,0.5978296,0.85399705,0.48327464,0.6975786,0.86557037,0.48345426,0.8125056,0.89445496,0.51480895,0.59789765,0.89254403,0.51474726,0.69749534,0.8806104,0.51478183,0.8124427,0.89544594,0.48727927,0.40940484,0.9272001,0.49533147,0.40936726,0.8718411,0.47965035,0.4252048,0.7954415,0.5146824,0.42507115,0.80519783,0.5069884,0.83873904,0.7358209,0.51865864,0.83869004,0.81192327,0.5110156,0.81764543,0.78948784,0.48347875,0.8386696,0.78420377,0.471688,0.8283976,0.7197235,0.48367757,0.8177062,0.73173964
2023:03:03:14:39:42,up_120_2t_,29.859774112701416,109.62,112.04,179.95,86.07,0.48762217,0.42503607,0.9003191,0.4913053,0.47721538,0.9357836,0.45616466,0.47727892,0.94079804,0.41672394,0.4513569,0.84358495,0.36177236,0.4356995,0.9286537,0.52285033,0.47228777,0.9078447,0.5777479,0.44611102,0.8732252,0.6209052,0.44064116,0.88980263,0.48764554,0.59784967,0.8877727,0.4757035,0.5978232,0.8517311,0.48327416,0.69757426,0.86523724,0.48344386,0.81250364,0.8924398,0.5148076,0.5978881,0.8911215,0.51474786,0.6974854,0.8813708,0.5147872,0.81243074,0.89561594,0.48727354,0.40941122,0.9264082,0.49532688,0.40937093,0.8721131,0.47963977,0.42521617,0.7939882,0.5146841,0.42507777,0.80702317,0.50698614,0.8387284,0.7350473,0.5186612,0.83867913,0.8113604,0.5110189,0.81763256,0.7911731,0.48346224,0.8386642,0.7839867,0.47166565,0.8283866,0.7205778,0.48367035,0.81770307,0.7316663
2023:03:03:14:39:42,up_120_2t_,29.9216091632843,109.00,112.03,179.94,86.05,0.48761734,0.4250602,0.9032551,0.49130398,0.47722018,0.93657464,0.45616123,0.47727853,0.9406558,0.41668466,0.4513396,0.84004337,0.36174846,0.43569782,0.92612135,0.5228605,0.47229308,0.9058646,0.57782733,0.4460969,0.8779157,0.6247773,0.4406283,0.87972313,0.48764583,0.5978187,0.8845274,0.47570252,0.59779197,0.84945935,0.4832667,0.69754845,0.8674478,0.48343405,0.8124744,0.88913816,0.51480824,0.59785485,0.8875599,0.5147454,0.6974458,0.8822072,0.5147867,0.8123937,0.8933736,0.4872712,0.40942556,0.92637676,0.49532694,0.40939564,0.87217677,0.47963828,0.42522436,0.7919993,0.51468575,0.42510504,0.8120605,0.5069836,0.8387152,0.7346219,0.51866454,0.8386461,0.8100646,0.5110049,0.8175959,0.78726614,0.48347723,0.83865154,0.78968537,0.47166884,0.8283833,0.725194,0.48365295,0.8176738,0.7314401
