now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:27:05,down_150_1t_,32.52954864501953,18.68,19.04,150.92,46.43,0.4247091,0.472071,0.910097,0.45997408,0.5089304,0.7791096,0.45608392,0.50894165,0.7690222,0.45994678,0.56655097,0.2932238,0.452133,0.57163465,0.30655533,0.45994753,0.51399535,0.87778354,0.45618483,0.5822233,0.84764946,0.45222384,0.65019244,0.80994153,0.48749155,0.60859257,0.8609379,0.4874512,0.6085634,0.8443788,0.4562299,0.7235704,0.872754,0.48731145,0.8176353,0.86221427,0.48761678,0.6135181,0.88319117,0.45210588,0.72346604,0.9066792,0.4717906,0.82307875,0.83493716,0.42457062,0.45143685,0.4972165,0.42869598,0.45134705,0.85343546,0.0,0.0,0.0,0.4522457,0.45141897,0.8693652,0.44028798,0.8440244,0.8554936,0.45200863,0.85414875,0.9580197,0.4835837,0.8386393,0.8638051,0.45207855,0.8386518,0.24631143,0.45612025,0.8282752,0.20480394,0.503091,0.82294416,0.62412256
2023:03:03:14:27:05,down_150_1t_,32.587050676345825,18.69,18.99,150.91,46.89,0.4247023,0.47205296,0.9115329,0.45993194,0.50894713,0.7888045,0.4560214,0.50898623,0.7821816,0.45992377,0.5665983,0.31480062,0.45214573,0.57172114,0.31525218,0.4599618,0.5139687,0.87438154,0.4561996,0.58219284,0.84357226,0.45228297,0.65005916,0.7986499,0.48748603,0.60859793,0.86304176,0.48741707,0.60858715,0.84868824,0.45621243,0.7235843,0.8757532,0.487315,0.8176519,0.8613687,0.4876423,0.6135108,0.8815284,0.45210725,0.72345096,0.90588367,0.47179917,0.8230798,0.83354884,0.42455542,0.4514339,0.52912563,0.42869535,0.45132062,0.85766935,0.0,0.0,0.0,0.45224237,0.45140317,0.8700178,0.44029984,0.8440298,0.8547082,0.45201692,0.85415286,0.9568447,0.4835913,0.83864063,0.86148834,0.45207775,0.8386853,0.2460895,0.45612302,0.82830226,0.20443256,0.50310177,0.8229656,0.6240194
2023:03:03:14:27:05,down_150_1t_,32.646515130996704,18.77,19.42,150.92,49.87,0.42470872,0.46708927,0.9051388,0.45995042,0.5089351,0.77854156,0.4560618,0.50893354,0.76579034,0.45995668,0.5665338,0.30440506,0.45205373,0.5666402,0.33123446,0.45992205,0.51399267,0.8789271,0.45619467,0.5822477,0.8398338,0.45229304,0.6451861,0.7958845,0.48748517,0.60859025,0.8662609,0.48744476,0.6085591,0.8482503,0.45621812,0.723564,0.8762308,0.48734364,0.81768095,0.8614468,0.4876064,0.61352146,0.8887991,0.45210817,0.72346663,0.90885586,0.47180614,0.8230559,0.8348154,0.42456833,0.4513901,0.5336924,0.42870316,0.4512712,0.85607153,0.0,0.0,0.0,0.45224658,0.45138574,0.86827046,0.44031817,0.8440153,0.8571893,0.4520366,0.8493247,0.9595132,0.4836039,0.8386213,0.8608172,0.45211184,0.8386986,0.24633415,0.4561536,0.82833636,0.20348032,0.5031542,0.82300997,0.6291552
2023:03:03:14:27:05,down_150_1t_,32.70834970474243,17.20,19.44,150.90,46.24,0.42471236,0.4720441,0.9040619,0.45995525,0.508925,0.7780094,0.45608377,0.50892085,0.7625658,0.45996866,0.56649816,0.3024397,0.45205832,0.5666309,0.33449766,0.4599034,0.5139844,0.87805843,0.45621273,0.5821929,0.8381966,0.45589972,0.64502674,0.7875563,0.48749453,0.60857815,0.8701642,0.4874618,0.60854423,0.84957755,0.45622763,0.7235402,0.8737116,0.4873111,0.81765294,0.86447513,0.48760843,0.61351216,0.89257926,0.452099,0.7234523,0.9087881,0.47181404,0.82304883,0.83650774,0.42456406,0.45143628,0.5416174,0.428704,0.45130408,0.8530243,0.0,0.0,0.0,0.45223588,0.45139366,0.8645301,0.44030866,0.8440219,0.8600884,0.45203248,0.8493227,0.96174127,0.48360223,0.83359885,0.8639985,0.45209953,0.8386808,0.24888778,0.4561393,0.8283275,0.20709479,0.50308865,0.8229703,0.62554914
2023:03:03:14:27:05,down_150_1t_,32.77018404006958,15.62,19.13,150.92,49.72,0.42472202,0.46704456,0.900421,0.45991686,0.50889796,0.7795167,0.45607612,0.5088835,0.7632009,0.45998028,0.56646186,0.28782153,0.45205665,0.5716878,0.29188755,0.45623004,0.5140144,0.8837539,0.45618144,0.58217967,0.8450572,0.4558834,0.64504325,0.8133406,0.4874943,0.6085688,0.87149644,0.48748764,0.6085305,0.8473153,0.45622486,0.72353446,0.87518764,0.48731372,0.817648,0.8667288,0.4875811,0.6135012,0.8977807,0.4520897,0.72344875,0.906403,0.47179613,0.8230501,0.8367773,0.42456904,0.4513729,0.5885514,0.42872697,0.45123583,0.85547614,0.0,0.0,0.0,0.45223707,0.45136502,0.86299956,0.44029385,0.8440367,0.86101043,0.4520193,0.8541466,0.96260846,0.48358727,0.8335994,0.8644184,0.4521032,0.83868724,0.24877407,0.45614037,0.8283345,0.20659168,0.50309044,0.8229727,0.63238347
2023:03:03:14:27:05,down_150_1t_,32.82802939414978,15.62,18.72,151.63,50.19,0.42469722,0.46702015,0.90265024,0.45989633,0.50888866,0.7780117,0.45604065,0.5089051,0.76761544,0.45998573,0.56648904,0.27938125,0.4521654,0.57701826,0.24981245,0.45624194,0.51399064,0.8803234,0.45618215,0.5821227,0.8463776,0.45589355,0.64508086,0.83026326,0.48747632,0.60856783,0.86960536,0.48746428,0.6085348,0.8448404,0.45623517,0.72355187,0.8760016,0.48732093,0.8176458,0.8652097,0.48757744,0.6086707,0.89856124,0.45210072,0.7234399,0.9077836,0.47180697,0.8230489,0.8364246,0.42455477,0.45137444,0.57195544,0.4287019,0.45121676,0.85988927,0.0,0.0,0.0,0.45223233,0.4513474,0.8690869,0.440299,0.84400403,0.85683244,0.4520243,0.84931415,0.9585502,0.48359504,0.8336007,0.8665261,0.45208806,0.83869344,0.25034946,0.45612946,0.8283196,0.20816886,0.5030976,0.82296646,0.6327191
2023:03:03:14:27:05,down_150_1t_,32.8858745098114,15.61,18.41,150.91,50.47,0.4247169,0.4670208,0.89783704,0.45990077,0.5088844,0.77673066,0.45602903,0.50891906,0.7614308,0.45997488,0.56649196,0.27426535,0.4522507,0.58218324,0.23281777,0.45626578,0.5139743,0.8737185,0.45621482,0.58215106,0.83767325,0.45591787,0.6451527,0.834293,0.48748013,0.60859764,0.8649108,0.48745617,0.6085693,0.842514,0.45988303,0.72356695,0.87195194,0.48731858,0.81764877,0.8640087,0.48758838,0.6135206,0.8915147,0.45209908,0.72342324,0.90674496,0.47181812,0.82303214,0.835965,0.42456478,0.45135936,0.5891983,0.4287226,0.4462903,0.85596824,0.0,0.0,0.0,0.4522302,0.45133173,0.8626921,0.44032016,0.84401196,0.8572772,0.45204023,0.84931374,0.95940906,0.48360255,0.8335812,0.86395013,0.45211238,0.8386979,0.24674568,0.45614904,0.82832116,0.20579296,0.5030941,0.8229702,0.6285404
2023:03:03:14:27:05,down_150_1t_,32.94924259185791,15.63,15.54,148.83,50.52,0.42471653,0.46704692,0.89999187,0.4599118,0.5088804,0.7759901,0.45603514,0.5089204,0.76094955,0.45993719,0.56651324,0.27544993,0.45593446,0.58747035,0.22555017,0.45627245,0.5139749,0.8734871,0.45619014,0.582147,0.8407215,0.4559011,0.6451754,0.83988917,0.48749778,0.60858506,0.8655317,0.487482,0.6085555,0.8418443,0.45626253,0.72355944,0.8725718,0.4873257,0.8176711,0.86249673,0.48759466,0.6135062,0.8918114,0.45208853,0.7234259,0.906011,0.4755747,0.8230608,0.83401096,0.4245624,0.45138425,0.5882888,0.42871794,0.45122904,0.85616016,0.0,0.0,0.0,0.45223483,0.45133018,0.8626293,0.440333,0.8440172,0.8560107,0.4520481,0.84932065,0.9581711,0.48361272,0.8335919,0.85886806,0.45212102,0.8387257,0.24697694,0.456161,0.8283491,0.20525219,0.5031114,0.8229952,0.6269616
2023:03:03:14:27:05,down_150_1t_,33.0130717754364,17.15,18.43,150.93,50.62,0.42469564,0.46704108,0.90137696,0.45989573,0.5089244,0.77266,0.45602584,0.5089696,0.76303077,0.45992464,0.5665415,0.27124268,0.45223597,0.58215314,0.22692531,0.45627117,0.51399994,0.87805617,0.45618185,0.5822088,0.8431036,0.45228088,0.6501666,0.84526795,0.48747918,0.60858876,0.8603415,0.48746344,0.60855466,0.8375338,0.45988277,0.72355837,0.8672459,0.4872989,0.81766397,0.8655879,0.48757768,0.6135049,0.8915961,0.45209417,0.7233957,0.9005015,0.4717922,0.82307345,0.83269596,0.42455143,0.45138067,0.5630212,0.42869475,0.45122722,0.8568955,0.0,0.0,0.0,0.452216,0.45137087,0.8633238,0.44027758,0.8440309,0.846507,0.4520086,0.8541538,0.9491148,0.48357853,0.838641,0.86082196,0.45205814,0.83872384,0.24625531,0.45610946,0.82832164,0.20527828,0.50306433,0.8229939,0.6253212
2023:03:03:14:27:05,down_150_1t_,33.0709171295166,17.17,15.56,150.92,46.82,0.4246893,0.47205773,0.90515774,0.45992592,0.5089271,0.77369136,0.4560504,0.50896245,0.7599137,0.45992312,0.5665668,0.28022212,0.45591933,0.5873902,0.2320694,0.45990252,0.5140135,0.87678754,0.4561756,0.5822057,0.83972985,0.45586526,0.65008104,0.83214796,0.4875013,0.6085878,0.8596178,0.48747727,0.60855645,0.83866984,0.45626104,0.72357047,0.87308425,0.48735368,0.81772274,0.8623299,0.4876037,0.61350304,0.8871879,0.45209333,0.7234072,0.90195394,0.47178656,0.82306,0.83158535,0.4245397,0.45644397,0.53999835,0.42867336,0.45132035,0.85521173,0.0,0.0,0.0,0.4522066,0.45140398,0.86331517,0.44029683,0.84403014,0.85044605,0.4520212,0.8541516,0.95314276,0.4835899,0.8386238,0.8562815,0.45210072,0.83879095,0.24704945,0.45615417,0.833442,0.20384786,0.5031611,0.823065,0.6336667
2023:03:03:14:27:05,down_150_1t_,33.1287624835968,15.59,15.53,150.94,46.50,0.424705,0.47208306,0.9041732,0.45999599,0.5088862,0.75728106,0.45616108,0.50890607,0.7409196,0.46001372,0.5665574,0.24956991,0.45601845,0.5925326,0.21874994,0.45626065,0.5140119,0.88024205,0.45619422,0.5822489,0.8458887,0.45588213,0.65013486,0.8412381,0.4875193,0.60861844,0.8526628,0.4875365,0.60856134,0.83037466,0.4599098,0.7235861,0.86990184,0.4873502,0.8177596,0.86067444,0.48758158,0.6135495,0.8868751,0.45210254,0.72342694,0.9051008,0.47176203,0.8230662,0.83060455,0.4245485,0.45644888,0.5189382,0.42868358,0.45134753,0.8497058,0.0,0.0,0.0,0.45220494,0.45140573,0.8614133,0.44028202,0.84402794,0.85220176,0.45200396,0.85415,0.952508,0.4835782,0.83863646,0.85307676,0.45210642,0.8387723,0.24555112,0.45616108,0.833457,0.20220701,0.503154,0.82311916,0.63037425
2023:03:03:14:27:06,down_150_1t_,33.19059729576111,18.70,18.37,151.63,46.37,0.42469943,0.47219083,0.90916383,0.4599085,0.50886875,0.7877467,0.4559656,0.50888234,0.78488934,0.4562088,0.56657916,0.30852488,0.45223367,0.58217573,0.2513408,0.45999995,0.5139349,0.8651058,0.456198,0.5822154,0.8376231,0.45229438,0.6501654,0.834511,0.48748747,0.6085881,0.859418,0.48741552,0.6085793,0.84355193,0.45989728,0.7236094,0.8719303,0.48732087,0.81773454,0.8650923,0.4876518,0.6086679,0.88319206,0.4521038,0.7233817,0.9027885,0.47176164,0.82306874,0.8302487,0.4245469,0.45659092,0.46471882,0.42865458,0.45645908,0.84284043,0.0,0.0,0.0,0.45220885,0.45141202,0.8568889,0.44028115,0.84403616,0.84972155,0.45200545,0.85415286,0.9506301,0.483568,0.83862406,0.85304964,0.45207328,0.8387932,0.24904944,0.45612943,0.8334412,0.20709647,0.5030983,0.823084,0.6296085
2023:03:03:14:27:06,down_150_1t_,33.25243163108826,18.70,15.48,151.63,46.41,0.42468122,0.4721892,0.91295725,0.45992544,0.5088489,0.77863795,0.45599934,0.5088686,0.77668834,0.45622328,0.56659836,0.28609583,0.4559783,0.5926171,0.22350222,0.4599676,0.51394224,0.86702776,0.4561768,0.58222896,0.8430953,0.45224768,0.65024555,0.8402649,0.4875074,0.60856897,0.8574981,0.48746,0.60854745,0.84074694,0.4598872,0.72360975,0.87237406,0.48733148,0.8177387,0.86107236,0.4876387,0.6086564,0.8864327,0.45209867,0.72340643,0.9031669,0.47177133,0.82307243,0.830069,0.42453834,0.45661736,0.44363338,0.42863804,0.4564633,0.84721136,0.0,0.0,0.0,0.45221406,0.4514043,0.86190104,0.44028866,0.84404206,0.8513554,0.45200875,0.85415834,0.9515611,0.4835803,0.8386376,0.85325956,0.4520837,0.83879125,0.24810544,0.45613965,0.8334462,0.205269,0.50312406,0.8230864,0.626289
2023:03:03:14:27:06,down_150_1t_,33.31027698516846,18.69,15.54,150.93,46.22,0.42470086,0.4720831,0.9052144,0.45990744,0.508885,0.78086555,0.45601735,0.5088816,0.7721185,0.45989355,0.5666037,0.27329245,0.45591938,0.59267426,0.21706548,0.45990792,0.51399475,0.87646085,0.45619366,0.5873396,0.84090686,0.45224497,0.65031683,0.8457573,0.48751056,0.6085898,0.8563878,0.48747638,0.60855794,0.8380637,0.45992,0.7235852,0.86699265,0.4873268,0.8177169,0.8623463,0.48762542,0.61350393,0.88626105,0.45209885,0.72339135,0.90071726,0.4717561,0.823046,0.8322118,0.42454913,0.45647353,0.53102994,0.42869884,0.45134944,0.85020524,0.0,0.0,0.0,0.4522434,0.4513759,0.86548686,0.43649396,0.8439983,0.8503665,0.45199928,0.84932506,0.9516717,0.4835685,0.8336072,0.85720265,0.45207536,0.8387499,0.24682057,0.4561225,0.8283593,0.20483714,0.5031105,0.8230756,0.62814337
2023:03:03:14:27:06,down_150_1t_,33.370116233825684,18.68,15.53,151.66,46.30,0.4246973,0.47202665,0.9076632,0.45990488,0.50889325,0.77957404,0.45601997,0.5088918,0.7692908,0.45990396,0.56661594,0.2782541,0.45592445,0.5926071,0.22877553,0.45989966,0.5139883,0.88015836,0.4561821,0.5873325,0.84863794,0.45223588,0.65034014,0.8518051,0.48748603,0.60858667,0.8603754,0.48744974,0.608559,0.8420048,0.45990196,0.7235691,0.8678418,0.4873448,0.81768805,0.8620872,0.48761445,0.6086793,0.889385,0.45210895,0.7233806,0.90040797,0.471737,0.8230372,0.8332287,0.4245451,0.45144445,0.5584251,0.42870066,0.45128337,0.85793626,0.0,0.0,0.0,0.45225096,0.4513492,0.8751823,0.44026873,0.84400225,0.84742665,0.45200562,0.8493097,0.95046985,0.4835573,0.83359313,0.86013925,0.45212302,0.83871514,0.24251747,0.45616052,0.82832456,0.20103887,0.50313246,0.82303876,0.6366874
2023:03:03:14:27:06,down_150_1t_,33.42995619773865,17.14,15.58,150.92,49.63,0.42469913,0.46702203,0.90868217,0.45997086,0.508882,0.7661799,0.45614076,0.5088653,0.7511006,0.46001914,0.56663305,0.2581526,0.45593724,0.5925627,0.22511691,0.45624647,0.5139956,0.8849924,0.45615727,0.5873361,0.8554153,0.452204,0.6503715,0.8516228,0.48751974,0.6085984,0.85361487,0.48752728,0.60855246,0.8332895,0.45988858,0.72355235,0.86658067,0.48733944,0.817684,0.8602232,0.48759782,0.6135287,0.88859206,0.45209885,0.7234061,0.900406,0.4717742,0.8230398,0.8333634,0.4245547,0.4513574,0.57758564,0.4287199,0.45122194,0.8601852,0.0,0.0,0.0,0.45226052,0.4513659,0.8766934,0.44029695,0.8439862,0.84722483,0.45202017,0.84929806,0.9500638,0.48357856,0.83360016,0.85837793,0.45211723,0.838682,0.24118464,0.4561599,0.82829577,0.20007958,0.50313437,0.8230316,0.62949485
2023:03:03:14:27:06,down_150_1t_,33.49179124832153,17.16,15.60,150.94,50.38,0.42472363,0.46703202,0.91186345,0.45993358,0.50890684,0.7779224,0.45608616,0.50893635,0.7648772,0.45999235,0.56660694,0.27075768,0.4559011,0.58746433,0.22603923,0.45626643,0.5139733,0.8794568,0.45613596,0.58222854,0.85714877,0.4522164,0.6503022,0.85521805,0.48750556,0.60858625,0.8577638,0.48748764,0.6085577,0.83904314,0.45989692,0.72355914,0.867648,0.487336,0.8176583,0.862627,0.4876131,0.61350435,0.8896369,0.45211014,0.7233979,0.9030734,0.47177213,0.823066,0.83423024,0.42456222,0.45136687,0.62087923,0.4324388,0.45122573,0.8622279,0.0,0.0,0.0,0.4522801,0.45136368,0.8777611,0.4403062,0.843984,0.8420621,0.45202196,0.84930086,0.9461163,0.48357037,0.8386345,0.86402464,0.45210683,0.83868515,0.24302405,0.45614997,0.8282897,0.20118254,0.50311625,0.8229952,0.6344342
2023:03:03:14:27:06,down_150_1t_,33.55163073539734,17.13,18.54,150.94,49.88,0.42471653,0.467053,0.9113501,0.4599761,0.5088834,0.7694071,0.45617336,0.50888425,0.7511924,0.46003342,0.56653935,0.25284016,0.4522214,0.582164,0.22801323,0.4562299,0.5139982,0.8848382,0.45612308,0.5822307,0.8615897,0.4522293,0.6502656,0.8517432,0.48752952,0.6085814,0.85598046,0.48756185,0.6085288,0.83232623,0.4599022,0.723538,0.86537474,0.48731515,0.8176231,0.86219746,0.48758262,0.6135153,0.89218575,0.45210508,0.7234198,0.9032493,0.47178394,0.8230599,0.8355296,0.42456087,0.45139393,0.5913736,0.42873213,0.45125246,0.8610237,0.0,0.0,0.0,0.4522644,0.45137995,0.8766512,0.44029725,0.84397554,0.846654,0.45201457,0.8492937,0.95004976,0.48357427,0.83862424,0.8666387,0.45208338,0.83358216,0.2428248,0.4561323,0.8282444,0.20194942,0.5030806,0.8229458,0.6294344
2023:03:03:14:27:06,down_150_1t_,33.60903596878052,17.11,15.58,150.94,50.12,0.42471772,0.4670902,0.9131868,0.4599872,0.50887614,0.7702414,0.45621166,0.508895,0.74560547,0.4638194,0.5665256,0.25296786,0.4560137,0.592541,0.21756804,0.4562248,0.5139875,0.8823999,0.45612934,0.58218086,0.86153495,0.4522564,0.650196,0.852818,0.48753425,0.6086108,0.85320413,0.48757264,0.60855633,0.83084863,0.45990944,0.72355163,0.86705506,0.48732072,0.81765497,0.86311406,0.48758268,0.61354643,0.88882333,0.45209947,0.7234298,0.9032067,0.47176254,0.82305056,0.83559847,0.42455795,0.45143187,0.5919844,0.4287286,0.45128083,0.86113423,0.0,0.0,0.0,0.45225647,0.45138463,0.8761809,0.44029137,0.84397525,0.84518784,0.45201027,0.8492983,0.9501714,0.48356164,0.83360654,0.8670065,0.4521054,0.83865553,0.24279611,0.45614386,0.8282826,0.20165455,0.5030806,0.8229922,0.63206434
2023:03:03:14:27:06,down_150_1t_,33.66887593269348,17.12,15.60,150.94,50.20,0.4247325,0.46706933,0.9093575,0.45999727,0.5089099,0.7710689,0.45622185,0.5089315,0.74514776,0.46009,0.5665694,0.25403702,0.45599177,0.5926608,0.2202033,0.45623043,0.51400155,0.88261855,0.45612484,0.58220065,0.8618226,0.4522464,0.6502114,0.8544998,0.48754638,0.6086078,0.85307974,0.48759133,0.6085528,0.82892025,0.4599084,0.7235431,0.86663574,0.487349,0.8176434,0.86209863,0.48758602,0.6135411,0.88850427,0.45209795,0.7234151,0.9023616,0.47175014,0.8230354,0.83655846,0.4245661,0.45139155,0.6103511,0.43244162,0.45126,0.8583852,0.0,0.0,0.0,0.45227113,0.45139492,0.8721329,0.44028264,0.8439632,0.8485134,0.45200592,0.8492835,0.95363486,0.48356143,0.8335938,0.86749476,0.45213228,0.833579,0.24131408,0.45617208,0.8282623,0.19941284,0.50313026,0.8229783,0.6394321
2023:03:03:14:27:06,down_150_1t_,33.73469948768616,17.13,15.55,150.95,102.19,0.4247467,0.4669807,0.9060742,0.45997444,0.5089681,0.77210534,0.45614016,0.5139081,0.752739,0.46003464,0.5666345,0.25751346,0.4559912,0.59781295,0.21035686,0.4562539,0.5140271,0.88456726,0.45615488,0.5873433,0.85557085,0.45223445,0.65031034,0.8485692,0.48750392,0.608612,0.8587212,0.48750556,0.6085743,0.83761495,0.45625642,0.7235416,0.86954737,0.48732454,0.81766117,0.86415184,0.4875864,0.6135385,0.8923214,0.45211026,0.72342634,0.9052633,0.47176132,0.8230507,0.83504295,0.42455953,0.45129046,0.6735838,0.43248326,0.44626215,0.8650169,0.0,0.0,0.0,0.4558575,0.45135015,0.8742707,0.4403013,0.8440097,0.8546321,0.4520205,0.8493132,0.95778066,0.48356488,0.8336039,0.86228824,0.45212144,0.8386845,0.2449596,0.4561568,0.82830805,0.20372832,0.5030941,0.82300264,0.6337028
2023:03:03:14:27:06,down_150_1t_,33.79254484176636,18.66,15.57,150.95,101.73,0.4247497,0.46695745,0.9009784,0.45996135,0.508975,0.77219266,0.45606506,0.51390666,0.76501644,0.4600119,0.56665397,0.28313655,0.4558936,0.5874494,0.24546196,0.45991868,0.5140315,0.88133883,0.45621157,0.58737314,0.8440151,0.452266,0.6501156,0.83339787,0.4874875,0.60862756,0.86167246,0.48744428,0.60860294,0.8466723,0.45625097,0.72356296,0.8728025,0.48734012,0.81767696,0.86603665,0.4876151,0.61355114,0.8891407,0.45211855,0.72345686,0.91053534,0.47174573,0.82306594,0.8348926,0.42457166,0.45126945,0.6498553,0.43247703,0.44623545,0.8638015,0.0,0.0,0.0,0.45585075,0.4513348,0.87314665,0.44027972,0.84399253,0.85219544,0.4520054,0.84931064,0.95388055,0.48355445,0.83863276,0.8615599,0.45212182,0.8387035,0.24638046,0.4561608,0.8283371,0.20364265,0.5031247,0.8230207,0.64189774
2023:03:03:14:27:06,down_150_1t_,33.85039019584656,17.18,15.58,150.95,49.54,0.42471534,0.46703124,0.9041278,0.45998615,0.50892484,0.7649971,0.45611915,0.50890034,0.7535861,0.46003878,0.56659573,0.25885355,0.45592353,0.58748025,0.22786744,0.45627537,0.51405424,0.88493943,0.45622003,0.58743143,0.8425126,0.4522714,0.64523965,0.8156103,0.4875104,0.6086228,0.86189437,0.48749,0.6085705,0.8452754,0.45625713,0.7235483,0.8714548,0.4873118,0.8176596,0.86567014,0.48760918,0.6135638,0.8881306,0.4521195,0.7234879,0.91306996,0.4717669,0.8230747,0.836051,0.42456985,0.45135486,0.5666263,0.42872095,0.4512163,0.8571177,0.0,0.0,0.0,0.45225942,0.45135087,0.87014353,0.4402685,0.84398055,0.84867036,0.45200038,0.849313,0.9528605,0.4835631,0.8386447,0.8661697,0.4520807,0.8386805,0.24835944,0.4561243,0.8283079,0.20675625,0.50307876,0.8229926,0.63388735
2023:03:03:14:27:06,down_150_1t_,33.91382074356079,17.20,15.49,150.94,50.15,0.4247308,0.4669766,0.8996188,0.45995665,0.50895995,0.77222306,0.45607814,0.5089697,0.7628798,0.46005726,0.5666407,0.2657145,0.45602727,0.597812,0.22187406,0.45627618,0.514058,0.8846648,0.45622495,0.5874704,0.8408197,0.4522951,0.645239,0.8184302,0.4875149,0.6086232,0.86138505,0.4874781,0.6085821,0.8461318,0.4562512,0.7235638,0.87379074,0.48732483,0.8176624,0.8633765,0.48762882,0.6135509,0.886937,0.45212373,0.72347957,0.91346335,0.4717776,0.82307875,0.8356988,0.42456943,0.4513003,0.60231966,0.4324387,0.44624603,0.8598888,0.0,0.0,0.0,0.4522779,0.4513307,0.87008846,0.44028264,0.8439774,0.8468358,0.45200768,0.8493135,0.9510195,0.4835737,0.8386516,0.8664289,0.45208782,0.83869565,0.2482984,0.4561327,0.82831305,0.2058976,0.5031044,0.8229954,0.63438797
2023:03:03:14:27:06,down_150_1t_,33.97565507888794,17.20,15.56,150.95,50.18,0.42471838,0.46704784,0.9023565,0.45994908,0.50896126,0.77136433,0.45606977,0.50897706,0.7669332,0.46004474,0.5666547,0.28641608,0.45592788,0.58747643,0.2515917,0.45627338,0.5140533,0.8852718,0.45622474,0.58738095,0.8384122,0.4522829,0.6451636,0.81767666,0.48750287,0.6086075,0.8628822,0.48745674,0.6085728,0.8478902,0.45623764,0.7235732,0.8772217,0.4873273,0.8176775,0.86588645,0.4876262,0.6135304,0.8882676,0.45212325,0.7234656,0.9124538,0.47175738,0.823082,0.83494365,0.42456213,0.4513739,0.569439,0.42872044,0.45122555,0.85573727,0.0,0.0,0.0,0.4522538,0.45135522,0.8676411,0.44027227,0.8439836,0.84907126,0.45199782,0.8493151,0.9510176,0.48356104,0.83864677,0.86370164,0.4520862,0.8386959,0.24916568,0.45613182,0.8283356,0.20599888,0.5031088,0.82301325,0.6393732
2023:03:03:14:27:06,down_150_1t_,34.0335009098053,16.40,16.29,150.94,52.77,0.4246866,0.46707073,0.9067185,0.45993596,0.51392424,0.7692867,0.45604643,0.5139054,0.7648739,0.4600292,0.56659037,0.26670897,0.45597282,0.58732885,0.24071373,0.456275,0.5140884,0.89086217,0.45626387,0.58746296,0.834944,0.45588484,0.64523464,0.8008809,0.48750335,0.6086233,0.8628516,0.48744404,0.6085803,0.8500292,0.45990244,0.7235596,0.8684283,0.48732325,0.8176761,0.86767465,0.48764175,0.6135528,0.8853615,0.45212674,0.72345674,0.9112087,0.47175577,0.8230618,0.8346891,0.42453116,0.4513975,0.553343,0.4286858,0.45124248,0.859186,0.0,0.0,0.0,0.45224327,0.45136455,0.8714242,0.4402726,0.8439681,0.8416728,0.45200142,0.8492984,0.9462135,0.4835523,0.83862895,0.86095804,0.4521062,0.83869994,0.24478243,0.4561487,0.8283237,0.20318395,0.5030879,0.8230184,0.6356603
2023:03:03:14:27:06,down_150_1t_,34.09134554862976,19.45,16.34,150.94,53.19,0.4247228,0.46702442,0.90343,0.45993596,0.51394796,0.7766242,0.45604122,0.51395303,0.771955,0.46003318,0.56666315,0.2918568,0.45590934,0.5821993,0.2669357,0.45990908,0.51407874,0.8880438,0.4562351,0.5874255,0.8376344,0.45227343,0.65014154,0.8074131,0.4875058,0.60863286,0.85915136,0.48743835,0.6086039,0.84840715,0.4598915,0.72356284,0.86820394,0.48730618,0.8176536,0.8692676,0.48765615,0.61355984,0.880846,0.4521203,0.72345394,0.9084439,0.47173566,0.8230605,0.8352344,0.42454627,0.45136178,0.6040897,0.42873037,0.4462821,0.85860306,0.0,0.0,0.0,0.45225576,0.45135906,0.8672806,0.43647993,0.8439833,0.8482305,0.4519894,0.84931386,0.95032656,0.48353234,0.8386189,0.8617792,0.45209607,0.83867955,0.24512544,0.45613626,0.82830226,0.2045962,0.50305086,0.8229867,0.6360574
2023:03:03:14:27:07,down_150_1t_,34.15318036079407,18.78,19.05,150.95,50.13,0.42471606,0.46702605,0.9031162,0.45994842,0.5089751,0.7787397,0.45605305,0.50898594,0.771502,0.45996565,0.56661016,0.30436677,0.45210257,0.57185334,0.2981883,0.45992684,0.51402855,0.8826492,0.45620632,0.58734477,0.8413427,0.45228893,0.64520645,0.80092984,0.4874894,0.60862136,0.86417514,0.48741657,0.6085993,0.85013753,0.45993567,0.7235717,0.86528116,0.48731548,0.81767654,0.8707084,0.48764545,0.6135475,0.88495624,0.45211697,0.7234763,0.9107426,0.4717226,0.8230703,0.834806,0.42456254,0.45134982,0.56772107,0.42872134,0.44628364,0.85769486,0.0,0.0,0.0,0.4522449,0.45136777,0.8672295,0.43648934,0.84397376,0.8417601,0.45198557,0.849304,0.94563836,0.4835197,0.83863175,0.8637818,0.4521314,0.83868295,0.24229236,0.45616505,0.8283168,0.20212516,0.5030497,0.82302374,0.63938385
