now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:30:43,down_90_2t_,38.71316456794739,57.59,68.25,94.41,51.49,0.3854445,0.6086967,0.8862186,0.41677585,0.63460296,0.7303985,0.4168752,0.62930304,0.7409719,0.4247851,0.6868945,0.49933782,0.40109038,0.7131487,0.55732507,0.4167577,0.6345121,0.8366624,0.42872527,0.6920775,0.7591425,0.41675973,0.7236396,0.74678123,0.4992966,0.6869879,0.7923498,0.5031496,0.6868536,0.77800274,0.44429576,0.7288999,0.7354885,0.47175482,0.80736977,0.8047026,0.50313133,0.6870737,0.84782696,0.42483988,0.72891414,0.93902224,0.4638289,0.8177073,0.8988109,0.3775965,0.6084252,0.7532368,0.3891734,0.60815275,0.92521435,0.3853413,0.61878675,0.11852931,0.39334643,0.60325956,0.93053615,0.4324827,0.8438846,0.8024585,0.4481264,0.84908515,0.8413724,0.4795633,0.8180369,0.9028444,0.43245724,0.8179741,0.41005775,0.43635887,0.8176929,0.37531546,0.48344228,0.8123057,0.578483
2023:03:03:14:30:43,down_90_2t_,38.77499985694885,57.58,70.60,96.46,91.02,0.38544327,0.61350447,0.8839769,0.4168067,0.634613,0.7313391,0.42053995,0.6292739,0.74546915,0.4285375,0.6868791,0.48645493,0.40115285,0.71316516,0.5443923,0.416759,0.6345117,0.83611,0.4287074,0.6920627,0.7608351,0.4167761,0.72364116,0.7506657,0.4992955,0.68698734,0.7918565,0.50316733,0.6868482,0.7781937,0.44432682,0.72890276,0.73685825,0.47175673,0.8073716,0.8044387,0.5031106,0.6870773,0.8472836,0.42484245,0.72889435,0.9404962,0.46011162,0.81771,0.9007108,0.3776009,0.60842186,0.73893756,0.38916838,0.6081645,0.92232436,0.0,0.0,0.0,0.3933403,0.60327196,0.9318484,0.4324816,0.8438651,0.80100244,0.44812432,0.8490743,0.8401264,0.47954395,0.81804067,0.90128046,0.4324615,0.81796,0.40633652,0.4363685,0.8176742,0.37230253,0.48344037,0.81230825,0.5799601
2023:03:03:14:30:43,down_90_2t_,38.8348388671875,57.46,64.59,97.53,70.32,0.38543752,0.6086918,0.8859538,0.4168622,0.6345357,0.7229264,0.4205985,0.624129,0.7423984,0.4286017,0.6867337,0.51141715,0.40892643,0.71836865,0.5664711,0.41675195,0.63453937,0.8293033,0.43252018,0.69206464,0.75784177,0.41686395,0.72362745,0.7418594,0.49929708,0.6869884,0.7927438,0.5031554,0.6868191,0.7756474,0.4442291,0.7286765,0.7130068,0.47170132,0.8073242,0.797679,0.5031378,0.6870993,0.84694797,0.42850327,0.7288676,0.9367224,0.4638527,0.81767625,0.8977856,0.37760767,0.6083962,0.7258274,0.3891719,0.6081447,0.92219096,0.0,0.0,0.0,0.39335042,0.6032378,0.9227566,0.43253118,0.8438703,0.79298884,0.44817793,0.8490512,0.8385192,0.47958556,0.81799954,0.90357006,0.43247387,0.8179594,0.42013088,0.43258637,0.81769115,0.3881054,0.48342073,0.8122627,0.56926537
2023:03:03:14:30:43,down_90_2t_,38.89268445968628,53.91,63.39,97.51,59.78,0.38542774,0.61351407,0.8842965,0.42049068,0.63451016,0.72432435,0.42061698,0.62410086,0.74598837,0.4286115,0.6867048,0.5218647,0.4089567,0.71839666,0.5730052,0.41676566,0.634528,0.82906777,0.43254808,0.6920761,0.74483407,0.42054152,0.72361976,0.7224742,0.49929178,0.68698686,0.7945659,0.5031591,0.6868058,0.7768147,0.44420284,0.72861433,0.7096851,0.4716763,0.8073341,0.7941184,0.50312847,0.687107,0.8475715,0.42849693,0.7288366,0.93802166,0.4638599,0.817679,0.89772487,0.37759417,0.6084109,0.7139031,0.38916484,0.60816693,0.920997,0.0,0.0,0.0,0.39335018,0.60324323,0.9210241,0.4325281,0.8438911,0.79423946,0.44817698,0.84906256,0.84066325,0.47959945,0.8180059,0.9054487,0.43246847,0.81797475,0.41835788,0.4325735,0.8177078,0.38755363,0.48340917,0.81227344,0.56226313
2023:03:03:14:30:43,down_90_2t_,38.9540696144104,58.64,70.35,95.58,76.16,0.38542807,0.61351126,0.88723266,0.41687584,0.6345284,0.7259516,0.42065385,0.62410206,0.7547364,0.4285402,0.6867238,0.5047345,0.4011899,0.71823984,0.5482576,0.4167418,0.634542,0.83032453,0.4324978,0.69205713,0.75968903,0.41677836,0.7236463,0.73814523,0.5030701,0.687001,0.79727507,0.5070267,0.68680954,0.7861372,0.44809666,0.72883755,0.72591645,0.47173834,0.8073543,0.79590166,0.49926823,0.6871385,0.84661365,0.42482853,0.72889054,0.94230783,0.4638339,0.8176977,0.8984872,0.3775742,0.6084242,0.72785544,0.38916644,0.6081625,0.9241081,0.0,0.0,0.0,0.39334482,0.60324544,0.92411035,0.43250892,0.8438986,0.797301,0.44814312,0.84908354,0.8409958,0.4795768,0.81800526,0.9093247,0.4324872,0.8179897,0.40007553,0.4363734,0.81770414,0.36710453,0.48342618,0.81228083,0.5692894
2023:03:03:14:30:43,down_90_2t_,39.01789879798889,56.32,67.99,95.52,59.99,0.38543102,0.6135032,0.8863678,0.42049515,0.6344824,0.7273334,0.42065674,0.6240371,0.7628644,0.4285336,0.68675864,0.54502124,0.4011841,0.71832263,0.56635183,0.4167437,0.63454777,0.82953644,0.43251818,0.69211596,0.7526822,0.41675955,0.7285358,0.71749806,0.49929628,0.6869864,0.7938543,0.5069921,0.6867907,0.7774957,0.44810078,0.72876436,0.7070523,0.47173426,0.80732995,0.7751821,0.49929357,0.68712336,0.84316945,0.424832,0.72886753,0.9355397,0.46391404,0.8176857,0.8916751,0.3775789,0.60841763,0.7269517,0.38916552,0.6081532,0.92214876,0.0,0.0,0.0,0.39334777,0.6032362,0.921175,0.43257755,0.84394556,0.79092354,0.44818887,0.84908235,0.84652424,0.47966102,0.81798863,0.9114388,0.43634263,0.8229481,0.37458935,0.4364837,0.81771356,0.34594268,0.48341906,0.8074207,0.5404291
2023:03:03:14:30:43,down_90_2t_,39.07574439048767,60.01,72.28,98.78,76.02,0.3854056,0.6135306,0.878898,0.41680893,0.6345992,0.72650754,0.42058408,0.6241559,0.7559549,0.4248315,0.6867489,0.6049472,0.39724675,0.7130979,0.66080636,0.41669726,0.6345754,0.8254451,0.42859957,0.6920643,0.77090424,0.41291893,0.7236391,0.69820684,0.49929237,0.6869915,0.7941172,0.5069653,0.6868003,0.7769923,0.44807908,0.72874546,0.71485853,0.4717377,0.8073444,0.78478336,0.49929765,0.68712527,0.84526074,0.42849335,0.728887,0.9200661,0.4639319,0.8176914,0.88972515,0.37758,0.6084445,0.70613694,0.38912874,0.6081905,0.91534436,0.0,0.0,0.0,0.39330405,0.60329705,0.9294257,0.43258628,0.8439524,0.79885983,0.4482185,0.849096,0.85485625,0.48329875,0.81802255,0.90481216,0.43635452,0.8229451,0.37918714,0.43646678,0.8177095,0.35237563,0.4834301,0.8122647,0.5475504
2023:03:03:14:30:43,down_90_2t_,39.13358926773071,62.43,75.74,97.50,46.04,0.3853919,0.6087061,0.87934715,0.41670468,0.6395649,0.7298746,0.41681692,0.6292719,0.7521991,0.42469904,0.6868025,0.6615313,0.39336675,0.7131104,0.7351836,0.416694,0.6346349,0.83144045,0.4286465,0.6921369,0.7735553,0.41289294,0.7285206,0.6881796,0.49925348,0.6870158,0.7926153,0.4992744,0.68688273,0.77387667,0.4442676,0.72876024,0.7156845,0.4716617,0.80735904,0.7882024,0.5031376,0.6871038,0.8507062,0.42852727,0.7289532,0.90816605,0.4639925,0.81766343,0.88457507,0.37757674,0.6084373,0.7207112,0.38912404,0.60817915,0.9155041,0.38523,0.61372685,0.10755394,0.39330247,0.60331005,0.9283688,0.43637815,0.84393275,0.797138,0.44825977,0.84907115,0.85355,0.4833451,0.8180028,0.9097228,0.4325438,0.82298034,0.40072948,0.4364036,0.817735,0.37566304,0.48337498,0.8122583,0.5395886
2023:03:03:14:30:44,down_90_2t_,39.19542384147644,62.49,75.72,95.43,45.96,0.38538828,0.60870266,0.87879187,0.41666752,0.6395935,0.7300279,0.41677547,0.62930673,0.748319,0.4246858,0.68683285,0.6643155,0.393377,0.71314716,0.7372914,0.41668758,0.63464797,0.8318032,0.4286127,0.69214803,0.7798161,0.41280735,0.7284952,0.6853827,0.49923554,0.68702334,0.7945753,0.49922714,0.68689865,0.7760062,0.44422364,0.7287285,0.7155497,0.46787104,0.8073836,0.7918611,0.5031497,0.68710065,0.8539557,0.42853203,0.7289293,0.90702987,0.4677542,0.81766295,0.88312954,0.3775726,0.60843635,0.72438,0.38912192,0.60817975,0.9145442,0.38151845,0.6137231,0.11312652,0.39329377,0.60332084,0.9296999,0.4363953,0.8439236,0.79850996,0.4518974,0.8490477,0.8548579,0.48335612,0.81801015,0.90951353,0.43252468,0.82298434,0.4093479,0.436376,0.81774396,0.38395417,0.48336262,0.81228024,0.5359968
2023:03:03:14:30:44,down_90_2t_,39.25725865364075,62.57,72.59,97.46,51.00,0.38535276,0.6135278,0.8759891,0.41669837,0.6395937,0.73255724,0.41683176,0.6292921,0.75481004,0.42472926,0.6868239,0.6513163,0.3971378,0.71826243,0.70009923,0.4166684,0.6395773,0.83028364,0.4285991,0.69216365,0.7708607,0.4128419,0.72859144,0.699297,0.49924967,0.6870447,0.7953987,0.49925435,0.68692094,0.77750504,0.44424993,0.7287556,0.72213304,0.46785748,0.8073691,0.7921202,0.5031643,0.68712354,0.8557484,0.42850438,0.7288796,0.9197182,0.46395144,0.8177038,0.88779956,0.37752438,0.60843736,0.7104754,0.38909677,0.60819614,0.91086024,0.3852482,0.6137324,0.09159353,0.39329305,0.60333407,0.93485695,0.4325819,0.84391874,0.80061173,0.44822538,0.84908056,0.8521227,0.48330715,0.8180367,0.90797913,0.43244544,0.8179704,0.42244327,0.43255392,0.8177095,0.39249846,0.4833662,0.812274,0.5391289
2023:03:03:14:30:44,down_90_2t_,39.31709814071655,59.87,67.08,94.24,57.41,0.38531172,0.6135168,0.87885493,0.41665834,0.6346456,0.7350127,0.4167885,0.62930363,0.7536149,0.4247053,0.68697083,0.6062708,0.40104482,0.72341645,0.62093353,0.41667426,0.634606,0.8349297,0.42866504,0.6921341,0.7706514,0.41292608,0.7286029,0.7104343,0.49918807,0.6870524,0.7993365,0.49919274,0.6869235,0.7774644,0.44033784,0.72874135,0.7219435,0.46781203,0.8073581,0.7885866,0.5031263,0.6871341,0.8573329,0.42473137,0.72891307,0.95214283,0.46391565,0.8177125,0.89178437,0.37370083,0.6084131,0.7141895,0.38547018,0.60818404,0.9150017,0.0,0.0,0.0,0.3932846,0.6033267,0.9464985,0.4325538,0.84397733,0.78646517,0.44819957,0.8491316,0.84080833,0.47966072,0.81801546,0.90819716,0.42869106,0.8230259,0.42792484,0.43251112,0.81778765,0.39889005,0.48334122,0.81224895,0.53833103
2023:03:03:14:30:44,down_90_2t_,39.374943256378174,61.14,70.60,94.22,62.18,0.3852996,0.6087016,0.88127553,0.4129119,0.6395679,0.734012,0.4167246,0.62929904,0.74509037,0.4246526,0.68700475,0.5670602,0.40108913,0.72345215,0.5903622,0.41666666,0.6346251,0.8355644,0.42869326,0.6921407,0.7599448,0.4167214,0.7285758,0.6995917,0.4991923,0.68705165,0.8006072,0.49920535,0.68691146,0.7785189,0.43648002,0.72861254,0.7138449,0.46779126,0.8073101,0.7824765,0.50313187,0.68714243,0.85764533,0.424716,0.7288768,0.9557848,0.46390063,0.8177062,0.896294,0.37367257,0.6084004,0.72486126,0.3854661,0.60817116,0.917737,0.0,0.0,0.0,0.3932863,0.6033197,0.94730026,0.43254584,0.84393555,0.78703505,0.44818464,0.84910864,0.83845913,0.4796399,0.81802046,0.9107731,0.42866567,0.8229738,0.44550383,0.43248048,0.81774265,0.41281754,0.48332298,0.8073934,0.5339149
2023:03:03:14:30:44,down_90_2t_,39.434783697128296,55.17,62.15,94.31,57.13,0.38528672,0.6135348,0.879997,0.41668248,0.6345906,0.7305732,0.4168588,0.6242149,0.7323283,0.42854866,0.68694645,0.49359545,0.4088933,0.72341657,0.5353378,0.41668195,0.63461125,0.8385537,0.43250272,0.69211626,0.7538435,0.4205863,0.7285146,0.72635466,0.49918112,0.6870377,0.8048487,0.4991839,0.6868909,0.78207743,0.43636307,0.7286829,0.7375168,0.46776283,0.807334,0.7960533,0.50313973,0.6871306,0.8612777,0.424761,0.72896504,0.9600428,0.46387276,0.8177298,0.898563,0.37364933,0.60841244,0.71703196,0.38545614,0.60819244,0.9196262,0.0,0.0,0.0,0.39330065,0.6033112,0.9473666,0.43257502,0.84388196,0.7866773,0.44822073,0.84908164,0.84292173,0.47959587,0.818056,0.9063525,0.42867613,0.8179889,0.46337968,0.43249443,0.81771743,0.43141285,0.47965178,0.80741453,0.54841125
2023:03:03:14:30:44,down_90_2t_,39.49861288070679,57.45,64.65,94.30,57.01,0.38529107,0.6135633,0.87531406,0.41671228,0.63456756,0.72770065,0.41685212,0.6241455,0.73339283,0.4285113,0.6868581,0.51651525,0.4050797,0.7184041,0.54650384,0.41670612,0.6346348,0.8404088,0.43253183,0.6921756,0.76074034,0.41684505,0.72851276,0.7473495,0.4991926,0.68705285,0.801363,0.4991586,0.6869078,0.781405,0.4325849,0.72860074,0.7394499,0.46775353,0.8073322,0.796779,0.5031969,0.68714726,0.85954034,0.4248035,0.7289336,0.95328015,0.46388867,0.81772256,0.8935467,0.373667,0.6084274,0.69763124,0.38545507,0.6082076,0.91526324,0.0,0.0,0.0,0.3932946,0.6033151,0.9468087,0.43636206,0.8438789,0.7856276,0.44824246,0.84906745,0.842729,0.47961497,0.8180565,0.9014741,0.42866075,0.82294106,0.47322223,0.43247166,0.8177254,0.43970528,0.47965002,0.8074254,0.5443461
2023:03:03:14:30:44,down_90_2t_,39.560038805007935,57.49,66.95,93.15,56.84,0.38531828,0.6135166,0.8816109,0.4166955,0.63457274,0.7339994,0.41682345,0.6240987,0.7351426,0.42477995,0.6868912,0.56989944,0.40119186,0.71838504,0.58897406,0.41669208,0.6395817,0.8410578,0.43251947,0.6922614,0.76036537,0.41676423,0.72852397,0.708622,0.49920157,0.6870645,0.80257463,0.49537775,0.6869341,0.7854639,0.43255275,0.72363216,0.7282041,0.46774808,0.80731255,0.7906565,0.5069831,0.687148,0.86094725,0.42479876,0.72885936,0.94397897,0.46390557,0.8177146,0.8940225,0.37369043,0.6084139,0.72123504,0.38908285,0.6081781,0.918795,0.0,0.0,0.0,0.393317,0.6033045,0.943271,0.43258443,0.8438747,0.78664744,0.44821638,0.8490685,0.8410083,0.47963724,0.8180493,0.9081421,0.42865196,0.8179393,0.4721685,0.43244544,0.8176692,0.43944785,0.47965297,0.8073994,0.53865236
2023:03:03:14:30:44,down_90_2t_,39.617883920669556,57.53,67.07,96.29,56.52,0.38534614,0.61350936,0.8821134,0.41664848,0.63462466,0.7366395,0.41674322,0.62419856,0.7261388,0.42467114,0.68687946,0.542989,0.4010468,0.7182104,0.59192836,0.4166813,0.6395839,0.84297395,0.43250686,0.69222414,0.7717045,0.41677436,0.7236169,0.724571,0.49923146,0.68704784,0.8009975,0.49916503,0.68691957,0.7830918,0.43641603,0.7285599,0.73296565,0.46778595,0.8073487,0.8028812,0.5069946,0.68713415,0.8615291,0.42850375,0.7288971,0.93400437,0.4638996,0.8177189,0.8946657,0.37747666,0.608443,0.72641754,0.38910046,0.6081834,0.9184316,0.0,0.0,0.0,0.393313,0.6033149,0.94223356,0.4363633,0.84388775,0.7872558,0.44822752,0.8490673,0.84183896,0.47962055,0.81807417,0.90195566,0.4286545,0.81796956,0.4719833,0.4324581,0.81771,0.43866375,0.48330617,0.8122878,0.55392337
2023:03:03:14:30:44,down_90_2t_,39.677273988723755,57.50,67.56,96.27,56.52,0.38533905,0.6134993,0.8771638,0.41663814,0.6345963,0.7367919,0.41673014,0.6241804,0.7265369,0.42466176,0.6868832,0.5427127,0.40104932,0.7131721,0.58191717,0.41666293,0.6395811,0.84244096,0.4325263,0.69221073,0.7743252,0.41677168,0.72361237,0.74250853,0.4992132,0.6870588,0.8011936,0.49537736,0.68693805,0.7836833,0.4364281,0.72858655,0.73415494,0.46779326,0.80736595,0.80461365,0.50700015,0.6871381,0.861021,0.4285016,0.7289032,0.9314644,0.46391937,0.81771255,0.89240503,0.37749133,0.60842055,0.70051533,0.38908884,0.6081755,0.9110227,0.0,0.0,0.0,0.39329785,0.60330284,0.94299114,0.43636703,0.8438914,0.78485173,0.44823745,0.8490684,0.83981603,0.47963613,0.8180632,0.903429,0.4286584,0.82294685,0.4789611,0.4324624,0.8177375,0.44511804,0.4833122,0.8123031,0.55315614
2023:03:03:14:30:44,down_90_2t_,39.74110293388367,57.49,67.57,93.20,56.83,0.38537094,0.613554,0.8791135,0.4166851,0.63456964,0.73781246,0.41681117,0.62418234,0.7325704,0.4246733,0.6869148,0.53675157,0.40107152,0.713121,0.55997884,0.41669318,0.63462037,0.8421883,0.43247405,0.69218916,0.7673618,0.41676414,0.7236251,0.73329186,0.4991839,0.68704915,0.8017516,0.49535158,0.6869274,0.784931,0.43637,0.7286059,0.73874927,0.4677678,0.8073685,0.79957604,0.5069714,0.68712634,0.8605316,0.42482933,0.72888714,0.938266,0.46391815,0.8177377,0.8929855,0.37752578,0.60846096,0.7002818,0.389103,0.60820717,0.9153762,0.0,0.0,0.0,0.3932992,0.60329926,0.94436735,0.43258828,0.84391,0.78783274,0.44821855,0.84910583,0.8441659,0.4796424,0.8229268,0.90349966,0.4286354,0.82294285,0.47648832,0.432441,0.8177358,0.44173852,0.48330152,0.8122988,0.5458994
2023:03:03:14:30:44,down_90_2t_,39.798948764801025,57.49,69.84,93.25,70.28,0.3853947,0.60868293,0.89411205,0.41674256,0.63455206,0.7358132,0.42048863,0.6241552,0.74054295,0.42470077,0.6868993,0.5250566,0.40105712,0.713075,0.5669019,0.4167302,0.6345531,0.84093285,0.43246523,0.69211465,0.7755439,0.41677547,0.7235949,0.7399926,0.49920958,0.6870578,0.80343807,0.4991559,0.6869521,0.78684384,0.4364731,0.72866505,0.73574895,0.46781662,0.807372,0.80010355,0.50695914,0.6871144,0.8626134,0.42485932,0.7288704,0.9372797,0.4638889,0.81774676,0.89567894,0.377534,0.60841924,0.73118556,0.38913384,0.60813713,0.9272979,0.0,0.0,0.0,0.39333332,0.60324293,0.93842125,0.43257257,0.8438876,0.7947067,0.44820064,0.84909654,0.847595,0.4796108,0.8180875,0.9048161,0.42864513,0.8179698,0.46153137,0.43246078,0.8177118,0.4267853,0.48333478,0.8122942,0.5542506
2023:03:03:14:30:44,down_90_2t_,39.85679364204407,57.45,69.78,93.26,70.35,0.3853824,0.6087065,0.8910768,0.41676983,0.63451636,0.73715484,0.42051002,0.624118,0.7436458,0.42476687,0.68689275,0.50182724,0.40113145,0.7131092,0.546708,0.41672817,0.6345318,0.8406117,0.43250585,0.69211376,0.7674143,0.41680235,0.72360307,0.74289995,0.49921113,0.6870478,0.8035266,0.49915612,0.68693554,0.7859218,0.4364823,0.7287138,0.7399729,0.46780086,0.8073924,0.80174243,0.5069634,0.6871111,0.8626726,0.4248556,0.72891176,0.93952084,0.4638913,0.81774545,0.8960579,0.37752098,0.6084247,0.7165035,0.38912258,0.60815495,0.9254981,0.0,0.0,0.0,0.39333358,0.60324335,0.93751156,0.43258634,0.8438823,0.7901284,0.44821566,0.8490979,0.8461323,0.47960857,0.81808126,0.90713197,0.42863762,0.8179691,0.46484995,0.4324667,0.81771576,0.42863333,0.48331928,0.81231105,0.5556217
2023:03:03:14:30:44,down_90_2t_,39.918230056762695,57.51,67.53,93.20,56.78,0.38536394,0.61351025,0.8890085,0.4167147,0.6345631,0.73643005,0.4168347,0.62418795,0.73517424,0.42473385,0.6868647,0.51834077,0.40113327,0.7131462,0.54910344,0.4167159,0.6345984,0.84377813,0.4325005,0.69212025,0.7842536,0.4167237,0.72359437,0.75357884,0.4992044,0.6870764,0.7999455,0.49538204,0.686967,0.784932,0.43647835,0.7287212,0.73942864,0.4678069,0.80740196,0.80710363,0.506979,0.6871406,0.8600414,0.42483497,0.72889155,0.942646,0.4639114,0.81772023,0.8923895,0.37749273,0.6084214,0.7176344,0.38911298,0.6081743,0.92403585,0.0,0.0,0.0,0.3933256,0.60327613,0.9392375,0.4363507,0.84389555,0.78922766,0.44822744,0.84907275,0.84449685,0.47963074,0.8180426,0.90898514,0.42866236,0.8229618,0.46253514,0.43248808,0.8177505,0.42891988,0.48332688,0.81230825,0.55756867
2023:03:03:14:30:44,down_90_2t_,39.9840624332428,57.51,67.53,93.20,56.78,0.38536394,0.61351025,0.8890085,0.4167147,0.6345631,0.73643005,0.4168347,0.62418795,0.73517424,0.42473385,0.6868647,0.51834077,0.40113327,0.7131462,0.54910344,0.4167159,0.6345984,0.84377813,0.4325005,0.69212025,0.7842536,0.4167237,0.72359437,0.75357884,0.4992044,0.6870764,0.7999455,0.49538204,0.686967,0.784932,0.43647835,0.7287212,0.73942864,0.4678069,0.80740196,0.80710363,0.506979,0.6871406,0.8600414,0.42483497,0.72889155,0.942646,0.4639114,0.81772023,0.8923895,0.37749273,0.6084214,0.7176344,0.38911298,0.6081743,0.92403585,0.0,0.0,0.0,0.3933256,0.60327613,0.9392375,0.4363507,0.84389555,0.78922766,0.44822744,0.84907275,0.84449685,0.47963074,0.8180426,0.90898514,0.42866236,0.8229618,0.46253514,0.43248808,0.8177505,0.42891988,0.48332688,0.81230825,0.55756867
2023:03:03:14:30:44,down_90_2t_,40.041863679885864,60.01,66.51,96.29,56.54,0.38538232,0.6135022,0.8900127,0.4167204,0.6346147,0.7382382,0.41681314,0.62413406,0.7427967,0.42473528,0.6868842,0.62305063,0.40114295,0.7234591,0.6682411,0.41672215,0.6396198,0.8437905,0.43251947,0.6923134,0.7825465,0.41289604,0.72857815,0.6920669,0.49923167,0.6870827,0.79881716,0.49534288,0.6869928,0.78827345,0.44029638,0.72864366,0.7300022,0.46777177,0.80740064,0.8032835,0.5070545,0.687124,0.8644889,0.42853576,0.7289232,0.92131066,0.46393198,0.8177021,0.88868624,0.37752575,0.6084349,0.7335837,0.38913566,0.6081665,0.92482305,0.0,0.0,0.0,0.39334387,0.603279,0.9302348,0.43636507,0.84390664,0.7846748,0.4482349,0.8490492,0.8383706,0.4832832,0.8180459,0.9070974,0.4286587,0.8229756,0.47564447,0.43245795,0.8177452,0.44595867,0.48330095,0.8123101,0.542257
2023:03:03:14:30:44,down_90_2t_,40.099709272384644,66.16,75.07,96.33,40.58,0.38532606,0.60866773,0.89291525,0.41290358,0.63962656,0.7443689,0.41280302,0.6344664,0.7346068,0.4245242,0.6869423,0.66412985,0.39332846,0.71315426,0.7284832,0.41670483,0.63957274,0.8432741,0.42868897,0.69233763,0.790945,0.40894926,0.7285159,0.69410324,0.4991689,0.6871048,0.80477417,0.4914753,0.68707174,0.7980095,0.4403344,0.72882515,0.7433063,0.46776733,0.8123215,0.81134903,0.50707996,0.68708485,0.8753748,0.4285822,0.7289451,0.91179264,0.46397826,0.81772035,0.88357353,0.37748268,0.6084306,0.74323183,0.38908553,0.60813254,0.9234457,0.3852538,0.61363137,0.07940249,0.3933246,0.6032487,0.93360907,0.43643436,0.843905,0.79242,0.45191985,0.8490518,0.8495083,0.483324,0.8180732,0.9019497,0.42868945,0.82303184,0.4450263,0.43250406,0.8178244,0.41803232,0.47963732,0.8123757,0.5429683
2023:03:03:14:30:44,down_90_2t_,40.16154360771179,63.54,72.49,96.30,3.75,0.38532498,0.60864323,0.89564,0.4128716,0.63962615,0.7460354,0.40893927,0.6345736,0.73719835,0.42086133,0.68696463,0.6347222,0.3932422,0.7130718,0.7352736,0.41672736,0.63459724,0.84194064,0.43243465,0.6923193,0.75375617,0.41285783,0.7285305,0.65355396,0.49916872,0.6870962,0.8041228,0.49143875,0.6870708,0.79818016,0.4364536,0.7287732,0.73454297,0.46778804,0.8122578,0.7919749,0.50710565,0.6870696,0.87813497,0.4285658,0.728893,0.91351354,0.46396342,0.81770086,0.88538176,0.37748867,0.6084104,0.74946594,0.38909194,0.6033788,0.92663664,0.38524672,0.613601,0.08121418,0.3933344,0.60324377,0.93254685,0.436402,0.84387046,0.78845596,0.44826287,0.849047,0.8403773,0.48331323,0.8180501,0.90021163,0.42868805,0.822963,0.4185622,0.43252963,0.8177488,0.3913789,0.4833001,0.8123112,0.53502756
2023:03:03:14:30:45,down_90_2t_,40.22337865829468,63.48,74.28,96.34,41.39,0.38531587,0.6086834,0.8920717,0.41292757,0.6396138,0.74165964,0.41286233,0.6294051,0.7270779,0.42465624,0.6869616,0.62336785,0.39335445,0.7130605,0.7162429,0.41673294,0.63464713,0.8413937,0.43248418,0.6924005,0.7494828,0.412921,0.72851276,0.6498826,0.49918604,0.6871237,0.8058243,0.49147704,0.6870919,0.7981105,0.4402929,0.72888607,0.7331649,0.4678539,0.8074192,0.79198194,0.5071143,0.6871044,0.87750137,0.42856652,0.728958,0.9177047,0.4639088,0.8177423,0.8903034,0.3774811,0.6084205,0.737851,0.38547888,0.60813624,0.92516243,0.3852324,0.6135414,0.07165995,0.3933415,0.60325634,0.93103075,0.4363577,0.8439025,0.79209983,0.44822714,0.8490918,0.84243196,0.47965294,0.8180817,0.8996686,0.4324208,0.81797564,0.4137758,0.43256107,0.81772447,0.383537,0.48334002,0.81229264,0.54791534
2023:03:03:14:30:45,down_90_2t_,40.28321814537048,63.68,73.29,96.39,4.05,0.38530967,0.6086516,0.8976499,0.41285157,0.6396631,0.7497024,0.40893054,0.6345633,0.73695034,0.42460588,0.68695694,0.64116526,0.39320564,0.70794576,0.757352,0.41674218,0.639583,0.8474099,0.4324305,0.69730884,0.7401856,0.41287446,0.72852534,0.6360347,0.49915907,0.6871214,0.8075031,0.49142158,0.6870991,0.8015501,0.43646756,0.72886926,0.7369466,0.4678661,0.80738384,0.78484726,0.5071099,0.6870902,0.8779664,0.42859682,0.7289902,0.9143953,0.46391514,0.8177449,0.8897524,0.3737142,0.60839796,0.75919,0.3854805,0.60338944,0.93055415,0.38522187,0.61359304,0.083482526,0.39333892,0.60326904,0.93720984,0.432577,0.84387684,0.7940253,0.44820905,0.84909207,0.8409132,0.47966754,0.8180884,0.89966536,0.4286998,0.8179754,0.4055775,0.43256256,0.817704,0.37355217,0.48334944,0.8122504,0.5442321
