now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:21:07,up_60_1t_,29.875415802001953,66.04,50.89,179.99,85.53,0.48349714,0.43028122,0.94801456,0.48740172,0.47750664,1.0027636,0.4560899,0.47764546,0.976201,0.42067057,0.5192704,0.9357377,0.3658879,0.5508604,0.8486085,0.5188114,0.47745416,0.9679506,0.5737086,0.49312627,0.8493961,0.61305755,0.51941985,0.91834223,0.48731446,0.59773463,0.90255755,0.46395758,0.5927081,0.82700694,0.4794365,0.6974117,0.85103583,0.48332456,0.81263256,0.898135,0.5108864,0.5977822,0.8563067,0.5109451,0.69745564,0.8534008,0.5109953,0.8122958,0.8433133,0.47947976,0.41467533,0.87331384,0.48738042,0.41467795,0.9270139,0.4639789,0.4303964,0.6042532,0.49923158,0.43024087,0.8226608,0.503175,0.8334921,0.7114629,0.5150794,0.82825994,0.77380335,0.51081204,0.8126994,0.72679204,0.48338354,0.8439153,0.8611524,0.46775427,0.8335747,0.7848691,0.48354337,0.81788313,0.76638937
2023:03:03:14:21:07,up_60_1t_,29.93725061416626,66.04,50.89,180.00,85.50,0.48350602,0.4302725,0.94755524,0.48740694,0.4775041,1.0010219,0.45610154,0.4776276,0.9733099,0.42069483,0.5192663,0.93717456,0.365909,0.55085695,0.84593105,0.5188133,0.47746477,0.9655987,0.5736922,0.4931217,0.8465991,0.6130656,0.5194276,0.91829026,0.48732334,0.59772515,0.90104026,0.46397159,0.59268725,0.8250598,0.4794391,0.69740164,0.85216373,0.48333877,0.8126235,0.89866436,0.51089686,0.5977844,0.8559725,0.5109557,0.6974599,0.8543313,0.51102155,0.8074276,0.8442083,0.47949228,0.41465974,0.87419313,0.48738784,0.41466507,0.9267793,0.46399838,0.43038383,0.6029863,0.4992312,0.43022466,0.8181854,0.50319076,0.8334894,0.71329033,0.5150912,0.82825065,0.7761469,0.5108318,0.81268114,0.7276386,0.48340788,0.8439078,0.8600928,0.46778256,0.8335709,0.78167534,0.48355564,0.8178701,0.7665852
2023:03:03:14:21:07,up_60_1t_,29.99509596824646,66.05,49.70,179.98,85.52,0.4835244,0.43027294,0.9475502,0.4874048,0.4775145,1.001515,0.45610628,0.47763097,0.97339284,0.42071837,0.51926285,0.9355825,0.36965585,0.55083036,0.83891016,0.5188047,0.47748062,0.9671366,0.5736739,0.4931569,0.8430787,0.61301,0.5194126,0.91898024,0.48731697,0.59774023,0.9027439,0.46396294,0.5927036,0.8260447,0.4794249,0.69741124,0.8465865,0.48334512,0.8126126,0.89733005,0.5108894,0.5978029,0.8572504,0.5109355,0.69746083,0.85012877,0.5110281,0.8073961,0.8407529,0.47952026,0.4146607,0.8762143,0.48740602,0.41466993,0.92464805,0.4677713,0.43037856,0.6106689,0.4992408,0.43024394,0.8155015,0.5031864,0.83348125,0.7101498,0.51508445,0.8282382,0.7722231,0.5108422,0.81264657,0.72630656,0.48339766,0.84391934,0.8585112,0.46778437,0.8335861,0.7809722,0.48356372,0.81785995,0.76768
2023:03:03:14:21:07,up_60_1t_,30.050946474075317,66.06,49.69,179.98,85.50,0.48351678,0.43028283,0.9477159,0.48740062,0.4775157,1.0020189,0.4561035,0.47762704,0.97361165,0.42072716,0.51925975,0.93826175,0.36967728,0.55082697,0.83759755,0.5187977,0.47748676,0.9683761,0.5736759,0.49313667,0.8446913,0.6130214,0.5194115,0.9208446,0.48731002,0.59776413,0.9062178,0.4639565,0.5927352,0.82789123,0.475734,0.6974193,0.8456168,0.48333114,0.81260395,0.8968214,0.51087785,0.5978212,0.8578582,0.5109273,0.6974731,0.8489952,0.51101726,0.8074224,0.8439942,0.47951344,0.41467953,0.8748184,0.487398,0.41468617,0.92488855,0.46776408,0.43038708,0.60611975,0.4992288,0.43025446,0.8174421,0.5031612,0.83347714,0.713011,0.51506793,0.8282441,0.77573335,0.5108363,0.81267715,0.7318898,0.48337996,0.8439085,0.85916066,0.46776316,0.8335721,0.78373533,0.4835534,0.81785214,0.76925856
2023:03:03:14:21:07,up_60_1t_,30.110326290130615,66.06,49.70,179.99,85.51,0.48352328,0.43028578,0.9478043,0.48740408,0.4775241,1.0020802,0.4561086,0.47763476,0.9735873,0.4207213,0.51926166,0.937654,0.36967063,0.55082804,0.8379214,0.51880074,0.47749594,0.96827817,0.5736783,0.49312076,0.8465336,0.6130167,0.5194125,0.92642045,0.48730913,0.5977657,0.90492123,0.46395305,0.59273744,0.8274209,0.4757357,0.6974246,0.8447724,0.48333344,0.8126211,0.89767945,0.51087767,0.59782106,0.8570643,0.51093304,0.69746697,0.8501045,0.5110191,0.81229246,0.8444229,0.47951996,0.4146782,0.8753942,0.48740608,0.41469017,0.9236291,0.46777084,0.43038794,0.6093829,0.49923944,0.4302658,0.81598693,0.50317806,0.8334824,0.7128449,0.5150774,0.8282469,0.7752534,0.51083887,0.81269175,0.7292079,0.48338535,0.84391373,0.85828835,0.4677721,0.83357906,0.7820444,0.48355561,0.81787014,0.767974
2023:03:03:14:21:07,up_60_1t_,30.172161102294922,66.03,49.71,180.00,85.51,0.4835228,0.43032128,0.9490006,0.4874025,0.47753075,1.0015731,0.4561087,0.47764394,0.97147244,0.42071018,0.51924646,0.93711627,0.36965385,0.5508316,0.8390569,0.5187961,0.47749877,0.96889347,0.5736606,0.48817512,0.8481296,0.61297566,0.51944965,0.93423533,0.48731422,0.5977536,0.90348494,0.4639608,0.5927191,0.826446,0.47942662,0.6974196,0.8479337,0.4833321,0.8126157,0.89702743,0.51088023,0.59780777,0.85646176,0.51093495,0.6974644,0.8510216,0.51100725,0.81231576,0.8467567,0.47951922,0.4147285,0.87224936,0.4874056,0.41473025,0.9210122,0.4677667,0.43041167,0.6131629,0.49922603,0.43028873,0.81206775,0.50314164,0.83350945,0.7122687,0.515055,0.8282908,0.77405894,0.51083803,0.8127258,0.7335508,0.48337,0.84392226,0.8552503,0.467755,0.8335865,0.78021216,0.4835545,0.8178701,0.76461226
2023:03:03:14:21:07,up_60_1t_,30.230006217956543,66.04,49.72,180.00,85.49,0.4835079,0.43033782,0.9492406,0.48740253,0.47753504,1.002087,0.45610496,0.4776496,0.97307825,0.42069536,0.51925564,0.9365044,0.36963373,0.5508311,0.84138286,0.518803,0.477502,0.9677427,0.57367575,0.49310112,0.8482073,0.6129834,0.5194416,0.93129694,0.4873117,0.59776706,0.9050858,0.4639609,0.59273547,0.82714146,0.4794277,0.6974152,0.84929067,0.4833268,0.8126076,0.89800906,0.5108738,0.5978197,0.85647756,0.51093346,0.6974757,0.8500523,0.51101136,0.8123176,0.8492168,0.47949782,0.41475496,0.8692704,0.4873934,0.41475147,0.9210546,0.46775314,0.430428,0.59796345,0.49922,0.43029973,0.81472236,0.5031381,0.8334997,0.71399206,0.51505387,0.8282832,0.7751903,0.51084155,0.8127308,0.7377898,0.4833492,0.8439139,0.85663694,0.46398008,0.83357,0.785249,0.48355356,0.81786036,0.76745975
2023:03:03:14:21:07,up_60_1t_,30.28585696220398,66.04,49.05,180.00,85.51,0.48352027,0.4303313,0.9494877,0.4874065,0.4775306,1.0013645,0.45611036,0.47765052,0.9740855,0.4206821,0.51924145,0.93569154,0.36589426,0.55579823,0.84984905,0.5188111,0.47749028,0.96582365,0.5736769,0.49310377,0.8479941,0.6129887,0.5194356,0.9311508,0.48730606,0.597764,0.9058913,0.46395272,0.5927371,0.82795537,0.47942388,0.6974086,0.84974974,0.48332688,0.8126168,0.89864933,0.51086473,0.59781164,0.85524076,0.51092476,0.69746727,0.85059273,0.5110035,0.81228465,0.8448336,0.4795139,0.41474777,0.8711438,0.48740402,0.41473964,0.9208598,0.46776998,0.4304269,0.6098202,0.49922898,0.43028855,0.812221,0.50314915,0.83346295,0.7115029,0.51505965,0.82822704,0.77338403,0.5108314,0.812688,0.7301624,0.48337474,0.84391284,0.8604307,0.46775246,0.833578,0.7857142,0.4835494,0.8178648,0.7684147
2023:03:03:14:21:07,up_60_1t_,30.34370255470276,66.04,49.05,180.00,85.51,0.483519,0.43032983,0.94946885,0.48741353,0.4775277,1.0012623,0.45611817,0.47765324,0.973691,0.42066815,0.5192459,0.93290347,0.36587933,0.55582213,0.853315,0.5188194,0.47748396,0.9659735,0.57368994,0.49312007,0.8471538,0.6129778,0.5194244,0.9300053,0.48730287,0.5977575,0.90508926,0.46395192,0.5927363,0.8278062,0.47942722,0.69742304,0.8490938,0.4833288,0.8126298,0.8985437,0.51085854,0.59780055,0.8536669,0.5109213,0.6974734,0.8499652,0.5110021,0.812298,0.8447144,0.47951263,0.41474926,0.8711715,0.4874025,0.4147399,0.9210014,0.46777773,0.430428,0.60384476,0.49923146,0.43028885,0.8129256,0.5031612,0.8334822,0.71010625,0.51506513,0.8282432,0.77183884,0.5108276,0.81270057,0.7274244,0.48338813,0.84392613,0.8617518,0.46776846,0.83359534,0.7842836,0.48354542,0.8178781,0.7674382
2023:03:03:14:21:08,up_60_1t_,30.403542041778564,66.05,49.04,179.99,85.52,0.48352528,0.43032393,0.94993013,0.4874107,0.47752628,1.0008341,0.4561125,0.4776489,0.9736662,0.420688,0.519238,0.9359014,0.3659151,0.55582184,0.8503701,0.5188204,0.47747913,0.96597403,0.5736962,0.49312055,0.8477632,0.6129877,0.51940614,0.92486596,0.4873084,0.5977516,0.9044641,0.46395454,0.5927273,0.8276837,0.47943312,0.6974207,0.8488337,0.48333907,0.81263506,0.8986459,0.51087034,0.59779835,0.854752,0.51092756,0.69747186,0.8505756,0.51100904,0.8122995,0.84469974,0.47952357,0.41474348,0.87319565,0.4874057,0.4147348,0.9221584,0.46777558,0.43042535,0.61760056,0.4992264,0.4302895,0.8143196,0.5031772,0.8334976,0.7128147,0.51507604,0.8282642,0.7743808,0.5108314,0.8127009,0.7281685,0.48339036,0.843927,0.8582406,0.46777382,0.8335951,0.7812054,0.48355684,0.8178881,0.7656768
2023:03:03:14:21:08,up_60_1t_,30.461387157440186,66.03,49.04,180.00,85.51,0.4835229,0.43028817,0.94736433,0.48741654,0.4775197,1.0000095,0.45611438,0.47764194,0.9728346,0.42068103,0.5192326,0.93276024,0.36590442,0.5558008,0.8489654,0.5188287,0.47747314,0.9653595,0.5737067,0.49315965,0.84641117,0.6129935,0.51942885,0.9223216,0.4873127,0.59773535,0.9014708,0.46395564,0.5927073,0.82675135,0.47943515,0.6974259,0.8494342,0.48333567,0.81263906,0.8998976,0.5108796,0.59778315,0.8545743,0.5109439,0.69748425,0.8507634,0.51101744,0.8122952,0.8441608,0.4795194,0.41469216,0.8742562,0.48740512,0.41469383,0.9228877,0.46777046,0.43039978,0.61558396,0.49922723,0.43026245,0.8127282,0.50696933,0.8334909,0.7133008,0.5151083,0.8282508,0.7736711,0.51082504,0.8126874,0.72146857,0.48341992,0.8439201,0.86430126,0.46780062,0.83359814,0.78343165,0.48354444,0.81788665,0.76844966
2023:03:03:14:21:08,up_60_1t_,30.517237663269043,66.02,50.88,179.99,85.54,0.48353153,0.43027085,0.9468932,0.4874079,0.4775148,1.0003347,0.4561036,0.47763827,0.9726927,0.42067713,0.51924133,0.93374205,0.3659249,0.55086577,0.8464145,0.51882064,0.4774665,0.96655405,0.57371926,0.4931801,0.84558237,0.61300254,0.519429,0.916342,0.48732767,0.59774214,0.9009112,0.46398443,0.592715,0.8253145,0.47945789,0.69742316,0.850897,0.48333624,0.8126497,0.89816016,0.5108934,0.5977908,0.8556802,0.51094556,0.697476,0.8506849,0.5110194,0.807415,0.840995,0.47953284,0.41466162,0.87635136,0.4874133,0.41467533,0.9234052,0.4677679,0.43037686,0.6247063,0.49922875,0.43025717,0.8109143,0.50698245,0.83347166,0.7098326,0.51511395,0.82822746,0.77063495,0.51081955,0.81266326,0.7171403,0.4834304,0.8439182,0.8633209,0.4678083,0.83359724,0.7817761,0.48354003,0.8178964,0.7660123
2023:03:03:14:21:08,up_60_1t_,30.57707715034485,66.03,50.89,179.99,85.52,0.48351237,0.43026832,0.94644886,0.48740602,0.47751254,1.0012617,0.45609877,0.47763756,0.9736663,0.42068166,0.51926553,0.93447375,0.3659242,0.550844,0.84635526,0.51881623,0.4774644,0.96833205,0.5737192,0.49313945,0.84850866,0.61300266,0.51942587,0.9197613,0.48732188,0.59774417,0.90185744,0.4639727,0.59272313,0.8269405,0.4794535,0.69743377,0.8499534,0.4833141,0.8126644,0.89565957,0.5108864,0.5977882,0.85527694,0.51095176,0.69747674,0.8516277,0.51100683,0.81231695,0.84424406,0.47950557,0.414666,0.8742007,0.48739278,0.41467252,0.9251034,0.46400362,0.43040097,0.61626166,0.4992162,0.4302552,0.8150516,0.50698966,0.83350754,0.7122336,0.5186367,0.82825863,0.77216774,0.51080245,0.8127125,0.7184053,0.48341215,0.8439336,0.8642932,0.46778896,0.83863676,0.78374994,0.48351863,0.817916,0.7641743
2023:03:03:14:21:08,up_60_1t_,30.638940572738647,66.02,50.89,179.99,85.51,0.48350492,0.43027174,0.9468052,0.48741084,0.4775113,1.0011156,0.45610255,0.4776411,0.9738512,0.42066982,0.51926565,0.93415725,0.36590546,0.55085623,0.8506038,0.51882184,0.47746205,0.9686283,0.5737225,0.49314165,0.8485758,0.61301076,0.5194371,0.9202874,0.48732698,0.59774023,0.90208364,0.46397993,0.59271955,0.8264615,0.47947127,0.69742376,0.8524824,0.48331854,0.81264746,0.8961173,0.51089317,0.5977835,0.85609424,0.51095974,0.6974781,0.8513067,0.5110121,0.81230485,0.8448935,0.47949386,0.414674,0.8736486,0.48738602,0.4146729,0.9254192,0.46399617,0.43040824,0.6136619,0.49921834,0.43024763,0.81684875,0.5069676,0.8335042,0.7107572,0.51510507,0.8282758,0.7721256,0.51081246,0.81270427,0.7237654,0.48339906,0.84392995,0.8676872,0.4677728,0.8336027,0.787121,0.48352596,0.81790066,0.7654837
2023:03:03:14:21:08,up_60_1t_,30.69875168800354,66.03,50.89,179.98,85.49,0.4834915,0.43024358,0.9443835,0.4874179,0.4775083,1.0012659,0.45610154,0.4776399,0.9755206,0.42067057,0.5192438,0.9339895,0.36589742,0.55085593,0.8523656,0.5188405,0.47745606,0.9687607,0.57373005,0.49315247,0.8486749,0.61300147,0.5194176,0.9205129,0.48731962,0.597764,0.90514064,0.46397033,0.5927483,0.828187,0.47946483,0.69745964,0.84903353,0.48332193,0.8126681,0.8963671,0.51088405,0.5978059,0.8571719,0.51095736,0.69750595,0.84992254,0.51100254,0.81232566,0.8443924,0.47947595,0.41464102,0.8724541,0.48737356,0.41464156,0.92776656,0.4639869,0.43039653,0.58999026,0.49921623,0.43022743,0.81936526,0.5069561,0.8335173,0.7097277,0.5150974,0.82828844,0.7707894,0.5108038,0.8127232,0.7205304,0.48340493,0.8439516,0.8673163,0.46777913,0.8386416,0.78540814,0.4835274,0.8179198,0.76275504
2023:03:03:14:21:08,up_60_1t_,30.754602670669556,66.05,50.88,179.97,85.50,0.4834999,0.4302399,0.9457226,0.4874121,0.4775121,1.0011007,0.4560906,0.47763756,0.9762795,0.42066032,0.519237,0.93028283,0.36590183,0.55083615,0.8500271,0.5188395,0.47746387,0.9688964,0.57374096,0.4931363,0.84991807,0.6130594,0.5194312,0.9147431,0.4872906,0.5977736,0.9065941,0.4639284,0.5976951,0.8302756,0.4794462,0.69748324,0.84369296,0.4833169,0.81267947,0.8953252,0.5108482,0.5978096,0.8532635,0.5109481,0.69750863,0.8482398,0.51100147,0.8123413,0.8450194,0.47948536,0.41462922,0.87474316,0.48738277,0.41463003,0.92855453,0.46399125,0.4303792,0.59073406,0.4992332,0.4302187,0.82053167,0.50698686,0.83354104,0.70994776,0.5186353,0.8282941,0.768486,0.5071261,0.812734,0.71870136,0.4834152,0.8439538,0.86745405,0.46779206,0.8386531,0.7844282,0.48351917,0.8179279,0.7617283
2023:03:03:14:21:08,up_60_1t_,30.814035415649414,66.05,50.87,179.97,85.49,0.48349315,0.43023357,0.94448256,0.48740435,0.47749585,0.99971485,0.4560809,0.47761407,0.97567576,0.42067245,0.51923704,0.9313462,0.36590147,0.55082995,0.8507256,0.5188353,0.47744465,0.96647966,0.5737317,0.493119,0.8480163,0.6130486,0.519413,0.91376007,0.48728058,0.5977667,0.9065318,0.46391207,0.59275585,0.83060753,0.47945666,0.69748485,0.84623235,0.4833164,0.8126837,0.89527977,0.5108369,0.5978015,0.8521056,0.51094466,0.69750243,0.84988725,0.511006,0.81234896,0.84655094,0.4794788,0.41461393,0.8737976,0.48737952,0.4146253,0.9284897,0.46398112,0.43036455,0.5859096,0.49923098,0.43021423,0.81888664,0.5069776,0.8335434,0.7070651,0.515106,0.8283165,0.76544785,0.50712883,0.8127481,0.72007966,0.4834154,0.84395343,0.8659711,0.4677916,0.83865196,0.783453,0.48351964,0.81793296,0.76118493
2023:03:03:14:21:08,up_60_1t_,30.877865076065063,66.06,50.87,179.97,85.48,0.4834929,0.43023166,0.9440669,0.48740688,0.4774968,0.9998405,0.45608816,0.47761342,0.9750589,0.42066914,0.51922995,0.93166465,0.36589918,0.5508164,0.8510749,0.51883155,0.47745496,0.9669416,0.5737222,0.49312147,0.848071,0.61305416,0.51941824,0.913404,0.48727337,0.5977447,0.90556574,0.4638988,0.59273046,0.83145064,0.47942647,0.6974608,0.84497035,0.48332325,0.81264126,0.8979267,0.5108271,0.59778166,0.85007596,0.5109374,0.6974794,0.8530112,0.51100683,0.81232333,0.8473191,0.47947857,0.41461143,0.8735769,0.48737946,0.41462263,0.9281121,0.46398664,0.43036395,0.584116,0.49923328,0.4302074,0.819282,0.50319535,0.8335335,0.709309,0.51508677,0.82831025,0.76992095,0.5108079,0.812733,0.72675514,0.48339528,0.84393805,0.8658001,0.46776253,0.833603,0.785955,0.48353383,0.8178939,0.76776826
2023:03:03:14:21:08,up_60_1t_,30.93371558189392,66.07,50.87,177.85,85.51,0.4835025,0.43021035,0.94205284,0.487399,0.47750002,1.0012448,0.4560921,0.4776229,0.97703326,0.42068347,0.5192331,0.9359052,0.3658971,0.5508187,0.85318196,0.51880854,0.47746366,0.96879363,0.5736801,0.48817384,0.84658253,0.6130774,0.5194229,0.9149767,0.48726317,0.5977276,0.9068934,0.46389464,0.59271145,0.8322907,0.47943553,0.69742787,0.84931237,0.483319,0.81260586,0.89660025,0.507122,0.59776676,0.8483764,0.5109344,0.69746315,0.8530544,0.5110081,0.807395,0.8427839,0.4794951,0.4145852,0.8749201,0.48738807,0.41460437,0.9280932,0.46775228,0.43033978,0.5807048,0.49924007,0.43020293,0.819823,0.5031817,0.83347434,0.7059018,0.51508385,0.8282362,0.7668085,0.5108052,0.8126601,0.725031,0.48339847,0.84391326,0.8706142,0.46776196,0.83358026,0.791349,0.48353043,0.8178509,0.7719399
2023:03:03:14:21:08,up_60_1t_,30.98956608772278,66.06,50.87,177.84,85.54,0.4835152,0.43021163,0.9424945,0.48738798,0.47750187,1.0019659,0.4560784,0.4776207,0.9771837,0.4206853,0.51924235,0.93810934,0.36588243,0.5508253,0.85649824,0.51879936,0.47746456,0.9709827,0.5736976,0.4931206,0.8461702,0.61306226,0.51943415,0.9170768,0.4872554,0.5977134,0.9070112,0.46387887,0.59269154,0.8335642,0.47942877,0.69743156,0.84936476,0.48331037,0.8126088,0.8959511,0.50711256,0.5977514,0.84735006,0.51093274,0.6974744,0.8537585,0.5109959,0.80742633,0.8440899,0.47951192,0.41458425,0.87708366,0.48739952,0.41460848,0.92691123,0.46399537,0.4303371,0.62105393,0.49923974,0.43021658,0.819422,0.5031766,0.8335039,0.70875573,0.51508015,0.8282724,0.7692101,0.5071266,0.8126925,0.7270522,0.48338598,0.8439172,0.8700529,0.4677456,0.83357877,0.79194564,0.48352212,0.817855,0.7720036
2023:03:03:14:21:08,up_60_1t_,31.049405574798584,66.06,50.88,177.83,85.55,0.48351672,0.43019912,0.941838,0.48739594,0.4775015,1.0021147,0.45610544,0.47763205,0.9762008,0.42070004,0.5192292,0.9362531,0.36590567,0.5508031,0.8524175,0.5187892,0.4774701,0.9715698,0.57369417,0.49312037,0.8486758,0.61304295,0.5194493,0.9208239,0.48724946,0.59770054,0.90636855,0.4638821,0.5926795,0.8333052,0.47941753,0.69743454,0.84831405,0.4833142,0.81262636,0.90020335,0.50709224,0.59773916,0.845548,0.5109347,0.6974839,0.8554253,0.51100475,0.81230736,0.84936273,0.4795152,0.41457522,0.87797564,0.48739737,0.41459614,0.9277375,0.4677584,0.43032387,0.61461085,0.49922717,0.43019664,0.81747717,0.5069741,0.83351284,0.70996857,0.5151094,0.8282803,0.7687987,0.5071301,0.81271815,0.7250467,0.4834152,0.8439273,0.8797244,0.4677647,0.8336056,0.79677635,0.4835186,0.81787467,0.77540547
2023:03:03:14:21:08,up_60_1t_,31.11083149909973,67.75,49.19,177.82,85.58,0.4835184,0.43018737,0.94022834,0.48737943,0.47749835,1.0028161,0.45608595,0.47763145,0.97808534,0.42070565,0.5192474,0.9380382,0.36590597,0.5508001,0.85174906,0.5187741,0.47746205,0.9721062,0.5736774,0.48816836,0.84739107,0.61307806,0.5194473,0.92001945,0.4837038,0.5976933,0.90665555,0.46385825,0.5926718,0.8344842,0.47572696,0.6974319,0.8472514,0.48332408,0.8126484,0.90268564,0.5070667,0.5977283,0.84416145,0.51091754,0.6975112,0.85203046,0.5109823,0.81236607,0.85024035,0.47951907,0.40957072,0.87868166,0.48739782,0.4145957,0.9276049,0.46775135,0.4303098,0.6268937,0.49922296,0.43022013,0.8198346,0.50695425,0.83356404,0.7084165,0.5150955,0.8283418,0.76514137,0.5071104,0.81759566,0.72216874,0.4834219,0.8439512,0.87636304,0.46778226,0.83864874,0.7925409,0.48352534,0.81790173,0.7719691
2023:03:03:14:21:08,up_60_1t_,31.16867709159851,67.77,49.18,177.82,85.58,0.48352027,0.43018267,0.9404855,0.48737717,0.47749123,1.003035,0.45607632,0.4776207,0.979349,0.42070353,0.5192576,0.939891,0.36590603,0.550824,0.85250795,0.5187761,0.4774589,0.97277033,0.573741,0.49313697,0.8475966,0.6131689,0.5194548,0.9055656,0.48370385,0.59769005,0.90566546,0.4638553,0.5926706,0.83487034,0.4757164,0.69743145,0.84703916,0.4833282,0.8126452,0.9052285,0.50707,0.5977245,0.843565,0.510922,0.6975017,0.8527479,0.5109851,0.812337,0.8473734,0.4795238,0.40956977,0.8801705,0.4873992,0.41459394,0.9282448,0.46401018,0.4303173,0.63004994,0.4992247,0.43022484,0.8225881,0.5031941,0.8335392,0.70754904,0.51508725,0.8283061,0.76496017,0.50712425,0.8127382,0.7237745,0.483414,0.8439441,0.87353045,0.46777344,0.83360887,0.79083306,0.4835363,0.81789273,0.77444655
2023:03:03:14:21:08,up_60_1t_,31.224527835845947,66.09,50.86,177.83,86.03,0.48352653,0.4252215,0.93705446,0.48737317,0.47748658,1.0008991,0.45607278,0.47761646,0.9783176,0.4207096,0.51925075,0.9389255,0.36589992,0.55083317,0.85358083,0.5187687,0.47745705,0.971053,0.57376635,0.49317363,0.8439633,0.61321735,0.5194643,0.8917571,0.48724192,0.59273416,0.9043955,0.46386868,0.5926456,0.8342758,0.47572017,0.69743335,0.84772676,0.48332217,0.81264716,0.9050505,0.50707996,0.59769994,0.8426354,0.5109179,0.69751513,0.85173076,0.5109749,0.81236744,0.8502309,0.47952864,0.4095262,0.8832247,0.4874057,0.409554,0.9291967,0.46400157,0.430289,0.6487914,0.49922183,0.43018228,0.81617486,0.50317633,0.83355397,0.71037215,0.5150753,0.82833385,0.76692665,0.50711584,0.81759506,0.7272594,0.48339385,0.84395117,0.8724146,0.46775365,0.8336117,0.79145026,0.48353302,0.8178978,0.7737692
2023:03:03:14:21:08,up_60_1t_,31.28237247467041,67.83,49.10,177.83,86.03,0.4835314,0.42520314,0.9368827,0.4873714,0.4774803,1.001258,0.4560724,0.47760856,0.9795145,0.42071334,0.51925206,0.9406439,0.36592206,0.55081177,0.85094285,0.5187665,0.47745153,0.97181284,0.5737541,0.4931509,0.8470767,0.61319095,0.5194736,0.8983669,0.48370713,0.5927344,0.904192,0.46385783,0.5926459,0.8347733,0.47570983,0.69742984,0.8475141,0.48331758,0.8126353,0.9037132,0.50707173,0.5977001,0.84144026,0.5109177,0.69750375,0.85276747,0.51098925,0.8123725,0.8525676,0.47953546,0.40951103,0.88476247,0.48740926,0.40954235,0.93013185,0.4677511,0.430271,0.6538397,0.49922177,0.43018332,0.8163134,0.5031987,0.8335591,0.7122389,0.5150904,0.82833683,0.76966256,0.50712293,0.8175967,0.72953385,0.48339307,0.84393007,0.8709559,0.4677514,0.8335884,0.7914485,0.48353088,0.8178812,0.7757189
2023:03:03:14:21:08,up_60_1t_,31.344207286834717,67.84,49.10,177.93,86.03,0.48353764,0.4251952,0.9365256,0.4873702,0.47748408,1.0015931,0.45606524,0.47760588,0.97986996,0.42070884,0.51925695,0.94107103,0.3659132,0.55081415,0.8523555,0.5187694,0.47745988,0.9738855,0.5737606,0.49317673,0.8457052,0.61319125,0.5194547,0.89784485,0.4837071,0.5927251,0.9037453,0.46385473,0.59263426,0.83412087,0.47572318,0.69742626,0.84841585,0.48332182,0.8126452,0.90436345,0.507079,0.59275866,0.84054655,0.5109225,0.6974967,0.8541937,0.5109793,0.8123812,0.85097957,0.4795395,0.40950128,0.8859408,0.48741576,0.40953124,0.93020004,0.4640011,0.43026745,0.6659447,0.49922764,0.43017477,0.815204,0.5031856,0.8335728,0.7113054,0.5150826,0.8283551,0.7680994,0.5071134,0.81760323,0.72877836,0.48338854,0.8439431,0.86845756,0.46774945,0.83359593,0.7893151,0.4835356,0.8178917,0.7741559
2023:03:03:14:21:09,up_60_1t_,31.402052640914917,67.85,49.10,177.83,86.02,0.4835405,0.42519367,0.93631744,0.48737627,0.47748676,1.0007744,0.4560735,0.47760668,0.9786008,0.42071524,0.51925755,0.9395156,0.36592704,0.55079526,0.8486422,0.5187692,0.4774625,0.9726032,0.5737512,0.49317548,0.8452678,0.61319315,0.5194557,0.89769197,0.48370084,0.59274024,0.9042818,0.46384957,0.59264666,0.83422315,0.47571665,0.6974209,0.84758055,0.48332807,0.81263334,0.9031124,0.5070606,0.5977051,0.8407357,0.51091397,0.6974742,0.8545405,0.5110053,0.81232965,0.8494016,0.47954485,0.40950122,0.8856965,0.4874173,0.40953118,0.92975473,0.46775705,0.43025783,0.6586837,0.4992286,0.4301703,0.8127206,0.50695205,0.83351445,0.710906,0.515096,0.82829857,0.7698893,0.51081145,0.8127246,0.72952425,0.4834044,0.8439268,0.86694497,0.46776575,0.83358085,0.7873167,0.4835423,0.81787443,0.77422166
