now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:18:14,down_90_1t_,22.16186022758484,48.92,66.77,93.69,153.54,0.39339188,0.6189064,0.86624265,0.43254894,0.6241655,0.7615047,0.44806772,0.61888003,0.738135,0.44429415,0.68678766,0.37112814,0.41681597,0.70271754,0.4435858,0.42478958,0.6189917,0.86156034,0.44028646,0.6869173,0.81661576,0.4205328,0.713115,0.8059538,0.51472014,0.7026052,0.8047412,0.5148994,0.6975802,0.8099897,0.4522691,0.73399526,0.78133523,0.48351488,0.80723757,0.85409856,0.51099795,0.7025656,0.8556733,0.43253586,0.72895634,0.9399148,0.45621735,0.8179537,0.93220544,0.39321342,0.608642,0.23066911,0.3971057,0.608452,0.909039,0.0,0.0,0.0,0.4166947,0.6031208,0.9242885,0.42863342,0.84402734,0.8889801,0.44420078,0.849281,0.8992878,0.471739,0.82309365,0.87421036,0.45603225,0.81782025,0.2647373,0.46774334,0.8127621,0.25043958,0.4875991,0.80741,0.75101846
2023:03:03:14:18:14,down_90_1t_,22.223694562911987,49.07,66.79,93.71,153.65,0.39338243,0.61896837,0.86012334,0.43256724,0.62415767,0.75963974,0.44807437,0.6188769,0.74324095,0.4443154,0.68679726,0.373236,0.41682518,0.7026497,0.4510356,0.4247799,0.62400186,0.8624561,0.43647385,0.68696874,0.8187561,0.42051932,0.71317214,0.8008674,0.5147329,0.702592,0.8099425,0.51493394,0.6975702,0.8160866,0.45592105,0.7340561,0.7770548,0.483506,0.8072492,0.8516252,0.5109785,0.702545,0.8571652,0.4325192,0.7289733,0.94069993,0.45620865,0.8179476,0.93549377,0.3932117,0.6086688,0.19797134,0.3934838,0.6085043,0.9057409,0.0,0.0,0.0,0.41669074,0.6031595,0.9233203,0.42861623,0.8440144,0.89036703,0.44417518,0.8492736,0.8980085,0.47173297,0.8230876,0.87954754,0.45601928,0.8178089,0.26291475,0.4677266,0.81275564,0.24819687,0.4875792,0.8074177,0.74805933
2023:03:03:14:18:14,down_90_1t_,22.285529375076294,48.93,64.56,93.70,155.73,0.3933722,0.62399423,0.85564655,0.43253732,0.62413883,0.7577005,0.4443078,0.618883,0.7360054,0.44426975,0.68675625,0.37559378,0.4167395,0.7026317,0.45241496,0.42477307,0.6240245,0.860345,0.43645272,0.6870016,0.81722045,0.42049912,0.718193,0.8005462,0.51472956,0.70258725,0.8061379,0.51493376,0.69756407,0.8137386,0.45593897,0.73405963,0.76908654,0.48354554,0.8072138,0.8437313,0.5109693,0.7025501,0.8522063,0.43250567,0.72897923,0.94131947,0.4562145,0.81797004,0.9344994,0.39321592,0.6134889,0.1680308,0.3934627,0.6085348,0.9049175,0.0,0.0,0.0,0.41666624,0.60317725,0.9188655,0.42860225,0.8440217,0.8877264,0.44416085,0.8492928,0.89544046,0.47175446,0.8231067,0.8790942,0.45606634,0.81778926,0.2563916,0.4677976,0.81273156,0.24194777,0.48761302,0.807378,0.7400411
2023:03:03:14:18:14,down_90_1t_,22.34536910057068,48.91,64.51,93.68,155.63,0.39338362,0.6240058,0.8515644,0.4325506,0.6241074,0.75553006,0.4443154,0.61881393,0.7391387,0.4443379,0.6867504,0.36161846,0.4167742,0.7026392,0.4311209,0.42477387,0.6240429,0.8592576,0.43645003,0.68705946,0.8089894,0.42051336,0.7182095,0.79502946,0.514743,0.7025884,0.805745,0.5149482,0.6975597,0.8138567,0.4559502,0.7340212,0.7648271,0.48355886,0.8071607,0.8388672,0.51098603,0.7025643,0.85254014,0.43249768,0.72897214,0.9425571,0.45620853,0.8179594,0.9371417,0.39322844,0.60870975,0.17471476,0.3934725,0.60853904,0.90152645,0.0,0.0,0.0,0.41666198,0.60317343,0.9166281,0.42859116,0.8440291,0.8889047,0.4403962,0.8492939,0.8958885,0.47175023,0.8230921,0.88240886,0.45610726,0.8177812,0.25324568,0.4716598,0.8127254,0.24054982,0.4876165,0.8073394,0.7401426
2023:03:03:14:18:14,down_90_1t_,22.40321445465088,47.76,63.19,93.66,155.75,0.39340046,0.6240622,0.8439552,0.43254286,0.6241559,0.75661093,0.44428355,0.61890167,0.7338195,0.44433692,0.6867221,0.37167156,0.41679123,0.7026429,0.4435857,0.42480445,0.62398815,0.8575157,0.43647754,0.68698364,0.8034625,0.42052707,0.71314883,0.7990421,0.5110429,0.7026152,0.7965658,0.5148477,0.70253664,0.8041995,0.4559189,0.73404956,0.7659386,0.48353797,0.8071346,0.83746684,0.5109771,0.702571,0.8520417,0.43250677,0.7289541,0.9425746,0.45622566,0.8179624,0.93333095,0.39323995,0.6135499,0.17955829,0.39709044,0.60857576,0.89278466,0.0,0.0,0.0,0.41665635,0.6031832,0.9176524,0.42860514,0.8440012,0.8855644,0.44416195,0.8492777,0.89056325,0.471773,0.82309276,0.8793356,0.4560703,0.817765,0.25739458,0.46779928,0.8127006,0.2431669,0.48760292,0.80730534,0.73992056
2023:03:03:14:18:14,down_90_1t_,22.465048789978027,47.74,63.18,93.70,155.84,0.39340135,0.6240941,0.8384034,0.43252423,0.62415004,0.753323,0.44425532,0.61890864,0.7295163,0.4481417,0.68666536,0.370795,0.41680983,0.70260143,0.4295583,0.4247707,0.6240076,0.85918105,0.43649808,0.68698823,0.8042985,0.42054674,0.71311605,0.7974045,0.51103926,0.70259917,0.7961508,0.5148415,0.70253426,0.8042867,0.45596045,0.7340779,0.7650537,0.48355454,0.8071634,0.8343184,0.51096857,0.7025379,0.85165256,0.43253466,0.7289451,0.9414724,0.4562333,0.81793886,0.934978,0.39324638,0.61356044,0.17638318,0.397091,0.6085957,0.88797396,0.0,0.0,0.0,0.41663864,0.6032005,0.91584873,0.42860812,0.8439801,0.8839029,0.44417503,0.849261,0.889846,0.47179747,0.82306904,0.8808181,0.45606413,0.81778204,0.25042203,0.46778598,0.81271696,0.23588794,0.487628,0.807322,0.7314891
2023:03:03:14:18:14,down_90_1t_,22.52644109725952,48.90,66.79,96.88,161.29,0.39341012,0.62414736,0.84070534,0.43255404,0.624155,0.757836,0.4480447,0.61891085,0.73946595,0.4481012,0.6867655,0.35835168,0.4168224,0.7025757,0.4229084,0.42478502,0.6189541,0.8632419,0.43648207,0.6868254,0.80834734,0.4205522,0.7130754,0.80645704,0.5147217,0.70261765,0.80250555,0.5149217,0.7025894,0.8100835,0.4559931,0.73415816,0.7720135,0.48356766,0.80720514,0.8392885,0.51095986,0.69759655,0.85557467,0.43252993,0.72894096,0.9467964,0.45622748,0.8179666,0.93526906,0.39323002,0.61358786,0.17674163,0.39348382,0.6086227,0.8875677,0.0,0.0,0.0,0.41663915,0.6032124,0.9213323,0.42860574,0.8439973,0.8861755,0.44417077,0.8492936,0.8939693,0.47179106,0.82309747,0.8827226,0.45612103,0.8178213,0.24999091,0.0,0.0,0.0,0.4876427,0.8073431,0.7381963
2023:03:03:14:18:14,down_90_1t_,22.586280584335327,47.73,65.46,96.91,155.81,0.3934133,0.6241878,0.8387187,0.43637428,0.624183,0.75876707,0.44813132,0.61889917,0.75992835,0.4481511,0.68680716,0.37059164,0.41683334,0.7026669,0.4292508,0.42480937,0.6240287,0.86019707,0.43646398,0.6869483,0.8076545,0.42052734,0.7131366,0.79615206,0.51474655,0.702616,0.8097062,0.5149732,0.7025958,0.8150069,0.45604017,0.7341782,0.7672071,0.4835692,0.80720735,0.83857024,0.51095,0.69759077,0.8553611,0.43254274,0.7289633,0.9484581,0.45622003,0.8179576,0.9379607,0.3932177,0.61363935,0.16068707,0.3934818,0.608642,0.8907754,0.0,0.0,0.0,0.41666278,0.6032389,0.9308438,0.42860404,0.84401625,0.88899124,0.4441691,0.8493066,0.8974102,0.47178322,0.8230854,0.88795906,0.4561341,0.81783104,0.2481455,0.0,0.0,0.0,0.48762748,0.8073444,0.7394599
2023:03:03:14:18:14,down_90_1t_,22.64367365837097,49.64,67.36,93.73,131.85,0.39341933,0.62411094,0.84984106,0.43636754,0.6292356,0.76001364,0.44809228,0.6189193,0.75605875,0.4481737,0.6868008,0.38510752,0.4167934,0.7027246,0.45583954,0.4248242,0.6240972,0.85596865,0.43647578,0.68706304,0.7991713,0.42052892,0.713167,0.78577286,0.51474315,0.70263547,0.8051199,0.51493496,0.7026017,0.80892515,0.4560267,0.7341651,0.7627849,0.48357847,0.8071712,0.83389914,0.5110013,0.70254314,0.8566804,0.43257225,0.7289716,0.9469781,0.45622885,0.8179486,0.9379348,0.39321706,0.6135691,0.19583686,0.39710724,0.6085932,0.9022581,0.0,0.0,0.0,0.4167053,0.6032114,0.93363523,0.42861298,0.8439908,0.8821967,0.44417632,0.8492832,0.89137405,0.4717959,0.82307136,0.887127,0.45611802,0.817798,0.24833061,0.0,0.0,0.0,0.4876404,0.8073049,0.7360647
2023:03:03:14:18:14,down_90_1t_,22.703513622283936,51.98,66.24,93.60,131.58,0.393405,0.6240585,0.8630583,0.43638355,0.62928724,0.756642,0.44808832,0.6189362,0.7510585,0.4482471,0.6868112,0.35735592,0.41682088,0.70776385,0.4244296,0.42482784,0.6292433,0.85471714,0.43643507,0.6921618,0.7853711,0.4168297,0.71830004,0.7738547,0.51472086,0.7027206,0.8000408,0.51488537,0.7025888,0.8057982,0.45599428,0.7340889,0.7523798,0.48354444,0.8071206,0.8350747,0.5110255,0.7027194,0.8497392,0.4325327,0.7290101,0.9464749,0.45622963,0.81792927,0.93670624,0.3932003,0.6135145,0.21794996,0.39710596,0.60855657,0.9168563,0.0,0.0,0.0,0.41676003,0.6031785,0.93552893,0.42863977,0.8439431,0.87466884,0.44416863,0.8492279,0.8872214,0.4717764,0.8230504,0.8856925,0.45603383,0.81771183,0.26169583,0.46776164,0.812647,0.24838156,0.4875895,0.80727416,0.7380004
2023:03:03:14:18:14,down_90_1t_,22.767342567443848,50.16,64.24,89.46,140.46,0.39333513,0.61898005,0.8772626,0.43257916,0.62938476,0.74646175,0.44419792,0.6240418,0.70881027,0.44816968,0.68677396,0.3088367,0.41678935,0.7025544,0.37784135,0.42484885,0.62932324,0.8499376,0.43647602,0.6923518,0.77781147,0.41680804,0.71828556,0.7689644,0.51100236,0.70781326,0.77266127,0.5110455,0.7026186,0.7721064,0.45221576,0.73398936,0.74566716,0.48350546,0.8021425,0.83279383,0.5147345,0.7078729,0.8515775,0.4324775,0.7290274,0.945204,0.45625177,0.8179635,0.9292816,0.393161,0.6086754,0.22088441,0.39345855,0.60848904,0.933865,0.0,0.0,0.0,0.41679016,0.60314834,0.9353173,0.42864358,0.8439696,0.86338454,0.4441739,0.84924924,0.876308,0.47556436,0.8230932,0.8716061,0.4559361,0.81767505,0.27541038,0.46380848,0.8125695,0.25710928,0.48756713,0.80722564,0.72689426
2023:03:03:14:18:14,down_90_1t_,22.825188159942627,50.14,64.20,89.45,147.51,0.39333433,0.62398034,0.8769723,0.43257123,0.62939054,0.7475327,0.44417965,0.62406576,0.70896274,0.44820336,0.686786,0.32545418,0.4168202,0.70258826,0.39180917,0.4248353,0.629325,0.851708,0.4364633,0.69232506,0.7770072,0.4168156,0.7182475,0.76954675,0.51098347,0.7078404,0.77278304,0.5110234,0.7026546,0.7700902,0.45224592,0.73403734,0.7506087,0.48345107,0.80712855,0.8356085,0.51471585,0.7078846,0.84975135,0.4324764,0.72902745,0.9481566,0.45624638,0.81795496,0.93164253,0.39317283,0.6086841,0.21448106,0.39345348,0.60849804,0.9333702,0.0,0.0,0.0,0.41677547,0.6031436,0.9332061,0.42862484,0.84401184,0.873017,0.4404071,0.84927136,0.8794102,0.47181365,0.82308006,0.8760541,0.45216224,0.8177093,0.27799752,0.4599396,0.81259644,0.26017138,0.487521,0.8072778,0.7278358
2023:03:03:14:18:14,down_90_1t_,22.885027647018433,50.15,64.24,91.76,140.56,0.39335164,0.618986,0.87622356,0.43258962,0.6294,0.74201554,0.44419962,0.62409043,0.7045183,0.45197487,0.6866998,0.316948,0.4168097,0.7025877,0.37462223,0.42483267,0.6293547,0.8514129,0.43647692,0.69234455,0.7754371,0.41681433,0.7183059,0.76724446,0.5110017,0.7078064,0.77670544,0.5110578,0.7026417,0.77605563,0.4522717,0.7340458,0.7548156,0.4834608,0.80712384,0.8362695,0.514711,0.70783675,0.8490434,0.4324984,0.7337844,0.9467781,0.45625055,0.8179476,0.9325795,0.39316425,0.60866725,0.23300157,0.39347002,0.6084966,0.93242717,0.0,0.0,0.0,0.41678736,0.60313886,0.93568486,0.42863604,0.8440114,0.8736868,0.44417155,0.84927034,0.88308334,0.47181565,0.82307255,0.8789823,0.45218006,0.81771696,0.27974096,0.45995197,0.81259876,0.26229048,0.48753005,0.80727094,0.7297633
2023:03:03:14:18:14,down_90_1t_,22.94641613960266,50.15,64.24,91.76,140.56,0.39335164,0.618986,0.87622356,0.43258962,0.6294,0.74201554,0.44419962,0.62409043,0.7045183,0.45197487,0.6866998,0.316948,0.4168097,0.7025877,0.37462223,0.42483267,0.6293547,0.8514129,0.43647692,0.69234455,0.7754371,0.41681433,0.7183059,0.76724446,0.5110017,0.7078064,0.77670544,0.5110578,0.7026417,0.77605563,0.4522717,0.7340458,0.7548156,0.4834608,0.80712384,0.8362695,0.514711,0.70783675,0.8490434,0.4324984,0.7337844,0.9467781,0.45625055,0.8179476,0.9325795,0.39316425,0.60866725,0.23300157,0.39347002,0.6084966,0.93242717,0.0,0.0,0.0,0.41678736,0.60313886,0.93568486,0.42863604,0.8440114,0.8736868,0.44417155,0.84927034,0.88308334,0.47181565,0.82307255,0.8789823,0.45218006,0.81771696,0.27974096,0.45995197,0.81259876,0.26229048,0.48753005,0.80727094,0.7297633
2023:03:03:14:18:14,down_90_1t_,23.010245084762573,51.70,62.72,92.80,123.85,0.39343396,0.62403274,0.8744492,0.43260697,0.6344033,0.7431367,0.44422925,0.6241848,0.7097468,0.45197773,0.68686473,0.36355674,0.42053166,0.70778,0.430209,0.42849138,0.624191,0.8464738,0.44034407,0.69215363,0.76641196,0.42058066,0.71824896,0.76638097,0.51101047,0.70780224,0.78190005,0.5110562,0.702728,0.77502674,0.45594335,0.73418045,0.7656647,0.48350862,0.8071482,0.8395661,0.51470995,0.70275235,0.855276,0.43256384,0.72900546,0.94892615,0.45625848,0.8179233,0.93581486,0.39320132,0.6135843,0.3566725,0.39715135,0.60853577,0.9258561,0.0,0.0,0.0,0.41684276,0.60311925,0.9307965,0.42863944,0.843983,0.8794085,0.44419372,0.84925336,0.88710034,0.47556764,0.8230424,0.882053,0.45221022,0.81774235,0.27193543,0.45998892,0.8126426,0.2563253,0.48759165,0.80726725,0.73570585
2023:03:03:14:18:14,down_90_1t_,23.07008457183838,47.74,63.15,93.57,155.49,0.39340138,0.62925875,0.8565688,0.43259063,0.6293711,0.7451286,0.44421762,0.6241092,0.7289604,0.44824442,0.6868514,0.39350605,0.41683063,0.70777076,0.48578396,0.4248242,0.6241484,0.85025656,0.440266,0.69206107,0.7713138,0.4206053,0.7130655,0.77089673,0.5110533,0.70775956,0.78699446,0.5148071,0.7026641,0.79088265,0.45595053,0.73411274,0.76163834,0.48354572,0.8071163,0.8364642,0.5110617,0.7027179,0.85212517,0.43256122,0.7289551,0.9476093,0.45624524,0.8179098,0.9388074,0.39318174,0.61364704,0.26774088,0.3971039,0.60869914,0.9007186,0.0,0.0,0.0,0.41673148,0.6032633,0.9237287,0.42862195,0.8439501,0.8840679,0.44417977,0.8492336,0.88883626,0.4718072,0.82302487,0.88273096,0.45598423,0.81772226,0.26191267,0.4638786,0.8126508,0.24482192,0.48761693,0.807263,0.73737407
2023:03:03:14:18:14,down_90_1t_,23.12792992591858,47.70,60.80,93.57,153.35,0.39345703,0.6344963,0.8419808,0.43635073,0.6293454,0.7486578,0.44431555,0.6240744,0.74107957,0.4482135,0.6869342,0.3687235,0.4205721,0.70784247,0.45252168,0.4248051,0.6241223,0.8562572,0.43645528,0.6920452,0.78865933,0.42057517,0.71308887,0.7701691,0.5147239,0.7077755,0.7968819,0.5148934,0.70265245,0.80423343,0.4559913,0.7341242,0.7621974,0.48353112,0.8071505,0.83904123,0.511034,0.7027405,0.84904116,0.43255836,0.72896355,0.94508564,0.45623645,0.81793207,0.9392042,0.39321363,0.6137954,0.2204609,0.3971022,0.61368537,0.8716523,0.0,0.0,0.0,0.41293818,0.6033739,0.90904117,0.42860165,0.84400475,0.8929306,0.4441609,0.8492783,0.8941419,0.47179207,0.82304645,0.8878094,0.45598036,0.8177499,0.25888494,0.46386757,0.81267756,0.2416335,0.48758793,0.80729675,0.74016887
2023:03:03:14:18:15,down_90_1t_,23.187770128250122,48.22,63.62,93.59,162.78,0.39339885,0.63457185,0.83779764,0.43635762,0.6292976,0.74376184,0.4480312,0.6240454,0.7409097,0.45203337,0.68691915,0.32008472,0.4206114,0.7077971,0.3663947,0.42478946,0.62404555,0.8645671,0.4364658,0.6920259,0.7950968,0.42055207,0.7131643,0.7680864,0.5110613,0.70272505,0.8000319,0.51489013,0.70263815,0.80810285,0.4560498,0.73419386,0.7561413,0.48352757,0.80716217,0.8325781,0.51097286,0.70266736,0.84913635,0.4324979,0.72895664,0.9490602,0.45622304,0.8179209,0.94258624,0.39316958,0.6187767,0.15783128,0.39342928,0.6137435,0.86264735,0.0,0.0,0.0,0.41283038,0.6033733,0.8937445,0.42859665,0.84398144,0.8921661,0.4403827,0.8492658,0.8951324,0.47179613,0.8230331,0.8936617,0.45599827,0.81775653,0.25263184,0.46388432,0.812681,0.23734695,0.48757112,0.8072914,0.7334782
2023:03:03:14:18:15,down_90_1t_,23.251599311828613,48.11,61.29,93.56,153.51,0.39339083,0.63453454,0.84907115,0.43635768,0.6293344,0.74511033,0.44428647,0.62410754,0.7351195,0.4520395,0.6869273,0.3149863,0.42059952,0.70785064,0.35271358,0.42482445,0.6240497,0.8619466,0.4364517,0.692086,0.78825986,0.42051575,0.7182319,0.76343924,0.511038,0.70274395,0.7943136,0.5148349,0.7026436,0.80026734,0.4560268,0.734192,0.7572693,0.4835072,0.80714583,0.8294208,0.5109915,0.70270425,0.8467349,0.43250066,0.72897005,0.94834185,0.45623496,0.8179229,0.94069076,0.39317113,0.6138245,0.17931157,0.39342546,0.6137075,0.87693584,0.0,0.0,0.0,0.41285938,0.60334086,0.89526534,0.42860892,0.8439957,0.8890965,0.440394,0.84927225,0.89346266,0.47180778,0.8230373,0.8921444,0.455953,0.81774586,0.25365,0.46381208,0.8126601,0.2378161,0.48755145,0.80727166,0.7264708
2023:03:03:14:18:15,down_90_1t_,23.309444665908813,47.91,64.72,93.58,162.96,0.39342862,0.6345855,0.83856124,0.43639037,0.6293035,0.7389113,0.4480733,0.6240901,0.73956215,0.4521577,0.6868541,0.29488343,0.42067054,0.70259863,0.32201687,0.42480946,0.61899537,0.8633893,0.44028914,0.6919483,0.7885454,0.4205838,0.7182504,0.7723798,0.5110369,0.7027243,0.7958196,0.51485807,0.7026273,0.8035226,0.45606494,0.7341884,0.7543216,0.48352987,0.80713975,0.8240063,0.5109484,0.70268255,0.8438015,0.43250623,0.7289526,0.9492577,0.4562313,0.81789935,0.94402415,0.39319837,0.61383414,0.15852752,0.39344516,0.6137494,0.86498106,0.0,0.0,0.0,0.4128601,0.6081408,0.89008874,0.42858326,0.84398013,0.8877573,0.4403675,0.84926903,0.8908256,0.47181588,0.8230183,0.8970662,0.45598477,0.8177329,0.24760848,0.4638538,0.8126486,0.23034349,0.4875697,0.8072687,0.72236717
2023:03:03:14:18:15,down_90_1t_,23.367289543151855,47.90,62.25,93.57,153.94,0.39340356,0.6345789,0.83785796,0.4363593,0.6292537,0.732784,0.4443331,0.62404937,0.73248565,0.45215556,0.6868175,0.2904962,0.42065883,0.70257604,0.31000918,0.4247932,0.61897004,0.86602205,0.44026688,0.6919705,0.7878095,0.4205782,0.71821535,0.7671508,0.51103187,0.70271534,0.79315275,0.51485485,0.7026106,0.80200666,0.45606872,0.7341523,0.7501736,0.4835794,0.80218714,0.82209253,0.51094174,0.70268756,0.84162396,0.43249717,0.72894275,0.9465977,0.4562323,0.8179053,0.9428451,0.3931864,0.6138266,0.15361588,0.39342687,0.6137527,0.864446,0.0,0.0,0.0,0.41282523,0.6081393,0.8856603,0.42857072,0.8439535,0.8832773,0.44035408,0.8492612,0.88793755,0.47181588,0.8230279,0.89541304,0.45604947,0.81772476,0.2450381,0.46777263,0.81264716,0.22884116,0.4876037,0.80724794,0.72342014
2023:03:03:14:18:15,down_90_1t_,23.4271297454834,48.00,64.69,93.58,163.19,0.39341328,0.6345929,0.8334416,0.4363597,0.62923163,0.7319317,0.44804025,0.62404853,0.73396343,0.45212048,0.6868285,0.2943612,0.4206647,0.7025473,0.32137814,0.42478177,0.6188998,0.8700332,0.4403411,0.6869881,0.795187,0.42062622,0.7131034,0.7775659,0.5110448,0.7027031,0.79647255,0.51488113,0.70260805,0.8054716,0.4560575,0.7341672,0.7567937,0.48356253,0.8071166,0.8270358,0.51093644,0.70266235,0.8435971,0.43249297,0.7289321,0.94752324,0.45622528,0.81790894,0.94337636,0.39319322,0.61382407,0.14928246,0.393433,0.6137608,0.8575898,0.0,0.0,0.0,0.4128116,0.608145,0.88329506,0.4285772,0.8439572,0.88537604,0.44036388,0.8492672,0.89022166,0.47180295,0.82303077,0.8947975,0.4560375,0.81773734,0.24769677,0.46775776,0.8126646,0.2304191,0.48760504,0.80726814,0.7310431
2023:03:03:14:18:15,down_90_1t_,23.49095869064331,49.41,63.68,93.58,164.20,0.39340577,0.63459533,0.83792657,0.43259114,0.6292286,0.73121786,0.44431052,0.6241091,0.7304459,0.45209152,0.6868571,0.30221325,0.42064473,0.70254284,0.3253092,0.42476594,0.6188622,0.872694,0.44037533,0.6868975,0.79668975,0.42061758,0.7130948,0.7812413,0.5110573,0.7026926,0.7963872,0.51488614,0.7026045,0.80491596,0.4560497,0.7341658,0.7574519,0.48357147,0.8071341,0.82904726,0.51095444,0.7026442,0.8469023,0.4324919,0.72892016,0.94809115,0.4562281,0.8179198,0.94196063,0.3931908,0.61381644,0.15265043,0.39342302,0.61376655,0.85970545,0.0,0.0,0.0,0.41277933,0.6081348,0.8830223,0.428573,0.84395564,0.88197803,0.4403579,0.8492704,0.8882567,0.4718047,0.8230489,0.89313203,0.4560448,0.8177444,0.2476176,0.46777144,0.81267637,0.22938435,0.4876201,0.80728984,0.7296711
2023:03:03:14:18:15,down_90_1t_,23.54880380630493,49.44,63.64,93.56,164.07,0.39338183,0.63454825,0.84452635,0.4325488,0.62922955,0.732366,0.44420826,0.6241197,0.7214048,0.45204255,0.68681437,0.31741616,0.42061132,0.70258,0.34738204,0.42476553,0.6188627,0.87329495,0.44040403,0.6869333,0.7971708,0.4205892,0.7131103,0.77852595,0.5110499,0.70267636,0.79317474,0.51485366,0.70258546,0.8000249,0.45600846,0.7341252,0.75662625,0.48356062,0.8071158,0.8257154,0.5109797,0.7026374,0.8480327,0.4324803,0.7289059,0.9507318,0.45622987,0.81792253,0.9411449,0.3931753,0.6137688,0.15937385,0.39340672,0.6137387,0.8693116,0.0,0.0,0.0,0.40900934,0.6033564,0.8850286,0.4285708,0.8439579,0.8811081,0.4403555,0.84927166,0.8869138,0.4718059,0.82305056,0.8905593,0.45602545,0.8177382,0.2488208,0.46773744,0.8126658,0.22900693,0.48761183,0.80727375,0.7244699
2023:03:03:14:18:15,down_90_1t_,23.60620641708374,49.52,63.60,93.53,172.92,0.39333662,0.6344983,0.8582779,0.43250486,0.6293025,0.7347457,0.4403215,0.6292369,0.71367425,0.44817156,0.6869569,0.3478068,0.4168118,0.7078442,0.4044873,0.42477012,0.6189256,0.8661102,0.4365041,0.687066,0.79640985,0.42053953,0.7131025,0.77468073,0.51106054,0.7026844,0.78979516,0.5148345,0.7025733,0.79927427,0.45595482,0.73406744,0.75936925,0.4835513,0.8071074,0.83379793,0.5110294,0.7026671,0.8494768,0.4324678,0.7289249,0.94943047,0.45623168,0.81793225,0.9400575,0.3931281,0.6137565,0.18166812,0.3933854,0.61368865,0.8863916,0.0,0.0,0.0,0.4128178,0.6032949,0.8846133,0.4285796,0.8439754,0.88112485,0.44036794,0.849281,0.8888064,0.47179106,0.82306254,0.88759065,0.4559936,0.817741,0.2611558,0.4639017,0.8126702,0.24043848,0.48760995,0.807277,0.73343354
2023:03:03:14:18:15,down_90_1t_,23.668040990829468,50.99,66.40,93.63,163.26,0.3934275,0.6344171,0.847112,0.43256074,0.629347,0.7480405,0.44417965,0.6241436,0.72580904,0.44812098,0.68697727,0.4018867,0.41673055,0.7078843,0.46029454,0.4247908,0.6240499,0.85698,0.4364551,0.6920051,0.7926064,0.42052177,0.7130822,0.7644011,0.51472783,0.70269084,0.7958288,0.51487863,0.70259434,0.80509037,0.45599848,0.73414063,0.76508516,0.48352814,0.80714273,0.8327774,0.5110337,0.70264566,0.84830517,0.43254322,0.72897977,0.94372165,0.45624542,0.81796545,0.93477625,0.3932015,0.61376363,0.27004352,0.3970916,0.61362934,0.87815684,0.0,0.0,0.0,0.41290155,0.603308,0.899856,0.4286186,0.8440152,0.8817034,0.4404034,0.849307,0.8922975,0.47180057,0.82310057,0.8860009,0.45596543,0.8177728,0.260377,0.46385303,0.8127032,0.24115877,0.4875843,0.80729073,0.72766435
2023:03:03:14:18:15,down_90_1t_,23.729876041412354,50.79,68.67,95.96,155.72,0.39340922,0.6292929,0.8544216,0.43256423,0.6292965,0.74559164,0.44416893,0.6240622,0.72326696,0.44809017,0.68706757,0.40387785,0.41292417,0.7078664,0.4296124,0.4248119,0.62408775,0.85436165,0.43641755,0.6921514,0.7672877,0.4205776,0.7183167,0.74704534,0.5147112,0.70269233,0.7941207,0.51486444,0.70263493,0.8020246,0.45606086,0.73425823,0.76157826,0.48352623,0.807192,0.8299866,0.5109996,0.7026209,0.8429226,0.43257234,0.7337885,0.9414259,0.45625538,0.8179585,0.93506175,0.39320296,0.6136894,0.28507534,0.39348453,0.6135283,0.8971271,0.0,0.0,0.0,0.41663367,0.60326594,0.9088502,0.42863542,0.8440298,0.87871826,0.4441732,0.8493183,0.89032924,0.47557214,0.8230911,0.89166343,0.45595253,0.8177924,0.26047447,0.4638298,0.8127298,0.24499625,0.48758045,0.8072899,0.71978986
2023:03:03:14:18:15,down_90_1t_,23.791709661483765,49.53,66.20,95.91,131.76,0.3934211,0.6241117,0.8636274,0.43254754,0.63441443,0.74947566,0.44037572,0.6292353,0.7125405,0.44430402,0.6919489,0.3729255,0.41291377,0.707841,0.3980749,0.42480206,0.6293263,0.8544096,0.4325641,0.6973317,0.74261075,0.42054445,0.7234612,0.7394049,0.51104623,0.70776194,0.78554773,0.51480234,0.7026634,0.79410195,0.45605406,0.7342759,0.75778455,0.4835142,0.8071811,0.8255969,0.5110274,0.7027342,0.83520246,0.43257344,0.7338496,0.94160473,0.45625407,0.8179661,0.9330287,0.39320704,0.61365783,0.34687817,0.39712456,0.6086042,0.9158675,0.0,0.0,0.0,0.41671753,0.603209,0.9228657,0.42864263,0.8440123,0.87443274,0.44040823,0.84930587,0.8874046,0.4755782,0.8231087,0.8848828,0.45593706,0.81778264,0.26324257,0.46000993,0.8126943,0.25092253,0.4875605,0.8072619,0.7135967
