now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:22:34,up_90_1t_,25.399689197540283,87.08,89.73,177.90,89.81,0.48348138,0.43018812,0.9256204,0.4837034,0.47722295,0.97014976,0.45225117,0.47726703,0.94203675,0.40502575,0.47756562,0.8537905,0.35785022,0.47767985,0.93410933,0.5187605,0.47234797,0.93321884,0.569816,0.47228467,0.7646918,0.61320865,0.4771976,0.8669299,0.48366067,0.5927171,0.911083,0.4600193,0.5926672,0.85322416,0.47565848,0.69741225,0.85224515,0.4832637,0.8124643,0.8846452,0.50706553,0.5927418,0.84698665,0.5109235,0.6974953,0.85117614,0.5109382,0.81229717,0.8411588,0.4794844,0.41457096,0.86535335,0.48736247,0.4145924,0.91583467,0.4639294,0.4301661,0.6601001,0.49536666,0.42510572,0.79330564,0.5030966,0.83343047,0.6978283,0.5150486,0.8282165,0.75870335,0.50705945,0.8127056,0.7245326,0.48339093,0.8387295,0.86117923,0.4639754,0.8334151,0.79270804,0.4834737,0.8176867,0.7767381
2023:03:03:14:22:34,up_90_1t_,25.459487438201904,87.07,89.73,177.89,89.82,0.48347548,0.43026817,0.9267772,0.4836836,0.47721997,0.970651,0.4522452,0.47726145,0.94337475,0.40505308,0.47757968,0.85874397,0.3578613,0.4776916,0.93706024,0.51874375,0.4723431,0.93120444,0.56980807,0.47226894,0.76225907,0.61319095,0.4771982,0.87012726,0.48365703,0.59269404,0.9109286,0.46001333,0.59264565,0.8537803,0.47565514,0.6973874,0.8544776,0.48326018,0.81245655,0.8840786,0.50705826,0.59271556,0.8459936,0.5109276,0.69746804,0.8547118,0.51093674,0.8074156,0.8389748,0.4794837,0.41467583,0.86044073,0.48735937,0.41469267,0.9104286,0.46392646,0.43019682,0.66109705,0.49535,0.42516458,0.7910884,0.503079,0.83342004,0.697703,0.51504,0.82821006,0.7591868,0.5070617,0.81268114,0.7258947,0.4833818,0.8387339,0.85889524,0.46396184,0.82840425,0.7918637,0.483475,0.8176777,0.77885634
2023:03:03:14:22:34,up_90_1t_,25.521322011947632,87.06,89.71,177.90,89.80,0.48345086,0.43032488,0.9231759,0.48370078,0.47720674,0.9676764,0.4522572,0.4772642,0.9414574,0.40509123,0.47759667,0.86151326,0.35785264,0.47770438,0.93999016,0.51876736,0.47231388,0.92803323,0.5698499,0.47227702,0.7654153,0.61318094,0.47720268,0.8723812,0.48365813,0.59266555,0.90806085,0.46001413,0.5926192,0.85156167,0.47566286,0.69736975,0.85486895,0.48326012,0.8124797,0.8847864,0.5070639,0.59268224,0.84386885,0.51092035,0.69743925,0.8543515,0.5109368,0.8074174,0.8379321,0.47944385,0.4147715,0.84763813,0.4873373,0.41476184,0.9034445,0.4639383,0.43025988,0.6340288,0.49532616,0.42518863,0.7821504,0.50309414,0.8334258,0.69826126,0.51504534,0.82820946,0.75947124,0.50706357,0.81268555,0.72438407,0.4833799,0.8387609,0.8558263,0.46396333,0.83343494,0.78828853,0.48347718,0.8177054,0.7778837
2023:03:03:14:22:34,up_90_1t_,25.579167366027832,87.05,89.72,177.90,89.81,0.48345312,0.43032926,0.9248741,0.4837056,0.47720683,0.9673997,0.4522578,0.47727382,0.9431968,0.40507662,0.4775903,0.86078286,0.3578358,0.47770175,0.93795824,0.51877373,0.4723089,0.927664,0.56983894,0.4722868,0.7681268,0.6131801,0.47720593,0.8714536,0.4836568,0.59267324,0.9080485,0.4600148,0.5926282,0.8513722,0.47566053,0.69737846,0.85395515,0.48326084,0.81249523,0.88534784,0.50705963,0.5926902,0.8435827,0.5109165,0.69745463,0.8525286,0.510939,0.8074123,0.8370619,0.4794405,0.41979316,0.8488564,0.48733982,0.4147634,0.9037164,0.46393123,0.43027106,0.6385325,0.49533343,0.4251926,0.7821892,0.5031049,0.8334289,0.6979842,0.51505035,0.8282092,0.7590083,0.50706244,0.8126786,0.7205403,0.48338488,0.8387744,0.85698235,0.4639677,0.83344877,0.78823924,0.483475,0.8177205,0.77713305
2023:03:03:14:22:34,up_90_1t_,25.636564254760742,89.99,89.73,177.91,89.84,0.48350522,0.43026254,0.92972606,0.48369902,0.4772326,0.9718889,0.45225808,0.47727382,0.94478524,0.40502653,0.47758225,0.8591417,0.35782424,0.4777038,0.93441606,0.5187407,0.47715142,0.9342116,0.5659638,0.4723288,0.7656257,0.6131402,0.47719288,0.8794539,0.483672,0.59269583,0.9079574,0.4600415,0.5926379,0.84898746,0.47566488,0.69739556,0.85330355,0.48326427,0.81251526,0.8893451,0.50707436,0.59272814,0.8450332,0.5109222,0.6974613,0.8535724,0.5109407,0.80742764,0.8383332,0.47952262,0.4146608,0.86619335,0.48738897,0.41467753,0.9088576,0.46393618,0.43018875,0.6843535,0.49537757,0.42517632,0.78237617,0.5031335,0.83344084,0.69756883,0.5150637,0.8282126,0.75823236,0.5070561,0.8126942,0.71898127,0.48340234,0.83878213,0.8618854,0.4639871,0.83346885,0.7899596,0.48347193,0.81774306,0.7801016
2023:03:03:14:22:34,up_90_1t_,25.696431875228882,91.75,87.96,177.91,85.52,0.48351473,0.43020093,0.92780143,0.487255,0.47722134,0.9701403,0.45226464,0.47726327,0.9422499,0.40499642,0.4775649,0.8540021,0.35781094,0.4777043,0.9299285,0.5187598,0.47714806,0.9339722,0.5697881,0.47231656,0.769278,0.61318547,0.4771945,0.8745672,0.48367405,0.59270716,0.90832514,0.46004125,0.5926462,0.84904486,0.4756618,0.6974068,0.8527255,0.48326644,0.8125043,0.887728,0.50707996,0.59274536,0.8459601,0.51092106,0.6974822,0.85149866,0.51094365,0.8122952,0.83915335,0.47953138,0.4145819,0.8698628,0.4873971,0.41460282,0.91269004,0.46394747,0.4301668,0.6830597,0.4953982,0.42512736,0.784219,0.5031237,0.83346254,0.7005139,0.515064,0.82823575,0.7611647,0.50705916,0.81269956,0.7199595,0.48339403,0.83876777,0.8592642,0.46398,0.8334503,0.7887818,0.48347858,0.81773,0.7778739
2023:03:03:14:22:34,up_90_1t_,25.757819890975952,91.75,87.96,177.91,85.51,0.48351845,0.43017322,0.92754525,0.4872724,0.47722396,0.96972203,0.45228028,0.47726816,0.94357944,0.4050291,0.4775612,0.85307574,0.35782048,0.47769284,0.93096554,0.51877993,0.4771508,0.9329424,0.569813,0.47232693,0.7679758,0.6132066,0.47719684,0.8659308,0.48368126,0.5927153,0.90768605,0.46005034,0.5926543,0.8474004,0.47568026,0.69740635,0.85359806,0.48326644,0.81250334,0.88669944,0.50709087,0.5927536,0.8463403,0.5109345,0.697488,0.8513935,0.51095265,0.8122988,0.84052,0.4795313,0.40955043,0.8724231,0.48740324,0.41456723,0.9147856,0.46395907,0.43015757,0.6767483,0.49916193,0.42509967,0.78679734,0.5031484,0.8334586,0.6991892,0.51507616,0.82822955,0.7606923,0.50706065,0.8127037,0.7206223,0.48340425,0.8387563,0.8594842,0.46398997,0.83344495,0.7883222,0.4834747,0.81772435,0.776664
2023:03:03:14:22:34,up_90_1t_,25.815664529800415,91.75,87.96,177.80,85.52,0.48352256,0.43018338,0.9287371,0.48727307,0.4772242,0.97030354,0.45228413,0.47727013,0.9444779,0.40503985,0.4775549,0.8532748,0.3578267,0.4776928,0.9323255,0.5187774,0.47715315,0.9348925,0.5697876,0.47231713,0.7637212,0.61320335,0.47720802,0.868033,0.48368454,0.5927278,0.9085895,0.46005812,0.5926674,0.8471361,0.4756847,0.6974083,0.85346895,0.48327112,0.8124979,0.8870133,0.5070881,0.5976938,0.8469122,0.5109367,0.69748515,0.85123646,0.5109601,0.80742776,0.8400082,0.47953746,0.40956137,0.8727144,0.48740783,0.41457853,0.9142392,0.46395722,0.43015966,0.68189144,0.49916932,0.42511094,0.78706926,0.50314504,0.8334512,0.698844,0.5150748,0.82821834,0.76005775,0.5070674,0.8126871,0.72085536,0.4834139,0.83876127,0.86248684,0.46775103,0.8334537,0.78958946,0.483478,0.8177184,0.7762723
2023:03:03:14:22:34,up_90_1t_,25.873509407043457,91.74,87.97,177.91,85.51,0.48350948,0.43019065,0.9301096,0.48726687,0.47722813,0.9713788,0.4522864,0.47727287,0.94517785,0.4050813,0.47757465,0.85871243,0.35784677,0.47769806,0.9371748,0.51877034,0.47715062,0.9350076,0.56976676,0.47233823,0.7585845,0.61318374,0.47721496,0.871426,0.48368624,0.59272593,0.90830064,0.4600621,0.5926653,0.8459238,0.47569898,0.697413,0.85363215,0.4832763,0.812508,0.88771033,0.50709563,0.59276,0.84708655,0.5109382,0.69747263,0.8524703,0.5109566,0.8074069,0.8375069,0.47951868,0.40957126,0.87073505,0.48739338,0.41458738,0.91642183,0.46395817,0.43017054,0.66763604,0.49916223,0.42511833,0.7937736,0.5031309,0.8334413,0.6957006,0.51506364,0.82821286,0.75731903,0.50706947,0.81266826,0.7202507,0.48340708,0.8387708,0.85963017,0.46774983,0.8334533,0.78690743,0.4834866,0.8177306,0.77535725
2023:03:03:14:22:34,up_90_1t_,25.933349609375,88.84,87.95,177.80,85.52,0.48351932,0.43019426,0.93153405,0.4872759,0.47722313,0.9691515,0.45228496,0.47727647,0.94590384,0.4050504,0.47758937,0.862875,0.35782787,0.4777234,0.93557,0.5187906,0.4723579,0.93163186,0.5698027,0.47231495,0.76118445,0.6132245,0.4772138,0.8659388,0.4836836,0.59275156,0.90990543,0.46006414,0.5926966,0.84733427,0.47570804,0.69742626,0.85356313,0.48326966,0.81251794,0.88902706,0.5070841,0.59770423,0.8473425,0.51093435,0.6974777,0.8522813,0.5109489,0.8122958,0.8408737,0.4795323,0.4145671,0.8721287,0.48740196,0.41459155,0.9161934,0.4639708,0.43017474,0.66809815,0.49917206,0.42512676,0.794258,0.5031277,0.83345133,0.6982819,0.51505804,0.8282307,0.7589912,0.5070633,0.812708,0.7233678,0.4833863,0.8387819,0.8606022,0.46398032,0.8334613,0.79071903,0.48347938,0.81774616,0.77734464
2023:03:03:14:22:34,up_90_1t_,25.999173402786255,91.73,85.05,177.91,85.47,0.48349127,0.43018577,0.9287511,0.48728204,0.47721866,0.97069776,0.45230672,0.47726917,0.9472732,0.4050839,0.47762504,0.8696053,0.35785177,0.48250034,0.9422881,0.51878947,0.47714236,0.93406904,0.5659755,0.4723483,0.76280963,0.6131767,0.47722873,0.8723041,0.48368904,0.5926978,0.9065366,0.46006107,0.5926364,0.84524393,0.47569358,0.6973918,0.85494316,0.48327187,0.81254387,0.890764,0.50709575,0.5927332,0.8457259,0.51093185,0.69745404,0.85115737,0.5109476,0.8122895,0.8382913,0.47949776,0.40955985,0.8685895,0.48738077,0.41458765,0.91831434,0.4639677,0.43015948,0.63082963,0.4991807,0.42512643,0.79971075,0.50314426,0.8334661,0.6948923,0.51506853,0.82822275,0.7549677,0.5070635,0.81268966,0.71727467,0.48341218,0.83880925,0.85993075,0.46775395,0.83349377,0.785514,0.4834771,0.81776756,0.776393
2023:03:03:14:22:34,up_90_1t_,26.058583974838257,88.83,85.04,177.92,85.49,0.48350522,0.43018436,0.92985946,0.48728538,0.47722027,0.9703668,0.45229998,0.47727284,0.94689155,0.40505362,0.4776268,0.86808825,0.35782373,0.48250544,0.93979585,0.5188059,0.4723554,0.93295825,0.5697611,0.47232637,0.76178765,0.61318207,0.47722498,0.87054664,0.48368546,0.592705,0.9069353,0.46005803,0.5926439,0.84558475,0.47569725,0.697383,0.85588795,0.48327184,0.81253946,0.8916532,0.5070924,0.5927364,0.84568053,0.5109326,0.69744813,0.85192585,0.510963,0.8074224,0.8400608,0.47951326,0.40955588,0.8707643,0.48739204,0.41457924,0.91791844,0.46397474,0.43015364,0.64021087,0.49918672,0.42511204,0.79650676,0.50315815,0.8334536,0.6962154,0.5150758,0.8282076,0.7572914,0.50707734,0.81268084,0.7185495,0.4834131,0.83882,0.86419046,0.46775112,0.8335051,0.7886778,0.48347843,0.8177662,0.77830493
2023:03:03:14:22:34,up_90_1t_,26.116429328918457,91.74,85.05,177.91,85.51,0.48351368,0.43016693,0.9292263,0.4872778,0.47722325,0.97111857,0.4522929,0.4772745,0.94680536,0.4050547,0.477632,0.8663238,0.3578613,0.48250395,0.94275355,0.51879245,0.4771445,0.93484926,0.5697671,0.47232786,0.76109856,0.6131841,0.47722104,0.87077427,0.48368016,0.59269506,0.9062891,0.46004593,0.59263366,0.84601,0.4757,0.6973877,0.8557988,0.4832638,0.8125336,0.88984036,0.50708914,0.5927293,0.84586865,0.510941,0.69744873,0.8531789,0.51096445,0.8122853,0.84114456,0.47952437,0.40953606,0.87359726,0.4874022,0.40956536,0.91830975,0.46397212,0.43014473,0.6499664,0.4991896,0.42510733,0.7955517,0.5031902,0.8334526,0.6953303,0.51509136,0.82820344,0.7572598,0.50706553,0.8126853,0.717536,0.48342365,0.8387872,0.86609066,0.4677591,0.83348745,0.79073024,0.48346382,0.8177543,0.7791023
2023:03:03:14:22:34,up_90_1t_,26.17626929283142,88.83,85.03,177.90,85.47,0.4834802,0.4303456,0.9308406,0.48727503,0.47720286,0.96790266,0.45229495,0.47726104,0.94558156,0.40890598,0.47763813,0.8714861,0.35787883,0.4825123,0.9474587,0.5188035,0.47233146,0.93033874,0.56982285,0.47230485,0.7654804,0.613208,0.47719806,0.865081,0.48368216,0.5926636,0.904903,0.4600468,0.5926052,0.84545964,0.47569865,0.69738024,0.856861,0.483261,0.8125273,0.88931453,0.50709265,0.5926949,0.84414697,0.5109436,0.697426,0.8557984,0.5109568,0.8074184,0.8393698,0.47948226,0.41476873,0.8556852,0.4873702,0.41979218,0.9067756,0.46396485,0.43023866,0.62818325,0.4953932,0.43013856,0.7878266,0.50315505,0.83344,0.6954298,0.5150748,0.82819575,0.75676125,0.50705934,0.81267977,0.7180284,0.48340988,0.8387921,0.86465377,0.46399435,0.83348465,0.7911913,0.48346567,0.8177493,0.77959
2023:03:03:14:22:34,up_90_1t_,26.23810386657715,88.84,85.04,177.90,85.47,0.48347557,0.43033716,0.92983794,0.48727244,0.47720283,0.9675921,0.45228565,0.4772636,0.94603497,0.40509182,0.47763547,0.8691373,0.35784805,0.48251426,0.94491774,0.51880515,0.47232652,0.9301455,0.5698412,0.4723096,0.7675117,0.6132238,0.47717792,0.86013645,0.48368222,0.5926562,0.90417737,0.46004593,0.5925999,0.8449269,0.47569627,0.69738156,0.85576326,0.48325282,0.8125072,0.8865148,0.50709367,0.5926854,0.8437756,0.51093954,0.6974336,0.854917,0.51093906,0.81228524,0.83897805,0.4794784,0.41476136,0.8552591,0.4873654,0.41978613,0.9072483,0.46396828,0.43023828,0.62407815,0.49538663,0.43013626,0.789147,0.5031312,0.8334442,0.6947959,0.5150652,0.8282068,0.75571495,0.5070431,0.8126933,0.71754324,0.48340592,0.838766,0.86487126,0.46398762,0.8334611,0.79245275,0.48345464,0.8177279,0.7784627
2023:03:03:14:22:35,up_90_1t_,26.29594922065735,88.83,85.04,177.91,85.49,0.48348874,0.43033344,0.93117917,0.48726705,0.4772049,0.96817636,0.45228073,0.47726274,0.94727683,0.40503928,0.47764522,0.8727066,0.35779756,0.48251235,0.9363065,0.5187992,0.47232455,0.9292265,0.5698195,0.47229987,0.7679231,0.61320806,0.47718135,0.8641001,0.48368356,0.59267545,0.90502745,0.4600533,0.5926213,0.8452056,0.4757006,0.6973841,0.8560177,0.48325443,0.8125106,0.88799536,0.50709313,0.59270126,0.84350425,0.510937,0.6974309,0.85506386,0.5109512,0.807407,0.83966255,0.47949836,0.41474766,0.8590929,0.4873792,0.41476476,0.9081086,0.46397904,0.43022007,0.6301433,0.49914807,0.42520738,0.79093933,0.5031438,0.8334259,0.69424516,0.5150706,0.8281827,0.75638133,0.5070554,0.81267107,0.7177173,0.48340183,0.83877605,0.86488396,0.46398175,0.83346665,0.7929367,0.48345867,0.8177337,0.78006566
2023:03:03:14:22:35,up_90_1t_,26.351799726486206,88.84,87.96,177.90,85.52,0.48351496,0.4302196,0.9306906,0.4872587,0.4772183,0.96941257,0.4522545,0.47726333,0.9453651,0.4011451,0.47759575,0.86603737,0.35407797,0.4777259,0.9136705,0.51878166,0.47235355,0.9329659,0.56599754,0.47231975,0.76757246,0.6131903,0.4771899,0.87131846,0.48369247,0.59272206,0.90720415,0.46008027,0.592657,0.8435327,0.47571912,0.6974069,0.8560589,0.48325357,0.8125269,0.88805133,0.50709754,0.59275347,0.8451916,0.5109469,0.6974599,0.8537836,0.51096654,0.8074117,0.84142315,0.47952887,0.41459107,0.8709036,0.4874011,0.41462138,0.91453475,0.463957,0.4301671,0.6661378,0.4991746,0.42514348,0.793492,0.50317395,0.8334341,0.69724023,0.51508474,0.82819194,0.76084113,0.50706536,0.81267524,0.7188633,0.48340604,0.8387797,0.86389655,0.46399164,0.833474,0.7907866,0.4834563,0.81774974,0.7795686
2023:03:03:14:22:35,up_90_1t_,26.41163992881775,88.83,85.19,177.80,85.51,0.48351315,0.43019307,0.9300609,0.48726758,0.47721487,0.9690002,0.45225292,0.4772601,0.94536424,0.40112218,0.47759178,0.8670457,0.354049,0.4824786,0.91362333,0.51879466,0.4723519,0.9333842,0.56977046,0.4723138,0.7707137,0.6131934,0.4771939,0.87203896,0.48369658,0.592734,0.9066794,0.46008596,0.592671,0.8431127,0.47572714,0.69741726,0.85598236,0.48325956,0.8125601,0.8898027,0.5070993,0.59769297,0.8454836,0.5109472,0.6974586,0.8527439,0.510974,0.8122897,0.8429105,0.47952533,0.40956202,0.8725149,0.48739886,0.4145932,0.916695,0.46395203,0.43015227,0.66356975,0.4991785,0.42513657,0.79565686,0.5069538,0.83344084,0.69666904,0.51509976,0.82820314,0.759889,0.5070732,0.812693,0.71810174,0.48342428,0.83880895,0.86470824,0.46776512,0.8335137,0.78911066,0.4834582,0.81778187,0.77664137
2023:03:03:14:22:35,up_90_1t_,26.473474264144897,91.74,87.97,177.81,85.50,0.48351458,0.43017036,0.93074316,0.48727044,0.47721794,0.9689896,0.45225507,0.47725713,0.9444845,0.4011083,0.4775796,0.8651513,0.35405865,0.47771236,0.9122209,0.5187859,0.47714296,0.93470883,0.5659791,0.47232714,0.77182406,0.6131837,0.4771935,0.87422156,0.48370376,0.5927586,0.9072053,0.46009696,0.59269005,0.8430425,0.4757211,0.69741434,0.85621977,0.48326463,0.8125544,0.8907659,0.50710994,0.5977202,0.8479345,0.5109493,0.6974492,0.8535047,0.5109771,0.8074129,0.84210026,0.47952265,0.40952986,0.876018,0.48740235,0.40956673,0.91891843,0.46394575,0.43014753,0.6653195,0.49919555,0.42512965,0.7982693,0.50318176,0.8334378,0.7006041,0.5150862,0.82819915,0.7646097,0.50708693,0.81268084,0.7222047,0.48340082,0.83881044,0.8602656,0.46774396,0.8334953,0.78710544,0.483475,0.8177808,0.7776676
2023:03:03:14:22:35,up_90_1t_,26.529324769973755,91.67,88.05,177.82,85.51,0.4835152,0.4301683,0.93222797,0.48726457,0.47721812,0.96710145,0.4522297,0.47725585,0.9418303,0.40106148,0.47757062,0.8641175,0.35406053,0.4777001,0.9092247,0.5187982,0.47714937,0.93371487,0.56981885,0.4723198,0.77328247,0.6132483,0.47718647,0.85885996,0.48370633,0.5977167,0.90759933,0.46009782,0.5927237,0.8427192,0.47573388,0.6974475,0.85455537,0.4832683,0.8125789,0.89029926,0.50712717,0.59774673,0.84944206,0.5109541,0.69746596,0.8507284,0.51098114,0.8122913,0.8415558,0.47952121,0.4095323,0.8780991,0.48740083,0.40956068,0.9210586,0.46392226,0.43015927,0.6832935,0.49918348,0.4251208,0.8005144,0.50695086,0.8334402,0.7008049,0.5150967,0.8282182,0.764818,0.50708956,0.81269646,0.7200353,0.48340335,0.8388182,0.85555,0.46775433,0.83350664,0.78324693,0.4834786,0.817807,0.77296823
2023:03:03:14:22:35,up_90_1t_,26.58517551422119,89.99,89.74,179.94,85.49,0.48351473,0.43015867,0.9335267,0.48727283,0.4772308,0.96774054,0.45223054,0.47726455,0.94117105,0.40105507,0.47755742,0.8590696,0.3540487,0.47769144,0.90869725,0.5188083,0.4771707,0.93523693,0.56981444,0.47233197,0.7731755,0.6132218,0.47720045,0.8624677,0.48724928,0.5977214,0.90656596,0.46011147,0.5927264,0.8404887,0.47573447,0.69744146,0.8551999,0.483271,0.81257486,0.8919101,0.51082045,0.5977488,0.84960556,0.51095176,0.6974621,0.8509462,0.5109876,0.8074125,0.84112006,0.47951818,0.40951434,0.8806762,0.4874007,0.40954715,0.9228406,0.4639082,0.4301625,0.6912344,0.49918878,0.42512503,0.8004388,0.5069634,0.8284077,0.70148396,0.5150981,0.8281866,0.76533544,0.5070943,0.8126701,0.7192154,0.48340985,0.8388228,0.86039627,0.46775848,0.8335104,0.78666574,0.48348114,0.8178005,0.77563787
2023:03:03:14:22:35,up_90_1t_,26.643020629882812,89.99,89.74,179.94,85.49,0.48351607,0.4301614,0.93501633,0.48727196,0.47723335,0.96825033,0.45222923,0.47726697,0.94182575,0.40104982,0.4775689,0.8631407,0.35404745,0.47769275,0.91075796,0.51880634,0.47717267,0.9349824,0.5697957,0.4723324,0.7726275,0.61320925,0.4772,0.8664002,0.48725006,0.5977343,0.9071965,0.4601103,0.5927409,0.8407142,0.47573552,0.697452,0.8536868,0.48327684,0.8125858,0.891818,0.51082397,0.5977612,0.8507407,0.51095,0.6974761,0.8498126,0.51098335,0.8122882,0.8401205,0.47951898,0.40951332,0.88175803,0.48740384,0.4095501,0.9236479,0.46390644,0.43016207,0.690247,0.49919757,0.42514426,0.8028325,0.50695807,0.8334347,0.69937253,0.5150991,0.8282045,0.7622193,0.5070956,0.8126852,0.7165849,0.4834129,0.83882785,0.8566083,0.4677656,0.8335149,0.78296214,0.48348725,0.81781316,0.77313733
2023:03:03:14:22:35,up_90_1t_,26.70485496520996,89.98,89.73,179.94,85.95,0.48353747,0.4252236,0.9349879,0.48728672,0.47722313,0.9656118,0.45223597,0.4772683,0.94119537,0.4010354,0.47756335,0.86098754,0.35404238,0.47769943,0.9094875,0.5188237,0.4771588,0.9325627,0.5698104,0.47227612,0.77109575,0.61321133,0.477212,0.87061095,0.48725167,0.597734,0.9075179,0.4601117,0.5927423,0.8408396,0.47573447,0.69744307,0.85421264,0.48327315,0.8125725,0.8893262,0.51082414,0.59775853,0.8507896,0.5109467,0.6974749,0.84976673,0.5109666,0.80741096,0.837405,0.47954008,0.40949726,0.8837986,0.48742378,0.4095321,0.92335904,0.46391755,0.4301495,0.7014122,0.49922374,0.42513126,0.7984581,0.50318164,0.8334413,0.70433134,0.5150849,0.82820266,0.768248,0.50707734,0.8126715,0.71822333,0.48339543,0.8388244,0.8532199,0.4677468,0.8334978,0.7814167,0.4834876,0.81779945,0.77171385
2023:03:03:14:22:35,up_90_1t_,26.762258768081665,90.00,89.73,177.82,85.50,0.48352894,0.4301476,0.9352786,0.4872982,0.47722733,0.96659327,0.45224887,0.47727597,0.9420526,0.40103903,0.4775746,0.85847837,0.3540657,0.477701,0.90887105,0.51883274,0.47716492,0.9337194,0.5698015,0.47231108,0.77415466,0.61321115,0.4771997,0.8698645,0.4872458,0.5977652,0.90892106,0.46010527,0.59770846,0.8428715,0.47941834,0.6974742,0.8523341,0.48326877,0.8126069,0.88927084,0.50713384,0.597788,0.8507638,0.51094276,0.69748336,0.8481716,0.5109618,0.8122909,0.83700776,0.47952732,0.4094999,0.8832653,0.48741645,0.4095263,0.92448187,0.46391097,0.43015632,0.6970393,0.49921823,0.42511517,0.7988963,0.50319964,0.83345217,0.6995178,0.515091,0.8282089,0.76277584,0.5070708,0.81268924,0.7150049,0.4833948,0.84385085,0.85365516,0.46775028,0.83353066,0.7810054,0.48347804,0.81783384,0.7685791
2023:03:03:14:22:35,up_90_1t_,26.818109273910522,90.01,89.72,177.82,85.50,0.48353773,0.43015423,0.93687177,0.4873051,0.47723413,0.96684134,0.45225638,0.4772794,0.94191104,0.40104198,0.47757015,0.85736436,0.35405642,0.4777131,0.90779614,0.51883835,0.47717217,0.93409836,0.56982076,0.4723033,0.7731686,0.61322093,0.4771982,0.86876357,0.4872466,0.5977793,0.9100679,0.4601075,0.59772325,0.8433455,0.4794169,0.69747883,0.8519885,0.48326296,0.8125842,0.88853,0.50713426,0.59780055,0.85168135,0.5109436,0.69748443,0.84780705,0.51096326,0.8122957,0.83861494,0.47953802,0.40950823,0.883695,0.48742366,0.4095307,0.9240366,0.463925,0.4301619,0.69797534,0.49922732,0.42511857,0.79819113,0.503191,0.8334506,0.70000386,0.515089,0.82821417,0.76373017,0.5070725,0.81269646,0.7179413,0.48338878,0.83882034,0.8536446,0.4639887,0.8335023,0.78321713,0.48347232,0.81781036,0.7702238
2023:03:03:14:22:35,up_90_1t_,26.875953912734985,91.69,85.14,177.82,85.49,0.4835283,0.4301687,0.93503064,0.48729837,0.47723472,0.9670329,0.4522603,0.47727844,0.9426478,0.4010644,0.47759992,0.8597839,0.3577206,0.48248053,0.9155404,0.51883143,0.47716475,0.93191624,0.56984776,0.47233626,0.7751465,0.61324126,0.47719154,0.86082876,0.4837003,0.5977548,0.9077115,0.46008903,0.597696,0.843656,0.47573617,0.6974554,0.853035,0.4832736,0.81257755,0.88888025,0.5071252,0.59777874,0.84944534,0.51094323,0.69746816,0.8483934,0.5109752,0.8074161,0.8378152,0.47952765,0.40952855,0.8807366,0.48741344,0.40955195,0.92118704,0.4639306,0.43017522,0.6930958,0.49920535,0.4251221,0.79795086,0.50695497,0.8284056,0.69953316,0.5150925,0.8281897,0.76378804,0.5070862,0.81267136,0.71955764,0.48339537,0.838825,0.85162765,0.46774632,0.83350056,0.77992207,0.48348922,0.8178023,0.7711254
2023:03:03:14:22:35,up_90_1t_,26.93778920173645,91.69,85.14,177.82,85.48,0.48351368,0.43017134,0.9338602,0.48729384,0.47723734,0.96806264,0.45226052,0.4772828,0.94313,0.4010802,0.47761086,0.8590616,0.3577555,0.4824884,0.9193385,0.518822,0.4771666,0.9337076,0.56983113,0.47233546,0.77580166,0.61322844,0.47719336,0.86636895,0.48370102,0.597746,0.90683424,0.4600914,0.5976867,0.8425633,0.4757329,0.6974517,0.8528684,0.48327535,0.8125752,0.89037776,0.5071255,0.59777,0.84893006,0.5109423,0.69745404,0.8498595,0.5109755,0.8073966,0.8368497,0.47951108,0.4095333,0.8777449,0.48739958,0.40956157,0.92055804,0.46392262,0.4301789,0.6851991,0.49918568,0.42513734,0.79845595,0.5069506,0.82839733,0.70041764,0.51509595,0.82322717,0.76499426,0.5070896,0.8126521,0.71816075,0.4833944,0.83882815,0.8521537,0.46399307,0.8335004,0.7808151,0.48349303,0.81779987,0.77242404
