now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:17:14:26,up_90_2t_,40.28622627258301,86.16,82.51,178.07,89.78,0.5462145,0.36240014,0.8886492,0.54624057,0.43040332,0.92208433,0.5070381,0.43027103,0.84540606,0.4599509,0.44603494,0.6786811,0.40506876,0.44089043,0.56567276,0.58150053,0.43034324,0.89839745,0.64033216,0.43576795,0.82637763,0.6953493,0.44106847,0.8338448,0.5424263,0.5718904,0.858529,0.5150861,0.5719186,0.8619618,0.51900405,0.6922371,0.92191994,0.5190172,0.8176547,0.94732773,0.56201637,0.5718949,0.8217555,0.5541725,0.69215715,0.92386246,0.5503879,0.8126726,0.9579632,0.5384282,0.35700467,0.88814336,0.55015725,0.35705754,0.9383474,0.51898044,0.36231327,0.82602865,0.558181,0.36237028,0.756362,0.56986976,0.8491758,0.8357503,0.57775694,0.8387138,0.8417497,0.5464777,0.82305056,0.6860603,0.53446746,0.84922105,0.8108605,0.5187596,0.849148,0.85337317,0.518998,0.8231836,0.7558583
2023:03:04:17:14:26,up_90_2t_,40.34407114982605,85.98,82.73,178.07,89.78,0.5462047,0.36239102,0.8892068,0.546222,0.43040836,0.9200064,0.50702757,0.43026724,0.84331656,0.4599158,0.44600347,0.68685627,0.40119416,0.44087794,0.58529496,0.5814664,0.43034482,0.89859635,0.63663965,0.43579802,0.8218327,0.6915926,0.4410693,0.8359759,0.5424121,0.5719038,0.8556683,0.5150814,0.57687646,0.86165434,0.5189992,0.6922444,0.9224082,0.5190161,0.8176431,0.9470782,0.5619929,0.57190543,0.820849,0.5541667,0.69216496,0.9244081,0.55038697,0.8126775,0.9574368,0.53842413,0.3569943,0.8893481,0.55015004,0.35705814,0.939009,0.51897913,0.36229888,0.8266414,0.5581677,0.36238497,0.75760895,0.5698521,0.84918356,0.83526903,0.5777531,0.8387325,0.84246814,0.5500686,0.8230687,0.68792677,0.53067166,0.84921753,0.81153893,0.51874155,0.84913194,0.8537877,0.5190039,0.8231689,0.7544264
2023:03:04:17:14:26,up_90_2t_,40.40191674232483,86.15,82.97,178.08,89.78,0.54619634,0.36244312,0.878443,0.54621816,0.43039718,0.9181587,0.50704426,0.43025762,0.84377974,0.4561732,0.44096303,0.7305369,0.39730713,0.4407943,0.6191092,0.5814556,0.43032646,0.8929335,0.6403447,0.43576345,0.83195066,0.6953708,0.44107616,0.8387525,0.54240865,0.5719185,0.85499305,0.5150793,0.57689416,0.86286634,0.5189968,0.69226015,0.92127854,0.51901394,0.8176437,0.94539446,0.5619859,0.5719161,0.8206301,0.5541699,0.69218004,0.92342967,0.55038214,0.8126641,0.95858467,0.5384265,0.35704046,0.87964374,0.55013484,0.35709837,0.9314031,0.5189864,0.36233068,0.8176875,0.5581274,0.3623966,0.7500663,0.5698903,0.84916717,0.8371297,0.5777707,0.838694,0.8435707,0.54646564,0.8230395,0.6894736,0.5344765,0.84921813,0.8064957,0.5187597,0.8491464,0.8488795,0.51899093,0.82316506,0.7566219
2023:03:04:17:14:26,up_90_2t_,40.45976233482361,86.30,82.98,178.08,89.82,0.5462278,0.36247277,0.87580395,0.54620445,0.43038595,0.9159726,0.5070339,0.43025026,0.84221005,0.45616034,0.44095406,0.7425778,0.39725852,0.4407931,0.6351622,0.5778666,0.43030956,0.89132965,0.6403312,0.4357752,0.8281257,0.69535017,0.44107047,0.83688897,0.5424085,0.57190025,0.8564892,0.5150783,0.576879,0.86350906,0.51899046,0.6922427,0.92219776,0.5190032,0.81763476,0.94707775,0.5619868,0.571895,0.8218449,0.55416685,0.6921615,0.9234587,0.55037594,0.81266487,0.959273,0.5384577,0.35705987,0.8775219,0.5501483,0.3571184,0.9249457,0.5189897,0.36232892,0.8277515,0.5581145,0.36238262,0.7160775,0.5698827,0.8491584,0.83579826,0.5777627,0.83869255,0.84322286,0.5464608,0.8230489,0.69160056,0.53068465,0.84920603,0.80532587,0.5187487,0.84913176,0.84966636,0.518982,0.8231611,0.757552
2023:03:04:17:14:26,up_90_2t_,40.521597385406494,86.23,83.25,178.07,89.79,0.5461534,0.36247593,0.873274,0.54619986,0.43039465,0.9161283,0.5069946,0.43027928,0.83937186,0.45594135,0.44080737,0.8250978,0.3934336,0.44075727,0.7840948,0.5778707,0.43031508,0.8924889,0.6403519,0.4357934,0.8277774,0.6953584,0.44110572,0.82824415,0.5424204,0.57687455,0.85542715,0.51508224,0.57692015,0.8605247,0.5189938,0.692255,0.9197043,0.5189907,0.81762373,0.94906706,0.5620086,0.5719271,0.81959945,0.5541602,0.6921629,0.921696,0.5503713,0.8126513,0.95981777,0.5383807,0.35707307,0.8735093,0.55009955,0.35712087,0.9327489,0.5189741,0.36235794,0.8036856,0.55809563,0.3624236,0.7665054,0.56987405,0.8491497,0.83583254,0.5777543,0.83867544,0.8422894,0.546457,0.823025,0.6919115,0.53066975,0.8491924,0.8026544,0.51873827,0.8491192,0.8485484,0.51896703,0.8231455,0.76142913
2023:03:04:17:14:26,up_90_2t_,40.580968618392944,86.23,83.25,178.07,89.79,0.5461534,0.36247593,0.873274,0.54619986,0.43039465,0.9161283,0.5069946,0.43027928,0.83937186,0.45594135,0.44080737,0.8250978,0.3934336,0.44075727,0.7840948,0.5778707,0.43031508,0.8924889,0.6403519,0.4357934,0.8277774,0.6953584,0.44110572,0.82824415,0.5424204,0.57687455,0.85542715,0.51508224,0.57692015,0.8605247,0.5189938,0.692255,0.9197043,0.5189907,0.81762373,0.94906706,0.5620086,0.5719271,0.81959945,0.5541602,0.6921629,0.921696,0.5503713,0.8126513,0.95981777,0.5383807,0.35707307,0.8735093,0.55009955,0.35712087,0.9327489,0.5189741,0.36235794,0.8036856,0.55809563,0.3624236,0.7665054,0.56987405,0.8491497,0.83583254,0.5777543,0.83867544,0.8422894,0.546457,0.823025,0.6919115,0.53066975,0.8491924,0.8026544,0.51873827,0.8491192,0.8485484,0.51896703,0.8231455,0.76142913
2023:03:04:17:14:26,up_90_2t_,40.638813734054565,86.06,83.11,178.07,89.76,0.5461138,0.36249092,0.8753542,0.5461931,0.43040046,0.9157115,0.5069676,0.43027866,0.83747005,0.45595348,0.44070598,0.8585846,0.39726016,0.44066316,0.7803436,0.57786244,0.43031776,0.89238346,0.64034444,0.43576118,0.8255818,0.69158345,0.44110554,0.8250801,0.5424089,0.5768708,0.85397464,0.51507413,0.57691693,0.86276,0.5189895,0.6922522,0.9199419,0.5190017,0.81762046,0.94490975,0.5619976,0.57192045,0.8196947,0.55415714,0.69215846,0.9218447,0.55037194,0.8126348,0.96022046,0.534598,0.35708585,0.87889326,0.5500772,0.35714105,0.9387321,0.5189597,0.3623874,0.78750354,0.55809987,0.36247185,0.7823507,0.5698895,0.84913254,0.83396626,0.57776415,0.8386465,0.8409451,0.5464545,0.8229999,0.69130033,0.5344804,0.8491876,0.7974774,0.5187638,0.8491245,0.8425225,0.51897186,0.8231408,0.75842446
2023:03:04:17:14:26,up_90_2t_,40.6981840133667,86.07,83.08,178.05,86.63,0.54238975,0.36247438,0.87018085,0.54618526,0.4303732,0.91139495,0.5069928,0.43025386,0.83512866,0.45597267,0.44060943,0.86865634,0.39725655,0.4406428,0.7942358,0.57783264,0.43028682,0.8922751,0.63659775,0.43580985,0.8089738,0.691554,0.44112483,0.7978536,0.5424379,0.57191426,0.85613555,0.5150906,0.57690996,0.8612548,0.5190077,0.69225657,0.9146511,0.51901567,0.8176263,0.9406263,0.5620565,0.57189906,0.81958467,0.5541701,0.6921538,0.9197801,0.550372,0.81264275,0.9578053,0.53448474,0.35708418,0.8749694,0.5464481,0.35714236,0.93755186,0.51896065,0.36245203,0.7030614,0.5580622,0.36745325,0.79895175,0.56989473,0.8491553,0.83585554,0.57776797,0.8386777,0.84167355,0.5464567,0.8230171,0.6883567,0.5344953,0.8492022,0.7990749,0.5187712,0.84913784,0.84180975,0.5189849,0.8231554,0.753086
2023:03:04:17:14:26,up_90_2t_,40.76361584663391,86.01,83.13,178.06,86.63,0.54236007,0.3624747,0.870153,0.5461633,0.43035948,0.9078653,0.50696576,0.43024716,0.8322287,0.45593604,0.43579394,0.87286866,0.3972327,0.44062778,0.80041516,0.57780284,0.43024594,0.88795257,0.6366296,0.4357599,0.8206228,0.69158775,0.44111103,0.8102759,0.54241955,0.5768786,0.85362935,0.51508546,0.576935,0.8620636,0.51900804,0.69225204,0.91490453,0.5190208,0.81761426,0.94025457,0.5620199,0.5719142,0.8209879,0.55416644,0.69214714,0.9209836,0.5503816,0.8126368,0.95458066,0.5306903,0.35708717,0.87679195,0.5464245,0.35715315,0.9394962,0.5189491,0.36247325,0.6891571,0.5580317,0.36747608,0.8059788,0.5698453,0.8491424,0.8307715,0.5777567,0.83867955,0.8385023,0.54647356,0.823004,0.6912854,0.53064525,0.84920144,0.80108285,0.51872796,0.8491099,0.84309804,0.51901424,0.8231323,0.75212884
2023:03:04:17:14:26,up_90_2t_,40.823455572128296,86.01,83.12,178.07,86.59,0.54229456,0.36245766,0.8673202,0.5461579,0.4303664,0.9100953,0.5069736,0.43026397,0.83349746,0.45592713,0.43583852,0.87607646,0.39719966,0.44066134,0.81869143,0.5777907,0.43024585,0.8924594,0.63659436,0.43580097,0.82762116,0.69155747,0.44111988,0.8206114,0.5423971,0.57688487,0.8524877,0.5150613,0.57693815,0.86213773,0.51899356,0.6922576,0.9157082,0.5190321,0.8176199,0.9388767,0.56199986,0.57191974,0.8212627,0.5541612,0.6921448,0.9207437,0.550381,0.8126349,0.95492786,0.53062224,0.35706788,0.87858456,0.546388,0.35714072,0.93944937,0.51894087,0.3624497,0.631948,0.558028,0.3674967,0.81209,0.56981725,0.84915423,0.8310797,0.57774454,0.838699,0.84017295,0.5500693,0.8229951,0.6911586,0.5306269,0.84920883,0.8012812,0.51872325,0.8491141,0.8440334,0.5190364,0.82313854,0.74733245
2023:03:04:17:14:26,up_90_2t_,40.881301403045654,86.00,82.94,178.07,86.57,0.542222,0.3624422,0.8636993,0.5461474,0.4303504,0.9091943,0.5032054,0.43026045,0.8316683,0.45227078,0.4357785,0.8724785,0.3971569,0.4406439,0.8183783,0.57777244,0.43022436,0.89181745,0.63658744,0.43579412,0.83119005,0.69154423,0.4411171,0.8274796,0.5423808,0.5768884,0.8512403,0.5150531,0.57694334,0.8635349,0.5189907,0.6922361,0.9194217,0.51904607,0.81760335,0.9382389,0.56197304,0.57192016,0.821785,0.5541516,0.6921251,0.92372566,0.550383,0.8126335,0.95577,0.5305472,0.35704684,0.88031065,0.54634243,0.35712546,0.93850344,0.5189216,0.36241874,0.57648265,0.5580123,0.3675061,0.81735736,0.5697995,0.84915876,0.830701,0.5777401,0.83871436,0.8416966,0.5500793,0.8229928,0.6935298,0.53060514,0.8492009,0.80298424,0.5187116,0.8490973,0.84655607,0.5226946,0.8231218,0.74760216
2023:03:04:17:14:26,up_90_2t_,40.94118690490723,86.00,82.94,178.07,86.57,0.542222,0.3624422,0.8636993,0.5461474,0.4303504,0.9091943,0.5032054,0.43026045,0.8316683,0.45227078,0.4357785,0.8724785,0.3971569,0.4406439,0.8183783,0.57777244,0.43022436,0.89181745,0.63658744,0.43579412,0.83119005,0.69154423,0.4411171,0.8274796,0.5423808,0.5768884,0.8512403,0.5150531,0.57694334,0.8635349,0.5189907,0.6922361,0.9194217,0.51904607,0.81760335,0.9382389,0.56197304,0.57192016,0.821785,0.5541516,0.6921251,0.92372566,0.550383,0.8126335,0.95577,0.5305472,0.35704684,0.88031065,0.54634243,0.35712546,0.93850344,0.5189216,0.36241874,0.57648265,0.5580123,0.3675061,0.81735736,0.5697995,0.84915876,0.830701,0.5777401,0.83871436,0.8416966,0.5500793,0.8229928,0.6935298,0.53060514,0.8492009,0.80298424,0.5187116,0.8490973,0.84655607,0.5226946,0.8231218,0.74760216
2023:03:04:17:14:27,up_90_2t_,41.004971504211426,86.05,83.06,178.07,83.51,0.53850734,0.36236018,0.87264895,0.54613566,0.43032584,0.90671366,0.50316715,0.43026322,0.8302907,0.45222273,0.43576792,0.8675787,0.3934133,0.44067273,0.83190846,0.5777635,0.43019804,0.893855,0.6365779,0.4357916,0.83025163,0.691544,0.4411094,0.8260809,0.54236317,0.57192236,0.85076874,0.515032,0.5769232,0.8622762,0.51897126,0.6922381,0.920052,0.51902276,0.81759226,0.93935853,0.56195605,0.5718925,0.82368755,0.55414635,0.6921236,0.92174715,0.55038637,0.81262285,0.95440936,0.52676404,0.35698876,0.88830906,0.54633105,0.35705835,0.94477135,0.5188993,0.3624036,0.55407476,0.5580198,0.36746725,0.8190316,0.56978804,0.8491449,0.8291011,0.577732,0.8386911,0.8385832,0.55007815,0.8229719,0.6942141,0.5305797,0.84917766,0.79611486,0.5186998,0.84907746,0.8396628,0.51903826,0.82309014,0.7479038
2023:03:04:17:14:27,up_90_2t_,41.06281542778015,86.05,83.06,178.07,83.53,0.5385177,0.36236832,0.8707432,0.54612803,0.43032438,0.9063411,0.50311893,0.43026206,0.82757026,0.45214224,0.43569526,0.860061,0.39332595,0.44066516,0.85270905,0.57777476,0.43020755,0.89550215,0.63662374,0.4357812,0.8319098,0.6915506,0.44111717,0.82720006,0.5423599,0.57191336,0.8503909,0.51502746,0.5769146,0.861688,0.51896596,0.692227,0.91929805,0.51902,0.81279206,0.93955135,0.56195796,0.5718857,0.82404685,0.5541395,0.6921153,0.92165726,0.5503814,0.8126148,0.95415175,0.5267648,0.3569941,0.8873234,0.5463296,0.35705787,0.94262755,0.51888275,0.36238632,0.5888708,0.55431443,0.3624965,0.8195223,0.5659948,0.8491527,0.82359385,0.5777199,0.8386925,0.8360492,0.55007726,0.8229633,0.69632953,0.53055257,0.8491618,0.79524225,0.51868033,0.84905237,0.84074014,0.51904255,0.8230521,0.749424
2023:03:04:17:14:27,up_90_2t_,41.12066078186035,86.04,83.04,178.06,83.52,0.5385083,0.36236095,0.8704745,0.5461262,0.4303179,0.9066726,0.50310683,0.43025607,0.8261805,0.45209914,0.43573764,0.85900277,0.39326993,0.4407132,0.874593,0.57777697,0.43022054,0.89806885,0.63657445,0.4405854,0.82738143,0.6915002,0.44113877,0.8231871,0.5423602,0.57192427,0.8501396,0.51502687,0.57693166,0.86156285,0.5189602,0.69223666,0.9202052,0.51901746,0.8127784,0.94125557,0.5619555,0.57189596,0.8230097,0.5541317,0.6921184,0.9232718,0.5503863,0.81262517,0.953512,0.5267487,0.35698605,0.8887145,0.54632366,0.35704696,0.94239604,0.5188695,0.36236143,0.5890164,0.5543095,0.36246505,0.82191205,0.56594753,0.84917533,0.82574844,0.5777047,0.83872783,0.8367365,0.5500876,0.8229708,0.6996145,0.52671313,0.8491561,0.80384827,0.51503354,0.84901226,0.84808654,0.52269685,0.82303125,0.7499394
2023:03:04:17:14:27,up_90_2t_,41.18208289146423,86.04,83.06,178.07,83.55,0.53851604,0.36235532,0.8704648,0.5461138,0.43031868,0.9051219,0.50308025,0.43026856,0.82681113,0.45208552,0.43573555,0.8580432,0.39325133,0.44069928,0.8730589,0.577769,0.43021974,0.89798933,0.63655376,0.4358362,0.82430375,0.6914736,0.44112638,0.8220332,0.5423579,0.5719155,0.8510628,0.51502556,0.57692605,0.8617244,0.5189635,0.69223607,0.92051923,0.5190127,0.8127642,0.9431851,0.56195134,0.57188284,0.82402617,0.55413777,0.69211614,0.92365545,0.55038327,0.8126173,0.95532995,0.526751,0.35698375,0.8882044,0.5463247,0.3570424,0.94142896,0.51885974,0.36236033,0.6181222,0.55428255,0.36244008,0.82322824,0.5659523,0.8491625,0.82618904,0.57770354,0.8387108,0.8381397,0.5500841,0.8229599,0.7014438,0.526698,0.8491395,0.8048084,0.51502204,0.8489951,0.84947145,0.5226898,0.8230167,0.7536603
2023:03:04:17:14:27,up_90_2t_,41.24746823310852,86.04,83.05,178.06,83.55,0.5385096,0.36235446,0.87034154,0.54611176,0.43031266,0.9044054,0.50308365,0.4302619,0.8265495,0.4521003,0.43573073,0.8604188,0.39328063,0.4406944,0.86976904,0.57776463,0.4302117,0.89684737,0.6365571,0.4358337,0.8244351,0.6914999,0.44112432,0.8230827,0.54235864,0.57191473,0.85148275,0.51502484,0.57692516,0.8626035,0.5189609,0.6922291,0.9219096,0.51901424,0.81276184,0.9439455,0.5619549,0.5718819,0.8237882,0.5541365,0.6921109,0.9238417,0.55038506,0.8126151,0.9546051,0.5267443,0.356986,0.8876854,0.5463195,0.35704243,0.9411501,0.5188544,0.36236846,0.61727434,0.5542762,0.36244354,0.8226999,0.5659412,0.84917134,0.8288101,0.57770365,0.8387226,0.83982843,0.55008763,0.82295066,0.7039765,0.5266736,0.8491475,0.8085693,0.51501036,0.8489939,0.8507411,0.522701,0.8230099,0.75502884
2023:03:04:17:14:27,up_90_2t_,41.30531406402588,86.04,83.07,178.07,83.59,0.5385116,0.3623704,0.8679347,0.5461047,0.4303496,0.9046585,0.50307876,0.4303207,0.83053327,0.45209786,0.43581742,0.8603165,0.39325365,0.44073275,0.8762972,0.5777652,0.43024677,0.898697,0.63653284,0.44062117,0.8154822,0.6914588,0.44115263,0.81587857,0.54235345,0.5719265,0.84988546,0.515017,0.5769428,0.86077654,0.5189664,0.69224405,0.9187864,0.5190196,0.8127739,0.94145596,0.5619539,0.5718865,0.82317895,0.55414695,0.6921137,0.921,0.5503859,0.8126083,0.9535974,0.52673155,0.35699993,0.8879925,0.546316,0.35704446,0.9395784,0.5188317,0.36238262,0.6336585,0.55427283,0.36241478,0.8216413,0.5659653,0.8491525,0.82666963,0.5777097,0.83869,0.838493,0.55008495,0.82294124,0.6998907,0.5267164,0.84915435,0.802526,0.5150361,0.84901434,0.8466592,0.52269447,0.8230206,0.7542408
2023:03:04:17:14:27,up_90_2t_,41.36116409301758,85.80,83.09,178.07,83.58,0.5385178,0.36240578,0.8637615,0.54610986,0.43034533,0.9038802,0.5030883,0.43031326,0.83074754,0.4520997,0.44063023,0.8543486,0.39323115,0.4407931,0.86836183,0.57777715,0.4302372,0.8963905,0.6365327,0.4406268,0.81898284,0.6876683,0.44114023,0.8208089,0.54236245,0.5768797,0.85034794,0.5150204,0.57695204,0.86102057,0.5189854,0.6922607,0.9166629,0.51901644,0.8175847,0.9432289,0.5619748,0.57190347,0.821617,0.5541533,0.6921254,0.92072403,0.55038244,0.81261826,0.95526636,0.52673674,0.35701996,0.885802,0.5463174,0.35706726,0.9369382,0.51882964,0.3623844,0.6423836,0.55427593,0.36241648,0.81946516,0.5697969,0.84913194,0.8259361,0.5777354,0.83867,0.83746755,0.5500722,0.82296425,0.69518805,0.53057474,0.84917784,0.8008188,0.5186896,0.8490734,0.8460208,0.5190282,0.82307947,0.75508857
2023:03:04:17:14:27,up_90_2t_,41.42100405693054,86.00,83.09,178.08,83.58,0.5385236,0.362441,0.86120445,0.54612345,0.43036115,0.9064223,0.50312114,0.43033522,0.8326066,0.45211515,0.44061875,0.8565738,0.39322746,0.44079357,0.87193763,0.5777896,0.43024558,0.89653224,0.63656056,0.44061604,0.82387865,0.6914472,0.4411378,0.8234195,0.54235834,0.57688683,0.8500113,0.5150241,0.576955,0.86263925,0.5189812,0.69226223,0.91922826,0.5190036,0.8176014,0.9463464,0.56195927,0.5719136,0.8214407,0.55414885,0.6921376,0.922011,0.5503786,0.8126399,0.9582237,0.5267376,0.357046,0.88534117,0.5463174,0.3570831,0.937022,0.51882255,0.36240873,0.647613,0.5542808,0.36240804,0.8213755,0.56982523,0.8491496,0.8335047,0.5777426,0.8386881,0.84191597,0.5464724,0.82300055,0.6940672,0.53061265,0.8491806,0.8023796,0.51870793,0.8490881,0.846928,0.51900387,0.823108,0.75805604
2023:03:04:17:14:27,up_90_2t_,41.48483347892761,86.00,83.09,178.08,83.58,0.5385236,0.362441,0.86120445,0.54612345,0.43036115,0.9064223,0.50312114,0.43033522,0.8326066,0.45211515,0.44061875,0.8565738,0.39322746,0.44079357,0.87193763,0.5777896,0.43024558,0.89653224,0.63656056,0.44061604,0.82387865,0.6914472,0.4411378,0.8234195,0.54235834,0.57688683,0.8500113,0.5150241,0.576955,0.86263925,0.5189812,0.69226223,0.91922826,0.5190036,0.8176014,0.9463464,0.56195927,0.5719136,0.8214407,0.55414885,0.6921376,0.922011,0.5503786,0.8126399,0.9582237,0.5267376,0.357046,0.88534117,0.5463174,0.3570831,0.937022,0.51882255,0.36240873,0.647613,0.5542808,0.36240804,0.8213755,0.56982523,0.8491496,0.8335047,0.5777426,0.8386881,0.84191597,0.5464724,0.82300055,0.6940672,0.53061265,0.8491806,0.8023796,0.51870793,0.8490881,0.846928,0.51900387,0.823108,0.75805604
2023:03:04:17:14:27,up_90_2t_,41.54223585128784,86.01,83.10,177.93,86.66,0.5422206,0.36245203,0.8608436,0.54612446,0.4303698,0.9069562,0.50312024,0.43033558,0.83164495,0.4521283,0.4358285,0.8499327,0.39321908,0.44077238,0.8647688,0.5777901,0.43024793,0.8965919,0.6365802,0.44059667,0.8258425,0.69147915,0.4411253,0.82380277,0.54234624,0.5769168,0.8477626,0.51500386,0.576981,0.85992265,0.5189669,0.6922921,0.92025757,0.5190072,0.8176337,0.9455574,0.5619534,0.57687604,0.8206105,0.5541535,0.6921655,0.92017955,0.55036277,0.8126623,0.9621526,0.52673894,0.35706556,0.8859304,0.54632074,0.35709035,0.9383644,0.51882064,0.3624468,0.651537,0.55427814,0.36240622,0.8220571,0.5698577,0.84917164,0.8438786,0.5777423,0.8387113,0.85063314,0.5464599,0.8230251,0.6937562,0.5306366,0.84920555,0.8037496,0.51872766,0.84912604,0.8489103,0.5190036,0.8231589,0.7554643
2023:03:04:17:14:27,up_90_2t_,41.60008120536804,83.61,83.09,177.94,86.64,0.5422237,0.36241683,0.86643887,0.54613495,0.4303742,0.90703857,0.50314647,0.43032205,0.829013,0.45213053,0.43579847,0.8497071,0.3932289,0.44076782,0.86333305,0.5777904,0.43025017,0.8952251,0.6365311,0.4405983,0.8114448,0.6914759,0.4459668,0.8139296,0.54235595,0.57691926,0.8470556,0.51502323,0.5769856,0.85858965,0.51897347,0.6922905,0.91826725,0.5189912,0.81763506,0.9465068,0.5619481,0.57688063,0.81911016,0.5541582,0.6921686,0.9203823,0.5503707,0.81264406,0.95916164,0.52674365,0.35703176,0.88878566,0.5463306,0.3570663,0.9426129,0.51883054,0.36241928,0.63740075,0.55430096,0.36240453,0.82282823,0.5698575,0.8491564,0.8417729,0.5777543,0.83868897,0.84753823,0.5464609,0.82300806,0.69419634,0.5306164,0.84920704,0.80167717,0.5187084,0.84912264,0.8460872,0.51898944,0.82315755,0.75689965
2023:03:04:17:14:27,up_90_2t_,41.659921646118164,86.01,83.09,177.94,86.61,0.542231,0.36239007,0.86957324,0.54614514,0.43037742,0.90900004,0.50317615,0.43030876,0.83018655,0.45216024,0.4358196,0.85127884,0.3932518,0.44076228,0.8583033,0.5777992,0.43026227,0.89768493,0.63652754,0.43584478,0.8147875,0.69149184,0.4411448,0.8158233,0.54236406,0.5769086,0.8479628,0.5150305,0.5769676,0.8597645,0.51898694,0.69228625,0.9161547,0.51900125,0.8176228,0.9436109,0.56195647,0.5768755,0.81897914,0.55416805,0.69215685,0.9195195,0.5503745,0.81263286,0.9579806,0.52675486,0.35701022,0.88954514,0.5463397,0.35705054,0.94397223,0.5188397,0.3624083,0.6352315,0.5543222,0.36241913,0.82178354,0.5698526,0.8491478,0.8394456,0.5777532,0.8386735,0.8464085,0.54646474,0.82298964,0.69392335,0.5306205,0.8492049,0.79965484,0.5187137,0.84911823,0.84450865,0.5189991,0.8231367,0.7550731
2023:03:04:17:14:27,up_90_2t_,41.72175598144531,86.03,83.09,178.10,86.60,0.5422307,0.36238754,0.870825,0.5461523,0.43038544,0.9102776,0.50319517,0.43030828,0.8315215,0.45218998,0.4358196,0.85383934,0.3932665,0.44076613,0.8523485,0.5778041,0.43029013,0.8996846,0.6365354,0.44059205,0.8098785,0.69153404,0.4411433,0.8144956,0.54236776,0.5768872,0.8488195,0.515043,0.5769431,0.8613981,0.51898944,0.6922768,0.91808194,0.51899576,0.81764627,0.94569516,0.5619549,0.57192415,0.81933296,0.55416673,0.6921504,0.9200161,0.55037147,0.81264466,0.95863366,0.526753,0.3570102,0.890676,0.54633987,0.35704902,0.94526106,0.5188409,0.36241987,0.6293473,0.55432403,0.36241284,0.8213772,0.5698591,0.84915435,0.8415831,0.577751,0.83868116,0.8476447,0.54646033,0.82300633,0.6914836,0.530636,0.84922135,0.80126715,0.5187215,0.8491393,0.8465271,0.51898754,0.8231672,0.75577205
2023:03:04:17:14:27,up_90_2t_,41.779601097106934,86.08,83.05,178.11,86.59,0.54222465,0.36238644,0.87131166,0.54615396,0.43038243,0.91101164,0.5031912,0.43030512,0.8312921,0.45217502,0.43576327,0.85508895,0.3932845,0.44073352,0.8552836,0.5778105,0.43028927,0.8996141,0.6365427,0.44059554,0.8136578,0.6915318,0.44113517,0.8173377,0.542372,0.57192755,0.84918433,0.51505667,0.5769228,0.86299103,0.519003,0.69225895,0.9177948,0.5190087,0.81763345,0.94286746,0.5619441,0.5719122,0.82068014,0.5541736,0.69213647,0.9208619,0.5503738,0.8126362,0.95896626,0.5267492,0.35700893,0.8915083,0.5463381,0.35705215,0.94673705,0.5188406,0.36242312,0.62034863,0.55801165,0.36242995,0.8221309,0.5698661,0.84915537,0.8422616,0.5777567,0.8386851,0.84896535,0.54646355,0.8230033,0.6920178,0.53065544,0.84922,0.8011674,0.5187348,0.84913725,0.8458829,0.51899695,0.8231566,0.75420177
2023:03:04:17:14:27,up_90_2t_,41.837446212768555,86.07,83.06,179.90,83.50,0.53851753,0.36238953,0.8701122,0.5461663,0.43036047,0.9128754,0.5031955,0.43030244,0.83033884,0.45216143,0.43573305,0.8576456,0.3932626,0.4407081,0.8624086,0.57782906,0.43025252,0.8985259,0.63660324,0.4358272,0.82660127,0.691535,0.44113398,0.82504654,0.5423717,0.57186174,0.8547719,0.51506424,0.57192194,0.8670522,0.5190126,0.6922277,0.92045397,0.51900315,0.8176223,0.9458238,0.5581824,0.5718427,0.82689106,0.554179,0.6921179,0.92326796,0.55037445,0.8126388,0.95970577,0.5267441,0.35700738,0.891725,0.54633105,0.35705787,0.94572824,0.51885664,0.362396,0.58542764,0.55803967,0.3624553,0.8247154,0.5698575,0.84915155,0.84171975,0.57775474,0.83868617,0.8487468,0.5464644,0.82301056,0.6953227,0.5306264,0.8492097,0.80436105,0.5187166,0.8491195,0.8485062,0.5189958,0.8231404,0.75795346
