now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:56:12,up_120_2t_,25.107316732406616,114.03,116.64,178.38,89.96,0.55415076,0.37800708,0.8663354,0.5540813,0.42510802,0.8793758,0.51869595,0.4250334,0.8865204,0.47165838,0.39881343,0.8627649,0.4207645,0.37272838,0.8561974,0.5895873,0.41996628,0.83438903,0.6443761,0.3936692,0.8816492,0.70315033,0.37279877,0.84953,0.5503165,0.57183117,0.8827697,0.52675897,0.5717947,0.83385664,0.52663654,0.6922412,0.88971305,0.5266863,0.81248605,0.888821,0.5777034,0.57182616,0.8835532,0.57747054,0.69226474,0.89370745,0.573825,0.8125628,0.90350556,0.5501462,0.3623111,0.93674064,0.56593853,0.36226764,0.8814156,0.5423765,0.36745158,0.77467895,0.5777803,0.36746395,0.83177644,0.57781464,0.8490487,0.8532964,0.58563805,0.83357054,0.7907501,0.5658636,0.81788605,0.78088754,0.522821,0.843936,0.82308495,0.51488876,0.8334135,0.8392361,0.53841627,0.8177703,0.81069493
2023:03:04:16:56:12,up_120_2t_,25.169151306152344,114.70,116.64,178.36,89.91,0.554114,0.3728731,0.8677154,0.5540976,0.4251109,0.87893856,0.5187032,0.42504343,0.8841436,0.46788895,0.39878252,0.8633029,0.42074484,0.37272534,0.855717,0.5933663,0.41992977,0.832385,0.64435554,0.39371794,0.88495207,0.70315665,0.3727981,0.85168576,0.55033046,0.57182896,0.87964207,0.5267772,0.57180345,0.8324541,0.5266427,0.69223934,0.8848939,0.5266665,0.81248367,0.88741016,0.57771885,0.5718099,0.8841208,0.5775041,0.69222814,0.8977344,0.57383794,0.81254584,0.9031371,0.5501177,0.36223742,0.94048566,0.56587386,0.35738066,0.88434434,0.54236764,0.36745915,0.74344236,0.5777418,0.36253193,0.84374243,0.57785076,0.84903675,0.85250115,0.58566934,0.8335443,0.7875874,0.5658655,0.8178701,0.7810069,0.5228519,0.8439273,0.8147755,0.51489884,0.82840616,0.83480555,0.53838456,0.8177669,0.80372334
2023:03:04:16:56:12,up_120_2t_,25.232528686523438,114.69,116.63,179.97,90.05,0.5541792,0.37280002,0.861404,0.55412555,0.4251084,0.8766412,0.5187283,0.42510006,0.8874994,0.47173318,0.3988918,0.85443985,0.42075956,0.37278834,0.8565764,0.5934329,0.41988984,0.82975215,0.64437973,0.3936824,0.8758735,0.7032044,0.37281066,0.85286653,0.55035233,0.57181704,0.8714855,0.5305567,0.5717934,0.82830137,0.52667046,0.6922095,0.87564915,0.526664,0.81251943,0.88524127,0.5777411,0.5717875,0.8773231,0.57758266,0.692188,0.89903915,0.57749397,0.81256944,0.9105754,0.5501559,0.3622071,0.93795604,0.56591636,0.35733983,0.888364,0.5424133,0.3675167,0.7733018,0.57773644,0.36250558,0.8207923,0.5814808,0.84908056,0.85333955,0.5857178,0.833604,0.77795154,0.5659365,0.8178858,0.7857371,0.5228514,0.8439999,0.8143655,0.5149083,0.83346635,0.82780856,0.5383824,0.81781083,0.7997072
2023:03:04:16:56:12,up_120_2t_,25.290374040603638,114.68,116.64,179.96,90.06,0.55417454,0.37276742,0.8614291,0.5541307,0.42513314,0.8771349,0.51875025,0.42513976,0.88839877,0.47174105,0.39889497,0.85563606,0.42075178,0.372768,0.8575293,0.5934038,0.4199062,0.8313683,0.64435625,0.3937049,0.8766888,0.703192,0.3728535,0.8527022,0.55034745,0.57179964,0.8717943,0.5305614,0.5717827,0.8275032,0.5266821,0.6921869,0.8750221,0.52667326,0.8125218,0.8837843,0.57772785,0.5717646,0.8773039,0.57757056,0.692159,0.8988199,0.5774963,0.8125647,0.911808,0.55015004,0.36219254,0.93721676,0.5658955,0.3573264,0.887988,0.54241765,0.36753577,0.77031654,0.57771754,0.36250123,0.81242126,0.58148223,0.8490734,0.855357,0.5857157,0.83359265,0.7805286,0.5659485,0.8178853,0.78693706,0.5228697,0.8440172,0.81237143,0.5149256,0.83349633,0.8270236,0.53838664,0.817817,0.7989427
2023:03:04:16:56:12,up_120_2t_,25.347774505615234,114.68,116.66,179.97,90.02,0.5541286,0.37268797,0.8675144,0.55413383,0.4251483,0.8769891,0.5187531,0.4251617,0.8825685,0.47556248,0.39883745,0.8646317,0.42075932,0.37273112,0.86035925,0.5933598,0.41991556,0.8338133,0.64435077,0.39373317,0.87881804,0.7032136,0.37284842,0.8550311,0.55031985,0.5718616,0.868429,0.5267792,0.57187253,0.8187271,0.52664006,0.6922802,0.8721374,0.5266711,0.8125668,0.8901249,0.57770026,0.571816,0.87028944,0.5775873,0.69220126,0.90070105,0.5775306,0.81258327,0.91790533,0.55012256,0.35734066,0.9415092,0.56207883,0.35729048,0.8914934,0.5424115,0.36757126,0.7421765,0.5776909,0.3625197,0.82230896,0.57787293,0.8490754,0.8528475,0.58570474,0.83864754,0.78052723,0.5697657,0.8178986,0.7896757,0.5228105,0.8440443,0.8228817,0.5148949,0.83350104,0.8288128,0.5384046,0.81785333,0.80734056
2023:03:04:16:56:12,up_120_2t_,25.407613515853882,114.01,116.65,179.99,89.98,0.55410814,0.36766562,0.8705014,0.55411834,0.4251616,0.8791396,0.51875204,0.42515767,0.8830554,0.47179264,0.39882147,0.86571443,0.42072985,0.3727261,0.85890555,0.5895665,0.41995662,0.83875227,0.6443866,0.3937163,0.8772491,0.70324296,0.37282938,0.8550348,0.5502859,0.57192177,0.8668764,0.52673227,0.5768839,0.8173822,0.5266489,0.692339,0.86866826,0.5266679,0.8126201,0.8925495,0.57766026,0.5718776,0.8630307,0.57758623,0.6922306,0.9004945,0.5775333,0.8125956,0.91726553,0.55010587,0.3573221,0.94184184,0.56204206,0.3572806,0.89262956,0.54241705,0.36757794,0.7256274,0.5776714,0.36746603,0.8206692,0.5814633,0.84910274,0.8553056,0.58571076,0.8386605,0.7798933,0.5697595,0.8179064,0.7868064,0.52283734,0.8490308,0.82371336,0.5149209,0.83357626,0.8263298,0.53839374,0.817902,0.80544686
2023:03:04:16:56:12,up_120_2t_,25.469448804855347,114.74,118.08,179.98,81.09,0.5503848,0.3675694,0.8882803,0.5504525,0.43015447,0.8859713,0.5186916,0.4252084,0.88388366,0.47171757,0.39878935,0.8590022,0.42070845,0.37274653,0.8573483,0.58953047,0.4250163,0.84168226,0.6444268,0.39374533,0.87589735,0.70324165,0.3728246,0.8557201,0.55023706,0.5718936,0.8771472,0.5266626,0.57686937,0.8215555,0.52662486,0.69235367,0.8735371,0.5266475,0.8126515,0.8983972,0.5776084,0.5718576,0.8674526,0.5775517,0.6922674,0.90055674,0.57752955,0.81262785,0.9170314,0.5464455,0.3572367,0.94577205,0.5581741,0.35720757,0.90517,0.5423225,0.3675374,0.6515683,0.5776312,0.36251616,0.83319724,0.5778687,0.84909904,0.8574534,0.5857034,0.8386771,0.7790942,0.5697611,0.8179361,0.7809159,0.5228315,0.84902287,0.8266161,0.51490945,0.8335708,0.8302651,0.53838193,0.8179233,0.80598146
2023:03:04:16:56:12,up_120_2t_,25.52729344367981,114.75,121.24,179.98,89.93,0.5503924,0.3675512,0.8879275,0.55043983,0.4301815,0.8892093,0.5150658,0.43016297,0.8826195,0.47166675,0.39876518,0.8548718,0.42068347,0.37272644,0.8549076,0.5895448,0.4250334,0.8412624,0.64442736,0.39374825,0.8751476,0.70324755,0.3728195,0.8550263,0.5502407,0.57190424,0.8761845,0.52665603,0.57688135,0.8216152,0.5266129,0.6923848,0.8706205,0.52665067,0.81268114,0.8982224,0.57761914,0.57186383,0.8685309,0.577553,0.6923045,0.89977723,0.5775201,0.81264913,0.91663134,0.5464498,0.3572208,0.94738334,0.55818397,0.35719952,0.9044023,0.54229826,0.3675231,0.6734725,0.5776269,0.36744183,0.8245814,0.5778673,0.8491182,0.8629271,0.58569664,0.83869916,0.7842792,0.569752,0.8179554,0.7793228,0.52284557,0.8490394,0.82468903,0.5149168,0.83360004,0.82672524,0.53838414,0.81795317,0.8029809
2023:03:04:16:56:12,up_120_2t_,25.58513903617859,114.73,119.03,179.98,81.97,0.5503484,0.3675532,0.89170897,0.5503924,0.43019587,0.8945384,0.514996,0.4252279,0.8794777,0.4677611,0.39874214,0.85512125,0.4206127,0.37270173,0.85021853,0.5895283,0.42505637,0.84201646,0.6444247,0.3937663,0.8797702,0.70323545,0.3728428,0.8555383,0.5502148,0.57687116,0.87614334,0.52290726,0.576896,0.8274391,0.52291,0.69243246,0.87003773,0.52664506,0.81267864,0.9003676,0.5776118,0.571903,0.8651633,0.57754016,0.69234943,0.89918786,0.5775086,0.81265265,0.91502047,0.5464046,0.35720754,0.9473461,0.55814373,0.3571981,0.9065089,0.5422293,0.3674772,0.66281706,0.57760674,0.36745453,0.8250487,0.5778347,0.8491153,0.86333996,0.5856653,0.83870685,0.78890765,0.56974846,0.8179594,0.77661645,0.52280694,0.84902114,0.82937217,0.51488477,0.83357465,0.8275994,0.53838736,0.8179463,0.8078978
2023:03:04:16:56:12,up_120_2t_,25.646530389785767,114.72,121.29,179.98,81.97,0.5503742,0.367577,0.8873382,0.5503685,0.43020242,0.8958577,0.5149821,0.42520547,0.8790921,0.46390724,0.398758,0.8582251,0.4205439,0.3676636,0.8360046,0.5895092,0.4250732,0.84488857,0.64447534,0.3937565,0.8772874,0.70328176,0.37284243,0.8574602,0.550213,0.57189065,0.8799387,0.5229076,0.5719197,0.83033055,0.52662355,0.6972834,0.8652572,0.52665496,0.81269467,0.8974899,0.57760686,0.57186764,0.86835593,0.57754683,0.69235414,0.9016303,0.57751846,0.8126681,0.9157405,0.5464276,0.3572208,0.9467824,0.5581704,0.35722116,0.90028775,0.5385264,0.3674906,0.70268977,0.57760036,0.36749455,0.80496144,0.5778476,0.84913397,0.860088,0.5856756,0.8387297,0.7852785,0.56975365,0.8179713,0.7759931,0.5228294,0.8490525,0.82974654,0.51490134,0.83360744,0.827878,0.53839153,0.81796056,0.80290604
2023:03:04:16:56:12,up_120_2t_,25.70836567878723,114.72,121.25,179.98,89.90,0.5503784,0.36758894,0.8853492,0.55037266,0.4302148,0.89755315,0.5149719,0.43015018,0.88229865,0.4639677,0.3987991,0.8509135,0.42060423,0.3727421,0.8428426,0.5895243,0.42509013,0.8454745,0.64451486,0.3937483,0.8741237,0.70331085,0.37285534,0.8573419,0.5502101,0.5718838,0.8811662,0.52289915,0.57191145,0.83258003,0.5266346,0.6972878,0.86485475,0.52664995,0.8127107,0.89921737,0.577609,0.5718592,0.86992747,0.5775437,0.69235194,0.9025641,0.5775158,0.8126596,0.91399086,0.54642946,0.35722387,0.9459702,0.558175,0.3572285,0.89895767,0.53851664,0.3674859,0.7087849,0.5776007,0.3675013,0.79878414,0.57785285,0.84912324,0.85874325,0.58568436,0.83870536,0.78227687,0.5697476,0.8179591,0.7736008,0.52283394,0.84905356,0.8295753,0.51491594,0.8386402,0.8278906,0.5383833,0.8179738,0.80294544
2023:03:04:16:56:12,up_120_2t_,25.766210317611694,114.74,118.99,179.99,81.99,0.550333,0.36766097,0.88254446,0.55033845,0.43020493,0.9010061,0.5149539,0.4252267,0.8814374,0.46779066,0.39875662,0.8563989,0.42063138,0.372855,0.8516536,0.58947915,0.42507958,0.84537125,0.6444965,0.39374644,0.87670803,0.703252,0.37278783,0.8570811,0.5502027,0.571887,0.8812387,0.5228844,0.57192117,0.83403134,0.52663714,0.6973231,0.86248064,0.5266462,0.81272066,0.8992741,0.5776077,0.57185644,0.8701488,0.57754797,0.6923653,0.9036707,0.5775152,0.81266886,0.9137592,0.5463922,0.3572718,0.93594235,0.55811465,0.35727826,0.8939904,0.538476,0.36746696,0.69059885,0.5775688,0.36749485,0.79122794,0.5778487,0.8491181,0.8581396,0.58568525,0.8387022,0.7823373,0.56600356,0.8179637,0.77326787,0.5228112,0.8490552,0.83362675,0.51488876,0.8336103,0.82853657,0.5383871,0.81798893,0.8020614
2023:03:04:16:56:12,up_120_2t_,25.824055671691895,114.74,118.97,179.99,82.00,0.55035686,0.36766848,0.8787153,0.55034,0.43019447,0.9001518,0.51496774,0.42521635,0.88013566,0.46777478,0.398741,0.85655487,0.42063424,0.3728689,0.8502693,0.5894641,0.4250592,0.8458515,0.64447725,0.3937042,0.87371534,0.70322764,0.3727516,0.85074115,0.5502106,0.5718797,0.88152033,0.52289927,0.5719162,0.8324703,0.5266167,0.6973207,0.86316156,0.52662796,0.81273425,0.9004952,0.57761234,0.5718511,0.8706373,0.5775788,0.69236356,0.90688103,0.5775294,0.8126667,0.9159679,0.54640704,0.35729313,0.93485844,0.5581281,0.35727662,0.8932325,0.5384876,0.36750913,0.7038246,0.5775621,0.367447,0.77936,0.57784724,0.84911746,0.85909206,0.5856923,0.8387056,0.781171,0.569767,0.8179688,0.7751234,0.52278525,0.84906846,0.8380501,0.5148821,0.8386441,0.82774556,0.5383749,0.8180052,0.8004823
2023:03:04:16:56:12,up_120_2t_,25.883896112442017,114.77,121.23,180.00,89.92,0.5503411,0.36765876,0.88216877,0.5503476,0.4302117,0.90209895,0.51497066,0.43016565,0.88262075,0.46779755,0.39873654,0.8571248,0.42063835,0.37283778,0.85325617,0.58948016,0.4250675,0.84520185,0.64448327,0.39369857,0.87109387,0.70323426,0.3727085,0.848576,0.5502109,0.5718713,0.88282734,0.52290577,0.5719067,0.83237123,0.5266243,0.6973171,0.86256677,0.52663535,0.81274503,0.90027964,0.5776079,0.57184404,0.8708971,0.5775676,0.69236887,0.9050678,0.5775341,0.8126895,0.9177165,0.5463907,0.3572837,0.9369935,0.5581128,0.35726744,0.89694756,0.53847176,0.36751232,0.6961701,0.5775551,0.36744705,0.7893995,0.5778462,0.8491289,0.857808,0.5856895,0.8387259,0.7804796,0.56978035,0.81799215,0.77537537,0.5228054,0.8490701,0.83594054,0.5148982,0.83865154,0.82857126,0.53837836,0.81801754,0.7991597
2023:03:04:16:56:12,up_120_2t_,25.946755409240723,114.77,121.25,179.99,89.97,0.5503889,0.3727144,0.8730645,0.55033344,0.43021,0.9018084,0.51494986,0.43015796,0.8810697,0.46781656,0.39874122,0.85534906,0.4206753,0.3728359,0.85515577,0.5894543,0.42506847,0.8463541,0.64439595,0.39371994,0.8711723,0.703092,0.37274435,0.8298277,0.5502082,0.57186484,0.8840969,0.52291113,0.57189524,0.83236206,0.5266134,0.69727916,0.865085,0.5266583,0.81273186,0.8976494,0.57759786,0.57184666,0.87019855,0.57755595,0.69235194,0.90273196,0.5775334,0.8126739,0.91698325,0.54643947,0.35732514,0.9325407,0.5581695,0.3573097,0.88642865,0.5385083,0.36752266,0.7227526,0.57757163,0.3674553,0.7666612,0.5778225,0.84911364,0.85658354,0.58566505,0.83871114,0.7817173,0.5697819,0.81797636,0.7732001,0.5228384,0.8490696,0.8320054,0.5149251,0.83865345,0.82980937,0.53839946,0.8180046,0.8001523
2023:03:04:16:56:12,up_120_2t_,26.004573583602905,115.50,121.25,179.99,89.97,0.5503886,0.37273836,0.8730374,0.55033606,0.4302043,0.90042424,0.5149525,0.4301562,0.880556,0.4678041,0.39873904,0.85568804,0.4206617,0.3728294,0.85238594,0.58945453,0.4250473,0.84528035,0.64437973,0.3937022,0.8706428,0.6994214,0.3727159,0.8221568,0.55020875,0.5718702,0.88255334,0.5229086,0.57190293,0.8314255,0.52661216,0.69729316,0.8632213,0.52666306,0.8127541,0.8961868,0.57759935,0.57185084,0.86872184,0.5775466,0.6923526,0.8999139,0.5775188,0.81267816,0.9150276,0.5464374,0.35734046,0.93130594,0.55816954,0.35731927,0.8856972,0.53850627,0.36752862,0.72102267,0.577575,0.3674469,0.7723684,0.5778403,0.8491226,0.8601886,0.58567536,0.8387123,0.7834685,0.5697542,0.8179826,0.7715592,0.5228459,0.8490964,0.8325052,0.5149301,0.83869207,0.8287496,0.5383991,0.8180308,0.79824835
2023:03:04:16:56:13,up_120_2t_,26.062418699264526,117.58,118.99,179.99,82.07,0.5503796,0.37273565,0.87333643,0.55034304,0.4301668,0.8959648,0.51498115,0.42521623,0.8796628,0.46780285,0.398763,0.8571764,0.42066804,0.37285453,0.8523666,0.5894319,0.42498314,0.8416196,0.6442954,0.39365378,0.8710457,0.69934475,0.3676824,0.8246221,0.55021906,0.5718776,0.88120914,0.52662086,0.57190794,0.82844126,0.526622,0.69243056,0.86592245,0.52665347,0.8127323,0.8985296,0.57760555,0.57184297,0.8706562,0.57754695,0.6923305,0.90087384,0.57751685,0.8126614,0.9154171,0.5464254,0.35733843,0.93093944,0.5581601,0.35731012,0.88725495,0.53849626,0.36751866,0.71026665,0.5775794,0.36250052,0.78298944,0.5778578,0.8491121,0.8605624,0.5856886,0.83868814,0.7818711,0.56600267,0.8179571,0.7744071,0.52284205,0.8490765,0.83226895,0.5149266,0.83866894,0.8294998,0.5383883,0.8180095,0.8014592
2023:03:04:16:56:13,up_120_2t_,26.124253034591675,115.49,118.96,179.97,89.99,0.55035144,0.3726793,0.87612003,0.5503416,0.43018416,0.89784706,0.51496065,0.43017128,0.88080263,0.467772,0.39877418,0.8537551,0.4206616,0.37790364,0.8478485,0.58946323,0.4199767,0.8391849,0.6443351,0.3936327,0.86828244,0.69940794,0.36765036,0.82860845,0.5502325,0.57688993,0.8724942,0.5266458,0.57693005,0.8202882,0.5266498,0.6924248,0.86418355,0.5266619,0.8127075,0.89561987,0.57761616,0.57189536,0.8630571,0.5775337,0.69231886,0.89801633,0.5775201,0.81267095,0.9145669,0.54639554,0.357301,0.93297505,0.5581238,0.35727516,0.8930465,0.5384581,0.3675143,0.7040877,0.57756096,0.3624988,0.79183704,0.57779974,0.84911615,0.8544595,0.5856389,0.8387211,0.78688407,0.5697794,0.81797844,0.77420443,0.5228162,0.84906644,0.8317852,0.5149083,0.8386389,0.82685006,0.5384059,0.817983,0.79974097
2023:03:04:16:56:13,up_120_2t_,26.188082456588745,115.49,118.96,179.97,89.99,0.55035144,0.3726793,0.87612003,0.5503416,0.43018416,0.89784706,0.51496065,0.43017128,0.88080263,0.467772,0.39877418,0.8537551,0.4206616,0.37790364,0.8478485,0.58946323,0.4199767,0.8391849,0.6443351,0.3936327,0.86828244,0.69940794,0.36765036,0.82860845,0.5502325,0.57688993,0.8724942,0.5266458,0.57693005,0.8202882,0.5266498,0.6924248,0.86418355,0.5266619,0.8127075,0.89561987,0.57761616,0.57189536,0.8630571,0.5775337,0.69231886,0.89801633,0.5775201,0.81267095,0.9145669,0.54639554,0.357301,0.93297505,0.5581238,0.35727516,0.8930465,0.5384581,0.3675143,0.7040877,0.57756096,0.3624988,0.79183704,0.57779974,0.84911615,0.8544595,0.5856389,0.8387211,0.78688407,0.5697794,0.81797844,0.77420443,0.5228162,0.84906644,0.8317852,0.5149083,0.8386389,0.82685006,0.5384059,0.817983,0.79974097
2023:03:04:16:56:13,up_120_2t_,26.245488166809082,114.76,118.94,179.96,89.99,0.5503548,0.367655,0.8781317,0.5503548,0.43016592,0.89603376,0.5149759,0.43016255,0.8817603,0.46783227,0.39881527,0.8535863,0.42068595,0.37793776,0.85120195,0.5894937,0.4199427,0.8375485,0.6443773,0.393653,0.8655636,0.7030764,0.36766937,0.82429993,0.5502431,0.576884,0.8700709,0.5266612,0.57693124,0.818766,0.52663773,0.69240165,0.8640637,0.5266773,0.81271005,0.89322317,0.5776284,0.5718815,0.86376643,0.577536,0.69227177,0.8945558,0.5775246,0.8126569,0.9140942,0.5463935,0.3572832,0.9343567,0.5581168,0.35725522,0.89507717,0.5384522,0.36751574,0.70381105,0.5775561,0.36248937,0.7933751,0.57782596,0.84910434,0.8512734,0.58565706,0.8386937,0.78211296,0.5697712,0.81797177,0.77240115,0.52285624,0.84908444,0.829191,0.51494026,0.8386716,0.8281493,0.5384081,0.8179859,0.7978079
2023:03:04:16:56:13,up_120_2t_,26.30333375930786,116.83,118.93,179.98,89.96,0.5503411,0.3675496,0.88699627,0.5503896,0.43017536,0.8953259,0.51501065,0.43017775,0.88573647,0.46788228,0.39884236,0.8531124,0.4207007,0.37795416,0.851348,0.58952785,0.42499864,0.8390599,0.6444366,0.3936642,0.8635054,0.7031222,0.3676507,0.83060414,0.5502814,0.576883,0.8666805,0.52671105,0.576931,0.8178828,0.52666885,0.69238544,0.8633647,0.52667296,0.81268466,0.89410996,0.57766855,0.5718671,0.86554265,0.5775737,0.6922502,0.89824045,0.5775294,0.8126286,0.91483545,0.54637706,0.35720503,0.94177157,0.5581161,0.3571857,0.9029771,0.53844684,0.36747295,0.6918711,0.5775731,0.36246902,0.80536866,0.5778553,0.84910053,0.85379326,0.58568126,0.8386859,0.7802955,0.5697613,0.8179362,0.7783317,0.52284914,0.8490644,0.8271214,0.5149376,0.8386458,0.82715565,0.53839695,0.8179645,0.8017302
2023:03:04:16:56:13,up_120_2t_,26.364755153656006,115.49,118.91,179.98,89.99,0.55039376,0.36757535,0.8776159,0.55043006,0.43015385,0.88846916,0.51502675,0.43016693,0.88223314,0.46788615,0.39884284,0.85773736,0.42069393,0.37798372,0.8512205,0.5933594,0.4199717,0.8333359,0.6445973,0.39370123,0.8581712,0.7032486,0.36768198,0.85021883,0.55031395,0.5770039,0.85354805,0.52674425,0.5770337,0.8096502,0.52671885,0.69239956,0.856252,0.5266899,0.81267965,0.8907041,0.57770544,0.5769305,0.85276556,0.5776018,0.69228035,0.8935076,0.5775325,0.81262106,0.9157789,0.5464209,0.35722882,0.93642604,0.5581736,0.35720626,0.89477193,0.53849447,0.36751324,0.70372987,0.57759905,0.36247578,0.78263104,0.57786626,0.84911346,0.85385203,0.5856895,0.83870006,0.78114307,0.56975937,0.8179226,0.7803264,0.5228657,0.8490685,0.82294095,0.5149521,0.83865917,0.824188,0.5384004,0.8179614,0.8003906
2023:03:04:16:56:13,up_120_2t_,26.43057942390442,113.29,118.90,179.98,90.02,0.55045474,0.36763322,0.8669703,0.55045795,0.43015268,0.8852913,0.5150539,0.43016547,0.8799733,0.47166482,0.3988316,0.8586458,0.42069876,0.3780052,0.8506427,0.5933878,0.4199672,0.83176565,0.64448076,0.39370027,0.8717564,0.70320445,0.3727602,0.8544864,0.55037516,0.5768822,0.8530882,0.53058404,0.57689446,0.81037277,0.5267734,0.69232213,0.85549545,0.52669996,0.8126547,0.88652897,0.57776546,0.571855,0.8645284,0.57763284,0.6922338,0.8982756,0.5775465,0.8126275,0.91875076,0.546469,0.35727504,0.93293244,0.56198794,0.3572382,0.8887499,0.5422282,0.36756542,0.7256279,0.5776343,0.36251682,0.7585393,0.5778755,0.84911835,0.8538779,0.5856999,0.8387234,0.7793639,0.56977123,0.81793296,0.78355795,0.52284825,0.8490478,0.8185549,0.5149321,0.83359635,0.82060456,0.5384097,0.8179427,0.7989259
2023:03:04:16:56:13,up_120_2t_,26.48845911026001,114.66,114.25,179.95,89.98,0.55409074,0.37268588,0.8626038,0.55410945,0.42518583,0.8805291,0.5186772,0.42518654,0.87638664,0.4678702,0.39881432,0.8628926,0.42064917,0.37798896,0.8451951,0.59342575,0.41993073,0.829947,0.64450955,0.39367545,0.872928,0.7032417,0.3728581,0.8549748,0.5503736,0.5719066,0.8559308,0.5305917,0.5719152,0.8128559,0.52676237,0.69231796,0.8562006,0.5267183,0.8126377,0.8837253,0.5777583,0.57183725,0.86620855,0.57759774,0.69223475,0.8927898,0.57753235,0.81262285,0.9162834,0.5500684,0.35732916,0.9296173,0.56202704,0.35728297,0.88610834,0.5423105,0.36759657,0.725253,0.57767427,0.36744437,0.78300387,0.57787,0.8491034,0.850142,0.58568877,0.83869714,0.7781988,0.56975776,0.81793106,0.7823065,0.5228591,0.84902734,0.81552345,0.5149403,0.83357555,0.82168174,0.5384253,0.81792474,0.7985087
2023:03:04:16:56:13,up_120_2t_,26.5462703704834,114.61,114.26,179.94,89.96,0.5540998,0.37275618,0.8670422,0.55413324,0.42513606,0.877225,0.51873046,0.4251318,0.8787853,0.47178474,0.39879814,0.86576784,0.42071486,0.378015,0.8547141,0.5934394,0.41989928,0.8292579,0.6444865,0.39366052,0.87243986,0.7032719,0.3728344,0.85386074,0.5503752,0.5768708,0.85673654,0.5306028,0.5719241,0.8132576,0.52677673,0.69234365,0.8550317,0.52674216,0.8126525,0.88202983,0.57776093,0.5718688,0.86745846,0.5775723,0.6922719,0.8915661,0.5775098,0.8126496,0.9142324,0.5500906,0.35738048,0.93173224,0.56204855,0.35733226,0.8859527,0.54237056,0.3676073,0.71544045,0.57768977,0.3674755,0.81401193,0.57785285,0.84911495,0.8470142,0.5856661,0.8387088,0.77976227,0.56599194,0.8179531,0.7780696,0.52287394,0.8490337,0.8161168,0.5149515,0.8335867,0.82206684,0.53844434,0.817937,0.7969038
2023:03:04:16:56:13,up_120_2t_,26.6077241897583,114.69,114.23,179.92,86.00,0.55047375,0.37273043,0.87075937,0.55414957,0.4251552,0.87775993,0.51877534,0.42515978,0.88410056,0.47565132,0.3988798,0.86935437,0.42079633,0.37800533,0.8617151,0.5934169,0.41992593,0.8319044,0.644445,0.39366755,0.87290394,0.70323914,0.3728208,0.85317445,0.5503715,0.5719216,0.8605941,0.530602,0.5719128,0.8153483,0.52676535,0.6923233,0.8584198,0.5267436,0.8126276,0.8812602,0.5777504,0.5718673,0.8716505,0.57754534,0.69225967,0.8918559,0.5774984,0.8126466,0.9129162,0.55007964,0.3573583,0.9370953,0.562021,0.35731402,0.890245,0.5423905,0.3675993,0.7077129,0.5776763,0.36748433,0.82678837,0.57785565,0.8491128,0.84436023,0.5856666,0.83869624,0.7781181,0.5659709,0.81795263,0.77779657,0.52288073,0.84901774,0.81666744,0.5149524,0.83356893,0.8258596,0.53844595,0.8179106,0.79675984
2023:03:04:16:56:13,up_120_2t_,26.669595956802368,114.68,114.24,179.95,89.98,0.5541175,0.37276018,0.8675666,0.5541474,0.4251365,0.87558067,0.51878905,0.4251424,0.88735044,0.47561312,0.39896476,0.8569445,0.42085952,0.3779707,0.85617256,0.593381,0.41991362,0.8331585,0.6443518,0.39372352,0.87843615,0.70317465,0.37285066,0.851512,0.5503657,0.5718751,0.8699477,0.5306015,0.5718545,0.822713,0.5267424,0.6922871,0.86785626,0.5267079,0.81259936,0.8856274,0.5777416,0.5718355,0.879895,0.57755834,0.6922408,0.9005413,0.5774827,0.81263393,0.9130386,0.55011815,0.3573749,0.9392652,0.5620782,0.35734254,0.88645065,0.54242045,0.36755446,0.74074143,0.57769734,0.36747134,0.8233703,0.5778637,0.8490928,0.84835166,0.58566976,0.838662,0.7795109,0.5659389,0.817948,0.7800896,0.52288765,0.8440545,0.81589407,0.51494485,0.83354765,0.8277563,0.5384145,0.8178854,0.79861826
