now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:43:11,down_90_1t_,34.57649564743042,11.84,7.99,104.83,63.22,0.49140522,0.5402805,0.8373993,0.5383789,0.53521156,0.6710974,0.5306312,0.5558006,0.6816413,0.5463707,0.59784484,0.17341858,0.5346075,0.6137738,0.27018738,0.5422344,0.5297694,0.82582194,0.5461025,0.5662964,0.7343243,0.54234797,0.61356556,0.80180943,0.5659544,0.66590995,0.7750369,0.56194896,0.660832,0.75112116,0.5110469,0.72884613,0.7970871,0.5502002,0.812516,0.74028623,0.5737725,0.67115706,0.8533479,0.5070195,0.728646,0.8753955,0.55030376,0.8177613,0.90052813,0.48741686,0.5297606,0.31076208,0.4913488,0.5246782,0.9124199,0.0,0.0,0.0,0.5110371,0.5036386,0.8553989,0.5189967,0.84390193,0.78175443,0.5383652,0.84927696,0.7920247,0.5736924,0.822939,0.83061075,0.5228185,0.8334486,0.23258,0.5345145,0.82313913,0.19897775,0.5736813,0.81257737,0.3804028
2023:03:04:16:43:11,down_90_1t_,34.63434100151062,13.95,2.08,104.81,54.51,0.48753425,0.5299959,0.8963586,0.5345342,0.5402767,0.7009331,0.5229145,0.55080354,0.6978243,0.5462575,0.5979692,0.15634753,0.5384004,0.624015,0.20697072,0.54228216,0.52995133,0.8303083,0.54615474,0.57177603,0.68043166,0.5424161,0.624009,0.76135874,0.5659212,0.6659075,0.78182864,0.55809385,0.6608189,0.7623765,0.5109703,0.72883123,0.7879168,0.5501904,0.8124863,0.7263323,0.57380754,0.6712007,0.86400104,0.50703204,0.72863233,0.87849855,0.5502988,0.81779164,0.9012814,0.48366532,0.5247226,0.38619587,0.48762408,0.5195938,0.9515126,0.0,0.0,0.0,0.51473457,0.49834904,0.8884654,0.51900524,0.8439409,0.78849006,0.53837585,0.8493049,0.79816544,0.5736847,0.82297367,0.8289784,0.5266433,0.8334516,0.22653283,0.5345664,0.8231182,0.19504549,0.5736664,0.81254697,0.3722595
2023:03:04:16:43:11,down_90_1t_,34.69418025016785,16.33,-1.00,102.19,42.95,0.48741597,0.52459663,0.9748511,0.5344823,0.5455093,0.7400392,0.5190143,0.5508337,0.73638475,0.54244184,0.60324025,0.13099414,0.0,0.0,0.0,0.54611385,0.53508574,0.8700093,0.5500972,0.6029852,0.653954,0.542394,0.6293344,0.7275844,0.56595176,0.6710991,0.7729347,0.5580303,0.6659911,0.7612059,0.5108762,0.72887635,0.7936311,0.55017567,0.8125707,0.74991494,0.57385397,0.6763367,0.8636585,0.50708586,0.7286454,0.88092196,0.5503344,0.81777245,0.89511806,0.4835396,0.5194514,0.7682347,0.4875957,0.51908064,0.9435221,0.0,0.0,0.0,0.5148662,0.49314076,0.9246056,0.5227032,0.8439989,0.78155696,0.53844255,0.8493043,0.8009725,0.5737161,0.82297754,0.8237086,0.52279717,0.83355063,0.24895476,0.53062177,0.82823884,0.21070404,0.5736248,0.81265587,0.37546614
2023:03:04:16:43:11,down_90_1t_,34.755571365356445,15.82,-1.00,102.15,32.11,0.48761454,0.5195515,0.95182455,0.5383697,0.5506369,0.75226927,0.5227015,0.5508066,0.71977407,0.5461614,0.60830784,0.1065738,0.0,0.0,0.0,0.546265,0.5402522,0.88561565,0.5541505,0.6135548,0.6422383,0.5385039,0.6346263,0.67227745,0.5620824,0.6712599,0.761884,0.5542674,0.67114365,0.75423175,0.5108908,0.7289051,0.78141534,0.5501564,0.8125874,0.7400938,0.5737137,0.67650044,0.84964454,0.50706714,0.7286895,0.88438106,0.5503397,0.8177602,0.89018714,0.48365656,0.519184,0.8898662,0.49145788,0.5089766,0.8933197,0.0,0.0,0.0,0.51508635,0.48816,0.9296412,0.5227349,0.84403735,0.7753923,0.5384679,0.85413027,0.8008188,0.5737191,0.8229551,0.8204945,0.5228442,0.8335794,0.24522777,0.5306566,0.8282752,0.20936292,0.5698894,0.81269014,0.36898762
2023:03:04:16:43:11,down_90_1t_,34.81740641593933,17.61,-1.00,102.13,34.06,0.49143597,0.51932085,0.9252838,0.5383671,0.5506795,0.7586873,0.51900727,0.5507825,0.72907376,0.0,0.0,0.0,0.0,0.0,0.0,0.5462872,0.54034406,0.8778739,0.5542572,0.6136945,0.66627383,0.53844064,0.6344906,0.6874475,0.56587017,0.6712662,0.76232594,0.55428416,0.671138,0.75001377,0.51094437,0.7289796,0.78525746,0.550159,0.81261915,0.7314101,0.5737288,0.67650265,0.850077,0.5070523,0.72870594,0.88290846,0.5503366,0.8177488,0.88974476,0.48735645,0.51412404,0.9088465,0.4991753,0.50365555,0.8567238,0.48763096,0.51945865,0.07646695,0.51874185,0.48807195,0.9333288,0.5227216,0.8440502,0.77189386,0.53844696,0.85414195,0.79738593,0.5737147,0.8229429,0.81970966,0.5266403,0.8386958,0.23899734,0.5344798,0.82828337,0.20440336,0.569878,0.81272846,0.36316907
2023:03:04:16:43:11,down_90_1t_,34.87480878829956,19.31,-1.00,102.18,36.28,0.4914371,0.5193684,0.9230049,0.53457755,0.5506675,0.7582825,0.5189912,0.5507551,0.7301788,0.0,0.0,0.0,0.0,0.0,0.0,0.54623336,0.54035294,0.8701695,0.5504271,0.6136249,0.68661165,0.53837436,0.6344881,0.68533754,0.56585276,0.67123425,0.7636744,0.5542686,0.67111725,0.7524961,0.51091194,0.72896445,0.7856953,0.5501472,0.81260264,0.73189545,0.5737196,0.67646235,0.8504997,0.5070655,0.72871494,0.884218,0.5503312,0.8177441,0.8898526,0.48736912,0.5141711,0.90113986,0.49916738,0.5037349,0.85657036,0.49140766,0.51945686,0.05974269,0.51875347,0.48808324,0.9349921,0.5227174,0.8440454,0.77128893,0.5384441,0.8541402,0.7965716,0.5737076,0.82294106,0.81825304,0.5266328,0.83868206,0.239395,0.5344638,0.82827437,0.2047729,0.56987387,0.8127191,0.36433104
2023:03:04:16:43:11,down_90_1t_,34.93464803695679,20.30,-1.00,102.19,36.23,0.49522907,0.5191513,0.8944506,0.5383513,0.5507394,0.74426615,0.51903987,0.55074054,0.7084568,0.0,0.0,0.0,0.0,0.0,0.0,0.5461801,0.54553354,0.85642844,0.5502602,0.61362374,0.7130694,0.5345614,0.6345785,0.6719838,0.56587267,0.6711985,0.7634342,0.5543195,0.6660459,0.74415255,0.5109483,0.72895986,0.7826508,0.5501378,0.812593,0.7251698,0.5737096,0.67643774,0.8518554,0.50705373,0.7287339,0.88494265,0.5503236,0.81772566,0.89251035,0.48743182,0.5089258,0.8924415,0.5031232,0.49836814,0.8543001,0.0,0.0,0.0,0.5189023,0.48794898,0.9442758,0.5226839,0.84402275,0.7738588,0.538402,0.8541282,0.79667866,0.573708,0.8181031,0.8220441,0.52284455,0.8386503,0.23893593,0.5344411,0.8282548,0.20409855,0.5698593,0.8127263,0.35817158
2023:03:04:16:43:11,down_90_1t_,34.99448847770691,21.66,-1.00,102.19,39.24,0.4953161,0.5190547,0.88288456,0.53458667,0.550756,0.76229054,0.5189644,0.5508445,0.73737466,0.0,0.0,0.0,0.0,0.0,0.0,0.54619956,0.54556286,0.86582136,0.55032617,0.61884415,0.7294275,0.53447694,0.63967407,0.6840426,0.56587774,0.671229,0.76482224,0.5580243,0.6710921,0.7458935,0.51098067,0.72899526,0.79299676,0.5501444,0.8126207,0.734248,0.57370144,0.6764682,0.85163474,0.50707406,0.7287481,0.8869028,0.5503294,0.8177259,0.8918589,0.48750064,0.5087936,0.8922883,0.50697035,0.4932626,0.8618787,0.0,0.0,0.0,0.5189475,0.48793626,0.94224435,0.5227081,0.8440399,0.7752076,0.5384267,0.85413504,0.8003632,0.573708,0.8181073,0.8210344,0.5228414,0.83869994,0.2458776,0.53064746,0.8283309,0.20931017,0.56984085,0.8127532,0.36343026
2023:03:04:16:43:11,down_90_1t_,35.05831718444824,23.50,0.68,102.21,61.12,0.49526963,0.51404095,0.87476575,0.5345852,0.5507309,0.7629975,0.5189712,0.55583245,0.74905086,0.5461283,0.6083175,0.13618451,0.5384365,0.6345194,0.11934315,0.54616976,0.54040426,0.8650805,0.55023694,0.6135314,0.7444501,0.53055274,0.63981503,0.71054804,0.5659034,0.6711768,0.76649404,0.55806303,0.66605973,0.74655885,0.51471597,0.7338324,0.79149747,0.55018324,0.8126449,0.725423,0.5737221,0.6763786,0.85585916,0.5070432,0.728761,0.88847816,0.5503319,0.8177218,0.89332134,0.48747852,0.4985065,0.88399875,0.50320816,0.4881085,0.8752403,0.49519378,0.5191659,0.06010098,0.51897067,0.4878963,0.9408422,0.5227079,0.844055,0.7784771,0.538411,0.854147,0.80509704,0.5737139,0.81809163,0.8278677,0.52662337,0.83872366,0.24439698,0.5344746,0.8283039,0.20703554,0.5698733,0.8127711,0.36069757
2023:03:04:16:43:11,down_90_1t_,35.11616325378418,23.52,0.64,102.19,61.25,0.49530116,0.51393956,0.8635988,0.5345109,0.5507208,0.76698905,0.5188108,0.55584496,0.7803751,0.5423084,0.6084093,0.123667344,0.538369,0.6346003,0.1103742,0.54625535,0.54036504,0.8821245,0.55036914,0.6135828,0.7251702,0.53061956,0.63982725,0.718649,0.5658607,0.671189,0.76432586,0.55427265,0.67110217,0.7531566,0.5147519,0.73391294,0.7923641,0.55021316,0.81264496,0.7192993,0.5737224,0.67638457,0.8505482,0.50702596,0.7287731,0.89028805,0.5503358,0.81772286,0.8937384,0.48750612,0.49836883,0.88401157,0.5070012,0.4880093,0.88779664,0.49519387,0.5190987,0.05766999,0.5190249,0.48785064,0.9418015,0.5227798,0.8490248,0.7800841,0.5384554,0.85416514,0.8119931,0.57372123,0.81807613,0.83032113,0.52669746,0.8387403,0.24215546,0.53456473,0.8283109,0.20580076,0.56988096,0.8127606,0.3594182
2023:03:04:16:43:11,down_90_1t_,35.17356276512146,23.53,-1.00,102.19,61.19,0.4953289,0.51394904,0.86217976,0.5345014,0.55072886,0.7672642,0.5187946,0.5558318,0.78493285,0.54226965,0.6084186,0.11107309,0.5384061,0.6345697,0.09893261,0.54625535,0.540372,0.88186,0.55024743,0.613524,0.7483967,0.5306246,0.6397299,0.71791685,0.56585145,0.67116094,0.7689238,0.55426854,0.67108846,0.7608864,0.5147502,0.7339209,0.7951453,0.5502097,0.8126085,0.7193774,0.57370925,0.6763587,0.8522543,0.5070108,0.7287807,0.8906334,0.55033225,0.8177158,0.8950495,0.48752767,0.4983716,0.8853767,0.5070313,0.48801348,0.88984346,0.49520496,0.5190651,0.058114965,0.5190379,0.48304194,0.9452171,0.5227843,0.8490218,0.7841132,0.53846353,0.8541615,0.8157341,0.573721,0.81806606,0.831589,0.52671015,0.8387153,0.2414886,0.53457284,0.82827944,0.2060419,0.56988776,0.8127079,0.36142594
2023:03:04:16:43:11,down_90_1t_,35.233402490615845,27.57,3.16,102.16,46.89,0.49532846,0.50896686,0.8577387,0.53449976,0.55076796,0.756162,0.51882076,0.5507757,0.77318394,0.5423924,0.608282,0.12865925,0.5344864,0.62414473,0.14325653,0.546182,0.54558194,0.86955214,0.5500953,0.61885,0.74332553,0.52670205,0.6345321,0.71383584,0.56585705,0.6660662,0.76998854,0.5542707,0.66592294,0.7676891,0.511007,0.7338309,0.7975612,0.55015314,0.81257164,0.7326805,0.5737066,0.67634803,0.85130674,0.50696653,0.72879195,0.88965577,0.5503331,0.81770396,0.89995116,0.4875272,0.49327654,0.886919,0.50704163,0.48795792,0.8929656,0.4914872,0.51421267,0.062002964,0.5190515,0.4830428,0.944018,0.5227146,0.84407586,0.79268205,0.5384184,0.8541552,0.82090867,0.573721,0.8180735,0.8400413,0.52662474,0.8386985,0.2508046,0.5344449,0.82825416,0.21321985,0.5698387,0.8126771,0.36298257
2023:03:04:16:43:11,down_90_1t_,35.29523682594299,24.08,2.84,98.72,19.75,0.49533978,0.5139502,0.86337817,0.5345838,0.5507496,0.72330385,0.5227225,0.5456155,0.7099488,0.5461506,0.6032839,0.13968873,0.5383579,0.62932134,0.14701597,0.5424175,0.55065805,0.84523255,0.5462742,0.6084162,0.7490759,0.5266273,0.6345487,0.6936766,0.56208974,0.6660294,0.77324146,0.554318,0.66588885,0.76005095,0.51098335,0.72897804,0.7902139,0.5501686,0.8124478,0.7215647,0.573666,0.67634827,0.85788107,0.5031941,0.728782,0.8926517,0.5503344,0.8176983,0.90311056,0.48753512,0.49332476,0.8840062,0.50705016,0.48802397,0.8908315,0.0,0.0,0.0,0.5190748,0.4830449,0.9367632,0.5227307,0.8490095,0.8005283,0.53842604,0.8541551,0.82677627,0.57372785,0.8180408,0.85053325,0.52667916,0.8335507,0.24132973,0.5345338,0.8231751,0.20713933,0.5698861,0.81252974,0.36513364
2023:03:04:16:43:11,down_90_1t_,35.35507678985596,23.38,-1.00,98.68,43.03,0.49531117,0.5139394,0.8593298,0.5345211,0.5508048,0.7362844,0.5189191,0.55075,0.7320144,0.0,0.0,0.0,0.0,0.0,0.0,0.546132,0.5507032,0.87260556,0.5502196,0.6084996,0.69550264,0.5305844,0.6345993,0.674461,0.56203586,0.6711541,0.76311004,0.55422974,0.665983,0.7535661,0.51092684,0.7337932,0.7771609,0.5501497,0.8125795,0.7152469,0.57365125,0.67643356,0.8483488,0.50319433,0.7288097,0.890942,0.5503684,0.817725,0.89285415,0.48751816,0.49330458,0.8799854,0.5070251,0.48801738,0.8870586,0.0,0.0,0.0,0.5190845,0.48786134,0.9319035,0.5227686,0.84901845,0.78692704,0.5384621,0.85417014,0.8175428,0.57377505,0.81807965,0.8389604,0.5266462,0.83868045,0.24514405,0.53446347,0.8282716,0.20719522,0.5698304,0.81267256,0.3429984
2023:03:04:16:43:11,down_90_1t_,35.412922382354736,25.23,-1.00,98.66,43.14,0.49532172,0.5139166,0.8586169,0.5344876,0.5508283,0.741825,0.51886916,0.550783,0.7477962,0.0,0.0,0.0,0.0,0.0,0.0,0.54613423,0.55073375,0.87629575,0.5502752,0.6187815,0.7099011,0.52667576,0.63962215,0.7155888,0.56201506,0.6711798,0.7647492,0.5542068,0.6659982,0.7589953,0.51088667,0.7337854,0.7784877,0.5501369,0.8125747,0.7174474,0.5736266,0.6764616,0.84638155,0.5031736,0.7288258,0.8934603,0.55037606,0.81773657,0.89363396,0.48752752,0.4932912,0.8814719,0.5070405,0.48799178,0.8904329,0.4952602,0.5142598,0.054242767,0.5190822,0.48786196,0.93087155,0.5227725,0.8490319,0.7876407,0.53847605,0.8541831,0.81925917,0.57378083,0.8180883,0.8398117,0.52663374,0.8386973,0.24693874,0.5306615,0.82832223,0.20828739,0.56981957,0.8126614,0.34416777
2023:03:04:16:43:11,down_90_1t_,35.47276258468628,25.23,-1.00,98.66,43.14,0.49532172,0.5139166,0.8586169,0.5344876,0.5508283,0.741825,0.51886916,0.550783,0.7477962,0.0,0.0,0.0,0.0,0.0,0.0,0.54613423,0.55073375,0.87629575,0.5502752,0.6187815,0.7099011,0.52667576,0.63962215,0.7155888,0.56201506,0.6711798,0.7647492,0.5542068,0.6659982,0.7589953,0.51088667,0.7337854,0.7784877,0.5501369,0.8125747,0.7174474,0.5736266,0.6764616,0.84638155,0.5031736,0.7288258,0.8934603,0.55037606,0.81773657,0.89363396,0.48752752,0.4932912,0.8814719,0.5070405,0.48799178,0.8904329,0.4952602,0.5142598,0.054242767,0.5190822,0.48786196,0.93087155,0.5227725,0.8490319,0.7876407,0.53847605,0.8541831,0.81925917,0.57378083,0.8180883,0.8398117,0.52663374,0.8386973,0.24693874,0.5306615,0.82832223,0.20828739,0.56981957,0.8126614,0.34416777
2023:03:04:16:43:11,down_90_1t_,35.53459692001343,27.53,-1.00,100.10,43.05,0.49530682,0.51391155,0.8585928,0.5345297,0.55085474,0.7424193,0.5188735,0.5507914,0.7514786,0.0,0.0,0.0,0.0,0.0,0.0,0.5461573,0.55080724,0.8823955,0.55040425,0.62929446,0.7200384,0.5229162,0.63960457,0.7158946,0.56200224,0.67121166,0.76137924,0.55417943,0.6659941,0.759127,0.50711805,0.72899145,0.7708092,0.550115,0.8125229,0.7092873,0.5699295,0.6765151,0.84157765,0.5031492,0.728832,0.89382774,0.55037844,0.8177322,0.8948486,0.48751816,0.4932842,0.8817141,0.5070275,0.48798028,0.889385,0.0,0.0,0.0,0.5190808,0.48304957,0.93304574,0.5227568,0.84903574,0.7914244,0.5384694,0.8541885,0.82117057,0.57377887,0.818082,0.84053564,0.5266386,0.83867764,0.24396664,0.5306557,0.8282947,0.20640683,0.5697897,0.8126099,0.33879197
2023:03:04:16:43:12,down_90_1t_,35.59244227409363,27.54,-1.00,98.62,46.66,0.49527153,0.5089389,0.85593605,0.53450924,0.55084133,0.74512494,0.5188413,0.5507809,0.75811684,0.0,0.0,0.0,0.0,0.0,0.0,0.54616433,0.55080307,0.88357055,0.55043054,0.62939113,0.72768366,0.52290344,0.63961214,0.719501,0.5619836,0.67118233,0.76183426,0.5541356,0.6659635,0.7649304,0.5070308,0.72896004,0.7692262,0.550075,0.81248784,0.70870095,0.57362694,0.67647994,0.83978826,0.50314623,0.7288214,0.89356315,0.55036247,0.8177146,0.8978901,0.48750296,0.4932292,0.882721,0.506996,0.4879388,0.8886018,0.0,0.0,0.0,0.51907253,0.48302802,0.93860275,0.52275604,0.84903955,0.79527247,0.53847027,0.8541818,0.82450867,0.57375664,0.8180654,0.8405627,0.52663773,0.83867663,0.24191312,0.5306497,0.8282775,0.20586492,0.5659807,0.8125876,0.3368244
2023:03:04:16:43:12,down_90_1t_,35.650323152542114,26.01,-1.00,98.66,46.58,0.49527588,0.5089855,0.85815144,0.5344793,0.5508346,0.7489189,0.5187942,0.550756,0.76666266,0.0,0.0,0.0,0.0,0.0,0.0,0.5461802,0.5508167,0.8873683,0.5541809,0.6345193,0.7365076,0.52665037,0.6346002,0.7225707,0.5619952,0.67109144,0.7629296,0.55411255,0.6658685,0.77298105,0.507041,0.7289993,0.7740336,0.55010337,0.8125203,0.70943236,0.5736586,0.6763872,0.8366226,0.5031467,0.72880334,0.89060664,0.55035645,0.81771755,0.8966613,0.48750392,0.49326244,0.8812549,0.50699055,0.48798382,0.88552076,0.0,0.0,0.0,0.5190715,0.48304045,0.9377484,0.52275604,0.8490395,0.79486775,0.5384633,0.85417944,0.82220984,0.5737516,0.81808186,0.83837074,0.52665997,0.83870596,0.23883417,0.5344773,0.82826495,0.20325857,0.5697689,0.81262183,0.34038377
2023:03:04:16:43:12,down_90_1t_,35.7141170501709,28.95,-1.00,98.68,46.57,0.4952736,0.5089793,0.8581709,0.53449786,0.5508258,0.74701375,0.51882225,0.5507488,0.76020014,0.0,0.0,0.0,0.0,0.0,0.0,0.54617053,0.55079514,0.8850857,0.55409837,0.6293824,0.7214097,0.5229058,0.6345406,0.7162415,0.56198967,0.6660317,0.76222336,0.5541183,0.660855,0.7691805,0.50706434,0.7289985,0.7704252,0.5501052,0.81252104,0.70673686,0.5736543,0.67633516,0.83563805,0.50314707,0.72879833,0.8909649,0.5503596,0.8177136,0.89456856,0.4875081,0.4932516,0.88052815,0.5069905,0.48798302,0.8851235,0.0,0.0,0.0,0.51907516,0.48304605,0.9367605,0.5227502,0.84903234,0.793053,0.5384587,0.85417753,0.821015,0.5737621,0.81807226,0.8382834,0.5266653,0.838696,0.23901652,0.534481,0.82826215,0.20326923,0.5697742,0.81261504,0.33770517
2023:03:04:16:43:12,down_90_1t_,35.777575731277466,26.54,-1.00,98.73,43.17,0.49525487,0.5139292,0.8630201,0.5345097,0.5508539,0.7527655,0.51883286,0.5508329,0.767406,0.0,0.0,0.0,0.0,0.0,0.0,0.5461784,0.55076903,0.8847705,0.5541272,0.62929964,0.7092525,0.52669734,0.6344359,0.7124211,0.56202686,0.6660422,0.7608199,0.55414903,0.66086614,0.7662744,0.5070932,0.7289528,0.76996434,0.55015844,0.8124893,0.7050379,0.5736989,0.676339,0.8392188,0.5031973,0.7287737,0.88978803,0.5503338,0.8177444,0.895595,0.48749715,0.49329004,0.88241905,0.50696915,0.48802,0.8817917,0.0,0.0,0.0,0.5190522,0.4878662,0.9391253,0.52267915,0.8440747,0.79202676,0.5383941,0.85416543,0.8112034,0.57372856,0.8229369,0.82788825,0.52666134,0.83864814,0.2330497,0.53451514,0.8282159,0.19793496,0.56987286,0.8125989,0.34823424
2023:03:04:16:43:12,down_90_1t_,35.83741474151611,26.57,-1.00,98.70,43.00,0.49524575,0.51394534,0.865313,0.53451794,0.5508511,0.74959534,0.51885355,0.5507896,0.75849134,0.0,0.0,0.0,0.0,0.0,0.0,0.5461679,0.5507999,0.883897,0.5504115,0.6241666,0.70770323,0.5266475,0.63444465,0.7124414,0.5620444,0.66606086,0.7602878,0.55418706,0.66587734,0.76040494,0.50709367,0.72893834,0.76808614,0.55015963,0.81248885,0.70164466,0.57368964,0.67637116,0.843341,0.5031825,0.7287741,0.8901696,0.55033207,0.8177568,0.8957675,0.48749128,0.4932974,0.8820636,0.5069646,0.488033,0.88077843,0.0,0.0,0.0,0.5190506,0.48786932,0.93698245,0.5227179,0.84901226,0.791727,0.53841186,0.8541676,0.8117325,0.573728,0.822948,0.82763904,0.52669847,0.8386339,0.2286404,0.5345623,0.8282006,0.19516516,0.56986827,0.8126005,0.34615937
2023:03:04:16:43:12,down_90_1t_,35.89688229560852,27.37,-1.00,98.72,43.18,0.4952459,0.51391566,0.8623631,0.5344858,0.5508364,0.7509381,0.51883256,0.5508159,0.76517916,0.0,0.0,0.0,0.0,0.0,0.0,0.54615,0.55076253,0.8772732,0.5503469,0.6240181,0.70701116,0.5266877,0.6292849,0.7165319,0.56203467,0.66604745,0.7636779,0.5541904,0.66587955,0.7657901,0.5071311,0.72897536,0.7781073,0.5501788,0.8125628,0.7165326,0.5736752,0.6763402,0.84037054,0.5031811,0.72875994,0.88647115,0.5503221,0.817747,0.8949415,0.48749897,0.49327108,0.8818527,0.5069697,0.4880091,0.88265216,0.0,0.0,0.0,0.5190577,0.48787677,0.9353731,0.5190222,0.8440367,0.79724735,0.5383678,0.8541608,0.8117365,0.57371396,0.82295173,0.8290668,0.5266459,0.8386905,0.23908196,0.53450483,0.8282555,0.20218234,0.56989336,0.8126919,0.35702676
2023:03:04:16:43:12,down_90_1t_,35.95875287055969,27.32,-1.00,98.70,40.60,0.49152252,0.5139643,0.86658704,0.5345047,0.5507897,0.74859065,0.5188531,0.5507939,0.76115817,0.0,0.0,0.0,0.0,0.0,0.0,0.54616416,0.550701,0.8732465,0.55031383,0.61893904,0.6980194,0.52674043,0.6293294,0.708339,0.5620505,0.66605526,0.7620106,0.55420506,0.66589594,0.7621876,0.5071249,0.7289667,0.7742947,0.55015934,0.8126103,0.7076385,0.57369184,0.6763354,0.8413,0.5031696,0.7287509,0.8847835,0.5503327,0.817736,0.89087474,0.48747966,0.4933128,0.8764218,0.50317943,0.4880361,0.8785331,0.0,0.0,0.0,0.5190637,0.48786098,0.9382828,0.5190329,0.8440375,0.7877237,0.53837436,0.8541639,0.80551755,0.5737264,0.82294583,0.82493174,0.52664024,0.8387403,0.23782393,0.53449726,0.82831275,0.20008636,0.56986254,0.8127343,0.34366864
2023:03:04:16:43:12,down_90_1t_,36.021549224853516,27.30,-1.00,101.24,40.61,0.4915207,0.5139707,0.8672128,0.53449374,0.55076903,0.7488513,0.51885206,0.55077934,0.7619444,0.0,0.0,0.0,0.0,0.0,0.0,0.5461574,0.5506637,0.8712751,0.55024695,0.61374813,0.7047776,0.5267447,0.6293888,0.71083856,0.5620465,0.6660056,0.76657504,0.55420804,0.6608622,0.7658329,0.51086605,0.7289991,0.77865916,0.55017436,0.8125968,0.7109464,0.57368886,0.67129093,0.8428032,0.5031732,0.7287497,0.88584787,0.55034304,0.81772506,0.8940807,0.48748368,0.4933107,0.874663,0.50318253,0.48804513,0.8779347,0.0,0.0,0.0,0.5190728,0.48786294,0.9369908,0.5226905,0.8440792,0.7914665,0.5383967,0.8541661,0.8130143,0.57373613,0.8229344,0.83396953,0.52665067,0.83872634,0.23927812,0.5345078,0.82829666,0.20153897,0.5698802,0.812722,0.34705073
2023:03:04:16:43:12,down_90_1t_,36.079394578933716,27.31,-1.00,98.70,40.60,0.49152547,0.51394206,0.86480474,0.53449565,0.55076146,0.7484359,0.51885194,0.55076265,0.7616859,0.0,0.0,0.0,0.0,0.0,0.0,0.54615694,0.5506637,0.8709937,0.55026454,0.61878985,0.70178354,0.5267368,0.6293438,0.7100953,0.5620467,0.66601473,0.76645935,0.55419344,0.6608685,0.7671126,0.5071007,0.728959,0.7732508,0.55018634,0.81256413,0.70655596,0.573701,0.67629683,0.8430119,0.503167,0.7287475,0.8856607,0.55034494,0.8177292,0.8945211,0.48749202,0.49327776,0.87614685,0.5031909,0.4880236,0.8792011,0.0,0.0,0.0,0.51907504,0.48786303,0.93687874,0.52274895,0.84902066,0.7912844,0.53844106,0.85416454,0.81403613,0.57374024,0.8181086,0.8320068,0.5266993,0.838705,0.23229155,0.53457135,0.82826823,0.19691351,0.5699055,0.812694,0.348451
2023:03:04:16:43:12,down_90_1t_,36.14078736305237,27.31,-1.00,98.70,43.19,0.49522716,0.5139477,0.86430544,0.5345018,0.55078477,0.7552468,0.5188303,0.5507915,0.77100945,0.0,0.0,0.0,0.0,0.0,0.0,0.5461816,0.5507105,0.87861806,0.5504274,0.6240404,0.7019214,0.52675945,0.6293595,0.7190352,0.56205124,0.6660402,0.76699454,0.55417264,0.66588664,0.7719715,0.50707823,0.7289635,0.77788234,0.55017674,0.8125675,0.7074672,0.57371646,0.67631716,0.8435262,0.5031821,0.72873205,0.8866099,0.55033505,0.8177196,0.89573026,0.48749623,0.49329585,0.8770901,0.50319844,0.48804006,0.87798524,0.0,0.0,0.0,0.51907766,0.48787004,0.93739486,0.522745,0.8490111,0.78948987,0.53843206,0.85415226,0.8121396,0.57373106,0.81810135,0.8296664,0.5266978,0.83873737,0.22922572,0.5383381,0.828254,0.19500324,0.56989664,0.8126968,0.3486132
2023:03:04:16:43:12,down_90_1t_,36.200655698776245,27.31,2.17,98.70,40.54,0.4915174,0.51402056,0.8722029,0.5345233,0.55079794,0.74741083,0.5188754,0.55079776,0.76305413,0.54613006,0.60831225,0.12154596,0.53450966,0.62922984,0.14527999,0.5461512,0.5507292,0.8754545,0.5503476,0.61895746,0.7014877,0.5267223,0.6294019,0.7144379,0.5620682,0.6660559,0.7620924,0.55420977,0.66589946,0.7633537,0.5070754,0.72893006,0.77012455,0.55015886,0.812572,0.6979505,0.5737157,0.67633766,0.84537196,0.5031834,0.72875553,0.8868071,0.5503361,0.81773686,0.8947786,0.48747584,0.4983631,0.87219316,0.50316685,0.48810786,0.87372315,0.0,0.0,0.0,0.51905966,0.48789454,0.9337175,0.5227181,0.8440664,0.7842351,0.5384181,0.85415184,0.80774367,0.57373023,0.82295066,0.8274781,0.52667564,0.8386892,0.22689143,0.53456324,0.8282493,0.19234283,0.5698782,0.812691,0.33769092
