now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:17:05:58,down_90_2t_,53.066707134246826,17.86,27.82,91.11,135.95,0.46785828,0.6029292,0.7885909,0.5070702,0.5663193,0.6974468,0.51487976,0.5664583,0.7321109,0.52285755,0.63450795,0.2414096,0.5227955,0.6451999,0.23560101,0.49524546,0.56142217,0.8232572,0.5150484,0.5874958,0.6328478,0.5187583,0.6450583,0.6463225,0.5697762,0.66084576,0.7324801,0.5659391,0.66077435,0.70174164,0.49532723,0.70785415,0.7452053,0.5344579,0.8126555,0.7399715,0.5736775,0.6660451,0.8409853,0.48762795,0.71315265,0.87838674,0.54226357,0.8177221,0.8727885,0.4563953,0.5977252,0.07891668,0.45992592,0.5926361,0.82293415,0.0,0.0,0.0,0.46384114,0.5611605,0.8695901,0.51085097,0.84918505,0.7848899,0.51872563,0.85420626,0.83316857,0.55024093,0.8231741,0.8391216,0.5031489,0.83866125,0.2498027,0.5070605,0.8282788,0.2157733,0.55008936,0.81770873,0.36558303
2023:03:04:17:05:58,down_90_2t_,53.124552488327026,17.40,26.43,88.44,136.25,0.46788839,0.6029344,0.79382205,0.5071063,0.56633323,0.7062844,0.51490235,0.5664323,0.7401337,0.5228626,0.63454443,0.24067527,0.52287936,0.6452427,0.22938745,0.4952906,0.5614644,0.82907546,0.515004,0.5978552,0.6156764,0.5187223,0.65005916,0.64046806,0.5698249,0.66588765,0.7329471,0.56599736,0.6608039,0.7004138,0.4953587,0.7078728,0.7414068,0.5306745,0.8126827,0.74494267,0.57370436,0.67111987,0.8407252,0.48762468,0.71315867,0.87839556,0.5422634,0.8177218,0.8738393,0.4599232,0.5976954,0.07774927,0.45994714,0.59263116,0.82524896,0.0,0.0,0.0,0.46386108,0.56116295,0.8704487,0.5108346,0.8491871,0.7848412,0.51871026,0.85420865,0.8351593,0.55024415,0.82317686,0.8431996,0.5031183,0.8386742,0.25515342,0.50702876,0.8282957,0.22106303,0.54644835,0.81773573,0.3664616
2023:03:04:17:05:58,down_90_2t_,53.18239736557007,16.60,26.73,88.43,136.52,0.4678639,0.60292363,0.79794633,0.5071059,0.56632334,0.7196399,0.5148815,0.56638765,0.75013834,0.5228534,0.63451886,0.25205433,0.5228789,0.65010184,0.2578402,0.4953179,0.5662774,0.83524805,0.514993,0.60303646,0.61715275,0.5187348,0.6501934,0.6460004,0.5697987,0.66591173,0.7324479,0.5659315,0.66081375,0.7041939,0.49531403,0.70789826,0.7538281,0.5306681,0.8126938,0.7536007,0.57369584,0.6711535,0.8411101,0.48762858,0.71317804,0.8762892,0.54227006,0.8177153,0.8736982,0.0,0.0,0.0,0.459936,0.5926038,0.82599014,0.0,0.0,0.0,0.46388057,0.56116325,0.873835,0.51087874,0.84921014,0.79169196,0.518743,0.854217,0.83612764,0.55023843,0.8231653,0.84585637,0.5031244,0.8387304,0.25805658,0.50703746,0.8283436,0.2243768,0.5464286,0.81774884,0.37324193
2023:03:04:17:05:58,down_90_2t_,53.24423170089722,16.57,26.71,89.88,136.57,0.46785277,0.6029385,0.8054056,0.507109,0.5663487,0.7239129,0.5148879,0.56640863,0.74531394,0.5228747,0.634493,0.24285492,0.522895,0.65011996,0.24693456,0.49533564,0.5663169,0.8427466,0.51499313,0.60321105,0.6279992,0.51880723,0.65035415,0.6628673,0.5697721,0.66594195,0.7334615,0.5658898,0.6608524,0.7073609,0.4953,0.7129832,0.7569213,0.5306675,0.81267977,0.7537134,0.57367826,0.6711724,0.84249043,0.4876308,0.71818084,0.87759477,0.5422737,0.81769586,0.8748282,0.0,0.0,0.0,0.45993382,0.59264296,0.83197415,0.0,0.0,0.0,0.46388274,0.5611869,0.87616575,0.5108915,0.8491833,0.7915213,0.5187559,0.8541961,0.8348922,0.55024314,0.823125,0.8439406,0.50314206,0.8387156,0.25669485,0.5070625,0.8283221,0.22450426,0.5464191,0.8177183,0.37331763
2023:03:04:17:05:58,down_90_2t_,53.30606698989868,18.17,25.18,88.43,139.07,0.4678646,0.6029688,0.8129725,0.5108431,0.56640124,0.72843444,0.51490784,0.5664391,0.7448609,0.5228603,0.634512,0.23703349,0.52289855,0.6501838,0.23761672,0.4991662,0.56638324,0.8470752,0.5149727,0.6085307,0.6320039,0.5188703,0.6554815,0.65540683,0.5697864,0.6659289,0.73401636,0.5658869,0.6608502,0.7077949,0.4953148,0.7130114,0.75853455,0.5306772,0.8126815,0.7515889,0.5737097,0.67114055,0.8432843,0.4876362,0.71315885,0.87613827,0.54227144,0.8176957,0.873304,0.0,0.0,0.0,0.45995325,0.5926775,0.8354707,0.0,0.0,0.0,0.46390712,0.5612002,0.8747051,0.5108835,0.8491731,0.7898303,0.5187473,0.85418934,0.8349224,0.55024195,0.82313216,0.8456296,0.5031393,0.8386997,0.25778994,0.5070535,0.8283137,0.22515358,0.5464339,0.8177235,0.3733852
2023:03:04:17:05:58,down_90_2t_,53.363911867141724,18.19,25.20,88.45,138.74,0.46783566,0.6030036,0.8156115,0.51082826,0.56637293,0.7303539,0.5149034,0.566432,0.7445955,0.5228442,0.63451165,0.24789359,0.52286714,0.65016973,0.22284605,0.4991531,0.5663738,0.8447804,0.51494175,0.6084812,0.6308305,0.51882964,0.6555363,0.6473742,0.5697652,0.6658977,0.7345422,0.5620848,0.6608222,0.7105871,0.49530202,0.71300524,0.7607933,0.53068835,0.81269586,0.75253594,0.57369286,0.67111564,0.8429739,0.48763597,0.7131607,0.87749624,0.54226875,0.81771207,0.87160814,0.4599347,0.59776324,0.07536574,0.45993814,0.59274864,0.84054947,0.0,0.0,0.0,0.46385363,0.5612594,0.87999517,0.51090926,0.8491968,0.7892916,0.5187648,0.85420346,0.8305399,0.55023205,0.82315755,0.84313494,0.50316095,0.8387363,0.25845736,0.5070639,0.8283591,0.22513154,0.5464361,0.8177441,0.37731728
2023:03:04:17:05:58,down_90_2t_,53.4217574596405,17.18,26.53,91.11,138.87,0.4678523,0.6030217,0.8149084,0.51082975,0.56632704,0.7310571,0.51492476,0.56637245,0.7496499,0.52286243,0.6344932,0.25620493,0.5228856,0.6501878,0.21864125,0.49535087,0.5663608,0.8494085,0.514942,0.6084138,0.660397,0.5188841,0.6555702,0.66458553,0.56980026,0.6608511,0.74092495,0.5659429,0.6607729,0.7141646,0.4953126,0.70792526,0.75917375,0.5344692,0.81265426,0.7424202,0.5737023,0.66606724,0.845718,0.4876468,0.7131451,0.87716985,0.5422544,0.81771904,0.8711443,0.45995474,0.59781605,0.07115333,0.45994264,0.5977223,0.8414278,0.0,0.0,0.0,0.46382454,0.5612918,0.88080573,0.51087934,0.8492295,0.7874219,0.5187398,0.8542265,0.83259606,0.5502198,0.823157,0.8458595,0.5031715,0.8386868,0.24888687,0.507082,0.82830703,0.21565168,0.55008656,0.8177001,0.37305802
2023:03:04:17:05:59,down_90_2t_,53.48159694671631,17.16,24.02,91.12,138.85,0.4678539,0.6030325,0.8174455,0.51082,0.56633276,0.7281077,0.5149295,0.5663791,0.75176597,0.5228782,0.63451827,0.2619683,0.52662915,0.6502275,0.22203487,0.49531788,0.566356,0.8538001,0.5149113,0.6083582,0.674752,0.5189092,0.655601,0.67952186,0.5698007,0.6608498,0.7416754,0.5659327,0.6607812,0.7157085,0.49530512,0.70795065,0.7621455,0.5344565,0.81267995,0.7451998,0.5737078,0.66605705,0.84672874,0.48765314,0.7131517,0.87634367,0.5422495,0.81772536,0.86991435,0.45996934,0.5978316,0.06975897,0.45994207,0.597735,0.8442279,0.0,0.0,0.0,0.46012208,0.5613172,0.8844118,0.51086867,0.84923613,0.78663456,0.518731,0.8542329,0.8323634,0.5502147,0.82317096,0.84643734,0.50315744,0.8387301,0.2520766,0.5070679,0.8283524,0.21818061,0.54644877,0.81773674,0.37515152
2023:03:04:17:05:59,down_90_2t_,53.54542660713196,17.12,23.98,91.14,138.57,0.46786952,0.6030541,0.8174024,0.5108253,0.56632686,0.7221309,0.5149328,0.56639165,0.74112463,0.52287245,0.6345167,0.25468844,0.5266653,0.6501721,0.2182938,0.4953301,0.56634045,0.84758514,0.514943,0.6083103,0.6677835,0.5189233,0.6554746,0.670969,0.5697818,0.6608642,0.73893714,0.56589955,0.66079926,0.7135401,0.4953056,0.7129925,0.7606983,0.53066665,0.81267136,0.74541426,0.5736949,0.66606057,0.84521824,0.48767272,0.71317077,0.8719574,0.54224217,0.8177148,0.8702966,0.46000436,0.59798753,0.07616949,0.45995286,0.59776163,0.8452271,0.0,0.0,0.0,0.46011776,0.5613235,0.88044465,0.51085,0.84920496,0.78693956,0.5187215,0.85421145,0.8335633,0.55020434,0.8231597,0.84889627,0.50314283,0.83871984,0.25613883,0.50706476,0.82832247,0.22195418,0.5464258,0.81772006,0.37709692
2023:03:04:17:05:59,down_90_2t_,53.60327172279358,15.85,22.64,91.14,138.28,0.46789274,0.6030459,0.81345206,0.51083434,0.5663479,0.7187343,0.5149436,0.56643444,0.7348485,0.52289534,0.6345674,0.24762806,0.5267151,0.65013415,0.21265168,0.49534485,0.5663227,0.84467673,0.5149644,0.608307,0.6566771,0.5188722,0.65540725,0.66404146,0.5697979,0.6658712,0.73766744,0.56590843,0.66081357,0.71202064,0.49530226,0.7129858,0.76105255,0.5306604,0.812667,0.74389887,0.5737027,0.66605717,0.8450547,0.48766473,0.71316266,0.8721655,0.54223406,0.8176995,0.8693488,0.4600396,0.59797573,0.08270548,0.4599706,0.59775245,0.84146345,0.0,0.0,0.0,0.46383247,0.5613102,0.8718879,0.5071091,0.84920365,0.78755337,0.518697,0.854217,0.83692646,0.5501995,0.8231317,0.8481391,0.5031301,0.8387437,0.25769788,0.5070472,0.8283458,0.22326699,0.54642296,0.8177059,0.3755164
2023:03:04:17:05:59,down_90_2t_,53.660677671432495,17.11,23.91,91.13,138.50,0.46789134,0.60304445,0.81853133,0.51082116,0.566328,0.7252242,0.5149165,0.56639653,0.7366282,0.5228765,0.6345341,0.25387514,0.5267566,0.65015805,0.22112925,0.49535048,0.5663272,0.8459414,0.51501715,0.6083279,0.65834874,0.5189617,0.6554101,0.6685619,0.569795,0.6608692,0.73748326,0.56591934,0.6608114,0.7141312,0.49530005,0.7079083,0.7646935,0.5306354,0.8126627,0.74761045,0.57370454,0.6660569,0.8440325,0.48766503,0.7131268,0.87428814,0.5422236,0.81769824,0.86890775,0.0,0.0,0.0,0.45996457,0.5977326,0.845924,0.0,0.0,0.0,0.4638466,0.5612845,0.86857665,0.50711066,0.84919214,0.790699,0.5186947,0.8542052,0.840427,0.550189,0.8231326,0.8513757,0.5031023,0.83873874,0.26166055,0.5070259,0.8283265,0.22635578,0.5464092,0.8177033,0.3778794
2023:03:04:17:05:59,down_90_2t_,53.718523263931274,17.33,24.12,91.13,136.20,0.46787798,0.6030496,0.8234505,0.50710416,0.56630117,0.7289692,0.5148989,0.56639177,0.7455221,0.52286786,0.634569,0.26835608,0.5267814,0.6502504,0.23305427,0.49530825,0.56631804,0.8478864,0.51501524,0.6082325,0.665851,0.51895607,0.6554521,0.68081415,0.56979203,0.66588783,0.736228,0.5659049,0.6608416,0.7129246,0.4952885,0.7079369,0.7692415,0.53062755,0.8126699,0.7546669,0.5736932,0.66606694,0.84088594,0.48768517,0.7131086,0.8709926,0.54222655,0.8176906,0.8689249,0.46004513,0.6029217,0.07652199,0.4599564,0.597735,0.8484901,0.0,0.0,0.0,0.4638348,0.5613035,0.86973524,0.5071126,0.84913397,0.78673536,0.51869226,0.85416996,0.837141,0.5501847,0.8231353,0.8515234,0.5030637,0.8387056,0.2676027,0.5069993,0.82828873,0.23214169,0.5463969,0.81771433,0.38370937
2023:03:04:17:05:59,down_90_2t_,53.781946897506714,14.97,22.60,88.50,135.33,0.47166726,0.60304344,0.8248267,0.5108536,0.5663548,0.721307,0.51494116,0.5664657,0.73983306,0.52282846,0.63962686,0.2740575,0.52674574,0.6502599,0.24780308,0.49534976,0.5662959,0.8439561,0.5149943,0.60324836,0.6623702,0.5189402,0.650509,0.6830803,0.56976837,0.6659053,0.7319762,0.56586045,0.66085774,0.70960927,0.4952945,0.71300054,0.76513875,0.5306652,0.81270695,0.74977183,0.5736983,0.67108953,0.8399253,0.48767844,0.71313286,0.87169456,0.54223466,0.8177011,0.868085,0.0,0.0,0.0,0.45996976,0.59771526,0.8459024,0.0,0.0,0.0,0.46385652,0.56126547,0.87630725,0.51084924,0.8491856,0.7874368,0.5187169,0.85419875,0.8342894,0.55019385,0.8231404,0.84343046,0.50314736,0.83875513,0.25752082,0.5070833,0.8283655,0.22387408,0.54642,0.81774384,0.3787029
2023:03:04:17:05:59,down_90_2t_,53.839791774749756,14.94,22.58,88.49,135.03,0.4716877,0.603058,0.82697046,0.51084626,0.5663592,0.71704686,0.5149597,0.56649077,0.73952484,0.5228292,0.63966185,0.26147717,0.526779,0.65025735,0.22777699,0.4953313,0.56627697,0.8462817,0.51496106,0.6032279,0.6569233,0.51896995,0.65050644,0.67365277,0.5697575,0.66591716,0.73340786,0.5620813,0.6658775,0.7096933,0.4953096,0.7130116,0.76348126,0.53064924,0.81271666,0.75448567,0.57368404,0.67109746,0.84142894,0.48767644,0.7131179,0.873652,0.54222965,0.8177156,0.8684321,0.0,0.0,0.0,0.45998526,0.59772843,0.84534705,0.0,0.0,0.0,0.4638534,0.56127983,0.8767185,0.51084274,0.84921104,0.7929511,0.51870906,0.85421354,0.8393839,0.55018634,0.82316476,0.8478596,0.5031261,0.83878314,0.26287442,0.50704974,0.83343077,0.2284006,0.5464039,0.8177634,0.38220888
2023:03:04:17:05:59,down_90_2t_,53.89763689041138,14.93,22.58,90.08,135.20,0.47170508,0.6030587,0.8298892,0.51085424,0.56633687,0.7153638,0.514952,0.56645375,0.73767823,0.5228001,0.6396596,0.2586989,0.5267818,0.65024096,0.21744946,0.49534872,0.5662762,0.8464386,0.51499504,0.6082186,0.65613335,0.5190131,0.65052897,0.6716337,0.5697801,0.6659149,0.7329637,0.56590515,0.6608577,0.708069,0.49535584,0.7129837,0.7535477,0.53064907,0.81271875,0.748407,0.57368827,0.6711171,0.84374964,0.48765507,0.7130853,0.87821007,0.5385279,0.817721,0.86544335,0.0,0.0,0.0,0.4599817,0.5977182,0.847917,0.0,0.0,0.0,0.4638361,0.5612384,0.8810879,0.51085615,0.8492192,0.78689086,0.51871383,0.8542199,0.8325839,0.55018,0.8231761,0.84387916,0.5031297,0.8387572,0.2578268,0.507054,0.8283712,0.22298767,0.54640615,0.81776804,0.37800476
2023:03:04:17:05:59,down_90_2t_,53.95747756958008,15.69,22.57,90.05,135.20,0.4716942,0.603022,0.8251498,0.5108968,0.5663091,0.72170055,0.5149437,0.5664277,0.7424137,0.52279824,0.6396848,0.2722358,0.5267612,0.6501869,0.22078092,0.49535912,0.56148475,0.8441729,0.51506424,0.6031068,0.6689388,0.51904553,0.6504188,0.6950574,0.56981915,0.66592103,0.7354287,0.5659639,0.6608506,0.71038425,0.49535835,0.70793915,0.7539675,0.5306304,0.8126884,0.7486694,0.5737099,0.67114216,0.8468278,0.48764554,0.7130919,0.8811573,0.5385227,0.81771535,0.8670677,0.0,0.0,0.0,0.45996824,0.59275347,0.84710544,0.0,0.0,0.0,0.46010393,0.5611588,0.88470924,0.5108477,0.8492241,0.789016,0.5187114,0.8542219,0.83573115,0.55017376,0.8231588,0.8482109,0.50312984,0.8387345,0.2564303,0.5070607,0.8283418,0.22220097,0.54639125,0.817739,0.37939042
2023:03:04:17:05:59,down_90_2t_,54.0209002494812,13.04,22.28,92.75,135.00,0.47170496,0.602996,0.8209123,0.51087105,0.56628627,0.7196028,0.51494116,0.56641805,0.74281627,0.5227631,0.6395764,0.27220026,0.52664816,0.6500467,0.2260842,0.495329,0.5614278,0.8440089,0.51876074,0.59785694,0.6919346,0.5228115,0.65016377,0.7246681,0.56600565,0.6608295,0.7360424,0.56589067,0.6607808,0.7127233,0.49535105,0.7079364,0.7506071,0.5306182,0.8126276,0.73936194,0.5736687,0.66605586,0.8465841,0.4876518,0.7131069,0.8813071,0.5385194,0.8177192,0.86748445,0.0,0.0,0.0,0.45995998,0.5927343,0.8473982,0.0,0.0,0.0,0.4600925,0.56113,0.88769853,0.51083183,0.84921885,0.7852673,0.51871145,0.8542228,0.8338258,0.5501739,0.8231486,0.84655267,0.5031314,0.83867985,0.25218785,0.5070511,0.82828236,0.21795225,0.5463899,0.81767637,0.37610567
2023:03:04:17:05:59,down_90_2t_,54.07874512672424,12.07,24.57,92.77,134.68,0.4716951,0.60297525,0.81284994,0.51084054,0.5662886,0.7139733,0.51492435,0.56644386,0.74949455,0.5227508,0.6346017,0.28073895,0.52276164,0.6452513,0.24983318,0.49528348,0.5613701,0.8379031,0.5188119,0.5925875,0.703055,0.52283204,0.64524317,0.7316851,0.5659769,0.6608166,0.7385758,0.56585926,0.66077393,0.7147117,0.4953526,0.71299,0.7458374,0.5306276,0.8126392,0.73972154,0.57363945,0.666032,0.8473319,0.4876592,0.7131033,0.88010836,0.5385295,0.81771797,0.86841947,0.0,0.0,0.0,0.45993304,0.5927066,0.84342134,0.0,0.0,0.0,0.46007356,0.56108093,0.8876312,0.51084393,0.84922796,0.79119664,0.5187178,0.85422844,0.83807087,0.5501804,0.82314575,0.8496222,0.5031362,0.8386993,0.2534227,0.5070556,0.82829285,0.21830428,0.5463954,0.81768477,0.37504464
2023:03:04:17:05:59,down_90_2t_,54.13459634780884,10.15,24.97,92.81,100.92,0.46786025,0.6029579,0.81128836,0.5070629,0.56145996,0.6999042,0.5148376,0.5664038,0.75035197,0.5227586,0.6344579,0.30076557,0.5227206,0.6452526,0.30165702,0.4952177,0.56130844,0.8308507,0.51878315,0.582279,0.7111743,0.5266434,0.6452146,0.74255675,0.56599855,0.6607814,0.7403726,0.56586087,0.6607545,0.71933764,0.49534118,0.7130385,0.75009954,0.53059804,0.8126744,0.7534155,0.5736692,0.66596276,0.8488182,0.48767138,0.7131106,0.8782845,0.5385287,0.8177316,0.86889946,0.0,0.0,0.0,0.4562531,0.59268206,0.8467231,0.0,0.0,0.0,0.46000677,0.56100386,0.8955047,0.5071116,0.8491739,0.79185224,0.5186915,0.854203,0.83961135,0.5501818,0.8231806,0.8538691,0.49926642,0.8386622,0.2658364,0.50318426,0.82827723,0.22957824,0.5463792,0.8177175,0.38022888
2023:03:04:17:05:59,down_90_2t_,54.19443702697754,11.71,29.28,92.79,107.56,0.46778092,0.60292244,0.8038019,0.50316435,0.5613762,0.69209266,0.51480055,0.5662826,0.7523104,0.5266559,0.6188078,0.28219998,0.51895344,0.6450668,0.36305428,0.49135697,0.56126297,0.8349328,0.5150434,0.57189626,0.7414901,0.52280444,0.64496285,0.72605526,0.56598204,0.6607462,0.7432851,0.5658631,0.66064954,0.7236181,0.49533215,0.70783365,0.7433129,0.53058255,0.8125773,0.7419007,0.57363987,0.6660141,0.8476668,0.4876636,0.71312314,0.8802491,0.5385313,0.8177397,0.8729406,0.0,0.0,0.0,0.45619237,0.59262925,0.8414858,0.0,0.0,0.0,0.4599627,0.56102407,0.9055232,0.5070793,0.84917414,0.78263366,0.5186862,0.85421735,0.8366076,0.550193,0.82318264,0.85537297,0.4992435,0.83346474,0.2586708,0.5031419,0.8231628,0.22373126,0.5463851,0.8176291,0.37346306
2023:03:04:17:05:59,down_90_2t_,54.25627088546753,11.72,29.33,92.27,107.65,0.46775365,0.6029075,0.8048179,0.5031015,0.5614065,0.6941571,0.51479465,0.5663156,0.7485602,0.52673733,0.61373365,0.24851984,0.51890635,0.6450395,0.36373773,0.49129364,0.5612371,0.844097,0.51502615,0.5717733,0.76750696,0.5226932,0.6447727,0.72632205,0.56593746,0.6607247,0.7461403,0.56204945,0.6606398,0.7248139,0.49531615,0.7078734,0.74498415,0.53061473,0.8125884,0.7391313,0.5699182,0.66596305,0.8498631,0.48765725,0.7131116,0.8808075,0.54224044,0.8177392,0.8765999,0.0,0.0,0.0,0.4561637,0.5926215,0.8417522,0.0,0.0,0.0,0.4599343,0.5610494,0.91574025,0.5071148,0.8492031,0.7882834,0.51870424,0.854234,0.8410805,0.5502083,0.82317466,0.85824084,0.503061,0.83350676,0.25519186,0.50317866,0.8231732,0.2200417,0.5463993,0.8176455,0.37176675
2023:03:04:17:05:59,down_90_2t_,54.31411576271057,11.69,29.31,92.25,110.52,0.46394408,0.6029173,0.81571305,0.5030861,0.56145287,0.6953356,0.5147723,0.5663729,0.74377424,0.5229146,0.6240696,0.24261665,0.5189071,0.64509,0.34708798,0.49128452,0.56125236,0.8404615,0.51503,0.5718058,0.7662064,0.52274466,0.64484155,0.7229155,0.56591153,0.66077656,0.741799,0.56201327,0.6607067,0.720674,0.49529022,0.7078615,0.7493169,0.530615,0.8125901,0.7453278,0.5698945,0.6660057,0.8450397,0.4876599,0.7131041,0.8807081,0.5422388,0.8177379,0.87623584,0.0,0.0,0.0,0.45614436,0.5926144,0.8478151,0.0,0.0,0.0,0.45991918,0.56103784,0.913624,0.5071141,0.84920603,0.7912302,0.518705,0.8542322,0.84207517,0.5502018,0.8231736,0.85961396,0.4992542,0.83349514,0.2592689,0.5031665,0.82318324,0.22353412,0.54639715,0.817643,0.3773809
2023:03:04:17:05:59,down_90_2t_,54.37196087837219,11.73,29.30,92.23,110.34,0.4639787,0.60296583,0.81947815,0.50314796,0.5614763,0.68080163,0.514822,0.5664347,0.737232,0.522887,0.62928337,0.25323045,0.5189431,0.64520425,0.3398896,0.4913406,0.56127065,0.8335336,0.5150449,0.57689536,0.74762166,0.5227576,0.6450047,0.7244903,0.56593347,0.66082215,0.7373808,0.5620291,0.6607581,0.7200375,0.49530023,0.7078751,0.74966717,0.5306034,0.81261355,0.74733377,0.56991285,0.66603965,0.84365314,0.4876569,0.71312314,0.8803892,0.5422396,0.817719,0.8764144,0.0,0.0,0.0,0.45617327,0.59263974,0.8513635,0.0,0.0,0.0,0.45994484,0.5610101,0.9138932,0.5070833,0.8492063,0.7936826,0.5186845,0.85423034,0.8443092,0.55020106,0.8231561,0.8613487,0.49923414,0.8335614,0.2643994,0.50314605,0.82824486,0.22855034,0.5463844,0.81766933,0.3761406
2023:03:04:17:06:00,down_90_2t_,54.4337956905365,12.76,26.75,88.44,133.00,0.46781135,0.60302633,0.82848954,0.5032129,0.5663037,0.68626,0.5148447,0.56649673,0.74785835,0.522756,0.6396321,0.2670423,0.52284515,0.6501631,0.255687,0.4913831,0.5613505,0.84036803,0.5149698,0.59260803,0.7237262,0.52278465,0.65027833,0.7501294,0.56597227,0.6659322,0.73101455,0.5620653,0.6658734,0.7126302,0.49533185,0.7079513,0.7510872,0.5306127,0.8126607,0.7573508,0.5736226,0.6711651,0.8405877,0.48764285,0.71310383,0.8835497,0.5422522,0.8177116,0.87570727,0.0,0.0,0.0,0.4562289,0.5927163,0.8562565,0.0,0.0,0.0,0.45995072,0.5610241,0.91458696,0.510856,0.84918636,0.79305005,0.5187259,0.8541996,0.8375292,0.5502054,0.8231502,0.8552606,0.4992518,0.8386594,0.2648027,0.50317395,0.8282649,0.2296914,0.54637295,0.8177114,0.37964603
2023:03:04:17:06:00,down_90_2t_,54.499619483947754,14.01,26.87,89.43,133.03,0.46778217,0.6030218,0.81450075,0.50318414,0.56629205,0.7017845,0.51485354,0.5664786,0.7572368,0.52287894,0.6345595,0.27071783,0.5226838,0.6500918,0.2944504,0.49136055,0.56133544,0.8393285,0.5149559,0.58218986,0.7331504,0.51893014,0.6451528,0.74394274,0.5659811,0.6659269,0.73164153,0.56590253,0.6608613,0.7102274,0.49531266,0.707959,0.7516293,0.53061795,0.81266534,0.7541324,0.56988245,0.67115295,0.8372843,0.48761013,0.713108,0.8876753,0.54226154,0.8176932,0.87768775,0.0,0.0,0.0,0.4562157,0.59270644,0.850494,0.0,0.0,0.0,0.4599337,0.5610101,0.91161674,0.51082665,0.84917486,0.7918267,0.5187022,0.8541957,0.84043115,0.5502265,0.8231228,0.8541898,0.49924657,0.83868074,0.26460513,0.50316983,0.8282749,0.22935122,0.5463839,0.81769824,0.37369168
2023:03:04:17:06:00,down_90_2t_,54.557464838027954,12.44,25.26,89.42,135.26,0.46777552,0.60303396,0.81888133,0.506995,0.5663515,0.6940449,0.5148855,0.5665797,0.73501384,0.5228066,0.6396373,0.25784415,0.52271545,0.65003926,0.24916305,0.4914352,0.56132144,0.83638215,0.51507616,0.5821569,0.7135956,0.5189415,0.6450683,0.72509795,0.5659579,0.66596234,0.7334396,0.5620824,0.66593134,0.7107745,0.49529323,0.7130392,0.7600074,0.53062385,0.81272966,0.75932336,0.56990796,0.6711532,0.8417379,0.48762882,0.7130657,0.88731474,0.5422676,0.81770074,0.8793068,0.0,0.0,0.0,0.45621514,0.5927229,0.85530055,0.0,0.0,0.0,0.4599271,0.5609893,0.9104436,0.5108408,0.849219,0.8004653,0.5187081,0.8542143,0.84517753,0.55022407,0.82313925,0.8569368,0.4992628,0.83876896,0.26950166,0.5031886,0.8283687,0.23321924,0.5463746,0.81775606,0.3760295
2023:03:04:17:06:00,down_90_2t_,54.61331605911255,11.60,29.15,89.45,135.63,0.46397054,0.6030168,0.8299602,0.5031914,0.56632745,0.70912474,0.5148574,0.5665874,0.7387387,0.52278626,0.6395659,0.23890114,0.5189907,0.6452272,0.2846936,0.4914077,0.5613133,0.8443644,0.5187846,0.57700735,0.72738487,0.52275753,0.64491117,0.7030818,0.56585777,0.6659911,0.73188823,0.5581849,0.66596967,0.71466285,0.49522325,0.7130877,0.76516795,0.5305878,0.81268716,0.751148,0.5698699,0.67118114,0.845026,0.48765275,0.7131066,0.8824442,0.5422586,0.81769234,0.88187635,0.0,0.0,0.0,0.45618594,0.59274083,0.8590439,0.0,0.0,0.0,0.45989564,0.5610426,0.9158862,0.5071123,0.8491923,0.799883,0.51869994,0.85420483,0.8453262,0.5502238,0.8231049,0.85770345,0.50307155,0.83872986,0.26552528,0.5069947,0.8283015,0.23019004,0.5463553,0.81767297,0.37009823
2023:03:04:17:06:00,down_90_2t_,54.6707661151886,9.96,27.59,89.44,135.81,0.4639574,0.60300046,0.82596636,0.5032001,0.5663551,0.7147152,0.5148369,0.56658876,0.74381965,0.5227203,0.6396549,0.24516489,0.51892847,0.6451851,0.31097686,0.4914542,0.5613364,0.8423424,0.51884204,0.57707536,0.7237609,0.5228799,0.64490134,0.703352,0.56206375,0.6660069,0.7331696,0.55811465,0.6660051,0.7205565,0.49149156,0.7130937,0.7745463,0.5305766,0.81270415,0.7555169,0.5698887,0.6712134,0.8466422,0.4876664,0.7131187,0.8788923,0.54225713,0.8177033,0.88092107,0.0,0.0,0.0,0.4561743,0.59271246,0.8555171,0.0,0.0,0.0,0.45992193,0.5610753,0.91203064,0.50711477,0.849215,0.80437887,0.5187038,0.85421985,0.84778553,0.5502156,0.82311714,0.85935575,0.4992596,0.8387553,0.2701467,0.5031822,0.8283483,0.23406073,0.5463424,0.8176847,0.37399802
