now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:38:26,down_150_1t_,27.331371068954468,16.63,10.68,145.53,3.63,0.49919936,0.3989626,0.91739064,0.51898324,0.46166703,0.8138058,0.51495177,0.45124072,0.82684743,0.5110049,0.52468634,0.21277978,0.48734114,0.55067986,0.29626396,0.5266507,0.46185413,0.82977206,0.51899177,0.5299995,0.8234367,0.4875986,0.5611458,0.83121955,0.5070203,0.6030051,0.82550615,0.49532384,0.5979836,0.7995606,0.48331544,0.7026985,0.83629084,0.50307757,0.81230485,0.78193986,0.5146927,0.60321563,0.9155951,0.48354602,0.7027402,0.9171688,0.51890004,0.8177092,0.9158706,0.49919078,0.3935861,0.56701493,0.51100093,0.39378712,0.92956734,0.0,0.0,0.0,0.52674013,0.39886907,0.9157019,0.48353478,0.8387392,0.8647148,0.4952988,0.84916854,0.8485503,0.53451854,0.82310265,0.8797941,0.47947508,0.82314116,0.57924175,0.47947022,0.8179434,0.5380164,0.51491463,0.81249356,0.40140742
2023:03:04:16:38:26,down_150_1t_,27.38921618461609,16.80,10.86,145.53,17.77,0.49917778,0.3989737,0.9168862,0.5189893,0.45662972,0.8134232,0.5149505,0.4512178,0.82921296,0.51099795,0.5246642,0.21253933,0.48730937,0.5507069,0.30304068,0.5266762,0.4618144,0.82818186,0.5190399,0.52994996,0.82269526,0.4876152,0.56113636,0.8326802,0.50703233,0.6029761,0.8254325,0.49533433,0.59794515,0.79788256,0.48332036,0.7026709,0.8385961,0.50307167,0.81229603,0.78163034,0.51470685,0.6031862,0.91798085,0.48354834,0.70272905,0.9181646,0.5189026,0.8177111,0.91623855,0.49917,0.3936047,0.5310569,0.51097375,0.39379424,0.9249404,0.0,0.0,0.0,0.5267044,0.3988576,0.9165922,0.48352835,0.8387289,0.86547405,0.49529025,0.8491678,0.8485153,0.5345182,0.8231056,0.8815446,0.47945645,0.82311875,0.58598495,0.47945738,0.8179265,0.54324955,0.5149062,0.81248325,0.4018014
2023:03:04:16:38:26,down_150_1t_,27.4466450214386,16.77,10.86,145.54,2.44,0.4991713,0.3989758,0.9173887,0.51898897,0.45660844,0.81513673,0.5149428,0.44629404,0.83084476,0.5109893,0.5246234,0.20277385,0.48733172,0.5456274,0.28971824,0.526695,0.4617694,0.8270255,0.5226994,0.52985287,0.8210418,0.4876741,0.56111073,0.8317147,0.50701714,0.60293716,0.8250838,0.4953109,0.59789956,0.79814565,0.48333052,0.70267177,0.83990055,0.50309193,0.8122999,0.781454,0.51470524,0.60314155,0.920351,0.4835473,0.7027289,0.9182794,0.5188958,0.8177162,0.91633385,0.49916106,0.39360586,0.534854,0.5109691,0.393796,0.92552733,0.0,0.0,0.0,0.526708,0.3988582,0.9190114,0.48353383,0.83872396,0.86793196,0.49529514,0.84916466,0.8514205,0.5345145,0.8231165,0.8808614,0.47947624,0.82312626,0.5792491,0.47947675,0.8179334,0.5369005,0.5149336,0.8124917,0.40005487
2023:03:04:16:38:26,down_150_1t_,27.506484508514404,16.78,10.15,145.54,2.45,0.49917668,0.39898175,0.9170427,0.5189897,0.45661274,0.8176908,0.5149422,0.44629508,0.831062,0.51097983,0.5246155,0.20166303,0.48731014,0.55067855,0.2872552,0.5266989,0.46179134,0.82803416,0.51905394,0.52990884,0.8212008,0.48764846,0.5611611,0.8361394,0.5070243,0.60293835,0.8248178,0.49532464,0.5979018,0.7974168,0.48333535,0.7026688,0.8410602,0.50308645,0.8122951,0.78167295,0.5147045,0.6031449,0.9202352,0.4835453,0.70273477,0.91792685,0.5188967,0.81772345,0.9169363,0.4991661,0.39361066,0.55028486,0.51097673,0.39380202,0.9269659,0.0,0.0,0.0,0.5267224,0.3988634,0.9179181,0.48352355,0.83872366,0.8678322,0.49527994,0.8491686,0.8521404,0.5345088,0.82312465,0.8827969,0.4794592,0.8231165,0.5831764,0.47946534,0.81792426,0.54038155,0.5149274,0.8124863,0.40068427
2023:03:04:16:38:26,down_150_1t_,27.56831932067871,16.80,10.85,145.54,18.02,0.49919602,0.39899904,0.9172207,0.5189992,0.45661873,0.8178055,0.5149409,0.4512299,0.83053637,0.5109625,0.5246193,0.20441508,0.48730502,0.5507223,0.28746182,0.52671957,0.46179315,0.82672846,0.51902467,0.5299519,0.82509387,0.48762882,0.5611548,0.83715147,0.5070348,0.60293555,0.82406425,0.49534532,0.59790194,0.79593015,0.48334613,0.70265305,0.8429295,0.50309753,0.81229633,0.78223914,0.5147025,0.6031412,0.9190165,0.48354337,0.7027241,0.91847533,0.51889807,0.8177254,0.9164832,0.49918532,0.39363563,0.567924,0.5109895,0.39381576,0.9302466,0.0,0.0,0.0,0.5267426,0.39886007,0.91541725,0.48353067,0.8387265,0.8676737,0.49528858,0.8491695,0.8515769,0.5345116,0.8231288,0.88205016,0.47946614,0.82311654,0.5840832,0.47947347,0.8179228,0.5414713,0.5149385,0.8124933,0.4006071
2023:03:04:16:38:26,down_150_1t_,27.626164436340332,16.83,12.77,145.53,18.27,0.49922043,0.39897865,0.91950625,0.5189883,0.45660776,0.82523096,0.51489913,0.4512215,0.833455,0.5109493,0.524616,0.21680535,0.48362893,0.55077606,0.31335548,0.52675825,0.46179822,0.8245406,0.5190293,0.52999,0.8268364,0.48764452,0.56113297,0.8358727,0.5070463,0.6029228,0.8254812,0.49534222,0.5978834,0.797123,0.48334345,0.7026595,0.84337443,0.50309825,0.81229866,0.7820263,0.5147234,0.60313267,0.9221641,0.48355058,0.70272523,0.9200401,0.5189095,0.81772715,0.91497624,0.4992244,0.39361897,0.6222644,0.5110162,0.3938041,0.93534946,0.0,0.0,0.0,0.5267938,0.39886877,0.91115505,0.4835493,0.83873564,0.8680102,0.495319,0.84917575,0.84975433,0.53453094,0.8231263,0.8778389,0.47947937,0.82312715,0.58137023,0.47947887,0.8179306,0.53842455,0.5149342,0.81249064,0.4015364
2023:03:04:16:38:26,down_150_1t_,27.684009790420532,16.83,11.99,145.53,2.72,0.49922,0.39899805,0.91765386,0.51899934,0.45660156,0.8246178,0.51490384,0.44629323,0.8343804,0.5109595,0.5246173,0.217463,0.4836303,0.5507724,0.31153718,0.5267872,0.4617932,0.82298636,0.51905125,0.5299928,0.8232388,0.48765355,0.56112504,0.8324907,0.5070322,0.6029293,0.82623696,0.49532077,0.5978893,0.7997415,0.48334357,0.70267063,0.8431169,0.5030999,0.8123093,0.78382385,0.51471704,0.6031405,0.92118186,0.4835459,0.70272976,0.91940606,0.5189089,0.8177234,0.9150807,0.49922106,0.39363515,0.60348266,0.51101106,0.3938175,0.933232,0.0,0.0,0.0,0.5267933,0.3988672,0.9111932,0.4835526,0.83875436,0.86954296,0.49532446,0.84918123,0.8513906,0.5345334,0.82312,0.8783079,0.47949028,0.82314503,0.58296233,0.47948238,0.8179512,0.54022855,0.5149435,0.81249964,0.40232313
2023:03:04:16:38:26,down_150_1t_,27.745425939559937,16.89,11.99,145.53,2.74,0.49921137,0.39898077,0.9197763,0.519002,0.45657986,0.8236807,0.51490104,0.44627818,0.8361151,0.5109478,0.52461386,0.21156764,0.48361942,0.5507787,0.30851138,0.5305545,0.4617488,0.8223256,0.52268666,0.5299147,0.82120913,0.49128807,0.56109744,0.8309678,0.5070311,0.6029106,0.82544106,0.49532208,0.59786654,0.7974404,0.48335454,0.70267123,0.84313697,0.50314146,0.8123077,0.78182304,0.51471794,0.60311735,0.92186195,0.48354024,0.70273167,0.9178558,0.5189029,0.81772435,0.9150009,0.4992087,0.39361757,0.5916282,0.5110011,0.39380017,0.9325195,0.0,0.0,0.0,0.526776,0.39884916,0.91451776,0.48353928,0.8387563,0.866351,0.49530664,0.84918714,0.8516391,0.5345369,0.8231222,0.8782693,0.47950363,0.82315814,0.5775152,0.47949558,0.8179587,0.535447,0.51499814,0.8124974,0.39585036
2023:03:04:16:38:26,down_150_1t_,27.807260513305664,18.68,11.99,145.52,2.72,0.49919578,0.39897636,0.9201312,0.51899475,0.4566054,0.8220877,0.51489604,0.44629446,0.83557254,0.51096165,0.524646,0.22229779,0.48361048,0.55080026,0.31491998,0.5305466,0.46179318,0.8229328,0.5190368,0.53003365,0.82413656,0.48762637,0.56115746,0.83966863,0.5070212,0.60295755,0.8274342,0.49530298,0.5979216,0.8019407,0.4833236,0.70266724,0.8397837,0.50311387,0.8122771,0.779792,0.514711,0.60317105,0.9201863,0.48353145,0.7027341,0.91622174,0.5188923,0.8177052,0.91558707,0.49918544,0.3936082,0.59146386,0.51098996,0.3937929,0.9318872,0.0,0.0,0.0,0.52677095,0.39884642,0.9156864,0.48352963,0.83869827,0.8642379,0.4952907,0.84915096,0.84875864,0.53451294,0.8231014,0.8800554,0.4794804,0.82310426,0.5833141,0.47947943,0.817908,0.5419224,0.5149557,0.81246996,0.39864552
2023:03:04:16:38:26,down_150_1t_,27.864152908325195,18.66,11.99,145.52,2.75,0.49920654,0.39898404,0.91928476,0.5189976,0.4565857,0.82273966,0.5148955,0.4462829,0.83568573,0.5109465,0.5246402,0.21346642,0.48360074,0.55079997,0.30799565,0.53056324,0.46174774,0.82155883,0.51906323,0.5299697,0.82164264,0.48765844,0.5611673,0.83555156,0.50702155,0.6029323,0.826959,0.49530545,0.5978927,0.8001707,0.48333034,0.70265883,0.84150845,0.50312734,0.8122726,0.77784514,0.5147131,0.6031397,0.92079246,0.48353374,0.70273346,0.916524,0.51889026,0.817716,0.9153609,0.49919984,0.39361483,0.61623186,0.5110003,0.39379448,0.93273914,0.0,0.0,0.0,0.52678084,0.39884344,0.91100127,0.48354113,0.838698,0.86575633,0.49529713,0.849152,0.84903675,0.53451794,0.82311493,0.8777187,0.4794948,0.8230973,0.57772076,0.4794991,0.81790304,0.5351198,0.51497126,0.8124635,0.3964551
2023:03:04:16:38:26,down_150_1t_,27.921998262405396,16.86,11.99,145.54,2.78,0.49921376,0.3990154,0.9160652,0.51900667,0.4565643,0.82297146,0.51489633,0.44626656,0.83808964,0.51094806,0.52459913,0.20745368,0.48361832,0.5507388,0.2994786,0.53058785,0.46170568,0.8216656,0.522715,0.5298672,0.8195816,0.49132684,0.5611591,0.8338757,0.5070208,0.60290986,0.82725465,0.49528667,0.59786135,0.80097806,0.4833255,0.7026739,0.84169066,0.5031214,0.8122928,0.7801329,0.5147257,0.6031178,0.92369205,0.48354626,0.7027408,0.91738605,0.51888734,0.8177203,0.91649973,0.49919587,0.3936449,0.6043834,0.51099694,0.3938159,0.9313814,0.0,0.0,0.0,0.52676594,0.39883748,0.9148243,0.48353124,0.8387318,0.86646825,0.49529088,0.8491698,0.8510392,0.5345092,0.8231215,0.8788764,0.47949815,0.8231383,0.57602984,0.47949576,0.81794053,0.5336766,0.51496917,0.81248057,0.3980751
2023:03:04:16:38:26,down_150_1t_,27.981838703155518,16.86,11.99,145.53,2.77,0.49921164,0.39901212,0.9150062,0.51900655,0.4565616,0.8231387,0.51489913,0.44626462,0.83831286,0.51095295,0.52459365,0.20780997,0.48361954,0.5507062,0.30135915,0.53058404,0.46170127,0.8224222,0.52271664,0.52986276,0.8203348,0.49132246,0.5611508,0.83311224,0.507016,0.6029184,0.8284251,0.49527618,0.5978712,0.8024954,0.4833248,0.702691,0.8407398,0.5031255,0.8122925,0.78013873,0.51472455,0.6031262,0.9245334,0.48354468,0.7027469,0.9171428,0.5188852,0.8177191,0.9168335,0.49919513,0.3936391,0.59440506,0.5109931,0.3938163,0.9293211,0.0,0.0,0.0,0.5267639,0.39884076,0.9178425,0.48353794,0.83873427,0.86806375,0.49529886,0.8491676,0.8518762,0.53451014,0.82311934,0.8787894,0.4795112,0.82314044,0.5724312,0.47950727,0.8179429,0.5302916,0.514976,0.81247824,0.39834
2023:03:04:16:38:26,down_150_1t_,28.043673038482666,16.86,11.99,145.53,2.75,0.499218,0.39901224,0.91457224,0.5189952,0.45656103,0.82543117,0.5148946,0.44626516,0.8369601,0.5109595,0.52461517,0.21196125,0.4836164,0.5507351,0.30913946,0.53055525,0.46170235,0.82340306,0.5227162,0.5298995,0.82400995,0.4913082,0.56114805,0.83593106,0.50702757,0.6029228,0.8282411,0.49529982,0.5978795,0.8018697,0.48331854,0.70267504,0.84105015,0.503119,0.81228226,0.7791045,0.51472676,0.6031305,0.9241667,0.4835466,0.7027351,0.9172034,0.51888347,0.8177145,0.9172523,0.4992094,0.39364022,0.61920315,0.51100266,0.39382115,0.9307401,0.0,0.0,0.0,0.52678305,0.39885017,0.9174127,0.48352322,0.8387405,0.868158,0.49528238,0.8491745,0.85335964,0.53450716,0.8231112,0.8793281,0.47949055,0.82313484,0.5748315,0.47948745,0.81793636,0.5330989,0.51496565,0.81246483,0.39691
2023:03:04:16:38:26,down_150_1t_,28.10151958465576,14.06,11.99,145.53,2.67,0.499201,0.39900059,0.9147166,0.5189999,0.45656046,0.8230761,0.5149196,0.44628203,0.8342421,0.5109571,0.5246168,0.2081066,0.48366106,0.55071265,0.30124024,0.5267667,0.45665193,0.82435054,0.52270925,0.52984536,0.82489586,0.49133152,0.56114006,0.83175373,0.5070441,0.6029215,0.82731056,0.49533233,0.5978832,0.7983258,0.48331726,0.7026791,0.84043807,0.5031138,0.81227833,0.7787037,0.51472634,0.60312533,0.92403185,0.48354158,0.70274097,0.91690654,0.51888037,0.8177181,0.9170665,0.49918628,0.39363244,0.5825381,0.5109798,0.3938104,0.9272491,0.0,0.0,0.0,0.52673924,0.3988335,0.92537093,0.48352954,0.83872306,0.8706426,0.49528292,0.8491628,0.85391927,0.53450084,0.823115,0.8778159,0.47949138,0.82311624,0.5734111,0.47949427,0.8179217,0.5311522,0.51495767,0.81246305,0.39672992
2023:03:04:16:38:27,down_150_1t_,28.159363508224487,14.06,10.16,145.53,2.62,0.49919274,0.3990102,0.9127316,0.5189964,0.45654187,0.82189786,0.5149255,0.44626623,0.833759,0.51095927,0.52457976,0.20401806,0.48730773,0.55066127,0.29236987,0.5267479,0.4566253,0.82569903,0.52271014,0.5297963,0.8250246,0.49133176,0.5611236,0.832553,0.50705934,0.6028969,0.8256801,0.4953622,0.5978554,0.7943417,0.48331863,0.702665,0.8402538,0.5031136,0.8122895,0.77981114,0.5147291,0.603099,0.92535996,0.48354825,0.70273024,0.9177736,0.5188996,0.8177174,0.9153878,0.49918285,0.3936394,0.5778322,0.51097125,0.39382184,0.92498654,0.0,0.0,0.0,0.52672476,0.3988419,0.9261469,0.48355874,0.83871835,0.8678318,0.49532115,0.8491576,0.8492433,0.5345278,0.8231141,0.87740844,0.47950363,0.823113,0.57545996,0.47950312,0.81791633,0.53266954,0.51494974,0.8124787,0.3990475
2023:03:04:16:38:27,down_150_1t_,28.221198320388794,14.03,10.87,145.55,2.33,0.49917498,0.39899448,0.9105876,0.51900715,0.4565289,0.8144489,0.51499015,0.44625252,0.82923824,0.5110149,0.52454716,0.20021927,0.48739412,0.5455552,0.2747176,0.5266601,0.45661458,0.83039814,0.52270997,0.52973396,0.82820845,0.49132836,0.56109977,0.8316171,0.50708497,0.6028905,0.8238841,0.49916968,0.5978444,0.789578,0.48331797,0.7026421,0.84152573,0.5031052,0.81227654,0.7789339,0.51472175,0.603088,0.92366683,0.48355427,0.7027273,0.91877294,0.5188911,0.81771624,0.91755813,0.49916723,0.39361882,0.5574324,0.51096195,0.39381337,0.92149806,0.0,0.0,0.0,0.5267156,0.3988471,0.9309752,0.4835287,0.8387192,0.86946213,0.49528515,0.849164,0.8530638,0.5345144,0.8231188,0.8804651,0.47947404,0.8231002,0.57600284,0.4794802,0.8179056,0.53339636,0.514945,0.81246656,0.39625996
2023:03:04:16:38:27,down_150_1t_,28.28303337097168,12.17,10.90,145.55,2.20,0.49916866,0.39900142,0.90922046,0.51901644,0.4565177,0.8092314,0.51502395,0.446247,0.82515395,0.5110274,0.5245397,0.19882646,0.4873868,0.5455524,0.27420557,0.5229245,0.45659932,0.8314878,0.522698,0.5248859,0.8265966,0.49131238,0.5610999,0.8302502,0.50709426,0.6028851,0.8220651,0.49919704,0.5978428,0.7877708,0.4833119,0.70265275,0.8392286,0.50311214,0.8122885,0.7784298,0.5147178,0.6030799,0.92271775,0.4835527,0.7027281,0.91839904,0.51888955,0.817721,0.9173387,0.49916145,0.39362192,0.5594785,0.5109595,0.39382258,0.921397,0.0,0.0,0.0,0.52671105,0.39885214,0.93104625,0.48352066,0.8387293,0.87030923,0.4952744,0.84917426,0.8548146,0.5345176,0.8231264,0.8802746,0.4794748,0.8231183,0.5732209,0.47948116,0.81792533,0.53075767,0.5149592,0.81247663,0.39376104
2023:03:04:16:38:27,down_150_1t_,28.34040355682373,12.16,10.90,145.54,2.12,0.49918205,0.39899692,0.90772855,0.51901096,0.45651552,0.8059708,0.51503754,0.4462421,0.8228039,0.5110566,0.52454454,0.20261252,0.48740432,0.54553753,0.2773593,0.52288175,0.456609,0.83365154,0.5227161,0.5248608,0.8271297,0.491331,0.56106323,0.82870394,0.5071078,0.60289097,0.82285285,0.4992232,0.5978541,0.7879118,0.4833138,0.7026608,0.83860946,0.50312114,0.8122791,0.77655435,0.5147203,0.60308224,0.92343605,0.4835438,0.7027317,0.91726536,0.51888025,0.8177177,0.9178704,0.49918556,0.39360654,0.57856107,0.51097864,0.39382586,0.9220921,0.0,0.0,0.0,0.52672505,0.39888212,0.9267468,0.48350674,0.83872455,0.8709626,0.4952552,0.84917164,0.85661817,0.534512,0.82312316,0.8809298,0.47947276,0.82311,0.568352,0.4794837,0.8179166,0.52631384,0.51496875,0.8124688,0.39122394
2023:03:04:16:38:27,down_150_1t_,28.396254301071167,12.14,11.69,145.55,2.04,0.49914876,0.3989998,0.9053234,0.5190076,0.45649981,0.80297583,0.5150491,0.44623548,0.8205439,0.5110423,0.52451915,0.19392005,0.487443,0.5403685,0.26738435,0.5228571,0.45659864,0.8354847,0.52270436,0.52483994,0.826928,0.49133667,0.5610407,0.8215258,0.5070836,0.6028942,0.82225853,0.49920368,0.5978579,0.78844476,0.48331365,0.70264536,0.8393603,0.5031296,0.8122655,0.7763682,0.5146954,0.60308367,0.9190545,0.48353922,0.7027297,0.91660655,0.5188774,0.81771064,0.918485,0.4991647,0.39360026,0.5812422,0.51096416,0.39382446,0.91994095,0.0,0.0,0.0,0.526736,0.39888588,0.92854124,0.48351076,0.8387149,0.87305474,0.49525607,0.8491682,0.85855466,0.53451693,0.8231124,0.88126713,0.479481,0.8230979,0.5693224,0.47949198,0.81790894,0.5268296,0.5149848,0.8124557,0.38974303
2023:03:04:16:38:27,down_150_1t_,28.455641984939575,12.15,10.91,145.56,1.20,0.49539655,0.3989972,0.9060802,0.5190085,0.4564998,0.8065646,0.51504654,0.44624585,0.8213929,0.5110455,0.52454734,0.19965547,0.48740196,0.5455119,0.27376837,0.5228701,0.45656598,0.8333441,0.522696,0.5248018,0.82813597,0.4913106,0.5610584,0.8215456,0.50708586,0.6028715,0.821095,0.499201,0.59783626,0.7878709,0.47966883,0.70263386,0.8381276,0.5031018,0.81227624,0.77678245,0.51470095,0.6030574,0.91882646,0.4835429,0.70270705,0.9194845,0.51888114,0.8177156,0.91821903,0.49914846,0.39359742,0.5838698,0.51096016,0.39381722,0.9198034,0.0,0.0,0.0,0.52672356,0.3988685,0.92700136,0.4835184,0.8387251,0.8733093,0.4952636,0.8491706,0.85723823,0.5345121,0.8231175,0.88006884,0.47947395,0.82310575,0.56922865,0.47948453,0.8179159,0.5266818,0.5149486,0.8124639,0.39221287
2023:03:04:16:38:27,down_150_1t_,28.517476797103882,13.92,10.92,145.55,1.37,0.49533883,0.39891914,0.9121024,0.51900864,0.4564702,0.80167514,0.51508594,0.44624636,0.81768626,0.5110531,0.5245801,0.20413622,0.48740655,0.54550517,0.28124252,0.5228229,0.4565032,0.83763903,0.51905406,0.5248187,0.82253146,0.48767138,0.5611044,0.8183299,0.5070807,0.60288507,0.8177267,0.499209,0.5978619,0.78596437,0.48330018,0.7026467,0.83811843,0.5031112,0.8122768,0.777667,0.5146833,0.6030639,0.9126496,0.48353845,0.7027284,0.91612315,0.5188962,0.8177115,0.916385,0.49534738,0.39353517,0.521667,0.5109069,0.3937398,0.91246724,0.0,0.0,0.0,0.5266616,0.39882743,0.93690455,0.48353034,0.83871615,0.8687148,0.49528372,0.849164,0.85239387,0.5345324,0.823109,0.88028485,0.4794748,0.82309836,0.57134384,0.47948816,0.817904,0.52875364,0.51495457,0.81246674,0.39437693
2023:03:04:16:38:27,down_150_1t_,28.575322151184082,13.92,10.92,145.57,1.36,0.49532947,0.398923,0.9123071,0.51900536,0.45646694,0.80258936,0.5150794,0.44624186,0.81922394,0.5110247,0.52456707,0.20148352,0.48739532,0.54552424,0.27657524,0.5228263,0.45650324,0.835635,0.51904094,0.52481693,0.8205121,0.48765355,0.5611291,0.81975454,0.5070705,0.60286254,0.8160112,0.49919197,0.5978332,0.7844552,0.48330197,0.70264536,0.8382922,0.5031165,0.8122844,0.77784467,0.5146829,0.6030418,0.91225934,0.48354185,0.7027206,0.9175556,0.5188834,0.81771713,0.9180672,0.49533233,0.3935408,0.52572036,0.51089996,0.39373785,0.9118643,0.0,0.0,0.0,0.52667296,0.39882168,0.9369685,0.4835217,0.8387348,0.87060094,0.49527127,0.84917295,0.85496,0.5345162,0.82311505,0.87984574,0.47947666,0.823113,0.56443006,0.47949138,0.8179156,0.52192706,0.51496303,0.8124725,0.39349174
2023:03:04:16:38:27,down_150_1t_,28.63316774368286,13.80,10.77,145.57,1.29,0.49531075,0.3989348,0.9129877,0.5189589,0.45644808,0.810695,0.5150042,0.44618073,0.8291551,0.51095855,0.5245389,0.20491244,0.48732674,0.5455462,0.28481627,0.52284545,0.45652142,0.8291835,0.5189994,0.52486134,0.8155252,0.4876269,0.5611826,0.82056856,0.5070763,0.59796655,0.8134469,0.4991812,0.5977626,0.77963513,0.4832946,0.70262665,0.8380841,0.5031146,0.8122775,0.77711594,0.51469094,0.60300326,0.91170526,0.48353952,0.70271075,0.91670394,0.5188845,0.81771857,0.91779613,0.49532014,0.3935517,0.5513024,0.51089585,0.39375523,0.91330147,0.0,0.0,0.0,0.52667785,0.3988449,0.9335909,0.4835203,0.83873874,0.86832726,0.49527353,0.8491785,0.85419273,0.5345126,0.82311624,0.879832,0.47946802,0.82310957,0.5663371,0.47948086,0.8179123,0.52382314,0.514962,0.8124681,0.39386654
2023:03:04:16:38:27,down_150_1t_,28.692557096481323,13.82,10.76,145.56,1.21,0.4953061,0.39892295,0.9143217,0.51893836,0.45644757,0.81548154,0.5149702,0.446179,0.83103746,0.5109384,0.5245484,0.2059298,0.48731208,0.54554904,0.28489733,0.52285725,0.45651802,0.8281899,0.51898754,0.52487373,0.8165498,0.48760885,0.56118095,0.8200873,0.507066,0.5979828,0.81441635,0.49915433,0.59777623,0.7818761,0.48330048,0.7026474,0.8374292,0.5031329,0.8122936,0.7768287,0.5146899,0.6030176,0.9112213,0.4835362,0.70271075,0.91735536,0.51888275,0.8177161,0.91743976,0.49532273,0.39354223,0.57753193,0.5108948,0.3937465,0.914639,0.0,0.0,0.0,0.5266711,0.39884168,0.93394,0.48353833,0.8387394,0.86798704,0.4952923,0.8491726,0.8524658,0.5345147,0.8231169,0.87676823,0.47950187,0.8231241,0.56030756,0.47950882,0.81792283,0.5179599,0.5149811,0.81248504,0.3918882
2023:03:04:16:38:27,down_150_1t_,28.75439167022705,14.12,12.21,147.48,12.42,0.49529785,0.39893425,0.9150899,0.5189369,0.45141324,0.81118596,0.51500046,0.44612703,0.82970715,0.51094216,0.5245501,0.1998589,0.48364368,0.550685,0.27289674,0.52279586,0.45651272,0.82891065,0.51892245,0.5297599,0.814965,0.48754042,0.56126004,0.8323627,0.5070628,0.6028641,0.81153905,0.49919808,0.59782964,0.78195083,0.48330823,0.70266277,0.83721536,0.5031483,0.81230795,0.77647257,0.5110493,0.60304743,0.9051578,0.48352876,0.7027467,0.9125258,0.51888245,0.8177168,0.91535896,0.49530324,0.39354846,0.6144271,0.51089615,0.39376044,0.9179259,0.0,0.0,0.0,0.52667755,0.39884302,0.9299341,0.48353335,0.83873457,0.8631466,0.49528667,0.84917754,0.8499889,0.5345196,0.82311946,0.87441057,0.479499,0.8231267,0.5579408,0.47951132,0.81792855,0.5143217,0.51499724,0.8125033,0.38985652
2023:03:04:16:38:27,down_150_1t_,28.81223773956299,14.12,12.22,147.48,12.31,0.4952583,0.39890105,0.9170872,0.5189182,0.45140925,0.8128283,0.514996,0.44612056,0.82878524,0.5109449,0.52459043,0.20721903,0.4836067,0.5507761,0.2863375,0.5227625,0.45653164,0.8326134,0.5188807,0.52982354,0.815469,0.48750392,0.561331,0.84034806,0.5070552,0.6029031,0.81385624,0.4991965,0.59788454,0.78606683,0.48331016,0.70266706,0.83809125,0.50311196,0.81233525,0.78090525,0.51102865,0.60308444,0.90380263,0.48352295,0.7027522,0.9111457,0.5188687,0.8177147,0.9154622,0.49527857,0.39351967,0.6054937,0.51086986,0.39373478,0.9141414,0.0,0.0,0.0,0.5266627,0.3988367,0.934851,0.48351997,0.83874846,0.86316586,0.49527183,0.8491769,0.84993064,0.5344891,0.82311696,0.87516546,0.47948158,0.82315403,0.5611531,0.47948956,0.81795335,0.518445,0.5149579,0.8125367,0.39589232
2023:03:04:16:38:27,down_150_1t_,28.870082139968872,14.10,12.22,147.48,12.14,0.49525124,0.3988927,0.91695297,0.5189316,0.45139083,0.8075949,0.51502967,0.44610175,0.82732093,0.5109779,0.5245839,0.20446604,0.48363072,0.5507673,0.28152725,0.5227309,0.45651904,0.8331716,0.5188728,0.52982193,0.8138437,0.48749843,0.5613387,0.8420672,0.5070586,0.6029209,0.81209016,0.49922597,0.59791285,0.78539425,0.48331156,0.7026857,0.8358545,0.5031339,0.81234896,0.7793668,0.51101035,0.60309666,0.9013944,0.48352718,0.70776004,0.90913373,0.51884955,0.81771976,0.9158212,0.49526605,0.39351,0.60116214,0.5108634,0.3937275,0.9129837,0.0,0.0,0.0,0.52665687,0.3988299,0.9347884,0.48348752,0.8387718,0.86286396,0.4952255,0.84919363,0.8535499,0.53447926,0.82312536,0.8720343,0.4794846,0.8231744,0.55495036,0.4794928,0.8179766,0.51226825,0.5149967,0.8125445,0.3875877
2023:03:04:16:38:27,down_150_1t_,28.929922103881836,14.11,12.22,147.48,12.07,0.49531308,0.39889726,0.9169715,0.51894516,0.45141754,0.80638,0.5150468,0.4461092,0.8238104,0.51096284,0.5245951,0.1963561,0.48362777,0.55077106,0.27204052,0.52272826,0.456578,0.8319277,0.51885337,0.5298587,0.81534165,0.4874885,0.5613409,0.8452746,0.50705886,0.60293394,0.8126668,0.49923554,0.5979313,0.7862295,0.48331895,0.70269,0.83673275,0.5031196,0.81232977,0.7791697,0.5110061,0.6031116,0.90123,0.48352614,0.7077642,0.9094086,0.51883996,0.81771433,0.9182064,0.49529326,0.39350176,0.6542047,0.51091623,0.3937306,0.9214437,0.0,0.0,0.0,0.5267169,0.39883474,0.929068,0.48348293,0.83876616,0.86428946,0.49151435,0.849209,0.8555167,0.53069735,0.82312655,0.8747528,0.47946435,0.8231487,0.55708176,0.4794759,0.81795126,0.5140175,0.5149763,0.8125226,0.38997096
