now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:17:11:34,up_60_2t_,33.23729658126831,52.75,50.59,179.90,87.02,0.5464199,0.36746883,0.90624243,0.5501346,0.43539545,0.96144897,0.5148614,0.4354909,0.95670676,0.46781433,0.47730508,0.85810435,0.42060912,0.50890064,0.8862695,0.581828,0.43537766,0.9402853,0.6403371,0.47718415,0.88303053,0.6797865,0.513984,0.850634,0.54644704,0.5769025,0.883071,0.5190644,0.57693434,0.85276073,0.5227799,0.6923291,0.8948895,0.52669793,0.8177367,0.8847514,0.5737194,0.57189924,0.83954036,0.5697976,0.6922904,0.86978906,0.565923,0.81767476,0.8838129,0.5423801,0.35712266,0.9292243,0.5504386,0.35716394,0.94019175,0.52287894,0.36243206,0.783333,0.5736566,0.36242712,0.8695199,0.5775349,0.85416394,0.86857665,0.5817395,0.8440465,0.8509395,0.55426025,0.82323134,0.7370035,0.52282345,0.84929913,0.863216,0.51496303,0.8440317,0.8586067,0.5384157,0.8282083,0.7392441
2023:03:04:17:11:34,up_60_2t_,33.29467844963074,52.74,50.59,179.91,87.04,0.5464037,0.36744934,0.9062862,0.5501311,0.4353996,0.9622462,0.51485807,0.4355096,0.95953935,0.4677867,0.4772931,0.85743594,0.42060927,0.5089176,0.8897782,0.58182627,0.43537208,0.9396124,0.64034235,0.4723526,0.8821993,0.6797731,0.51397634,0.85192734,0.54644656,0.5769023,0.8834145,0.5190644,0.5769408,0.85320693,0.52277595,0.6923382,0.89450306,0.5267035,0.8177414,0.88408095,0.5737182,0.57189184,0.84107155,0.5698145,0.6922961,0.8717674,0.5659405,0.8176879,0.884006,0.542364,0.3571132,0.928939,0.550419,0.3571521,0.9429078,0.52286893,0.36243832,0.77743226,0.5736399,0.36243048,0.86914986,0.5775383,0.85417765,0.86603916,0.58173776,0.848985,0.84912294,0.5542716,0.82324165,0.7353246,0.5228501,0.84929633,0.8581934,0.5149786,0.8440349,0.85649085,0.538414,0.82820237,0.73792857
2023:03:04:17:11:34,up_60_2t_,33.35252332687378,52.74,50.57,179.91,87.22,0.54636973,0.36250988,0.9068098,0.55014074,0.43540102,0.96169597,0.514867,0.4355112,0.96143425,0.46775362,0.4772834,0.85797787,0.42061722,0.5089643,0.8945774,0.5818514,0.4353684,0.9339762,0.6403918,0.4771732,0.8893521,0.67978036,0.51398695,0.8559879,0.5464455,0.5768963,0.88286716,0.5190597,0.5769285,0.8535203,0.52277184,0.69232917,0.8943933,0.5266912,0.8177332,0.8845718,0.57372016,0.5718865,0.8408515,0.5698106,0.69228655,0.8734288,0.565931,0.81768733,0.88406336,0.5423296,0.35709873,0.92767763,0.55038357,0.3571447,0.9455218,0.5228508,0.36242798,0.7627366,0.5736206,0.36244056,0.86975145,0.5775422,0.8541796,0.86960596,0.5817465,0.8440614,0.8516984,0.55426675,0.8232472,0.73536557,0.52283543,0.8492953,0.85947984,0.51496476,0.84403014,0.8556452,0.53840655,0.8282,0.73707414
2023:03:04:17:11:34,up_60_2t_,33.414358377456665,52.74,50.57,179.92,87.23,0.5463655,0.36248496,0.90953237,0.55012673,0.4354062,0.9621123,0.51484627,0.4355176,0.9584377,0.46397537,0.4772785,0.8594668,0.42062995,0.5089529,0.89665526,0.58183974,0.43537235,0.9349089,0.6403783,0.47717798,0.8884692,0.67977786,0.5139812,0.8563287,0.54644036,0.5769063,0.8826407,0.51904607,0.5769417,0.8558824,0.52277416,0.69233173,0.8942096,0.52671295,0.81773514,0.8837844,0.57372236,0.57189655,0.8405527,0.5698389,0.69228417,0.875133,0.56596506,0.81770426,0.8832667,0.5423271,0.35708106,0.9287528,0.5503766,0.35712957,0.9474453,0.5228515,0.3624281,0.7610079,0.56991976,0.3624508,0.86744016,0.57754177,0.85419387,0.8664939,0.5817464,0.8490058,0.8516073,0.55430466,0.82819563,0.73244697,0.52283615,0.8492953,0.86105394,0.5149655,0.8440179,0.85705477,0.5384347,0.8282058,0.7375706
2023:03:04:17:11:34,up_60_2t_,33.472203493118286,52.74,50.57,179.91,87.21,0.5463527,0.3624987,0.90853167,0.55012465,0.43541062,0.96245056,0.51484555,0.43551806,0.95854527,0.46398458,0.47729152,0.85826737,0.4206225,0.5089631,0.89641684,0.5818341,0.4353824,0.93554044,0.640375,0.4723533,0.88677645,0.6797724,0.5139837,0.8579348,0.54644483,0.57690334,0.88241994,0.5190519,0.5769332,0.8540668,0.52277875,0.692329,0.89410317,0.5267142,0.81773853,0.8843848,0.5737287,0.57189703,0.8408202,0.5698409,0.69229597,0.8749981,0.56599325,0.81771374,0.88413846,0.54231656,0.35709098,0.9285874,0.5503635,0.35714304,0.94834256,0.5228462,0.36243534,0.755796,0.5699174,0.36246288,0.8692978,0.5775544,0.85419255,0.8614122,0.58175427,0.84900886,0.8462001,0.5580284,0.8282168,0.7321783,0.5228476,0.8492963,0.86080164,0.5149736,0.84402263,0.85767114,0.5384369,0.82820034,0.7384129
2023:03:04:17:11:34,up_60_2t_,33.53004860877991,52.79,50.52,179.91,87.20,0.54633397,0.3625036,0.9088549,0.550128,0.43541145,0.9629979,0.51485294,0.43552256,0.95958996,0.46398276,0.477279,0.85780954,0.42064163,0.5089593,0.89723706,0.5818329,0.4353755,0.9351097,0.6403597,0.47235164,0.8858564,0.6797641,0.5139751,0.85763586,0.54645205,0.5719079,0.88666606,0.51905954,0.5768792,0.8543901,0.52277476,0.69229716,0.89715064,0.5267006,0.81773263,0.8842097,0.57373405,0.57185644,0.84611666,0.5698181,0.69227266,0.8759955,0.5659388,0.81768763,0.88401335,0.542297,0.35709247,0.9281355,0.55034626,0.35714468,0.9504078,0.52283883,0.3624261,0.7449277,0.56991506,0.36245266,0.87595624,0.5775524,0.85417205,0.8664906,0.58175474,0.8440534,0.8473059,0.5542762,0.82324857,0.73357654,0.52283853,0.84929323,0.8580539,0.5149664,0.8440266,0.855492,0.53841543,0.8282009,0.7359817
2023:03:04:17:11:34,up_60_2t_,33.58988881111145,52.80,50.51,179.90,87.18,0.54632264,0.36248025,0.91141546,0.55013305,0.43540895,0.96228683,0.5148629,0.43551424,0.95903635,0.46398944,0.47727644,0.8577571,0.4206382,0.50897884,0.8995923,0.5818355,0.4353742,0.93457496,0.6403719,0.47235382,0.8866819,0.67977047,0.5139719,0.85437775,0.5464488,0.57192075,0.8846905,0.5190549,0.5768935,0.8552345,0.52276856,0.69233006,0.8948019,0.5267145,0.81774807,0.88292295,0.5737296,0.5718687,0.84351736,0.5698128,0.692279,0.8755028,0.5659426,0.817689,0.8842358,0.5422935,0.35708004,0.9288548,0.5503309,0.35713297,0.95315653,0.52285755,0.36242646,0.7273072,0.56989115,0.36245313,0.8758971,0.5775368,0.85417473,0.8649231,0.58174497,0.84405935,0.84809375,0.5542835,0.8232463,0.7349955,0.52281284,0.84931284,0.86279684,0.5149525,0.84403205,0.85610723,0.5384357,0.82822376,0.73603296
2023:03:04:17:11:34,up_60_2t_,33.65172338485718,52.74,50.56,179.89,87.20,0.54634714,0.36246824,0.91327363,0.5501239,0.43541193,0.96228653,0.51484907,0.43551347,0.95737875,0.46397153,0.4772739,0.85954654,0.42066073,0.50897545,0.9016235,0.58183366,0.43537852,0.9346246,0.64038044,0.4771686,0.8878311,0.6797698,0.51398593,0.8552052,0.54644316,0.5769082,0.8825737,0.5190549,0.5769411,0.85424256,0.52277523,0.692349,0.8916298,0.5267366,0.817736,0.88071394,0.57371676,0.57189906,0.8387498,0.5698061,0.69228715,0.87320536,0.5659823,0.81769603,0.8830629,0.5423075,0.35706773,0.92971754,0.5503549,0.35711777,0.95201564,0.5228436,0.36241066,0.7529106,0.5699051,0.3624405,0.8730886,0.57754046,0.854185,0.8599372,0.58175176,0.8489951,0.8446245,0.558029,0.82819146,0.7329614,0.52279264,0.84930444,0.8632551,0.51494396,0.8440048,0.855708,0.5384664,0.8282113,0.7346719
2023:03:04:17:11:35,up_60_2t_,33.71156334877014,52.73,50.56,179.89,87.21,0.5463584,0.36246425,0.915089,0.55012536,0.43541095,0.9620923,0.51485074,0.43551147,0.95724297,0.46396345,0.47726336,0.85964245,0.42066106,0.50896925,0.9023558,0.5818341,0.43537566,0.93447936,0.6403768,0.47717422,0.88825893,0.6797695,0.5139939,0.85542846,0.5464462,0.5769031,0.88295346,0.5190608,0.576937,0.85349363,0.5227815,0.6923569,0.890187,0.5267362,0.8177373,0.8804254,0.57371783,0.57189494,0.83956605,0.5698147,0.69229513,0.87262857,0.56598413,0.81770074,0.8834776,0.54231566,0.35706407,0.93113464,0.5503658,0.35711178,0.95235187,0.52283996,0.3624132,0.7633435,0.56991386,0.3624316,0.87256384,0.5775477,0.8541775,0.8584254,0.58174866,0.8489879,0.84358126,0.55802435,0.82819724,0.7344615,0.52280897,0.849294,0.86298776,0.5149555,0.84399843,0.8560602,0.5384626,0.8282091,0.7362689
2023:03:04:17:11:35,up_60_2t_,33.76940846443176,52.73,50.55,179.90,87.23,0.54638344,0.36247423,0.91478604,0.55012655,0.43540683,0.9611852,0.51484895,0.43551162,0.9567457,0.4639638,0.47727945,0.8620725,0.4206585,0.50899047,0.9046575,0.5818389,0.4353695,0.9341886,0.64039093,0.47717044,0.8895364,0.6797752,0.5139971,0.8556301,0.546442,0.57691896,0.8819169,0.5190544,0.5769527,0.85363626,0.52277774,0.69236386,0.8896443,0.52673554,0.81774205,0.8804215,0.5737141,0.57190865,0.83777624,0.5698123,0.69230336,0.87076795,0.56596667,0.8177014,0.88327754,0.54233575,0.35707194,0.9320991,0.5503912,0.35711446,0.95006275,0.5228447,0.36242148,0.7761976,0.5736216,0.36241937,0.8727693,0.5775369,0.8541784,0.85982513,0.58173925,0.84899133,0.8469415,0.55431116,0.8281852,0.73463607,0.52280957,0.84930074,0.86340463,0.51495826,0.8440102,0.85651654,0.53845996,0.82820994,0.73640555
2023:03:04:17:11:35,up_60_2t_,33.83124327659607,52.73,48.74,179.90,87.22,0.54638684,0.36249042,0.91303724,0.5501364,0.43540508,0.961166,0.5148588,0.43550846,0.95771897,0.46396706,0.47728366,0.8627174,0.42064193,0.5139156,0.9037363,0.58184695,0.43537048,0.93354416,0.6403881,0.47717434,0.88923943,0.67977315,0.5140004,0.85703206,0.5464539,0.5769042,0.8826114,0.5190678,0.5769331,0.8524748,0.52278584,0.69234484,0.89162564,0.526746,0.8177373,0.87855875,0.5737288,0.57190275,0.8397289,0.56982327,0.69230574,0.87185204,0.56597865,0.8177072,0.8831631,0.54233855,0.35708216,0.93196356,0.5503964,0.35712415,0.94892675,0.5228423,0.36242566,0.77771324,0.5736294,0.36241832,0.8740004,0.5775796,0.85417867,0.8614307,0.5817678,0.84898704,0.8418106,0.5543077,0.8282041,0.73416805,0.5228501,0.84928674,0.8572188,0.5149831,0.8440122,0.85725045,0.53845644,0.82821226,0.73487127
2023:03:04:17:11:35,up_60_2t_,33.89307761192322,52.72,50.56,179.90,87.04,0.54639894,0.36744586,0.9059342,0.5501254,0.4353961,0.96021414,0.51483464,0.43550748,0.9554603,0.46394283,0.47727147,0.8620056,0.42063704,0.50898355,0.9011944,0.5818454,0.43535712,0.9335534,0.6403841,0.47717193,0.8879784,0.67976475,0.51399803,0.8577074,0.5464536,0.57689375,0.8827897,0.5190664,0.57692516,0.85263586,0.5227822,0.69235146,0.89162993,0.5267281,0.81774515,0.8807865,0.573732,0.5718946,0.8403826,0.5698294,0.6923174,0.87037766,0.56597877,0.81771153,0.8829394,0.54235137,0.35710984,0.92844033,0.55041254,0.35714465,0.94307816,0.5228383,0.36243668,0.79366326,0.5736251,0.36241886,0.86361337,0.5775796,0.854181,0.8619642,0.581765,0.8489898,0.84340805,0.5543088,0.8282068,0.7343632,0.52283555,0.84929156,0.8581199,0.5149711,0.8440123,0.85525036,0.53844243,0.8282176,0.7361323
2023:03:04:17:11:35,up_60_2t_,33.95200037956238,52.72,50.55,179.90,87.06,0.54642296,0.3674768,0.9044325,0.5501259,0.43538776,0.9592952,0.5148265,0.43549865,0.9538868,0.46396008,0.47728783,0.86328334,0.42065805,0.50898373,0.901301,0.5818499,0.43535256,0.9331552,0.6403788,0.47718564,0.8884268,0.67977357,0.5139991,0.8570613,0.54645604,0.5768934,0.88233477,0.51906675,0.5769251,0.852225,0.522791,0.6923525,0.89095515,0.52672565,0.81774455,0.8812439,0.573738,0.5718961,0.83996373,0.56982386,0.69231904,0.8688996,0.56597817,0.8177103,0.8828725,0.5423722,0.35712904,0.927375,0.5504389,0.35715607,0.93921065,0.52284276,0.36243525,0.8090587,0.57364535,0.36239782,0.86344874,0.57757866,0.8541775,0.8585712,0.5817666,0.84406745,0.83980906,0.5543091,0.8282071,0.7326168,0.5228436,0.84929025,0.85934234,0.51497656,0.84401566,0.8575227,0.53843975,0.82821023,0.7355619
2023:03:04:17:11:35,up_60_2t_,34.009368896484375,52.77,50.49,179.89,87.08,0.54644847,0.36749104,0.9027147,0.5501326,0.4353839,0.95871544,0.5148385,0.43549693,0.9550302,0.46398872,0.47729635,0.8616544,0.4206584,0.5089846,0.89851046,0.58184844,0.4353464,0.9333187,0.64037806,0.47717658,0.88878334,0.67977047,0.5139905,0.85742134,0.5464609,0.5718881,0.8867904,0.5226804,0.57191837,0.85436815,0.5227883,0.69232523,0.8943192,0.52672046,0.81776017,0.8806436,0.5737449,0.57184774,0.8452045,0.56980556,0.6922905,0.8706838,0.56595564,0.81769484,0.883246,0.5424006,0.35714057,0.92747945,0.5540828,0.35716373,0.93447995,0.5228659,0.36244783,0.8133598,0.57365125,0.36240488,0.85644066,0.57759255,0.85417265,0.8662735,0.5817744,0.8440471,0.84156865,0.55428773,0.82819617,0.73379767,0.52284735,0.84930813,0.8581939,0.5149785,0.8440458,0.85718656,0.5384284,0.8282444,0.73500395
2023:03:04:17:11:35,up_60_2t_,34.07120394706726,52.78,50.49,179.89,87.07,0.54645485,0.36748418,0.90428704,0.55013275,0.43538275,0.9582828,0.5148432,0.43548834,0.95394534,0.46775773,0.47730568,0.8618988,0.4206577,0.5089908,0.8976412,0.58184296,0.435354,0.93423396,0.6403605,0.47717112,0.885787,0.6797564,0.5139744,0.85445285,0.54645985,0.5718908,0.8859869,0.519072,0.57192665,0.8536316,0.52279127,0.69234097,0.89221275,0.52673113,0.81777877,0.8786429,0.5737446,0.57185316,0.8441879,0.5698115,0.69231063,0.8685777,0.56595504,0.817704,0.88223803,0.54240865,0.3571368,0.92952317,0.554088,0.3571591,0.9353534,0.52287227,0.36245146,0.8154255,0.5736562,0.3624061,0.8575033,0.5775791,0.854178,0.8630996,0.58176386,0.84405947,0.84147424,0.55429137,0.82820815,0.7301133,0.52284795,0.8541524,0.8593465,0.51498294,0.8440661,0.8582572,0.5384362,0.8282654,0.7313627
2023:03:04:17:11:35,up_60_2t_,34.135032653808594,52.78,48.66,179.90,87.05,0.5464529,0.36752272,0.9046698,0.5501226,0.4353806,0.959154,0.51482105,0.4354702,0.94980276,0.46774608,0.47730714,0.86576235,0.4206541,0.51392996,0.9038153,0.58183336,0.43536493,0.9371073,0.6403331,0.47718015,0.88371766,0.6797592,0.5139724,0.8543187,0.5464557,0.5718681,0.8873154,0.51906943,0.571906,0.8557147,0.5228004,0.6923356,0.89240295,0.52670825,0.8178073,0.87943584,0.5737417,0.57183194,0.84558725,0.5698277,0.69228435,0.86891896,0.56597334,0.8177194,0.8812656,0.54240537,0.35715744,0.9297905,0.5540855,0.3571852,0.9354473,0.52286834,0.36244804,0.81352687,0.57366693,0.36241585,0.86387956,0.5776063,0.8541945,0.8675817,0.58177656,0.848991,0.8405178,0.5542963,0.82822967,0.729034,0.52288926,0.8541725,0.8553085,0.515014,0.84902084,0.8579319,0.5384027,0.8282894,0.7296383
2023:03:04:17:11:35,up_60_2t_,34.19287848472595,52.78,50.48,179.91,87.06,0.5464727,0.36753497,0.9054962,0.5501311,0.43538493,0.95937705,0.5148404,0.43547672,0.952996,0.4677713,0.477312,0.8653687,0.42067793,0.50899255,0.90249264,0.58183837,0.43536657,0.93661535,0.6403225,0.47720453,0.88459575,0.6797468,0.51397175,0.8546347,0.54646236,0.57187426,0.8874233,0.52268285,0.57190657,0.8558206,0.5227967,0.69231564,0.8940405,0.5266992,0.8177748,0.87941587,0.5737505,0.57183844,0.84632474,0.5698196,0.69227093,0.8698658,0.5659151,0.8176929,0.88200307,0.54242593,0.3571664,0.9317855,0.554106,0.35719046,0.93467665,0.52288467,0.36245897,0.81395805,0.5736819,0.36242166,0.8661762,0.57758164,0.8541887,0.8709129,0.5817631,0.8440598,0.8449217,0.5542512,0.82819736,0.7325302,0.5228637,0.8541547,0.8554177,0.5149986,0.84899694,0.8555187,0.53839177,0.82826203,0.72858196
2023:03:04:17:11:35,up_60_2t_,34.24872875213623,52.78,48.67,179.92,87.07,0.5464785,0.36749858,0.9084741,0.5501359,0.43537942,0.95768833,0.51484483,0.43547305,0.9524806,0.46777946,0.47731894,0.8660188,0.42067286,0.5139186,0.90235204,0.58184147,0.4353604,0.93452793,0.6403207,0.47720978,0.8851185,0.6797467,0.5139641,0.85391986,0.5464715,0.57187927,0.8869649,0.52269506,0.5719095,0.8544555,0.52281296,0.69231355,0.8929686,0.52669376,0.8177857,0.8797139,0.57376325,0.5718415,0.84765536,0.56984663,0.6922502,0.871644,0.565942,0.81769013,0.8816425,0.542432,0.3571489,0.9351956,0.5541083,0.3571641,0.93691355,0.52289516,0.36247954,0.81657755,0.5736823,0.36241361,0.866396,0.57759285,0.85417944,0.87204486,0.5817694,0.8440475,0.8439654,0.55426246,0.8281995,0.73180634,0.5228893,0.8541563,0.856103,0.5150141,0.8490083,0.85833657,0.5383872,0.8282751,0.7295132
2023:03:04:17:11:35,up_60_2t_,34.3081374168396,52.78,50.48,179.93,87.06,0.5464784,0.36746678,0.9111088,0.55013746,0.43538207,0.95742387,0.5148444,0.43547368,0.95286673,0.46779335,0.47733077,0.8673638,0.42068878,0.50899345,0.90197796,0.58184546,0.43536356,0.9329303,0.6403379,0.4772156,0.88749784,0.67976063,0.5139791,0.85431296,0.5464738,0.5718959,0.8854441,0.5226958,0.57192516,0.8532109,0.52281195,0.69232804,0.89207727,0.5266935,0.8177928,0.8804548,0.57376784,0.5718571,0.84703094,0.5698639,0.69226086,0.8722774,0.5659595,0.8176888,0.88064724,0.54243267,0.35713133,0.9376805,0.55410546,0.35714415,0.93901306,0.52289754,0.36248717,0.81745845,0.57368416,0.36241072,0.8684914,0.57757616,0.8541759,0.8673195,0.5817603,0.84404993,0.84283173,0.5542746,0.82325494,0.730312,0.52288026,0.85416174,0.8577117,0.51500946,0.8490119,0.85814327,0.53839767,0.8282721,0.7316438
2023:03:04:17:11:35,up_60_2t_,34.369972229003906,52.77,48.66,179.93,87.06,0.5464757,0.36745897,0.912145,0.55014217,0.43538272,0.9571078,0.5148458,0.4354732,0.9535894,0.46778068,0.47732756,0.8674779,0.42067775,0.51391953,0.9024883,0.5818584,0.43536243,0.9301402,0.64035696,0.47724104,0.89066106,0.679779,0.5140004,0.8545741,0.5464733,0.5719005,0.88488257,0.52269053,0.57686734,0.85368353,0.5228028,0.6923278,0.89422554,0.5266988,0.8177753,0.8825542,0.5737654,0.5718651,0.84557456,0.56986284,0.6922563,0.87384486,0.56595105,0.81769174,0.8818811,0.5424277,0.357127,0.93828434,0.5541017,0.35713643,0.9402418,0.5228985,0.3624903,0.8152627,0.5736868,0.36240372,0.871407,0.5775741,0.854179,0.8696742,0.5817586,0.8440574,0.84577715,0.5542833,0.8281918,0.73035955,0.5228578,0.8541632,0.8657297,0.51499236,0.84899926,0.8635344,0.5384093,0.8282548,0.7348735
2023:03:04:17:11:35,up_60_2t_,34.42981195449829,52.78,48.66,179.94,87.04,0.54646885,0.36744466,0.9147666,0.5501452,0.43537754,0.9560345,0.5148488,0.43546435,0.95298433,0.4677846,0.4773257,0.8689056,0.42068988,0.51391786,0.9029255,0.581853,0.4353586,0.93028307,0.6403072,0.47725052,0.88501704,0.6797698,0.51398635,0.8544695,0.54646933,0.5718953,0.88534826,0.52268714,0.5719208,0.8549714,0.5227948,0.69232976,0.89443326,0.5266894,0.8177954,0.88153696,0.57376325,0.5718624,0.8462375,0.5698632,0.6922723,0.87163424,0.565936,0.81770897,0.8809943,0.5424216,0.35712674,0.9398539,0.5540856,0.3571319,0.9432101,0.52289945,0.36251184,0.8125605,0.5736736,0.36240965,0.87189263,0.5776128,0.8541877,0.87023854,0.5817762,0.8440548,0.84109557,0.5542626,0.8282183,0.7310005,0.5228799,0.85416794,0.8588096,0.5150056,0.8490163,0.85992694,0.53838044,0.82828414,0.7313364
2023:03:04:17:11:35,up_60_2t_,34.48765754699707,52.78,50.48,179.93,87.26,0.54646224,0.3625024,0.91743404,0.55015254,0.4353738,0.9555828,0.51486355,0.4354691,0.95464075,0.46779412,0.47730103,0.86563945,0.42069885,0.50897825,0.90196455,0.58186096,0.43534204,0.9273401,0.6403155,0.47722724,0.8835933,0.6797687,0.51397693,0.8531257,0.54646784,0.571854,0.8900115,0.5226907,0.57188475,0.85790277,0.5228011,0.6923148,0.89544237,0.52668035,0.81779003,0.8830271,0.57375455,0.57181937,0.84992236,0.56984353,0.6922302,0.8734815,0.565929,0.81770396,0.88074154,0.5424103,0.35711288,0.9396191,0.5504625,0.3571141,0.94506645,0.52289784,0.3625117,0.8077484,0.5736704,0.36239308,0.8732845,0.5775982,0.85419214,0.8703035,0.5817681,0.84406567,0.8430749,0.55426353,0.82821107,0.72903335,0.5228825,0.8541653,0.8587384,0.5150073,0.8490165,0.8602289,0.5383679,0.82827634,0.7305843
2023:03:04:17:11:35,up_60_2t_,34.547497034072876,52.76,50.48,179.94,87.25,0.5464614,0.3625007,0.9186788,0.5501537,0.43537077,0.9554876,0.5148619,0.43546355,0.9538464,0.4677944,0.47731096,0.86563265,0.42068276,0.5089874,0.90290314,0.58186275,0.43534875,0.9278003,0.64032173,0.477247,0.8862052,0.6797712,0.51401585,0.85714656,0.54646945,0.5718894,0.88584423,0.52268845,0.5719197,0.8541994,0.52281165,0.6923327,0.89331144,0.5266891,0.81779134,0.8835174,0.573763,0.5718529,0.8472293,0.5698705,0.6922538,0.87238985,0.5659438,0.81771725,0.8806419,0.5424097,0.35710952,0.9405593,0.55046177,0.3571144,0.94574887,0.5229029,0.36250174,0.80306685,0.5736767,0.3623907,0.87562084,0.5776198,0.85418665,0.86699325,0.58177394,0.8440605,0.83939075,0.55427533,0.8282258,0.73007107,0.5228936,0.85416764,0.8599601,0.51501226,0.8490172,0.8617308,0.5383775,0.8282707,0.7340009
2023:03:04:17:11:35,up_60_2t_,34.611326456069946,52.76,50.48,179.93,87.26,0.5464664,0.3625106,0.9175903,0.55015355,0.43536967,0.95589566,0.5148609,0.43546388,0.9542321,0.46779507,0.47731462,0.8661263,0.4206749,0.50899017,0.90213567,0.5818648,0.43534473,0.92715883,0.6403262,0.47723368,0.88642263,0.67977154,0.51401395,0.8565937,0.546469,0.5718696,0.88845116,0.5226908,0.5719022,0.85591996,0.52280974,0.692315,0.8948967,0.5266905,0.8177719,0.88349944,0.57375985,0.57182986,0.84918284,0.5698616,0.69223887,0.87322575,0.56594807,0.8177112,0.88024795,0.5424159,0.35711876,0.9406194,0.554078,0.35711953,0.9450316,0.52290565,0.362512,0.80636877,0.5736772,0.36239418,0.8745518,0.57760596,0.8541885,0.865642,0.5817709,0.84406614,0.8398305,0.5542798,0.82821757,0.7301463,0.5228858,0.85415375,0.8594545,0.5150067,0.84899426,0.86040235,0.53838664,0.8282463,0.7344583
2023:03:04:17:11:35,up_60_2t_,34.66917157173157,52.76,50.48,179.93,87.26,0.54646856,0.36252302,0.91559,0.55015355,0.4353727,0.9563035,0.5148635,0.43547085,0.9546705,0.46778262,0.47730085,0.8652328,0.42066944,0.50898683,0.9020017,0.5818648,0.43534452,0.9275411,0.64032406,0.47725612,0.88809556,0.679776,0.5140224,0.85713935,0.5464658,0.5718637,0.88905436,0.5226877,0.57189685,0.8567213,0.52281195,0.69231576,0.8941661,0.5266993,0.8177829,0.88151884,0.5737535,0.57182276,0.84910595,0.56985533,0.6922399,0.87225026,0.56594616,0.81771433,0.8801489,0.54241806,0.35712767,0.9396783,0.5540813,0.35712802,0.9436316,0.52290505,0.3625167,0.808654,0.5736792,0.36240038,0.8732359,0.57761097,0.85419136,0.8673478,0.5817734,0.84406704,0.84024966,0.55427873,0.8282239,0.72947884,0.52288723,0.8541626,0.8577043,0.51500994,0.8490056,0.8592675,0.5383902,0.8282614,0.73255485
2023:03:04:17:11:36,up_60_2t_,34.72901153564453,52.77,50.49,179.91,87.06,0.5464709,0.36744672,0.9152128,0.5501521,0.43537363,0.9563316,0.51485974,0.4354742,0.95407534,0.46776316,0.4772986,0.86447,0.42063844,0.5089867,0.8976042,0.5818608,0.4353479,0.9287043,0.64031917,0.4772448,0.88649917,0.67978203,0.5140035,0.8554314,0.54647297,0.5718622,0.8887941,0.52269506,0.57189393,0.85589015,0.52281034,0.6923106,0.8951321,0.52671015,0.81776273,0.8814435,0.5737654,0.5718207,0.8501401,0.5698416,0.69223505,0.87219363,0.5659537,0.81769973,0.8810268,0.5424221,0.35713086,0.939455,0.5540864,0.35713127,0.9427527,0.522908,0.36252135,0.8093417,0.57368493,0.36239818,0.873594,0.57759476,0.8541778,0.8659476,0.5817694,0.8440505,0.84059757,0.55428827,0.8282074,0.7273972,0.52289516,0.85414565,0.8554633,0.5150119,0.8489856,0.85903096,0.5384058,0.8282385,0.73247415
2023:03:04:17:11:36,up_60_2t_,34.788851737976074,52.77,50.51,179.90,87.08,0.54648066,0.367455,0.914145,0.55015427,0.43537074,0.95604765,0.51486367,0.43548045,0.9551883,0.4677464,0.47726876,0.86058885,0.42063305,0.50895846,0.894761,0.58186454,0.4353426,0.9283277,0.6403267,0.47724336,0.88708854,0.67978257,0.51400906,0.8565454,0.546471,0.57184505,0.8914374,0.5226946,0.5718783,0.8576693,0.5227959,0.6923049,0.89804226,0.5267035,0.81776106,0.883838,0.57375884,0.5718053,0.8522189,0.5698224,0.69224334,0.87109405,0.5659402,0.817691,0.8820466,0.5424332,0.35713542,0.93957084,0.55409926,0.3571336,0.9413426,0.52291095,0.36252254,0.8145317,0.5736902,0.36240038,0.87220365,0.57757175,0.8541702,0.864397,0.581754,0.84404504,0.8424773,0.554284,0.82818556,0.7298575,0.5228627,0.84931624,0.8624156,0.51498055,0.8440586,0.86180484,0.5384103,0.8282363,0.735704
