now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:48:42,up_60_1t_,34.85037803649902,50.23,52.14,176.10,90.03,0.546202,0.37270337,0.8867114,0.5461804,0.43557158,0.9600606,0.5071167,0.43558133,0.8983355,0.46002814,0.4773925,0.8776936,0.4128268,0.5088834,0.83316076,0.5777406,0.4354893,0.9489107,0.6247355,0.47725505,0.8659489,0.6720644,0.51397127,0.8721225,0.54618835,0.5770015,0.86915976,0.5188025,0.57699764,0.86433375,0.5227004,0.69208986,0.89768547,0.5227665,0.8123458,0.88495296,0.565944,0.57698655,0.812549,0.55421954,0.6921173,0.8942286,0.55035657,0.80737734,0.89695966,0.5384578,0.35729948,0.8934294,0.5501605,0.3622382,0.93954,0.51895726,0.36752534,0.86163825,0.55815625,0.37279388,0.78428394,0.562068,0.83882034,0.80325097,0.5776798,0.82830065,0.8406564,0.54644686,0.81277215,0.7433306,0.5228246,0.8387995,0.73041946,0.51487684,0.8334229,0.7770091,0.52661854,0.8176858,0.76605403
2023:03:04:16:48:42,up_60_1t_,34.912182092666626,51.27,52.14,176.11,90.02,0.54619104,0.37268785,0.88720345,0.546182,0.43557322,0.9602454,0.507122,0.43558457,0.89888877,0.4600391,0.4773954,0.87769485,0.41283816,0.5088871,0.8340012,0.5777413,0.4355002,0.94901836,0.62473446,0.47728288,0.86836255,0.67564946,0.5139999,0.8719951,0.54619783,0.57700527,0.86941904,0.5188094,0.5770007,0.8636544,0.5227102,0.6920832,0.89597446,0.522765,0.81235355,0.88563454,0.56596243,0.5769902,0.8124012,0.5542363,0.6921176,0.8915258,0.55036056,0.80737674,0.89668536,0.5384402,0.35729268,0.8948151,0.5501478,0.36222094,0.94205993,0.5189489,0.36753353,0.86156404,0.5581492,0.37278417,0.78793484,0.5658676,0.8388308,0.80281425,0.57769114,0.82828915,0.8411304,0.54644525,0.81277096,0.74257743,0.5228306,0.8388091,0.7316953,0.514875,0.8334286,0.7785471,0.52661407,0.8176935,0.76844037
2023:03:04:16:48:42,up_60_1t_,34.96960425376892,51.28,52.13,176.11,90.01,0.5461797,0.37271807,0.88647366,0.5461851,0.4355773,0.9609064,0.50711924,0.43558934,0.8985771,0.46003553,0.47739685,0.8777983,0.4128349,0.5089027,0.83388764,0.57775,0.43551156,0.9500518,0.6247473,0.47728083,0.86678195,0.67564934,0.51399636,0.87084943,0.54618955,0.57700586,0.86883426,0.5187995,0.57699835,0.86441875,0.52270204,0.6920729,0.8969721,0.5227625,0.8123413,0.88390076,0.56595415,0.57699263,0.81218034,0.55423355,0.69211125,0.89133966,0.55036205,0.8073767,0.8956795,0.53842723,0.35730568,0.8937257,0.550142,0.36224106,0.9417913,0.518939,0.3675438,0.8592253,0.5581596,0.37280965,0.79115725,0.5658767,0.84384364,0.8041009,0.5776939,0.82830346,0.8415608,0.5464471,0.81276906,0.74260485,0.5228102,0.838805,0.73252106,0.514858,0.8334124,0.7772537,0.5266174,0.81768155,0.76629233
2023:03:04:16:48:42,up_60_1t_,35.02545523643494,51.26,52.14,176.11,90.02,0.5461856,0.37271723,0.88636017,0.5461857,0.43557623,0.9592223,0.50710964,0.43559086,0.89732254,0.46001625,0.47737086,0.87494,0.41283175,0.50889486,0.83316463,0.57775766,0.43550402,0.9502244,0.62476814,0.4772738,0.86790895,0.6756495,0.5140272,0.8738935,0.5461978,0.57701916,0.868282,0.5188054,0.57700753,0.86404943,0.5227074,0.69207704,0.89638877,0.5227686,0.8123397,0.8836633,0.56596994,0.5770077,0.8110378,0.5542397,0.6921166,0.89115494,0.5503567,0.80737036,0.8965089,0.5384344,0.35730228,0.89389926,0.55014825,0.36223677,0.9416979,0.5189359,0.3675167,0.86653084,0.55816275,0.372775,0.7886409,0.56205916,0.8388161,0.802439,0.57768136,0.82829475,0.8409445,0.5464463,0.81275845,0.7429277,0.5228046,0.8387973,0.73437655,0.5148494,0.8283985,0.7786117,0.52662474,0.8176787,0.76517874
2023:03:04:16:48:42,up_60_1t_,35.08529543876648,51.28,52.13,176.11,90.01,0.5461853,0.3727063,0.8873645,0.54618514,0.43558204,0.95883816,0.5071137,0.43558788,0.89692134,0.46001777,0.47737226,0.87589043,0.4128414,0.50889564,0.83284056,0.57775456,0.43551424,0.9496683,0.62476665,0.47729394,0.8689374,0.67566305,0.5140126,0.8731998,0.5461898,0.5770143,0.86856705,0.5188003,0.57700735,0.86462903,0.522703,0.69208163,0.8956634,0.5227684,0.81233346,0.88314056,0.56595683,0.57699805,0.8122252,0.554232,0.69210446,0.8920818,0.55034834,0.8073658,0.8954674,0.5384329,0.35729998,0.89424527,0.5501431,0.3622368,0.942267,0.51894295,0.36754107,0.8593,0.55814487,0.37280107,0.78959906,0.56202966,0.8388062,0.80048466,0.5776618,0.8282882,0.8374768,0.5464365,0.8127591,0.74306494,0.5227621,0.83879006,0.7376,0.5148262,0.82837725,0.78002006,0.5266292,0.8176747,0.7645811
2023:03:04:16:48:42,up_60_1t_,35.145135164260864,51.27,52.13,176.11,90.01,0.5461905,0.372708,0.8883075,0.54618883,0.43557814,0.9592376,0.50712246,0.43558565,0.89795077,0.4600266,0.4773703,0.87807846,0.41287753,0.5088854,0.8362928,0.5777625,0.43551406,0.9510443,0.6247756,0.47728115,0.8681932,0.6756702,0.5140229,0.8743893,0.546192,0.5770324,0.86774683,0.5188019,0.5770218,0.86409354,0.52270657,0.6920934,0.89469874,0.52275854,0.81234396,0.88553596,0.56596076,0.57701975,0.81079656,0.5542315,0.6921191,0.8909979,0.55034876,0.8073808,0.8964893,0.5384389,0.35730428,0.8950656,0.55014646,0.36223605,0.9432273,0.5189447,0.36753806,0.86326796,0.5581491,0.3727891,0.7908709,0.56205106,0.8388155,0.7983097,0.57767075,0.8282934,0.8357988,0.5464341,0.81277364,0.7414173,0.52279806,0.83879125,0.73458123,0.5148468,0.8283948,0.77886266,0.5229102,0.8176714,0.76697195
2023:03:04:16:48:42,up_60_1t_,35.202980279922485,51.28,53.20,176.10,90.01,0.54618245,0.37270638,0.88981783,0.54619336,0.435581,0.9601678,0.5108347,0.43559542,0.899669,0.46004155,0.47738233,0.87738603,0.4128754,0.5088921,0.83753586,0.5777509,0.435526,0.95096153,0.6247608,0.47727382,0.8685455,0.6756629,0.51402235,0.8736863,0.5461963,0.5770256,0.8689406,0.51880145,0.5770132,0.8655712,0.5227071,0.6920904,0.8970667,0.5227458,0.81234145,0.8877287,0.565976,0.5770113,0.81184477,0.5542357,0.69212526,0.8925517,0.5503604,0.8073943,0.8991081,0.5384292,0.35730463,0.8972345,0.5501387,0.36223263,0.9464168,0.518948,0.3675622,0.8565321,0.558158,0.37280664,0.7954963,0.56204826,0.8388175,0.8073019,0.57767326,0.828303,0.84285355,0.5464532,0.8176064,0.74798274,0.52276236,0.83878314,0.74056226,0.51481855,0.8283736,0.78228545,0.52290815,0.8176712,0.7699506
2023:03:04:16:48:42,up_60_1t_,35.260825634002686,51.28,52.14,176.10,90.03,0.5461905,0.37272963,0.8892533,0.5461869,0.43559092,0.9590012,0.50712305,0.4356066,0.8977177,0.46002454,0.4773938,0.876336,0.41287723,0.50887895,0.83747065,0.5777539,0.43553802,0.9526329,0.6247755,0.47730643,0.8734617,0.6756754,0.51403254,0.8745128,0.5461973,0.5770341,0.8685146,0.51880133,0.5770175,0.86522555,0.52271163,0.69209653,0.8970788,0.52275276,0.81235296,0.88972265,0.56597805,0.5770218,0.81113815,0.55423486,0.69212747,0.89288974,0.55036557,0.8074038,0.899467,0.53844774,0.3573208,0.89556557,0.55014575,0.36225802,0.94545066,0.51896024,0.3675749,0.85589164,0.5581487,0.37283513,0.7962422,0.5620411,0.8388076,0.8060699,0.577668,0.8282982,0.84176934,0.54646176,0.8176051,0.7510235,0.5227267,0.8387935,0.7487538,0.5147984,0.8283694,0.7859877,0.5266276,0.8176935,0.7707955
2023:03:04:16:48:42,up_60_1t_,35.318671226501465,51.28,52.13,176.08,90.01,0.54619604,0.37271842,0.88925266,0.5461943,0.43559027,0.9584425,0.5071295,0.43559375,0.89702344,0.46003065,0.47738263,0.8766664,0.41289905,0.508881,0.83646286,0.57776946,0.4355455,0.9529661,0.62477666,0.47732416,0.87259245,0.67566526,0.51402795,0.87409437,0.54620034,0.5770201,0.86972684,0.5188006,0.57699317,0.8665549,0.52270883,0.69208986,0.8987467,0.52273875,0.8123527,0.89220273,0.56598294,0.577019,0.811013,0.5542227,0.6921329,0.8935176,0.5503762,0.80742854,0.90239704,0.5384491,0.35731786,0.8953249,0.5501516,0.36224356,0.9449891,0.5189643,0.36758587,0.8522474,0.5581664,0.3728057,0.7959233,0.56585824,0.8438533,0.8127309,0.57768655,0.8283274,0.84630686,0.54647183,0.81763333,0.757086,0.52271223,0.83880794,0.7524825,0.5147863,0.8283807,0.7868219,0.52662045,0.8176931,0.7735243
2023:03:04:16:48:42,up_60_1t_,35.380505323410034,51.27,52.14,176.08,90.02,0.5461928,0.3727199,0.88946956,0.5461963,0.4355937,0.95922935,0.5071295,0.43560633,0.8977155,0.46001357,0.47737902,0.87624955,0.41288075,0.5088847,0.83442056,0.57777303,0.4355396,0.9530373,0.62480223,0.47731483,0.8721505,0.6756674,0.51403964,0.87492573,0.5462037,0.5770377,0.8691664,0.51880366,0.57701254,0.8650014,0.52270687,0.6920921,0.8979402,0.5227304,0.81234926,0.8925829,0.56598854,0.5770347,0.8104828,0.5542217,0.69213384,0.8936377,0.5503682,0.80741316,0.90176386,0.5384414,0.3573216,0.8952969,0.55014735,0.36224198,0.94545585,0.51896244,0.36760294,0.8493079,0.5581666,0.37280658,0.7971028,0.5620602,0.8388325,0.81097394,0.5776765,0.8283178,0.844892,0.5464608,0.81762004,0.7564319,0.5226974,0.83880126,0.7541006,0.5147769,0.8283696,0.7880849,0.52291113,0.817682,0.7741034
2023:03:04:16:48:43,up_60_1t_,35.43835115432739,51.26,53.19,176.08,89.99,0.5461862,0.37272245,0.89017963,0.5462037,0.43558064,0.9601003,0.5108347,0.435584,0.8985892,0.46004173,0.4773691,0.8751639,0.41287923,0.50889313,0.8332697,0.57777953,0.43553236,0.9539808,0.6248034,0.47731295,0.8737811,0.6756655,0.5140553,0.87583125,0.5462082,0.5770037,0.87158006,0.5188086,0.5769751,0.8671129,0.5227104,0.6920728,0.89892054,0.5227353,0.81234217,0.8916141,0.5659964,0.57700473,0.8120239,0.55422616,0.692119,0.8940275,0.5503685,0.8074091,0.90083444,0.5384339,0.35732514,0.8958555,0.55014104,0.36224672,0.9469402,0.5189626,0.36760294,0.8478582,0.5581654,0.3728077,0.7994221,0.56203413,0.8388264,0.81153333,0.5776663,0.82832134,0.8444902,0.54646426,0.8176118,0.7577978,0.5190361,0.838801,0.7571342,0.51476604,0.82835233,0.7892116,0.5266252,0.8176842,0.7732142
2023:03:04:16:48:43,up_60_1t_,35.49420189857483,51.27,53.20,176.08,89.99,0.5461816,0.37272826,0.89080197,0.5462013,0.4355839,0.9612309,0.5108354,0.43559098,0.8997673,0.4600273,0.47735524,0.8747852,0.41287193,0.5089015,0.8324741,0.57777005,0.43553546,0.95389384,0.62479395,0.47731453,0.87450266,0.67567104,0.51404995,0.8756918,0.5462117,0.57699394,0.8726795,0.5188143,0.5769664,0.8676702,0.5227179,0.69206506,0.89823276,0.5227386,0.8123315,0.8902049,0.5660001,0.5769945,0.81297666,0.5542343,0.692113,0.8935985,0.5503686,0.8073893,0.90076464,0.5384303,0.35732433,0.8964802,0.55013627,0.3622529,0.94760656,0.51895875,0.36758623,0.85281384,0.5581519,0.37281543,0.79975945,0.5620579,0.8388186,0.81295484,0.5776782,0.82830507,0.84803885,0.5464642,0.81759566,0.75726557,0.5227101,0.8387824,0.75109863,0.5147851,0.8283542,0.78707314,0.5266212,0.81767285,0.77416706
2023:03:04:16:48:43,up_60_1t_,35.554041147232056,51.25,53.20,174.25,90.00,0.5461836,0.3726975,0.8922121,0.54620045,0.43558407,0.96074796,0.51082957,0.43559468,0.89884466,0.46001256,0.47736174,0.87279844,0.41281527,0.5089386,0.8303976,0.57776874,0.43553245,0.95279366,0.6248022,0.47732753,0.8768297,0.67567384,0.51408696,0.8770813,0.5462181,0.57700324,0.87239057,0.5188122,0.5769749,0.86723286,0.5227107,0.6920707,0.8987429,0.52273136,0.812326,0.8892392,0.56976634,0.5769899,0.81330913,0.5542469,0.6921332,0.892254,0.55036515,0.80739015,0.8996958,0.5384284,0.35730934,0.898772,0.55013585,0.36223388,0.9497057,0.5189595,0.36758944,0.85146165,0.55814934,0.37282073,0.80059,0.5620524,0.83882034,0.81324977,0.5776746,0.8283114,0.84809905,0.54646105,0.8175967,0.75644594,0.52269626,0.8387638,0.7480026,0.51477313,0.82833374,0.7848934,0.52661407,0.81766796,0.772392
2023:03:04:16:48:43,up_60_1t_,35.61540198326111,51.25,53.19,174.25,89.99,0.546192,0.3727237,0.8937564,0.54620165,0.43558174,0.96097827,0.51083803,0.43558162,0.8990375,0.4600277,0.4773539,0.87272584,0.41284648,0.5089402,0.83275205,0.5777666,0.43553352,0.95335066,0.6248006,0.47730976,0.8759285,0.6756797,0.51409,0.8795195,0.5462162,0.57700497,0.8728201,0.5188117,0.57697767,0.8677506,0.52270806,0.6920748,0.89903647,0.5227277,0.81232655,0.8906578,0.569761,0.57699126,0.81356955,0.5542467,0.6921313,0.89318055,0.55036855,0.8073977,0.90139854,0.53844213,0.3573244,0.89864236,0.5501438,0.36225033,0.95060956,0.5189659,0.36760065,0.8514639,0.5581584,0.3728224,0.8006779,0.5620525,0.8388171,0.8140769,0.57767355,0.8283109,0.8487623,0.5464635,0.81760556,0.75986934,0.51904154,0.83876663,0.75165015,0.514765,0.8283269,0.78753495,0.52661264,0.81766903,0.77442807
2023:03:04:16:48:43,up_60_1t_,35.67324709892273,51.26,53.19,174.25,90.00,0.54620105,0.3727298,0.8941109,0.54620004,0.43558115,0.9610193,0.51083326,0.43558046,0.8978859,0.46002215,0.47734556,0.8716948,0.41285276,0.50892305,0.8325536,0.5777663,0.43553314,0.9533757,0.6248015,0.47730064,0.8751315,0.6756806,0.51408714,0.87914026,0.54621196,0.5770041,0.8728546,0.5188083,0.5769752,0.8677846,0.5227039,0.69207305,0.8995401,0.5227291,0.8123278,0.89020085,0.5697539,0.5769925,0.81319404,0.5542384,0.69212943,0.8937902,0.55036575,0.807399,0.9011902,0.53845286,0.3573252,0.8982663,0.5501533,0.36225432,0.949754,0.5189693,0.36758998,0.85380423,0.5581666,0.3728271,0.7987053,0.56205255,0.83882266,0.813643,0.57767296,0.828315,0.84856814,0.5464617,0.8176087,0.7584513,0.52270323,0.8387696,0.75007445,0.51477534,0.82834107,0.7869754,0.52291185,0.8176606,0.77348495
2023:03:04:16:48:43,up_60_1t_,35.732645988464355,51.26,53.20,174.25,90.00,0.54618174,0.3727064,0.8936569,0.5461974,0.43558112,0.9606143,0.5108354,0.43559286,0.8980851,0.46002015,0.47735673,0.87164354,0.41283774,0.5089323,0.82974684,0.5777583,0.4355272,0.9532645,0.62478477,0.4772994,0.8755964,0.6756682,0.5140705,0.8777445,0.5462158,0.57699794,0.8736575,0.5188135,0.57697356,0.86817855,0.5227129,0.69207495,0.8992366,0.5227332,0.81233716,0.89102626,0.56975913,0.5769821,0.81418914,0.55424565,0.69213253,0.893341,0.5503663,0.80740213,0.9022542,0.53842723,0.35731137,0.8996309,0.5501349,0.36223605,0.9512097,0.51895744,0.36759615,0.8517991,0.5581526,0.37282437,0.79981166,0.5620475,0.8388283,0.8139025,0.5776713,0.8283206,0.8478861,0.5464655,0.81761014,0.7577319,0.52271765,0.83878237,0.74931586,0.51478934,0.82836217,0.785817,0.52661467,0.8176788,0.77290857
2023:03:04:16:48:43,up_60_1t_,35.790491580963135,51.24,53.21,174.25,90.04,0.54617465,0.36765295,0.8948001,0.5462053,0.43557784,0.96021986,0.51083285,0.43561703,0.8993203,0.46000051,0.4773661,0.87257826,0.4128242,0.508921,0.8285495,0.577771,0.43549234,0.9528419,0.6247812,0.47728884,0.8750912,0.6756533,0.51406443,0.8757883,0.5462235,0.57697546,0.8746767,0.5188142,0.57695985,0.8689754,0.5227174,0.692084,0.89860636,0.52273625,0.81234354,0.89175934,0.56978184,0.5769534,0.8160107,0.5542512,0.6921461,0.8922876,0.55037177,0.8074036,0.9018793,0.538406,0.3572955,0.900295,0.550121,0.36219165,0.9503935,0.5189595,0.36767033,0.8422307,0.55813867,0.37282985,0.7948589,0.5620485,0.8388274,0.8130456,0.5776753,0.82831764,0.8480415,0.54647094,0.81759864,0.7591627,0.5227129,0.83878696,0.7516697,0.5147857,0.8283599,0.78678286,0.526623,0.8176787,0.773081
2023:03:04:16:48:43,up_60_1t_,35.85232591629028,50.17,53.20,174.26,90.15,0.54630727,0.367681,0.90486574,0.5461898,0.43556836,0.96331155,0.51084346,0.4356013,0.9073085,0.46004125,0.47737917,0.87406874,0.41286877,0.50892603,0.8344975,0.5777422,0.4354608,0.95443213,0.6247682,0.47725564,0.87144655,0.67205,0.51407796,0.87663126,0.54622173,0.57699907,0.8748922,0.5188162,0.5769825,0.868171,0.52272266,0.6920759,0.89759374,0.5227368,0.81231487,0.88773495,0.5697696,0.57697433,0.8163561,0.5542592,0.6921392,0.8908836,0.55036825,0.8073777,0.9000863,0.5422442,0.35731876,0.9087164,0.5502186,0.36220676,0.9448504,0.51901776,0.36757663,0.89063084,0.55806476,0.37277743,0.68986124,0.5658606,0.83881676,0.80984837,0.577692,0.82828474,0.8482962,0.5464543,0.8127741,0.7537738,0.52278227,0.8387475,0.74109817,0.5148305,0.8283516,0.78594714,0.52289814,0.8176417,0.77590424
2023:03:04:16:48:43,up_60_1t_,35.910170793533325,51.20,53.21,174.26,90.31,0.5464806,0.3675452,0.9049441,0.54621804,0.43551946,0.96809655,0.5109078,0.43557155,0.9159937,0.46008497,0.47735357,0.8705487,0.4128793,0.50890607,0.8326123,0.57777905,0.43539515,0.95299363,0.6248414,0.4772542,0.8643264,0.6756612,0.5140877,0.876694,0.5462358,0.5769797,0.8775272,0.518839,0.57695925,0.8680193,0.5227237,0.69206643,0.89867604,0.52272487,0.812319,0.88983667,0.56978023,0.57696295,0.81875443,0.5542564,0.6921285,0.89193296,0.550358,0.8073792,0.902199,0.5424284,0.3572744,0.92896175,0.5503389,0.3572625,0.9324918,0.5190673,0.36752203,0.904081,0.55806756,0.3676416,0.43478262,0.5658889,0.838806,0.80858314,0.57769865,0.8282677,0.8477069,0.54644233,0.8175997,0.75317085,0.5228215,0.8387449,0.73715144,0.5148522,0.82836646,0.7856024,0.5228704,0.81764823,0.7806168
2023:03:04:16:48:43,up_60_1t_,35.96755838394165,51.19,53.17,174.27,93.41,0.55020934,0.36753708,0.8977632,0.5462145,0.43549854,0.9681386,0.51085943,0.43552822,0.90835094,0.46010345,0.47738057,0.8729632,0.412867,0.50891656,0.8309133,0.5778149,0.43537706,0.9467842,0.6286759,0.47723055,0.85963225,0.6756812,0.514084,0.87781525,0.5462157,0.57691973,0.87703747,0.51881975,0.5769045,0.8693337,0.52271837,0.69205785,0.8993827,0.5227267,0.81232625,0.8906533,0.5697545,0.5769038,0.8190619,0.5542422,0.6921078,0.8940528,0.5503465,0.8073746,0.90247035,0.54620516,0.35727555,0.945274,0.55411905,0.35723004,0.9041281,0.5227456,0.3674926,0.90374887,0.5619801,0.3676164,0.2832679,0.56588835,0.83880216,0.806996,0.5776921,0.82826465,0.84709364,0.54642284,0.81278104,0.7505785,0.5228303,0.8387547,0.7337151,0.51485735,0.82838,0.78297424,0.52286637,0.81765693,0.7808796
2023:03:04:16:48:43,up_60_1t_,36.026116132736206,51.22,53.19,174.27,93.80,0.5503344,0.372686,0.8874659,0.546207,0.43551755,0.9772167,0.5108774,0.43554267,0.9168227,0.4638381,0.4773718,0.86890703,0.41286564,0.5089158,0.8271179,0.5778072,0.4353847,0.9469602,0.6287046,0.4772266,0.86077213,0.675712,0.51402086,0.8738512,0.5462271,0.57701164,0.8755357,0.51882845,0.57698864,0.8660433,0.52272177,0.6920858,0.89902586,0.52272826,0.8123413,0.8918998,0.5697648,0.5769977,0.8189322,0.5542606,0.69213754,0.890482,0.5503532,0.8073864,0.90247256,0.54633474,0.35736018,0.95912296,0.55426866,0.35731545,0.8809449,0.5227666,0.36746916,0.91125536,0.5581586,0.36768046,0.11917539,0.56591105,0.8388133,0.80522406,0.57770455,0.82826686,0.8460538,0.54643345,0.81760263,0.7500576,0.5228532,0.83876646,0.73542213,0.51487035,0.8283977,0.7849398,0.522864,0.81767046,0.78213215
2023:03:04:16:48:43,up_60_1t_,36.087950706481934,51.26,53.17,176.13,93.82,0.55037946,0.3728246,0.879559,0.54619384,0.43552554,0.97711974,0.5108552,0.43552795,0.9122797,0.46383834,0.47738636,0.8687871,0.41284782,0.50895005,0.8246968,0.5778024,0.4354015,0.9475671,0.6286782,0.47725096,0.8612844,0.67570686,0.5139291,0.8675865,0.54621416,0.5770237,0.87317073,0.5188157,0.57700944,0.8653887,0.5227261,0.6921088,0.8976983,0.52273726,0.81235117,0.8896874,0.5660027,0.57701606,0.8171497,0.5542695,0.69214827,0.8876617,0.5503538,0.8073911,0.9008961,0.5463914,0.36222598,0.95680237,0.55802006,0.36220768,0.86237866,0.52281713,0.3624923,0.9067353,0.5581618,0.3727239,0.094177835,0.56594145,0.83882684,0.8036274,0.57771593,0.8282754,0.8456891,0.54643035,0.8176039,0.7440566,0.5228996,0.8387745,0.7246694,0.51490134,0.8334232,0.7785394,0.5228637,0.8176809,0.77947575
2023:03:04:16:48:43,up_60_1t_,36.149784564971924,53.06,53.17,174.29,93.87,0.55041057,0.37283987,0.87723565,0.54618603,0.43552276,0.9777115,0.5108493,0.4355292,0.91209745,0.4638384,0.47739595,0.8667033,0.41283798,0.5089596,0.8216558,0.5777891,0.43539637,0.94826084,0.62866193,0.47720805,0.8547696,0.67566645,0.50894785,0.86428994,0.5462163,0.5770418,0.87235826,0.5188181,0.57702905,0.86433333,0.52273035,0.6921014,0.89625907,0.5227457,0.8123375,0.88633955,0.56974864,0.577024,0.81604904,0.55427045,0.69213945,0.88789964,0.5503481,0.8073798,0.89946455,0.5464176,0.36222613,0.95814985,0.5580642,0.36221036,0.860896,0.52281636,0.36246276,0.90945727,0.55816346,0.3727058,0.07713019,0.565958,0.83882934,0.8019626,0.5777224,0.828274,0.8450142,0.5464195,0.8176036,0.7396169,0.5266463,0.838764,0.7186765,0.51491773,0.8334243,0.7765017,0.52286303,0.8176722,0.7779656
2023:03:04:16:48:43,up_60_1t_,36.2076301574707,53.06,53.17,176.13,93.84,0.5503805,0.37285024,0.8792704,0.5461823,0.435527,0.97577035,0.5108358,0.43553278,0.9085386,0.46382797,0.4774197,0.8666416,0.41280955,0.50898665,0.8222957,0.5777985,0.43538937,0.94924533,0.62866145,0.4772503,0.86011684,0.67566025,0.5089445,0.8645779,0.54620796,0.5770152,0.87306046,0.5188103,0.57700545,0.8662079,0.5227249,0.6920986,0.8970662,0.52273214,0.8123506,0.89000267,0.5659921,0.5770039,0.8165643,0.554269,0.6921339,0.88785523,0.5503494,0.8073916,0.90062726,0.5463955,0.36223435,0.95511436,0.55803204,0.36222106,0.86324245,0.5228079,0.36243942,0.9104616,0.56193364,0.367683,0.098677814,0.5659879,0.84383583,0.7990173,0.57773006,0.8282749,0.8413406,0.54641724,0.8176114,0.7408217,0.52664095,0.8387774,0.7214039,0.5149114,0.8334368,0.77806115,0.5228495,0.81768376,0.78091955
2023:03:04:16:48:43,up_60_1t_,36.267470598220825,53.07,52.42,176.14,93.39,0.55019873,0.3676803,0.89894027,0.54619074,0.43552983,0.97248405,0.51082647,0.43553844,0.9073007,0.4600637,0.47740382,0.8705108,0.40899563,0.51393974,0.82504064,0.57779396,0.4353812,0.94783354,0.62868094,0.47724736,0.86249065,0.6756696,0.5089315,0.86502475,0.54621714,0.5769796,0.8741964,0.5188268,0.5769746,0.8668794,0.5227176,0.6920839,0.8963914,0.52274364,0.81233525,0.887932,0.5659983,0.5769614,0.81682944,0.55428165,0.69211215,0.88578266,0.5503675,0.80737364,0.8980852,0.5462212,0.35733905,0.94862515,0.55414355,0.35733625,0.8963783,0.52272826,0.36251336,0.9098787,0.5620037,0.37271154,0.2518771,0.565956,0.8388047,0.8023997,0.5777308,0.8282428,0.8442845,0.54643863,0.8127777,0.7433381,0.5229036,0.8387737,0.72607255,0.5149055,0.8334218,0.78018415,0.52287525,0.8176639,0.7787616
2023:03:04:16:48:43,up_60_1t_,36.32731008529663,53.06,52.42,176.12,93.54,0.5503224,0.36753392,0.8912008,0.5462166,0.43549943,0.9726949,0.5108598,0.43555057,0.91052467,0.4600702,0.47740242,0.8698553,0.40898472,0.5139611,0.8285233,0.5778305,0.43536252,0.94810134,0.6286617,0.47724843,0.86204046,0.67567176,0.5089254,0.86220616,0.54622036,0.5769975,0.87371856,0.518826,0.5769848,0.8654416,0.5227153,0.6921066,0.89744353,0.5227335,0.8123721,0.8930509,0.5660022,0.5769866,0.8160515,0.5542588,0.6921363,0.8885081,0.5503413,0.8074139,0.9024924,0.5463312,0.35726306,0.9555826,0.5542679,0.3572401,0.88620573,0.52278924,0.36248317,0.90529525,0.562001,0.36762315,0.21883275,0.5659579,0.8438571,0.8003569,0.57770944,0.8283041,0.83917046,0.54641473,0.81763566,0.73912406,0.5266518,0.8388089,0.7217694,0.5149266,0.83347523,0.77880234,0.52284765,0.8177055,0.78035927
2023:03:04:16:48:44,up_60_1t_,36.38519024848938,53.11,53.16,176.13,90.18,0.5464427,0.3727133,0.9066393,0.54621077,0.43553042,0.9680331,0.5108365,0.43551144,0.9022747,0.46005133,0.47743168,0.8748231,0.41278577,0.508965,0.82494247,0.5777839,0.43544146,0.9510459,0.62484944,0.47719538,0.8614242,0.67567,0.508924,0.86506,0.54620564,0.57699114,0.8718622,0.5188076,0.5769875,0.8650033,0.5227143,0.6921206,0.89554864,0.52274734,0.8123605,0.88698035,0.56598765,0.5769755,0.81510246,0.5542678,0.6921476,0.8863764,0.55035603,0.8074142,0.8985924,0.5424161,0.35729632,0.92804086,0.5503899,0.36224788,0.92820114,0.5227144,0.3625307,0.89950603,0.56202054,0.3728585,0.6752858,0.5659415,0.8438533,0.79841465,0.5777122,0.8283024,0.8379074,0.5464294,0.8176303,0.7396062,0.5228996,0.83881235,0.72232693,0.51490396,0.83345276,0.77617484,0.52287245,0.81769353,0.7733041
