now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:28:33,up_60_2t_,27.530512809753418,56.29,59.73,179.48,90.20,0.5503176,0.40428296,0.92247075,0.55020756,0.47720316,0.93860817,0.514698,0.47727358,0.91487384,0.4639487,0.5089724,0.81893015,0.42455927,0.5298471,0.87756914,0.58951724,0.47231567,0.88821423,0.64042056,0.5088692,0.86413676,0.6758215,0.5299411,0.8942635,0.5501688,0.6137568,0.8881266,0.52280843,0.613808,0.86147225,0.53836495,0.7340038,0.8560162,0.5345146,0.82320553,0.78020215,0.5775853,0.6136602,0.87913054,0.5737835,0.7289614,0.85426503,0.56983,0.8230564,0.79898715,0.5463614,0.39897782,0.97682494,0.5580131,0.39897105,0.91580045,0.53456664,0.4093528,0.80858827,0.5736537,0.40431336,0.70097214,0.5775572,0.85439706,0.7800895,0.5816373,0.8541601,0.81996393,0.55808467,0.8283774,0.6538249,0.54615587,0.85429794,0.7223294,0.53063846,0.85416067,0.6588638,0.5384289,0.83359027,0.65489244
2023:03:03:19:28:33,up_60_2t_,27.59434199333191,56.39,59.73,179.30,90.19,0.5503173,0.404318,0.9184158,0.55020344,0.4772153,0.93958986,0.5147006,0.47727895,0.91643256,0.46394676,0.5089695,0.81772196,0.4245607,0.5298418,0.8778819,0.58951813,0.4723312,0.88765025,0.6404883,0.50883394,0.8667181,0.6759029,0.5298032,0.8942204,0.5501489,0.6187554,0.88197476,0.5227919,0.61879706,0.8577088,0.53459764,0.73404986,0.8517614,0.53452694,0.8282049,0.76993626,0.5775604,0.613723,0.8695442,0.57376856,0.7338419,0.84863925,0.56986326,0.8231247,0.7869986,0.54636383,0.39899918,0.9748157,0.5580174,0.3989958,0.91437703,0.5345727,0.40936208,0.80803585,0.57366496,0.4043359,0.7058149,0.5775417,0.85442066,0.76314807,0.58162725,0.8541963,0.80848724,0.5581429,0.83344126,0.6445691,0.5461264,0.8543048,0.6993268,0.5306266,0.8541645,0.64445174,0.53845894,0.83868396,0.6482531
2023:03:03:19:28:34,up_60_2t_,27.660165548324585,56.39,59.71,179.50,90.17,0.55030024,0.40432256,0.920015,0.5502049,0.47721133,0.9377365,0.5147015,0.4772721,0.91544557,0.46391794,0.50899065,0.81822354,0.42450327,0.52989805,0.8612881,0.58951557,0.47232708,0.88751996,0.6404677,0.50882816,0.8634866,0.6759002,0.529802,0.8932669,0.55014205,0.6137703,0.88699895,0.5227869,0.61381704,0.8604913,0.53836024,0.73400927,0.8525608,0.5345883,0.82316077,0.78071016,0.5775468,0.6136811,0.87217236,0.5737827,0.7289871,0.8490353,0.5698851,0.823079,0.79590535,0.5463494,0.3990055,0.9732389,0.5543147,0.39899465,0.91647756,0.53457314,0.4093613,0.80414236,0.5736633,0.40432754,0.7207578,0.5775271,0.85441613,0.7673638,0.5816327,0.854192,0.81420195,0.5581676,0.828391,0.6462309,0.54611784,0.8542653,0.7243641,0.5305937,0.8492617,0.6672159,0.53851205,0.8335275,0.65204966
2023:03:03:19:28:34,up_60_2t_,27.72000551223755,56.40,59.69,179.52,90.14,0.55027,0.40436262,0.91902083,0.55021137,0.47722322,0.93888247,0.51472616,0.47728133,0.9213914,0.46393815,0.50896573,0.8190734,0.4245348,0.52994996,0.8561385,0.589511,0.47233862,0.8883067,0.64044183,0.508772,0.86011934,0.67588186,0.5297903,0.89838517,0.5501369,0.6137487,0.8906274,0.5227811,0.61379373,0.86389077,0.53835636,0.7339706,0.8528928,0.5345943,0.8231904,0.7792597,0.57754064,0.613661,0.87485784,0.5737727,0.72896546,0.8495976,0.56990886,0.8230798,0.79913443,0.5463226,0.39903274,0.96879905,0.5542873,0.39901695,0.91949666,0.5345592,0.40937567,0.7988075,0.5736597,0.40433353,0.74287987,0.57751507,0.8543872,0.7697142,0.5816152,0.8541766,0.8178187,0.5619419,0.83341867,0.6494282,0.5424603,0.8542535,0.71336675,0.53058505,0.8492595,0.66088593,0.5422235,0.83357,0.6524744
2023:03:03:19:28:34,up_60_2t_,27.777851104736328,56.40,59.69,179.52,90.14,0.55027,0.40436262,0.91902083,0.55021137,0.47722322,0.93888247,0.51472616,0.47728133,0.9213914,0.46393815,0.50896573,0.8190734,0.4245348,0.52994996,0.8561385,0.589511,0.47233862,0.8883067,0.64044183,0.508772,0.86011934,0.67588186,0.5297903,0.89838517,0.5501369,0.6137487,0.8906274,0.5227811,0.61379373,0.86389077,0.53835636,0.7339706,0.8528928,0.5345943,0.8231904,0.7792597,0.57754064,0.613661,0.87485784,0.5737727,0.72896546,0.8495976,0.56990886,0.8230798,0.79913443,0.5463226,0.39903274,0.96879905,0.5542873,0.39901695,0.91949666,0.5345592,0.40937567,0.7988075,0.5736597,0.40433353,0.74287987,0.57751507,0.8543872,0.7697142,0.5816152,0.8541766,0.8178187,0.5619419,0.83341867,0.6494282,0.5424603,0.8542535,0.71336675,0.53058505,0.8492595,0.66088593,0.5422235,0.83357,0.6524744
2023:03:03:19:28:34,up_60_2t_,27.84168004989624,56.38,59.69,179.51,90.11,0.5502399,0.40437293,0.9202968,0.5502176,0.47722065,0.93797946,0.51473284,0.47727838,0.92147255,0.46395534,0.50894046,0.8180171,0.4245456,0.5299325,0.8583899,0.58951735,0.47233793,0.88813615,0.6404296,0.508766,0.85988384,0.67587245,0.529821,0.90154994,0.5501417,0.6137309,0.8928356,0.5227898,0.6137721,0.8660173,0.53835034,0.73390186,0.85104644,0.5345876,0.82309306,0.7882735,0.57754564,0.61364615,0.87729746,0.5737741,0.72892725,0.8495351,0.5698835,0.823024,0.8047434,0.5462953,0.39904264,0.9657695,0.5542556,0.3990189,0.92419267,0.534555,0.40938196,0.7923458,0.57364947,0.4043196,0.764257,0.5738578,0.854354,0.77325755,0.5816029,0.8541551,0.8232022,0.5581803,0.82835317,0.65436804,0.542444,0.8542152,0.7297002,0.5305488,0.8492078,0.6761575,0.53852814,0.83345574,0.6572443
2023:03:03:19:28:34,up_60_2t_,27.90550947189331,56.39,59.71,178.20,90.11,0.55023587,0.40436602,0.92151016,0.55022246,0.47721398,0.9360715,0.5147252,0.4772766,0.91951656,0.46393812,0.5089545,0.8176366,0.42449978,0.529925,0.85637593,0.58953375,0.4723353,0.88807356,0.64046866,0.5088098,0.86386484,0.6759031,0.52979594,0.89976466,0.5501561,0.61369234,0.89610004,0.5227981,0.6137426,0.86761796,0.53836215,0.7338876,0.8524991,0.53839767,0.82313794,0.7868032,0.57756615,0.6136002,0.8842314,0.5738092,0.7289176,0.8510506,0.57370293,0.823031,0.8127423,0.5462943,0.39904124,0.96562517,0.55424964,0.39901447,0.92591023,0.5345644,0.40938368,0.79026705,0.5736477,0.40432203,0.7726448,0.57751846,0.8543664,0.76825035,0.58164424,0.8541634,0.81649363,0.56208086,0.82833886,0.6499485,0.5461136,0.85424113,0.7318841,0.5306024,0.849226,0.6765268,0.5422922,0.8334923,0.6606489
2023:03:03:19:28:34,up_60_2t_,27.96335482597351,56.39,59.75,178.20,90.15,0.55024105,0.40436286,0.92063826,0.55020434,0.47720447,0.9358607,0.51471686,0.47727868,0.9178444,0.46398458,0.5088746,0.81469375,0.4245696,0.52979517,0.8850217,0.5895112,0.47230858,0.88672554,0.6404881,0.5088145,0.86559695,0.67592025,0.5297856,0.8958632,0.55014294,0.6136517,0.9005047,0.5227856,0.61370534,0.87191063,0.5345723,0.73384875,0.850141,0.5383689,0.8231165,0.7885562,0.5775514,0.61356205,0.885146,0.57379925,0.72891307,0.8485272,0.5737009,0.82304454,0.81211567,0.54629403,0.3990377,0.96498567,0.5542535,0.39901385,0.92422616,0.5345271,0.4093786,0.7955416,0.5736401,0.40432256,0.7538423,0.5774966,0.8543622,0.7636188,0.58163,0.8541604,0.81386775,0.5658462,0.82836175,0.6511476,0.5424619,0.8542247,0.7325808,0.530578,0.84921575,0.6778601,0.54227656,0.8334642,0.661896
2023:03:03:19:28:34,up_60_2t_,28.02275538444519,56.40,59.77,178.21,90.14,0.5502367,0.40437546,0.9198832,0.55020314,0.47720864,0.9363049,0.5147108,0.4772815,0.9177062,0.4639766,0.5088682,0.8153596,0.4245498,0.52977365,0.8878615,0.5895144,0.47231275,0.8858475,0.6405007,0.5088251,0.8668071,0.6759337,0.52979076,0.8928815,0.5501436,0.61367965,0.89753443,0.5227851,0.61373377,0.8700726,0.5345592,0.7338863,0.8523347,0.5345834,0.8231843,0.78408265,0.5775545,0.61358815,0.88271356,0.57379407,0.72894037,0.8492626,0.57366806,0.82305604,0.8083815,0.5462901,0.39904416,0.9645192,0.55425096,0.39902174,0.9244339,0.5345273,0.40937763,0.7946029,0.5736415,0.4043251,0.7582917,0.5775035,0.8543775,0.7689328,0.58162975,0.85416824,0.8170114,0.56202954,0.82836956,0.65301985,0.54245794,0.85426325,0.7254076,0.5305751,0.8492713,0.6714313,0.54223645,0.8335392,0.6598011
2023:03:03:19:28:34,up_60_2t_,28.084590435028076,56.40,58.76,178.24,90.17,0.55025375,0.40441263,0.91336197,0.5501747,0.47722125,0.9396918,0.5110562,0.47729757,0.9142846,0.46395722,0.508893,0.8164849,0.4244993,0.52976197,0.8789424,0.5894964,0.47231796,0.88599217,0.6405005,0.5088022,0.864238,0.6759339,0.529798,0.8942415,0.55012137,0.6137293,0.8926644,0.5227566,0.6137858,0.8659632,0.53458804,0.7339398,0.8526288,0.5383477,0.8231584,0.7835695,0.57753295,0.6136315,0.8766256,0.573804,0.7289068,0.8471035,0.5736544,0.82295114,0.8103775,0.5462994,0.3990645,0.9609681,0.5542655,0.39905092,0.9174916,0.534509,0.40940347,0.79539627,0.573625,0.40436232,0.7121749,0.5775032,0.85430795,0.76571333,0.5816233,0.8492642,0.81193066,0.5620084,0.82825613,0.6501987,0.54612106,0.85425633,0.7394375,0.5306042,0.8492669,0.6813936,0.5422484,0.8335044,0.66063774
2023:03:03:19:28:34,up_60_2t_,28.149985313415527,56.41,58.75,178.23,90.17,0.55025244,0.40934476,0.9119668,0.5501794,0.47722253,0.93905544,0.51105684,0.47729424,0.91422486,0.46394932,0.508893,0.8162844,0.4245112,0.529758,0.8805157,0.58950764,0.47232327,0.88575536,0.6405088,0.50881916,0.86557853,0.67593944,0.52978706,0.8953628,0.5501231,0.6137544,0.8895741,0.522755,0.61380583,0.8637324,0.5345882,0.733964,0.8511958,0.5383659,0.8231584,0.7843269,0.577536,0.6136594,0.8740314,0.5738055,0.7289513,0.8474177,0.5736688,0.8230062,0.8073768,0.5462984,0.39907658,0.95881397,0.55426466,0.39906374,0.9168531,0.5345212,0.40940365,0.7912627,0.57362455,0.4043652,0.7156606,0.57750803,0.8543301,0.7631208,0.58162755,0.8492936,0.8097344,0.5620348,0.8283076,0.64702624,0.5461172,0.8542515,0.73544616,0.53060514,0.8492497,0.67833394,0.54226434,0.83350635,0.66088384
2023:03:03:19:28:34,up_60_2t_,28.207831144332886,56.42,59.75,178.24,90.15,0.5502679,0.40936774,0.9077171,0.55018765,0.47723538,0.94074345,0.5110578,0.47729468,0.9137019,0.46391732,0.5089345,0.8165946,0.4208848,0.52980554,0.8710085,0.5895288,0.472341,0.88741595,0.6405401,0.50890976,0.8671637,0.675968,0.5298045,0.89076126,0.55009806,0.61879086,0.88030493,0.5227457,0.6188182,0.8582898,0.5345371,0.73390615,0.84732276,0.5384197,0.8229453,0.7973276,0.57749796,0.6137638,0.8551661,0.57378453,0.72892964,0.8421354,0.5736568,0.8180796,0.82077515,0.5463092,0.3990879,0.9557186,0.554279,0.39907843,0.911518,0.5345251,0.409415,0.7886647,0.5736318,0.40438646,0.6956712,0.5738373,0.85425544,0.76650774,0.5816083,0.8492295,0.81675506,0.5620536,0.8282391,0.65776366,0.5424318,0.84930795,0.75741184,0.52678275,0.8491067,0.7010812,0.5423071,0.82826436,0.66905856
2023:03:03:19:28:34,up_60_2t_,28.267670154571533,56.41,58.69,179.49,90.11,0.55023247,0.4095528,0.8956791,0.55019146,0.47724655,0.94130445,0.5110563,0.47729623,0.9128049,0.46390802,0.50895643,0.81470966,0.42449263,0.5298711,0.86649066,0.5895261,0.47234178,0.88688165,0.64052725,0.50894684,0.864123,0.6759638,0.52982146,0.8904753,0.55009717,0.61882913,0.8765759,0.52275443,0.6188554,0.85271907,0.5345203,0.7339236,0.8415197,0.53838545,0.8229517,0.7875088,0.577489,0.61380136,0.848261,0.5737303,0.72896767,0.8358847,0.56981957,0.82297635,0.7986995,0.5462612,0.39919564,0.93751085,0.55424243,0.3991768,0.90128237,0.5344862,0.4094607,0.76815265,0.56990385,0.40439093,0.6733488,0.5738192,0.85429394,0.76128876,0.5815683,0.84927636,0.8128342,0.5581621,0.82830685,0.64662534,0.54243535,0.84927964,0.72257507,0.5305441,0.849098,0.6706577,0.5422518,0.8283025,0.6511855
2023:03:03:19:28:34,up_60_2t_,28.32950496673584,56.40,59.70,177.60,90.07,0.5501896,0.41460323,0.88997227,0.5502061,0.4772413,0.93596965,0.5146986,0.47729647,0.9064113,0.46390826,0.50895804,0.8069909,0.42450032,0.5299022,0.8573506,0.58952916,0.47233573,0.8829488,0.6405232,0.5089855,0.861745,0.6759545,0.5298477,0.89097613,0.55009097,0.61889774,0.86896753,0.5227888,0.61893034,0.8368169,0.53456235,0.7339754,0.83322763,0.538394,0.82302886,0.7656053,0.5738243,0.6188162,0.83493584,0.5736839,0.7338251,0.8282463,0.56983715,0.82301104,0.7878436,0.5462111,0.39923146,0.921207,0.55419135,0.3992095,0.89878243,0.5344745,0.4094994,0.7243859,0.5698809,0.40435702,0.68848914,0.57384473,0.8542986,0.75448954,0.58156395,0.8492918,0.8002243,0.5581713,0.82836705,0.6352265,0.54244256,0.8492758,0.67164123,0.53060466,0.8491147,0.62518644,0.5422312,0.8334259,0.6280445
2023:03:03:19:28:34,up_60_2t_,28.395357608795166,56.41,59.67,179.53,90.06,0.5501787,0.41457516,0.8948226,0.5502024,0.4772354,0.9381137,0.5147013,0.47728446,0.91092837,0.46394613,0.5089622,0.81221545,0.42453668,0.52993923,0.86123997,0.58952314,0.4723318,0.8865087,0.64053017,0.5139189,0.86599845,0.67596054,0.529842,0.8925576,0.550097,0.61879987,0.87792844,0.52275705,0.6188251,0.85324574,0.5344905,0.7338826,0.8378489,0.5384077,0.8229583,0.78273094,0.5774826,0.6137804,0.8482171,0.5737429,0.72896063,0.8360233,0.56991774,0.82296807,0.8011503,0.54620373,0.3992116,0.928039,0.554188,0.39919534,0.90650845,0.53445804,0.4094826,0.7408141,0.56988937,0.40437236,0.71245885,0.5738293,0.85427845,0.7619467,0.5815772,0.8492697,0.8121779,0.56200224,0.8282998,0.6477673,0.54241437,0.849262,0.71023816,0.5305564,0.8490792,0.66003954,0.542291,0.82830733,0.6495288
2023:03:03:19:28:34,up_60_2t_,28.454731225967407,56.41,59.67,177.61,90.12,0.55017734,0.4094953,0.9041271,0.5501696,0.47722772,0.94016755,0.5146923,0.47729802,0.9139235,0.46395746,0.5139134,0.81787425,0.4245378,0.529954,0.8668435,0.589477,0.47231257,0.8873165,0.6405106,0.5089802,0.86552244,0.6759397,0.52981305,0.8941697,0.55007464,0.61880594,0.8781358,0.5227326,0.61883515,0.8550048,0.53448826,0.73395866,0.8410586,0.5383829,0.8230798,0.77360374,0.57385373,0.6137831,0.84668994,0.57373536,0.73384446,0.8358865,0.56992304,0.82309335,0.7916674,0.5462028,0.39916062,0.93595827,0.5541868,0.3991384,0.9132859,0.53065187,0.40946525,0.7601142,0.56987965,0.4043552,0.7094395,0.5774984,0.8543665,0.75784594,0.58160526,0.8541632,0.8091693,0.56199163,0.833444,0.64188325,0.54241735,0.85418177,0.7026833,0.53055316,0.84916615,0.6542861,0.5422596,0.83345276,0.6433947
2023:03:03:19:28:34,up_60_2t_,28.512576818466187,56.42,58.66,179.98,90.17,0.5501667,0.40934026,0.91666144,0.55013937,0.47723612,0.942881,0.5110411,0.47733322,0.91700715,0.4639118,0.513961,0.82647437,0.42450052,0.529958,0.8637597,0.58944756,0.47231337,0.88730866,0.64045024,0.50890535,0.8598827,0.6758768,0.5297675,0.90310335,0.5500587,0.6187675,0.8824844,0.522707,0.61879915,0.86017585,0.53445804,0.73390704,0.8454699,0.5383604,0.8230725,0.7808502,0.5738476,0.6137519,0.85206336,0.57375646,0.72899693,0.8389636,0.5736416,0.82306564,0.7998027,0.54620254,0.39907718,0.9439586,0.5541715,0.3990553,0.9220624,0.53066057,0.4094414,0.76994336,0.569875,0.40436232,0.7276891,0.57385945,0.8543364,0.76270044,0.58160675,0.85414594,0.8132869,0.5620161,0.8283824,0.64979476,0.54240483,0.8541945,0.71961015,0.5267803,0.8491713,0.6703308,0.5422626,0.83342516,0.65338606
2023:03:03:19:28:34,up_60_2t_,28.574411630630493,56.41,58.67,179.97,90.15,0.5501633,0.40438786,0.9220597,0.5501484,0.47723332,0.94176936,0.5110542,0.4773293,0.9183569,0.46391562,0.513941,0.824839,0.42451268,0.5299347,0.86718553,0.58944434,0.47231597,0.8878138,0.6404005,0.508857,0.85538584,0.6758483,0.5297829,0.9065064,0.55006176,0.6138108,0.8853451,0.5227072,0.6187832,0.86317337,0.53445995,0.73389703,0.8444757,0.5383795,0.8230256,0.78350556,0.57384974,0.6137344,0.8556466,0.5737712,0.7289924,0.8390423,0.5736553,0.8230155,0.80408233,0.5462078,0.39905754,0.9483564,0.55416745,0.39903396,0.92660946,0.5306811,0.4094447,0.77119136,0.56988436,0.40436426,0.7432474,0.57385194,0.8543119,0.7652352,0.58160436,0.8493012,0.8155918,0.56203866,0.8283328,0.65143543,0.5424065,0.8541769,0.72761583,0.5267806,0.849146,0.677566,0.54228455,0.82835555,0.65721524
2023:03:03:19:28:35,up_60_2t_,28.638240337371826,59.75,58.69,179.96,90.21,0.5502169,0.4043583,0.92315453,0.5501144,0.47724158,0.94422543,0.511013,0.4773284,0.91155505,0.46386608,0.5089882,0.81786066,0.42449522,0.5299067,0.86580324,0.5857001,0.47231084,0.8889395,0.6403559,0.5037234,0.84379786,0.6758085,0.5249112,0.9100831,0.55006284,0.6188156,0.8834196,0.5227195,0.6188498,0.8605045,0.53445625,0.73395526,0.8451982,0.5383735,0.8230406,0.7808216,0.5738434,0.6137904,0.84970576,0.57377225,0.7338572,0.8431494,0.5736645,0.8230876,0.80279,0.5462662,0.39903426,0.95669967,0.5542116,0.39902794,0.9182457,0.53067726,0.40942192,0.7891581,0.5698646,0.40439674,0.65859437,0.57749915,0.85432935,0.7549802,0.5816057,0.85413677,0.80915105,0.5620525,0.83344144,0.6537922,0.542357,0.8541699,0.7249459,0.52673274,0.84912425,0.6803822,0.5422905,0.8283726,0.6558087
2023:03:03:19:28:35,up_60_2t_,28.696085929870605,59.75,59.74,179.95,90.21,0.5501953,0.40433884,0.9230716,0.5501061,0.4772371,0.94405776,0.5110078,0.47733366,0.9109826,0.46384957,0.5089653,0.8175174,0.4208883,0.52987397,0.86727554,0.58569133,0.4722965,0.8888365,0.6403539,0.5037223,0.843347,0.67580867,0.52489656,0.9116675,0.55005217,0.6188315,0.8820127,0.52271163,0.6188631,0.85887975,0.53445876,0.7340112,0.84211975,0.53839576,0.82304627,0.77387404,0.57382506,0.61380893,0.8462248,0.5737791,0.73392,0.8443891,0.5736736,0.8231297,0.79549056,0.546238,0.3990186,0.9506626,0.55418986,0.39900938,0.91856194,0.5306347,0.40940243,0.7858496,0.56984335,0.40437427,0.6684846,0.57750094,0.8543517,0.7440321,0.5816072,0.8541624,0.80187887,0.5620635,0.83346266,0.65257096,0.54232293,0.84930766,0.7070533,0.52671725,0.84908754,0.6669773,0.5423157,0.8283678,0.6490107
2023:03:03:19:28:35,up_60_2t_,28.75592541694641,61.15,58.33,179.92,87.09,0.5464554,0.40938714,0.9009012,0.550093,0.47724172,0.9412287,0.5110017,0.47734898,0.9101647,0.4638389,0.50896156,0.8160993,0.4208887,0.5298404,0.87101233,0.58567184,0.4722651,0.88853145,0.6403459,0.50371665,0.84110993,0.67578876,0.5249212,0.9123838,0.54650116,0.61886764,0.8793746,0.5227087,0.61889154,0.8541194,0.5345324,0.73397464,0.8392506,0.53845614,0.8180503,0.7757692,0.5737979,0.6187808,0.8420246,0.5737866,0.73389393,0.84360325,0.57364744,0.8230672,0.79342836,0.54241776,0.39910787,0.91215134,0.55038655,0.39909148,0.9290921,0.52672213,0.4094541,0.7383687,0.5659987,0.40438157,0.76213074,0.57382154,0.8542901,0.74151105,0.58157843,0.84930944,0.8013678,0.5620541,0.8283856,0.6481135,0.5423264,0.8492069,0.7067803,0.52671367,0.84405917,0.66488403,0.54234606,0.8282357,0.6467921
2023:03:03:19:28:35,up_60_2t_,28.817760944366455,58.93,57.31,179.93,87.08,0.5464491,0.40945297,0.8975098,0.55009025,0.47724807,0.9428821,0.5110028,0.4773553,0.91151905,0.46384966,0.5089539,0.8158139,0.42449993,0.52982783,0.8752986,0.5856668,0.4722691,0.88930124,0.64034957,0.50374,0.8423561,0.6757905,0.52974415,0.9106424,0.5464967,0.61886394,0.8800674,0.52271295,0.61888623,0.85391253,0.53448147,0.7338961,0.834516,0.5384786,0.8178906,0.7876247,0.57378316,0.6187766,0.8414903,0.5737753,0.73382586,0.8431802,0.5736537,0.8229715,0.80619586,0.5424121,0.3991467,0.90835613,0.5503848,0.3991368,0.92542464,0.526717,0.40946954,0.7345448,0.5660071,0.40933147,0.7592267,0.5737726,0.8542378,0.7440175,0.5815508,0.8492564,0.8069791,0.5620833,0.8283025,0.66000175,0.54227775,0.84913766,0.7247085,0.52666134,0.8439702,0.68782413,0.5423938,0.8230973,0.66061765
2023:03:03:19:28:35,up_60_2t_,28.879594802856445,61.19,57.27,177.38,87.27,0.5464398,0.4043379,0.9224278,0.5500939,0.4772505,0.94349706,0.51102436,0.4773427,0.91373926,0.46382868,0.50895655,0.81932276,0.4245237,0.5298788,0.8675029,0.58566326,0.47230792,0.8910478,0.6403823,0.5088369,0.85028577,0.6758124,0.52492005,0.9073113,0.5464976,0.6188762,0.8812323,0.52269924,0.61888033,0.85721534,0.5344649,0.73392683,0.8361031,0.5384313,0.81790715,0.7835138,0.57379836,0.61881024,0.8429122,0.5737707,0.73384947,0.8433405,0.56989706,0.8180721,0.800567,0.5423909,0.39901686,0.92550176,0.55037373,0.39901397,0.9422738,0.5267101,0.40941623,0.7444272,0.56598115,0.4043912,0.7669245,0.5737568,0.8542283,0.7499954,0.5815317,0.8492326,0.8117642,0.5619939,0.82822925,0.657485,0.54230994,0.84915113,0.7211268,0.5266917,0.8440044,0.6796757,0.54234076,0.8231077,0.65520513
2023:03:03:19:28:35,up_60_2t_,28.93943452835083,58.96,57.24,177.39,87.23,0.54642606,0.40431014,0.9309395,0.5501043,0.47723654,0.9417254,0.5110484,0.47732,0.9147568,0.46384236,0.51391244,0.82215023,0.42451245,0.5299411,0.8600601,0.5856603,0.47230712,0.8915869,0.6403638,0.5088523,0.8491867,0.6757946,0.52973497,0.9074076,0.5464988,0.6188736,0.8819041,0.52270526,0.61887807,0.8584198,0.53064126,0.73390114,0.83862364,0.53840536,0.817933,0.78407896,0.5737941,0.61880356,0.84387684,0.5737462,0.73383117,0.8435207,0.5698787,0.8180007,0.80808574,0.54237914,0.3989976,0.93307495,0.5503561,0.39899474,0.9516677,0.52671957,0.40940252,0.7428987,0.5659692,0.40438023,0.7802252,0.5737204,0.85420865,0.7548344,0.5815107,0.84920037,0.8163074,0.56197846,0.8231757,0.66534865,0.54228264,0.849177,0.7185333,0.52667874,0.84404224,0.67960566,0.5423349,0.8231331,0.6578857
2023:03:03:19:28:35,up_60_2t_,28.999274492263794,57.50,59.71,177.55,87.24,0.54641175,0.40430292,0.93265396,0.55012494,0.47720703,0.9401555,0.5147069,0.4773056,0.9199734,0.46392125,0.50893253,0.81993157,0.42457068,0.5298888,0.87459147,0.58566403,0.47227836,0.89183056,0.64030087,0.5036992,0.8431042,0.6757805,0.529753,0.9135338,0.5500578,0.6188531,0.88417095,0.52273667,0.6188674,0.8598083,0.5306208,0.7338447,0.84077734,0.5383864,0.81794935,0.7852301,0.57381564,0.61878324,0.8465401,0.5737474,0.7289837,0.84470135,0.569878,0.81800866,0.808866,0.54236645,0.39899975,0.934155,0.55033344,0.398986,0.95559883,0.5267128,0.40940887,0.7454342,0.5659459,0.4043593,0.78611517,0.57373405,0.8542221,0.75981885,0.5815173,0.8492107,0.81968427,0.56197554,0.823194,0.66620415,0.5422921,0.8492082,0.7198026,0.52669126,0.8490026,0.6793038,0.5423186,0.82315594,0.6599205
2023:03:03:19:28:35,up_60_2t_,29.06110906600952,57.51,59.71,177.37,87.23,0.54640144,0.40431228,0.93292284,0.5501368,0.47720262,0.93915486,0.51471376,0.47730622,0.919853,0.4638771,0.50890887,0.8183479,0.4245722,0.5299021,0.85862494,0.5856768,0.47227105,0.8906344,0.64029557,0.5035892,0.84133774,0.6758049,0.52972937,0.91713214,0.5500684,0.61888987,0.8818154,0.5227486,0.61890775,0.855852,0.530634,0.73388755,0.8391486,0.5383999,0.8179685,0.78561044,0.5738306,0.6188216,0.8457703,0.5737639,0.7338466,0.84810764,0.56984836,0.8180777,0.80183446,0.5423544,0.39900362,0.935003,0.55032396,0.39898726,0.95752895,0.52669734,0.40940976,0.7430417,0.56595045,0.40435332,0.7911828,0.57373637,0.8542561,0.76033914,0.58151424,0.84926033,0.82314956,0.5619522,0.8282423,0.6625078,0.54229313,0.84921324,0.71934295,0.5266878,0.84900194,0.6791115,0.54232365,0.82318014,0.6573044
2023:03:03:19:28:35,up_60_2t_,29.12652564048767,59.75,60.70,177.51,87.21,0.5463657,0.4043424,0.9247659,0.5501361,0.47720978,0.9386773,0.5146961,0.47731546,0.918019,0.4600854,0.50897527,0.8228233,0.4208651,0.5299072,0.8292393,0.58568484,0.47227305,0.889906,0.640337,0.50362253,0.8445952,0.6757957,0.5248859,0.9174205,0.5500665,0.61890596,0.87963074,0.52274674,0.61893326,0.8529281,0.53065336,0.7339627,0.8355018,0.5384221,0.81797993,0.7786794,0.57382625,0.61882776,0.84359723,0.5737641,0.7338881,0.8446972,0.56984884,0.82294863,0.79338586,0.5423174,0.39901394,0.92833,0.55029595,0.39900783,0.9561286,0.5266742,0.40941435,0.70919514,0.5659406,0.40437013,0.7973646,0.5736912,0.8542642,0.7477328,0.58148164,0.8492751,0.8136144,0.5619728,0.8282463,0.6560304,0.5422593,0.8491927,0.6993566,0.526666,0.84405106,0.66460353,0.542353,0.82317793,0.6498054
