now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:40:52,down_90_2t_,39.52532339096069,27.79,-1.00,130.45,106.92,0.40119115,0.55069584,0.80314887,0.45212948,0.545498,0.8742542,0.45620087,0.52473724,0.86276716,0.471756,0.5873769,0.1545743,0.0,0.0,0.0,0.4441649,0.56118083,0.89583135,0.4482547,0.6345332,0.8366043,0.43641287,0.686749,0.7575472,0.49923977,0.6500641,0.84719753,0.5110042,0.6449962,0.829469,0.45223138,0.7235332,0.8036207,0.48347333,0.8125322,0.7544297,0.49135116,0.6504086,0.89228654,0.44803482,0.7289348,0.9108924,0.48352623,0.8230089,0.8963503,0.39732558,0.5403518,0.07165886,0.40111586,0.52980864,0.8489932,0.0,0.0,0.0,0.42069316,0.5195856,0.9483634,0.44819242,0.8490323,0.8381141,0.45598295,0.8542899,0.9090753,0.49522245,0.8335337,0.8227639,0.4519669,0.823172,0.30274,0.45596376,0.8179201,0.25841168,0.4992093,0.817545,0.39386693
2023:03:03:19:40:52,down_90_2t_,39.585164070129395,24.91,-1.00,126.49,122.54,0.40497935,0.54556805,0.79889154,0.45217842,0.54037744,0.8789158,0.45990473,0.5247232,0.85792106,0.47562733,0.58733666,0.15800858,0.0,0.0,0.0,0.44417432,0.56111085,0.88828754,0.45190468,0.6344735,0.83562195,0.44038498,0.6867073,0.7451649,0.4991831,0.65014267,0.8502503,0.5109864,0.64507645,0.83504117,0.45587626,0.7236393,0.81013334,0.48345226,0.8126185,0.7626121,0.49128798,0.6504823,0.8915765,0.44432586,0.72893655,0.9053814,0.48350465,0.8230187,0.8905151,0.0,0.0,0.0,0.40112504,0.5248806,0.8571496,0.0,0.0,0.0,0.42071012,0.51945907,0.9598059,0.44816634,0.84903413,0.8355932,0.45596084,0.8542926,0.9091114,0.49151003,0.8335458,0.8183646,0.44825435,0.8231914,0.3085828,0.45593157,0.8179547,0.26302484,0.49918514,0.817628,0.39126822
2023:03:03:19:40:52,down_90_2t_,39.646997928619385,24.98,-1.00,126.40,122.80,0.4050828,0.5455786,0.7750224,0.4522139,0.54025346,0.8831235,0.45994225,0.52465373,0.8542924,0.471774,0.5874279,0.17745233,0.44429052,0.6346163,0.095087186,0.44426796,0.5610291,0.8866531,0.45191082,0.6344456,0.83661526,0.43645164,0.6869697,0.79122853,0.49536568,0.65018594,0.8404501,0.5108707,0.6451388,0.8172773,0.45219505,0.7285023,0.80694616,0.4833814,0.8126099,0.7613195,0.49128443,0.65050685,0.88958186,0.4442567,0.7289499,0.9036201,0.4835259,0.82301074,0.89454275,0.0,0.0,0.0,0.40117908,0.52488077,0.8330603,0.0,0.0,0.0,0.42067873,0.51942927,0.94986296,0.4482023,0.8490722,0.8396913,0.45599174,0.8543265,0.9092003,0.4915219,0.8335135,0.8239275,0.44823068,0.8232113,0.33935118,0.4522185,0.81799895,0.29103187,0.49531522,0.8176001,0.3856839
2023:03:03:19:40:52,down_90_2t_,39.70883321762085,28.40,-1.00,124.30,123.79,0.4128553,0.54556423,0.7732895,0.4522491,0.5402978,0.8808386,0.45993564,0.52465934,0.86077344,0.47946745,0.58224964,0.164424,0.0,0.0,0.0,0.4480309,0.561063,0.8976382,0.45197713,0.6345176,0.8630268,0.4325564,0.68708926,0.81420505,0.4953348,0.6502261,0.82677895,0.5108762,0.64518034,0.8071418,0.4521219,0.7285026,0.7775657,0.47966778,0.81259656,0.72423005,0.48762792,0.650544,0.88482726,0.44038445,0.7289981,0.8925432,0.4835268,0.8230175,0.8930988,0.4050193,0.5350618,0.05536568,0.40897152,0.5248512,0.8125013,0.0,0.0,0.0,0.42081293,0.51943475,0.94713897,0.44816634,0.8490951,0.8300338,0.45596498,0.854357,0.90186405,0.49525005,0.8335099,0.8136838,0.448176,0.8231827,0.331074,0.45214623,0.8179809,0.28377435,0.49146166,0.81755793,0.3585227
2023:03:03:19:40:52,down_90_2t_,39.76667761802673,26.73,30.30,122.63,123.71,0.4128827,0.5455903,0.7568802,0.4522661,0.5404051,0.8877952,0.46000636,0.52468145,0.86433035,0.47949228,0.5926453,0.17518409,0.44039053,0.6500975,0.11012501,0.4442789,0.5611602,0.9060997,0.4520401,0.6395898,0.8897058,0.43256336,0.6869754,0.8157772,0.4953553,0.650272,0.8343024,0.5109511,0.6451993,0.82252204,0.45211878,0.7236244,0.766583,0.48338306,0.8124877,0.7171769,0.48757997,0.655437,0.88497084,0.44033864,0.7290445,0.8898108,0.48348653,0.82296395,0.8937752,0.0,0.0,0.0,0.40898582,0.52491754,0.80012655,0.0,0.0,0.0,0.42083395,0.51949656,0.95543003,0.44813168,0.8490803,0.8344252,0.4559372,0.85432434,0.9102181,0.49523088,0.83341724,0.81414604,0.44822744,0.8230996,0.30387545,0.45224395,0.8178653,0.25982603,0.4953426,0.8127611,0.36650142
2023:03:03:19:40:52,down_90_2t_,39.82452321052551,29.45,34.74,124.61,118.21,0.41284332,0.5507135,0.7607056,0.45227742,0.545454,0.8945644,0.46009594,0.52466553,0.86259955,0.47570327,0.5926097,0.18164577,0.43255815,0.65013486,0.13913885,0.44421563,0.56117547,0.9045884,0.45200258,0.63464594,0.8970267,0.42854735,0.68706614,0.8650955,0.4953586,0.6501924,0.8423245,0.5109496,0.6451158,0.82299894,0.45195022,0.7236258,0.760047,0.48332837,0.8125775,0.71225107,0.48757648,0.65054387,0.89471763,0.44034186,0.7338395,0.89941967,0.483516,0.8230233,0.89049774,0.4011536,0.5350968,0.055676945,0.40894935,0.5298429,0.79961354,0.0,0.0,0.0,0.4208373,0.51955444,0.9533771,0.44816166,0.84913284,0.83035576,0.45596972,0.8543808,0.8936969,0.4952914,0.83346677,0.7963579,0.44818798,0.8232151,0.31435558,0.45217237,0.81800914,0.26438612,0.4952873,0.8128048,0.3551166
2023:03:03:19:40:52,down_90_2t_,39.88436317443848,29.63,36.48,123.12,118.17,0.41293496,0.55084,0.77189696,0.45586166,0.545486,0.8990899,0.46388137,0.5246607,0.85532975,0.4795386,0.59771407,0.1992965,0.43256512,0.6500963,0.20658156,0.4442802,0.56123304,0.91429925,0.45207566,0.634606,0.9095804,0.4285096,0.68666345,0.85994065,0.49917582,0.6502334,0.8462235,0.51104397,0.6451427,0.8349532,0.45212236,0.72851866,0.7706048,0.4833902,0.8125687,0.700781,0.48757887,0.6554079,0.89631397,0.44033632,0.73384184,0.9019501,0.48347923,0.823004,0.8895135,0.40503833,0.54037195,0.057786737,0.41277704,0.52995366,0.79205805,0.0,0.0,0.0,0.4208802,0.52437913,0.9549186,0.44811663,0.8490931,0.8260499,0.4559217,0.8543584,0.90141547,0.4952513,0.83343184,0.79500574,0.44822294,0.82316077,0.28767747,0.45225492,0.8179345,0.24062546,0.4953245,0.8128081,0.35168087
2023:03:03:19:40:52,down_90_2t_,39.946197748184204,33.30,36.00,126.78,130.90,0.41282082,0.5508083,0.78057414,0.45227295,0.54041487,0.89179206,0.45999795,0.5246759,0.86331594,0.47560346,0.5978701,0.2744667,0.43254626,0.6449627,0.32715508,0.4442611,0.561184,0.91550153,0.4521245,0.6345672,0.92083395,0.42455724,0.671199,0.85501844,0.49918404,0.65015906,0.84223,0.51095563,0.6450522,0.8279908,0.4522248,0.7285649,0.78076595,0.48339126,0.812598,0.6713591,0.49129528,0.6505195,0.8910321,0.44424826,0.73389226,0.9034844,0.48351473,0.8229883,0.8891432,0.40113154,0.5351054,0.06160295,0.4089487,0.5299326,0.80082554,0.0,0.0,0.0,0.42086688,0.52438235,0.96026736,0.4481363,0.84912544,0.8066218,0.45595464,0.8543926,0.87861824,0.49533898,0.833411,0.7754281,0.4482459,0.8232118,0.26759627,0.45594364,0.8179547,0.22296868,0.49529865,0.81755066,0.32929477
2023:03:03:19:40:52,down_90_2t_,40.003599405288696,38.09,35.96,125.25,129.77,0.40889496,0.5508494,0.7785318,0.45224506,0.5403872,0.8958,0.45999208,0.524642,0.8732367,0.47567815,0.5979468,0.29836595,0.436359,0.64485615,0.33575007,0.44417924,0.5612605,0.9124533,0.45217752,0.63974196,0.95170677,0.4207584,0.6607097,0.87803435,0.5030771,0.6501884,0.8562676,0.51471287,0.6450302,0.85931396,0.45226592,0.72857726,0.78757745,0.4833513,0.81257355,0.69515514,0.4913468,0.6554381,0.881502,0.44423988,0.73384154,0.90056396,0.48347682,0.823002,0.88741475,0.40114912,0.5402641,0.05272468,0.40498683,0.5300053,0.80953264,0.0,0.0,0.0,0.42077488,0.52438354,0.9759111,0.44810236,0.8490998,0.81610066,0.4559191,0.8543583,0.89088476,0.49527487,0.83348346,0.77781355,0.44819227,0.82318944,0.27586347,0.45224243,0.81792754,0.22806466,0.4953061,0.81756735,0.34003675
2023:03:03:19:40:52,down_90_2t_,40.061444997787476,40.45,35.08,126.74,122.50,0.4050929,0.555814,0.7909813,0.45217943,0.5402711,0.8815301,0.45615947,0.5245774,0.87907237,0.46388367,0.59777826,0.33260554,0.43638894,0.6344674,0.37446415,0.444278,0.56113225,0.8972119,0.4522347,0.6396791,0.91798055,0.42084175,0.6452645,0.86316496,0.5031249,0.6501041,0.8567266,0.5110611,0.64496505,0.84716296,0.4559456,0.728686,0.83299875,0.48337924,0.812703,0.7410717,0.49146706,0.65054506,0.87239146,0.44426808,0.7338011,0.8967335,0.48345995,0.8230453,0.87921995,0.0,0.0,0.0,0.40119922,0.5300423,0.8110856,0.0,0.0,0.0,0.42070797,0.52441615,0.96464974,0.44809613,0.8491448,0.8144893,0.45589662,0.8543991,0.89277613,0.49523354,0.833584,0.78614134,0.44816917,0.82825017,0.2979737,0.45221663,0.82295185,0.24812987,0.49532875,0.81770086,0.36604705
2023:03:03:19:40:52,down_90_2t_,40.1232795715332,38.91,38.62,126.41,116.70,0.40510225,0.5508635,0.781462,0.45216852,0.54029673,0.8694013,0.4560821,0.52465874,0.8688212,0.4600595,0.59783757,0.36487412,0.42870787,0.62404853,0.44505996,0.44431478,0.5610737,0.88788104,0.45228288,0.63463676,0.8984293,0.42075124,0.6449521,0.8572931,0.49927077,0.65008676,0.8488179,0.51090574,0.6450014,0.8360802,0.45590058,0.72867095,0.84564835,0.48333701,0.8127636,0.75789523,0.49151376,0.6504767,0.8679205,0.44433483,0.7290169,0.89980805,0.4834721,0.82305324,0.88084376,0.4012127,0.54036504,0.06149141,0.4049619,0.53000563,0.8060046,0.0,0.0,0.0,0.42069578,0.5244409,0.95895666,0.44809762,0.84915316,0.82256836,0.4559136,0.8544025,0.8975169,0.49523458,0.83360463,0.79377824,0.44814634,0.828327,0.32382765,0.45216206,0.82306594,0.27112105,0.49530894,0.817751,0.37326694
2023:03:03:19:40:52,down_90_2t_,40.18511462211609,50.11,43.03,128.41,117.56,0.40890187,0.55073225,0.77652806,0.45225516,0.5402862,0.8717258,0.45613545,0.524736,0.86282283,0.46005836,0.59787154,0.37951922,0.4286775,0.6083594,0.44558626,0.44805917,0.56097394,0.88619787,0.45228738,0.6345018,0.8963221,0.42071104,0.618926,0.8465322,0.5031061,0.65008307,0.84718436,0.51096255,0.64503413,0.8411013,0.45594913,0.7286545,0.84389585,0.48339137,0.81274873,0.75944257,0.49526116,0.65043324,0.8703534,0.44809905,0.7290256,0.9020952,0.48347208,0.8230235,0.8822748,0.0,0.0,0.0,0.40503776,0.5298507,0.8077649,0.0,0.0,0.0,0.42074564,0.52439225,0.9572313,0.44808716,0.8491465,0.83417195,0.45590732,0.8543789,0.90798366,0.49522287,0.8335837,0.8050178,0.44818673,0.82835495,0.3190713,0.45222008,0.82307035,0.26968196,0.49916536,0.8177718,0.37896338
2023:03:03:19:40:52,down_90_2t_,40.244954109191895,54.86,44.24,128.40,117.49,0.40888333,0.5506467,0.74895537,0.45223317,0.5402573,0.87819105,0.45611492,0.5247016,0.8736035,0.45615226,0.60288185,0.43268728,0.42850184,0.6031615,0.5055211,0.44806892,0.56094897,0.88863146,0.4519785,0.63447666,0.88987213,0.42055094,0.6085919,0.8903479,0.503074,0.65004736,0.8423859,0.5109235,0.6450175,0.83679193,0.4559247,0.72853756,0.83250535,0.48346227,0.81268626,0.75636667,0.49524507,0.6503515,0.88475925,0.44806695,0.7289804,0.899297,0.4834801,0.82303727,0.88352424,0.0,0.0,0.0,0.40500164,0.5297731,0.8013517,0.0,0.0,0.0,0.4206971,0.5244001,0.9669198,0.44808376,0.84914106,0.8348267,0.45590797,0.8543725,0.91093147,0.49523023,0.8335988,0.8140751,0.44826025,0.82830215,0.2990446,0.4559473,0.8229623,0.25543648,0.50305593,0.81772596,0.38565895
2023:03:03:19:40:52,down_90_2t_,40.30233836174011,55.08,48.03,128.34,110.19,0.40508813,0.5455738,0.76223046,0.45219666,0.5403349,0.8672749,0.45603892,0.5247398,0.8673273,0.45611137,0.5977854,0.37860614,0.4247474,0.59791046,0.4303795,0.44810197,0.5610278,0.8971372,0.45190158,0.6345498,0.8805241,0.42050332,0.6084421,0.888148,0.5030681,0.6500588,0.83757323,0.5108772,0.6450062,0.83205026,0.45588943,0.72850287,0.8263277,0.48345345,0.81270283,0.7582391,0.4952907,0.6504067,0.87664944,0.44806767,0.7289529,0.8989979,0.48349714,0.82300556,0.88517284,0.0,0.0,0.0,0.40503478,0.5249199,0.810921,0.0,0.0,0.0,0.420725,0.5244047,0.9630249,0.4481247,0.8491058,0.83476555,0.45594397,0.854342,0.90805554,0.49524355,0.83356386,0.8124658,0.45194685,0.8283283,0.3079102,0.4559412,0.82300335,0.26217693,0.5030564,0.8177359,0.38522962
2023:03:03:19:40:52,down_90_2t_,40.362178802490234,53.44,46.44,128.31,110.14,0.40501022,0.54559904,0.7386134,0.45217922,0.54036075,0.8638254,0.45601687,0.5247373,0.86024344,0.45599142,0.597789,0.40841126,0.42468494,0.5977868,0.48273867,0.4481513,0.5610639,0.8990824,0.45203683,0.6395844,0.8753376,0.42065048,0.60828906,0.91029847,0.4992783,0.6501006,0.83836514,0.5071077,0.6450736,0.8276975,0.4558827,0.728547,0.83568776,0.48344904,0.812717,0.76944435,0.4953382,0.6504404,0.8672881,0.44805515,0.72897655,0.8980726,0.4834781,0.82301813,0.88206625,0.0,0.0,0.0,0.4049861,0.52975595,0.7901332,0.0,0.0,0.0,0.4206711,0.5244323,0.9538509,0.44811243,0.8491544,0.8323477,0.45593753,0.85437095,0.90576077,0.49150795,0.8335679,0.8140341,0.4482515,0.82838356,0.32464278,0.4558899,0.8230606,0.2775664,0.5030519,0.8177467,0.39796543
2023:03:03:19:40:52,down_90_2t_,40.424012660980225,53.31,46.38,128.35,110.15,0.4050705,0.54554147,0.7524653,0.4522056,0.5403352,0.85650617,0.45604718,0.52475363,0.85282934,0.45610544,0.59266853,0.3582027,0.4247532,0.59774077,0.41537458,0.44816786,0.5610171,0.8941982,0.45209584,0.6346269,0.8782486,0.42078352,0.608178,0.90667903,0.49920633,0.6501391,0.84193766,0.5070879,0.64510775,0.8277842,0.45590237,0.72859,0.839947,0.48345566,0.812717,0.7751044,0.49521983,0.6504823,0.87238073,0.44804326,0.7289799,0.8967502,0.48347932,0.82303935,0.8816213,0.0,0.0,0.0,0.405061,0.5248815,0.8034799,0.0,0.0,0.0,0.4207436,0.5243857,0.95495045,0.44812664,0.8491487,0.8282754,0.45594767,0.8543697,0.8991628,0.49150336,0.8335958,0.81400067,0.448243,0.82837325,0.32023865,0.4558977,0.82305217,0.27314457,0.5030395,0.81775886,0.40020296
2023:03:03:19:40:53,down_90_2t_,40.481858015060425,56.10,47.88,128.35,110.21,0.40508866,0.5455603,0.7491572,0.45220885,0.54029715,0.85643774,0.4560424,0.524738,0.85322785,0.45606843,0.592713,0.38063797,0.42471465,0.5927643,0.43833596,0.4481951,0.56098396,0.89156556,0.45212483,0.6396101,0.88244545,0.42079374,0.60325396,0.91023856,0.4991799,0.65014577,0.83953613,0.50702524,0.6451198,0.82291394,0.4558998,0.728602,0.84180856,0.48343563,0.8127321,0.7772522,0.49523404,0.65048325,0.86945784,0.44805044,0.72898835,0.8987713,0.4834778,0.8230472,0.88076985,0.0,0.0,0.0,0.40505984,0.52490026,0.79963017,0.0,0.0,0.0,0.42072445,0.524373,0.9563698,0.44813162,0.8491578,0.82619,0.45595205,0.85437816,0.8972943,0.4914883,0.8386198,0.8148414,0.44824558,0.8334215,0.32453182,0.4522579,0.82308257,0.2769831,0.49922717,0.8177778,0.39938998
2023:03:03:19:40:53,down_90_2t_,40.54169774055481,56.13,46.36,128.34,110.97,0.40890026,0.5456237,0.74036133,0.45224255,0.54027945,0.8609414,0.45610148,0.52473027,0.8537537,0.45609075,0.59774685,0.381176,0.42476705,0.59779835,0.43593407,0.44818228,0.5609765,0.8932396,0.45207575,0.6396177,0.8976007,0.42080957,0.6031551,0.91204524,0.4992307,0.65016425,0.8440874,0.51083356,0.6451399,0.83488667,0.4559148,0.72859645,0.8461102,0.48344678,0.8127477,0.77887094,0.4952287,0.6504996,0.8712906,0.44804552,0.7289864,0.89667946,0.48348182,0.82303506,0.88143194,0.0,0.0,0.0,0.40507907,0.5297488,0.78708774,0.0,0.0,0.0,0.4207234,0.5243885,0.9584054,0.4481461,0.8491111,0.8305302,0.45595887,0.8543408,0.8987852,0.49150956,0.8335907,0.8087804,0.44824734,0.82836974,0.32612452,0.45590067,0.823076,0.27700406,0.5030314,0.8177806,0.40104496
2023:03:03:19:40:53,down_90_2t_,40.60153818130493,56.11,46.33,128.35,110.83,0.4089243,0.54560024,0.7482629,0.4522569,0.5403521,0.8597352,0.45611143,0.52480173,0.84930134,0.45607173,0.5978999,0.4003838,0.42481357,0.59796,0.45956823,0.448202,0.56098974,0.9007121,0.45198843,0.63462293,0.89065963,0.42081964,0.60324305,0.9059542,0.49925134,0.65017664,0.84228975,0.5108807,0.64515275,0.84027314,0.45593992,0.7285807,0.83981466,0.48345417,0.8127154,0.7693126,0.49522248,0.65050536,0.8717129,0.44804963,0.72897375,0.89113164,0.48347104,0.8230068,0.8802483,0.0,0.0,0.0,0.4088779,0.5297332,0.79510075,0.0,0.0,0.0,0.42076948,0.5243951,0.9637266,0.44814065,0.84909534,0.8268205,0.45594704,0.8543212,0.8971199,0.49150845,0.83355075,0.8025745,0.4482583,0.8283247,0.31245506,0.45592964,0.823019,0.26574796,0.5030299,0.8177392,0.39346057
2023:03:03:19:40:53,down_90_2t_,40.66736197471619,56.16,46.38,130.38,117.49,0.40893716,0.55068606,0.7358937,0.45227566,0.54033625,0.86681825,0.4561614,0.524821,0.84465927,0.456013,0.6029836,0.42394543,0.42478633,0.5979855,0.48784608,0.4481918,0.5609638,0.8980089,0.44827,0.6395769,0.8839212,0.4207419,0.60323876,0.9119681,0.4992837,0.65019745,0.8426389,0.51093405,0.6451842,0.84615636,0.45597747,0.7285958,0.8457434,0.48345098,0.8175838,0.77364314,0.49152744,0.6504959,0.87353766,0.44805822,0.7289752,0.88951194,0.4834897,0.82302773,0.8785533,0.0,0.0,0.0,0.40887913,0.52980447,0.7773426,0.0,0.0,0.0,0.42074856,0.52443683,0.9586541,0.4481592,0.84910595,0.82282543,0.45596713,0.854334,0.8877859,0.4952418,0.8335682,0.79315096,0.44825232,0.82838535,0.317563,0.455916,0.8230948,0.26988763,0.50303185,0.8178185,0.3908954
2023:03:03:19:40:53,down_90_2t_,40.72720193862915,56.27,48.93,130.36,118.37,0.41277918,0.5507633,0.72186196,0.45585057,0.5402808,0.87704915,0.45991173,0.5247871,0.84820676,0.4560608,0.60317516,0.44556898,0.424736,0.59796494,0.51930135,0.44816214,0.5609591,0.89634645,0.44822904,0.6396757,0.895831,0.42064306,0.60330737,0.92531574,0.5031034,0.65025157,0.8489711,0.5110229,0.6452301,0.8553653,0.45601118,0.7285929,0.8447138,0.48349032,0.8127747,0.7764218,0.49150604,0.65054387,0.8755786,0.44805264,0.7289775,0.8889657,0.48350734,0.8230197,0.88070965,0.0,0.0,0.0,0.40896863,0.5298491,0.7598226,0.0,0.0,0.0,0.42076495,0.5244809,0.95870745,0.44818264,0.849082,0.8219123,0.45598406,0.8543158,0.8854604,0.49526417,0.8335576,0.79565185,0.45195583,0.8283209,0.31090742,0.45596102,0.82303435,0.26356223,0.5030638,0.81780136,0.39675376
2023:03:03:19:40:53,down_90_2t_,40.788166999816895,56.27,48.91,130.36,118.37,0.41279665,0.55079305,0.73701227,0.45586175,0.54028744,0.87781316,0.4599198,0.5247809,0.8483526,0.45610225,0.6031072,0.42681915,0.4247721,0.5979222,0.48176718,0.44817615,0.56097555,0.900995,0.44822767,0.63966805,0.89653236,0.42065793,0.6033018,0.9246167,0.50310224,0.65027136,0.8489276,0.51102316,0.64524335,0.8557938,0.455997,0.7286097,0.84381205,0.4834675,0.81277806,0.77492094,0.4915043,0.65057105,0.8748352,0.4480521,0.72899634,0.88917685,0.48349267,0.82302964,0.8796234,0.0,0.0,0.0,0.40898436,0.5298591,0.76813483,0.0,0.0,0.0,0.42077273,0.52449656,0.9617958,0.4481615,0.84906965,0.8234004,0.45596352,0.85431176,0.8894062,0.4952479,0.8335725,0.79156816,0.44825178,0.82831043,0.31289637,0.45593357,0.8230307,0.2651515,0.50303775,0.8177992,0.3923485
2023:03:03:19:40:53,down_90_2t_,40.85386347770691,56.28,48.93,130.39,117.18,0.40900493,0.55074024,0.7479147,0.4558559,0.5403161,0.8776813,0.4599104,0.5247861,0.84832233,0.45611477,0.60302156,0.39947256,0.42476016,0.59786206,0.44569597,0.44815913,0.56098586,0.8997458,0.44824964,0.6396221,0.89073724,0.4206303,0.60331994,0.9226822,0.503081,0.6502571,0.850466,0.5110163,0.64522576,0.8548726,0.45601532,0.7286397,0.84203106,0.48351982,0.8127184,0.77133286,0.49147347,0.65056634,0.8822922,0.44806105,0.72901565,0.8890468,0.483482,0.8229775,0.88239807,0.0,0.0,0.0,0.40896133,0.5298146,0.7842702,0.0,0.0,0.0,0.4208108,0.52448225,0.9647791,0.44814566,0.8490406,0.8255137,0.45595038,0.85428226,0.8970542,0.49523664,0.83348316,0.79833025,0.45197025,0.8282686,0.3033354,0.45598438,0.8229623,0.25734633,0.5031049,0.8177377,0.40275925
2023:03:03:19:40:53,down_90_2t_,40.9176926612854,53.41,45.22,130.40,105.16,0.41278055,0.5507704,0.7535049,0.45585242,0.54032344,0.87898433,0.45626596,0.5248146,0.85119164,0.45611763,0.60318524,0.4440633,0.42476237,0.6029422,0.52942866,0.44815835,0.56095904,0.8945533,0.4482589,0.63964355,0.8917222,0.4206387,0.6083289,0.9186476,0.50309485,0.6502487,0.84775263,0.51101696,0.6452357,0.8525045,0.45601854,0.72865057,0.8487245,0.4835347,0.8127768,0.77186567,0.49149597,0.65053546,0.8794082,0.4480637,0.72901136,0.89051765,0.48347476,0.82302445,0.87745947,0.0,0.0,0.0,0.4089633,0.5298581,0.7903873,0.0,0.0,0.0,0.4208306,0.52447736,0.9695875,0.44814715,0.8490666,0.8247869,0.45594436,0.85430384,0.8939805,0.49522436,0.8335448,0.79435265,0.4519778,0.8283219,0.29852185,0.45600253,0.82302606,0.25170928,0.5031266,0.8178045,0.4047662
2023:03:03:19:40:53,down_90_2t_,40.9770884513855,55.02,46.71,128.32,125.55,0.41276652,0.5558103,0.75253725,0.4523084,0.5403158,0.870728,0.4562191,0.52480567,0.84382766,0.45613873,0.6031346,0.40061644,0.42482975,0.6029127,0.45209062,0.44815078,0.5609629,0.8930911,0.4481962,0.6396852,0.8949919,0.42061833,0.6082719,0.91483235,0.5031419,0.6502262,0.8424366,0.51103586,0.6452138,0.8490846,0.45599374,0.728658,0.85425997,0.48349476,0.8176234,0.7748557,0.49524933,0.65051615,0.8719503,0.44804952,0.72898734,0.8893683,0.48348966,0.82302254,0.87658274,0.0,0.0,0.0,0.40890917,0.529952,0.78001106,0.0,0.0,0.0,0.4207789,0.5244975,0.9714309,0.44815585,0.84909505,0.82408404,0.45596156,0.8543226,0.88876104,0.4952587,0.8335463,0.78807575,0.45194784,0.8334316,0.30850387,0.45595467,0.8231176,0.26011688,0.5031069,0.81785893,0.39766505
2023:03:03:19:40:53,down_90_2t_,41.03493404388428,54.97,46.74,128.32,123.77,0.4089404,0.55583537,0.7617742,0.45228893,0.5403527,0.8664991,0.45618764,0.52484596,0.84069496,0.45618787,0.60323834,0.38607726,0.4248128,0.60292065,0.43287772,0.4481377,0.5609557,0.8927305,0.44826013,0.6396856,0.8977061,0.42064145,0.6083514,0.908751,0.5031683,0.6502199,0.8428222,0.5110424,0.6452114,0.8515135,0.4559831,0.72864836,0.8505999,0.48345235,0.8176312,0.7738105,0.49529815,0.65049964,0.86986595,0.44807294,0.72896475,0.89346254,0.4835018,0.82301515,0.8783303,0.0,0.0,0.0,0.40506396,0.5299823,0.7814381,0.0,0.0,0.0,0.42073548,0.5244931,0.9679742,0.44815546,0.84910405,0.8290036,0.455967,0.85433185,0.8928969,0.4952663,0.83354783,0.7915784,0.44826058,0.8334748,0.31380895,0.45593458,0.8231637,0.2649321,0.5030305,0.817864,0.38775018
2023:03:03:19:40:53,down_90_2t_,41.09676814079285,54.96,46.78,128.31,123.85,0.4088688,0.55595064,0.74873734,0.45225823,0.5403927,0.8642968,0.45615917,0.524888,0.8370222,0.45615187,0.60816246,0.38554433,0.42477965,0.602925,0.43446064,0.44812045,0.56097543,0.8934765,0.4519281,0.6396621,0.89423823,0.4206701,0.6083554,0.9090837,0.5031612,0.650195,0.8415722,0.5110248,0.64518535,0.85061324,0.45595333,0.72862935,0.8477374,0.48345178,0.81758493,0.7637827,0.4953073,0.65047395,0.86857903,0.4480745,0.72895366,0.892799,0.48350403,0.8229906,0.87952155,0.0,0.0,0.0,0.40495905,0.5350312,0.75943947,0.0,0.0,0.0,0.42064545,0.52455986,0.95126754,0.4481593,0.8490829,0.8244812,0.4559682,0.8543149,0.8895309,0.49527097,0.83351886,0.79278964,0.448262,0.82838905,0.30792344,0.45594308,0.82309425,0.26086006,0.5030409,0.8178068,0.38450447
2023:03:03:19:40:53,down_90_2t_,41.160598039627075,54.97,46.80,128.34,122.32,0.40509975,0.5559329,0.7242036,0.45223317,0.540428,0.86249363,0.4561351,0.5249018,0.8389206,0.45616814,0.60331845,0.3697874,0.4247702,0.60291725,0.40438646,0.44808832,0.5610079,0.8950867,0.45191193,0.6396091,0.8788445,0.42065963,0.6083621,0.89989823,0.5031625,0.6501765,0.8412611,0.5110239,0.64516133,0.8500279,0.45592952,0.7286236,0.8460509,0.4833783,0.8175905,0.76756984,0.49529022,0.6504579,0.8703286,0.44808277,0.7289768,0.8933433,0.4835022,0.8229963,0.87925863,0.0,0.0,0.0,0.40120795,0.53504217,0.7405805,0.0,0.0,0.0,0.42060453,0.5245887,0.9386941,0.44813228,0.8491122,0.8283209,0.45595467,0.85434365,0.89549863,0.49525478,0.83353555,0.80086863,0.44820845,0.8334757,0.33277717,0.45220506,0.8231564,0.28275508,0.49916613,0.8178232,0.37944418
