now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:21:13,down_150_1t_,33.491475343704224,12.81,-1.00,154.22,126.32,0.48334345,0.44068134,0.8049108,0.51477015,0.4777161,0.86718833,0.51881254,0.47743347,0.8356749,0.5108499,0.52986574,0.14750794,0.47948387,0.5926395,0.094164655,0.50705874,0.48264933,0.91973674,0.4874822,0.550762,0.8986749,0.46005553,0.60335225,0.9385191,0.4952999,0.6084518,0.8308284,0.5031959,0.6083575,0.7930446,0.4795246,0.70781696,0.76284975,0.49929684,0.80728894,0.64821315,0.48764214,0.6085917,0.9050793,0.47558936,0.7183069,0.8435362,0.5109401,0.81808203,0.8626748,0.483771,0.43575448,0.06214685,0.4835955,0.43551475,0.85562104,0.0,0.0,0.0,0.49151123,0.4357068,0.91380423,0.47172534,0.8387531,0.74688816,0.4834919,0.84930414,0.8398988,0.5187523,0.8334898,0.8710407,0.47168848,0.81785166,0.3333197,0.4794944,0.81268317,0.27735534,0.5149811,0.8125176,0.38214687
2023:03:03:19:21:13,down_150_1t_,33.54887056350708,12.81,-1.00,155.05,126.28,0.48334432,0.44068414,0.8052604,0.5147641,0.47771686,0.8636146,0.5187859,0.47743332,0.8345862,0.5070726,0.5299016,0.1489193,0.4794693,0.5925946,0.09672675,0.50708467,0.48264548,0.92058295,0.48749843,0.5507289,0.895004,0.46007016,0.6033473,0.9363399,0.4952819,0.6084534,0.83055234,0.5031418,0.60835564,0.79129636,0.47953665,0.7078133,0.7640786,0.5030778,0.8072906,0.6508582,0.48764774,0.6085944,0.9037862,0.47559005,0.7182922,0.8426088,0.51095283,0.8229284,0.86348194,0.48376167,0.43575886,0.064101405,0.48359433,0.4355139,0.85576177,0.0,0.0,0.0,0.49150786,0.4357055,0.91377676,0.47171783,0.8387674,0.7547774,0.4834855,0.8493218,0.8462276,0.5187641,0.83353174,0.86987346,0.47166234,0.81787044,0.337488,0.47948226,0.81270903,0.28072828,0.51500165,0.8125342,0.3778035
2023:03:03:19:21:13,down_150_1t_,33.61070442199707,12.80,-1.00,154.26,126.15,0.48334584,0.4406801,0.79819995,0.5147716,0.47771892,0.86863405,0.51881725,0.47742444,0.8374165,0.51086533,0.52984774,0.14966504,0.4794765,0.59261036,0.09209798,0.5070634,0.48266226,0.9195202,0.48747858,0.5507534,0.89755166,0.46005678,0.60334134,0.9429277,0.49527833,0.60845125,0.8328332,0.50317496,0.60835874,0.7932854,0.4795136,0.70782626,0.7619386,0.4992809,0.8073305,0.65079975,0.48762175,0.6085894,0.9086812,0.47560868,0.7183009,0.8428197,0.510933,0.8180834,0.8601139,0.48377165,0.43575224,0.063056104,0.4835948,0.4355117,0.8519758,0.0,0.0,0.0,0.49151215,0.43570256,0.9132483,0.47171456,0.8387591,0.746436,0.48348388,0.8493041,0.8357229,0.5187511,0.8334894,0.86642975,0.47166446,0.8178745,0.33209142,0.47947904,0.8127104,0.27603334,0.51497436,0.812555,0.37891635
2023:03:03:19:21:13,down_150_1t_,33.67453384399414,12.80,-1.00,155.07,126.27,0.48335427,0.44066972,0.791436,0.51477087,0.47771585,0.8660709,0.51878995,0.47743276,0.8350319,0.5071057,0.52991384,0.14793116,0.47944972,0.59264004,0.095246665,0.50709426,0.4826441,0.9211772,0.48749286,0.55073327,0.89480036,0.460065,0.60335124,0.9404058,0.49526155,0.6084473,0.8325281,0.5031265,0.60835135,0.7909794,0.47953755,0.70782816,0.764805,0.50306785,0.80734843,0.6592299,0.48762447,0.6085877,0.9082583,0.47560653,0.718295,0.842273,0.51097375,0.82292557,0.8626264,0.4837677,0.43574315,0.06342891,0.4836043,0.43550268,0.8460812,0.0,0.0,0.0,0.49151033,0.4356922,0.9107253,0.47174388,0.8387644,0.7485086,0.48349863,0.8493087,0.8373805,0.51878107,0.8335103,0.86475897,0.4716656,0.8178918,0.34225628,0.47948697,0.8127383,0.28538206,0.5149948,0.8125772,0.38038185
2023:03:03:19:21:13,down_150_1t_,33.73237895965576,12.80,-1.00,154.22,126.18,0.4833509,0.4406912,0.8053487,0.514764,0.47771883,0.86241364,0.5187583,0.47743025,0.83433235,0.5070364,0.52990806,0.14734125,0.47573522,0.5926514,0.09422534,0.5071137,0.48264918,0.92107344,0.48749724,0.5507201,0.8926338,0.46006575,0.6033611,0.9378798,0.49524647,0.6084476,0.83333576,0.5030916,0.6083512,0.7903586,0.47952455,0.70784307,0.7645913,0.49929485,0.8073368,0.66024095,0.48762184,0.60858476,0.9098713,0.47558516,0.718322,0.843399,0.5109555,0.8180713,0.86336344,0.4837117,0.4357165,0.06939249,0.48360285,0.43552095,0.85661817,0.0,0.0,0.0,0.49152312,0.43570173,0.90945214,0.4717283,0.838745,0.752243,0.4834915,0.84929186,0.8396837,0.5187739,0.8334714,0.8660523,0.47165132,0.81786937,0.3440685,0.47946668,0.8127078,0.2859771,0.5149867,0.8125447,0.38327312
2023:03:03:19:21:13,down_150_1t_,33.79022431373596,12.80,-1.00,155.04,126.08,0.4833404,0.4406964,0.8093667,0.5147629,0.47772822,0.86526644,0.51877344,0.4774312,0.8357594,0.50708604,0.5298883,0.14840315,0.4794428,0.59265137,0.09326586,0.5070874,0.48267168,0.91963714,0.48747858,0.55075055,0.89600754,0.46004704,0.6033847,0.9388617,0.49525994,0.6084512,0.8336993,0.50311756,0.6083578,0.7914395,0.4795128,0.70787835,0.76077473,0.4992736,0.80737334,0.6567132,0.4876242,0.6085875,0.90903544,0.47557706,0.7183496,0.8450526,0.5109755,0.8229301,0.86195564,0.48371685,0.435738,0.067121826,0.48359376,0.4355288,0.86045647,0.0,0.0,0.0,0.49151716,0.43571594,0.91360044,0.47175553,0.8387839,0.74723434,0.48350757,0.8493227,0.8377059,0.5187862,0.8335041,0.8646041,0.471669,0.8179071,0.34156856,0.47948292,0.81760824,0.28412595,0.51496434,0.8125796,0.37965786
2023:03:03:19:21:13,down_150_1t_,33.85162091255188,12.81,-1.00,155.06,125.83,0.48334557,0.44071385,0.81376415,0.5147635,0.4777289,0.8659114,0.518799,0.47741172,0.83471406,0.5108824,0.52979356,0.15188153,0.47944432,0.59263176,0.0888934,0.5070691,0.48268622,0.9202957,0.48749796,0.55074227,0.8934512,0.4600555,0.60335755,0.9394672,0.4952762,0.60845464,0.8330482,0.50315815,0.6083548,0.7930097,0.4795186,0.707873,0.7567766,0.49926743,0.8073413,0.6469232,0.48762518,0.6085968,0.90881187,0.47559205,0.7183566,0.8459816,0.510953,0.822943,0.85900056,0.48374033,0.43576977,0.06668446,0.48359954,0.43554702,0.86474967,0.0,0.0,0.0,0.4915194,0.4357335,0.9153427,0.47173345,0.8387789,0.7475592,0.48348618,0.8541418,0.839022,0.5187597,0.8335087,0.8635291,0.4716866,0.81789017,0.33175704,0.4794927,0.81273144,0.27620125,0.51495034,0.812551,0.3760087
2023:03:03:19:21:13,down_150_1t_,33.91545033454895,12.80,-1.00,155.03,125.96,0.483344,0.44072205,0.813109,0.51476,0.4777169,0.8638494,0.5187862,0.47740832,0.8325187,0.51085997,0.5297949,0.15143119,0.47572955,0.592652,0.090480454,0.50707465,0.48266712,0.92062247,0.48750922,0.55071324,0.89109015,0.4600651,0.6033553,0.9370303,0.4952716,0.60843074,0.83248925,0.5031389,0.6083336,0.789135,0.4794929,0.7078551,0.7526079,0.49926007,0.807346,0.64465183,0.487632,0.60857385,0.91035086,0.47556043,0.7183314,0.8432704,0.5109712,0.82296467,0.86148477,0.48373064,0.43578088,0.067552656,0.48359817,0.43555233,0.8641386,0.0,0.0,0.0,0.4915185,0.4357362,0.91498554,0.47174588,0.8388093,0.7492716,0.48349714,0.8541646,0.84419155,0.5187837,0.8335388,0.8648698,0.4716843,0.8178873,0.33299515,0.47948995,0.8127378,0.2769638,0.51495224,0.81255805,0.37140846
2023:03:03:19:21:13,down_150_1t_,33.97532677650452,12.48,-1.00,155.07,75.71,0.48334843,0.440735,0.8052966,0.5147498,0.48248422,0.8682711,0.51881874,0.47741577,0.83587074,0.51099735,0.5297798,0.15351132,0.0,0.0,0.0,0.5070264,0.4826947,0.9182693,0.48746789,0.5507844,0.89619863,0.46003678,0.6033805,0.9418957,0.4952616,0.6084483,0.8381368,0.5069498,0.608353,0.7973755,0.4795147,0.70786595,0.76271564,0.49928424,0.8073239,0.6544478,0.48757696,0.6085845,0.91609657,0.47557205,0.7183456,0.8442021,0.51094955,0.8229403,0.8595948,0.4837634,0.43580532,0.064931214,0.48360106,0.43556583,0.8615209,0.0,0.0,0.0,0.49151507,0.4357479,0.91689676,0.47175208,0.8387753,0.7447804,0.48350492,0.84931743,0.83706504,0.5187531,0.83349746,0.86558384,0.4717079,0.81787276,0.33572274,0.47951385,0.81271166,0.2806848,0.5149685,0.8125333,0.38567585
2023:03:03:19:21:13,down_150_1t_,34.03515863418579,12.79,-1.00,151.29,125.90,0.4833513,0.44075128,0.8314652,0.51474416,0.4777094,0.8608896,0.51875764,0.47739726,0.8290031,0.51092476,0.5297764,0.15314685,0.47945786,0.59264714,0.08558549,0.5070516,0.4826667,0.9197537,0.48748565,0.5507486,0.8951123,0.4600566,0.6033778,0.93665993,0.49525973,0.6084316,0.8349247,0.5031486,0.60833246,0.789943,0.47949424,0.70784515,0.7572725,0.49926808,0.8073343,0.65201336,0.48760402,0.60857636,0.91370684,0.4718089,0.71832323,0.8420626,0.51096886,0.8229513,0.86181146,0.48367882,0.43575916,0.07298313,0.48361143,0.4355873,0.87760955,0.0,0.0,0.0,0.49524522,0.43574318,0.91058517,0.47176427,0.8387839,0.7423868,0.48351094,0.85413945,0.83467245,0.5187787,0.8335143,0.86453915,0.47169605,0.8178723,0.33994502,0.47949988,0.81271785,0.2838584,0.51496047,0.81254214,0.38000035
2023:03:03:19:21:14,down_150_1t_,34.096965074539185,12.80,-1.00,150.37,126.03,0.48335388,0.4407547,0.8415948,0.5147439,0.47770026,0.86042535,0.5187402,0.4773983,0.82674694,0.51088,0.52975506,0.15455157,0.47572434,0.59261113,0.08863057,0.5070698,0.48264903,0.92088366,0.48750308,0.55070543,0.892558,0.46005565,0.60335565,0.9379432,0.49526027,0.6084248,0.8336434,0.5031316,0.60832554,0.7879208,0.47948325,0.70782655,0.7557062,0.499268,0.80729395,0.6434964,0.48761496,0.608569,0.91444236,0.4718027,0.71832246,0.8423444,0.51096046,0.8180796,0.8647652,0.4836636,0.43574834,0.075408064,0.48361498,0.43559244,0.88381743,0.0,0.0,0.0,0.49527603,0.43573445,0.9089786,0.47172442,0.838732,0.7463498,0.48349398,0.84929436,0.83548623,0.5187819,0.8334724,0.86538684,0.4716762,0.8178327,0.33423397,0.47947672,0.81266797,0.27689186,0.51496065,0.81251067,0.37386885
2023:03:03:19:21:14,down_150_1t_,34.16278910636902,12.80,-1.00,150.36,125.67,0.48334342,0.44076002,0.85309184,0.51473606,0.47770083,0.8595116,0.5187044,0.47737536,0.8253455,0.51083094,0.52974683,0.1538622,0.47569692,0.5925676,0.089163676,0.50708354,0.48267177,0.91969275,0.4875035,0.5507212,0.89290065,0.46007255,0.6033493,0.9359813,0.4952469,0.6084185,0.83430636,0.5030901,0.6083149,0.7870642,0.4794928,0.7078413,0.76184684,0.49927637,0.8073428,0.6633371,0.4876204,0.60856605,0.9154584,0.47180274,0.7183233,0.8421899,0.5109672,0.8180833,0.86539674,0.48363215,0.43572995,0.07911582,0.4836061,0.43559703,0.8917632,0.0,0.0,0.0,0.4952851,0.43573132,0.9071214,0.47173774,0.8387559,0.7514133,0.48350307,0.8493013,0.84255505,0.5187854,0.8334942,0.8685015,0.471677,0.81787914,0.3505257,0.47947878,0.81272715,0.2926163,0.51496965,0.81254953,0.38475668
2023:03:03:19:21:14,down_150_1t_,34.218639850616455,12.80,-1.00,150.35,125.67,0.48333678,0.4407673,0.857797,0.5147391,0.47769564,0.85906756,0.5187029,0.47736916,0.822971,0.5108765,0.5249425,0.15203846,0.0,0.0,0.0,0.50709075,0.48266333,0.9207949,0.4875066,0.5507198,0.89229643,0.46007404,0.60335493,0.93760085,0.49524245,0.6084277,0.83476526,0.5030881,0.608322,0.7882531,0.47949094,0.7078516,0.7633231,0.49928036,0.8073642,0.67093885,0.48761144,0.60857654,0.9162242,0.47179145,0.7183264,0.84148145,0.51097697,0.8180795,0.86794823,0.48361784,0.43574768,0.07832083,0.4836025,0.43559992,0.89534944,0.0,0.0,0.0,0.49528825,0.43572885,0.9069003,0.47172678,0.83874476,0.7559102,0.4834988,0.84929276,0.8452451,0.5187941,0.8335033,0.87107354,0.47166765,0.817886,0.35595128,0.4794697,0.81274146,0.2969155,0.5149738,0.81257117,0.38705143
2023:03:03:19:21:14,down_150_1t_,34.2764847278595,12.80,-1.00,150.36,125.74,0.48334575,0.44075358,0.8649019,0.5147378,0.4776999,0.8586029,0.51870126,0.4773798,0.82295936,0.5108713,0.52975225,0.1510322,0.4756973,0.5925693,0.0863787,0.50709087,0.48266402,0.92065626,0.4874905,0.55072594,0.8940598,0.46007097,0.6033603,0.9385272,0.49523354,0.6084141,0.83507365,0.50309324,0.60831046,0.7876705,0.47949743,0.7078535,0.7638633,0.49929586,0.80738056,0.6670712,0.4875938,0.6085617,0.9188434,0.47179258,0.71831405,0.8398782,0.5109837,0.8180704,0.86871374,0.4836349,0.43572095,0.080611736,0.4836165,0.43559337,0.89887595,0.0,0.0,0.0,0.4953191,0.4357206,0.90402675,0.47176737,0.838765,0.75613207,0.48352188,0.84929454,0.844672,0.5188043,0.83349216,0.8662222,0.47169632,0.8178854,0.34027526,0.47949958,0.8127452,0.28398123,0.51498157,0.812586,0.3817793
2023:03:03:19:21:14,down_150_1t_,34.338319063186646,11.22,-1.00,151.26,87.15,0.4833456,0.44075862,0.8729777,0.5147271,0.47767645,0.8565407,0.5150641,0.47735983,0.8175632,0.50709295,0.529786,0.14801437,0.47568083,0.5875208,0.08730407,0.50711524,0.48264894,0.92180926,0.48749423,0.55069965,0.892779,0.46007177,0.603367,0.9371301,0.49151444,0.60838443,0.8346248,0.49924073,0.6082762,0.7817076,0.47948053,0.70784515,0.760707,0.4992522,0.80740225,0.67010236,0.48760664,0.6085276,0.9197387,0.47179076,0.71829444,0.8395682,0.5109984,0.8229257,0.86721647,0.48363015,0.43571866,0.08505371,0.48361883,0.4355967,0.9032125,0.0,0.0,0.0,0.49532884,0.43571305,0.9008489,0.47176751,0.83876,0.75035256,0.48352528,0.8492979,0.839241,0.51880467,0.8335482,0.8676316,0.4716533,0.8178979,0.34783533,0.47946715,0.8176102,0.2891857,0.5149506,0.81261605,0.38097644
2023:03:03:19:21:14,down_150_1t_,34.402148723602295,11.20,-1.00,151.26,85.91,0.48335198,0.44077852,0.87026024,0.5147149,0.4776903,0.85580635,0.5150472,0.47736442,0.81831735,0.50702965,0.5297731,0.14989212,0.4756446,0.5925641,0.08831027,0.5071033,0.4826625,0.922931,0.48750383,0.55069286,0.890623,0.4600888,0.6033583,0.93754923,0.49148336,0.60840005,0.8377333,0.49920514,0.6082922,0.78286093,0.47948,0.7078455,0.7630676,0.4992347,0.81228715,0.68283045,0.48757935,0.60854155,0.924476,0.47178724,0.71829593,0.8400152,0.51101047,0.8229343,0.8690677,0.4836486,0.4357417,0.08552568,0.4836211,0.43561193,0.90310943,0.0,0.0,0.0,0.49532837,0.4357213,0.90079486,0.47176665,0.83879775,0.7580074,0.48352173,0.85414034,0.8488852,0.5188184,0.83356434,0.872616,0.4678571,0.817922,0.36349112,0.4794459,0.8176645,0.3032211,0.5149519,0.81264687,0.38623887
2023:03:03:19:21:14,down_150_1t_,34.461657762527466,11.18,-1.00,154.24,125.24,0.4833417,0.4407623,0.85708517,0.514712,0.4777296,0.855886,0.51867396,0.47737733,0.8231673,0.5108508,0.5297976,0.14823006,0.47569978,0.59261847,0.088164605,0.50704485,0.48270684,0.920762,0.4874866,0.55075043,0.8909021,0.4600884,0.60337484,0.93578374,0.4914677,0.608426,0.83747727,0.49923205,0.6083183,0.78178096,0.4794658,0.7078215,0.7633105,0.49925467,0.80738425,0.67046326,0.48753804,0.6085637,0.9235009,0.47556004,0.7182856,0.83843035,0.51094663,0.8180336,0.86252207,0.48365232,0.4357723,0.07721691,0.4836037,0.4355956,0.8949891,0.0,0.0,0.0,0.49527198,0.43571997,0.9046298,0.4717551,0.83870655,0.7457118,0.4835103,0.84924227,0.83190787,0.5187652,0.83344245,0.86585516,0.47167963,0.8178933,0.3412309,0.47947997,0.81274253,0.28500822,0.5149495,0.81259733,0.3897115
2023:03:03:19:21:14,down_150_1t_,34.519503355026245,10.81,-1.00,154.26,75.12,0.48332483,0.44076878,0.8384685,0.5146847,0.48248687,0.857354,0.5187034,0.47737733,0.82866615,0.5109266,0.52991736,0.14374788,0.47949147,0.59266835,0.08862275,0.5069884,0.4827217,0.91943353,0.48745802,0.5507936,0.8950578,0.46006376,0.60336876,0.9424725,0.49146748,0.60848767,0.8376324,0.50305104,0.60837513,0.78554094,0.47947323,0.7078555,0.7637143,0.49927083,0.80741787,0.67150486,0.48751006,0.608618,0.92203206,0.47556984,0.7183095,0.83935297,0.51094973,0.8180456,0.86087596,0.48365018,0.4358084,0.07487728,0.48357615,0.43560207,0.88709384,0.0,0.0,0.0,0.49152863,0.43574107,0.9099492,0.47180352,0.83870757,0.7406221,0.4835329,0.8492434,0.827974,0.51875997,0.8334547,0.86583114,0.4717146,0.81789464,0.33862767,0.47951543,0.81759953,0.2827459,0.5149585,0.81263304,0.39162296
2023:03:03:19:21:14,down_150_1t_,34.58287811279297,11.18,-1.00,154.27,125.18,0.48331136,0.440762,0.820526,0.5146911,0.47772008,0.8605343,0.5187267,0.47735626,0.8314084,0.5109874,0.5298931,0.14520964,0.4795342,0.5926078,0.08677751,0.5069569,0.48271996,0.9185876,0.48745665,0.5508036,0.8970017,0.46005577,0.6033672,0.9443588,0.49147585,0.6084824,0.83717257,0.5030805,0.6083692,0.78665066,0.47949323,0.7078595,0.7652509,0.4992787,0.80742407,0.6700367,0.48750478,0.6086159,0.92203957,0.47558078,0.71831113,0.84013253,0.5109434,0.818045,0.8600699,0.48368973,0.43585232,0.06848574,0.48355785,0.43559194,0.87563294,0.0,0.0,0.0,0.4914832,0.43574467,0.91596955,0.4718031,0.8387009,0.74105906,0.48353043,0.84923804,0.8280579,0.51875293,0.8334572,0.8655053,0.4717244,0.8179026,0.33568847,0.47952336,0.81760633,0.280213,0.51496327,0.8126421,0.39047724
2023:03:03:19:21:14,down_150_1t_,34.65072417259216,9.61,-1.00,150.43,125.49,0.48329777,0.44073734,0.7891236,0.5146815,0.47769472,0.85679233,0.5187247,0.4773517,0.829641,0.51098853,0.5300022,0.13628237,0.0,0.0,0.0,0.50320566,0.4826699,0.9222518,0.48744288,0.55079186,0.8985812,0.46003714,0.60336995,0.9489251,0.4914534,0.6084983,0.83692074,0.5030648,0.60838705,0.787715,0.47951043,0.70787567,0.77034914,0.4992777,0.8123129,0.68868315,0.48748004,0.6086309,0.92093444,0.47179732,0.7183059,0.8352171,0.51095563,0.8180516,0.8591899,0.48374388,0.4359125,0.061972734,0.4835351,0.43556312,0.85513467,0.0,0.0,0.0,0.49143368,0.43571964,0.9194641,0.47178552,0.83872545,0.7414685,0.48352486,0.8492483,0.82650816,0.5187573,0.83346134,0.8650335,0.471672,0.8179357,0.35403442,0.47948647,0.81764585,0.29665554,0.5149722,0.81267136,0.4011368
2023:03:03:19:21:14,down_150_1t_,34.70758008956909,9.60,-1.00,150.07,125.63,0.48328277,0.4407393,0.77529466,0.5146813,0.4777047,0.8557766,0.51874226,0.47736976,0.8279085,0.5109738,0.5350236,0.1321769,0.47962245,0.59276867,0.0870856,0.5031957,0.4826656,0.92328054,0.487431,0.5507984,0.8995271,0.46003854,0.60337263,0.9488032,0.49144724,0.6085235,0.8359918,0.5030795,0.6084164,0.7890391,0.4795411,0.7078944,0.77361506,0.5030615,0.8123296,0.6942826,0.48745683,0.6135017,0.9204509,0.47179195,0.71832687,0.8346914,0.51094437,0.8180714,0.8557133,0.4837858,0.44059512,0.05575833,0.4835129,0.4355563,0.84782016,0.0,0.0,0.0,0.49139857,0.43571076,0.92507374,0.47176966,0.83873373,0.7337419,0.48351333,0.8492534,0.81790006,0.5187419,0.8334904,0.862316,0.47166455,0.81795394,0.3532414,0.47948268,0.8176711,0.29611903,0.51498425,0.8126961,0.40691173
2023:03:03:19:21:14,down_150_1t_,34.76738476753235,9.60,-1.00,150.07,125.57,0.48328325,0.4407371,0.7835922,0.51467544,0.4777135,0.8540053,0.51872987,0.4773758,0.8287962,0.5109587,0.530067,0.1328435,0.0,0.0,0.0,0.5032033,0.4826716,0.9219666,0.48743317,0.55077744,0.8972956,0.4600392,0.603362,0.94793534,0.49142417,0.60852647,0.8374615,0.49927327,0.6084237,0.7882886,0.47955292,0.70788443,0.7743375,0.49928686,0.8123445,0.6975729,0.48744762,0.6135068,0.9216158,0.47178948,0.7183122,0.835065,0.5109517,0.81807524,0.8578256,0.48377535,0.4405734,0.057637636,0.48351339,0.43555593,0.8534501,0.0,0.0,0.0,0.491403,0.43570983,0.92638767,0.47174856,0.83873546,0.7374307,0.48350647,0.8492553,0.8203438,0.51875037,0.8335061,0.86477965,0.46786165,0.8179365,0.36269084,0.47945073,0.8176757,0.30381775,0.5149812,0.8126954,0.40646923
2023:03:03:19:21:14,down_150_1t_,34.82921862602234,9.59,-1.00,150.96,125.57,0.48328012,0.4407115,0.7966354,0.51468337,0.47771505,0.8579942,0.5187485,0.47737736,0.8303526,0.51095086,0.5300238,0.13295363,0.0,0.0,0.0,0.5031964,0.48268202,0.9210484,0.48743135,0.55077475,0.89621896,0.46005747,0.60336554,0.94650185,0.49143344,0.60855573,0.83669424,0.50307274,0.60844356,0.7910056,0.47956386,0.7078815,0.77550477,0.49929285,0.81234276,0.6932823,0.4874435,0.61354196,0.9209596,0.471789,0.7183349,0.8354145,0.5109852,0.8229397,0.86004907,0.48376852,0.44054368,0.056690667,0.48351297,0.4355389,0.8602319,0.0,0.0,0.0,0.49141815,0.43570274,0.9268606,0.47176555,0.83876294,0.7410343,0.4835137,0.8492895,0.8256182,0.5187809,0.8335447,0.8655442,0.46786514,0.81793886,0.36802486,0.47945893,0.817678,0.30865777,0.51498806,0.81268436,0.4009983
2023:03:03:19:21:14,down_150_1t_,34.89264488220215,9.60,-1.00,150.97,125.85,0.4832895,0.44072285,0.7975823,0.51468915,0.4777032,0.8586477,0.51876163,0.47738376,0.83177644,0.51093674,0.5300162,0.13483317,0.0,0.0,0.0,0.5032019,0.48265666,0.9215648,0.48742437,0.5507303,0.8952172,0.46006018,0.6033371,0.9499723,0.4914619,0.60854304,0.8381093,0.5031271,0.60843873,0.79728717,0.4795885,0.70791113,0.7813951,0.503078,0.81231683,0.69479847,0.48745778,0.6135211,0.9218276,0.47179976,0.71836734,0.8384237,0.510972,0.822927,0.8591926,0.48377725,0.4405628,0.057356022,0.48352256,0.43555212,0.86210644,0.0,0.0,0.0,0.49143407,0.43571037,0.92746437,0.47178388,0.83876014,0.73982024,0.48352227,0.84927493,0.8261654,0.518766,0.8335205,0.8664012,0.47167984,0.81794614,0.36123562,0.47949222,0.8176612,0.30361924,0.5149949,0.81267124,0.4057163
2023:03:03:19:21:14,down_150_1t_,34.95048928260803,9.59,-1.00,150.44,125.99,0.48328635,0.44070843,0.8084521,0.5146862,0.4776898,0.85902965,0.5187577,0.47738078,0.8305883,0.5109893,0.5300343,0.1312385,0.0,0.0,0.0,0.50320953,0.48263177,0.9229527,0.487427,0.55072415,0.89603907,0.4600777,0.6033496,0.94746435,0.491455,0.60851455,0.8389752,0.50309217,0.6084069,0.7940643,0.47958547,0.70786613,0.7792408,0.5030928,0.8074267,0.6859986,0.48746973,0.60864633,0.92375165,0.47180304,0.71833557,0.8385526,0.51095825,0.81806225,0.8612545,0.48372525,0.4359176,0.061149284,0.48351827,0.43554255,0.86812127,0.0,0.0,0.0,0.49143663,0.43570137,0.9283618,0.471788,0.83873683,0.7412677,0.483527,0.8492606,0.8268404,0.51875705,0.8334803,0.86615646,0.47169,0.81792426,0.35588637,0.47949958,0.81762946,0.2982576,0.5149973,0.81264055,0.4023081
2023:03:03:19:21:14,down_150_1t_,35.00833439826965,9.59,-1.00,150.44,125.99,0.48328635,0.44070843,0.8084521,0.5146862,0.4776898,0.85902965,0.5187577,0.47738078,0.8305883,0.5109893,0.5300343,0.1312385,0.0,0.0,0.0,0.50320953,0.48263177,0.9229527,0.487427,0.55072415,0.89603907,0.4600777,0.6033496,0.94746435,0.491455,0.60851455,0.8389752,0.50309217,0.6084069,0.7940643,0.47958547,0.70786613,0.7792408,0.5030928,0.8074267,0.6859986,0.48746973,0.60864633,0.92375165,0.47180304,0.71833557,0.8385526,0.51095825,0.81806225,0.8612545,0.48372525,0.4359176,0.061149284,0.48351827,0.43554255,0.86812127,0.0,0.0,0.0,0.49143663,0.43570137,0.9283618,0.471788,0.83873683,0.7412677,0.483527,0.8492606,0.8268404,0.51875705,0.8334803,0.86615646,0.47169,0.81792426,0.35588637,0.47949958,0.81762946,0.2982576,0.5149973,0.81264055,0.4023081
2023:03:03:19:21:15,down_150_1t_,35.07016921043396,9.58,-1.00,150.05,125.99,0.48328733,0.4407131,0.8117318,0.5146854,0.47770232,0.8591107,0.5187575,0.47739336,0.83264685,0.5110092,0.53007656,0.12903479,0.0,0.0,0.0,0.503203,0.4826427,0.921401,0.48741692,0.5507611,0.8978151,0.46007484,0.60337645,0.94486153,0.49144045,0.6085238,0.840688,0.5030749,0.608417,0.79383874,0.47954726,0.70789135,0.7751646,0.50309247,0.8123195,0.68798167,0.48744974,0.613501,0.9241318,0.47178447,0.7183382,0.8369037,0.51097286,0.81807166,0.8616196,0.48371083,0.43589512,0.062800586,0.48352107,0.43554714,0.871392,0.0,0.0,0.0,0.4914394,0.43571368,0.92974055,0.47178352,0.8387737,0.7430372,0.48352772,0.849288,0.83018696,0.51877916,0.8335001,0.8665346,0.4717039,0.81796527,0.35321936,0.4795171,0.81768596,0.29723775,0.5150097,0.81268114,0.3986479
2023:03:03:19:21:15,down_150_1t_,35.13399839401245,9.59,-1.00,150.05,125.90,0.4832704,0.4406951,0.82368183,0.5146762,0.4777051,0.85836345,0.51874775,0.47739092,0.83225876,0.5110162,0.5300722,0.12903441,0.0,0.0,0.0,0.5031961,0.482648,0.9218907,0.4874163,0.55077994,0.89969337,0.4600556,0.60338837,0.9490135,0.49143672,0.6085271,0.83965194,0.5030592,0.60842,0.79346806,0.47954333,0.70788515,0.7747609,0.5030778,0.81230676,0.68616986,0.48745444,0.61350316,0.92292196,0.47178894,0.71834016,0.83729076,0.51096934,0.8180635,0.86263615,0.48367557,0.43585265,0.064969555,0.48350516,0.43553224,0.87952346,0.0,0.0,0.0,0.49142227,0.43570527,0.93392456,0.47179028,0.83873576,0.74532086,0.4835283,0.84926295,0.8320752,0.51877946,0.8334916,0.865891,0.47168562,0.8179516,0.35750803,0.4794984,0.81766975,0.30000883,0.515002,0.8126681,0.39596286
