now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:36:58,down_150_2t_,25.552615642547607,54.89,12.16,146.41,39.55,0.4836062,0.4409483,0.96383023,0.51095396,0.48258927,0.8739282,0.49522933,0.47773537,0.83354425,0.487505,0.5300352,0.39052856,0.48350444,0.50886476,0.30844685,0.5150813,0.48259595,0.98704666,0.48757786,0.54555714,0.9100775,0.483365,0.4985021,0.8222305,0.49143827,0.61356765,0.83515066,0.4875024,0.60854155,0.8645766,0.4832816,0.7233703,0.7829202,0.50313103,0.8125632,0.7019413,0.49917176,0.6138132,0.83491135,0.4756672,0.7235113,0.8685094,0.5149145,0.8231855,0.8915717,0.48347232,0.43572658,0.36195034,0.48745778,0.43574232,0.9720005,0.0,0.0,0.0,0.5110138,0.4357224,0.93797743,0.47960016,0.84905905,0.786168,0.4873467,0.8543813,0.8626368,0.52270085,0.8438393,0.87847525,0.47571158,0.8231069,0.42265213,0.48330468,0.8179487,0.35897318,0.5149609,0.8176391,0.36564788
2023:03:03:19:36:58,down_150_2t_,25.61644458770752,54.81,12.18,146.41,39.57,0.48361367,0.44093123,0.9675492,0.51096064,0.48257932,0.87343854,0.49523887,0.47772986,0.8325594,0.48753956,0.53498214,0.38539508,0.48351052,0.50885016,0.30096266,0.51508313,0.4825812,0.9876181,0.4876173,0.5455798,0.904666,0.48338082,0.4985433,0.8258498,0.4914596,0.6135663,0.832723,0.48752972,0.60853803,0.86203116,0.4832831,0.72336876,0.78472203,0.50313,0.8125807,0.7127305,0.49918061,0.61381215,0.8341588,0.47567457,0.7235112,0.8687766,0.51492053,0.8231679,0.8927825,0.4834781,0.43570745,0.37104717,0.4874652,0.43572927,0.97293293,0.0,0.0,0.0,0.51101613,0.43571702,0.936864,0.47959954,0.8490498,0.7852087,0.48735133,0.8543671,0.8607205,0.52270305,0.8438295,0.87776655,0.4756911,0.8231153,0.43092054,0.47963607,0.8179509,0.3661468,0.5149611,0.8176525,0.3686468
2023:03:03:19:36:58,down_150_2t_,25.674290657043457,54.84,12.14,146.42,39.55,0.48362222,0.44093612,0.9681706,0.51097375,0.4825927,0.87419206,0.4952475,0.4777364,0.8334968,0.48753402,0.53498554,0.39142054,0.48353255,0.50886846,0.30462056,0.515094,0.4825983,0.9846014,0.48762527,0.5456055,0.9037562,0.48339882,0.49852437,0.8299378,0.49145383,0.61355555,0.8333597,0.48752394,0.60852605,0.86233485,0.48328185,0.7233545,0.7808501,0.503123,0.81256986,0.70537543,0.4991727,0.613802,0.8352692,0.47568575,0.72350645,0.8693054,0.5149345,0.8231553,0.8944413,0.48346052,0.4356871,0.39728308,0.48747724,0.4357271,0.97244686,0.0,0.0,0.0,0.51105046,0.4357093,0.9394195,0.47963282,0.849009,0.78306353,0.4873663,0.8543373,0.8591082,0.5227174,0.8388193,0.8783705,0.47571427,0.82307976,0.42760965,0.48330396,0.81792486,0.3631576,0.5149489,0.8176458,0.3639119
2023:03:03:19:36:58,down_150_2t_,25.73213529586792,48.04,12.19,146.40,39.55,0.48361784,0.44092172,0.96550065,0.51097983,0.48257932,0.8726958,0.4952597,0.4777268,0.83181417,0.4875379,0.5349877,0.3825043,0.483519,0.50885725,0.2926301,0.5150947,0.4825811,0.98515266,0.48763272,0.54560274,0.90239954,0.48335257,0.5035784,0.8278681,0.49145636,0.6135633,0.83202475,0.48752436,0.608529,0.8614076,0.4796635,0.7233416,0.7810237,0.5031153,0.8125643,0.7150761,0.49917817,0.6138143,0.8335772,0.4756618,0.7234978,0.86667407,0.51492983,0.82316905,0.8932078,0.48346472,0.43568075,0.3853079,0.48747012,0.43571147,0.96926653,0.0,0.0,0.0,0.511024,0.43568835,0.9345249,0.4795934,0.84901613,0.77821326,0.48734438,0.85434407,0.8554714,0.5227092,0.84383464,0.8790439,0.47565332,0.82307786,0.44115126,0.4796018,0.8179211,0.37605402,0.51495373,0.81763494,0.37065956
2023:03:03:19:36:58,down_150_2t_,25.79353952407837,47.95,12.22,147.81,39.49,0.48361263,0.4409705,0.96278095,0.51098377,0.4825848,0.87132716,0.49528486,0.4777327,0.8297446,0.48757446,0.5350053,0.38171002,0.48351774,0.5088705,0.2895947,0.5150854,0.48258394,0.9834724,0.48764205,0.5506346,0.90093046,0.4833587,0.503635,0.8320156,0.49144843,0.61356986,0.8317912,0.4875301,0.6085352,0.8591922,0.47963226,0.72334456,0.77811396,0.50306505,0.8125571,0.7119409,0.49539512,0.6187692,0.8344212,0.47564027,0.72352153,0.86864686,0.5149215,0.8231688,0.89315563,0.4834595,0.43572482,0.38726002,0.48746377,0.43574828,0.96942484,0.0,0.0,0.0,0.5110175,0.43569574,0.9341424,0.47960395,0.84903246,0.78614706,0.48735267,0.8543534,0.8603588,0.5227026,0.8438324,0.8825732,0.47562647,0.82308656,0.43408892,0.47958273,0.817927,0.36831826,0.51490927,0.81763536,0.37302095
2023:03:03:19:36:58,down_150_2t_,25.85736870765686,48.01,8.40,145.83,56.29,0.48363617,0.44099906,0.96405596,0.51095915,0.4826059,0.87259024,0.49152747,0.48246536,0.83827734,0.48752868,0.5349846,0.39042583,0.4835087,0.5088968,0.29397064,0.51509583,0.48259914,0.9833729,0.4876229,0.5455868,0.90389335,0.483336,0.5036252,0.8278182,0.4914282,0.6135989,0.8347245,0.4874786,0.60856533,0.8660457,0.47966,0.72336924,0.7824192,0.5030802,0.8125551,0.71577597,0.49916056,0.618785,0.83300525,0.47563556,0.72353107,0.86901057,0.51491237,0.8231662,0.8941628,0.48346925,0.43575537,0.43879548,0.4874908,0.43577683,0.96981204,0.0,0.0,0.0,0.51104623,0.4357283,0.9370867,0.479566,0.8490385,0.7932967,0.48732665,0.85435873,0.86997926,0.52269834,0.8438408,0.8845366,0.47562093,0.8231146,0.43838373,0.47957838,0.8179588,0.3731929,0.51492274,0.8176243,0.37252116
2023:03:03:19:36:58,down_150_2t_,25.917208433151245,57.20,5.52,145.81,56.37,0.4836417,0.44098678,0.96539694,0.51093614,0.48262554,0.874127,0.49146578,0.48249367,0.8494532,0.48749423,0.5350124,0.40218025,0.4835954,0.51404893,0.30403656,0.5186518,0.48261324,0.98469883,0.48762095,0.54558545,0.90285903,0.4833929,0.49854472,0.8296584,0.49140346,0.6136087,0.83890533,0.48743245,0.60858124,0.8722224,0.4796524,0.72337973,0.7820754,0.5030709,0.8125744,0.7145997,0.49917224,0.61878955,0.8338684,0.47562692,0.7235327,0.86903834,0.5149158,0.8231694,0.89363045,0.48347488,0.43575418,0.46778238,0.48749816,0.4357677,0.96909076,0.0,0.0,0.0,0.5110609,0.43572572,0.9385114,0.47958162,0.8490578,0.796644,0.4873433,0.85437113,0.8705399,0.5227046,0.8438443,0.8816341,0.47562763,0.8231357,0.43057796,0.4795813,0.8179749,0.36576307,0.51490974,0.8176434,0.37028906
2023:03:03:19:36:58,down_150_2t_,25.975054264068604,50.79,5.43,145.81,56.47,0.48364624,0.44095865,0.9666842,0.5109089,0.48262662,0.8757376,0.4914225,0.482513,0.85873365,0.48750466,0.53501904,0.39922512,0.4836112,0.5140543,0.30315733,0.5186549,0.48260465,0.9862858,0.48763666,0.5455652,0.90147614,0.48333725,0.50360274,0.83381087,0.4913832,0.6136117,0.8417691,0.48739856,0.6085876,0.87533545,0.47965658,0.7233679,0.78116375,0.5030828,0.8125399,0.7106211,0.49917328,0.61878955,0.83401835,0.4756244,0.72351515,0.8671434,0.51491535,0.8231671,0.89535767,0.48347762,0.4357449,0.47797054,0.4875038,0.43575105,0.96838534,0.0,0.0,0.0,0.5110583,0.43573144,0.93686724,0.4795569,0.8490413,0.7948953,0.4873258,0.8543637,0.8724599,0.52270013,0.8438484,0.8864109,0.47563064,0.82311153,0.43327582,0.47958884,0.8179565,0.36864862,0.5149239,0.8176095,0.37051263
2023:03:03:19:36:58,down_150_2t_,26.036888122558594,50.83,8.27,145.80,56.38,0.48362276,0.44094247,0.9642545,0.5109174,0.48260856,0.8787924,0.49146143,0.4824758,0.8554262,0.48750818,0.5349844,0.39094284,0.48353243,0.50884163,0.30637422,0.5150918,0.48260748,0.98678595,0.48761478,0.54552466,0.90396315,0.4796614,0.50364876,0.83372355,0.49142507,0.6136009,0.83758366,0.48745406,0.6085715,0.87093836,0.4796698,0.72334254,0.783809,0.5030996,0.812532,0.7236521,0.4991871,0.6187843,0.8331894,0.4756286,0.7234983,0.8652142,0.5149052,0.8231144,0.89741135,0.4834386,0.43570966,0.42332262,0.4874749,0.43573782,0.9691881,0.0,0.0,0.0,0.5110221,0.43572032,0.93417424,0.47954792,0.84902716,0.79796356,0.48732316,0.8543417,0.876486,0.5226956,0.8387866,0.8848868,0.4756481,0.82313013,0.44089535,0.47959253,0.8179785,0.37653345,0.5149501,0.8175901,0.37783214
2023:03:03:19:36:58,down_150_2t_,26.101481676101685,50.85,8.77,146.35,42.79,0.483579,0.44089937,0.9592768,0.51090074,0.4825758,0.88170177,0.49146327,0.477743,0.85879374,0.4874668,0.53000283,0.39660257,0.4834289,0.5036648,0.30290687,0.5150793,0.48257786,0.9907439,0.4876324,0.5454725,0.90148205,0.4795666,0.50366586,0.83514607,0.49143654,0.61356825,0.8380251,0.48746234,0.6085432,0.8717655,0.48328555,0.71840495,0.7838329,0.50311834,0.8125357,0.71735966,0.49922535,0.61381644,0.83510983,0.47563297,0.72347987,0.86358523,0.5149144,0.8231533,0.8940842,0.48344317,0.43569553,0.347502,0.4874278,0.4357059,0.96846473,0.0,0.0,0.0,0.510967,0.43570045,0.92957294,0.47957018,0.84902275,0.7842377,0.48733428,0.8543446,0.862554,0.52270085,0.84382725,0.87928987,0.4756539,0.82309663,0.4326478,0.47960746,0.817939,0.36963284,0.51496327,0.8176013,0.37620282
2023:03:03:19:36:58,down_150_2t_,26.159326553344727,50.84,8.79,146.33,42.74,0.48353153,0.4409135,0.95307267,0.51089585,0.48256168,0.88118404,0.49148488,0.47773975,0.85193515,0.48746935,0.5300022,0.39787376,0.48344257,0.5036545,0.30235568,0.5150619,0.4825492,0.9924509,0.48765022,0.54547954,0.8982936,0.47955135,0.5036391,0.83281964,0.4914312,0.6135553,0.8396144,0.4874584,0.608538,0.87299764,0.47966802,0.718403,0.78230274,0.5030996,0.81253356,0.721547,0.4992222,0.6137985,0.8369111,0.47561204,0.7234718,0.86314356,0.51490784,0.82314676,0.8962931,0.48343045,0.43572217,0.30557895,0.48737952,0.43571198,0.9679543,0.0,0.0,0.0,0.51092744,0.43570283,0.92993927,0.47954088,0.8490388,0.7890304,0.48732135,0.85435617,0.86810184,0.5226975,0.84382796,0.8831825,0.47561926,0.82311094,0.43421763,0.4795694,0.8179447,0.3710571,0.5149528,0.81759936,0.37669328
2023:03:03:19:36:58,down_150_2t_,26.21916651725769,57.27,8.76,146.34,42.74,0.4835245,0.4409055,0.9508429,0.5108965,0.482561,0.88098156,0.49147877,0.47773585,0.85028493,0.4874702,0.53000426,0.39671126,0.483462,0.5036128,0.30620247,0.5150628,0.48254755,0.99303806,0.4876427,0.54547846,0.8988322,0.47959927,0.49853826,0.83380693,0.49142507,0.6135588,0.83985186,0.48745102,0.6085445,0.87301326,0.4796695,0.7184075,0.78212935,0.50310487,0.81253517,0.71930945,0.49921668,0.6138012,0.8362243,0.47561902,0.72347265,0.8628137,0.51491,0.82314694,0.8957452,0.48341423,0.43570367,0.3068486,0.4873745,0.43570527,0.9658953,0.0,0.0,0.0,0.51093304,0.43570057,0.9306094,0.47954965,0.84902763,0.78713125,0.48732564,0.85434973,0.8658933,0.5227021,0.83883363,0.880602,0.4756302,0.82310325,0.4363677,0.47957778,0.81793857,0.37255403,0.5149561,0.81759715,0.37474757
2023:03:03:19:36:59,down_150_2t_,26.281001806259155,57.04,12.64,146.35,42.61,0.48349243,0.4408443,0.9479796,0.5108804,0.4825201,0.88073266,0.49148974,0.47765702,0.8530766,0.48746845,0.529949,0.39967242,0.48335296,0.4984211,0.30927294,0.51502883,0.4825236,0.9929472,0.48763263,0.5455019,0.90520394,0.4795339,0.49847785,0.8372569,0.49145716,0.60865647,0.83981735,0.48749003,0.6084805,0.8725546,0.48328167,0.7183504,0.7817764,0.5030908,0.8125206,0.72680914,0.49921232,0.6137385,0.841309,0.47562248,0.72345465,0.86202705,0.5149095,0.82313067,0.8977638,0.48343658,0.43566957,0.25553414,0.48734313,0.435661,0.96560884,0.0,0.0,0.0,0.5109004,0.43568546,0.9266771,0.47955164,0.84904444,0.79198086,0.48733163,0.85435754,0.86907625,0.5227034,0.8388179,0.8830213,0.47562322,0.823108,0.44045797,0.47956955,0.8179471,0.3766192,0.51494724,0.81758523,0.3778429
2023:03:03:19:36:59,down_150_2t_,26.344830989837646,57.10,12.62,146.35,42.62,0.48345447,0.44079557,0.9448486,0.5108675,0.48248094,0.88263494,0.49146152,0.47762316,0.8608961,0.48742503,0.5299299,0.39777935,0.48329547,0.49848562,0.2944385,0.5150317,0.4824849,0.99493843,0.48763627,0.5454943,0.9047725,0.47952408,0.49839932,0.8393168,0.49143597,0.608611,0.8458362,0.4874549,0.60844094,0.8795902,0.48329034,0.7183605,0.7813155,0.5030908,0.8125357,0.7219529,0.499221,0.61368126,0.8452462,0.47561806,0.7234486,0.8616209,0.51491374,0.8231537,0.895946,0.48345426,0.4356344,0.2179063,0.4873084,0.4356155,0.96135443,0.0,0.0,0.0,0.5108501,0.43566513,0.9225105,0.47955504,0.8490429,0.7857833,0.48733252,0.8543609,0.8638282,0.5227027,0.8438432,0.8820755,0.4756147,0.8231067,0.43678936,0.47956225,0.81794095,0.37324372,0.51494575,0.8176089,0.3738655
2023:03:03:19:36:59,down_150_2t_,26.404670476913452,57.43,15.95,146.33,53.08,0.4834163,0.44071448,0.9495859,0.51084155,0.47773436,0.88278663,0.49141198,0.47760108,0.87056345,0.4873714,0.5299292,0.38546294,0.4796018,0.5036473,0.26870888,0.51503855,0.48246503,0.9973573,0.48765603,0.54041463,0.9022869,0.47947395,0.49839845,0.8369179,0.491415,0.60862976,0.8469001,0.48742017,0.60846025,0.882562,0.47965717,0.7183771,0.77942604,0.5030983,0.81253594,0.7225703,0.4992223,0.61370265,0.8429831,0.4756046,0.7234565,0.86032516,0.5149154,0.82313657,0.89546406,0.48344135,0.43552682,0.1998389,0.48727727,0.43554792,0.95926124,0.0,0.0,0.0,0.5071044,0.43566623,0.9167919,0.4795637,0.8490207,0.7846797,0.48733464,0.85434014,0.8619215,0.522709,0.8388249,0.8774371,0.47562334,0.8230947,0.43792534,0.47956732,0.8179307,0.3738691,0.51495516,0.8176013,0.37517506
2023:03:03:19:36:59,down_150_2t_,26.46251606941223,57.14,20.83,146.34,42.70,0.48343077,0.44070774,0.9550624,0.5108387,0.4824657,0.8814978,0.491414,0.4776147,0.86928856,0.4873521,0.5299073,0.40471074,0.47961056,0.49840954,0.29706353,0.51503783,0.48246673,0.9972646,0.48764858,0.54036295,0.90355736,0.4794428,0.49840343,0.831245,0.491431,0.6086224,0.8465637,0.48744342,0.60845345,0.8807079,0.47964638,0.71837085,0.7812382,0.5030999,0.8125361,0.7238593,0.499224,0.61369246,0.8432717,0.4756144,0.7234671,0.8614526,0.5149165,0.8231506,0.89497095,0.48342574,0.43551803,0.22135782,0.48729113,0.4355394,0.9653078,0.0,0.0,0.0,0.51083475,0.43565688,0.9229716,0.4795601,0.84902877,0.78408873,0.4873308,0.85434616,0.8619017,0.5227044,0.8438379,0.88093215,0.47562596,0.823104,0.43950602,0.4795752,0.8179386,0.37642014,0.5149567,0.8176057,0.37728816
2023:03:03:19:36:59,down_150_2t_,26.534324407577515,57.08,20.83,146.35,42.68,0.4834304,0.44072047,0.9562704,0.5108482,0.48246607,0.8824124,0.49142236,0.47761336,0.8700434,0.48732778,0.52988297,0.42165825,0.47962245,0.4984011,0.31845355,0.51504,0.48246014,0.99751866,0.4876274,0.54031366,0.9045019,0.4794372,0.49843597,0.82915545,0.49142393,0.6086366,0.84695315,0.48744062,0.60847145,0.8796458,0.4796406,0.7183636,0.78137136,0.50308627,0.81251115,0.7206769,0.49921212,0.6137042,0.8431054,0.4756175,0.7234624,0.8615172,0.51491106,0.8231388,0.8956715,0.48341295,0.43553373,0.22664076,0.4872885,0.43554986,0.96773744,0.0,0.0,0.0,0.5108437,0.43564826,0.92494005,0.47957122,0.8490115,0.78491324,0.48733672,0.8543329,0.86153764,0.52270186,0.83882505,0.8792239,0.47562706,0.8230732,0.43796065,0.4795762,0.81791157,0.37445778,0.5149443,0.8175769,0.37615442
2023:03:03:19:36:59,down_150_2t_,26.59815263748169,59.35,21.17,146.38,52.95,0.48342818,0.44069904,0.95302165,0.5108857,0.47773707,0.88440764,0.4915047,0.47756758,0.8523922,0.48359564,0.5298139,0.480924,0.47964853,0.49842483,0.3812419,0.5150184,0.48247704,0.9940026,0.4874511,0.5402743,0.9313281,0.47570565,0.4985277,0.80624753,0.49145728,0.60864455,0.84135514,0.4875223,0.6084824,0.86511403,0.4796459,0.7183349,0.7852872,0.5031048,0.8125389,0.73126996,0.49916485,0.61371547,0.8456389,0.47561765,0.7234411,0.86024714,0.51491255,0.8231314,0.89440984,0.48342276,0.43548384,0.20923129,0.48728687,0.4355286,0.9644831,0.0,0.0,0.0,0.510841,0.4356425,0.9251314,0.47960407,0.8490262,0.78773224,0.48736122,0.85432863,0.86044335,0.5226992,0.8388209,0.8780144,0.4756516,0.82311183,0.43687433,0.47960278,0.81794983,0.37382245,0.5149576,0.8176108,0.3833686
2023:03:03:19:36:59,down_150_2t_,26.65756630897522,53.87,28.60,148.25,52.74,0.48344186,0.44067186,0.9496332,0.51091653,0.47768134,0.8834714,0.49525252,0.4774992,0.834243,0.48351094,0.5248663,0.46123102,0.48334107,0.49326512,0.4027178,0.51502085,0.47773772,0.9880487,0.4872657,0.535188,0.9480055,0.4756254,0.49838564,0.79604566,0.49141386,0.6086292,0.84747505,0.48747972,0.6084614,0.86843646,0.47963002,0.7183465,0.7841911,0.503103,0.81252915,0.73063445,0.4953806,0.6137259,0.8487773,0.47559,0.72346133,0.86121273,0.5149123,0.82312936,0.89367074,0.48342866,0.43541583,0.20306215,0.48730147,0.4355007,0.95964587,0.0,0.0,0.0,0.5108209,0.43560392,0.9099834,0.47960246,0.8490179,0.7859329,0.48735678,0.8543268,0.86048746,0.5227042,0.83880645,0.8789773,0.4756442,0.8231005,0.4391009,0.47959664,0.81794226,0.37543362,0.5149637,0.81760055,0.38449886
2023:03:03:19:36:59,down_150_2t_,26.715412139892578,53.82,21.33,148.25,52.64,0.48345298,0.4407236,0.9435758,0.51095635,0.47766557,0.8837948,0.49532956,0.4774761,0.82156,0.48352417,0.52484554,0.44974598,0.4833672,0.49835357,0.39053714,0.5150252,0.4777413,0.98481894,0.4836941,0.53516287,0.9470087,0.47563705,0.49841678,0.7924348,0.49142078,0.6086304,0.8458351,0.48748836,0.6084608,0.86585355,0.47961235,0.71837044,0.77798724,0.50307375,0.81251836,0.71385807,0.49538577,0.6137295,0.8487141,0.47559157,0.7234802,0.8627343,0.5149062,0.82314223,0.8932111,0.48346263,0.4354922,0.19324498,0.48730654,0.43553677,0.95559317,0.0,0.0,0.0,0.5071275,0.43560228,0.90329134,0.47957495,0.84406126,0.7822343,0.4873332,0.8543191,0.86029947,0.52269953,0.83881617,0.87742925,0.47560617,0.8230603,0.4291113,0.47957414,0.8178976,0.36432412,0.5149378,0.8175907,0.37502828
2023:03:03:19:36:59,down_150_2t_,26.78083872795105,59.53,28.68,148.26,52.60,0.48345828,0.4407435,0.9421231,0.5109774,0.47767222,0.8832805,0.49537742,0.47747853,0.8146534,0.48356673,0.5248442,0.43749592,0.48338163,0.49329773,0.3822945,0.5150231,0.48247108,0.98278356,0.48725367,0.5351458,0.94834614,0.47566888,0.49835372,0.7935321,0.491434,0.60860944,0.8460558,0.48750824,0.6084365,0.86525387,0.47962347,0.71834314,0.77866864,0.5030749,0.8125135,0.71734977,0.49539044,0.6137067,0.84994787,0.47560513,0.72346807,0.8622061,0.51490873,0.8231295,0.89429706,0.48346567,0.43551376,0.18691456,0.4873075,0.43554777,0.9535612,0.0,0.0,0.0,0.50712115,0.43559495,0.9006333,0.47956598,0.8440525,0.7810872,0.4873273,0.854315,0.85957265,0.52269965,0.83879614,0.87884176,0.47560084,0.823063,0.43619403,0.4795682,0.8179026,0.37152505,0.5149404,0.81758076,0.377297
2023:03:03:19:36:59,down_150_2t_,26.8446683883667,58.01,36.37,148.25,52.34,0.48346478,0.44079518,0.9398794,0.5109845,0.47766244,0.8797262,0.499155,0.47747234,0.80671626,0.4836086,0.5297261,0.42566606,0.48340225,0.49330246,0.3774194,0.5150135,0.4777383,0.9809851,0.48369846,0.53513366,0.95102745,0.47942173,0.49321383,0.79386544,0.49143043,0.60860497,0.84517807,0.48750034,0.6084374,0.8639611,0.47959596,0.7183752,0.77728647,0.49929336,0.81253034,0.71445674,0.49538893,0.6136956,0.84931076,0.47559413,0.72348124,0.8640771,0.51490855,0.82314384,0.8933755,0.48347667,0.4356069,0.19646738,0.48730803,0.43559253,0.95500064,0.0,0.0,0.0,0.5071139,0.43560672,0.9023911,0.47958842,0.8490089,0.7815192,0.48734424,0.85432965,0.8585963,0.52269924,0.83881724,0.87987125,0.47560704,0.8230826,0.422444,0.4795732,0.8179176,0.3593132,0.51492244,0.8176005,0.37808752
2023:03:03:19:36:59,down_150_2t_,26.902544021606445,64.63,28.67,148.25,52.32,0.48351464,0.44086492,0.9423382,0.51102525,0.47768906,0.8781356,0.49927133,0.4775011,0.7961153,0.48730645,0.5297763,0.42194274,0.48344785,0.49837923,0.37524033,0.51500314,0.48247856,0.9801562,0.4872821,0.5351476,0.948318,0.4794672,0.49325716,0.7928776,0.49147394,0.60862696,0.8374441,0.48756975,0.60845745,0.8536931,0.4795982,0.71835375,0.78260106,0.50307935,0.8125177,0.7293292,0.4953862,0.61371756,0.84749424,0.4755976,0.72347534,0.86367434,0.51491404,0.82311124,0.895672,0.48351315,0.435712,0.20954059,0.48734805,0.43564832,0.9599458,0.0,0.0,0.0,0.51084036,0.43561995,0.9110652,0.4796003,0.8490146,0.7868943,0.48735923,0.85432553,0.86226624,0.5227093,0.8387757,0.87999094,0.47562644,0.8230999,0.430329,0.47958437,0.81793886,0.36724854,0.5149421,0.8175836,0.38597643
2023:03:03:19:36:59,down_150_2t_,26.960358381271362,63.06,38.46,148.25,48.41,0.48355886,0.4409719,0.9458621,0.5146931,0.47773072,0.876045,0.5069921,0.4775529,0.78396785,0.48743272,0.52976316,0.38147277,0.483459,0.498374,0.3533525,0.51498055,0.48252168,0.97460586,0.48728815,0.5351471,0.95161706,0.47946405,0.493309,0.78769326,0.49151525,0.60863507,0.82940596,0.4876601,0.60845757,0.8376971,0.47959548,0.7183219,0.78435993,0.503067,0.81251913,0.7325547,0.49535865,0.613732,0.8478923,0.4755831,0.72346634,0.86239433,0.5149018,0.8231324,0.89551383,0.4834889,0.43583378,0.24198772,0.4873872,0.43573767,0.9652375,0.0,0.0,0.0,0.5108876,0.43567663,0.92403233,0.47956434,0.84902114,0.7883821,0.487326,0.85433125,0.86515856,0.5226922,0.8388226,0.88244677,0.47558516,0.8230992,0.4390516,0.47954902,0.8179333,0.37573457,0.51492935,0.81759197,0.38700607
2023:03:03:19:36:59,down_150_2t_,27.02219295501709,64.36,47.59,148.24,20.18,0.48356515,0.44103992,0.943934,0.51473886,0.48249972,0.87386024,0.50711256,0.47756946,0.7810359,0.48748162,0.52976054,0.3639245,0.48344672,0.4932992,0.34029335,0.51498085,0.48256245,0.9676517,0.48726553,0.53512555,0.9530692,0.47945517,0.4933183,0.7812379,0.49522063,0.608609,0.82436275,0.4913232,0.60843116,0.830151,0.47960818,0.71831286,0.77792645,0.50309104,0.8124913,0.7177335,0.49533865,0.6137185,0.8498944,0.47556013,0.7234612,0.86164594,0.5149056,0.8231295,0.8973518,0.48346105,0.44056657,0.24747792,0.4873922,0.43577713,0.96668315,0.0,0.0,0.0,0.5109357,0.4356919,0.93050253,0.4795863,0.84902215,0.79105735,0.4873405,0.8543406,0.8695291,0.5227044,0.83881044,0.88261724,0.47562557,0.8230605,0.42020607,0.47960433,0.8178979,0.35736468,0.51494676,0.8175752,0.38030854
2023:03:03:19:36:59,down_150_2t_,27.08602237701416,62.89,37.99,148.25,20.64,0.48357347,0.4409808,0.94486386,0.5147094,0.48250452,0.87616575,0.50697553,0.4775778,0.78441805,0.48740685,0.5298373,0.36965021,0.4834788,0.49842533,0.3387849,0.5150225,0.4825648,0.97471845,0.4836685,0.53511286,0.9561037,0.47953722,0.49319825,0.79098856,0.49150053,0.60860556,0.83376503,0.48761916,0.60843205,0.8452696,0.47962862,0.71835196,0.780499,0.5031183,0.8125398,0.7205418,0.4953802,0.6136992,0.84887075,0.47557887,0.72346276,0.86269057,0.51491225,0.8231701,0.8933805,0.48348618,0.43582067,0.25947446,0.48740435,0.43573955,0.96279836,0.0,0.0,0.0,0.51093584,0.43569958,0.9304451,0.47957695,0.84904724,0.79161,0.4873315,0.85436016,0.86860275,0.5227053,0.8438537,0.8815583,0.4756282,0.82311463,0.4259295,0.47960562,0.81794834,0.3640315,0.51497334,0.81762296,0.37966973
2023:03:03:19:36:59,down_150_2t_,27.145862102508545,70.58,32.85,148.23,29.96,0.48356053,0.44095784,0.94051677,0.51471585,0.4824965,0.876746,0.50319856,0.4775671,0.7832955,0.48737365,0.5298346,0.3684087,0.48351046,0.49846652,0.33634424,0.515039,0.48255855,0.97564507,0.48364443,0.5350737,0.95756316,0.47961515,0.48815483,0.7947975,0.4914813,0.60859764,0.8378398,0.48757854,0.6084252,0.85168606,0.47963035,0.71836704,0.77895916,0.5031329,0.81255084,0.7196959,0.49539208,0.61369205,0.848237,0.47557288,0.7234645,0.86179805,0.5149172,0.82316184,0.89388,0.4835018,0.43580607,0.23938456,0.4873926,0.43571764,0.95977217,0.0,0.0,0.0,0.51093185,0.43568927,0.93022907,0.4795897,0.84905434,0.7953965,0.4873441,0.85436517,0.87202847,0.52271414,0.8438354,0.88037413,0.47565323,0.8231354,0.42445275,0.47962174,0.81797105,0.36150593,0.51498526,0.8176296,0.3776454
2023:03:03:19:36:59,down_150_2t_,27.203707933425903,69.73,26.55,146.35,30.09,0.48356584,0.44093454,0.9435394,0.51471376,0.48247722,0.8758571,0.5031679,0.47756416,0.7863635,0.48734123,0.5298554,0.37156215,0.48354027,0.5036145,0.32361165,0.5150577,0.48252085,0.9819357,0.48363456,0.53503716,0.9583918,0.48328206,0.4880243,0.8007143,0.49147183,0.6085814,0.8419726,0.48754647,0.60841495,0.8575281,0.47964114,0.7183754,0.78095895,0.50312454,0.81257385,0.72252816,0.4991628,0.61365443,0.8484969,0.47558248,0.72345376,0.86037225,0.5149144,0.8231574,0.8919336,0.48352337,0.4358046,0.23711964,0.48739728,0.4356955,0.95940804,0.0,0.0,0.0,0.5109397,0.43566406,0.93135685,0.47962672,0.8490527,0.7906614,0.48736995,0.85435134,0.8638906,0.52269804,0.8438239,0.8784803,0.47568473,0.8231492,0.42413384,0.47964123,0.81798655,0.3607702,0.5149713,0.8176582,0.3804852
