now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:34:42,up_120_2t_,27.440962314605713,115.00,109.15,179.92,89.87,0.5500686,0.4095064,0.92319435,0.55026984,0.46167734,0.8918189,0.5147465,0.46173352,0.8637698,0.45622978,0.44092008,0.9068265,0.42447272,0.4302328,0.8810548,0.5895487,0.45133007,0.85864717,0.6443513,0.43569008,0.90406626,0.67981184,0.4094011,0.8551104,0.55005586,0.6081919,0.93791723,0.522695,0.6081787,0.9054038,0.5306151,0.7234662,0.8281979,0.53850436,0.81273305,0.83891416,0.5738413,0.60818547,0.88999504,0.57373416,0.71820843,0.8089586,0.5737707,0.81258124,0.8562569,0.5461734,0.39924508,0.9420511,0.55046266,0.3992007,0.9356032,0.53459334,0.41471165,0.6125348,0.57363284,0.41458532,0.7989885,0.5737355,0.84396785,0.75826246,0.58159655,0.83866584,0.8005359,0.5697955,0.81780845,0.69073343,0.54614,0.8490863,0.88916856,0.5266958,0.84390426,0.7995724,0.54244345,0.8179349,0.7245246
2023:03:03:19:34:42,up_120_2t_,27.50479245185852,114.99,109.15,179.93,89.90,0.5500784,0.40947542,0.92446196,0.5502697,0.4616602,0.8909883,0.514748,0.46173072,0.86337197,0.45622233,0.4409387,0.90731657,0.42449224,0.43023774,0.883654,0.5895458,0.45132062,0.8584679,0.6443502,0.43568888,0.90241766,0.6798294,0.4094124,0.85524005,0.55005467,0.6033659,0.9384478,0.52268904,0.60334486,0.90678346,0.53059936,0.72340024,0.82331854,0.53852415,0.8126549,0.8387761,0.5738429,0.60334224,0.8909172,0.57374185,0.7181885,0.80961096,0.5737811,0.81255543,0.8578483,0.5461863,0.39922535,0.9448736,0.55047387,0.39918116,0.93530124,0.53460306,0.4146889,0.61912537,0.5736409,0.41458476,0.8004941,0.5737209,0.84395176,0.75723946,0.5815969,0.83865434,0.8039389,0.56982046,0.81778926,0.69898295,0.5461325,0.84903055,0.8822733,0.52667165,0.8388318,0.7963301,0.5460882,0.8178599,0.72800916
2023:03:03:19:34:42,up_120_2t_,27.57261061668396,114.97,109.08,179.93,97.93,0.5501003,0.40946782,0.92323065,0.55027026,0.45663637,0.8910367,0.5147446,0.4617185,0.86367494,0.45622772,0.4409779,0.90675926,0.42452148,0.43035707,0.8917316,0.58954686,0.45130762,0.8580753,0.6443585,0.43570086,0.9038396,0.67985857,0.4094108,0.85110146,0.5500508,0.6081538,0.94000196,0.52268994,0.6081538,0.904447,0.5306256,0.72345746,0.8271899,0.5422085,0.8126881,0.8402215,0.5738399,0.6033598,0.89140815,0.57375145,0.7182091,0.81194824,0.5738012,0.81256086,0.8603076,0.5462127,0.3992199,0.94652766,0.55409676,0.39918086,0.93229663,0.5383659,0.41463992,0.6310365,0.5736568,0.41459483,0.7955928,0.57372427,0.84394985,0.75760746,0.58159304,0.8386622,0.80473644,0.56984115,0.8177873,0.7022519,0.54612994,0.84904534,0.8833065,0.5266908,0.84384865,0.7964045,0.54609686,0.81788486,0.72874224
2023:03:03:19:34:43,up_120_2t_,27.632450342178345,114.95,109.03,179.93,97.94,0.5501172,0.4094891,0.9216485,0.5502608,0.4566107,0.8919383,0.5147276,0.46167666,0.86233854,0.45621917,0.44099525,0.9078816,0.42452076,0.4304183,0.8948932,0.58955,0.4513011,0.8577962,0.6443777,0.43571356,0.9031359,0.67987835,0.4094375,0.84827775,0.5500511,0.6081389,0.9400811,0.5226829,0.6033664,0.9057355,0.5306381,0.7234549,0.8276501,0.5422452,0.81271315,0.8457074,0.57384545,0.60334027,0.8934785,0.5737778,0.7182312,0.8162486,0.57384056,0.81258506,0.86556184,0.5462337,0.39922857,0.9478581,0.55411863,0.3991955,0.9291656,0.5383831,0.414627,0.6392918,0.5736729,0.41459775,0.79309857,0.5737408,0.84399045,0.75900567,0.5816049,0.8387082,0.8045197,0.56988597,0.8178105,0.7089906,0.5461497,0.84908783,0.8923949,0.5267217,0.84389085,0.7980856,0.5461309,0.81791216,0.73201346
2023:03:03:19:34:43,up_120_2t_,27.690295696258545,114.94,109.01,179.92,97.95,0.5501226,0.40947077,0.9211286,0.5502661,0.4566102,0.8914227,0.5147301,0.46168447,0.8621496,0.4562322,0.44102168,0.9068854,0.42452314,0.43047032,0.8989755,0.58956486,0.45129934,0.8566271,0.6443829,0.4357107,0.9029202,0.6799016,0.40944114,0.84594715,0.5500608,0.6033676,0.9405651,0.5226949,0.603361,0.9035139,0.53063035,0.7234467,0.82656705,0.5422497,0.8127154,0.8450097,0.5738512,0.6033344,0.8942407,0.5737783,0.718229,0.8161573,0.57384974,0.81260777,0.8665173,0.54623914,0.39921656,0.94828546,0.5541264,0.39918125,0.9295699,0.53838974,0.41460794,0.6326493,0.5736814,0.4145806,0.7930696,0.5737661,0.84401155,0.75966734,0.581628,0.8387207,0.8008915,0.5698931,0.81783825,0.70787394,0.5461643,0.84909695,0.89350784,0.5267316,0.8439015,0.7963279,0.5461338,0.8179205,0.730435
2023:03:03:19:34:43,up_120_2t_,27.754124641418457,114.93,106.22,179.92,97.96,0.55012536,0.40947396,0.9209023,0.5502667,0.45661545,0.89135873,0.5147341,0.46169123,0.8629169,0.45622694,0.4410228,0.9070814,0.42452717,0.4353181,0.8997249,0.5895639,0.45130363,0.8565322,0.64437705,0.43571445,0.9029339,0.6798864,0.40946913,0.8466356,0.55006236,0.6081467,0.94104546,0.52269703,0.60815614,0.90423924,0.5306267,0.7234884,0.83052075,0.5422459,0.81760883,0.8463271,0.5738574,0.6033475,0.8945998,0.5737833,0.71825254,0.81752825,0.5738548,0.81261605,0.86682314,0.5462408,0.3992205,0.94821477,0.5541276,0.39918232,0.929415,0.53839046,0.4146155,0.63915503,0.5736786,0.4145785,0.79224277,0.5737765,0.8440136,0.75969476,0.5816313,0.838717,0.7992517,0.56989235,0.8178383,0.70842946,0.5461574,0.8491256,0.89488477,0.5267313,0.84393716,0.79821813,0.5461297,0.8179645,0.7309687
2023:03:03:19:34:43,up_120_2t_,27.817954301834106,114.94,106.20,179.93,97.95,0.55013275,0.40945494,0.92167103,0.55026305,0.45663467,0.89037865,0.51473093,0.46169797,0.8618718,0.45623282,0.441037,0.9063595,0.4245271,0.43534905,0.9043336,0.5895523,0.45133308,0.8548391,0.6443588,0.4357277,0.90260696,0.6798666,0.40947995,0.84743756,0.5500605,0.6033657,0.94123995,0.522691,0.6033604,0.9037235,0.53062314,0.72346914,0.8294272,0.5422312,0.8176073,0.8446482,0.5738545,0.6033336,0.89487004,0.57379085,0.71824116,0.81764346,0.5738458,0.812622,0.86612725,0.54625136,0.39921492,0.9497867,0.55413383,0.399174,0.9296473,0.5384054,0.4146246,0.6473856,0.5736787,0.4145893,0.7914914,0.57377005,0.8440208,0.7604729,0.58162814,0.83873296,0.80008864,0.56987953,0.8178496,0.70865715,0.54614776,0.849121,0.89327157,0.5267204,0.84393257,0.7984549,0.5461162,0.81796575,0.728514
2023:03:03:19:34:43,up_120_2t_,27.877793788909912,114.95,106.23,179.92,89.96,0.5501578,0.40946424,0.9199738,0.5502417,0.46167535,0.89084584,0.5147199,0.4617052,0.8607496,0.4562354,0.44103608,0.90509266,0.42453307,0.4353335,0.9038407,0.589523,0.451375,0.85418785,0.6443193,0.43572897,0.9047015,0.6798418,0.40949264,0.84960353,0.55005634,0.60816795,0.9415751,0.5226876,0.608181,0.9056768,0.53058106,0.7235135,0.8330644,0.5422119,0.8176313,0.84514767,0.5738543,0.6033676,0.89552796,0.573785,0.71828246,0.8190912,0.573857,0.81263924,0.8689855,0.5462731,0.39922523,0.9502797,0.5541581,0.39918137,0.92552894,0.5384096,0.41465145,0.67521507,0.57368094,0.414619,0.78097,0.5737637,0.8440328,0.75631595,0.58162624,0.8387469,0.7978032,0.5698936,0.8178693,0.7120254,0.5461289,0.84914494,0.8929777,0.52670586,0.8439563,0.79963773,0.54610544,0.8179877,0.7278606
2023:03:03:19:34:43,up_120_2t_,27.935639142990112,114.95,106.23,177.74,89.99,0.5501793,0.40946007,0.91913825,0.5502563,0.46167377,0.8897009,0.5147365,0.46171877,0.8627515,0.45989951,0.44104794,0.9016071,0.42454612,0.43532765,0.9043641,0.5895459,0.45136106,0.85351294,0.64432824,0.43573087,0.9040121,0.679844,0.40949735,0.8479596,0.5500693,0.60336006,0.94219255,0.5227128,0.6033515,0.9047452,0.53063333,0.7233641,0.8195401,0.5422552,0.81266934,0.84676826,0.5738564,0.60332847,0.8968773,0.57379156,0.7181971,0.81698984,0.57746893,0.8126163,0.8707451,0.5462919,0.3992213,0.9518129,0.55418354,0.39917225,0.9235772,0.5384135,0.41464305,0.69189775,0.57370275,0.41460484,0.7777499,0.5737827,0.84402543,0.756206,0.581644,0.8387355,0.79607236,0.5699104,0.8178599,0.7139706,0.54617274,0.8490871,0.8994362,0.52672774,0.8438826,0.8015296,0.54613304,0.81787634,0.7359296
2023:03:03:19:34:43,up_120_2t_,27.999496936798096,114.95,109.03,177.75,90.00,0.55017847,0.4094943,0.91769034,0.5502522,0.4616675,0.8891832,0.5147276,0.46171638,0.86079955,0.45988935,0.44104642,0.9015082,0.42453283,0.43046567,0.90136987,0.58954275,0.4513507,0.8541645,0.6443422,0.4357255,0.9036199,0.67985904,0.4094861,0.846467,0.5500594,0.6033516,0.9427273,0.5226976,0.60333675,0.9052808,0.53061914,0.7233663,0.81997573,0.54224145,0.81267077,0.8445972,0.5738519,0.6033276,0.89740837,0.5737983,0.71821046,0.8173746,0.57746404,0.8125881,0.86767936,0.5462935,0.39924368,0.9493645,0.55418533,0.39919737,0.92106366,0.5384197,0.4146567,0.6897877,0.5737052,0.41462165,0.776535,0.5737771,0.84400594,0.75571287,0.5816409,0.8387047,0.79575235,0.56990224,0.81782657,0.7112684,0.54616404,0.8490814,0.8943931,0.5267176,0.8438745,0.79777557,0.5461287,0.81787515,0.7347946
2023:03:03:19:34:43,up_120_2t_,28.063297510147095,114.95,109.07,177.74,90.00,0.5501745,0.40950826,0.9169645,0.5502549,0.46168327,0.8887187,0.5147283,0.46173668,0.86075026,0.45623654,0.4410507,0.90035146,0.4245327,0.43042395,0.8991989,0.5895487,0.45136085,0.85272133,0.64434475,0.43572536,0.90295655,0.6798628,0.40948737,0.84482425,0.5500676,0.6033683,0.9406486,0.5227071,0.6033555,0.9029486,0.53062874,0.7234017,0.8214357,0.54224557,0.8127103,0.8448038,0.57385963,0.6033426,0.89684683,0.57379335,0.71823865,0.81764716,0.5774637,0.8126154,0.8684729,0.5462894,0.3992547,0.94736296,0.5541799,0.399207,0.92090374,0.5384227,0.41467252,0.687018,0.5737023,0.41463217,0.77546567,0.57378525,0.84403175,0.76123136,0.58164567,0.83873403,0.79977643,0.5699098,0.8178509,0.71204317,0.5461593,0.8491075,0.8886665,0.52672005,0.8439063,0.7926836,0.54613644,0.81791824,0.73172784
2023:03:03:19:34:43,up_120_2t_,28.122690439224243,114.97,109.06,179.93,89.98,0.5501627,0.40949336,0.9180276,0.5502534,0.4616912,0.889863,0.51472443,0.46174124,0.86045206,0.45624024,0.4410647,0.89917296,0.42453408,0.4304419,0.9025049,0.5895502,0.4513758,0.8523069,0.6443479,0.43573797,0.9023328,0.6798503,0.4094766,0.84655154,0.5500648,0.6081836,0.9410897,0.52270085,0.6081905,0.9037334,0.53062826,0.72345996,0.8252464,0.5422353,0.8127213,0.8430104,0.5738622,0.6081672,0.8971245,0.5737949,0.7182883,0.8192797,0.5738459,0.81263113,0.8678825,0.5462784,0.39924613,0.94663215,0.5541662,0.39919892,0.92319727,0.5384222,0.41466728,0.6724822,0.57369363,0.41462493,0.77912045,0.5737661,0.84403235,0.7623187,0.58162445,0.8387513,0.80481464,0.5698955,0.817865,0.71236354,0.5461453,0.84911144,0.8865918,0.526717,0.8439202,0.7931877,0.54612327,0.81792974,0.73005134
2023:03:03:19:34:43,up_120_2t_,28.182530403137207,114.96,109.06,179.94,89.98,0.5501485,0.40946275,0.91886955,0.5502559,0.4616817,0.8909132,0.51473004,0.4617447,0.86115205,0.45988733,0.44105634,0.8981493,0.42453605,0.43044108,0.903049,0.58956003,0.451361,0.8532408,0.64434993,0.4357292,0.90168107,0.67987376,0.40947676,0.8467511,0.55005807,0.60819364,0.94067967,0.52268934,0.6082026,0.90542305,0.5306133,0.72346526,0.8260905,0.54221046,0.812734,0.8401685,0.57385683,0.6081735,0.8970442,0.57379204,0.7182762,0.8183005,0.5738337,0.8125996,0.865478,0.54626316,0.39922467,0.94587237,0.55415076,0.39917964,0.9261864,0.53841263,0.41464922,0.6515039,0.57368845,0.4146128,0.7853862,0.5737524,0.84401065,0.7590575,0.58161587,0.83872277,0.8034654,0.56987834,0.8178281,0.709429,0.5461381,0.8491141,0.8865487,0.52670324,0.84392726,0.7948148,0.54609877,0.81793994,0.7274395
2023:03:03:19:34:43,up_120_2t_,28.244365453720093,114.06,106.25,177.74,89.99,0.5501285,0.40945497,0.91911125,0.5502525,0.46165258,0.8900213,0.51471305,0.46173266,0.85889554,0.45623177,0.4410678,0.9004349,0.42453003,0.4353255,0.90656996,0.58958066,0.45132393,0.85420656,0.6444083,0.43570817,0.90052176,0.6836479,0.4094765,0.8399361,0.55006254,0.6081488,0.9406528,0.52269274,0.6081591,0.9050219,0.53059644,0.72340405,0.8237268,0.5422265,0.81273544,0.8473045,0.57386416,0.6033525,0.8964571,0.5737958,0.71821654,0.81685525,0.57746255,0.8126015,0.87032926,0.54623646,0.39921254,0.94374746,0.554133,0.39916894,0.92875177,0.53837526,0.41463482,0.6366519,0.5736812,0.4145844,0.78523993,0.5737866,0.84400374,0.75609267,0.58164376,0.8386925,0.79424495,0.569906,0.8178386,0.7141681,0.5461563,0.8491197,0.89529955,0.52670676,0.84392834,0.79931664,0.54611766,0.81794393,0.7359125
2023:03:03:19:34:43,up_120_2t_,28.30619978904724,114.92,106.23,175.94,98.00,0.5501353,0.409445,0.9192792,0.5502641,0.45662585,0.8899168,0.5147161,0.46172017,0.8591207,0.45623964,0.44105145,0.90152216,0.42452717,0.43533158,0.9072261,0.59333754,0.45131025,0.8537406,0.6444321,0.4357091,0.8982932,0.6836769,0.4094776,0.83712703,0.5500716,0.60336626,0.9405496,0.52269894,0.603361,0.9036088,0.5305883,0.72339994,0.82349825,0.54223555,0.8127496,0.8481702,0.5774743,0.60332716,0.8976296,0.57380074,0.71821344,0.8175834,0.57746696,0.81259865,0.87115383,0.5462424,0.3992059,0.94517773,0.55414015,0.39915794,0.9288681,0.53837955,0.41462287,0.6436139,0.5736832,0.41456506,0.78339446,0.5737627,0.84401923,0.7580773,0.5816284,0.8387205,0.7993761,0.5735991,0.81783575,0.71786505,0.54614383,0.8491387,0.8897361,0.52670604,0.8439486,0.79501116,0.5461349,0.81795657,0.73570734
2023:03:03:19:34:43,up_120_2t_,28.364044666290283,112.22,105.62,179.91,98.00,0.5501227,0.40944925,0.918673,0.55027956,0.4565913,0.89032257,0.51472396,0.4617093,0.8583725,0.45621973,0.44099078,0.9069032,0.42087808,0.4353087,0.8963003,0.5933688,0.4512798,0.85412484,0.6444987,0.43575686,0.888862,0.68365175,0.41456154,0.8343175,0.55005074,0.6033676,0.9390158,0.5190692,0.6033592,0.903864,0.53062683,0.72345704,0.8250689,0.54224,0.8176189,0.84056693,0.5738457,0.60333645,0.8938908,0.5737666,0.7182238,0.81346196,0.57384807,0.81264055,0.8672677,0.5462226,0.39919788,0.94233423,0.5541368,0.39915696,0.92930734,0.5383522,0.41461995,0.6177996,0.5736991,0.41455525,0.78825027,0.5737203,0.8440614,0.75534743,0.5816051,0.83880013,0.8012925,0.5699131,0.81786823,0.7101668,0.5461247,0.84915525,0.87429625,0.5267039,0.84396535,0.7845768,0.5461365,0.8179806,0.7227925
2023:03:03:19:34:43,up_120_2t_,28.421437740325928,114.90,105.62,179.91,98.04,0.5501493,0.40946883,0.91495484,0.5502693,0.45659336,0.8904007,0.5147087,0.46170714,0.85653776,0.4562142,0.44099516,0.9071022,0.42087626,0.43531743,0.8985354,0.5933578,0.45128375,0.85427964,0.6444737,0.43574268,0.8899454,0.6836573,0.40954036,0.835665,0.5500464,0.60335463,0.9410286,0.51907086,0.60334307,0.9057468,0.5306143,0.72342473,0.8262146,0.5422374,0.81763476,0.8453435,0.5738363,0.60332566,0.8944129,0.5737573,0.71820205,0.81442857,0.5738417,0.8126409,0.86921215,0.54624766,0.39920902,0.94215274,0.55416447,0.399166,0.9242161,0.5383666,0.4146112,0.64146346,0.57371044,0.41455558,0.78165233,0.57374185,0.84405947,0.75828046,0.581616,0.8387859,0.8006443,0.569901,0.81787586,0.71236974,0.5461251,0.84915894,0.8815891,0.5266975,0.84397495,0.79176754,0.5461302,0.8180078,0.7279274
2023:03:03:19:34:43,up_120_2t_,28.48526668548584,114.92,106.22,179.91,98.05,0.55016136,0.4095043,0.9116899,0.55026996,0.45660487,0.890124,0.51471424,0.46171927,0.8569458,0.45622966,0.44100487,0.9049776,0.42447716,0.4353158,0.89889276,0.59335923,0.45130083,0.8531013,0.6444558,0.43573293,0.89371365,0.6836602,0.40951863,0.8367889,0.55004764,0.6033536,0.9396497,0.5190688,0.60334605,0.90537465,0.53059816,0.72344697,0.82712203,0.54221475,0.8176837,0.8426064,0.5738399,0.6033215,0.8939517,0.5737526,0.7182205,0.8138691,0.5738276,0.8126522,0.8656051,0.54625654,0.3992336,0.93907624,0.5541769,0.39918697,0.9203458,0.5383753,0.41463742,0.6465548,0.57372195,0.41457158,0.7765337,0.5737278,0.849015,0.75726044,0.58161074,0.83880764,0.79986465,0.56988096,0.8178798,0.7076155,0.54612005,0.8491912,0.87515885,0.52669823,0.8440173,0.78641975,0.54611266,0.8229624,0.72111183
2023:03:03:19:34:43,up_120_2t_,28.547101736068726,116.32,104.84,179.91,98.07,0.5501633,0.40949205,0.91057837,0.55026275,0.4566022,0.8911895,0.5147142,0.4617178,0.85677016,0.4598992,0.441037,0.90036625,0.42453972,0.43532717,0.90402645,0.5933399,0.45129526,0.8545769,0.6444026,0.43571794,0.9006875,0.683639,0.40946987,0.8407503,0.5464966,0.60335696,0.9395,0.51906216,0.60334826,0.9059193,0.5305826,0.72344357,0.8265362,0.53853065,0.8176686,0.8405358,0.57383454,0.6033224,0.8932055,0.57375145,0.7182063,0.8119026,0.5738274,0.8126483,0.8646105,0.5462545,0.39922288,0.9379117,0.5541819,0.39917716,0.9190168,0.5383662,0.41462418,0.647835,0.57373536,0.4145589,0.77288306,0.5737123,0.84901434,0.7571902,0.58160347,0.838812,0.80133265,0.5698837,0.8178772,0.70676535,0.5461146,0.849187,0.8747257,0.5266945,0.8440164,0.7867289,0.5461129,0.82294685,0.7189626
2023:03:03:19:34:44,up_120_2t_,28.60694122314453,114.92,106.25,179.91,98.08,0.55016136,0.40949303,0.9098238,0.5502618,0.45661122,0.89151394,0.51471114,0.46173784,0.8552426,0.4562328,0.4410375,0.90110636,0.42452163,0.4353131,0.90266204,0.5895792,0.451316,0.8560139,0.6443665,0.43574008,0.9019201,0.6798899,0.4095174,0.8466699,0.55005425,0.6033355,0.9397533,0.52268535,0.6033364,0.9042367,0.53062826,0.72344184,0.8260683,0.542216,0.81764907,0.83987844,0.5738446,0.60330075,0.8938859,0.5737538,0.7181836,0.8123898,0.57382953,0.8126264,0.8646666,0.5462485,0.3992284,0.93524605,0.55417824,0.39918408,0.9172166,0.53835887,0.41465297,0.650164,0.57373095,0.4145764,0.76901096,0.57373416,0.84404683,0.7561997,0.5816083,0.83876836,0.7988013,0.5698764,0.81786036,0.70422506,0.54613185,0.84916353,0.8840592,0.52670556,0.8439893,0.7931344,0.54610276,0.81801826,0.72028255
2023:03:03:19:34:44,up_120_2t_,28.66681408882141,114.91,105.65,179.91,98.05,0.5501472,0.40946153,0.9132273,0.5502592,0.45660567,0.8922058,0.51470214,0.4617229,0.8544342,0.45619467,0.44099584,0.90867513,0.42086935,0.43530348,0.8983512,0.5895717,0.45131192,0.8566946,0.6443711,0.43573213,0.9001952,0.6798857,0.4095235,0.8464715,0.5500583,0.60334843,0.93881,0.52268386,0.60334766,0.9040526,0.53059196,0.7234937,0.8309331,0.5384979,0.8177023,0.83829707,0.5738529,0.6033135,0.8940469,0.57373595,0.7182056,0.8121322,0.5737936,0.81264126,0.85892767,0.5462379,0.3992081,0.93729174,0.5541652,0.39917305,0.9204317,0.5346003,0.41467768,0.64140624,0.5737201,0.41459653,0.77435267,0.5737227,0.84405154,0.75967383,0.58159935,0.8387726,0.8020425,0.5698361,0.81786937,0.697003,0.5461197,0.8491876,0.87566006,0.5267031,0.8440309,0.78768736,0.5424601,0.82298,0.7141944
2023:03:03:19:34:44,up_120_2t_,28.730610609054565,114.91,109.05,179.92,97.34,0.550151,0.40944237,0.9143534,0.5502484,0.45663133,0.8913623,0.5110621,0.46175942,0.85412246,0.45618942,0.44098943,0.90922654,0.4208414,0.4304689,0.89713764,0.5895487,0.45131916,0.85798746,0.6443334,0.43572918,0.900205,0.67988247,0.40952066,0.84722924,0.55005324,0.60336614,0.93659467,0.52268356,0.60336685,0.90276515,0.53060013,0.7234911,0.8289604,0.5384537,0.81768876,0.83270496,0.5738436,0.60332555,0.890762,0.5737189,0.71315634,0.80674094,0.5737467,0.81260526,0.85139954,0.5462424,0.39920112,0.93740207,0.55416226,0.3991653,0.92073524,0.5346005,0.41468272,0.6523831,0.5737016,0.41460484,0.76711303,0.573688,0.84402746,0.75823414,0.58157265,0.8387463,0.8026543,0.56978375,0.817833,0.6879081,0.546092,0.8491568,0.8642752,0.52667147,0.8439982,0.78462243,0.54242224,0.82296574,0.7078293
2023:03:03:19:34:44,up_120_2t_,28.794439554214478,114.90,109.06,179.90,97.32,0.55014014,0.40944183,0.91519403,0.5502431,0.4566277,0.892154,0.51104915,0.46174634,0.8535167,0.45617598,0.44098252,0.90965515,0.42083266,0.43044072,0.89616954,0.5895464,0.45131937,0.85765976,0.64433587,0.43573183,0.89718723,0.6798779,0.4095289,0.8468397,0.5500514,0.6033665,0.934288,0.52268213,0.608151,0.9020317,0.530612,0.7234783,0.82482195,0.5384591,0.81768197,0.828555,0.57383895,0.60331976,0.8876883,0.573701,0.7131416,0.8012666,0.57374376,0.8126126,0.849874,0.5462318,0.3991941,0.9375774,0.55415356,0.39916384,0.92207444,0.5345873,0.41466364,0.6435102,0.5736991,0.41459584,0.77178234,0.5737023,0.8440283,0.75974774,0.5815833,0.83874613,0.80247086,0.5697757,0.81784534,0.6819825,0.5461093,0.84915817,0.86258435,0.52668685,0.84400463,0.7802077,0.5424164,0.8229644,0.70413345
2023:03:03:19:34:44,up_120_2t_,28.852285385131836,114.90,109.06,179.92,90.04,0.5501394,0.40946823,0.91486937,0.5502235,0.46166092,0.8923043,0.51103014,0.46175152,0.8524931,0.45617083,0.44097567,0.9128419,0.42082363,0.43045914,0.89652336,0.5895258,0.45133856,0.8572731,0.6443297,0.4357379,0.8969468,0.679888,0.40953755,0.8458629,0.55004555,0.6033467,0.93543553,0.522681,0.6033474,0.90259576,0.53063154,0.7234461,0.8202671,0.53847444,0.8176212,0.82567567,0.5738274,0.6033066,0.8880031,0.57368773,0.7131142,0.8009172,0.57370764,0.8126041,0.84549093,0.5462364,0.39920902,0.9379757,0.5541515,0.39918762,0.92132103,0.53460187,0.41467404,0.64609605,0.57369244,0.4146275,0.7726981,0.57367545,0.8440213,0.76056075,0.5815635,0.8387435,0.8054451,0.5697367,0.81783324,0.6759724,0.5461183,0.84910905,0.86345595,0.52668566,0.84394264,0.7815179,0.54241526,0.8179931,0.7029523
2023:03:03:19:34:44,up_120_2t_,28.91212487220764,116.35,104.83,179.96,90.01,0.5501134,0.40944552,0.91937274,0.55020654,0.46168038,0.89360255,0.51101834,0.4617599,0.85223246,0.45615345,0.4409929,0.9119765,0.42085224,0.4353226,0.901611,0.5895053,0.45135656,0.856715,0.6443199,0.43573648,0.89677143,0.67988074,0.409519,0.84319067,0.5464772,0.6033203,0.93573415,0.5190532,0.6033271,0.9046994,0.5306148,0.72340995,0.81600416,0.538425,0.81762725,0.8210324,0.57379633,0.6032689,0.88304925,0.5737087,0.71304554,0.79793614,0.5737069,0.8125866,0.84384894,0.54620916,0.39919752,0.93878406,0.55412316,0.3991796,0.92696166,0.5345645,0.4146892,0.6456654,0.5736697,0.41464886,0.77798134,0.5737065,0.84402144,0.76562333,0.581582,0.8387347,0.8072798,0.5659669,0.81780773,0.6722137,0.5461224,0.8491091,0.8563824,0.5266927,0.84395283,0.7727419,0.5423651,0.81799763,0.6991879
2023:03:03:19:34:44,up_120_2t_,28.97395920753479,116.29,104.90,179.96,90.03,0.55011076,0.40948415,0.91900027,0.55020535,0.46170115,0.8931325,0.5110259,0.4617922,0.8519924,0.4561599,0.4410202,0.9079211,0.42088655,0.4353347,0.9084557,0.5895007,0.45135748,0.8570417,0.6443049,0.43571618,0.89768505,0.6798568,0.40954217,0.8465278,0.5464714,0.60822725,0.9315208,0.51904184,0.60824466,0.90558267,0.53062916,0.7235711,0.8261102,0.5383911,0.8176983,0.82022756,0.5737969,0.608185,0.879527,0.57371557,0.71820027,0.79791546,0.5737095,0.81263447,0.8428757,0.5462025,0.39922455,0.93826085,0.5541128,0.39919817,0.9266768,0.534561,0.4147113,0.65816176,0.57366204,0.41464916,0.7780602,0.5737431,0.84404206,0.7681071,0.5815964,0.83876884,0.80694836,0.56593966,0.8178411,0.670823,0.5461124,0.84914213,0.8433179,0.5267092,0.843996,0.7606583,0.54232985,0.82297504,0.6950138
2023:03:03:19:34:44,up_120_2t_,29.039382219314575,113.60,105.54,179.96,90.04,0.55008924,0.40948686,0.9215909,0.5502036,0.46169293,0.8931216,0.5110323,0.46180296,0.8524021,0.45617867,0.441034,0.9059506,0.4244772,0.4353275,0.9113059,0.58948267,0.45133024,0.8596562,0.64430135,0.4357318,0.9009157,0.67979604,0.41458082,0.8531454,0.54646176,0.6082191,0.9324264,0.5190361,0.60824096,0.9066086,0.53060174,0.7235755,0.8284159,0.5383794,0.8177139,0.8217542,0.57378185,0.6081742,0.8780064,0.5737151,0.71821326,0.79888576,0.57371914,0.8126437,0.8446262,0.54618347,0.3992288,0.9385805,0.5540873,0.39920115,0.93020135,0.5345554,0.41471615,0.6476749,0.5736408,0.414649,0.78399,0.5737158,0.84406585,0.76873726,0.58157957,0.8388006,0.81127644,0.56596756,0.8178479,0.6739448,0.5460919,0.84916824,0.84280765,0.52669156,0.84402084,0.76256436,0.54233265,0.82299036,0.6953386
