now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:12:40,up_60_1t_,28.686328411102295,62.59,62.30,178.17,90.16,0.54234385,0.40438616,0.8891581,0.54244024,0.47723943,0.9236456,0.49918342,0.47741762,0.89088595,0.4522205,0.50359994,0.8512615,0.41283658,0.5195515,0.8771906,0.5777619,0.47218767,0.9266178,0.6248,0.49332133,0.8096143,0.6718282,0.5245437,0.9413216,0.5384105,0.61368454,0.8503517,0.5148396,0.6136761,0.89762783,0.5186665,0.72883725,0.93977857,0.5150113,0.8230316,0.90488935,0.5541752,0.61367524,0.8683512,0.550419,0.7288418,0.90816295,0.5503642,0.82317084,0.8866185,0.53063846,0.39907026,0.9077115,0.5463266,0.399075,0.9668964,0.5189038,0.40949765,0.8106347,0.5540765,0.40940326,0.8280652,0.5503907,0.8544778,0.8380928,0.5698303,0.85434395,0.77829796,0.5501787,0.843875,0.7194804,0.5188957,0.85434365,0.8496374,0.51470387,0.85418844,0.79428416,0.5187317,0.83357036,0.753822
2023:03:03:19:12:40,up_60_1t_,28.750157594680786,62.59,62.30,178.17,90.16,0.5423442,0.40439147,0.8890271,0.54243296,0.47723523,0.922386,0.49918848,0.47741178,0.8903252,0.45222875,0.5035862,0.8508354,0.41286004,0.519535,0.8781861,0.57775235,0.47218353,0.92599905,0.6247463,0.4932357,0.8157045,0.67181766,0.52452785,0.9417662,0.5384081,0.61370856,0.8478564,0.51484126,0.6136957,0.8954675,0.5186711,0.7288563,0.9414661,0.51499903,0.8230562,0.9035854,0.5541725,0.61369467,0.86685187,0.550419,0.7288601,0.90925115,0.5503572,0.8231831,0.8866812,0.530637,0.3990754,0.90772575,0.5463261,0.39908084,0.9667507,0.51890284,0.40950984,0.81273013,0.5504827,0.40941295,0.827035,0.5503825,0.8544893,0.8402029,0.56981415,0.854355,0.7779204,0.5501705,0.84389436,0.7225642,0.5188897,0.85436714,0.85773313,0.5146983,0.8542096,0.7998919,0.51871336,0.8386293,0.7556266
2023:03:03:19:12:40,up_60_1t_,28.808002948760986,62.60,62.31,178.16,90.17,0.542354,0.40439874,0.88966095,0.54243696,0.47724077,0.92335224,0.499183,0.4774175,0.8912711,0.4522197,0.5035931,0.84953624,0.4128235,0.51954323,0.87288797,0.57775354,0.47218445,0.9257199,0.6247708,0.49321795,0.8149855,0.67183816,0.5245202,0.9433499,0.53841925,0.6137185,0.84786975,0.51484954,0.613704,0.89557123,0.5186772,0.72885394,0.94062114,0.51499367,0.82304555,0.9035965,0.55418056,0.6137034,0.8652746,0.5504176,0.72887295,0.9097216,0.55035865,0.82320803,0.8842655,0.53064483,0.3990822,0.9080515,0.5463335,0.39908698,0.9671479,0.51890105,0.4095197,0.81690204,0.5540856,0.40942627,0.82529217,0.55039567,0.85449994,0.8338809,0.5698258,0.8543712,0.7766024,0.55017215,0.8439271,0.72284204,0.51888835,0.85436124,0.8535886,0.5146942,0.8542041,0.7971417,0.5187054,0.8386215,0.75308514
2023:03:03:19:12:40,up_60_1t_,28.865848302841187,62.60,62.31,178.16,90.17,0.54233575,0.40438884,0.8888016,0.5424297,0.4772388,0.922379,0.4991787,0.47741914,0.8912984,0.452206,0.503613,0.84941494,0.41279972,0.5195602,0.8693667,0.5777447,0.47218767,0.92575705,0.6247637,0.49317813,0.8166542,0.671828,0.52451533,0.9419142,0.5384222,0.6137248,0.84816235,0.5148518,0.6137121,0.89606917,0.518678,0.728869,0.94095445,0.51499283,0.82307416,0.901891,0.5541832,0.61370623,0.86489975,0.55041677,0.72889346,0.910872,0.5503589,0.8232298,0.8832744,0.53062564,0.39907143,0.90909296,0.5463219,0.39907628,0.9671063,0.5188929,0.40950593,0.8135437,0.55048305,0.40941063,0.8298958,0.5503871,0.8545171,0.833361,0.5698146,0.85438687,0.7759665,0.55017686,0.843943,0.7264155,0.5188808,0.85437447,0.85387695,0.51469094,0.85421824,0.7964178,0.51870793,0.83865064,0.7555627
2023:03:03:19:12:41,up_60_1t_,28.92768383026123,62.61,62.29,178.15,90.14,0.5423359,0.40439168,0.8881594,0.5424396,0.4772473,0.9240036,0.49918664,0.47741348,0.89003855,0.4522206,0.5036095,0.84932256,0.41281906,0.5195666,0.8725157,0.577758,0.4722132,0.92824817,0.6247899,0.4932832,0.8112076,0.67182004,0.52453655,0.9407742,0.5384088,0.61374253,0.84581,0.51484203,0.6137209,0.8930183,0.51866925,0.7288831,0.93980795,0.5150013,0.8230661,0.90062296,0.5541811,0.613729,0.8630433,0.5504096,0.7289125,0.91073984,0.5503604,0.8281865,0.8812186,0.5306213,0.39907277,0.9084032,0.5463239,0.39907673,0.9667873,0.518889,0.40951425,0.8092646,0.55408543,0.40940887,0.8298872,0.55036795,0.8545298,0.8366486,0.5697828,0.85440403,0.7780819,0.5501898,0.84396505,0.7282494,0.5188697,0.8543644,0.850517,0.5146874,0.8541996,0.7910628,0.5187236,0.8386414,0.7524583
2023:03:03:19:12:41,up_60_1t_,28.995501279830933,62.61,62.29,178.15,90.14,0.5423359,0.40439168,0.8881594,0.5424396,0.4772473,0.9240036,0.49918664,0.47741348,0.89003855,0.4522206,0.5036095,0.84932256,0.41281906,0.5195666,0.8725157,0.577758,0.4722132,0.92824817,0.6247899,0.4932832,0.8112076,0.67182004,0.52453655,0.9407742,0.5384088,0.61374253,0.84581,0.51484203,0.6137209,0.8930183,0.51866925,0.7288831,0.93980795,0.5150013,0.8230661,0.90062296,0.5541811,0.613729,0.8630433,0.5504096,0.7289125,0.91073984,0.5503604,0.8281865,0.8812186,0.5306213,0.39907277,0.9084032,0.5463239,0.39907673,0.9667873,0.518889,0.40951425,0.8092646,0.55408543,0.40940887,0.8298872,0.55036795,0.8545298,0.8366486,0.5697828,0.85440403,0.7780819,0.5501898,0.84396505,0.7282494,0.5188697,0.8543644,0.850517,0.5146874,0.8541996,0.7910628,0.5187236,0.8386414,0.7524583
2023:03:03:19:12:41,up_60_1t_,29.053346633911133,62.60,62.29,178.16,90.13,0.5423169,0.40437767,0.8876096,0.54244006,0.47724038,0.92355067,0.4991872,0.47741157,0.88989305,0.45222193,0.503634,0.85122365,0.4127849,0.5196056,0.8738537,0.5777598,0.47220266,0.9274814,0.6247933,0.4932971,0.81080747,0.6718296,0.52454007,0.9414452,0.5384241,0.6137406,0.84768426,0.5148484,0.6137227,0.8949343,0.51866674,0.72886693,0.94185257,0.5149946,0.8230567,0.9029691,0.55419344,0.61372554,0.8623685,0.55041724,0.728909,0.9095116,0.5503588,0.8281906,0.8812095,0.530606,0.39905944,0.9091193,0.5463136,0.39906365,0.9667659,0.5188872,0.40950358,0.7996584,0.5540832,0.4093978,0.835735,0.55039424,0.8545289,0.8293495,0.5698128,0.85439813,0.7756477,0.5501741,0.84398264,0.72914445,0.5188869,0.85437477,0.86060613,0.5146894,0.85421246,0.8019339,0.51870877,0.83863777,0.75384647
2023:03:03:19:12:41,up_60_1t_,29.113186359405518,62.58,60.84,178.16,90.16,0.5423194,0.4043541,0.8896211,0.5424277,0.47724488,0.92323005,0.49916977,0.477427,0.8907865,0.45220062,0.5036112,0.8508252,0.40896574,0.5243652,0.8725995,0.5777536,0.47219768,0.92641103,0.62478197,0.49330354,0.81267756,0.6718344,0.52453196,0.94106025,0.53845334,0.61372,0.85193163,0.51486516,0.6137124,0.8982476,0.51867723,0.7288288,0.94070655,0.51499176,0.82301587,0.9087075,0.5542207,0.61370444,0.8622422,0.55042547,0.72889656,0.9099096,0.55034834,0.82321155,0.8854733,0.5306024,0.3990415,0.91040176,0.5463111,0.39904007,0.96860003,0.51887435,0.40948254,0.8155532,0.55048305,0.40936616,0.8353331,0.5503861,0.8545078,0.8314091,0.56982136,0.85437566,0.77430385,0.5501635,0.84393495,0.7224765,0.5188893,0.8543423,0.8698931,0.51468503,0.85418564,0.8089287,0.5187052,0.83356905,0.752301
2023:03:03:19:12:41,up_60_1t_,29.17701554298401,62.59,60.83,178.16,90.15,0.5423167,0.40436053,0.8886891,0.5424344,0.47724387,0.9243913,0.49917388,0.4774276,0.89113724,0.45220274,0.5036105,0.85178345,0.40897146,0.5243659,0.8741842,0.57775885,0.4721949,0.92667806,0.6247916,0.49326876,0.8142895,0.6718404,0.5245271,0.94255304,0.53844416,0.61373085,0.850442,0.514865,0.61371964,0.8969585,0.5186867,0.7288376,0.9406616,0.51499295,0.8230373,0.90709406,0.55420965,0.6137152,0.86237097,0.5504187,0.7289005,0.9099202,0.55035156,0.8232281,0.8839225,0.53060305,0.3990479,0.9097816,0.5463094,0.3990462,0.9676916,0.5188782,0.40949205,0.80890924,0.5540766,0.40937337,0.83543557,0.550378,0.85451156,0.8299251,0.5698005,0.8543839,0.771052,0.5501744,0.8439525,0.72515845,0.5188804,0.85435337,0.8631856,0.51468325,0.85419446,0.80244005,0.5187051,0.8386201,0.75347674
2023:03:03:19:12:41,up_60_1t_,29.238850831985474,62.59,60.85,178.15,90.13,0.5423017,0.40435606,0.88697916,0.54244167,0.47723916,0.9242872,0.49918047,0.47742304,0.8902658,0.45219457,0.5036101,0.8495665,0.40891978,0.52436316,0.86826146,0.5777654,0.47218677,0.9251156,0.6248083,0.49323982,0.8139144,0.67184544,0.5245146,0.94152987,0.5384485,0.6137368,0.8493222,0.5148637,0.6137258,0.89496267,0.5186829,0.72884107,0.93901587,0.51499516,0.82303345,0.9075541,0.5542202,0.613721,0.85980344,0.55041736,0.7288988,0.90835184,0.55035096,0.8232222,0.8836119,0.53058773,0.39904323,0.9088597,0.5463004,0.39904073,0.96632284,0.51887536,0.40948996,0.7992328,0.5504823,0.40935612,0.83774304,0.5503657,0.8545049,0.8318714,0.5697874,0.8543791,0.77102184,0.5501807,0.8439439,0.7239412,0.5188673,0.85435575,0.8641424,0.5110534,0.8541801,0.8011062,0.51871467,0.8335889,0.75438726
2023:03:03:19:12:41,up_60_1t_,29.29869031906128,62.59,63.26,178.16,90.14,0.5423016,0.4043582,0.88715255,0.5424433,0.47724077,0.92428565,0.49917784,0.47742698,0.89022005,0.45221877,0.50359786,0.85197365,0.40895614,0.51961035,0.8720144,0.57776845,0.47218046,0.9239706,0.6248232,0.49321356,0.8138008,0.67184305,0.52450573,0.9404256,0.5384452,0.6137324,0.84924567,0.51485956,0.6137242,0.89464813,0.5186857,0.7288361,0.94069624,0.5149937,0.82304084,0.90380883,0.5542177,0.61371446,0.8606514,0.55042356,0.72889405,0.9091871,0.5503532,0.8232081,0.88451886,0.53058404,0.39904386,0.9096271,0.54630095,0.3990415,0.96719,0.51886815,0.40948978,0.8026004,0.550483,0.40935725,0.8384335,0.55037856,0.85448056,0.8314994,0.5697999,0.85435134,0.77013934,0.5501779,0.84392756,0.7212571,0.5188845,0.8543419,0.8538174,0.51469034,0.85418683,0.7950729,0.5187046,0.8386194,0.75175387
2023:03:03:19:12:41,up_60_1t_,29.35653591156006,62.60,60.83,178.15,90.12,0.5422696,0.4043503,0.8840116,0.54244685,0.47723472,0.9242642,0.49917707,0.4774292,0.8901479,0.4522131,0.50361377,0.8508957,0.40895492,0.524371,0.8690574,0.5777736,0.4721712,0.9244441,0.6248317,0.49323788,0.81080717,0.671856,0.5244835,0.9417932,0.5384471,0.61374533,0.8477849,0.5148602,0.61373365,0.89295185,0.5186826,0.7288648,0.940572,0.515002,0.8230649,0.9029086,0.5542236,0.6137272,0.8585793,0.5504217,0.7289073,0.90887773,0.5503572,0.8232074,0.88416874,0.5305492,0.39903742,0.90865165,0.54627794,0.39903048,0.96494627,0.51885796,0.40948686,0.7887451,0.55047405,0.40441176,0.8454183,0.5503557,0.85449934,0.8350941,0.5697731,0.85436934,0.7694089,0.55018795,0.84391636,0.7204864,0.5188798,0.85437006,0.85828096,0.5146878,0.8542115,0.79839814,0.5187191,0.8386439,0.7532201
2023:03:03:19:12:41,up_60_1t_,29.41797184944153,62.60,60.83,178.15,90.12,0.54226,0.4043655,0.88061464,0.54244477,0.47723508,0.9246944,0.4991762,0.47743377,0.89103794,0.45221558,0.5036424,0.8498471,0.40896648,0.5243789,0.8676206,0.5777743,0.47216582,0.9245373,0.624837,0.4932434,0.81025404,0.6718555,0.5244886,0.94195336,0.53844845,0.6137595,0.8469519,0.514863,0.6137446,0.89256275,0.5186802,0.7288815,0.941153,0.51499987,0.8230876,0.90089715,0.5542232,0.61374044,0.8578726,0.5504245,0.72891784,0.9089782,0.5503577,0.82322156,0.88321155,0.5267912,0.3990486,0.9061545,0.5462674,0.39904246,0.9619308,0.518853,0.40950105,0.78386503,0.55046654,0.40440515,0.8448374,0.5503571,0.85450643,0.8358786,0.569769,0.85437477,0.7701248,0.55018574,0.8439332,0.72273064,0.5188718,0.85438764,0.8565097,0.5146829,0.8542272,0.79627955,0.5187179,0.83867395,0.75466794
2023:03:03:19:12:41,up_60_1t_,29.4818012714386,62.58,60.83,178.15,90.12,0.5422475,0.40436137,0.8798521,0.5424409,0.47722834,0.92407537,0.49917144,0.47743312,0.8910927,0.45221433,0.5036442,0.85058105,0.40896457,0.52438486,0.87023556,0.5777711,0.4721533,0.9238622,0.6248291,0.4932401,0.80995405,0.6718515,0.52449816,0.94179505,0.5384537,0.613751,0.8483966,0.5148641,0.6137395,0.8939511,0.51868767,0.7288721,0.94250333,0.51499623,0.8230746,0.9027775,0.5542267,0.61373216,0.85837793,0.5504254,0.72890574,0.9093622,0.5503567,0.8231979,0.88556314,0.52677864,0.39904544,0.9072283,0.5462587,0.39903772,0.961194,0.5188473,0.40949583,0.780555,0.550462,0.4043959,0.8476574,0.55038846,0.85449064,0.8340945,0.56981325,0.8543548,0.7725336,0.55017245,0.8439172,0.72183275,0.51889616,0.8543773,0.859953,0.5146994,0.85422474,0.8036432,0.5187043,0.83866066,0.7550545
2023:03:03:19:12:41,up_60_1t_,29.54164147377014,62.59,60.81,178.15,90.11,0.5422323,0.40436506,0.8783921,0.54244,0.47722894,0.9242643,0.49917555,0.4774358,0.89111125,0.4522228,0.50365525,0.8515953,0.40897667,0.5244075,0.87258106,0.57777053,0.47215608,0.92486894,0.6248398,0.49324596,0.80992895,0.67184836,0.5245027,0.941076,0.5384301,0.6137612,0.8453727,0.5148543,0.6137399,0.89151263,0.5186707,0.7288751,0.9397558,0.51499647,0.82304513,0.90162754,0.55420744,0.61374664,0.85841006,0.55041033,0.7289248,0.90851593,0.5503553,0.8232163,0.88258064,0.52676016,0.39905113,0.9080498,0.5462457,0.39904052,0.9598924,0.5188427,0.40950957,0.7752811,0.5504493,0.4043999,0.84992766,0.55035216,0.854504,0.83378613,0.5697695,0.85437876,0.7689407,0.5501874,0.8439205,0.71945786,0.5188694,0.8543577,0.854265,0.5110583,0.8541805,0.7927181,0.5187175,0.833589,0.7504812
2023:03:03:19:12:41,up_60_1t_,29.599485635757446,62.58,60.81,178.15,90.13,0.5422275,0.4043646,0.876716,0.5424232,0.4772323,0.9235507,0.4991635,0.47744286,0.89186007,0.45221668,0.5036588,0.8510022,0.4089898,0.5244052,0.8724626,0.5777589,0.4721567,0.9246401,0.62484396,0.49322942,0.8114624,0.6718398,0.5245173,0.9416597,0.5384255,0.6137245,0.84728587,0.51485723,0.61371416,0.89361846,0.5186874,0.7288453,0.9408419,0.5150074,0.8230124,0.9054189,0.5541919,0.61370814,0.8625082,0.5504067,0.7288884,0.90927255,0.55035025,0.8231859,0.8854855,0.526749,0.39904988,0.9077732,0.5462405,0.3990372,0.9587025,0.5188305,0.40950257,0.78259325,0.5504394,0.40438947,0.84922504,0.5503578,0.8544714,0.83540094,0.56977654,0.85435075,0.7710774,0.55018276,0.8439034,0.71928704,0.51888186,0.85432416,0.85553074,0.51469564,0.85416263,0.79532486,0.5187291,0.8335569,0.7495114
2023:03:03:19:12:41,up_60_1t_,29.66132092475891,62.58,60.83,178.15,87.19,0.53849214,0.40441737,0.8683654,0.54242307,0.47723538,0.9248784,0.4991521,0.47744793,0.89278793,0.4521886,0.5036756,0.84897864,0.40897304,0.5243748,0.86656153,0.5777573,0.4721635,0.9250078,0.62483156,0.4932013,0.81233275,0.67184055,0.52451766,0.9415086,0.53843087,0.61373293,0.8482123,0.5148558,0.6137205,0.89478767,0.5186838,0.7288343,0.9419866,0.5150007,0.82302207,0.90631795,0.5542002,0.61371547,0.86214614,0.5504102,0.72886676,0.90918314,0.5503506,0.8231605,0.8889009,0.52671367,0.399083,0.9070164,0.5462169,0.39907363,0.9531645,0.51883024,0.40950722,0.7475035,0.55044883,0.40439606,0.8558601,0.55035746,0.85445315,0.8391193,0.5697811,0.8543278,0.77125317,0.5501792,0.8438742,0.71899784,0.51887155,0.8543293,0.860335,0.5146822,0.8541692,0.79673654,0.51872283,0.8335652,0.75388676
2023:03:03:19:12:41,up_60_1t_,29.724710941314697,62.58,60.84,178.15,87.19,0.53848094,0.40440595,0.869167,0.5424221,0.47723415,0.92478716,0.49915218,0.4774504,0.8921051,0.45218015,0.5036928,0.84739876,0.40896827,0.5243649,0.8615454,0.57775503,0.47215977,0.9246379,0.62485087,0.49322075,0.8105548,0.67184395,0.5245233,0.9408451,0.5384244,0.61374086,0.84710145,0.5148496,0.61372674,0.8935772,0.51867294,0.72884893,0.94059086,0.51500434,0.8230172,0.90575236,0.5541983,0.6137234,0.8610797,0.55040723,0.7288854,0.9099179,0.55035645,0.82318145,0.88696563,0.52670443,0.39907134,0.9086421,0.54621,0.39906415,0.95331603,0.5188281,0.40949047,0.7437866,0.5504407,0.40438682,0.8591694,0.5503469,0.8544747,0.8386338,0.569775,0.8543528,0.77226317,0.5501906,0.8438903,0.7204084,0.5188626,0.85432965,0.85885125,0.51104134,0.8493028,0.794401,0.5187326,0.83355576,0.75201946
2023:03:03:19:12:41,up_60_1t_,29.782556295394897,62.57,63.27,178.15,86.96,0.5384621,0.40933126,0.86599135,0.54242134,0.4772303,0.9240747,0.499159,0.4774525,0.8919207,0.45219266,0.50367606,0.84769225,0.40898168,0.51961035,0.86376214,0.57775027,0.47215542,0.92329186,0.6248419,0.4932327,0.8099556,0.67184734,0.5245378,0.9408668,0.5384361,0.6137178,0.84867394,0.5148614,0.6137123,0.8949748,0.5186827,0.728844,0.9419244,0.51499134,0.8230407,0.9057462,0.55420125,0.6136981,0.8620864,0.55040795,0.72886807,0.9077426,0.55034786,0.8231863,0.88761604,0.52669036,0.39908206,0.9077281,0.54620063,0.39907643,0.9505852,0.5188227,0.40949076,0.73985827,0.5504356,0.4043991,0.85961044,0.5503675,0.8544851,0.8400929,0.5697925,0.85435915,0.77625823,0.55017376,0.843903,0.7217525,0.5188702,0.8543492,0.85934955,0.5146808,0.8541912,0.79706204,0.51871043,0.83359313,0.7535583
2023:03:03:19:12:41,up_60_1t_,29.84040141105652,62.57,63.28,178.16,86.95,0.5384642,0.40935627,0.865035,0.542427,0.4772365,0.9251734,0.499164,0.4774541,0.8922137,0.45218334,0.503676,0.84788096,0.40898123,0.51960534,0.8629987,0.5777496,0.47216597,0.92361075,0.62483835,0.49323645,0.80895257,0.67185324,0.52455395,0.94181454,0.5384426,0.61374044,0.8479071,0.51486766,0.61372745,0.8950473,0.5186781,0.7288486,0.9414209,0.5149819,0.8230131,0.9061855,0.5542053,0.613722,0.86051035,0.5504184,0.7288865,0.9070679,0.5503466,0.8231913,0.88693726,0.5267017,0.39909768,0.9060378,0.5462032,0.39909917,0.95000917,0.51883614,0.40948623,0.7319828,0.55043715,0.40933928,0.85932946,0.55037516,0.85448986,0.83298004,0.56980264,0.8543606,0.77151185,0.5501649,0.84389627,0.7191672,0.518877,0.8543312,0.85616076,0.5146798,0.8541741,0.7947276,0.518695,0.83354944,0.7528768
2023:03:03:19:12:42,up_60_1t_,29.902236223220825,62.56,63.28,178.16,86.96,0.5384658,0.40938684,0.8633504,0.54241043,0.47724047,0.9244127,0.49915227,0.47745845,0.89327735,0.4521801,0.50365895,0.8496951,0.40898317,0.51960546,0.86671686,0.57773274,0.47216964,0.92315733,0.6248021,0.49325186,0.80883706,0.67185134,0.52457154,0.9423472,0.53843975,0.6137579,0.84649575,0.5148711,0.61374056,0.8942209,0.5186815,0.72886175,0.9411123,0.51498735,0.8230148,0.906134,0.55419797,0.6137389,0.8601749,0.55041456,0.72890884,0.9096533,0.55034524,0.8232023,0.88623244,0.5267042,0.39911816,0.9043304,0.54620427,0.39912352,0.9483,0.51883554,0.40949658,0.73825294,0.5504292,0.40936834,0.8575872,0.5503962,0.85448885,0.8297523,0.5698149,0.8543593,0.7718445,0.550158,0.8439158,0.7230774,0.5188964,0.85431975,0.8531592,0.51470363,0.85417104,0.79652035,0.5186975,0.83355343,0.75228864
2023:03:03:19:12:42,up_60_1t_,29.966065168380737,62.56,62.34,178.17,86.94,0.5384569,0.4094071,0.8611156,0.5424033,0.47724056,0.924874,0.49539933,0.47746044,0.89371765,0.45215932,0.5036722,0.8490805,0.40897346,0.5196024,0.8661859,0.5777297,0.4721754,0.9232966,0.62481123,0.4933381,0.80361253,0.6718582,0.5245833,0.9444424,0.5384293,0.6137533,0.84654355,0.51485926,0.61373734,0.8942419,0.51865935,0.7288562,0.93981326,0.51498663,0.8229958,0.90533787,0.5541931,0.6137336,0.8608518,0.5504189,0.7288787,0.90664864,0.5503486,0.82317215,0.8863139,0.5266963,0.3991316,0.90328807,0.54619724,0.39913476,0.9460921,0.51882845,0.4094901,0.742577,0.55041945,0.4093556,0.8603974,0.5503983,0.8544735,0.8258189,0.5698247,0.8543439,0.76813877,0.55015194,0.84386724,0.7143377,0.5189208,0.8543103,0.8499779,0.5147192,0.85416853,0.7974269,0.51869416,0.8335158,0.7497274
2023:03:03:19:12:42,up_60_1t_,30.02590584754944,62.55,62.35,178.17,86.94,0.53844476,0.40938142,0.8613967,0.5424001,0.47723275,0.92361665,0.49538615,0.47746226,0.8934749,0.4521491,0.5036962,0.84864825,0.40896305,0.5195811,0.86351895,0.5777325,0.47216555,0.923999,0.62484306,0.49836266,0.80225134,0.67185867,0.524586,0.9438347,0.5384321,0.61372244,0.84795684,0.5148586,0.6137105,0.8958543,0.51866335,0.7288568,0.9405133,0.5149918,0.8229721,0.90850836,0.5541911,0.61370623,0.86214507,0.55041885,0.728881,0.90833867,0.5503499,0.8231728,0.8868043,0.5266863,0.3991129,0.9043191,0.5461887,0.39911243,0.9470744,0.5188261,0.40948233,0.73590446,0.55041945,0.40933108,0.8641761,0.55040026,0.8544691,0.82099664,0.5698311,0.8543379,0.76507807,0.5501544,0.84387535,0.71589303,0.518924,0.85430783,0.86190987,0.51471597,0.8541605,0.8066306,0.5186999,0.83348936,0.75033313
2023:03:03:19:12:42,up_60_1t_,30.0837504863739,62.54,62.37,178.18,86.99,0.53848755,0.40936977,0.86366767,0.5423861,0.4772161,0.92000616,0.49538678,0.47744748,0.8921256,0.45216614,0.50366354,0.85123724,0.40897667,0.5195439,0.864511,0.57771754,0.47215632,0.922587,0.6248161,0.49834725,0.80366313,0.6718623,0.5245814,0.94443506,0.53844887,0.6137108,0.8484178,0.5148812,0.61370516,0.8971073,0.51869607,0.72887766,0.9417239,0.5149824,0.82303065,0.9055882,0.55419004,0.6136904,0.8626751,0.55043966,0.7288827,0.9090227,0.55037,0.82317936,0.8866939,0.52671444,0.39911047,0.90317816,0.5462119,0.39910415,0.95029414,0.5188212,0.4094747,0.7671792,0.55041933,0.40932968,0.8581007,0.55044734,0.8544733,0.81993335,0.5698757,0.854336,0.7695761,0.5501664,0.84391,0.72474,0.5189431,0.85435635,0.86074364,0.5147329,0.85421926,0.80992204,0.5186827,0.8335689,0.7522614
2023:03:03:19:12:42,up_60_1t_,30.14558482170105,62.55,62.37,178.17,87.01,0.5385032,0.4093484,0.86583585,0.5423823,0.47721347,0.91923237,0.4953893,0.47744164,0.891785,0.45217302,0.50365406,0.8518101,0.408992,0.5195326,0.8652022,0.57771474,0.47216195,0.9234904,0.6248183,0.49834967,0.8041384,0.6718573,0.52457726,0.94321156,0.53843755,0.6136976,0.8484074,0.5148763,0.6136942,0.89783716,0.5187007,0.7288741,0.94264925,0.51498806,0.8230444,0.9038863,0.55417675,0.6136753,0.8644534,0.5504223,0.7288808,0.9111179,0.5503702,0.82318527,0.88592345,0.52672726,0.39909798,0.90373987,0.54621947,0.39908937,0.9528629,0.5188246,0.40947098,0.7738419,0.55041796,0.40440822,0.85929096,0.55042493,0.8544828,0.82710433,0.5698483,0.85434914,0.77123547,0.55017745,0.8439145,0.7235586,0.51892304,0.8543597,0.8555821,0.51472574,0.85422015,0.8033373,0.518693,0.83359075,0.75076777
2023:03:03:19:12:42,up_60_1t_,30.207419395446777,62.54,62.38,178.16,87.01,0.53849983,0.40934908,0.8656186,0.54237765,0.4772148,0.9192473,0.49537542,0.47744396,0.8935281,0.45215717,0.5036553,0.85123014,0.40897623,0.51952595,0.86411893,0.57771355,0.47215846,0.92320335,0.6248172,0.49836412,0.804224,0.6718556,0.52457833,0.9434391,0.5384407,0.61369693,0.84856457,0.5148732,0.61369175,0.8980037,0.5186872,0.72887343,0.9421997,0.51499104,0.82304376,0.9043589,0.5541831,0.6136759,0.86367524,0.5504255,0.7288667,0.90978837,0.550373,0.8231581,0.88738054,0.5267261,0.39909717,0.9038036,0.54621935,0.39909115,0.95253646,0.5188268,0.40947086,0.769792,0.5504216,0.40933216,0.8588822,0.55041975,0.85445845,0.82765144,0.56984776,0.8543256,0.770524,0.55018157,0.8438809,0.72190887,0.5189239,0.85435396,0.8570523,0.5147222,0.85421425,0.8040135,0.51870143,0.8335841,0.7507026
2023:03:03:19:12:42,up_60_1t_,30.26725935935974,62.54,62.37,178.16,87.00,0.538481,0.409362,0.8641305,0.54237664,0.47721317,0.9188813,0.49537623,0.4774449,0.8929523,0.45216146,0.5036466,0.85154736,0.40898263,0.51952684,0.8654181,0.5777147,0.47215676,0.92242545,0.62481904,0.4983676,0.803676,0.67184854,0.52458304,0.94203436,0.538431,0.613707,0.8467599,0.5148654,0.61369956,0.8958357,0.5186733,0.7288716,0.9412647,0.5150006,0.82303596,0.90322113,0.5541794,0.6136851,0.86294967,0.55042475,0.7288656,0.9073726,0.5503766,0.8231695,0.88418025,0.5267129,0.39910173,0.9036209,0.54621184,0.39910096,0.9502507,0.5188258,0.40946487,0.75982744,0.5504158,0.40933773,0.860321,0.55040485,0.85446256,0.8262328,0.5698337,0.85433614,0.7688147,0.5501943,0.8438842,0.7193412,0.5189147,0.85434735,0.85766613,0.5147135,0.8541999,0.8022083,0.51871794,0.83357114,0.74944615
