now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:15:04,up_90_1t_,26.480819940567017,89.88,80.89,179.85,76.23,0.52288985,0.4095037,0.863719,0.5384263,0.47220814,0.87950647,0.4913626,0.47233075,0.8747679,0.44806576,0.47742435,0.86855865,0.39329198,0.48250547,0.83399314,0.5775567,0.4720389,0.88857466,0.62081176,0.47726616,0.859256,0.6756532,0.4777013,0.9685408,0.53055316,0.61353487,0.8566745,0.51097035,0.61351997,0.88008916,0.51486385,0.7286247,0.9283833,0.51494473,0.8177767,0.9162187,0.55036527,0.60864925,0.9093411,0.5502452,0.72871435,0.92221355,0.55038196,0.8179091,0.89795446,0.51895595,0.39919078,0.92302084,0.53837276,0.39917994,0.8981863,0.51507205,0.4095429,0.46346837,0.5501047,0.40948826,0.84500635,0.5501613,0.84925884,0.814237,0.5620803,0.84913546,0.7359972,0.55022246,0.82321566,0.7047034,0.5150969,0.8491426,0.8896043,0.50704175,0.8439298,0.7838391,0.51875526,0.8229906,0.77194566
2023:03:03:19:15:04,up_90_1t_,26.54464888572693,89.88,80.88,179.85,76.21,0.5228952,0.40951174,0.8629329,0.5384539,0.47220153,0.88095325,0.49137402,0.47232255,0.8735397,0.44810498,0.47742197,0.8720658,0.39333925,0.48249683,0.8513743,0.5775757,0.4720348,0.88845754,0.62082505,0.4772744,0.86007917,0.6756563,0.4777168,0.9686509,0.53057104,0.6135537,0.85494715,0.5109825,0.61353654,0.88019246,0.5148692,0.7286414,0.9298862,0.5149691,0.81779146,0.91789764,0.5503757,0.6086624,0.90637195,0.5502585,0.72872037,0.9222032,0.55039793,0.8179178,0.89592373,0.51896065,0.39919195,0.9227582,0.5383819,0.39918163,0.89893395,0.51507723,0.40953448,0.45488468,0.5501208,0.40947998,0.8470962,0.55018777,0.84926486,0.8150208,0.5658871,0.8491415,0.74002695,0.55024207,0.828192,0.7030034,0.51867646,0.8491543,0.88466346,0.5070845,0.84395397,0.781894,0.51878005,0.82300574,0.7708763
2023:03:03:19:15:04,up_90_1t_,26.610472679138184,89.87,80.87,179.87,76.24,0.522907,0.40949106,0.8623613,0.5384355,0.47220796,0.8799637,0.49135664,0.47232786,0.8736625,0.4480694,0.47743005,0.8691933,0.39331788,0.48253712,0.84330016,0.57757074,0.47204107,0.888359,0.6208213,0.4772667,0.859676,0.6756608,0.47771686,0.969713,0.5305749,0.6135565,0.8542708,0.51098627,0.6135416,0.88008946,0.5148689,0.7286336,0.93099916,0.5149697,0.81779504,0.91713697,0.5503749,0.60866123,0.9067593,0.55026424,0.7287027,0.9207295,0.5503894,0.8178906,0.8996032,0.5189715,0.39917347,0.9227651,0.5383959,0.3991731,0.899759,0.51507664,0.40950823,0.46291527,0.55012476,0.409495,0.84174645,0.55017406,0.8492362,0.8180746,0.5658585,0.8491031,0.7374053,0.5502274,0.82319134,0.70662624,0.51868075,0.84915173,0.8836695,0.5070986,0.8439598,0.78176975,0.5187763,0.82300913,0.7711232
2023:03:03:19:15:05,up_90_1t_,26.67031240463257,89.97,80.76,179.86,76.21,0.52291155,0.40949357,0.86133397,0.53847337,0.47219294,0.8818011,0.49138162,0.47231746,0.87067914,0.44807535,0.47741538,0.8675617,0.39331976,0.48253387,0.8391446,0.5775964,0.47202632,0.8888105,0.62086195,0.47727755,0.8582419,0.67567414,0.47772095,0.96863556,0.53061384,0.60865045,0.856621,0.5110139,0.6086458,0.8862921,0.51487106,0.72860914,0.92813575,0.5149779,0.8177759,0.9149671,0.55038846,0.6086178,0.9093663,0.5502666,0.7286886,0.92022634,0.5503929,0.81788254,0.89810216,0.51897466,0.39917517,0.92133,0.53840035,0.39917156,0.9000954,0.5150778,0.409501,0.45723256,0.5501309,0.40948445,0.84150666,0.5501592,0.849233,0.81761575,0.5620709,0.8490995,0.7365092,0.5502388,0.8231738,0.7053933,0.5186827,0.8491212,0.87345165,0.5071096,0.8439219,0.7725202,0.5187878,0.8229847,0.7693395
2023:03:03:19:15:05,up_90_1t_,26.728158235549927,89.87,80.86,179.85,76.18,0.5229265,0.40952992,0.85725033,0.5385214,0.47220317,0.88527685,0.49139446,0.47232926,0.8690077,0.44806117,0.4774191,0.86567545,0.39326537,0.48254526,0.8273256,0.57762975,0.47202948,0.8905407,0.62089014,0.477298,0.858372,0.6756826,0.47772214,0.9688429,0.5306308,0.61355746,0.85124135,0.5110364,0.61354065,0.88143504,0.51485145,0.7285897,0.92163956,0.51495826,0.81777686,0.91299933,0.55040437,0.6135172,0.9014431,0.5502562,0.72869486,0.9164302,0.5503703,0.8179122,0.8985707,0.51898277,0.3991925,0.91775644,0.5384211,0.3991983,0.8965235,0.51508,0.4094866,0.45403877,0.55014175,0.4095,0.8351756,0.55013937,0.8492426,0.8162452,0.56202644,0.8491202,0.73724097,0.550217,0.8281873,0.70753205,0.5186575,0.84912044,0.8787227,0.5070753,0.84391415,0.7767384,0.518772,0.82299626,0.76582086
2023:03:03:19:15:05,up_90_1t_,26.791987419128418,89.88,80.88,179.85,79.41,0.52662015,0.40950686,0.8567649,0.53850716,0.47221228,0.884881,0.49138674,0.47232947,0.8697444,0.44807306,0.47742614,0.8686156,0.3932907,0.48251778,0.8309728,0.57761985,0.4720392,0.8907432,0.6208897,0.47730082,0.85679126,0.6756877,0.4777166,0.9685129,0.530622,0.61358505,0.8495694,0.5110335,0.6135683,0.878812,0.51485485,0.7286145,0.9238032,0.51497173,0.817798,0.91341764,0.55039614,0.6135374,0.90047836,0.55024683,0.7287074,0.91722465,0.5503707,0.81793445,0.8977396,0.5189883,0.3991767,0.9179893,0.5384265,0.3991828,0.8972436,0.5150746,0.40948132,0.47476807,0.5501395,0.40948454,0.83401287,0.55013436,0.84924966,0.82064563,0.56200886,0.84913427,0.7419998,0.5502232,0.8282243,0.7088011,0.5151008,0.84912455,0.87810254,0.5070828,0.8439116,0.7765196,0.51879233,0.823025,0.76574695
2023:03:03:19:15:05,up_90_1t_,26.857810974121094,89.88,80.86,179.84,76.17,0.52292186,0.4095174,0.8564727,0.53851306,0.47220144,0.8848352,0.4914056,0.47231096,0.86700386,0.44808,0.47742364,0.8686073,0.3933054,0.4825255,0.83214414,0.57761604,0.47202948,0.8893104,0.6208744,0.4772932,0.85766315,0.6756754,0.47771078,0.9689498,0.53061837,0.613589,0.8501969,0.51103354,0.61356926,0.8802985,0.51486164,0.7285889,0.9274464,0.5149623,0.81777555,0.9163401,0.550391,0.61354125,0.9022453,0.5502411,0.72868985,0.9182316,0.55036765,0.8179169,0.9017906,0.5189794,0.39917952,0.91716427,0.5384169,0.3991864,0.89590853,0.51508176,0.40944096,0.4429429,0.55013996,0.40946612,0.8349204,0.5501292,0.84923387,0.82440555,0.5620088,0.8491187,0.74286926,0.5502203,0.8282093,0.7119398,0.51507807,0.8491294,0.8913709,0.5070413,0.8439024,0.78513944,0.51878214,0.8230014,0.76901025
2023:03:03:19:15:05,up_90_1t_,26.915656328201294,89.89,80.87,179.84,79.41,0.5266229,0.4094593,0.85805225,0.5385217,0.4722031,0.8850885,0.49142084,0.472326,0.86516345,0.44806343,0.47742465,0.86596346,0.39330608,0.4825214,0.8220544,0.57761484,0.47203246,0.890108,0.62086713,0.4772999,0.86009544,0.6756644,0.4776935,0.96835756,0.5306225,0.61354256,0.852682,0.51102936,0.6135181,0.8830493,0.514859,0.7285808,0.9253782,0.5149567,0.8178301,0.91281796,0.55039686,0.6135093,0.90271384,0.5502446,0.72866213,0.9171434,0.55037194,0.81792235,0.9018911,0.51898825,0.39914703,0.92043036,0.53841794,0.39914316,0.90077055,0.51507545,0.40946516,0.46865585,0.5501403,0.40943477,0.8363677,0.55014604,0.84922826,0.8275547,0.5620252,0.84911156,0.74497104,0.550215,0.8282237,0.7139877,0.5150642,0.84915864,0.8848852,0.5070356,0.84394115,0.7786889,0.51878124,0.82306933,0.7673901
2023:03:03:19:15:05,up_90_1t_,26.97549605369568,89.87,80.86,179.84,76.18,0.522907,0.4095085,0.85548604,0.53850144,0.47217432,0.8795004,0.49139208,0.4723046,0.86426556,0.44806787,0.47743803,0.8702097,0.39332125,0.48253283,0.8257676,0.5776171,0.4720194,0.885787,0.6208569,0.47730038,0.8601029,0.6756576,0.4777013,0.9709711,0.530625,0.6135513,0.8512903,0.5110371,0.61353046,0.8819028,0.51485944,0.728575,0.9260386,0.514973,0.81783825,0.9139477,0.5503949,0.6135158,0.9020244,0.550246,0.7286656,0.9153016,0.55038583,0.81793034,0.89920056,0.5189615,0.3991648,0.913083,0.5384067,0.39916295,0.89489245,0.51506436,0.40942085,0.41163105,0.55014575,0.40940854,0.8282147,0.55016226,0.84925663,0.83068013,0.5620508,0.84913665,0.7501124,0.550238,0.82823336,0.7131685,0.51508456,0.8491864,0.8838628,0.5070575,0.8439699,0.778913,0.5187982,0.8230775,0.7673277
2023:03:03:19:15:05,up_90_1t_,27.037330627441406,89.88,80.84,179.83,76.15,0.52288204,0.4095155,0.8579051,0.53851086,0.47216552,0.8805625,0.49140784,0.4722944,0.8631646,0.4480869,0.477429,0.8708685,0.39331815,0.48253968,0.82913166,0.5776164,0.47201797,0.88557744,0.62086266,0.47730616,0.8614115,0.67566013,0.477706,0.97153234,0.5306161,0.61354846,0.852129,0.511031,0.61352456,0.8822747,0.51485723,0.7285919,0.92703855,0.51496863,0.81782466,0.9144094,0.55038786,0.61351424,0.90362906,0.55023813,0.728679,0.91729665,0.55038196,0.81793904,0.8996246,0.5189462,0.39917523,0.9129075,0.53837925,0.39916512,0.89382255,0.5150528,0.40944055,0.37863597,0.55013555,0.40941733,0.8318696,0.5501573,0.8492615,0.83012307,0.5620418,0.8491462,0.7501028,0.55023205,0.8282492,0.7143171,0.515071,0.849189,0.89302766,0.50703734,0.8439626,0.78527474,0.51879376,0.8230646,0.7693135
2023:03:03:19:15:05,up_90_1t_,27.101160287857056,88.52,79.35,179.83,72.98,0.52290994,0.409571,0.85004973,0.54221797,0.47216752,0.8820781,0.49142122,0.4722775,0.8636447,0.4481152,0.47742075,0.8712138,0.39335138,0.48252627,0.83485204,0.5776298,0.4671023,0.88687694,0.620878,0.47728255,0.85675466,0.6756668,0.47769347,0.9717238,0.530633,0.6135225,0.85263395,0.5110381,0.60865927,0.8845177,0.51486,0.7285554,0.9246902,0.51496667,0.81780326,0.9151669,0.5503981,0.6086545,0.90431887,0.55024505,0.7286759,0.91834533,0.5503938,0.81793797,0.90057373,0.5189681,0.39921573,0.9059416,0.5383989,0.39921564,0.8869185,0.5150828,0.40942723,0.4049813,0.55013365,0.40943402,0.82970816,0.5501539,0.8492643,0.8314842,0.5620472,0.8491552,0.75200576,0.5502543,0.82824785,0.715607,0.5150635,0.84916276,0.89044464,0.50702834,0.843921,0.7811785,0.5187961,0.82303536,0.770666
2023:03:03:19:15:05,up_90_1t_,27.160549879074097,88.51,82.13,179.85,72.98,0.5229291,0.40954146,0.8505826,0.5422273,0.47216165,0.8832424,0.4914566,0.47225642,0.8608495,0.44817853,0.47740895,0.87694204,0.39344478,0.4777188,0.84062696,0.57762575,0.467094,0.8864423,0.6208593,0.4772673,0.85813487,0.67568165,0.4776856,0.9714314,0.5306552,0.6135235,0.85180616,0.5110554,0.60866,0.88629,0.51486987,0.728553,0.92893577,0.5149585,0.81782514,0.9141244,0.55041414,0.6086572,0.9009979,0.5502519,0.728659,0.9175239,0.5503714,0.8179241,0.9062917,0.5189878,0.3992004,0.906508,0.53841054,0.39919814,0.8903227,0.518662,0.4094288,0.42107064,0.5501405,0.40942103,0.8337816,0.5501318,0.84923285,0.8301919,0.5620081,0.84912,0.7477546,0.5502255,0.8282338,0.71902025,0.5150634,0.8491457,0.88774,0.50703347,0.843915,0.77952594,0.5187866,0.8230622,0.76547265
2023:03:03:19:15:05,up_90_1t_,27.218339443206787,88.51,82.03,179.84,76.11,0.5266294,0.40953162,0.85051787,0.54224026,0.47215462,0.8851346,0.4914754,0.4722477,0.85764533,0.448225,0.4774221,0.8822818,0.39719957,0.47765765,0.84514433,0.57764554,0.46707648,0.8854743,0.62089366,0.4772578,0.85582834,0.67571294,0.47769576,0.9698538,0.530655,0.6135125,0.8511012,0.51105714,0.6086553,0.88514745,0.5148723,0.72858775,0.9288087,0.5149572,0.81785136,0.9062489,0.5504148,0.60864544,0.8999741,0.55025536,0.72867566,0.9157301,0.5503815,0.8179437,0.90192676,0.5189986,0.39919192,0.9070688,0.5384284,0.39918986,0.89317936,0.51866966,0.40944615,0.41005433,0.5501557,0.40942246,0.83574194,0.55014646,0.8492507,0.8315507,0.5620256,0.84913796,0.75055194,0.55023587,0.8282542,0.71654534,0.51506674,0.84915394,0.8721819,0.5070434,0.84393585,0.7676157,0.5187919,0.8230905,0.75695634
2023:03:03:19:15:05,up_90_1t_,27.2821683883667,88.50,82.02,179.84,72.92,0.5229024,0.40952477,0.8545726,0.54227567,0.47214097,0.88819754,0.4915123,0.47224233,0.85338324,0.4482643,0.47742808,0.88539135,0.3972104,0.4776644,0.85206604,0.5776669,0.46706676,0.8868628,0.62093544,0.47728795,0.8564277,0.67573035,0.47771057,0.9688066,0.5306684,0.61351013,0.8511523,0.51106644,0.6086501,0.8867889,0.5148829,0.72858965,0.9311893,0.51496357,0.8178608,0.90787584,0.55042,0.6086502,0.8992647,0.55025375,0.72868013,0.9164971,0.5503733,0.81795156,0.9015324,0.5189726,0.3991977,0.9063709,0.5383876,0.39917722,0.8938911,0.51866,0.40945834,0.3408255,0.55014926,0.4094106,0.84255135,0.5501432,0.84925365,0.82880723,0.562018,0.84914225,0.7482789,0.5502231,0.8282743,0.7132868,0.51508397,0.8491693,0.87694657,0.50706,0.84395504,0.77336633,0.5187914,0.823105,0.7581024
2023:03:03:19:15:05,up_90_1t_,27.34599757194519,88.65,81.86,179.84,72.96,0.5229255,0.40952504,0.8513946,0.5422562,0.4721383,0.8856996,0.49148372,0.47224635,0.85616267,0.44822747,0.47743815,0.88410056,0.39721227,0.47766107,0.84636605,0.5776579,0.46705583,0.885503,0.6209014,0.4772766,0.85822225,0.6757124,0.47770688,0.96990013,0.5306714,0.6086586,0.85239303,0.5110629,0.6086427,0.88733876,0.51487607,0.72857314,0.92959964,0.51495713,0.81785655,0.90758723,0.55041885,0.6086426,0.9013846,0.5502488,0.7286659,0.9157086,0.5503654,0.8179437,0.9022049,0.5189868,0.39919072,0.90495723,0.5384123,0.3991801,0.8934859,0.5186644,0.40945554,0.37145656,0.55016136,0.40941826,0.8384709,0.55012846,0.84925497,0.8304424,0.56199926,0.8491412,0.7477335,0.5502162,0.8282584,0.7139046,0.5150718,0.8491745,0.88039804,0.50704664,0.8439551,0.7744413,0.518785,0.82310134,0.75969476
2023:03:03:19:15:05,up_90_1t_,27.405837297439575,88.65,81.87,179.84,76.12,0.52662605,0.40948138,0.85443306,0.5422605,0.4721418,0.88672006,0.49150246,0.47225383,0.8539232,0.44825184,0.47742045,0.88570446,0.39722812,0.47766125,0.8500577,0.5776551,0.46706456,0.8862947,0.6209093,0.47728026,0.8586725,0.6757136,0.47771186,0.9687422,0.53067636,0.6086473,0.8529194,0.5110689,0.6086378,0.88699,0.51488096,0.72854924,0.9258181,0.5149739,0.8178143,0.913344,0.5504219,0.60862994,0.90173984,0.5502496,0.72863615,0.9132823,0.5503708,0.81792516,0.9048089,0.51900065,0.39916265,0.9094687,0.53842866,0.3991495,0.8999886,0.51867735,0.409468,0.3773441,0.5501778,0.40940538,0.8416851,0.55013156,0.84925556,0.8332559,0.56201977,0.84913224,0.74990827,0.55022854,0.8282369,0.713841,0.51508975,0.84915787,0.8879998,0.5070573,0.8439335,0.7806041,0.51879793,0.8230567,0.76126516
2023:03:03:19:15:05,up_90_1t_,27.463205575942993,88.65,81.88,179.84,76.19,0.52669543,0.40947554,0.85304093,0.54225224,0.47215205,0.8869499,0.49149123,0.47226363,0.85765636,0.44825655,0.47742873,0.88885367,0.39726865,0.4776622,0.84367657,0.57765836,0.46705893,0.8873092,0.62089825,0.47725916,0.8575324,0.6757076,0.47769794,0.96772814,0.53069264,0.60861075,0.856928,0.51467437,0.60860884,0.89254475,0.5148932,0.72852784,0.92701733,0.5149711,0.81783324,0.9153357,0.5504349,0.6085974,0.90392995,0.55024856,0.7286125,0.91268873,0.55035925,0.81792325,0.90908,0.51903695,0.3991557,0.9125181,0.53849,0.3991555,0.90278053,0.5186814,0.40948924,0.45603976,0.550202,0.40940982,0.8408477,0.5501215,0.8492504,0.8336646,0.5619978,0.8491254,0.7486439,0.5502131,0.82824385,0.71492034,0.51509494,0.8491723,0.8985623,0.50706476,0.8439553,0.79054487,0.5187874,0.8230832,0.7618622
2023:03:03:19:15:05,up_90_1t_,27.525040864944458,88.48,82.05,179.83,76.20,0.5267105,0.4094766,0.8516678,0.54226995,0.4721649,0.8896772,0.49148726,0.4722886,0.8591678,0.45189875,0.4774361,0.8918549,0.3972676,0.47765654,0.85238457,0.5776878,0.4670661,0.889177,0.62091815,0.47726935,0.85560757,0.6757031,0.47772175,0.96804637,0.53068036,0.61350775,0.851945,0.514671,0.60865307,0.88782585,0.5148826,0.7285573,0.92872405,0.5149552,0.81784964,0.9114295,0.5504319,0.60864514,0.8985863,0.5502366,0.72864664,0.9169507,0.5503548,0.8179364,0.90626353,0.5190411,0.3991503,0.9129874,0.53850925,0.3991539,0.90237546,0.51867837,0.40949062,0.4581974,0.55021125,0.40941057,0.8379111,0.5501122,0.8492579,0.83526874,0.56198496,0.8491456,0.75171083,0.5502104,0.8282521,0.71623415,0.51506156,0.84916943,0.89300627,0.5070318,0.843945,0.7836353,0.51878214,0.82309824,0.7595964
2023:03:03:19:15:05,up_90_1t_,27.590864181518555,88.49,82.05,179.83,76.21,0.5267138,0.40947604,0.8517741,0.542272,0.4721766,0.890295,0.49148336,0.4723018,0.8601626,0.4482532,0.47743845,0.88983023,0.39725372,0.47767273,0.8508475,0.5776887,0.46708164,0.8903036,0.6209308,0.477282,0.8548649,0.6757083,0.47771755,0.96809596,0.5306848,0.6135089,0.8521535,0.514671,0.60865384,0.8884266,0.514879,0.72857183,0.93011916,0.51496595,0.8178578,0.91277426,0.55043745,0.6086467,0.89808524,0.5502506,0.7286559,0.91781116,0.5503804,0.8179429,0.90499806,0.5190443,0.39914885,0.91370225,0.53851384,0.39915434,0.9026716,0.51867867,0.40948632,0.4610338,0.5502122,0.40941337,0.83781195,0.55014884,0.8492638,0.8359544,0.56204355,0.8491543,0.75445724,0.5502361,0.82826084,0.7188329,0.51508033,0.8491745,0.89111966,0.50705516,0.84395933,0.7831531,0.5187965,0.82310516,0.7601801
2023:03:03:19:15:05,up_90_1t_,27.65070390701294,88.65,81.89,179.83,76.23,0.5267274,0.40945354,0.8521301,0.54226816,0.4721695,0.88936955,0.49146858,0.47229967,0.86189806,0.4482237,0.47743684,0.8872372,0.39721444,0.47766787,0.8509058,0.57769305,0.46707085,0.8896097,0.62093335,0.4772862,0.8551185,0.6757083,0.47772124,0.96698284,0.5306911,0.60865533,0.8532271,0.5146702,0.60864496,0.8892035,0.5148764,0.72856313,0.9303214,0.5149583,0.81786025,0.9099874,0.55043834,0.6086365,0.89953697,0.5502464,0.7286433,0.9168949,0.5503698,0.81793106,0.9067247,0.5190527,0.39913577,0.9142916,0.5385228,0.39914086,0.9038233,0.5186754,0.40948626,0.4833908,0.55021703,0.409403,0.8370467,0.5501334,0.84925026,0.8345073,0.56201714,0.84913725,0.7509605,0.5502207,0.82824385,0.71880686,0.5150743,0.84916246,0.88719696,0.5070516,0.8439515,0.7802714,0.5187879,0.82311034,0.75845927
2023:03:03:19:15:06,up_90_1t_,27.710544109344482,88.65,81.88,179.84,76.23,0.5267375,0.4094457,0.85192245,0.5422723,0.4721696,0.88998914,0.4914719,0.47229576,0.8617517,0.4482234,0.47742555,0.8861232,0.39721262,0.4776757,0.84591544,0.57770187,0.46706617,0.88974226,0.62095,0.47727752,0.853256,0.67572504,0.47772294,0.9679264,0.53069025,0.6086555,0.85287935,0.5146687,0.60864466,0.8890008,0.51487476,0.7285598,0.9296409,0.5149415,0.8178386,0.9089201,0.55044085,0.60863906,0.8985202,0.5502534,0.7286327,0.9140408,0.5503642,0.81790805,0.90694624,0.5190565,0.39913556,0.91463053,0.53852737,0.39913747,0.9039831,0.5186722,0.4094938,0.49909282,0.55021423,0.4093965,0.8350419,0.5501301,0.8492157,0.8290372,0.56201184,0.8490976,0.74358267,0.5502075,0.82820886,0.7174352,0.5150685,0.8491387,0.8853977,0.507037,0.8439306,0.7786412,0.5187682,0.82308203,0.7565089
2023:03:03:19:15:06,up_90_1t_,27.77237868309021,87.08,83.46,179.84,76.23,0.52674097,0.4094321,0.8522175,0.54228675,0.47217125,0.8912091,0.4914914,0.47230518,0.859401,0.44824195,0.47741345,0.8867698,0.39719176,0.47768116,0.8513808,0.57770306,0.4670745,0.8899751,0.62096536,0.47727758,0.85221785,0.6757374,0.47772852,0.96689147,0.5344624,0.6086355,0.85453326,0.5146854,0.6086322,0.8921496,0.514876,0.7285333,0.9262538,0.51494306,0.81780213,0.9119484,0.55044293,0.6086317,0.89958745,0.5502544,0.7286184,0.91451794,0.55036485,0.81790495,0.9087151,0.51905906,0.3991282,0.9148136,0.5385289,0.3991275,0.90473384,0.51867443,0.409498,0.4975678,0.5502186,0.40939245,0.8364336,0.55011404,0.84923047,0.83442503,0.5619965,0.8491163,0.7488508,0.55021715,0.8281966,0.7205568,0.5150536,0.84911084,0.8853327,0.5070211,0.8438835,0.7768698,0.51877344,0.8230363,0.75984657
2023:03:03:19:15:06,up_90_1t_,27.836207628250122,87.08,83.45,179.84,76.24,0.5267359,0.40941414,0.8537338,0.5422864,0.4721733,0.8911023,0.49148545,0.47231224,0.8603423,0.44821468,0.47739753,0.8836096,0.39715594,0.47769624,0.8473383,0.57770413,0.4670713,0.8899413,0.62095714,0.4772838,0.853253,0.67572266,0.47772464,0.9669422,0.5344606,0.60863566,0.8545173,0.5146807,0.608634,0.8917693,0.5148756,0.72853935,0.92629623,0.5149502,0.8177971,0.9115548,0.55044496,0.6086293,0.898893,0.55025494,0.7286234,0.91580045,0.55036694,0.8178995,0.9086503,0.51905525,0.3991156,0.9183919,0.5385236,0.399111,0.9072208,0.51867205,0.40949205,0.4990067,0.5502192,0.40937847,0.8401023,0.55013,0.84922427,0.83158946,0.56202096,0.8491058,0.7463667,0.55021423,0.82819986,0.7196664,0.5150683,0.84912217,0.88893664,0.507033,0.84390134,0.781466,0.51877433,0.823035,0.76098216
2023:03:03:19:15:06,up_90_1t_,27.8940532207489,84.36,83.45,179.86,76.27,0.5267494,0.409403,0.85365057,0.5422841,0.47217676,0.8914114,0.49146873,0.4723246,0.8620102,0.44816372,0.47742414,0.8810494,0.39715302,0.47770292,0.8369766,0.57771474,0.4670766,0.89107096,0.6209406,0.47731096,0.85722166,0.6757172,0.48246253,0.9669027,0.5344542,0.60862935,0.85610366,0.5146699,0.6086306,0.8929943,0.5148642,0.7236268,0.9172667,0.51494956,0.817662,0.91860986,0.55044794,0.6086204,0.90083444,0.55025715,0.72857785,0.9106393,0.55033416,0.817835,0.9137885,0.5190613,0.399111,0.9193854,0.54222935,0.3991071,0.9081583,0.5186605,0.4094937,0.5224175,0.5502215,0.4093722,0.83929515,0.5501068,0.84920114,0.8352707,0.5619959,0.84905577,0.74607223,0.55017096,0.82314837,0.7277033,0.5150609,0.8490566,0.8927721,0.5069908,0.83879787,0.7843907,0.5187602,0.8179997,0.7791692
2023:03:03:19:15:06,up_90_1t_,27.953892707824707,84.36,83.45,179.85,76.27,0.52676576,0.40941763,0.8523967,0.54228276,0.4721818,0.8917937,0.4914608,0.47232085,0.8630046,0.44815794,0.4774228,0.88072854,0.39714718,0.47770578,0.8390316,0.5777142,0.46709794,0.89309514,0.6209326,0.47733995,0.8619518,0.6757294,0.48248798,0.9667592,0.5344626,0.6086333,0.8554013,0.514678,0.6086333,0.89305395,0.5148686,0.7236267,0.918328,0.514958,0.81768155,0.9184357,0.55045134,0.608626,0.89962065,0.5502513,0.7285785,0.9110321,0.5503325,0.8178512,0.91391736,0.51906973,0.39911738,0.9182719,0.54224914,0.39912066,0.9086413,0.51865834,0.40949506,0.5308714,0.5502306,0.40939087,0.8365927,0.5500995,0.8492118,0.8361763,0.5619815,0.8490675,0.747127,0.5501716,0.8231748,0.72465086,0.51507485,0.8490687,0.8929698,0.5070105,0.83881825,0.78472376,0.51876664,0.8180239,0.77569526
2023:03:03:19:15:06,up_90_1t_,28.017722606658936,87.17,83.45,179.85,76.26,0.526753,0.40940538,0.85372305,0.54228294,0.47218344,0.8920249,0.4914653,0.47232366,0.8628689,0.44815335,0.47741452,0.88017136,0.397155,0.47770578,0.8340979,0.5777116,0.4720098,0.89338213,0.620936,0.47735196,0.8639872,0.67572904,0.4825035,0.9670406,0.5344602,0.60864294,0.8544953,0.51467836,0.60863924,0.89267206,0.5148638,0.72364277,0.91977835,0.5149528,0.81771755,0.917886,0.5504486,0.6086366,0.89920056,0.5502474,0.7285871,0.91154456,0.5503355,0.81786776,0.9126415,0.51906127,0.3991094,0.92006856,0.54223996,0.3991079,0.90934,0.5186598,0.40949768,0.5137605,0.55023175,0.4093819,0.83873934,0.55010635,0.84922165,0.83824176,0.5619866,0.8490847,0.7496195,0.5501734,0.8231931,0.72370684,0.51506966,0.8490952,0.893958,0.507026,0.84385157,0.7853668,0.518769,0.82294613,0.7722605
2023:03:03:19:15:06,up_90_1t_,28.08058214187622,84.33,83.46,179.84,76.28,0.52677774,0.4093891,0.853504,0.54228854,0.47217944,0.8921457,0.49146038,0.47231779,0.8633129,0.44814032,0.4774127,0.877279,0.3971439,0.47768134,0.83275783,0.57771754,0.46709415,0.8935112,0.62094903,0.4773639,0.8647635,0.675729,0.4825274,0.96619976,0.53446674,0.6086298,0.8563942,0.51468337,0.6086275,0.8950644,0.51486456,0.7236399,0.9194885,0.51495576,0.817697,0.91958636,0.5504499,0.6086238,0.90004116,0.550239,0.7285869,0.9130213,0.550338,0.81784844,0.913555,0.522685,0.39910567,0.91984606,0.5422582,0.39910316,0.9108508,0.5186569,0.40950364,0.53297573,0.55023634,0.40938866,0.83588237,0.5501065,0.84920704,0.84105384,0.5619893,0.84906334,0.75149345,0.5501822,0.82316804,0.7260077,0.5150565,0.849086,0.8955298,0.5070084,0.84383386,0.78484493,0.51877064,0.81804,0.77682674
