now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:26:51,up_60_2t_,39.656325340270996,59.21,46.66,177.66,85.50,0.5503144,0.42503056,0.92159855,0.5543165,0.47738433,0.9293965,0.5189162,0.47730625,0.97693145,0.48333693,0.51909053,0.90100116,0.43646508,0.5507668,0.82917166,0.6011685,0.4774072,0.91839963,0.644485,0.5089781,0.89513314,0.6836437,0.52982247,0.8674709,0.5504017,0.613752,0.89161545,0.5306002,0.61371297,0.85818344,0.52286,0.7235801,0.87340903,0.5267407,0.8125323,0.8806055,0.57779765,0.61373144,0.9154729,0.5778592,0.7285996,0.90737253,0.5815511,0.817764,0.9282558,0.5500636,0.4042959,0.94262064,0.5581734,0.40933478,0.8766776,0.5461546,0.41461313,0.3103181,0.57776684,0.41997072,0.89474136,0.5816053,0.8543067,0.85221785,0.6012657,0.85416013,0.7835394,0.577725,0.8180186,0.82860035,0.5190127,0.8440197,0.8303157,0.51483214,0.82833505,0.83534837,0.5385171,0.8127677,0.82511485
2023:03:04:22:26:51,up_60_2t_,39.71374845504761,59.21,46.66,177.65,85.50,0.5503157,0.42502457,0.92160773,0.5543144,0.477382,0.92931914,0.51892245,0.4772994,0.9755962,0.48334068,0.51908237,0.9013499,0.4364682,0.55076474,0.8298161,0.60115695,0.47741348,0.9173393,0.64446795,0.5089818,0.89741075,0.68363994,0.5298286,0.8678933,0.55041,0.61371976,0.8938391,0.53061676,0.61368096,0.859271,0.5228693,0.7235534,0.87088084,0.5267408,0.8125601,0.8805119,0.57780004,0.61369604,0.91960216,0.5778537,0.7285606,0.9037738,0.5815513,0.81776816,0.9256858,0.5500672,0.4042948,0.9427069,0.55817395,0.40933013,0.8772504,0.54616064,0.41462728,0.30136338,0.5777679,0.41996938,0.8944854,0.5815916,0.8543093,0.84788585,0.6012505,0.85416526,0.77879447,0.5777269,0.8180232,0.82439727,0.5190294,0.84403485,0.8270171,0.5148446,0.8283582,0.83071864,0.5385177,0.8176104,0.821337
2023:03:04:22:26:51,up_60_2t_,39.77558255195618,60.75,45.11,177.65,81.50,0.5503057,0.42502663,0.92231435,0.5580201,0.4773712,0.927648,0.5189335,0.47728997,0.97263885,0.48336524,0.5190692,0.9025217,0.4364999,0.55072826,0.82581514,0.60116875,0.4774089,0.9178364,0.6444751,0.50899255,0.89782226,0.68364745,0.5298425,0.86695033,0.55040735,0.61372644,0.8929441,0.530621,0.61368304,0.85846674,0.522875,0.7235549,0.86838186,0.5267188,0.81255376,0.8807384,0.5777942,0.6137073,0.91765684,0.577835,0.7285624,0.90171796,0.58152837,0.81775856,0.92594177,0.5500576,0.40429693,0.9407672,0.55816376,0.40440598,0.878791,0.5461572,0.41463524,0.28107432,0.5777729,0.41992664,0.89393264,0.5815862,0.85428435,0.84190595,0.60120976,0.8493063,0.77224404,0.5776954,0.81801754,0.8194403,0.52271694,0.84403753,0.8225926,0.51487195,0.82839066,0.8293025,0.5384842,0.81759864,0.81316555
2023:03:04:22:26:51,up_60_2t_,39.839412450790405,60.74,45.11,177.64,81.51,0.55031437,0.42502102,0.921909,0.558025,0.47737068,0.92738223,0.51893514,0.4772972,0.9731202,0.48336357,0.5190772,0.9047791,0.43648952,0.5507398,0.82747746,0.60117656,0.47740868,0.91841394,0.6444783,0.5139172,0.899222,0.68364316,0.52985257,0.86718136,0.55040395,0.61373764,0.8922211,0.5306063,0.6136959,0.85847783,0.5228611,0.72355366,0.8704556,0.52672476,0.8125416,0.8802166,0.57779574,0.6137185,0.91734016,0.57783073,0.72855014,0.9001229,0.58152956,0.8177569,0.9262421,0.5500661,0.40429074,0.9434885,0.55818075,0.40440175,0.8785244,0.54616356,0.414638,0.2817319,0.5777807,0.4199333,0.89492315,0.5815864,0.85428727,0.8449174,0.60121316,0.84930664,0.77434415,0.57769597,0.818021,0.8198376,0.5227237,0.84403294,0.8208582,0.5148769,0.82838255,0.8294221,0.5384918,0.8127714,0.81374955
2023:03:04:22:26:51,up_60_2t_,39.89725708961487,60.76,43.78,177.65,81.55,0.5503436,0.42501903,0.91973186,0.55801964,0.4773771,0.927378,0.518939,0.47729984,0.9728421,0.4833696,0.51908815,0.90735924,0.4402674,0.5507303,0.82681245,0.6011683,0.47741804,0.91792035,0.6444673,0.50898594,0.8988035,0.6836412,0.52982974,0.8675438,0.5504123,0.61372316,0.8925707,0.53062546,0.6136798,0.8588587,0.5228686,0.72353613,0.8688271,0.52672195,0.8125408,0.8827143,0.5777991,0.6136999,0.91918135,0.577838,0.72853917,0.90252745,0.5815337,0.8177545,0.9287339,0.5500896,0.40428188,0.94713855,0.56197363,0.40439585,0.8776082,0.54617226,0.4146148,0.31495234,0.57779557,0.41995215,0.8939607,0.5815832,0.8542817,0.84972286,0.6012038,0.84930545,0.7763035,0.5776981,0.8180195,0.8247302,0.51904374,0.84400815,0.8263706,0.5148487,0.8283418,0.8338781,0.5384899,0.8175955,0.8183799
2023:03:04:22:26:51,up_60_2t_,39.95310831069946,60.75,43.78,177.63,81.54,0.5503448,0.42503354,0.92094576,0.55802244,0.47737533,0.92686486,0.5189453,0.4772982,0.9722346,0.4833802,0.5190685,0.9075862,0.44028163,0.5507232,0.8275851,0.6011704,0.47741494,0.91843927,0.64448035,0.50900006,0.9008193,0.6836486,0.5298482,0.86617035,0.5504076,0.6137261,0.89243376,0.53060997,0.61368424,0.85894775,0.52285814,0.72352356,0.86953354,0.5267467,0.81251484,0.8793403,0.5777978,0.6136991,0.9193237,0.5778239,0.7285368,0.9013171,0.58154064,0.8177605,0.9278128,0.55008614,0.40428844,0.9484352,0.5619831,0.40440282,0.8772912,0.5461667,0.41460016,0.3134677,0.577805,0.41993847,0.89456713,0.5816034,0.8542859,0.8488516,0.6012565,0.85414135,0.77757907,0.57770455,0.8180278,0.8272625,0.5190309,0.84398013,0.82587427,0.51484597,0.82829434,0.8381978,0.5385177,0.8127627,0.8208214
2023:03:04:22:26:51,up_60_2t_,40.01251769065857,60.76,45.11,177.61,81.56,0.55035686,0.4250538,0.9212575,0.55801606,0.47737616,0.92714864,0.51893926,0.4773014,0.9738,0.4833803,0.5190696,0.90879714,0.43650228,0.5507516,0.8291216,0.6011634,0.47742087,0.9181473,0.64445573,0.5090026,0.9043023,0.68364096,0.5298295,0.8687066,0.5504078,0.6137156,0.89317477,0.5306068,0.6136734,0.8590415,0.5228705,0.72350425,0.8671663,0.5267488,0.81249875,0.87823147,0.5777984,0.6136876,0.9215521,0.5778052,0.7285212,0.8986798,0.5815267,0.81773597,0.92725176,0.5500981,0.40430322,0.9479762,0.5619986,0.40934512,0.87592024,0.54617727,0.4145982,0.320502,0.57781374,0.41997102,0.89620256,0.5815932,0.85427743,0.8469274,0.6012187,0.8492903,0.7762517,0.5776944,0.81800365,0.8265354,0.51903975,0.8439832,0.8244092,0.51484823,0.8282978,0.8384073,0.53851736,0.81274426,0.8205471
2023:03:04:22:26:51,up_60_2t_,40.07834219932556,60.76,45.11,177.61,81.56,0.55035686,0.4250538,0.9212575,0.55801606,0.47737616,0.92714864,0.51893926,0.4773014,0.9738,0.4833803,0.5190696,0.90879714,0.43650228,0.5507516,0.8291216,0.6011634,0.47742087,0.9181473,0.64445573,0.5090026,0.9043023,0.68364096,0.5298295,0.8687066,0.5504078,0.6137156,0.89317477,0.5306068,0.6136734,0.8590415,0.5228705,0.72350425,0.8671663,0.5267488,0.81249875,0.87823147,0.5777984,0.6136876,0.9215521,0.5778052,0.7285212,0.8986798,0.5815267,0.81773597,0.92725176,0.5500981,0.40430322,0.9479762,0.5619986,0.40934512,0.87592024,0.54617727,0.4145982,0.320502,0.57781374,0.41997102,0.89620256,0.5815932,0.85427743,0.8469274,0.6012187,0.8492903,0.7762517,0.5776944,0.81800365,0.8265354,0.51903975,0.8439832,0.8244092,0.51484823,0.8282978,0.8384073,0.53851736,0.81274426,0.8205471
2023:03:04:22:26:51,up_60_2t_,40.13521862030029,59.21,45.33,177.62,85.54,0.55036217,0.42507514,0.9220804,0.5543206,0.47738716,0.9278116,0.51893246,0.47730714,0.9749691,0.4833831,0.5190736,0.90965223,0.44027242,0.55072737,0.8283516,0.60116297,0.47743025,0.91844606,0.644455,0.5139286,0.90607184,0.6836195,0.52982384,0.8699476,0.5504194,0.61372435,0.89170086,0.5306268,0.6136843,0.8578618,0.5228805,0.72352445,0.86607754,0.52675,0.8125072,0.87602854,0.5778107,0.61369693,0.92098695,0.5778095,0.7285488,0.9026251,0.5815227,0.81774664,0.92875355,0.55009836,0.40431604,0.94833666,0.5620141,0.40936956,0.8743127,0.54617465,0.4145875,0.3326469,0.57781446,0.41998586,0.89554894,0.5815814,0.854291,0.84966254,0.60120416,0.84930414,0.77877796,0.57769185,0.81801677,0.8252101,0.5190367,0.84401506,0.826144,0.5148487,0.82832694,0.8358821,0.53851795,0.81275344,0.81804144
2023:03:04:22:26:51,up_60_2t_,40.191073417663574,60.75,43.78,177.60,81.55,0.5503588,0.4250612,0.9217728,0.5580268,0.47737795,0.9268441,0.5189444,0.47730038,0.9727374,0.48338908,0.5190714,0.9111684,0.44027004,0.55071926,0.8279815,0.6011724,0.47743052,0.919157,0.64446557,0.5139392,0.9071202,0.6836262,0.5298496,0.86809546,0.5504162,0.6137123,0.8926011,0.53062075,0.61366767,0.8582821,0.5228587,0.72351986,0.8686819,0.52674866,0.81251645,0.87738955,0.57780546,0.6136879,0.92137855,0.57778835,0.728521,0.89699686,0.58151495,0.81773174,0.9261487,0.5500965,0.40430674,0.94873613,0.5620095,0.409346,0.87532085,0.54617655,0.4145931,0.3174934,0.5778198,0.41995513,0.8949701,0.58156663,0.85427433,0.8462097,0.6011802,0.84928185,0.771697,0.57768834,0.81799686,0.8216482,0.5226955,0.84399426,0.82109636,0.51485956,0.8283172,0.83384293,0.53851557,0.81275797,0.8164793
2023:03:04:22:26:51,up_60_2t_,40.2508807182312,60.74,43.79,177.62,81.56,0.5503601,0.42505574,0.92175114,0.5580203,0.47737128,0.92646164,0.5189409,0.47729865,0.97321963,0.48339012,0.5190742,0.9114759,0.44026816,0.55071753,0.8281301,0.60116583,0.47741884,0.91786605,0.6444578,0.509005,0.9029796,0.68360716,0.5298332,0.8687075,0.55042183,0.6137061,0.89276755,0.53062534,0.6136663,0.8584405,0.5228657,0.72351444,0.8677116,0.52675056,0.812504,0.8772749,0.577812,0.6136767,0.9229537,0.57781297,0.7285404,0.902679,0.5815282,0.81772727,0.9263456,0.55009824,0.40430263,0.9495335,0.56201035,0.4093402,0.8757172,0.54618037,0.41458347,0.32371783,0.5778175,0.41994563,0.8948784,0.581582,0.85426205,0.8438688,0.6012031,0.8492728,0.7717365,0.5777013,0.81798935,0.8223495,0.5226967,0.8439799,0.8215253,0.51485974,0.82830757,0.8360475,0.5385185,0.8127452,0.81781393
2023:03:04:22:26:51,up_60_2t_,40.31271457672119,60.74,43.79,177.60,81.55,0.5503595,0.42506295,0.92172647,0.5580297,0.47737646,0.92629397,0.5189463,0.47730127,0.972769,0.48339894,0.5190794,0.9125234,0.4402718,0.5507109,0.8268885,0.60117304,0.47742558,0.9184852,0.6444661,0.51392955,0.9042107,0.6836074,0.5298496,0.8688684,0.55042666,0.61371183,0.8917586,0.5306377,0.6136666,0.8577074,0.52286613,0.7235357,0.8702234,0.52676207,0.81250733,0.87741303,0.5778132,0.6136903,0.92223114,0.5777931,0.72855115,0.9048741,0.5815199,0.8177329,0.9271403,0.5500965,0.40431127,0.94829357,0.5620074,0.4093452,0.87522596,0.5461795,0.41459173,0.32007772,0.5778187,0.41994238,0.89417505,0.58157194,0.85428435,0.8488543,0.601188,0.84929323,0.7755555,0.5777004,0.81800115,0.8202218,0.52271485,0.8440102,0.8234222,0.51487464,0.8283429,0.8379703,0.53852487,0.8127466,0.81917787
2023:03:04:22:26:52,up_60_2t_,40.372554779052734,59.54,43.78,177.59,81.55,0.55035996,0.42505318,0.92053825,0.55803216,0.47737274,0.92576766,0.51894724,0.47729847,0.972108,0.48340163,0.51907486,0.9124635,0.44027108,0.5507269,0.8290156,0.6011702,0.47741395,0.9165788,0.6444583,0.5139142,0.90353656,0.67990965,0.5298321,0.8706808,0.5504274,0.61369485,0.8927778,0.53063655,0.6136497,0.8584711,0.5228635,0.72351646,0.8681713,0.5267466,0.81249875,0.8792808,0.5778138,0.6136723,0.9233949,0.5777904,0.7285318,0.9011948,0.58151984,0.8177411,0.92853874,0.550095,0.40430638,0.94815975,0.5620082,0.40441293,0.87616295,0.54617846,0.4145884,0.32208648,0.57781965,0.41990262,0.8930085,0.5815935,0.8542885,0.8484924,0.6012157,0.84930104,0.7781794,0.5776909,0.81801355,0.8250444,0.5226994,0.8439836,0.8254205,0.51485926,0.82831585,0.8406486,0.53850776,0.8127432,0.8205354
2023:03:04:22:26:52,up_60_2t_,40.430399894714355,59.54,45.10,177.62,81.53,0.55033535,0.42504007,0.9214097,0.55803317,0.47736773,0.9260027,0.5189426,0.47729683,0.97216177,0.48340097,0.51906914,0.9102192,0.43649969,0.55075705,0.8298255,0.6011732,0.47739968,0.9163325,0.6444628,0.509001,0.9010068,0.6799046,0.5298131,0.87134963,0.55042905,0.61368495,0.8935571,0.53063893,0.6136416,0.8588318,0.5228611,0.72350806,0.8681478,0.5267481,0.81247103,0.8768916,0.5778152,0.61366063,0.92466736,0.57781345,0.7285304,0.90413415,0.5815246,0.8177477,0.9287788,0.5500755,0.4043034,0.94526416,0.56195885,0.4044017,0.8770302,0.54616946,0.41460863,0.30378935,0.57779956,0.4198877,0.8928568,0.5815948,0.85429066,0.84756243,0.6012446,0.8541399,0.77747655,0.57769156,0.81801665,0.82612026,0.52269447,0.84396005,0.8223426,0.51485336,0.82829124,0.839433,0.5385093,0.81271696,0.8209345
2023:03:04:22:26:52,up_60_2t_,40.49023962020874,60.75,43.78,177.75,81.52,0.5503313,0.42504048,0.9215263,0.55802876,0.47737986,0.9271779,0.51894414,0.47730052,0.97218955,0.48340556,0.51906157,0.9085649,0.4402672,0.5507336,0.82838583,0.6011722,0.4774152,0.91699487,0.6444768,0.5089809,0.8988686,0.68361235,0.52981764,0.86828053,0.55042195,0.6136744,0.8955592,0.5306304,0.6136316,0.85996115,0.5228658,0.7235084,0.867311,0.5267438,0.8124804,0.8768786,0.5778071,0.61365026,0.924399,0.5778248,0.72365445,0.8998028,0.5815314,0.81774145,0.9285093,0.5500739,0.40430337,0.9443903,0.56195027,0.40440598,0.8769282,0.54616624,0.4146042,0.31050742,0.57779056,0.41991565,0.89289176,0.5815802,0.85429317,0.8488984,0.60122883,0.8541447,0.7768829,0.5776998,0.818011,0.82625395,0.5190421,0.8439966,0.8248081,0.51485103,0.8283135,0.83684194,0.53851014,0.8127245,0.82148594
2023:03:04:22:26:52,up_60_2t_,40.55409789085388,59.55,45.10,177.77,81.51,0.5503144,0.4250282,0.9223159,0.5580268,0.4773841,0.9283047,0.51893896,0.47730634,0.97399163,0.4833951,0.5190751,0.9091112,0.43648675,0.55077237,0.83067864,0.6011697,0.47741678,0.9170721,0.644448,0.50899345,0.9019426,0.6799007,0.5298209,0.87269014,0.5504092,0.61368096,0.8967188,0.53060377,0.6136383,0.8602748,0.5228482,0.7235046,0.86742336,0.5267382,0.8125062,0.8786179,0.57780117,0.61365545,0.9241032,0.5778423,0.72363627,0.8970121,0.5815395,0.8177573,0.9279304,0.5500634,0.40429953,0.9431757,0.5581798,0.40440515,0.878438,0.5461651,0.4146114,0.2916381,0.57777923,0.41992247,0.8922486,0.5815954,0.8542881,0.84588903,0.6012517,0.8541452,0.776794,0.5777026,0.81802523,0.8284682,0.52269006,0.8439864,0.82292366,0.5148519,0.8283136,0.83410877,0.53850996,0.8127489,0.81793594
2023:03:04:22:26:52,up_60_2t_,40.613540172576904,59.54,45.09,177.78,81.50,0.55030864,0.42502183,0.92243904,0.55803096,0.4773816,0.928074,0.5189353,0.47730508,0.9742738,0.48338106,0.5190777,0.9078077,0.43648317,0.5507804,0.8314639,0.6011809,0.47740903,0.9178823,0.64445454,0.50898546,0.9019312,0.6799181,0.529835,0.87052137,0.5504096,0.6136943,0.8956548,0.5306003,0.61365306,0.8600621,0.5228515,0.7235271,0.8701034,0.5267582,0.81250983,0.8794638,0.5778038,0.61366695,0.9235259,0.57785624,0.72364664,0.9000519,0.5815479,0.8177509,0.9275929,0.55005926,0.40429807,0.9420639,0.5581665,0.40440267,0.8792929,0.54616106,0.41461045,0.29166257,0.5777705,0.41992328,0.8916807,0.5815885,0.8542866,0.8475108,0.6012483,0.85414416,0.7764122,0.57771516,0.81801355,0.8278363,0.5227109,0.8439864,0.8250298,0.5148717,0.82831746,0.83909917,0.53852516,0.8127521,0.8205818
2023:03:04:22:26:52,up_60_2t_,40.67138457298279,58.01,46.64,177.79,85.48,0.55030537,0.42501786,0.92198193,0.5543185,0.47739318,0.93034625,0.51891994,0.477307,0.9773228,0.4833676,0.51908106,0.90788066,0.43647432,0.5507878,0.83201456,0.6011583,0.47741306,0.91629744,0.64445937,0.50895417,0.8979374,0.6798975,0.52981496,0.8734433,0.55039406,0.61368716,0.8984569,0.5305776,0.61365026,0.8623527,0.52284706,0.7235295,0.8746526,0.5267611,0.8125008,0.8809541,0.5777866,0.6136576,0.9234374,0.57785755,0.72363734,0.8994731,0.58155483,0.81771487,0.9266789,0.55005866,0.40429556,0.9396774,0.55815786,0.40440902,0.87910384,0.5461561,0.41461104,0.30251175,0.5777571,0.41995504,0.8913321,0.5815972,0.85424817,0.842167,0.6012326,0.84926564,0.77066284,0.57772064,0.8179717,0.8271187,0.52271336,0.8439684,0.82619214,0.5148793,0.8283091,0.84423137,0.53852975,0.8127397,0.8231776
2023:03:04:22:26:52,up_60_2t_,40.73284888267517,57.99,46.65,177.66,85.52,0.5503077,0.42499775,0.91949505,0.55430496,0.47738203,0.93123305,0.51890004,0.47730994,0.98195803,0.48335016,0.51908374,0.9059802,0.43646196,0.55077606,0.8312459,0.6011533,0.47739816,0.91466403,0.6444612,0.50894594,0.8958914,0.67988414,0.5298106,0.8746735,0.5503978,0.61373967,0.89296776,0.53058565,0.6137048,0.85935295,0.5228588,0.7235497,0.8733002,0.52675885,0.81250834,0.87779266,0.5777916,0.6137099,0.9184962,0.57786393,0.72855633,0.90264225,0.5815598,0.817743,0.92721343,0.55005676,0.40428042,0.9412248,0.5581546,0.40439934,0.87893915,0.5461431,0.40958488,0.3252914,0.57774335,0.41995463,0.89080447,0.5816084,0.85428536,0.84850055,0.60128003,0.85414195,0.7800887,0.57773054,0.8179991,0.828205,0.5226967,0.8439947,0.8234128,0.51486576,0.8283307,0.83631444,0.5422301,0.8127413,0.8196629
2023:03:04:22:26:52,up_60_2t_,40.794684171676636,59.22,46.65,177.65,85.51,0.55030173,0.42501524,0.92063266,0.5542997,0.47738543,0.9321623,0.51890105,0.47730833,0.9824475,0.4833421,0.5190791,0.9050933,0.43646327,0.5507903,0.83236927,0.59740084,0.47740918,0.9149314,0.64446604,0.508944,0.896116,0.679895,0.52981234,0.87392235,0.5503931,0.61372757,0.8946576,0.53058153,0.6136936,0.86100316,0.52285874,0.7235486,0.8752697,0.52675533,0.8125034,0.8786794,0.57778245,0.6136941,0.92038,0.5778359,0.7285408,0.9037354,0.58153826,0.81774145,0.92779356,0.5500507,0.4042904,0.9398436,0.5581456,0.4093319,0.8776635,0.54613423,0.4095788,0.31839758,0.57774395,0.41997358,0.8913104,0.5815946,0.8542854,0.84643745,0.6012259,0.8493076,0.77649736,0.577708,0.8180021,0.82623005,0.52269757,0.8439867,0.82667005,0.5148658,0.82832265,0.84093565,0.53852326,0.8127409,0.8199494
2023:03:04:22:26:52,up_60_2t_,40.85452365875244,58.01,46.65,177.65,85.50,0.5503055,0.42501166,0.91870403,0.5542965,0.4773897,0.9338833,0.51889646,0.47730336,0.9829984,0.48335943,0.5190785,0.9068679,0.43647084,0.55077255,0.83196294,0.6011501,0.47741082,0.91530144,0.64447397,0.50893533,0.89404297,0.6799161,0.52980113,0.87116784,0.5503969,0.61372364,0.8940143,0.5305854,0.6136885,0.8602271,0.5228688,0.72355217,0.87236,0.5267535,0.81249946,0.8772509,0.5777888,0.6136962,0.9206695,0.5778352,0.72856706,0.90458935,0.58153486,0.81773263,0.9274889,0.55005443,0.40428922,0.9361448,0.55814576,0.40933335,0.8766188,0.546135,0.4095651,0.34322524,0.57773393,0.41998962,0.8878764,0.5815897,0.85427195,0.8443146,0.60122067,0.84929156,0.77447957,0.57770526,0.8179911,0.8245513,0.52271813,0.843995,0.82313776,0.51487476,0.8283411,0.83760226,0.5385193,0.8127318,0.81864214
2023:03:04:22:26:52,up_60_2t_,40.91236877441406,59.23,46.66,177.66,85.55,0.5503328,0.425032,0.91563565,0.55428946,0.47739077,0.93359315,0.51889366,0.47730976,0.9843942,0.4833618,0.519072,0.90509677,0.4364708,0.5507685,0.8308404,0.5973891,0.4774133,0.91429144,0.6444379,0.50895387,0.89589393,0.67988753,0.5297772,0.87626034,0.5503957,0.61372036,0.8947028,0.53058237,0.61368847,0.8600732,0.52287793,0.72354174,0.86910826,0.52676433,0.812499,0.87868327,0.57779086,0.61368775,0.9203744,0.57785237,0.7285616,0.9019451,0.58154213,0.8177476,0.92964864,0.5500755,0.40431747,0.93307436,0.5581727,0.40936056,0.872559,0.5461592,0.4095827,0.39747846,0.5777173,0.41998097,0.8826958,0.58160484,0.8543045,0.852991,0.6012701,0.85416085,0.7851114,0.5777068,0.8180097,0.8312789,0.52269846,0.8440033,0.8252588,0.5148614,0.8283375,0.83834815,0.5422299,0.8127355,0.8238208
2023:03:04:22:26:52,up_60_2t_,40.97376585006714,59.23,46.65,177.65,85.56,0.5503325,0.42502964,0.9148241,0.5542823,0.4773895,0.9345012,0.5188875,0.47731265,0.9857684,0.48335627,0.51908576,0.9054288,0.43646774,0.55079025,0.831587,0.5973797,0.47741643,0.9138655,0.6444316,0.5089463,0.89607394,0.67988557,0.5297802,0.8772037,0.5503896,0.61373293,0.89440405,0.5305742,0.61369914,0.8598817,0.52287084,0.72351974,0.8694039,0.5267662,0.8124962,0.87915784,0.5777854,0.6137025,0.9189451,0.5778485,0.72856337,0.8980429,0.5815516,0.81775314,0.9262962,0.5500732,0.40431795,0.9327713,0.55817145,0.4093627,0.8722058,0.546154,0.40956923,0.40841413,0.5777083,0.419986,0.8823781,0.58160794,0.8543112,0.8524819,0.60127723,0.8541673,0.78575814,0.57772195,0.81800973,0.8288017,0.51903707,0.8440132,0.8291552,0.51484305,0.82832927,0.84004325,0.5422383,0.8127361,0.8292477
2023:03:04:22:26:52,up_60_2t_,41.0356011390686,59.23,46.65,177.65,85.57,0.5503219,0.4250239,0.91622,0.55427647,0.4773809,0.93491477,0.518882,0.47731337,0.9866523,0.4833558,0.519089,0.9044757,0.43647382,0.55078113,0.8299492,0.5973733,0.47740576,0.91343606,0.6444343,0.5089299,0.89524126,0.6798912,0.5297751,0.8769092,0.55038345,0.6137287,0.8950062,0.53056574,0.6136967,0.86042506,0.5228778,0.723553,0.8704077,0.52672267,0.8125341,0.884377,0.57777834,0.6136989,0.91881907,0.5778266,0.7285692,0.9024902,0.5815258,0.8177504,0.92789316,0.5500651,0.40431923,0.9333418,0.5581545,0.40936503,0.87364805,0.5461438,0.4095633,0.4055929,0.5776916,0.42498505,0.8819571,0.58159614,0.85430634,0.8489429,0.6012531,0.85415256,0.7799823,0.5776916,0.81800103,0.82897836,0.51903033,0.84402525,0.8336017,0.51483727,0.82835007,0.8381137,0.5384956,0.81276596,0.8233782
2023:03:04:22:26:52,up_60_2t_,41.09544062614441,59.23,46.65,177.65,85.56,0.55031663,0.4250346,0.9162661,0.5542816,0.47737858,0.9341018,0.51888996,0.47731388,0.98546106,0.48335832,0.51908696,0.9041395,0.43646857,0.5507862,0.8311424,0.5973779,0.47739798,0.9132985,0.64443123,0.5089388,0.89617336,0.6798935,0.52978384,0.877008,0.55038863,0.6137409,0.8933982,0.5305745,0.6137072,0.859684,0.52288496,0.72356063,0.86840844,0.5267306,0.8125431,0.8820443,0.5777854,0.6137138,0.91716874,0.577836,0.72860086,0.9025181,0.58152896,0.81774503,0.9265542,0.5500612,0.4043288,0.9300574,0.5581446,0.409383,0.87279636,0.54613763,0.4095657,0.3954505,0.57768667,0.42501223,0.8812777,0.58159745,0.8543026,0.84959686,0.60125995,0.8541475,0.78045815,0.57769775,0.8179873,0.8271837,0.51903594,0.8440306,0.827543,0.51484394,0.828356,0.832428,0.5385011,0.81758904,0.82133234
2023:03:04:22:26:52,up_60_2t_,41.15328574180603,59.23,46.64,177.65,85.55,0.5503261,0.42506257,0.91534716,0.554275,0.47738707,0.9353186,0.5188831,0.477307,0.98641706,0.48338237,0.519093,0.90754056,0.43649983,0.5507748,0.8291571,0.5973757,0.47741494,0.91396034,0.6444376,0.5089388,0.89616483,0.6799009,0.5297983,0.875717,0.5503815,0.6137262,0.89515543,0.53056127,0.6136919,0.86092347,0.5228692,0.7235376,0.8696804,0.5267176,0.81256616,0.8848807,0.5777776,0.6136983,0.9178906,0.5778318,0.72858316,0.9021708,0.5815301,0.81776655,0.9282341,0.5500684,0.40434957,0.92700106,0.5581574,0.40941554,0.87003404,0.5461426,0.40957868,0.41123918,0.5776847,0.4250417,0.8814075,0.58160007,0.85433453,0.8542495,0.6012649,0.8541808,0.78627634,0.5776959,0.8180185,0.82898766,0.51901776,0.84901047,0.8319003,0.51482725,0.8283952,0.828386,0.53849643,0.81761587,0.82290274
2023:03:04:22:26:52,up_60_2t_,41.21512055397034,59.22,46.65,177.66,85.58,0.55034506,0.42504567,0.91349804,0.5542734,0.47739306,0.9360837,0.51887494,0.4773163,0.9879324,0.4833677,0.51910466,0.9060696,0.4364935,0.55076367,0.82790613,0.5973799,0.47742397,0.91478014,0.64443856,0.50894016,0.89686334,0.6799058,0.52981085,0.8745469,0.5503942,0.6137368,0.893519,0.530584,0.6137041,0.8598351,0.52287745,0.7235733,0.86863416,0.52671164,0.8125858,0.88425946,0.5777901,0.6137086,0.9177005,0.57784444,0.72862554,0.90693885,0.58153385,0.81778663,0.92673993,0.5500824,0.4043363,0.9307455,0.5581863,0.4093958,0.86922264,0.54616135,0.40959457,0.4346467,0.5776945,0.4250304,0.88156056,0.5815978,0.85435116,0.8537066,0.6012639,0.85420007,0.7873055,0.57770145,0.81803304,0.8250964,0.5190265,0.84901804,0.8289982,0.51483923,0.83341384,0.8251056,0.53848827,0.8176319,0.8185819
