now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:14:49,up_120_2t_,33.662359952926636,120.10,119.71,177.62,66.89,0.54648894,0.41983515,0.9275908,0.5541132,0.47205147,0.89605796,0.51502895,0.46172434,0.8987213,0.4638588,0.44068983,0.91027427,0.42067292,0.4043818,0.8858978,0.59725267,0.47220978,0.86889154,0.64441735,0.44112527,0.8820767,0.68374527,0.4252028,0.8558291,0.5502191,0.61361223,0.91386706,0.5228556,0.6135419,0.8777292,0.5227667,0.7236575,0.89445275,0.5228681,0.81778884,0.925147,0.57763946,0.61364985,0.9122117,0.577559,0.72872716,0.90796196,0.5737861,0.81804526,0.89414454,0.54623324,0.40412724,0.92556745,0.5541071,0.40418985,0.9308812,0.5423893,0.40937597,0.16403282,0.5775877,0.4197903,0.8536845,0.5776674,0.85444856,0.81251645,0.5855183,0.85414827,0.82290506,0.5658782,0.82833153,0.7443566,0.5345285,0.85428387,0.8834934,0.5188039,0.8491826,0.8931791,0.5306293,0.82296425,0.7778225
2023:03:04:22:14:49,up_120_2t_,33.72020101547241,119.09,119.70,177.63,66.90,0.5465001,0.41979545,0.9258982,0.5541078,0.47205654,0.897354,0.5150251,0.46171921,0.8985382,0.46383598,0.44068164,0.9111929,0.42064846,0.40440097,0.8839252,0.59348613,0.47221854,0.8697359,0.6444235,0.44112962,0.88160694,0.6837489,0.42519397,0.85330105,0.5502271,0.6135763,0.91668886,0.5228621,0.6135082,0.87922007,0.522764,0.7236368,0.89404047,0.5228733,0.8178021,0.9233694,0.5776481,0.6136096,0.9170104,0.57755435,0.72868735,0.9067603,0.5737773,0.8180537,0.8935797,0.5462415,0.4041041,0.92939514,0.55411816,0.40416315,0.93200904,0.5423796,0.4093806,0.1783671,0.57758516,0.41475323,0.8528434,0.5776617,0.85446054,0.8159609,0.5855079,0.854161,0.8273831,0.5658678,0.8283492,0.74513406,0.5345326,0.8542921,0.8836142,0.5188072,0.8491921,0.8917608,0.530634,0.8229864,0.7757229
2023:03:04:22:14:49,up_120_2t_,33.780041217803955,120.10,117.45,177.62,66.90,0.54650134,0.41982222,0.92912346,0.5541148,0.47205684,0.8964978,0.51503396,0.46172917,0.8993342,0.46386498,0.44068152,0.9106821,0.42068762,0.40937546,0.88560617,0.59725314,0.4721978,0.8684812,0.6444394,0.44110796,0.88422316,0.68375456,0.4251815,0.8515378,0.55022943,0.61356115,0.9166609,0.5228662,0.60867345,0.879626,0.522756,0.7236215,0.89333576,0.52287155,0.81780183,0.9247715,0.57765085,0.61359084,0.9182925,0.5775591,0.72868294,0.90675354,0.57377696,0.81802773,0.89424527,0.54624224,0.40412697,0.9298493,0.55411726,0.4041762,0.9326474,0.542364,0.40943637,0.18192497,0.5775823,0.41475555,0.85501313,0.57765293,0.85444695,0.81425714,0.585507,0.8541408,0.8232547,0.5658719,0.82831115,0.7443433,0.5345301,0.8542977,0.8852738,0.5188034,0.84919876,0.89419216,0.5306392,0.8229843,0.7762119
2023:03:04:22:14:49,up_120_2t_,33.84387016296387,120.11,117.45,177.62,71.14,0.55005175,0.41475227,0.9272663,0.5541217,0.47205675,0.8967836,0.51504576,0.46173272,0.89997375,0.46385205,0.4406764,0.9107211,0.4206724,0.40937278,0.88212115,0.59725153,0.47219586,0.8686455,0.6444207,0.4411134,0.8851569,0.6837426,0.42516598,0.8523477,0.55023426,0.61355114,0.91711515,0.52287793,0.6086655,0.8793535,0.5227568,0.7236241,0.89427656,0.52287203,0.8178132,0.9254133,0.577651,0.61357856,0.9188126,0.5775545,0.7286578,0.90399647,0.5737677,0.8180291,0.8928744,0.54624796,0.4040977,0.9334809,0.55412734,0.4041461,0.9333198,0.5423544,0.4094118,0.1966265,0.5775791,0.41473678,0.8563022,0.57765865,0.8544528,0.81673765,0.5855117,0.85414153,0.82305306,0.5658539,0.82831556,0.7406481,0.5345451,0.85430485,0.8863784,0.51881045,0.8492113,0.89527524,0.53063184,0.8230046,0.77582777
2023:03:04:22:14:49,up_120_2t_,33.90171551704407,119.08,117.47,177.62,71.16,0.5500605,0.4146849,0.92643285,0.5541116,0.4720628,0.8980653,0.51504,0.46174148,0.9004446,0.46384403,0.44067073,0.91114765,0.4206772,0.4093616,0.8825185,0.5934788,0.47219712,0.8694783,0.6443927,0.441113,0.88642687,0.6837258,0.42519036,0.8546329,0.5502407,0.6135441,0.9172331,0.5228888,0.6086592,0.8784078,0.52276003,0.723605,0.8934858,0.52288103,0.81780803,0.9239293,0.57765317,0.6135704,0.9191803,0.57755435,0.7286366,0.90263474,0.57376564,0.81802684,0.8931392,0.5462563,0.39924496,0.9370497,0.5541329,0.40411133,0.9339083,0.5423508,0.40935728,0.21729966,0.577564,0.41472498,0.85108256,0.57766026,0.8544559,0.81926996,0.58551204,0.85414475,0.82442796,0.56584805,0.8283239,0.73920536,0.5345625,0.85430616,0.8865725,0.5188171,0.8492124,0.8950495,0.5306409,0.8230042,0.77587837
2023:03:04:22:14:50,up_120_2t_,33.96155548095703,116.56,117.48,177.62,71.18,0.55007696,0.41461328,0.92599064,0.55408686,0.47207072,0.8993109,0.5150177,0.4617271,0.89929914,0.46010527,0.44066784,0.9123838,0.42065874,0.40933338,0.8825602,0.5934568,0.4722219,0.87279487,0.64438975,0.4411213,0.88658774,0.68371093,0.43012956,0.8551,0.55023706,0.61354846,0.9176536,0.52288383,0.6086628,0.87881273,0.5227493,0.7236192,0.8952168,0.52287424,0.81779414,0.92423356,0.5776508,0.613576,0.9194201,0.5775584,0.7286589,0.906852,0.5737718,0.8180262,0.8930241,0.5462731,0.3992078,0.942475,0.55415,0.4040796,0.93382293,0.5423679,0.40440267,0.24702175,0.5775562,0.41474771,0.8484738,0.5776378,0.85444224,0.8101658,0.58549047,0.8541401,0.82242066,0.56586254,0.82831746,0.740489,0.53453606,0.8542856,0.88446736,0.51880634,0.8491832,0.8931777,0.5306407,0.82297504,0.7751373
2023:03:04:22:14:50,up_120_2t_,34.023391008377075,116.56,119.74,177.62,71.16,0.5500601,0.41465035,0.927145,0.5540986,0.47207758,0.8987969,0.5150241,0.46174428,0.89913386,0.46384922,0.44068792,0.91003364,0.42068577,0.4043937,0.8819887,0.5934726,0.47222093,0.87146646,0.64440095,0.44112518,0.886695,0.68372273,0.43013903,0.8548844,0.55024296,0.61352706,0.91815656,0.5228952,0.6086476,0.8791674,0.5227518,0.7235743,0.89109427,0.5228682,0.8177858,0.9257183,0.57765365,0.613551,0.92040896,0.5775548,0.728604,0.89966726,0.5737621,0.81801087,0.8923916,0.54625905,0.39922985,0.9386275,0.5541328,0.40409747,0.93547654,0.54237074,0.4044415,0.22294734,0.5775624,0.4147542,0.8487759,0.57763624,0.85444874,0.8152106,0.5854905,0.854142,0.8243753,0.562088,0.82830346,0.73809403,0.5345484,0.85429347,0.88609874,0.5188052,0.8491921,0.894643,0.5306292,0.8229684,0.7754076
2023:03:04:22:14:50,up_120_2t_,34.085225343704224,116.55,119.75,177.62,71.17,0.5500549,0.41464788,0.9277928,0.55408424,0.47207153,0.8985942,0.5150057,0.4617369,0.89821994,0.4638424,0.4406798,0.91263634,0.4206447,0.40434003,0.88271034,0.5934599,0.47221828,0.87173754,0.6443884,0.44113484,0.88507366,0.68372154,0.43014693,0.8554112,0.55023605,0.6135424,0.9182251,0.52288693,0.6086622,0.8794006,0.52276057,0.7235747,0.8910506,0.5228622,0.81779486,0.9256539,0.5776486,0.6135643,0.9195734,0.5775562,0.7286021,0.8990376,0.57376444,0.8180046,0.89329445,0.5462528,0.3992244,0.938392,0.5541266,0.40409544,0.9366449,0.5423586,0.40443796,0.2199461,0.5775646,0.41473916,0.8510918,0.57765365,0.8544442,0.81528884,0.5854992,0.8493211,0.8201505,0.5620858,0.82829344,0.7379769,0.53457105,0.85430235,0.88458884,0.51881546,0.8492091,0.891917,0.5306123,0.82298243,0.7749523
2023:03:04:22:14:50,up_120_2t_,34.14262342453003,116.62,119.68,177.62,71.14,0.5500477,0.4147034,0.9282176,0.5540876,0.47206584,0.8968035,0.51501137,0.46171668,0.89841324,0.46385568,0.44067204,0.91327,0.42064574,0.40435097,0.88357514,0.5934608,0.47223377,0.872348,0.6443663,0.44115937,0.8835476,0.68370646,0.43014446,0.85687965,0.5502289,0.6086586,0.9223302,0.52286994,0.60861576,0.88465226,0.5227592,0.723547,0.8894385,0.522862,0.8177878,0.92484856,0.57764137,0.6135233,0.92134064,0.57754934,0.72856176,0.8945354,0.57376486,0.8180092,0.8912539,0.54625064,0.39925402,0.935199,0.5541194,0.40413022,0.93605787,0.54235584,0.40936306,0.20482674,0.57756656,0.41978595,0.85270226,0.57765526,0.8544541,0.8133695,0.5855092,0.85413975,0.8203109,0.56208175,0.8283089,0.73792225,0.53454983,0.8543008,0.88457954,0.5187994,0.8492052,0.894311,0.5306198,0.82297623,0.7740163
2023:03:04:22:14:50,up_120_2t_,34.200040102005005,116.63,119.67,177.62,71.13,0.5500429,0.41473,0.92865604,0.55408084,0.47206783,0.8967322,0.5150066,0.46171328,0.8976724,0.4638538,0.44066638,0.91342986,0.42063448,0.4043527,0.8827688,0.5934481,0.47223964,0.87226224,0.6443472,0.4459609,0.8827972,0.68370384,0.43013558,0.85509026,0.550224,0.608657,0.9232594,0.52286524,0.6086169,0.8851119,0.5227674,0.72353196,0.8871638,0.5228749,0.81778485,0.9240808,0.5776351,0.6135177,0.92192304,0.57754767,0.7285263,0.89135844,0.5737637,0.8179969,0.89218354,0.5462407,0.39926502,0.934296,0.55411685,0.4041427,0.93556476,0.54234505,0.40938312,0.20399386,0.5775704,0.4197932,0.8534259,0.5776496,0.8544458,0.81520915,0.58550155,0.8541349,0.8218688,0.5620862,0.8282966,0.7375939,0.53455544,0.8542924,0.88429606,0.5188037,0.8491994,0.8940133,0.5306359,0.8229741,0.77510655
2023:03:04:22:14:50,up_120_2t_,34.26149225234985,116.62,119.68,177.63,67.62,0.5464981,0.41474244,0.9277276,0.55408084,0.47206765,0.8969316,0.51500714,0.46171173,0.89839345,0.46385592,0.44066986,0.9132125,0.4206434,0.40434727,0.8847467,0.593447,0.47224322,0.87237424,0.64435035,0.4411595,0.8827215,0.6836624,0.43015853,0.86747,0.5502269,0.60865843,0.9220871,0.5228725,0.6086163,0.88323385,0.52277017,0.7235367,0.8868861,0.52287203,0.81779736,0.9239176,0.57763654,0.61351943,0.92169356,0.57754815,0.7285058,0.89014673,0.5737672,0.81800586,0.8923851,0.54623264,0.40408072,0.9317176,0.55411214,0.40414587,0.93521196,0.542349,0.40938953,0.1846908,0.57758176,0.41979665,0.8533171,0.577664,0.8544569,0.8161055,0.5855159,0.8541416,0.8203069,0.56208557,0.8283086,0.7378117,0.5345634,0.85430527,0.8844376,0.51880735,0.84921104,0.89301825,0.53062797,0.822991,0.77351665
2023:03:04:22:14:50,up_120_2t_,34.325321435928345,116.63,119.67,177.62,71.11,0.5500429,0.4147375,0.926576,0.554092,0.47206837,0.8971359,0.5150152,0.46170717,0.89887506,0.46386746,0.44067013,0.91179246,0.4206642,0.40436983,0.8848405,0.59345406,0.47224793,0.8724267,0.6443507,0.44115326,0.8810976,0.68365777,0.4301734,0.8693882,0.55022967,0.60864305,0.92374396,0.5228721,0.608597,0.8846031,0.52276164,0.7235241,0.8855821,0.5228749,0.8177873,0.9240056,0.57764184,0.61350644,0.92255473,0.57755363,0.72851133,0.8916135,0.57377046,0.8180126,0.89219576,0.5462417,0.4040824,0.93188506,0.5541197,0.4041454,0.9340733,0.5423575,0.4093816,0.18913054,0.5775855,0.4197986,0.85356987,0.5776797,0.85445094,0.8184384,0.58552694,0.8541373,0.82044727,0.56208456,0.82832783,0.7373986,0.5345665,0.8542882,0.88320315,0.5188121,0.84919393,0.8913732,0.5306308,0.8229888,0.7747344
2023:03:04:22:14:50,up_120_2t_,34.383166790008545,116.62,119.67,177.63,71.11,0.55004334,0.41473365,0.92657435,0.5540931,0.47206128,0.897146,0.51502067,0.46169972,0.8991314,0.46387535,0.4406822,0.9132666,0.42066628,0.40436167,0.88714075,0.59345686,0.4722431,0.8729534,0.64434564,0.4411532,0.8817674,0.6836566,0.43017703,0.87060183,0.5502284,0.6086355,0.9253252,0.5228693,0.6085878,0.8858794,0.5227634,0.72351336,0.8850688,0.5228783,0.8177796,0.9229288,0.5776425,0.60866237,0.9237737,0.5775517,0.7285099,0.8913309,0.57377344,0.81800383,0.892007,0.5462419,0.4040798,0.9313931,0.5541181,0.40413988,0.9346692,0.5423605,0.40938053,0.18300305,0.57759196,0.41476735,0.8548137,0.5776654,0.8544475,0.81312615,0.58551633,0.8541331,0.81705207,0.5658474,0.828315,0.7353742,0.53458035,0.85429066,0.8844431,0.5188164,0.8491927,0.8921064,0.5306342,0.8229775,0.773991
2023:03:04:22:14:50,up_120_2t_,34.441011905670166,116.63,119.67,177.63,71.11,0.55004495,0.4147362,0.92726076,0.55409694,0.47206372,0.8968501,0.51502335,0.46170342,0.8993701,0.4638683,0.4406804,0.91256034,0.4206635,0.40435362,0.88721347,0.59345454,0.4722443,0.8723817,0.644339,0.44596264,0.88120085,0.68367845,0.43014565,0.86332405,0.55023307,0.6086318,0.92446154,0.5228793,0.6085871,0.8837456,0.5227689,0.723517,0.8840625,0.52286834,0.8177769,0.923087,0.57764417,0.60865825,0.9238028,0.57754564,0.72850704,0.89020646,0.57376844,0.81799126,0.889605,0.546246,0.4040844,0.93208647,0.5541194,0.40414256,0.9350857,0.5423634,0.4093899,0.1824845,0.5775901,0.4197917,0.85639405,0.57763386,0.8544259,0.80465895,0.58548224,0.8493106,0.8154052,0.5658527,0.8282891,0.734179,0.5345559,0.85427743,0.88083863,0.5188074,0.8491795,0.8891727,0.53063035,0.8229667,0.77098566
2023:03:04:22:14:50,up_120_2t_,34.50284743309021,116.63,119.67,177.63,71.12,0.5500491,0.4147244,0.9273557,0.55409527,0.4720639,0.89722574,0.5150241,0.46171173,0.8993481,0.46385533,0.44066432,0.9127689,0.42065033,0.40436283,0.887696,0.5934547,0.47224075,0.8726749,0.6443555,0.44115862,0.8821087,0.6837,0.43013367,0.8610457,0.5502398,0.60863006,0.92392635,0.52288514,0.60858613,0.8835996,0.5227674,0.7235163,0.8843499,0.52287525,0.8177828,0.9221441,0.57765085,0.6086543,0.9245295,0.57754356,0.72850424,0.8896518,0.5737628,0.81800145,0.88849485,0.546252,0.4040813,0.931875,0.5541238,0.40414062,0.93491614,0.54236114,0.40939972,0.18625887,0.5775865,0.41980937,0.8578762,0.5776427,0.8544494,0.8066516,0.58550346,0.85413665,0.8156065,0.5620836,0.8283032,0.73241955,0.5345556,0.85429925,0.8829421,0.5188017,0.8492,0.8933611,0.5306368,0.82298005,0.7712296
2023:03:04:22:14:50,up_120_2t_,34.56826853752136,116.64,119.68,177.62,71.15,0.5500451,0.4147636,0.9268652,0.5540984,0.47209063,0.89937395,0.5150278,0.46176285,0.90015763,0.46388328,0.4406914,0.9103333,0.42068735,0.40439776,0.88675773,0.59344107,0.47226262,0.873422,0.6443416,0.4459687,0.87981105,0.6836979,0.43013003,0.85879725,0.55024296,0.60862654,0.9238622,0.52289194,0.6085921,0.8829249,0.52277005,0.72357315,0.88835263,0.52285975,0.8178173,0.9239221,0.5776507,0.6086439,0.9254279,0.5775518,0.72850794,0.8922691,0.5737578,0.81802285,0.89029366,0.5462425,0.404106,0.9306771,0.5541194,0.40416119,0.9336925,0.5423528,0.40943128,0.18950824,0.57758045,0.4198085,0.8557369,0.57766926,0.8544741,0.81615967,0.5855234,0.8541535,0.8200028,0.5620683,0.8283302,0.73756105,0.53456753,0.854323,0.8851459,0.5188108,0.84923315,0.8947415,0.5306035,0.82302254,0.76983154
2023:03:04:22:14:50,up_120_2t_,34.62611389160156,116.63,119.70,177.76,70.80,0.55005074,0.41978317,0.9281,0.55409884,0.47209412,0.89895093,0.51502293,0.46178475,0.8998698,0.4638843,0.4406991,0.9097224,0.42069364,0.40439925,0.8863617,0.59344727,0.47224498,0.8721321,0.644359,0.44116038,0.88049537,0.68370575,0.43013147,0.8551797,0.5502466,0.60862595,0.9242686,0.5228992,0.6085931,0.8826555,0.52277035,0.7235574,0.8892518,0.52285933,0.8178098,0.92538065,0.57765,0.6086421,0.9263408,0.57754207,0.7236566,0.88977283,0.573763,0.8180092,0.89117736,0.546245,0.40411347,0.9323064,0.5541264,0.40416095,0.93360806,0.5423331,0.40945506,0.20412982,0.5775767,0.41980672,0.85674363,0.57767385,0.85446596,0.8197844,0.58552593,0.8541453,0.8213829,0.56207466,0.828315,0.73921436,0.5345542,0.8543051,0.88642603,0.51880616,0.84921104,0.89537,0.53061014,0.823015,0.77241856
2023:03:04:22:14:50,up_120_2t_,34.68395924568176,116.62,119.70,177.76,71.17,0.55004954,0.41475728,0.9284242,0.554083,0.4720908,0.89867336,0.5150162,0.4617675,0.89958084,0.46387693,0.44070163,0.9103845,0.42069542,0.4043944,0.88638455,0.5934345,0.47225296,0.8723226,0.6443485,0.44597483,0.8801739,0.68368447,0.4301443,0.8576333,0.5502444,0.60862106,0.9248874,0.52289706,0.60858434,0.8834643,0.52277726,0.72354484,0.88647795,0.5228787,0.81781363,0.921929,0.5776482,0.60864,0.92566097,0.5775466,0.7236436,0.88863415,0.5737701,0.8180141,0.892727,0.54624397,0.40410566,0.93253344,0.5541217,0.40415868,0.9341455,0.54234135,0.40943807,0.20331359,0.5775678,0.4198157,0.85488886,0.57769454,0.8544692,0.81854665,0.5855469,0.85414654,0.8174947,0.56207675,0.8283235,0.7396237,0.53456444,0.8543032,0.8846686,0.5188133,0.84921306,0.89428383,0.5306307,0.8230216,0.7718021
2023:03:04:22:14:50,up_120_2t_,34.743799448013306,115.11,121.22,177.63,73.35,0.55006266,0.41473645,0.9285505,0.55046326,0.47210893,0.8999828,0.51500857,0.4617764,0.89893734,0.46385473,0.44070423,0.9120943,0.42066348,0.40438676,0.88519573,0.59343475,0.47226256,0.8730252,0.6443485,0.44596446,0.87888837,0.68368757,0.430154,0.858777,0.5502391,0.6086301,0.9248967,0.5228909,0.60859436,0.8840007,0.5227768,0.723551,0.8873738,0.5228745,0.81781435,0.9227973,0.5776435,0.6086512,0.92510635,0.57754314,0.72849625,0.8895166,0.57376325,0.81802505,0.89200133,0.5462555,0.40409678,0.9351303,0.5541317,0.40414822,0.9338399,0.5423388,0.40941525,0.22320475,0.57756037,0.41980892,0.8537868,0.577696,0.8544781,0.8214612,0.58554643,0.85415566,0.82084703,0.5620682,0.82833844,0.7397327,0.5345557,0.8542974,0.88400614,0.5188098,0.8492085,0.8948567,0.53062266,0.8230257,0.7726474
2023:03:04:22:14:50,up_120_2t_,34.805633783340454,115.09,121.22,177.63,73.37,0.55006516,0.41473708,0.928618,0.550467,0.472104,0.8989256,0.51502013,0.46178663,0.8992637,0.46386555,0.4407095,0.9114943,0.42068022,0.4043928,0.8852791,0.5934257,0.47224766,0.8720119,0.6443404,0.4411597,0.87878627,0.6836857,0.43016088,0.85983515,0.5502419,0.6086443,0.9240799,0.5228994,0.6086075,0.88244706,0.5227765,0.72356784,0.8888349,0.52287537,0.8178142,0.9230536,0.5776435,0.6086655,0.9237863,0.5775421,0.7285096,0.8905368,0.57376736,0.81802946,0.89205605,0.54625654,0.4040992,0.9354838,0.5541326,0.4041445,0.93356156,0.54233855,0.40941185,0.22810268,0.577558,0.4197875,0.85228467,0.57770026,0.8544751,0.82219505,0.5855494,0.8541543,0.82159877,0.56207514,0.82834697,0.7393259,0.5345509,0.8542977,0.8844354,0.51880723,0.84920466,0.8951019,0.53062576,0.8230238,0.7730951
2023:03:04:22:14:50,up_120_2t_,34.863479137420654,117.62,118.99,177.62,73.39,0.5500754,0.41470945,0.9289937,0.55045927,0.47213176,0.9018728,0.515025,0.46181825,0.90072775,0.46385893,0.44070008,0.9116566,0.4206947,0.40933996,0.8832596,0.5934023,0.4722794,0.8749463,0.6443115,0.44597125,0.8789422,0.683738,0.42521065,0.8558783,0.55023026,0.60864323,0.9248296,0.5228844,0.6086079,0.8839635,0.52277803,0.7235552,0.8878648,0.5228612,0.81779325,0.9255248,0.5776349,0.6086657,0.92356634,0.57754624,0.72851527,0.8905123,0.5737637,0.81801677,0.8940891,0.5462642,0.40409222,0.937893,0.5541389,0.40413836,0.933544,0.54232496,0.40942168,0.25965744,0.5775415,0.4198158,0.8540436,0.5777091,0.85445803,0.8244692,0.5855508,0.85414106,0.82345897,0.56206095,0.82833517,0.74335814,0.53454214,0.85426533,0.8836273,0.51880395,0.8491704,0.893952,0.530609,0.823004,0.77395135
2023:03:04:22:14:51,up_120_2t_,34.921324253082275,117.62,118.98,177.63,73.40,0.55008894,0.41465876,0.928692,0.5504561,0.472136,0.9025543,0.51502264,0.46182197,0.9006847,0.4638374,0.44070807,0.9126214,0.42068848,0.40937322,0.8826792,0.593394,0.4722737,0.8762518,0.64429206,0.44597214,0.8792322,0.6837194,0.4252051,0.86099404,0.5502217,0.6135281,0.92057735,0.5228793,0.6086548,0.8797223,0.52277595,0.72360736,0.8900867,0.5228543,0.817807,0.9241691,0.5776302,0.61354774,0.91980237,0.5775425,0.7285974,0.89524543,0.57376564,0.8180154,0.89188105,0.54628134,0.3992457,0.9425505,0.5541526,0.404105,0.93334746,0.5423367,0.4093845,0.27724895,0.5775404,0.4197875,0.8524533,0.5776837,0.854458,0.8166261,0.58553505,0.85413694,0.820681,0.56207335,0.8283118,0.7411071,0.5345439,0.854297,0.8829017,0.51880485,0.84920126,0.8932464,0.53059995,0.823002,0.7731751
2023:03:04:22:14:51,up_120_2t_,34.98116445541382,117.62,118.98,177.63,73.42,0.5500919,0.41463664,0.9289386,0.55044675,0.4721413,0.9037458,0.51500875,0.461825,0.8999136,0.46010768,0.4407081,0.91280365,0.42068362,0.4093826,0.88241583,0.5933938,0.4722757,0.87683904,0.64430505,0.4411594,0.88186294,0.6837356,0.42519024,0.859475,0.5502136,0.6135257,0.9222164,0.5228688,0.6086518,0.88182926,0.52277315,0.7235701,0.8872029,0.5228643,0.8177803,0.9235581,0.57762384,0.6135492,0.91938084,0.5775354,0.7285684,0.8903638,0.57377154,0.81801724,0.89231235,0.5462869,0.3992358,0.94494367,0.55415523,0.40409735,0.9337516,0.5423375,0.4093795,0.28866762,0.5775304,0.41980594,0.8501713,0.5777075,0.8544556,0.8161187,0.5855572,0.8541346,0.81618005,0.56207347,0.82831645,0.7415266,0.5345552,0.8542583,0.8798766,0.5188131,0.8491601,0.890424,0.5306101,0.82297164,0.7744698
2023:03:04:22:14:51,up_120_2t_,35.04499387741089,117.63,118.98,177.62,73.43,0.5500938,0.41464183,0.92911965,0.5504527,0.47214103,0.9029659,0.51501215,0.46183544,0.90038073,0.46383515,0.44071501,0.91125,0.42070672,0.40940228,0.8827946,0.5934057,0.47226632,0.8751133,0.644309,0.4411536,0.88358533,0.6837256,0.42518604,0.8586621,0.5502149,0.61353314,0.9210575,0.52286667,0.60866207,0.8813714,0.522775,0.7235889,0.88806844,0.5228793,0.8177776,0.9214199,0.57762784,0.61355424,0.9189632,0.5775485,0.7285668,0.89197785,0.5737748,0.81799775,0.8938273,0.5462837,0.399237,0.94549257,0.55415744,0.40409562,0.93350965,0.5423341,0.4093824,0.2931684,0.57753384,0.41476983,0.851669,0.57770216,0.85443896,0.8155496,0.58554995,0.84930545,0.8142615,0.5620749,0.8282888,0.7419469,0.53456396,0.85426056,0.8807585,0.51882017,0.8491642,0.8909213,0.53062946,0.82296896,0.7742774
2023:03:04:22:14:51,up_120_2t_,35.102871894836426,117.64,118.98,177.63,73.42,0.5500918,0.4146513,0.92932355,0.55045366,0.47214746,0.9029286,0.5150095,0.4618391,0.9002146,0.46383715,0.44072312,0.9113805,0.4207051,0.40940714,0.8831668,0.59341013,0.47228494,0.8757216,0.6443062,0.44595805,0.88282144,0.6837316,0.42517823,0.8583597,0.55021214,0.61353624,0.92121696,0.5228655,0.6086685,0.8807012,0.52277994,0.72357213,0.8861685,0.5228812,0.8177642,0.92321,0.5776237,0.6135556,0.9187872,0.5775432,0.7285555,0.8894334,0.5737773,0.8179856,0.8938559,0.54628253,0.39924228,0.9445291,0.5541559,0.4041025,0.93371457,0.54233927,0.40938118,0.28857765,0.5775326,0.41979265,0.8518103,0.57770145,0.8544232,0.8136533,0.58554804,0.84928906,0.8116478,0.5620856,0.8282802,0.73936635,0.53456616,0.85425484,0.8816525,0.5188181,0.84915745,0.89218456,0.5306342,0.8229559,0.77711517
2023:03:04:22:14:51,up_120_2t_,35.16027784347534,117.63,118.98,177.62,73.43,0.5500889,0.414659,0.9296801,0.55045164,0.47215542,0.9044033,0.5150148,0.46185407,0.9006897,0.4638351,0.44071713,0.9108208,0.42070875,0.40940633,0.8819493,0.59339535,0.47228655,0.87608033,0.6443114,0.4411474,0.8837988,0.6837298,0.42519712,0.859344,0.5502056,0.6135509,0.9208018,0.52285534,0.61350584,0.88041157,0.52278525,0.7236059,0.88924456,0.52287626,0.8178002,0.9237467,0.5776191,0.6135701,0.9179312,0.5775471,0.7285838,0.8942289,0.5737795,0.81800526,0.89366394,0.54628056,0.39924598,0.9430317,0.55415636,0.40410727,0.9334774,0.5423335,0.40940055,0.28419533,0.5775349,0.41980475,0.8517747,0.577708,0.8544325,0.8156927,0.5855514,0.8493013,0.81383175,0.56584644,0.82830495,0.74173397,0.53454745,0.8542793,0.88417816,0.5188108,0.8491861,0.89466614,0.53062713,0.82300115,0.77676743
2023:03:04:22:14:51,up_120_2t_,35.22011756896973,115.11,118.97,177.63,73.43,0.550086,0.41465944,0.92902786,0.5504491,0.47213894,0.90318286,0.51501137,0.46183887,0.90034807,0.46384162,0.44071582,0.9098025,0.42072463,0.409425,0.8802427,0.59339744,0.4722705,0.8739741,0.6443064,0.44116038,0.87976056,0.6836539,0.43015516,0.8584487,0.5502024,0.61354494,0.9213368,0.5228548,0.6086755,0.8808391,0.5227765,0.72356623,0.88759875,0.5228742,0.81778103,0.9244422,0.5776154,0.61356336,0.9183062,0.5775407,0.7285663,0.89195776,0.5737733,0.8180015,0.89201564,0.5462754,0.39924332,0.94285697,0.55415404,0.40410465,0.9331778,0.54233336,0.40938511,0.27641588,0.57754,0.41979468,0.84985393,0.57768637,0.85444653,0.8151832,0.5855345,0.84931886,0.81606007,0.56584597,0.8282978,0.7389974,0.53455126,0.854277,0.883208,0.51881,0.84917915,0.8929929,0.5306286,0.8229754,0.77711767
