now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:00:06,down_150_1t_,32.86503219604492,40.85,-1.00,160.79,76.24,0.5188695,0.43572557,0.9689106,0.55006224,0.4775903,0.9062691,0.5384871,0.48248708,0.8137498,0.52276814,0.54545087,0.17366442,0.0,0.0,0.0,0.5580343,0.47735852,0.8995131,0.54628974,0.54025036,0.8583054,0.51500326,0.52445084,0.87047565,0.54618764,0.61897796,0.85444844,0.5344571,0.61879927,0.7975263,0.52269727,0.7287878,0.8949356,0.5422522,0.8176589,0.8240463,0.5502354,0.6292572,0.8982276,0.53451574,0.733866,0.89034456,0.5542516,0.8386617,0.8292732,0.5150668,0.43042037,0.85533786,0.5229245,0.43035495,0.88976777,0.0,0.0,0.0,0.550117,0.43531305,0.9229611,0.51895225,0.8492818,0.8092842,0.53837705,0.85456735,0.79578674,0.5699034,0.8492219,0.902565,0.51475644,0.8282171,0.6607178,0.51486117,0.8229605,0.5982364,0.54644984,0.8179749,0.46401495
2023:03:04:22:00:06,down_150_1t_,32.92287731170654,40.86,-1.00,160.81,76.27,0.5188716,0.43574244,0.96950626,0.55005926,0.47758794,0.9048586,0.5384894,0.48249033,0.8123812,0.5227576,0.5403893,0.17332219,0.0,0.0,0.0,0.55803305,0.47735035,0.8988433,0.5462679,0.53519964,0.8575736,0.5150092,0.52442706,0.8672371,0.5461869,0.6189531,0.8562269,0.53068835,0.618789,0.7991296,0.52268696,0.7287706,0.8954104,0.542241,0.81766146,0.82422626,0.55023915,0.6292273,0.89737976,0.53452885,0.7338479,0.89054745,0.5542476,0.83866847,0.8299448,0.5150645,0.43045443,0.8597216,0.5229241,0.43037534,0.89082354,0.0,0.0,0.0,0.55011714,0.43531978,0.9227047,0.5189472,0.84929466,0.81324697,0.538371,0.8545752,0.7973739,0.5698978,0.8492295,0.90080816,0.5147502,0.82822245,0.66436213,0.5148546,0.8229674,0.60273075,0.5464395,0.8179787,0.4644576
2023:03:04:22:00:06,down_150_1t_,32.98026990890503,40.82,-1.00,160.81,76.24,0.5188676,0.43575275,0.9702933,0.55006933,0.47758108,0.903388,0.538514,0.48247737,0.81237805,0.52277535,0.5403816,0.17268847,0.0,0.0,0.0,0.5580339,0.4773516,0.8987049,0.54627,0.5402147,0.8549404,0.51503175,0.524448,0.8655755,0.546185,0.6189756,0.8547076,0.5344533,0.61880285,0.797976,0.51906526,0.7287783,0.8965466,0.5422518,0.8176564,0.82780725,0.5502307,0.62925035,0.8981329,0.5345333,0.73386794,0.8896856,0.55424863,0.8386523,0.8299321,0.5150645,0.43045887,0.8554241,0.52292025,0.43038762,0.8914527,0.0,0.0,0.0,0.55012065,0.43532324,0.92350125,0.5189587,0.84929365,0.81458944,0.5383798,0.854572,0.8000847,0.56990284,0.849221,0.9006658,0.5147684,0.82824033,0.6724307,0.51486605,0.82299036,0.6102633,0.54645133,0.8179701,0.46508476
2023:03:04:22:00:06,down_150_1t_,33.040109395980835,40.85,-1.00,160.81,76.23,0.5188756,0.43573257,0.9694526,0.55005795,0.47758582,0.9059695,0.5384787,0.48248127,0.8129572,0.5227669,0.5454423,0.1728915,0.0,0.0,0.0,0.5580397,0.47736102,0.8990817,0.5462777,0.54024327,0.85395944,0.51502675,0.52443063,0.8647436,0.5461873,0.6189597,0.856212,0.53068984,0.61879766,0.7998651,0.5226857,0.72877675,0.89601356,0.5422659,0.8176631,0.8282835,0.55023634,0.6292345,0.89673704,0.5345316,0.73385805,0.8894832,0.55424625,0.8386606,0.8301304,0.5150706,0.43043748,0.85898495,0.52293223,0.43036973,0.88945985,0.0,0.0,0.0,0.5501196,0.43532705,0.92401123,0.5189408,0.8492972,0.8153026,0.53835994,0.85457325,0.79681885,0.5698959,0.8492295,0.9038099,0.51476747,0.8282643,0.6708278,0.5148694,0.8230124,0.60790354,0.55010706,0.81798947,0.4636627
2023:03:04:22:00:06,down_150_1t_,33.103938579559326,40.86,-1.00,160.81,76.21,0.5188634,0.43574065,0.97073525,0.5500552,0.47758535,0.9065738,0.5384689,0.48248234,0.8137613,0.522777,0.5454612,0.17557804,0.0,0.0,0.0,0.5580381,0.4773598,0.8989768,0.5462809,0.5402497,0.8545541,0.51502156,0.52442515,0.86654615,0.5461852,0.6189716,0.8556015,0.53068036,0.61880904,0.7998556,0.51907015,0.72877634,0.89736193,0.54224926,0.81765693,0.82788485,0.5502373,0.62924993,0.8970489,0.53453404,0.7338639,0.88991386,0.55425423,0.8386668,0.8302984,0.5150606,0.43044454,0.8564773,0.52291596,0.43037438,0.89234674,0.0,0.0,0.0,0.5501151,0.43532494,0.92626333,0.518964,0.8493012,0.8153733,0.53838706,0.8545757,0.80126685,0.569901,0.84923136,0.9040818,0.51476866,0.8282563,0.67432594,0.5148696,0.82300365,0.61152804,0.54645044,0.8179785,0.4684446
2023:03:04:22:00:06,down_150_1t_,33.161784410476685,42.31,-1.00,160.77,87.91,0.5188711,0.43573004,0.9690808,0.54649144,0.4775904,0.9053646,0.5384564,0.48248047,0.8117251,0.52275926,0.5454505,0.16977394,0.0,0.0,0.0,0.5580411,0.47735432,0.89838845,0.54630136,0.54026693,0.85706025,0.5150155,0.5244254,0.8684152,0.5461885,0.6189713,0.855539,0.53445494,0.6187925,0.7983303,0.52269423,0.7288049,0.8971071,0.5422523,0.81767446,0.8250183,0.5502347,0.62925184,0.8988162,0.53450096,0.73388624,0.889742,0.554254,0.83866614,0.83039284,0.5150645,0.43043774,0.8607565,0.522927,0.43036518,0.89050627,0.0,0.0,0.0,0.550117,0.43532518,0.92515594,0.51895976,0.84930474,0.812199,0.53838575,0.8545885,0.7994691,0.56990725,0.84923047,0.9043964,0.51477015,0.8282633,0.66675234,0.5148682,0.8230074,0.6042374,0.5464527,0.8179926,0.46233255
2023:03:04:22:00:06,down_150_1t_,33.21962928771973,42.30,-1.00,160.80,87.93,0.51886594,0.4357461,0.9700058,0.54649276,0.47759157,0.9044056,0.53845906,0.48248777,0.8084221,0.52276415,0.5454578,0.16949904,0.0,0.0,0.0,0.55803204,0.47734785,0.8988681,0.5462645,0.54025245,0.85554725,0.51501876,0.52441704,0.863825,0.5461792,0.6240058,0.855935,0.53068155,0.6188388,0.7985035,0.5226953,0.7288106,0.898292,0.5422495,0.8176658,0.82552123,0.55023634,0.6292742,0.9003372,0.53452575,0.73388565,0.8898652,0.5542516,0.8386605,0.83024675,0.5150566,0.4304623,0.86019003,0.52291614,0.4303782,0.89296186,0.0,0.0,0.0,0.5501108,0.43532637,0.92675483,0.5189509,0.84929466,0.81259257,0.53837717,0.8545732,0.7975012,0.5698943,0.8492249,0.9051552,0.51476014,0.82826084,0.66870683,0.51485854,0.82300097,0.6060424,0.546444,0.8179901,0.46443656
2023:03:04:22:00:06,down_150_1t_,33.27946949005127,42.31,-1.00,160.78,87.93,0.51886284,0.43574747,0.97029215,0.5464929,0.4775901,0.903716,0.53846794,0.4824824,0.80831134,0.52277845,0.5454538,0.16882683,0.0,0.0,0.0,0.55802524,0.47734776,0.8986122,0.5462547,0.54026264,0.85379285,0.5150166,0.5244069,0.8608351,0.54618615,0.6240195,0.85637736,0.5344635,0.6188387,0.7977155,0.51907086,0.72880495,0.8980578,0.54224795,0.81764853,0.8232802,0.550237,0.6292913,0.90012455,0.53451777,0.7339058,0.8882982,0.55425394,0.8386594,0.8297974,0.5150535,0.43046427,0.8597276,0.52291197,0.43037695,0.89320594,0.0,0.0,0.0,0.55011094,0.4353206,0.9259021,0.5189491,0.8492918,0.8116417,0.5383753,0.8545725,0.79671633,0.5699,0.8492229,0.9048102,0.5147637,0.82825047,0.66992766,0.5148617,0.82299423,0.6065975,0.5464438,0.81796503,0.46429172
2023:03:04:22:00:06,down_150_1t_,33.34130382537842,42.33,-1.00,160.79,87.88,0.5188628,0.43574607,0.9699291,0.54648185,0.47759798,0.9052112,0.53843135,0.48249358,0.8075425,0.52276665,0.54546267,0.16840334,0.0,0.0,0.0,0.55803216,0.47735333,0.89876324,0.54625225,0.5402692,0.85430545,0.51500744,0.5244046,0.85966283,0.54618716,0.6239992,0.85707384,0.53445923,0.6188176,0.7990646,0.5226961,0.72881126,0.89833367,0.54224724,0.817673,0.82448626,0.550241,0.62927127,0.90018433,0.53451705,0.7338871,0.89071745,0.554248,0.8386654,0.83050406,0.51505244,0.43046674,0.8625814,0.52291214,0.43037802,0.8931511,0.0,0.0,0.0,0.5501061,0.43533397,0.92743003,0.51894116,0.8492937,0.8144083,0.538359,0.85457355,0.7965912,0.56989133,0.8492324,0.90563464,0.51476204,0.8282696,0.66702574,0.51486236,0.8230119,0.60473865,0.54644084,0.8179962,0.4631556
2023:03:04:22:00:07,down_150_1t_,33.399149656295776,42.34,-1.00,160.81,79.12,0.51885253,0.4357448,0.9697206,0.54646033,0.4776224,0.9106221,0.5345979,0.48254052,0.8090897,0.5227419,0.5455666,0.17892146,0.51876634,0.5508097,0.08964071,0.55805194,0.4773637,0.8984395,0.54627246,0.5402985,0.8582671,0.5149979,0.5244179,0.8613564,0.54617006,0.6239948,0.8579402,0.53063023,0.6188223,0.8040829,0.5226832,0.7287915,0.899092,0.54224145,0.81765497,0.82518715,0.5502518,0.6292674,0.9003625,0.534542,0.73388225,0.8902859,0.55425304,0.8386598,0.82921493,0.5150394,0.43046454,0.86483145,0.5228994,0.43036884,0.89406544,0.0,0.0,0.0,0.55009717,0.43532553,0.9278128,0.5189544,0.84928423,0.8102159,0.5383796,0.8545559,0.79502904,0.56989616,0.8492216,0.901816,0.51476,0.82824075,0.67335826,0.5148547,0.8229819,0.6116142,0.5464368,0.8179732,0.46729407
2023:03:04:22:00:07,down_150_1t_,33.454999923706055,42.33,-1.00,160.76,79.05,0.51883316,0.43575346,0.9702722,0.5464306,0.47765023,0.91532075,0.5344905,0.4825783,0.81378436,0.52268934,0.54559666,0.18197915,0.0,0.0,0.0,0.5580442,0.4773774,0.8997951,0.5462953,0.5403386,0.8600978,0.5149949,0.52445835,0.86204493,0.54615146,0.6240475,0.8560688,0.53057677,0.61887765,0.8043003,0.5190655,0.7288167,0.90299326,0.54225254,0.8176892,0.82438606,0.55024755,0.6293135,0.9006139,0.5344972,0.7338731,0.89088345,0.5542504,0.8386748,0.8304613,0.5150277,0.43047306,0.8602891,0.5228701,0.43037808,0.8990339,0.0,0.0,0.0,0.5500744,0.43534103,0.93281937,0.5189579,0.8493054,0.80904907,0.538385,0.85458004,0.79481304,0.5698993,0.84922767,0.90514094,0.5147694,0.8282803,0.6618246,0.5148624,0.8230166,0.60009,0.5464497,0.8180018,0.46443033
2023:03:04:22:00:07,down_150_1t_,33.5148401260376,42.36,-1.00,160.76,74.06,0.51882255,0.43575776,0.97024333,0.54641134,0.47766298,0.9186166,0.53063154,0.4826137,0.81915075,0.5190496,0.5455711,0.1909701,0.0,0.0,0.0,0.5580699,0.47737816,0.898344,0.5462704,0.5403613,0.86010903,0.5149803,0.52445394,0.8596673,0.5461268,0.62406427,0.8552947,0.5267415,0.6189029,0.81124604,0.51905054,0.7288176,0.9079976,0.5422438,0.817674,0.828085,0.55025613,0.6293335,0.89954746,0.53450423,0.7338493,0.89260274,0.55424285,0.83865815,0.8308795,0.51501846,0.43529025,0.8576689,0.5228484,0.4303792,0.901785,0.0,0.0,0.0,0.5500485,0.43533987,0.9349053,0.5189663,0.84929496,0.8100003,0.5383967,0.8545635,0.7974943,0.56988245,0.84921825,0.90258926,0.51476604,0.8282738,0.67513275,0.5148509,0.82301366,0.613255,0.5464412,0.81798685,0.4707066
2023:03:04:22:00:07,down_150_1t_,33.576674938201904,42.34,-1.00,160.75,74.12,0.5188048,0.43571576,0.9588474,0.54640865,0.47766128,0.9143178,0.5306569,0.48261833,0.81323767,0.5190897,0.54552907,0.19093615,0.0,0.0,0.0,0.5580203,0.4773576,0.901883,0.5462475,0.5403101,0.85982406,0.5149655,0.5244238,0.8608807,0.54612595,0.6240983,0.85396844,0.5267634,0.6189382,0.8052914,0.51906043,0.7288359,0.9061263,0.5422367,0.817695,0.8295027,0.5502418,0.6293591,0.9016198,0.5344906,0.73389405,0.890508,0.554247,0.83868146,0.8306539,0.5150159,0.43041524,0.8130597,0.5228189,0.4303374,0.8942521,0.0,0.0,0.0,0.5464661,0.4353118,0.92660415,0.5189655,0.84930384,0.80936146,0.5383972,0.8545733,0.7970675,0.569883,0.8492337,0.90419626,0.514759,0.82829916,0.6784011,0.5148453,0.82303965,0.61644614,0.5464357,0.81801707,0.4715538
2023:03:04:22:00:07,down_150_1t_,33.63609552383423,42.36,-1.00,160.75,74.12,0.5188133,0.43572283,0.9590008,0.5463986,0.477662,0.91411185,0.53062874,0.48262018,0.81335384,0.5190599,0.5455193,0.1873925,0.0,0.0,0.0,0.5580198,0.47735417,0.9008754,0.5462264,0.54028463,0.8582272,0.5149539,0.52440995,0.8553151,0.54611933,0.62406987,0.85315007,0.5267431,0.61891204,0.8068624,0.5190498,0.72881657,0.90557694,0.54222953,0.8176796,0.82921547,0.5502491,0.62933064,0.8986445,0.5344922,0.7338845,0.8888428,0.5542486,0.8386777,0.8303516,0.5150204,0.43042475,0.82270116,0.52282727,0.43034822,0.8950783,0.0,0.0,0.0,0.5464654,0.4353184,0.92763114,0.5189692,0.84930277,0.807763,0.5384067,0.85456854,0.79679775,0.56988275,0.8492306,0.9026942,0.51475054,0.8282913,0.6818896,0.51483583,0.8230293,0.62047756,0.5464275,0.8180059,0.47412926
2023:03:04:22:00:07,down_150_1t_,33.69346356391907,45.41,-1.00,160.29,74.13,0.5188032,0.43576273,0.96370316,0.54639775,0.47765338,0.9112855,0.53062475,0.48262775,0.8087654,0.5226891,0.54554963,0.16905868,0.0,0.0,0.0,0.5580178,0.47733217,0.89894974,0.546246,0.5402944,0.86060846,0.5150092,0.5195596,0.8531306,0.5461124,0.6241589,0.8507278,0.5267245,0.6240028,0.80302495,0.51903856,0.7288564,0.9058225,0.53853303,0.81770104,0.8305763,0.5502365,0.6344131,0.900096,0.5344617,0.733941,0.88492686,0.55425614,0.83868206,0.8278261,0.51500463,0.43528706,0.83551836,0.5228138,0.43038577,0.9013772,0.0,0.0,0.0,0.5464712,0.435322,0.9311062,0.518974,0.8493043,0.80373704,0.5384239,0.85456926,0.7960249,0.5698856,0.8492257,0.90045667,0.5147414,0.8283059,0.68149227,0.514819,0.8230382,0.6190936,0.5464276,0.8180252,0.47737738
2023:03:04:22:00:07,down_150_1t_,33.75330305099487,42.81,-1.00,160.73,74.12,0.5187881,0.43578365,0.9651535,0.5463921,0.47763333,0.9097055,0.53062737,0.48261216,0.809559,0.5227015,0.54556286,0.17856598,0.51889163,0.54040325,0.07836238,0.5543012,0.4773104,0.9009952,0.54621166,0.5403009,0.85794324,0.51501626,0.519555,0.850024,0.5461011,0.6241409,0.8499011,0.5267097,0.6239868,0.80514926,0.51902527,0.7288581,0.91056013,0.5385189,0.8177262,0.8355638,0.5502328,0.62938714,0.9006466,0.5344678,0.7339287,0.8875301,0.55425525,0.83869404,0.83039004,0.51499146,0.43530813,0.824564,0.5227924,0.43041095,0.90500534,0.0,0.0,0.0,0.5464558,0.43531886,0.92961514,0.5189954,0.8541775,0.80631083,0.53844726,0.85458416,0.80052334,0.56988364,0.84923166,0.90275836,0.514743,0.82834977,0.6871362,0.51482016,0.82308096,0.62573874,0.54641277,0.8180519,0.48352966
2023:03:04:22:00:07,down_150_1t_,33.81513786315918,39.69,-1.00,156.74,74.12,0.5187906,0.43578792,0.96514326,0.5463988,0.47761244,0.9063043,0.53065425,0.4825922,0.8060865,0.5227271,0.5455946,0.17416914,0.5188698,0.5403514,0.07925662,0.55428064,0.4772901,0.901632,0.5462253,0.54031736,0.859208,0.5150053,0.5244141,0.8559386,0.5460927,0.6240916,0.8489027,0.52671665,0.61893046,0.8071147,0.51902926,0.72885066,0.9097535,0.54223007,0.8177184,0.8365359,0.55021644,0.62933993,0.9017764,0.53067267,0.7339084,0.8890728,0.55424386,0.8386846,0.8308766,0.5149937,0.4353057,0.8198782,0.5227962,0.43042055,0.90606844,0.0,0.0,0.0,0.54646367,0.43531728,0.93027556,0.5189949,0.85416794,0.8055271,0.5384336,0.8545815,0.8013421,0.56987643,0.84922385,0.9014342,0.51475954,0.82834095,0.6810609,0.51483995,0.8230765,0.6193378,0.5464353,0.8180426,0.48083594
2023:03:04:22:00:07,down_150_1t_,33.87298345565796,42.77,-1.00,160.75,74.11,0.51877385,0.43577784,0.96388364,0.5463999,0.4776021,0.90430284,0.5306754,0.48257768,0.8037,0.5227351,0.54549026,0.17405331,0.0,0.0,0.0,0.55425364,0.47728276,0.90540767,0.5461721,0.54026353,0.85838246,0.5149651,0.5195696,0.85919976,0.54609126,0.62414026,0.84819776,0.5267148,0.62398505,0.8035512,0.5190327,0.7288466,0.9068135,0.5385229,0.81769294,0.8345679,0.5502064,0.62938046,0.90354824,0.53447604,0.733919,0.885894,0.5542565,0.83867294,0.8299689,0.51498425,0.4352906,0.79498214,0.5227751,0.43041033,0.905167,0.0,0.0,0.0,0.5464454,0.4353055,0.9270265,0.5189948,0.8541702,0.80401814,0.53845173,0.854576,0.79899716,0.5698834,0.84921163,0.90258,0.5147301,0.8282978,0.6864301,0.51481634,0.82303214,0.6238934,0.5464158,0.8180242,0.484702
2023:03:04:22:00:07,down_150_1t_,33.928834438323975,42.75,-1.00,156.75,79.14,0.51877767,0.43578637,0.9590206,0.5464074,0.47758114,0.90197456,0.5344848,0.48254612,0.79680455,0.52276546,0.54544514,0.1779283,0.0,0.0,0.0,0.55423206,0.47725838,0.90681446,0.5461535,0.5402138,0.85393435,0.51495934,0.5195701,0.8550484,0.5461023,0.6240865,0.84849083,0.526752,0.6189318,0.8015676,0.51903105,0.72883296,0.9053394,0.54223144,0.8177096,0.83161116,0.5502092,0.6293253,0.90040934,0.53068775,0.7338878,0.885889,0.5542517,0.83868897,0.8295998,0.5149927,0.43530893,0.7765187,0.522771,0.4304284,0.9023124,0.0,0.0,0.0,0.5464237,0.43529338,0.92108077,0.51899296,0.8541756,0.8019142,0.5384412,0.8545869,0.79700327,0.5698845,0.8492262,0.9035559,0.514746,0.82831764,0.6713816,0.51483333,0.8230501,0.6092747,0.5464369,0.81803864,0.47916758
2023:03:04:22:00:07,down_150_1t_,33.98826551437378,42.79,-1.00,156.74,79.15,0.51877725,0.43581766,0.96327734,0.5464096,0.47756615,0.9015183,0.5344923,0.48253882,0.79520303,0.52275646,0.54037577,0.17905319,0.0,0.0,0.0,0.55424553,0.47722873,0.9011785,0.54612035,0.53514683,0.85810673,0.5149277,0.519517,0.85895514,0.54609066,0.6241233,0.8465474,0.5267273,0.61897486,0.80187637,0.51904416,0.72884095,0.9029343,0.5422393,0.81772316,0.8288255,0.5501999,0.62935936,0.9013354,0.53067696,0.7338854,0.8845634,0.5542514,0.83870286,0.8287134,0.5149803,0.4353299,0.7991518,0.522774,0.43045217,0.9062166,0.0,0.0,0.0,0.54644567,0.4352936,0.92406607,0.51898205,0.8541759,0.8031208,0.53842795,0.8545937,0.79453063,0.5698909,0.84923774,0.9041503,0.5147479,0.828319,0.6612453,0.51483804,0.8230499,0.59974575,0.54644436,0.81804746,0.47496527
2023:03:04:22:00:07,down_150_1t_,34.050100803375244,42.79,-1.00,156.74,79.23,0.5188193,0.43580365,0.9653783,0.5463885,0.47756857,0.9018863,0.5344696,0.4825434,0.7933179,0.52275914,0.5454432,0.1749493,0.0,0.0,0.0,0.5542159,0.47723785,0.90458596,0.54612654,0.53514796,0.8629124,0.5149209,0.51951957,0.8622179,0.54608816,0.6241349,0.8466974,0.52671725,0.6239992,0.80234945,0.51902795,0.72884345,0.9044483,0.5422449,0.81770736,0.82734245,0.5501973,0.62936085,0.90212667,0.5306745,0.733878,0.8842708,0.5542476,0.838691,0.828807,0.51500285,0.43531683,0.8380295,0.5228266,0.43044317,0.90521,0.0,0.0,0.0,0.54647815,0.4353071,0.92370725,0.5189857,0.85417,0.80143476,0.538433,0.854588,0.79501486,0.5698932,0.8492277,0.90203404,0.51476514,0.8282996,0.65784353,0.51485026,0.82303315,0.59539473,0.54645437,0.81802136,0.47304055
2023:03:04:22:00:07,down_150_1t_,34.107945680618286,42.81,-1.00,156.74,79.32,0.5188307,0.43576816,0.9672861,0.546382,0.47756195,0.9028865,0.5344583,0.4825521,0.79311967,0.522759,0.54550076,0.17590714,0.0,0.0,0.0,0.55421203,0.47721854,0.9043003,0.5461351,0.5351348,0.86483485,0.5149143,0.51947826,0.86135805,0.54609007,0.624132,0.84622586,0.5267227,0.6239962,0.80129594,0.5190317,0.7288316,0.90190643,0.5422612,0.81770587,0.82797545,0.5501969,0.62935954,0.90047276,0.53067213,0.73388076,0.8821008,0.5542452,0.8386944,0.82829386,0.5150128,0.435285,0.8486562,0.5228453,0.43041044,0.9027754,0.0,0.0,0.0,0.54647356,0.43531406,0.9194934,0.51898485,0.8541747,0.8039478,0.53842646,0.85459566,0.79636395,0.5698901,0.84923446,0.90267,0.5147831,0.82832265,0.6568526,0.51486677,0.8230595,0.5936702,0.550108,0.81803083,0.4708987
2023:03:04:22:00:07,down_150_1t_,34.16579079627991,42.77,-1.00,156.73,79.35,0.5188512,0.43577227,0.9675565,0.5463939,0.47756413,0.901098,0.5344977,0.4825494,0.7904791,0.5227724,0.5455209,0.17106201,0.0,0.0,0.0,0.5542106,0.47722346,0.9044899,0.5461206,0.5351198,0.8640528,0.5148989,0.51953965,0.86140853,0.5460763,0.62417114,0.8430448,0.52671003,0.62403315,0.8009338,0.5190384,0.728859,0.90181255,0.5422562,0.81771374,0.8285111,0.5501781,0.6293938,0.9034141,0.530662,0.7339112,0.8812219,0.55425763,0.83869755,0.82801163,0.5150323,0.43529963,0.8594489,0.5228743,0.43042052,0.90190625,0.0,0.0,0.0,0.55005085,0.43532845,0.92138374,0.5189938,0.8541941,0.8041511,0.5384466,0.8546093,0.79731137,0.56990546,0.8492283,0.9023966,0.5147814,0.82833624,0.66124815,0.51486266,0.82307136,0.59779066,0.5501013,0.8180296,0.4730069
2023:03:04:22:00:07,down_150_1t_,34.22563099861145,42.78,-1.00,156.75,79.34,0.51885206,0.43575868,0.9688548,0.5463844,0.47755978,0.90318036,0.5344663,0.48254752,0.79200333,0.52275515,0.54549295,0.17909597,0.0,0.0,0.0,0.55420583,0.47721514,0.90374875,0.5461222,0.5351187,0.8629774,0.5148856,0.51953524,0.8605257,0.54608715,0.62412983,0.8458982,0.5267181,0.62399477,0.8025769,0.5190195,0.7288496,0.9056153,0.5422552,0.8177197,0.8294961,0.55019355,0.6293538,0.90117717,0.5306785,0.73389643,0.88174284,0.5542604,0.83870053,0.8280221,0.51503474,0.43046936,0.8576417,0.522876,0.43040368,0.9014427,0.0,0.0,0.0,0.5500505,0.43532157,0.9174266,0.5189992,0.85419166,0.8017088,0.53845274,0.8546028,0.7966424,0.5699077,0.8492334,0.90235966,0.51477784,0.8283372,0.66236126,0.5148578,0.823068,0.5992864,0.55010116,0.8180329,0.47406998
2023:03:04:22:00:07,down_150_1t_,34.28746557235718,39.70,-1.00,156.73,74.26,0.5188334,0.43577743,0.9675374,0.54636747,0.47756544,0.9028334,0.53065646,0.48256224,0.7955378,0.5227403,0.54549146,0.17567578,0.0,0.0,0.0,0.55420315,0.47722942,0.9046843,0.54615116,0.5351262,0.86384827,0.5148879,0.5244044,0.8630866,0.5460856,0.6241548,0.8453398,0.52671015,0.6240201,0.8023427,0.5190322,0.72883105,0.90090287,0.5422504,0.817686,0.82681954,0.5501952,0.62937987,0.90211934,0.53066814,0.7338819,0.8817735,0.55425125,0.83867866,0.82922184,0.51501375,0.4352986,0.85731554,0.522854,0.43041846,0.90305257,0.0,0.0,0.0,0.5464882,0.4353176,0.918331,0.51898855,0.85418034,0.8051729,0.5384376,0.8545969,0.7978253,0.56989926,0.8492184,0.9029956,0.51477313,0.8283023,0.66113377,0.5148586,0.8230367,0.59746206,0.5500959,0.818007,0.47252604
2023:03:04:22:00:07,down_150_1t_,34.34531092643738,42.76,-1.00,156.21,74.26,0.518826,0.43580616,0.96670043,0.5463761,0.47758895,0.9034647,0.5306462,0.48259526,0.7964058,0.5227606,0.5455919,0.17047319,0.0,0.0,0.0,0.5542288,0.47723678,0.9021989,0.5461726,0.53512573,0.86521095,0.5149206,0.5195756,0.86078423,0.54607236,0.62922394,0.84488106,0.5266818,0.6240697,0.8045154,0.5190272,0.7288626,0.9036333,0.5422543,0.81770307,0.8279853,0.55019933,0.6344216,0.9021934,0.5306746,0.7339113,0.88092864,0.55425096,0.83867985,0.827495,0.5150099,0.4353288,0.84681195,0.52283746,0.43044612,0.9056637,0.0,0.0,0.0,0.54648703,0.43532032,0.92236483,0.51899236,0.85416585,0.7978476,0.5384393,0.85457927,0.79353344,0.5698913,0.8492159,0.90098774,0.5147795,0.8283282,0.66404384,0.51485664,0.8230581,0.6006183,0.55009896,0.8180227,0.4729971
2023:03:04:22:00:08,down_150_1t_,34.40315580368042,39.69,-1.00,156.20,74.25,0.5188176,0.43580824,0.9676824,0.54637283,0.47758397,0.90424263,0.5306403,0.482592,0.7982514,0.5227655,0.54557943,0.17223911,0.0,0.0,0.0,0.55422646,0.47723156,0.9025854,0.54616815,0.5351461,0.86465466,0.5149307,0.52439755,0.86043346,0.5460723,0.62924004,0.84512496,0.52668774,0.62408644,0.80334574,0.519021,0.72886825,0.90435964,0.5422398,0.8176876,0.82722205,0.5501962,0.6344356,0.9035263,0.53066343,0.73392284,0.88055223,0.55424917,0.83866894,0.82838255,0.51499987,0.43533465,0.8461561,0.52282405,0.43044317,0.9074166,0.0,0.0,0.0,0.54647744,0.43530545,0.922657,0.5189991,0.8541666,0.7972263,0.5384537,0.8545782,0.7952739,0.5698886,0.8492072,0.9014184,0.51477134,0.8283067,0.667879,0.5148511,0.8230411,0.6045217,0.54644614,0.8180013,0.475738
2023:03:04:22:00:08,down_150_1t_,34.462995767593384,38.30,-1.00,156.20,74.20,0.5187924,0.43581417,0.9688329,0.546388,0.47757852,0.9033237,0.53068376,0.48257738,0.79739004,0.5227903,0.5455827,0.17230946,0.5187732,0.54040235,0.09174186,0.5542229,0.47723603,0.9041107,0.54617923,0.53519005,0.8610065,0.51494044,0.5244158,0.8617714,0.5424643,0.6292258,0.8432225,0.52670103,0.62405574,0.8014449,0.5190135,0.7288577,0.9045842,0.54224014,0.817691,0.8273783,0.5501849,0.63441753,0.9023879,0.53065664,0.7339316,0.8804739,0.55425984,0.83868724,0.8276816,0.5149945,0.43532678,0.8179164,0.5227972,0.4304557,0.9102609,0.0,0.0,0.0,0.546474,0.43531388,0.9270532,0.518982,0.85417366,0.8010514,0.5384361,0.8545853,0.7934791,0.56989944,0.849226,0.90214556,0.514753,0.8283017,0.6723336,0.5148389,0.8230319,0.60883576,0.5464479,0.81800866,0.4738198
