now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:07:48,up_60_1t_,34.2965726852417,54.25,51.21,177.87,86.11,0.5501656,0.4146473,0.9174856,0.55409884,0.47734392,0.94717604,0.5187003,0.4771558,0.958823,0.47177944,0.50899136,0.8460467,0.4286217,0.5454587,0.8536824,0.59340143,0.4774534,0.90608335,0.6406686,0.5141805,0.91877615,0.675721,0.54033023,0.8773913,0.5502445,0.61368924,0.9118888,0.52292293,0.6136825,0.8736139,0.52281404,0.7286358,0.9009969,0.52285135,0.81791526,0.9228705,0.57765776,0.61366665,0.915129,0.5774569,0.7286144,0.88138926,0.5737851,0.82299566,0.8667987,0.5463277,0.3992163,0.95934623,0.55424905,0.40413442,0.9204514,0.5422806,0.4094126,0.4696501,0.5738396,0.4146701,0.87122804,0.57379764,0.8546612,0.78599155,0.5817624,0.85440993,0.83926123,0.56597,0.8283516,0.7455236,0.5228633,0.85428977,0.8596349,0.5149792,0.8490643,0.84552634,0.5344656,0.8231251,0.78038114
2023:03:04:22:07:48,up_60_1t_,34.358407497406006,54.23,51.19,178.16,86.13,0.55019194,0.41463804,0.91561365,0.5540925,0.47734287,0.9466362,0.51868767,0.47715366,0.95785,0.47177395,0.5139129,0.848233,0.42862692,0.5454967,0.85555136,0.5933963,0.4774543,0.9052253,0.6406698,0.5141915,0.9192177,0.6757126,0.54036707,0.87755215,0.5502334,0.61368304,0.9123375,0.5229087,0.61367285,0.8748424,0.52280754,0.7286452,0.8999839,0.52283704,0.81794983,0.9230967,0.57764894,0.61366636,0.9125659,0.5738579,0.72861624,0.8767645,0.5737805,0.82301784,0.86412716,0.5463551,0.39921653,0.9600126,0.5542811,0.40413287,0.915561,0.5423029,0.4094107,0.5193537,0.57383966,0.41467735,0.8690806,0.573818,0.8594758,0.7841952,0.5817721,0.85441935,0.83576995,0.56596833,0.82838154,0.7407078,0.5228741,0.8543191,0.8569753,0.51497626,0.84910357,0.8452608,0.5306854,0.82316816,0.77614546
2023:03:04:22:07:48,up_60_1t_,34.42779541015625,54.23,51.19,178.16,86.15,0.5502005,0.41461068,0.91523486,0.554092,0.477346,0.94647664,0.51868415,0.47716072,0.95847553,0.47174278,0.51391804,0.84813964,0.42861655,0.5455133,0.85594773,0.5934003,0.4774548,0.90534353,0.6406659,0.51419324,0.918187,0.67571455,0.5403701,0.8767694,0.5502436,0.6136858,0.91176087,0.5229205,0.6136748,0.87402576,0.52280754,0.7286461,0.9000987,0.5228358,0.8179543,0.9201836,0.5776604,0.61367005,0.9129889,0.5738676,0.7286399,0.8769114,0.5737791,0.8230403,0.86181253,0.5463621,0.39920372,0.9604374,0.554291,0.40411824,0.9139924,0.5423054,0.40940002,0.5478101,0.5738368,0.41467544,0.86741644,0.5738171,0.8594959,0.78461355,0.58177346,0.8544393,0.83739847,0.56596166,0.8284031,0.739819,0.5228636,0.85431314,0.85188395,0.51497364,0.8490932,0.8397099,0.5306839,0.8231715,0.7741119
2023:03:04:22:07:48,up_60_1t_,34.48723077774048,54.22,51.19,177.88,86.16,0.5502104,0.4146089,0.915069,0.55409837,0.47733673,0.9452747,0.5186943,0.47715667,0.9574646,0.47176203,0.51391125,0.84949565,0.42861456,0.545504,0.8580983,0.593398,0.47743803,0.90478706,0.6406541,0.51418275,0.91807973,0.6756994,0.5403504,0.87755036,0.5502481,0.6136517,0.91472024,0.52661955,0.61364114,0.8748562,0.5228451,0.72864425,0.89512324,0.52286273,0.8179763,0.9179966,0.5776593,0.6136304,0.91794205,0.5774558,0.7285936,0.8751402,0.57378966,0.82301235,0.86501217,0.54637456,0.39920014,0.96180856,0.5543019,0.40411276,0.9129877,0.54231954,0.40939084,0.54984057,0.57384425,0.41465646,0.8672124,0.57381016,0.854665,0.78191245,0.5817723,0.8544072,0.83304167,0.565983,0.82837284,0.74089974,0.5228745,0.8543542,0.8589845,0.5149829,0.849142,0.8488338,0.5344745,0.8232156,0.7728135
2023:03:04:22:07:48,up_60_1t_,34.54504132270813,54.23,51.22,177.89,86.18,0.5502205,0.4146056,0.9148878,0.55410266,0.47734442,0.94503045,0.5186973,0.47716975,0.95865756,0.47177672,0.50897807,0.8473671,0.42862588,0.5454476,0.85515857,0.59340227,0.4774433,0.90490484,0.6406571,0.5141768,0.9187583,0.67570615,0.54034406,0.87785804,0.55024934,0.6136424,0.91584736,0.52662104,0.61363333,0.8752612,0.52283883,0.728616,0.8944807,0.5228671,0.8179405,0.91955787,0.5776616,0.6136211,0.9191307,0.5774551,0.7285925,0.8744184,0.57380736,0.82302296,0.8653998,0.54638314,0.39920142,0.96206796,0.5543138,0.40411493,0.9109387,0.54232895,0.40940028,0.5750091,0.57384735,0.41466492,0.8665658,0.5738146,0.8546655,0.78035116,0.5817834,0.8544099,0.82931364,0.5697565,0.8283888,0.74240625,0.5228956,0.8543068,0.85593075,0.51500094,0.84909874,0.84921527,0.5344797,0.8231653,0.77326167
2023:03:04:22:07:48,up_60_1t_,34.60687589645386,54.22,53.31,177.87,86.19,0.5502303,0.41461316,0.9139636,0.55411094,0.47734132,0.9445594,0.51869917,0.4771725,0.9591409,0.47178537,0.5089612,0.8461642,0.42863595,0.54039955,0.8543655,0.59342074,0.4774382,0.90503603,0.64065903,0.514178,0.91705227,0.6756937,0.5403475,0.87774,0.5502515,0.6136539,0.9154754,0.5266239,0.6136419,0.87503916,0.522836,0.72863156,0.8964088,0.5228606,0.8179487,0.9199096,0.5776652,0.61363524,0.91945046,0.57746965,0.7286237,0.8800506,0.573799,0.8230206,0.8662722,0.54639375,0.39920416,0.9616736,0.5580093,0.4041098,0.9090649,0.5423407,0.40940714,0.57471496,0.5738602,0.41467726,0.8670611,0.57379955,0.85466504,0.78074956,0.5817692,0.8544131,0.833526,0.565999,0.8283841,0.7415358,0.5228789,0.8543066,0.85840356,0.51499104,0.8490967,0.8484732,0.53447473,0.8231782,0.7732514
2023:03:04:22:07:48,up_60_1t_,34.6707329750061,54.21,53.32,177.87,86.21,0.55026394,0.4146177,0.91006374,0.554114,0.47735023,0.9443209,0.51869774,0.47718066,0.95803034,0.47178417,0.50895584,0.8456431,0.4286297,0.54039717,0.855668,0.5934213,0.47744417,0.9051302,0.6406638,0.51418227,0.91719735,0.67568135,0.54037005,0.8766768,0.5502573,0.6136493,0.91460645,0.5266292,0.613643,0.8740112,0.5228343,0.72861713,0.8945348,0.522857,0.8179275,0.92150706,0.57767344,0.61362606,0.91991293,0.57747537,0.72860956,0.87950015,0.57380074,0.82298815,0.8673222,0.5464204,0.39920774,0.9611756,0.5580506,0.40411314,0.90590465,0.5423503,0.4094263,0.62520725,0.5774852,0.41467866,0.863706,0.57381064,0.8546398,0.7845092,0.58177525,0.8543855,0.83546114,0.5660019,0.82834476,0.7432685,0.52287287,0.85428435,0.85812944,0.5149835,0.84906566,0.8466193,0.53447264,0.82315314,0.7753027
2023:03:04:22:07:48,up_60_1t_,34.72858500480652,54.21,53.32,177.87,86.23,0.5502825,0.41462263,0.9074895,0.55411184,0.47735652,0.9445878,0.5186968,0.47718233,0.95770824,0.47177434,0.50895673,0.84554285,0.42862087,0.5404017,0.8559099,0.5934141,0.4774517,0.90499115,0.64066154,0.5141873,0.917667,0.67567205,0.5403562,0.8773017,0.5502556,0.6136553,0.91416836,0.52662486,0.6136451,0.8737507,0.5228362,0.72863126,0.8948636,0.5228577,0.8179509,0.92087334,0.57767355,0.6136347,0.91895044,0.57746893,0.72861826,0.8801758,0.5737976,0.8230249,0.86621964,0.54643327,0.3992124,0.9594857,0.5580687,0.40412113,0.903197,0.54234695,0.40945244,0.656355,0.5774857,0.41469738,0.8593151,0.5738042,0.8594831,0.78160334,0.5817637,0.85443103,0.8353731,0.56599855,0.82838625,0.7410906,0.5228872,0.8543055,0.85742986,0.5149942,0.8490945,0.84758985,0.53446597,0.8231825,0.7735749
2023:03:04:22:07:48,up_60_1t_,34.78595209121704,54.21,53.32,177.88,86.24,0.5502849,0.41462418,0.90736914,0.55410296,0.47735855,0.945163,0.518682,0.47718516,0.9571421,0.47175795,0.5089595,0.8446363,0.42861876,0.5403932,0.85602933,0.5934096,0.47745293,0.9056374,0.64065975,0.5141856,0.9179944,0.67566836,0.5403625,0.87680656,0.55024415,0.6136671,0.91405165,0.5229171,0.6136591,0.87520456,0.52282256,0.72863483,0.89833605,0.522853,0.8179757,0.91922206,0.5776654,0.61365104,0.9166795,0.5774596,0.7286569,0.88171875,0.5737989,0.8230476,0.8654129,0.5464343,0.39921737,0.9593201,0.55806834,0.40412185,0.902987,0.54234535,0.40946782,0.6682615,0.57748246,0.41469058,0.8581561,0.5738246,0.859492,0.78265315,0.58178186,0.85443765,0.8340894,0.56599903,0.83343023,0.7389916,0.52288926,0.8543317,0.8552719,0.51499,0.8491251,0.84711355,0.534459,0.8232104,0.7717035
2023:03:04:22:07:48,up_60_1t_,34.845792293548584,54.21,53.32,177.88,86.24,0.5502849,0.41462418,0.90736914,0.55410296,0.47735855,0.945163,0.518682,0.47718516,0.9571421,0.47175795,0.5089595,0.8446363,0.42861876,0.5403932,0.85602933,0.5934096,0.47745293,0.9056374,0.64065975,0.5141856,0.9179944,0.67566836,0.5403625,0.87680656,0.55024415,0.6136671,0.91405165,0.5229171,0.6136591,0.87520456,0.52282256,0.72863483,0.89833605,0.522853,0.8179757,0.91922206,0.5776654,0.61365104,0.9166795,0.5774596,0.7286569,0.88171875,0.5737989,0.8230476,0.8654129,0.5464343,0.39921737,0.9593201,0.55806834,0.40412185,0.902987,0.54234535,0.40946782,0.6682615,0.57748246,0.41469058,0.8581561,0.5738246,0.859492,0.78265315,0.58178186,0.85443765,0.8340894,0.56599903,0.83343023,0.7389916,0.52288926,0.8543317,0.8552719,0.51499,0.8491251,0.84711355,0.534459,0.8232104,0.7717035
2023:03:04:22:07:48,up_60_1t_,34.90762758255005,54.21,53.32,178.15,86.24,0.5502867,0.4146287,0.9073138,0.55410725,0.47735804,0.9445034,0.518689,0.47718638,0.95879185,0.47175747,0.5089554,0.84502834,0.4286087,0.54040265,0.8570109,0.59341383,0.4774522,0.90542996,0.640663,0.514184,0.91722554,0.6756742,0.5403682,0.87732923,0.5502453,0.6136577,0.9156015,0.5229235,0.6136515,0.87571967,0.52282006,0.7285881,0.89427084,0.5228665,0.81794626,0.9209069,0.57766217,0.6136392,0.91824234,0.57386774,0.7285743,0.8735544,0.5737983,0.8229975,0.86809754,0.54643655,0.3992185,0.9596258,0.5580725,0.40412468,0.9029886,0.54235107,0.40946612,0.662179,0.5774875,0.4146948,0.8602482,0.57382786,0.85466063,0.7876437,0.581792,0.8544009,0.8327626,0.56599635,0.8283615,0.7406939,0.5266344,0.85430074,0.855267,0.515023,0.8491122,0.8524159,0.53446406,0.8231738,0.7742101
2023:03:04:22:07:48,up_60_1t_,34.96447491645813,54.22,51.21,177.88,86.19,0.5502355,0.41463348,0.9133357,0.55410445,0.47734693,0.94522214,0.51869166,0.4771712,0.9595047,0.4717664,0.5089765,0.84572935,0.4286205,0.5454487,0.8554573,0.5934059,0.4774492,0.9053539,0.64066607,0.51417685,0.918016,0.6756828,0.540356,0.8793806,0.5502413,0.6136747,0.9138723,0.5229141,0.6136697,0.8763451,0.52282697,0.72861826,0.8965926,0.5228621,0.8179437,0.92315495,0.57766134,0.6136518,0.91729176,0.5774738,0.72858,0.8802967,0.57381713,0.82300925,0.86943454,0.5463941,0.39921498,0.96175665,0.55801463,0.4041145,0.90905344,0.542339,0.40942696,0.58415264,0.57747966,0.41466978,0.86853385,0.5738479,0.8546643,0.78217113,0.5818126,0.85440207,0.8239305,0.56975365,0.82839257,0.7409111,0.52663636,0.8543054,0.8595649,0.51501733,0.8491125,0.8567529,0.5344602,0.8231693,0.7756798
2023:03:04:22:07:48,up_60_1t_,35.02232050895691,54.22,51.21,177.88,86.16,0.5502026,0.41463798,0.9151696,0.5541006,0.47733963,0.94579333,0.51869375,0.47716624,0.9591174,0.4717631,0.51390344,0.8464198,0.42862028,0.5454651,0.8554473,0.59339935,0.47744086,0.9057678,0.6406565,0.5141691,0.91680336,0.675667,0.540343,0.8784817,0.5502415,0.61367106,0.9142115,0.5229159,0.6136677,0.8761297,0.52282405,0.7286319,0.89855146,0.52284235,0.8179679,0.92351294,0.5776606,0.6136498,0.91773015,0.5774642,0.7286181,0.88113254,0.5738064,0.8230464,0.86641145,0.54636407,0.3992177,0.96055454,0.55429393,0.40412438,0.9143477,0.54231685,0.40942302,0.5353525,0.57385474,0.41465166,0.87190306,0.5738534,0.8594888,0.7855136,0.5818062,0.8544347,0.8304174,0.56974936,0.8334478,0.7414783,0.52289027,0.85431844,0.8583518,0.514989,0.84911096,0.85056996,0.53068167,0.8232006,0.7745105
2023:03:04:22:07:48,up_60_1t_,35.084155321121216,54.22,51.20,177.87,86.14,0.5501792,0.41462588,0.9169117,0.5540914,0.47733453,0.946507,0.51869345,0.47715545,0.95746964,0.47177663,0.5139236,0.84863114,0.42862463,0.54548,0.8557966,0.593388,0.47744027,0.9047247,0.64065224,0.5141623,0.9166237,0.675674,0.54035586,0.87758154,0.5502425,0.61368144,0.91251874,0.5229215,0.6136783,0.8749394,0.52282965,0.728631,0.89721125,0.52287364,0.8179366,0.92212266,0.5776558,0.6136569,0.9166527,0.57747173,0.72860366,0.88169134,0.57380396,0.8230228,0.86805344,0.5463443,0.3992035,0.96210164,0.55426466,0.40411666,0.9190693,0.54229575,0.40939993,0.4955673,0.5738429,0.4146475,0.8724175,0.5738288,0.8546698,0.7852474,0.58179057,0.85441804,0.83485323,0.56599665,0.8284051,0.7417527,0.522906,0.8542961,0.85934824,0.5150165,0.8490974,0.8540796,0.5344781,0.82317257,0.77636
2023:03:04:22:07:48,up_60_1t_,35.147984743118286,54.23,49.30,177.88,78.38,0.55014753,0.41464388,0.9187007,0.5540877,0.4773364,0.9468871,0.5186938,0.47234863,0.95709187,0.47177687,0.5139211,0.8478897,0.42861956,0.5454923,0.85713774,0.5933773,0.47744304,0.9040892,0.6406434,0.51415604,0.9149697,0.6756565,0.540317,0.87722385,0.55023324,0.6136436,0.91662306,0.52291006,0.6136441,0.8778226,0.522826,0.72858775,0.89380157,0.5228792,0.8179335,0.92220426,0.5776449,0.6136203,0.9188038,0.57745767,0.72853225,0.8738899,0.5738018,0.8229952,0.86984724,0.54631084,0.39921236,0.95870936,0.55422187,0.40413368,0.9242199,0.542268,0.409415,0.45366392,0.57382107,0.41466534,0.86789733,0.5738224,0.8546534,0.7888161,0.58178383,0.85440093,0.83623743,0.5660026,0.828376,0.745199,0.5229115,0.85428655,0.8579072,0.51501864,0.8490934,0.8530128,0.53449035,0.82316756,0.77708477
2023:03:04:22:07:49,up_60_1t_,35.20782423019409,54.23,49.31,177.87,78.38,0.55013853,0.41464397,0.91923624,0.5540924,0.4773311,0.9472517,0.5186947,0.47234944,0.9575323,0.47177798,0.5139284,0.8488508,0.42860922,0.54549193,0.8581459,0.5933866,0.47743407,0.9042365,0.6406342,0.51415366,0.91533816,0.6756552,0.54030424,0.8776249,0.55023944,0.61366063,0.9153396,0.5229166,0.61366075,0.87663364,0.52283096,0.72859395,0.895339,0.52288383,0.81792855,0.9232214,0.5776529,0.6136368,0.91957504,0.5774602,0.7285525,0.87666667,0.5737951,0.82299143,0.87076545,0.546299,0.399206,0.958906,0.55421394,0.40412995,0.9259211,0.5422489,0.40940973,0.43034396,0.57383066,0.41465607,0.8696708,0.5737969,0.8546572,0.78791153,0.581761,0.8544113,0.8400802,0.56599903,0.8283643,0.747532,0.52288866,0.85429835,0.8645308,0.5150081,0.8490976,0.856541,0.5344982,0.82316303,0.78083354
2023:03:04:22:07:49,up_60_1t_,35.2676637172699,54.23,51.19,177.88,86.09,0.5501123,0.4146638,0.920782,0.55408525,0.47733605,0.9475055,0.5186943,0.47715884,0.95905256,0.47178867,0.51393276,0.8494055,0.42861822,0.54550123,0.85821164,0.59337264,0.47744054,0.9038542,0.6406256,0.51414484,0.91481715,0.67565805,0.5403183,0.8789455,0.55023354,0.61367524,0.91373783,0.5229128,0.6136763,0.8757712,0.5228265,0.7286032,0.8968905,0.5228659,0.81794643,0.92290187,0.57764316,0.6136516,0.91682756,0.57745117,0.7285664,0.87625426,0.57379127,0.8229892,0.86912847,0.5462698,0.39921266,0.95691514,0.55418426,0.4041415,0.93036485,0.54223037,0.40941495,0.38640255,0.57383,0.41466147,0.87105215,0.5737799,0.8546469,0.78608763,0.5817466,0.8544049,0.8392485,0.5659997,0.828353,0.7453495,0.5228657,0.8542999,0.86297685,0.5149895,0.84908885,0.85155857,0.53448254,0.82317984,0.77847743
2023:03:04:22:07:49,up_60_1t_,35.329498291015625,54.23,49.29,177.88,78.34,0.5500919,0.41469455,0.9203509,0.554093,0.4773268,0.9470097,0.51869917,0.47235033,0.9589904,0.47178003,0.51392627,0.8484345,0.42861155,0.54552644,0.8598905,0.59338707,0.47742945,0.90407455,0.64063185,0.51413846,0.91432637,0.6756448,0.5403096,0.879835,0.55023444,0.61365616,0.9156855,0.5229097,0.6136597,0.8776899,0.5228231,0.7285812,0.8958521,0.52286595,0.8179358,0.92371595,0.57764447,0.6136313,0.9197903,0.5774501,0.7285371,0.87282,0.57379,0.82297784,0.8705915,0.5462481,0.3992297,0.9526581,0.55416065,0.40416375,0.9327429,0.54222554,0.40944055,0.35115197,0.5738281,0.41467503,0.8725374,0.57379365,0.8546307,0.7893855,0.58175665,0.85438687,0.84056175,0.56599796,0.82834744,0.7460662,0.5228868,0.8542863,0.8616679,0.51500255,0.8490884,0.8532188,0.53447574,0.8231689,0.7779646
2023:03:04:22:07:49,up_60_1t_,35.39094805717468,53.00,49.30,177.87,78.33,0.5500868,0.4147028,0.9195812,0.5540877,0.47732723,0.94701034,0.51869524,0.47234666,0.95930195,0.47177434,0.513922,0.848109,0.42860925,0.5455178,0.8594898,0.59338,0.47743466,0.9035647,0.6406323,0.5141409,0.91400236,0.6720805,0.54030365,0.8800266,0.5502436,0.6136841,0.91153514,0.5229182,0.6136835,0.87426513,0.5228306,0.7286644,0.8998569,0.5228462,0.8179905,0.921825,0.5776569,0.613663,0.9175279,0.5774621,0.7286209,0.8822824,0.5737963,0.82303786,0.8674778,0.54624474,0.3992351,0.9513276,0.55415463,0.40417147,0.9328917,0.54222494,0.4094529,0.34362423,0.57382697,0.4146932,0.87273926,0.5738104,0.85946715,0.782514,0.58176506,0.85442513,0.8358656,0.5659999,0.833423,0.74054533,0.5228784,0.8543278,0.8606207,0.5149896,0.8491281,0.8509993,0.5344557,0.8232322,0.77241063
2023:03:04:22:07:49,up_60_1t_,35.44879388809204,54.22,51.20,178.15,86.07,0.5501018,0.4146909,0.91974914,0.5540895,0.47732994,0.9470647,0.51869565,0.47715467,0.9605012,0.47179937,0.51390904,0.84707355,0.42862567,0.5454746,0.8574495,0.59338355,0.4774348,0.9049948,0.64063257,0.51414835,0.9172556,0.675675,0.5403548,0.87939954,0.5502261,0.61364466,0.91661394,0.52289927,0.61363494,0.87931764,0.5228138,0.7285774,0.8956404,0.52283704,0.8179317,0.9253508,0.5776373,0.6136344,0.9183053,0.57384974,0.72856927,0.87562585,0.5737934,0.8229995,0.8671218,0.5462625,0.3992278,0.9544547,0.5541706,0.40416494,0.9310039,0.54222655,0.4094224,0.3710498,0.57382566,0.41469,0.874242,0.57377875,0.8546481,0.78335404,0.5817497,0.85440683,0.8363265,0.569758,0.82837254,0.7436034,0.5228607,0.85427904,0.86083066,0.51497823,0.84905875,0.8466203,0.5306909,0.82315147,0.7745119
2023:03:04:22:07:49,up_60_1t_,35.50823211669922,54.22,51.20,178.15,86.07,0.5501018,0.4146909,0.91974914,0.5540895,0.47732994,0.9470647,0.51869565,0.47715467,0.9605012,0.47179937,0.51390904,0.84707355,0.42862567,0.5454746,0.8574495,0.59338355,0.4774348,0.9049948,0.64063257,0.51414835,0.9172556,0.675675,0.5403548,0.87939954,0.5502261,0.61364466,0.91661394,0.52289927,0.61363494,0.87931764,0.5228138,0.7285774,0.8956404,0.52283704,0.8179317,0.9253508,0.5776373,0.6136344,0.9183053,0.57384974,0.72856927,0.87562585,0.5737934,0.8229995,0.8671218,0.5462625,0.3992278,0.9544547,0.5541706,0.40416494,0.9310039,0.54222655,0.4094224,0.3710498,0.57382566,0.41469,0.874242,0.57377875,0.8546481,0.78335404,0.5817497,0.85440683,0.8363265,0.569758,0.82837254,0.7436034,0.5228607,0.85427904,0.86083066,0.51497823,0.84905875,0.8466203,0.5306909,0.82315147,0.7745119
2023:03:04:22:07:49,up_60_1t_,35.56907033920288,54.23,51.19,178.14,86.10,0.5501176,0.41467378,0.9203603,0.5540889,0.47732708,0.946859,0.5186951,0.47715747,0.96069646,0.4717869,0.51392007,0.84793615,0.42862543,0.5454833,0.8573413,0.5933801,0.47742808,0.90480113,0.64059407,0.5141497,0.9144418,0.6756601,0.5403169,0.8839885,0.5502264,0.6136337,0.9173582,0.5228999,0.6136223,0.87990993,0.52282965,0.728584,0.8949791,0.5228504,0.8179428,0.9224806,0.57763827,0.6136241,0.91929203,0.5738467,0.728574,0.8754853,0.5737916,0.8229971,0.8678334,0.5462823,0.39921945,0.95781475,0.55418754,0.40415266,0.9295659,0.5422396,0.4094011,0.39062732,0.5738286,0.41467938,0.87551075,0.5737844,0.8546389,0.7851163,0.5817515,0.8543972,0.8392805,0.5697556,0.8283734,0.74245304,0.52287024,0.8542889,0.85947496,0.5149845,0.8490788,0.84904534,0.53446466,0.82317126,0.7730082
2023:03:04:22:07:49,up_60_1t_,35.63389611244202,52.71,52.69,178.15,89.38,0.55011916,0.41468394,0.9196402,0.55045503,0.47733286,0.94760203,0.5186829,0.4771608,0.96099836,0.47175834,0.5139543,0.8511841,0.42861125,0.5455465,0.85870886,0.59335625,0.47743452,0.90416014,0.6405764,0.51416093,0.915082,0.6756542,0.54032063,0.88661057,0.55022144,0.6136573,0.9150858,0.52289236,0.61364305,0.8796717,0.5228301,0.72863626,0.90240896,0.5228551,0.8179458,0.92417324,0.577635,0.613649,0.9166871,0.57385045,0.7286112,0.8808355,0.5737989,0.8229911,0.8688546,0.5462822,0.39922655,0.9562048,0.5541885,0.40416282,0.9280705,0.5422294,0.4093998,0.40685377,0.5738193,0.4146956,0.8744652,0.57378393,0.8546308,0.7823354,0.5817489,0.854391,0.83469206,0.569758,0.8283558,0.7424201,0.52287626,0.85428345,0.8622693,0.51499414,0.8490737,0.85259265,0.53446746,0.82316774,0.7770031
2023:03:04:22:07:49,up_60_1t_,35.691741943359375,52.72,52.67,178.15,89.38,0.5501223,0.4146742,0.91933537,0.5504488,0.47733936,0.9486891,0.5186772,0.47716302,0.9604306,0.47171092,0.5139761,0.8524066,0.42856342,0.54563904,0.8638508,0.5933469,0.4774469,0.9039296,0.64056623,0.5141648,0.91495496,0.6756555,0.5403184,0.8881807,0.5502221,0.6136701,0.9138492,0.52289855,0.6136591,0.878495,0.5228352,0.7286514,0.90272486,0.5228603,0.81795716,0.92396647,0.57763153,0.6136556,0.914789,0.5738625,0.72863644,0.88369876,0.57381105,0.82301503,0.870014,0.54628414,0.39922318,0.956407,0.5541896,0.40415677,0.9279603,0.54222894,0.4094017,0.4172048,0.57381374,0.4146895,0.87404895,0.5737976,0.8546503,0.7854622,0.58176005,0.8544089,0.8357579,0.5697702,0.8283814,0.7455016,0.52286845,0.8542953,0.86458504,0.5149906,0.8490819,0.85378706,0.5344745,0.8231824,0.7791192
2023:03:04:22:07:49,up_60_1t_,35.74958682060242,52.72,50.71,178.15,89.39,0.5501227,0.41467613,0.91934085,0.55045205,0.47733703,0.9486109,0.5186778,0.47716457,0.9612219,0.47170243,0.5139842,0.85290504,0.4285483,0.5506559,0.8659893,0.59335357,0.47744024,0.9041067,0.6405645,0.51416385,0.9149956,0.67565566,0.5403099,0.888258,0.5502216,0.6136454,0.9163506,0.52289903,0.6136343,0.87972057,0.5228408,0.7286405,0.89951885,0.5228635,0.81795585,0.9225913,0.57762957,0.613634,0.9164741,0.57385457,0.72862166,0.88204277,0.5737964,0.82300735,0.8682963,0.54628557,0.39922377,0.95671815,0.5541909,0.40415674,0.92780644,0.5422307,0.40940306,0.41163105,0.57381946,0.41468897,0.87490267,0.5737767,0.85465306,0.78396785,0.58174604,0.8544093,0.8378758,0.5697565,0.8283794,0.7405805,0.5228877,0.85430866,0.8645488,0.5150018,0.84910655,0.85568726,0.5344743,0.8231835,0.7762936
2023:03:04:22:07:49,up_60_1t_,35.80902981758118,52.73,50.71,178.15,89.38,0.55012363,0.41468838,0.91906166,0.5504505,0.47733766,0.94914573,0.5186804,0.47715992,0.9603923,0.47171062,0.5139789,0.85302246,0.4285514,0.5506538,0.8658002,0.5933453,0.47744632,0.90440714,0.6405671,0.514156,0.9154728,0.6756616,0.54030555,0.88894224,0.55022264,0.61366105,0.91457665,0.52289975,0.613647,0.87904596,0.5228363,0.7286489,0.90159893,0.5228657,0.8179611,0.92348397,0.5776311,0.61365056,0.9148168,0.57385087,0.72864825,0.88333815,0.57380074,0.8230184,0.86910737,0.5462854,0.39922935,0.9557233,0.55419236,0.40416375,0.92714465,0.5422293,0.40940318,0.41146785,0.5738231,0.41468853,0.8754684,0.5737589,0.85466605,0.7806952,0.5817326,0.8544296,0.83833575,0.5697684,0.82838833,0.74235404,0.52286303,0.85431105,0.8668611,0.5149885,0.8490984,0.8551525,0.5344856,0.8231923,0.7774729
2023:03:04:22:07:49,up_60_1t_,35.87485384941101,52.73,50.71,178.16,89.38,0.5501262,0.41470712,0.9191395,0.5504559,0.47734037,0.9491019,0.5186811,0.47716466,0.96127224,0.47171134,0.5139819,0.8529625,0.42855194,0.5506592,0.8653477,0.593362,0.4774471,0.9045235,0.6405951,0.5141627,0.9163333,0.67567885,0.5403126,0.88578844,0.55022466,0.6136719,0.9140748,0.5229001,0.61366105,0.87823796,0.52283365,0.72864175,0.9002166,0.52287096,0.8179484,0.9233123,0.57763475,0.6136584,0.91484016,0.57386583,0.72863483,0.88254285,0.57379955,0.8230124,0.86897326,0.54628855,0.3992377,0.95577997,0.554197,0.4041738,0.92629343,0.5422321,0.40941352,0.4094319,0.5738316,0.4146942,0.8772226,0.5738029,0.8546586,0.78400314,0.58176845,0.8544108,0.8352524,0.5697498,0.8283901,0.74117494,0.522897,0.8543015,0.8628586,0.5150073,0.8491002,0.8559328,0.53448105,0.82317567,0.77710736
