now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:58:08,up_120_1t_,57.63478922843933,121.39,119.48,175.96,68.36,0.5463316,0.41998369,0.9237354,0.550322,0.4616823,0.88633215,0.51491463,0.45141187,0.88305837,0.46387726,0.41467702,0.83150065,0.41294166,0.39361468,0.8690351,0.5933795,0.45644194,0.83492416,0.64440024,0.425225,0.8466799,0.68764764,0.39905974,0.8588989,0.5501583,0.60843134,0.9453788,0.5228051,0.6084279,0.90255815,0.5227396,0.7233974,0.8771439,0.52291775,0.81271327,0.9186199,0.5775575,0.6084285,0.92354363,0.57383865,0.7131635,0.83835757,0.5775103,0.8177247,0.9118106,0.54236335,0.40427968,0.901983,0.5503045,0.40434295,0.94252175,0.53064746,0.4146124,0.28041464,0.5736819,0.41467306,0.8147029,0.5777564,0.8543058,0.8192024,0.5856723,0.8490405,0.7866212,0.56986344,0.82301694,0.77921474,0.52286494,0.8491411,0.835552,0.51491827,0.8387476,0.8366302,0.5345885,0.8177829,0.8163047
2023:03:04:21:58:08,up_120_1t_,57.69615364074707,118.17,120.41,175.96,67.70,0.5463646,0.42500153,0.9246343,0.5503203,0.46168637,0.885661,0.51490486,0.4514326,0.8814728,0.4639039,0.4146807,0.83025897,0.41664794,0.39361632,0.8699965,0.5934025,0.45143107,0.8346609,0.6444008,0.4252166,0.8478749,0.6914511,0.39904973,0.8568889,0.5501675,0.6084316,0.9446583,0.5228145,0.60842663,0.90102124,0.52274215,0.7233944,0.8768926,0.5229272,0.81269306,0.917751,0.5775673,0.6084296,0.9246228,0.573856,0.7181997,0.8409716,0.5775107,0.81773436,0.91190404,0.54238814,0.40430078,0.90179425,0.55033225,0.40435442,0.9370169,0.5306359,0.41460088,0.3248801,0.573681,0.41468114,0.81218636,0.5777245,0.85429454,0.8138279,0.5856353,0.8490431,0.78921556,0.56987286,0.82303095,0.77790886,0.52286434,0.8491197,0.8371943,0.51492345,0.83871114,0.8397769,0.5346055,0.81776726,0.8180046
2023:03:04:21:58:08,up_120_1t_,57.759517669677734,119.11,120.40,175.96,67.67,0.54636055,0.4250233,0.9255451,0.5503224,0.461666,0.8858979,0.5148955,0.45140323,0.8829003,0.46388915,0.4146741,0.8289872,0.4166757,0.39363953,0.87262,0.59340775,0.4514281,0.83588684,0.6444153,0.43014815,0.846988,0.6876761,0.39906362,0.85572016,0.55016667,0.6084359,0.9441319,0.5228102,0.6084294,0.90047586,0.5227432,0.7233993,0.8760908,0.5229277,0.8127073,0.9161671,0.57756996,0.6084351,0.9249015,0.57385874,0.7182125,0.8407104,0.5775179,0.81774104,0.9110592,0.5423853,0.40431392,0.90002865,0.5503291,0.40436834,0.9360586,0.5306415,0.41459855,0.3130904,0.5736878,0.41469195,0.8125893,0.57772475,0.85430735,0.81052023,0.5856399,0.8490573,0.78604066,0.5698827,0.8230282,0.7782283,0.5228568,0.84914184,0.8354192,0.51491666,0.838729,0.83488107,0.5346085,0.81777656,0.8159922
2023:03:04:21:58:08,up_120_1t_,57.81736350059509,119.10,120.39,179.89,74.38,0.54634786,0.42503873,0.9260196,0.55032873,0.456628,0.88631725,0.5148857,0.45136905,0.885114,0.46387735,0.41466656,0.8299504,0.41664207,0.3936216,0.87060106,0.5934037,0.45141095,0.8372647,0.64441425,0.43015355,0.8477021,0.6876707,0.3990599,0.8557604,0.5501726,0.60844105,0.9430043,0.5228107,0.6084363,0.89913595,0.52274275,0.72338367,0.87549263,0.5229164,0.81270397,0.9171008,0.57757986,0.6084402,0.92548734,0.57745034,0.71820575,0.8405137,0.5775251,0.8177348,0.9106174,0.54237884,0.40432265,0.89849085,0.55031997,0.40438402,0.9360906,0.5306458,0.4146117,0.29112586,0.57369363,0.41470298,0.8134831,0.577738,0.8543131,0.8113798,0.585655,0.849062,0.7835937,0.5698846,0.82301056,0.77954584,0.5228325,0.8491155,0.8360158,0.5149021,0.83869636,0.83414924,0.5345958,0.81777585,0.8162688
2023:03:04:21:58:08,up_120_1t_,57.87321472167969,119.11,119.46,175.96,74.33,0.54632866,0.42503992,0.9272842,0.55032736,0.456636,0.8865763,0.51488185,0.45136738,0.88380706,0.46383575,0.41463837,0.83103204,0.412913,0.39361423,0.868045,0.59340143,0.45143068,0.8365041,0.6444035,0.43016827,0.8492732,0.6876765,0.3990772,0.85690796,0.5501632,0.6084383,0.9428235,0.52280384,0.60843253,0.90046954,0.5227476,0.7233838,0.87386495,0.5229171,0.8126977,0.9157614,0.5775673,0.6084376,0.9236042,0.573862,0.7182167,0.8405989,0.5775163,0.8177367,0.909471,0.5423652,0.40431976,0.89824116,0.5503027,0.40439236,0.939729,0.53066015,0.41465238,0.25869393,0.57369226,0.41475236,0.8156459,0.57773125,0.8543054,0.8086729,0.5856497,0.849048,0.7820527,0.56987315,0.82301545,0.775474,0.522864,0.8491309,0.8370743,0.51491725,0.83872443,0.8379502,0.53458935,0.8177662,0.8133165
2023:03:04:21:58:08,up_120_1t_,57.93305420875549,121.39,119.48,175.97,67.58,0.5463247,0.4250098,0.92605484,0.550334,0.461701,0.8866666,0.514902,0.45141596,0.8813092,0.46383914,0.41466433,0.829281,0.4129331,0.39362842,0.8665828,0.59340394,0.4564495,0.83504045,0.64438885,0.43015194,0.84966356,0.68767184,0.39907834,0.8586536,0.55017704,0.60843617,0.94140935,0.5228227,0.6084275,0.89799803,0.5227725,0.7233495,0.86538386,0.52292585,0.8126954,0.9137459,0.57757574,0.60843605,0.9233151,0.57386255,0.7131602,0.8369695,0.57751715,0.81773126,0.90945756,0.54235387,0.40430027,0.8994027,0.5502971,0.40437016,0.94390815,0.5306427,0.41470656,0.25223872,0.5736993,0.4197872,0.821864,0.57772404,0.8542999,0.8080047,0.58564085,0.8490493,0.78221536,0.5698744,0.82300955,0.7757983,0.52287143,0.8491223,0.83191776,0.51492554,0.8387151,0.8345835,0.5345968,0.81776935,0.81209403
2023:03:04:21:58:08,up_120_1t_,57.99289417266846,121.38,120.41,179.90,67.63,0.54634315,0.42499918,0.92576504,0.55032384,0.46172655,0.88756144,0.51489186,0.45144075,0.8781341,0.4638435,0.41466808,0.8286008,0.41665304,0.39364505,0.8674835,0.5933851,0.45646435,0.8353089,0.64438546,0.43016627,0.8509265,0.687677,0.39908555,0.857811,0.55017143,0.6084398,0.9408065,0.52281636,0.60843706,0.8973408,0.5227808,0.7233533,0.8651636,0.5229276,0.8126889,0.913837,0.5775715,0.60843474,0.92233664,0.5774552,0.7131599,0.8388002,0.57751614,0.81771386,0.9101484,0.54236734,0.40429425,0.9012053,0.55031407,0.40436158,0.94259304,0.5306363,0.41467485,0.28517687,0.5736988,0.41980273,0.82236606,0.5777344,0.8542904,0.8117806,0.5856507,0.84903,0.78217715,0.5698692,0.82299626,0.7743774,0.5228921,0.8491225,0.8308035,0.51493895,0.83872527,0.83624077,0.53459245,0.8177628,0.8126069
2023:03:04:21:58:08,up_120_1t_,58.05026888847351,120.37,122.54,175.96,76.08,0.5463415,0.41992024,0.926942,0.55031085,0.46174684,0.8880621,0.51488405,0.4564547,0.876517,0.4638251,0.4146944,0.82654756,0.41664883,0.39365378,0.8655788,0.59337294,0.45646462,0.8338687,0.6444013,0.4252247,0.84840417,0.69149166,0.39906892,0.855055,0.55018705,0.6084526,0.9401927,0.5228376,0.6084517,0.8948933,0.52278763,0.7233542,0.8642405,0.526631,0.8126618,0.91062015,0.5775825,0.6084424,0.92342216,0.57386464,0.7131309,0.8368261,0.5775197,0.81770635,0.9099585,0.5423605,0.40423688,0.90834737,0.5503113,0.40431473,0.9490731,0.53060454,0.41463757,0.31505746,0.5736717,0.4198035,0.82002264,0.5777167,0.8542759,0.8061925,0.5856403,0.84901285,0.77956146,0.56988144,0.8229855,0.7733123,0.5228841,0.84912235,0.829622,0.5149331,0.83871406,0.8356484,0.53836787,0.8177429,0.8122064
2023:03:04:21:58:08,up_120_1t_,58.10611963272095,120.37,119.50,179.90,68.36,0.5463315,0.41989967,0.92630005,0.5503149,0.4617421,0.88775766,0.5148953,0.45144925,0.8779664,0.46011466,0.41465166,0.8278264,0.41294,0.3936491,0.8644727,0.59337616,0.45646304,0.8342898,0.644409,0.43015176,0.8487097,0.69148386,0.39907232,0.8544459,0.5501988,0.60844845,0.9393879,0.52284825,0.6084498,0.8933682,0.5227893,0.7233616,0.8649493,0.5229289,0.8127026,0.91279936,0.57759476,0.6084376,0.9251676,0.57746583,0.71314657,0.83993644,0.5775241,0.8177253,0.9090699,0.5423537,0.4042268,0.9084609,0.5503012,0.4043027,0.9511759,0.53062266,0.41464964,0.29831645,0.5736674,0.4197942,0.8184176,0.5777203,0.8542969,0.80635417,0.58563864,0.849043,0.78037244,0.5698788,0.8230049,0.77293444,0.52286834,0.84914935,0.8316412,0.5149221,0.8387418,0.832016,0.5346045,0.8177791,0.8101375
2023:03:04:21:58:08,up_120_1t_,58.16396450996399,120.38,120.42,179.89,68.35,0.54633135,0.419908,0.926314,0.55031455,0.4617451,0.88802993,0.5148949,0.45144746,0.8777359,0.46383905,0.4146824,0.82703376,0.41666284,0.39365953,0.8695129,0.5933726,0.45647705,0.83476716,0.64442253,0.4252238,0.8474626,0.6914927,0.39907235,0.85214424,0.5501928,0.6084382,0.94096273,0.52283806,0.6084346,0.89672774,0.5227823,0.72334707,0.8642433,0.5229289,0.8126826,0.91333747,0.57759154,0.60843235,0.9249326,0.5774638,0.7131338,0.83965534,0.57752866,0.81772155,0.9107033,0.54235315,0.40423068,0.9079241,0.5503014,0.40430626,0.9509962,0.5306273,0.4146564,0.29501233,0.5736674,0.41979116,0.81817913,0.5777349,0.8542967,0.8089396,0.585654,0.8490398,0.7800418,0.5698863,0.8230073,0.7732998,0.5228705,0.8491228,0.83335364,0.5149221,0.838711,0.8369418,0.5346017,0.8177599,0.8121452
2023:03:04:21:58:08,up_120_1t_,58.225799560546875,120.39,119.52,175.96,68.37,0.54633254,0.4198968,0.92580247,0.55030936,0.46175638,0.88885236,0.5148763,0.45145845,0.8737076,0.46011186,0.41461816,0.8276106,0.41291898,0.393619,0.86411,0.5933721,0.4564907,0.83520895,0.64440805,0.43017113,0.8493722,0.69148815,0.39907625,0.8539196,0.55017966,0.60843253,0.9422733,0.52282894,0.60843116,0.8986907,0.5227974,0.72335345,0.8629687,0.5266191,0.81271285,0.9129175,0.5775762,0.6084244,0.9235019,0.57385534,0.7130964,0.83583695,0.5775109,0.8177193,0.9101898,0.5423556,0.40422213,0.90790236,0.5503073,0.40430364,0.950158,0.5306269,0.41464573,0.30089164,0.5736798,0.41982085,0.8220507,0.5777231,0.8543017,0.81099117,0.58563864,0.84904426,0.784229,0.56986624,0.8230163,0.77109367,0.5229053,0.849167,0.8322294,0.51494634,0.8387902,0.8371343,0.53460103,0.8177983,0.80931336
2023:03:04:21:58:08,up_120_1t_,58.283644676208496,120.38,119.51,175.94,68.36,0.5463289,0.41990817,0.925486,0.55030715,0.4617443,0.88923866,0.5148801,0.45144475,0.87486726,0.46382597,0.4146493,0.8279508,0.41292298,0.39362353,0.8658183,0.5933541,0.45648736,0.83605385,0.64438915,0.4301969,0.85206443,0.69147724,0.39907652,0.85603786,0.55019087,0.60845536,0.9403401,0.5228436,0.60845286,0.8941827,0.5227988,0.72338104,0.8648663,0.52662355,0.8127096,0.91167223,0.57758445,0.60844624,0.9239893,0.57384366,0.7131036,0.8337114,0.5775125,0.81772566,0.909737,0.54235303,0.4042278,0.90684605,0.550305,0.40431195,0.9491133,0.530627,0.4146394,0.2940498,0.57368183,0.41980603,0.82047904,0.5777251,0.85430646,0.81228673,0.5856454,0.84904337,0.7841542,0.56987095,0.8230227,0.76968163,0.52290434,0.8491731,0.8306606,0.5149422,0.83879113,0.8355659,0.53460616,0.8177931,0.8080835
2023:03:04:21:58:08,up_120_1t_,58.34148955345154,121.36,120.43,175.96,68.35,0.5463249,0.41992295,0.9256383,0.5503032,0.46171385,0.8888617,0.51486367,0.451407,0.8761375,0.46011752,0.41459575,0.82724583,0.4166503,0.39361858,0.87210727,0.5933633,0.45647037,0.8362072,0.64436173,0.4302176,0.8545089,0.687659,0.3990966,0.8575841,0.5501881,0.60843945,0.94039965,0.52283555,0.6084396,0.89505047,0.5227931,0.72337663,0.8649874,0.52293056,0.81270945,0.9115448,0.5775847,0.6084327,0.92412275,0.5738531,0.71308243,0.8353515,0.57751006,0.8177293,0.9101108,0.5423544,0.4042323,0.906874,0.5503021,0.4043195,0.9494385,0.53063256,0.41462713,0.28439897,0.5736886,0.4197989,0.8210744,0.57774806,0.8543042,0.8122677,0.5856642,0.8490361,0.7819608,0.5698529,0.8230326,0.7707226,0.5228986,0.8491836,0.8297818,0.51493174,0.8387987,0.83231056,0.53459597,0.81778455,0.8070139
2023:03:04:21:58:09,up_120_1t_,58.40132999420166,121.38,120.43,175.96,68.36,0.5463434,0.4199264,0.9253683,0.5503034,0.4617126,0.8885006,0.5148574,0.45139816,0.875888,0.46011567,0.41459498,0.8273216,0.4166585,0.39361885,0.87339497,0.5933574,0.4564858,0.83665323,0.6443619,0.4302375,0.85461867,0.68764067,0.39909184,0.8590999,0.550187,0.60844153,0.94010544,0.5228353,0.60843945,0.89464813,0.5228037,0.723369,0.863251,0.5229301,0.81273496,0.9118272,0.57758373,0.6084359,0.92299145,0.5738529,0.71309376,0.8352044,0.57750744,0.81773514,0.9103285,0.5423652,0.40423295,0.9068207,0.55032116,0.4043151,0.9457699,0.5306117,0.4145947,0.31243637,0.5736955,0.4197827,0.8192113,0.5777335,0.85432255,0.81569743,0.5856497,0.849062,0.78744924,0.5698531,0.82303953,0.7707415,0.52289766,0.849217,0.83085024,0.51493967,0.84384423,0.83152664,0.53459454,0.8178142,0.80692375
2023:03:04:21:58:09,up_120_1t_,58.46316456794739,119.09,120.37,175.95,74.40,0.54637617,0.42506245,0.9327471,0.55030775,0.4565656,0.890401,0.5148319,0.45127198,0.88086486,0.4638546,0.414576,0.8300208,0.41669264,0.39363423,0.8789184,0.59338343,0.45138907,0.84031683,0.64433354,0.4302509,0.8541832,0.6875778,0.3991005,0.86477834,0.55017257,0.608438,0.94045144,0.5228066,0.6084337,0.89752024,0.52278936,0.7233565,0.8619037,0.5266249,0.81271446,0.90945935,0.5775788,0.6084346,0.9224523,0.57385135,0.7130949,0.8340683,0.5775166,0.8177278,0.90965253,0.54241645,0.4043198,0.90454304,0.5503504,0.40439263,0.9357517,0.53066736,0.41457623,0.3073809,0.57373536,0.41474077,0.8209356,0.57773244,0.85432446,0.8109124,0.5856591,0.84906745,0.7837118,0.5698674,0.8230145,0.77258074,0.5228852,0.8491775,0.8245443,0.5149292,0.83878446,0.8267241,0.53835994,0.8178069,0.8074977
2023:03:04:21:58:09,up_120_1t_,58.52100944519043,119.08,120.38,175.95,74.41,0.546394,0.42509452,0.936208,0.5503117,0.45656425,0.89014214,0.51484764,0.4512708,0.8818932,0.46388227,0.41458327,0.82925487,0.41671127,0.39363286,0.88060176,0.5933811,0.45138842,0.8395574,0.6443255,0.43024954,0.85543627,0.68756723,0.39910355,0.8652004,0.55018353,0.60843676,0.9406674,0.52282256,0.60843086,0.89584184,0.5227763,0.7233505,0.8631121,0.5229205,0.8127214,0.912001,0.5775868,0.6084354,0.92390704,0.57385087,0.71311444,0.8349671,0.5775182,0.81774807,0.9088832,0.54243696,0.40434563,0.90536535,0.55036175,0.40933287,0.93216914,0.5306793,0.4146042,0.32610208,0.5737305,0.41475856,0.8171582,0.5777397,0.854323,0.8078464,0.585666,0.8490685,0.78081554,0.56986463,0.8230421,0.77133095,0.5228979,0.8491522,0.8237887,0.51493186,0.8387633,0.8281492,0.53458315,0.8178054,0.80559194
2023:03:04:21:58:09,up_120_1t_,58.580849409103394,119.08,120.37,175.94,74.39,0.54639584,0.42508194,0.9359617,0.5503043,0.45654702,0.89022905,0.5148334,0.45122558,0.88177323,0.46382913,0.40955046,0.83142036,0.41666624,0.3936022,0.8731708,0.5933641,0.45139644,0.8393663,0.6443152,0.430261,0.8566975,0.68758166,0.39910835,0.863678,0.5501802,0.6084207,0.9417985,0.5228183,0.60840774,0.8975121,0.52278686,0.718396,0.8602116,0.5266221,0.8126749,0.9089686,0.57758373,0.6084248,0.9231332,0.5738387,0.71309054,0.834516,0.5775154,0.81772965,0.9082627,0.54243827,0.4043283,0.90798515,0.5503678,0.40440395,0.9330223,0.5306568,0.41456607,0.34005883,0.57372904,0.4147507,0.8173411,0.57771933,0.8543106,0.8039242,0.58564824,0.8490517,0.78047425,0.56987053,0.82301205,0.77066714,0.5229016,0.849132,0.82022434,0.514934,0.8387331,0.8286035,0.5346072,0.8177572,0.808274
2023:03:04:21:58:09,up_120_1t_,58.64028835296631,119.09,120.38,175.93,74.36,0.54638547,0.42507318,0.9355947,0.55030155,0.4565762,0.8897639,0.51483357,0.45124128,0.87996227,0.46384895,0.4095212,0.8319282,0.41667736,0.39359644,0.8745165,0.593359,0.4514321,0.83751607,0.64430434,0.43028247,0.85734046,0.6875636,0.39911476,0.86365026,0.5501785,0.6084364,0.94042146,0.5228219,0.60842407,0.89601094,0.5228001,0.71838224,0.8579809,0.526624,0.81267506,0.9093107,0.5775758,0.60843986,0.9194032,0.57382286,0.71307373,0.83134365,0.57750785,0.81770825,0.9091205,0.5424313,0.4043217,0.9087465,0.55035925,0.40440223,0.93554664,0.5306607,0.41459182,0.32567436,0.5737248,0.41979164,0.81746775,0.5777212,0.854292,0.8084853,0.58564925,0.8490265,0.7809904,0.56985563,0.82299674,0.7698804,0.52289695,0.8491335,0.822564,0.514931,0.83873755,0.8300537,0.5383549,0.8177658,0.8090128
2023:03:04:21:58:09,up_120_1t_,58.70212244987488,119.10,120.37,175.94,74.32,0.54637325,0.42506844,0.93545896,0.5503079,0.45657676,0.889742,0.5148482,0.45123988,0.8816923,0.46384943,0.4095174,0.83206725,0.41667718,0.3936077,0.876005,0.59337145,0.451428,0.8371861,0.64429885,0.43026322,0.85902345,0.68756443,0.39910078,0.8661712,0.5501743,0.6084343,0.94042414,0.5228109,0.60842466,0.89766437,0.5227835,0.7233495,0.8630157,0.5266248,0.81267387,0.9090105,0.57757723,0.608439,0.92073643,0.5738264,0.71310663,0.83290005,0.5775018,0.8177225,0.90660065,0.5424214,0.4043115,0.9092774,0.55035,0.40439564,0.93818444,0.5306694,0.4146102,0.29888058,0.5737372,0.4197903,0.82126075,0.5776914,0.85431385,0.806029,0.58562046,0.8490655,0.786079,0.5698536,0.8230007,0.77100044,0.5228454,0.84910846,0.8269038,0.5149049,0.838691,0.8291047,0.53837115,0.8177717,0.8119666
2023:03:04:21:58:09,up_120_1t_,58.759526014328,119.09,120.39,175.96,74.36,0.54637367,0.42507413,0.9351459,0.55030364,0.45658284,0.89002246,0.51484054,0.45126268,0.88144034,0.463852,0.4095226,0.83061874,0.41666996,0.3935891,0.8712878,0.5933701,0.4514364,0.8373211,0.6443036,0.43025735,0.85792136,0.68757457,0.3991129,0.86389136,0.55018675,0.60844564,0.9397794,0.522826,0.6084452,0.89536947,0.52278125,0.7233583,0.86424434,0.5229346,0.81267256,0.9098016,0.57758826,0.60844356,0.9220829,0.573858,0.713119,0.83549494,0.57750994,0.817723,0.9073125,0.54241693,0.40430927,0.90884864,0.55035263,0.40439388,0.93774354,0.53065425,0.4145907,0.30133465,0.5737426,0.41474342,0.82154566,0.57769465,0.854312,0.8061748,0.5856235,0.8490634,0.7853439,0.5698667,0.82300454,0.7696321,0.5228688,0.84911495,0.827477,0.51491714,0.8387088,0.83203226,0.53835654,0.8177613,0.80981493
2023:03:04:21:58:09,up_120_1t_,58.81537628173828,121.37,120.40,175.96,74.35,0.5463689,0.42506436,0.93564177,0.5502905,0.45658204,0.8904594,0.51482767,0.45124796,0.8806153,0.46384555,0.4095045,0.830394,0.41666698,0.39356747,0.8702271,0.593357,0.45644867,0.83639365,0.6443055,0.4302693,0.8589872,0.687569,0.3991081,0.8639916,0.5501739,0.60844105,0.939001,0.52280915,0.6084374,0.8964132,0.5227718,0.72337943,0.86633986,0.5229336,0.81269693,0.9088294,0.57757956,0.608441,0.91995144,0.57385576,0.7131264,0.8343395,0.5775186,0.8177613,0.90752167,0.5424156,0.4043017,0.9102189,0.55034876,0.40439022,0.93910635,0.5306576,0.41459838,0.3025562,0.5737304,0.41978806,0.8186344,0.57770413,0.8543486,0.8087535,0.5856367,0.8491058,0.7888992,0.56987715,0.82305133,0.7712367,0.52284193,0.84915507,0.82656,0.51489747,0.83874375,0.8253199,0.53836524,0.8177901,0.8088141
2023:03:04:21:58:09,up_120_1t_,58.8752167224884,121.37,120.40,175.96,74.35,0.5463689,0.42506436,0.93564177,0.5502905,0.45658204,0.8904594,0.51482767,0.45124796,0.8806153,0.46384555,0.4095045,0.830394,0.41666698,0.39356747,0.8702271,0.593357,0.45644867,0.83639365,0.6443055,0.4302693,0.8589872,0.687569,0.3991081,0.8639916,0.5501739,0.60844105,0.939001,0.52280915,0.6084374,0.8964132,0.5227718,0.72337943,0.86633986,0.5229336,0.81269693,0.9088294,0.57757956,0.608441,0.91995144,0.57385576,0.7131264,0.8343395,0.5775186,0.8177613,0.90752167,0.5424156,0.4043017,0.9102189,0.55034876,0.40439022,0.93910635,0.5306576,0.41459838,0.3025562,0.5737304,0.41978806,0.8186344,0.57770413,0.8543486,0.8087535,0.5856367,0.8491058,0.7888992,0.56987715,0.82305133,0.7712367,0.52284193,0.84915507,0.82656,0.51489747,0.83874375,0.8253199,0.53836524,0.8177901,0.8088141
2023:03:04:21:58:09,up_120_1t_,58.93904519081116,119.10,120.38,175.96,74.36,0.546376,0.42506582,0.93648905,0.5502943,0.45656684,0.89106274,0.51483333,0.45123845,0.88051164,0.46383741,0.40950984,0.83052677,0.4166403,0.3935738,0.86893284,0.59335613,0.4514348,0.83794,0.6443024,0.43028933,0.85930127,0.6875541,0.3991046,0.86475074,0.55016625,0.60841286,0.94002426,0.5227994,0.6084046,0.8984496,0.5227908,0.71838415,0.85959274,0.5229294,0.81268543,0.9096974,0.57757366,0.6084168,0.91892445,0.5738517,0.713068,0.83412266,0.5775102,0.81773055,0.9082716,0.5424214,0.40430102,0.9106082,0.55035615,0.40438315,0.93863857,0.5306567,0.4146026,0.30147412,0.57374597,0.4147444,0.8202114,0.5777185,0.85432786,0.8102336,0.5856496,0.8490706,0.7858363,0.5698522,0.823023,0.77162933,0.5228695,0.84914243,0.82587624,0.5149137,0.8387457,0.8286568,0.5346049,0.8177767,0.8070993
2023:03:04:21:58:09,up_120_1t_,58.996891260147095,120.38,118.18,175.97,66.74,0.546376,0.42505625,0.9368607,0.55029535,0.4565701,0.89126015,0.5148454,0.44629097,0.88228387,0.46011704,0.40948233,0.830904,0.41665548,0.39358196,0.8700494,0.58958924,0.45646602,0.8366101,0.6443276,0.4302629,0.8592645,0.6876258,0.39909676,0.86133474,0.55017304,0.6084155,0.9403156,0.5228054,0.6084073,0.8981676,0.5228139,0.71834946,0.8551245,0.5266195,0.8126738,0.90823185,0.5775799,0.60841984,0.91827667,0.5738621,0.7130504,0.8337025,0.5775093,0.817697,0.9071686,0.54242224,0.40429416,0.91278833,0.55035365,0.40437612,0.94037455,0.53065586,0.41459423,0.30580238,0.5737405,0.41472992,0.8206797,0.57772475,0.85429084,0.8066182,0.5856516,0.84902036,0.7795011,0.569848,0.82298696,0.7659447,0.52664495,0.8491298,0.81945646,0.51495284,0.838756,0.8308619,0.5345956,0.81776625,0.80422837
2023:03:04:21:58:09,up_120_1t_,59.05431604385376,121.37,120.37,175.97,74.29,0.54636616,0.4250288,0.9347203,0.55030197,0.45658758,0.8906412,0.51484704,0.451223,0.8821324,0.46012297,0.40948182,0.83088005,0.41665077,0.39357796,0.86991,0.59335756,0.4564733,0.8345691,0.64433783,0.43026006,0.8568362,0.6876352,0.39910352,0.85868144,0.5501722,0.6084242,0.93879294,0.5228034,0.6084178,0.89616084,0.5228104,0.71835154,0.8549407,0.5266224,0.8126531,0.90716004,0.57758033,0.608426,0.91796994,0.5738641,0.71302634,0.83350056,0.57750875,0.8176963,0.90717304,0.5424133,0.40427324,0.91380745,0.55034626,0.40435988,0.9433203,0.5306578,0.41461036,0.29407004,0.5737363,0.41472295,0.8192178,0.5777161,0.85429734,0.8052928,0.58564234,0.8490333,0.78187746,0.56984764,0.82298577,0.7682987,0.52290255,0.84912187,0.8192148,0.51493114,0.8387276,0.8286329,0.5346069,0.81774855,0.80507785
2023:03:04:21:58:09,up_120_1t_,59.1141562461853,121.37,120.37,179.89,74.29,0.5463698,0.42503527,0.935075,0.5502981,0.45659596,0.8908801,0.5148409,0.45122543,0.88147414,0.46011946,0.40948462,0.8305796,0.4166516,0.39358786,0.87044823,0.59335166,0.45648488,0.8353297,0.6443412,0.43024367,0.8552861,0.68764865,0.39909017,0.8593681,0.55018187,0.60843366,0.93773437,0.5228129,0.6084288,0.89439553,0.52280915,0.7183733,0.8549491,0.52293444,0.8126695,0.9065539,0.5775897,0.6084343,0.9187133,0.57744986,0.713058,0.8329758,0.5775048,0.8177055,0.90487164,0.542416,0.40427443,0.9141491,0.5503499,0.40436196,0.9432534,0.5306478,0.41459447,0.30080155,0.5737363,0.41472313,0.8209294,0.5777022,0.8543187,0.8039032,0.5856287,0.84906083,0.7845279,0.56984377,0.8229883,0.7672647,0.5229004,0.8491442,0.8174823,0.514928,0.8387519,0.8248176,0.53460056,0.81775653,0.8030652
2023:03:04:21:58:09,up_120_1t_,59.177985191345215,121.39,120.37,179.90,74.26,0.5463681,0.42503655,0.9352794,0.5503142,0.4566098,0.8889263,0.514867,0.45124006,0.8821967,0.4638426,0.40952262,0.82837176,0.4166937,0.39360374,0.8743228,0.59336185,0.45649222,0.83436763,0.64431995,0.43026146,0.8572037,0.6876099,0.3990981,0.8625651,0.55018556,0.6084257,0.93803775,0.52281964,0.60841644,0.89523274,0.52280986,0.71836346,0.85540545,0.5229162,0.8126931,0.90873414,0.5775907,0.60843146,0.9186355,0.5774527,0.7130757,0.8340759,0.577505,0.81773645,0.9053756,0.54241663,0.40428343,0.9134751,0.5503457,0.40436646,0.9434882,0.53066593,0.41463864,0.29137698,0.5737383,0.41474172,0.82219625,0.5777001,0.8543364,0.8053618,0.5856199,0.8490931,0.78900504,0.5698425,0.82302225,0.76937324,0.5228817,0.8491549,0.81754375,0.514915,0.8387595,0.8193818,0.53458357,0.8177832,0.8017323
