now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:03:04,down_90_1t_,34.354753732681274,43.57,39.66,95.03,59.43,0.475684,0.58744967,0.8222176,0.51509607,0.6082074,0.88498557,0.51485264,0.603222,0.82852757,0.51873696,0.6817023,0.5277703,0.5070561,0.75490355,0.40801096,0.518801,0.6084611,0.9248913,0.5228131,0.69729483,0.8343171,0.50307673,0.7392337,0.6855092,0.5816232,0.6974113,0.80951375,0.577859,0.69236314,0.80941045,0.51489115,0.733937,0.7360881,0.5462136,0.8125942,0.75955033,0.5855464,0.70256835,0.86944646,0.5187704,0.7394586,0.90648,0.5581668,0.8284092,0.81988156,0.47569484,0.5716837,0.16526137,0.47956577,0.57172465,0.86289424,0.0,0.0,0.0,0.4912933,0.56671137,0.9135184,0.5305379,0.8492619,0.665812,0.5460977,0.85442543,0.7380602,0.5775725,0.84399056,0.8670111,0.51490295,0.81791794,0.58329624,0.51868576,0.81269,0.51046836,0.55031157,0.8126171,0.3947182
2023:03:04:22:03:04,down_90_1t_,34.418583393096924,43.56,39.64,94.27,59.25,0.47569162,0.5874857,0.82579935,0.5150897,0.60823613,0.888986,0.51483214,0.6032746,0.8331554,0.5187258,0.6866112,0.54731196,0.50705993,0.75495654,0.4454415,0.51880556,0.6084767,0.9242035,0.5228179,0.6924246,0.83454645,0.5030843,0.73922867,0.6889402,0.58159435,0.69743353,0.8094102,0.57782555,0.69239116,0.8079043,0.514888,0.7340058,0.7339248,0.5462295,0.8126319,0.75709224,0.58552676,0.7025821,0.86868703,0.518791,0.73946375,0.90622556,0.5619458,0.8334652,0.81764853,0.47569248,0.5716973,0.16967982,0.4795674,0.5717477,0.8631965,0.0,0.0,0.0,0.4912971,0.56670135,0.91531104,0.53055686,0.849265,0.666604,0.5461118,0.8544341,0.7402323,0.5775818,0.8440111,0.86776334,0.5149292,0.8179581,0.57740813,0.5187266,0.81769884,0.50427157,0.55032146,0.81267357,0.39086857
2023:03:04:22:03:05,down_90_1t_,34.47842264175415,43.55,39.66,94.25,59.56,0.47567225,0.58743507,0.82615757,0.51507765,0.608239,0.8844398,0.514851,0.6032694,0.8319211,0.5187624,0.68662757,0.5272674,0.5070503,0.75490063,0.41934142,0.518761,0.6084929,0.9215921,0.52281404,0.692413,0.8386414,0.50309604,0.73927903,0.697458,0.5816138,0.6974407,0.80832326,0.58147675,0.69239455,0.80613947,0.5149597,0.73404264,0.73453087,0.54622996,0.8126658,0.76283336,0.58551425,0.7025973,0.8684954,0.5187817,0.73945445,0.90666455,0.56194586,0.8334666,0.81627434,0.47567758,0.5716718,0.17753862,0.47955614,0.5717134,0.86626273,0.0,0.0,0.0,0.49129784,0.5666908,0.9173064,0.53056204,0.8492418,0.6630666,0.54610735,0.8544117,0.7357576,0.57758296,0.84402376,0.86832726,0.51494294,0.817965,0.5761965,0.51874775,0.81771,0.50540006,0.55031615,0.8126985,0.39684725
2023:03:04:22:03:05,down_90_1t_,34.53529977798462,43.51,39.77,94.23,59.60,0.47569808,0.5873935,0.8338257,0.51507473,0.60821235,0.88803715,0.5148538,0.6032182,0.82932806,0.5187691,0.68174917,0.52232265,0.50702137,0.7497161,0.40728763,0.5187352,0.60850316,0.91849357,0.52285063,0.6924336,0.8319898,0.50312674,0.7393138,0.69934744,0.5816058,0.6974399,0.808958,0.58147895,0.6923855,0.80482817,0.5149383,0.7340332,0.7351958,0.5462306,0.81266844,0.76044035,0.585494,0.7026121,0.8677479,0.5187794,0.7394443,0.9044991,0.561967,0.83347493,0.8127706,0.475663,0.5716649,0.20572762,0.47958907,0.5716872,0.8756001,0.0,0.0,0.0,0.49134144,0.5666788,0.91670823,0.53058106,0.84924805,0.65266454,0.54612374,0.85441715,0.72728086,0.5775961,0.8440325,0.8637389,0.5149608,0.8179857,0.57238615,0.51875675,0.81773704,0.5019538,0.5503261,0.8126944,0.39723074
2023:03:04:22:03:05,down_90_1t_,34.59910035133362,43.52,39.81,94.24,59.98,0.475724,0.58732057,0.836363,0.51506877,0.60822374,0.88389504,0.51489073,0.60322833,0.8249415,0.5187624,0.68661714,0.5053768,0.5070029,0.74972266,0.39309195,0.5186867,0.6085275,0.9118954,0.52276903,0.6972919,0.83468866,0.50310284,0.7393603,0.6939576,0.58163434,0.69743484,0.8069018,0.5815473,0.6923791,0.80631953,0.5149931,0.73401237,0.7317801,0.54624456,0.81266284,0.7609477,0.5854856,0.7026127,0.86755437,0.51876855,0.7394651,0.90139616,0.5619754,0.83350825,0.8119564,0.47566947,0.5667921,0.22193407,0.4796306,0.57163584,0.883298,0.0,0.0,0.0,0.4913936,0.56667626,0.9113814,0.53056365,0.8492623,0.6493455,0.54611194,0.8544383,0.7230136,0.5776034,0.84406334,0.865894,0.5149641,0.817965,0.5750835,0.51876724,0.81772566,0.5029512,0.55034184,0.8126938,0.3965314
2023:03:04:22:03:05,down_90_1t_,34.66250514984131,43.26,39.81,96.21,51.94,0.47944838,0.5822845,0.841329,0.51506424,0.60822785,0.8835696,0.5148913,0.6032455,0.82716763,0.5187774,0.6867193,0.51227003,0.5069994,0.74967605,0.37685868,0.5186719,0.6085244,0.90974826,0.52283686,0.6973355,0.8249221,0.5031141,0.74444073,0.6952761,0.5816206,0.69743013,0.80745983,0.5815197,0.6923935,0.80316585,0.5149573,0.73414236,0.73339057,0.5462816,0.81270784,0.7575238,0.58548856,0.7025848,0.8694983,0.5187791,0.74444485,0.9046718,0.56204426,0.83355224,0.8065104,0.47561502,0.56678915,0.26459643,0.48329514,0.5667917,0.8885717,0.0,0.0,0.0,0.4914318,0.5666814,0.9086874,0.53058517,0.84927493,0.6295338,0.5461314,0.8544432,0.70680463,0.57765263,0.848986,0.8535365,0.5150005,0.82296234,0.56536543,0.5187927,0.81778103,0.4930462,0.5540824,0.81277144,0.39394993
2023:03:04:22:03:05,down_90_1t_,34.71991515159607,43.50,39.79,96.20,59.90,0.47571856,0.5873503,0.8326854,0.5150599,0.6081973,0.8848781,0.51486886,0.60319096,0.8249284,0.51877046,0.6866371,0.51706517,0.5070002,0.7496954,0.40835845,0.5186791,0.6085073,0.9130998,0.5228508,0.6973145,0.8242932,0.50310844,0.7394021,0.69581425,0.58161634,0.6974273,0.8077944,0.58150005,0.692376,0.80300516,0.5149299,0.73405445,0.73190576,0.546261,0.8126513,0.7574736,0.585498,0.7025992,0.86821485,0.51878715,0.74441385,0.903937,0.56201386,0.8335134,0.8083319,0.47567376,0.5716655,0.22092667,0.47960925,0.57165325,0.8773751,0.0,0.0,0.0,0.49136558,0.56665635,0.9184922,0.53056765,0.8492496,0.6348728,0.5461193,0.8544206,0.71006835,0.57762486,0.8440548,0.8537879,0.51496565,0.8179548,0.57943904,0.5187684,0.8177197,0.5037316,0.5503518,0.81268305,0.39192736
2023:03:04:22:03:05,down_90_1t_,34.77730417251587,43.26,39.92,97.62,57.79,0.4794391,0.5873687,0.83051455,0.51506865,0.6081763,0.8845975,0.5148989,0.6031385,0.82271814,0.5187847,0.6817199,0.49992332,0.5069821,0.7445306,0.38071352,0.5186602,0.6085174,0.9101204,0.5228126,0.6973386,0.8250044,0.5030785,0.7444492,0.6899837,0.58162767,0.6974197,0.8078955,0.5815473,0.6923548,0.8041252,0.51495343,0.73397356,0.7233063,0.5462614,0.81261724,0.7508254,0.5818736,0.70260495,0.8688478,0.51876867,0.74440956,0.9022999,0.56202793,0.83350235,0.8092681,0.47570103,0.57166505,0.22359303,0.47963965,0.5716739,0.8754443,0.0,0.0,0.0,0.49136657,0.5666854,0.914507,0.5305989,0.84926075,0.6360049,0.54613054,0.85443956,0.7136017,0.57763946,0.84405136,0.8598883,0.51496994,0.8179169,0.57907176,0.51875854,0.81269836,0.5033113,0.5503539,0.8126418,0.39016387
2023:03:04:22:03:05,down_90_1t_,34.83714437484741,43.49,39.91,97.62,57.62,0.47944915,0.58734655,0.8307143,0.5150751,0.6081766,0.88410574,0.5148941,0.60315365,0.8235411,0.51877326,0.6817082,0.48850763,0.5069669,0.74444306,0.36365765,0.51868695,0.60849226,0.9137776,0.5228815,0.6924322,0.8257587,0.50310254,0.7393872,0.7016302,0.58160794,0.69743156,0.8075712,0.5815099,0.69236434,0.80246514,0.51493466,0.73396903,0.7243842,0.54625463,0.81261414,0.7525286,0.58186775,0.70261896,0.86935705,0.51876915,0.7444218,0.9006114,0.562032,0.83348405,0.8080045,0.47570863,0.5716498,0.22384346,0.47964525,0.5716525,0.87549675,0.0,0.0,0.0,0.49135855,0.5666596,0.91659373,0.53062004,0.8492537,0.6317289,0.5461511,0.8544342,0.7120279,0.5776375,0.8440397,0.85645074,0.51495606,0.8179147,0.58000636,0.5187461,0.81270176,0.503782,0.5503561,0.8126337,0.39327112
2023:03:04:22:03:05,down_90_1t_,34.90097403526306,43.49,39.90,97.62,57.78,0.47944105,0.5873774,0.82828724,0.51508754,0.6081422,0.88045627,0.5149132,0.60313594,0.8200929,0.51875365,0.6816817,0.48264146,0.50698197,0.74443656,0.34943336,0.518691,0.6084359,0.9224371,0.52278095,0.69242275,0.83530515,0.503071,0.7393708,0.6858883,0.5816161,0.697438,0.8071469,0.5815239,0.6923734,0.8038678,0.51494354,0.7339905,0.7260643,0.546248,0.81263506,0.7523222,0.5818721,0.70261955,0.8691945,0.51877624,0.7444036,0.89736366,0.56203413,0.8335294,0.8073472,0.47940692,0.5716856,0.19636974,0.47961998,0.57166713,0.87227887,0.0,0.0,0.0,0.49132794,0.5666471,0.9204873,0.5306393,0.8492953,0.632462,0.5461669,0.85446584,0.7136129,0.5776421,0.8489841,0.85871065,0.51495266,0.81790465,0.57762444,0.5187371,0.8126913,0.50287455,0.55034614,0.8126613,0.39641118
2023:03:04:22:03:05,down_90_1t_,34.9588189125061,43.49,39.89,94.21,57.57,0.47946137,0.587399,0.8330441,0.51508963,0.60815036,0.8774325,0.5148967,0.60315764,0.8203119,0.51874965,0.6817038,0.50036967,0.50699484,0.7444643,0.36545396,0.51872057,0.6084125,0.92301315,0.5228657,0.6923934,0.830798,0.5030949,0.73927724,0.69097334,0.581609,0.6974407,0.80836266,0.5814912,0.69237983,0.80251783,0.51491594,0.7339448,0.72366995,0.54622525,0.81263804,0.7512684,0.58549124,0.7026208,0.86934537,0.5187766,0.7394538,0.8982172,0.56201977,0.83349603,0.8085133,0.47941262,0.571716,0.20598565,0.47963488,0.5716853,0.87404436,0.0,0.0,0.0,0.49133524,0.5666496,0.91766876,0.5306193,0.8492808,0.6433947,0.546153,0.85445786,0.72326016,0.5776369,0.84897304,0.85918885,0.5149561,0.8179336,0.57468337,0.51874965,0.81769896,0.5011248,0.55032337,0.8126732,0.39249104
2023:03:04:22:03:05,down_90_1t_,35.016663789749146,42.00,38.26,94.19,25.05,0.4795045,0.587455,0.8340499,0.51865834,0.60816664,0.8736039,0.5148984,0.6031905,0.82029283,0.51874894,0.6817573,0.4941247,0.5070267,0.74965763,0.36568946,0.51874727,0.6083883,0.92572194,0.5228325,0.69237477,0.83167964,0.50311744,0.7392921,0.6831439,0.58162373,0.69746995,0.80542266,0.58150136,0.692416,0.79997283,0.5149149,0.7339876,0.72715557,0.54624504,0.81267256,0.7534385,0.5855168,0.7026372,0.8675272,0.51877415,0.7394277,0.89898396,0.5619895,0.83350724,0.8094216,0.479451,0.5717577,0.2032227,0.48328057,0.5717216,0.87176013,0.0,0.0,0.0,0.4913416,0.56665844,0.9159099,0.53061426,0.8492812,0.64202285,0.5461488,0.8544621,0.7219467,0.5776229,0.8489841,0.86170584,0.5149829,0.81796014,0.5653163,0.5187679,0.8177301,0.4940811,0.55035585,0.8126994,0.39005867
2023:03:04:22:03:05,down_90_1t_,35.07609295845032,42.29,38.24,94.21,24.78,0.47949845,0.5874543,0.83858734,0.51865995,0.60819304,0.8761588,0.51486653,0.60321575,0.8259101,0.5187331,0.6817437,0.50937015,0.50703704,0.74969035,0.37995657,0.51879394,0.6084021,0.92787004,0.52286303,0.6923519,0.83497924,0.5031143,0.7342518,0.68970007,0.58159393,0.6974621,0.80889463,0.5778288,0.69241315,0.80221397,0.51483303,0.7339825,0.73019594,0.54621124,0.812666,0.7529502,0.58552605,0.7026218,0.8701653,0.51878834,0.73944104,0.9000239,0.56200933,0.8335252,0.8100082,0.4794192,0.5717446,0.21171723,0.48328555,0.57172686,0.8748202,0.0,0.0,0.0,0.49136177,0.5666774,0.91043335,0.5306193,0.84930784,0.64539987,0.5461578,0.8544807,0.7234809,0.5776312,0.84900194,0.8634945,0.51497406,0.8180005,0.566887,0.51874447,0.817765,0.49526328,0.55032766,0.8127069,0.39185494
2023:03:04:22:03:05,down_90_1t_,35.137927532196045,42.30,38.12,94.20,24.44,0.4794896,0.5874494,0.838884,0.5186581,0.6082254,0.88069904,0.5148427,0.6032744,0.8296814,0.51870555,0.6866096,0.5234594,0.5070618,0.7548588,0.39958137,0.51882786,0.6084065,0.9288881,0.5228585,0.6923529,0.83589053,0.50310063,0.73424745,0.6851189,0.581576,0.6974851,0.80958533,0.57777953,0.69243586,0.80248696,0.5147798,0.7340103,0.7255961,0.54621017,0.81264377,0.75270474,0.5855429,0.7026404,0.86801136,0.5187982,0.7394496,0.8999814,0.5619973,0.83348864,0.8099394,0.47939816,0.5717152,0.21085249,0.4832823,0.57171994,0.874853,0.0,0.0,0.0,0.49135646,0.5666815,0.9083447,0.53064686,0.8492872,0.6483887,0.54617053,0.85444933,0.7271699,0.57761925,0.84405965,0.85591245,0.514978,0.8179955,0.56308436,0.5187418,0.8177507,0.49252614,0.5503247,0.81268215,0.39128768
2023:03:04:22:03:05,down_90_1t_,35.195773124694824,42.03,38.11,94.22,24.50,0.47947073,0.5874398,0.83632576,0.5186671,0.60820615,0.88081086,0.51485354,0.60325205,0.82991374,0.5187306,0.68176156,0.50999004,0.5070788,0.7548686,0.39255023,0.51883286,0.6083944,0.93009233,0.52284586,0.6923392,0.83775556,0.5031136,0.73918045,0.6907177,0.5815793,0.6974715,0.81017184,0.57778484,0.6924249,0.8036327,0.5147911,0.7340277,0.72900724,0.5462114,0.81264865,0.7538761,0.5855415,0.70262486,0.86925864,0.518798,0.7394532,0.8996495,0.5619907,0.83350784,0.81153977,0.479418,0.57169425,0.19286582,0.47965178,0.5717094,0.87346655,0.0,0.0,0.0,0.49135125,0.56666535,0.9117477,0.530633,0.8541915,0.6523671,0.5461711,0.8544775,0.7298076,0.57762325,0.8489814,0.85901093,0.51499283,0.8229508,0.56037486,0.5187447,0.81776273,0.4906579,0.5503297,0.8126867,0.39151406
2023:03:04:22:03:05,down_90_1t_,35.253618478775024,43.80,39.61,94.21,56.72,0.47942206,0.58745015,0.83405674,0.5150925,0.6082287,0.8866699,0.5148288,0.60328645,0.8339076,0.5187141,0.68661225,0.5225021,0.50707453,0.7548543,0.40381506,0.51882726,0.60842395,0.92876637,0.5228849,0.6923399,0.83478594,0.50311315,0.73421216,0.6943262,0.581572,0.69747984,0.8119176,0.57776946,0.6924273,0.8048259,0.514748,0.7340647,0.7298944,0.54620516,0.81267637,0.75759673,0.585538,0.7026417,0.8673977,0.51879394,0.73945695,0.8998554,0.56199193,0.83348835,0.81040764,0.47569495,0.5716795,0.19107528,0.47961116,0.5717127,0.87124836,0.0,0.0,0.0,0.49132413,0.5666807,0.9134484,0.53066343,0.8493116,0.65107507,0.54618984,0.8544632,0.73061824,0.5776169,0.8440527,0.8553476,0.51500154,0.82298416,0.55723226,0.51874536,0.817794,0.48841503,0.55033344,0.8127156,0.39435875
2023:03:04:22:03:05,down_90_1t_,35.31345796585083,43.54,39.73,94.17,59.40,0.47569963,0.5874453,0.828681,0.5150892,0.6082087,0.8837071,0.5148445,0.6032217,0.831632,0.51874447,0.6816811,0.4944197,0.5070542,0.74969,0.37608755,0.51879305,0.6084578,0.92664236,0.5228603,0.69237536,0.8328648,0.5030961,0.7391918,0.6929561,0.5815952,0.6974691,0.8085449,0.5778149,0.6923976,0.8032172,0.5147777,0.733968,0.72479564,0.546204,0.81263554,0.75311613,0.58553433,0.7026559,0.8660714,0.5187785,0.7394403,0.8999041,0.5620043,0.83347625,0.8095789,0.47566995,0.5716773,0.17969617,0.47958106,0.57171285,0.86795205,0.0,0.0,0.0,0.49130774,0.5666884,0.9137462,0.53065014,0.8493047,0.64664805,0.54617804,0.8544722,0.7270414,0.5776277,0.8440541,0.85622877,0.5149744,0.8179846,0.56021523,0.5187464,0.817747,0.48994994,0.55032194,0.8126711,0.39157254
2023:03:04:22:03:05,down_90_1t_,35.37529277801514,43.79,39.70,94.17,59.19,0.47567883,0.58747625,0.83185655,0.5150931,0.6082042,0.8886088,0.5148253,0.60320663,0.8315611,0.51874036,0.68165445,0.50220525,0.5070637,0.7496987,0.38404983,0.5188116,0.6084725,0.9224531,0.5228964,0.69240826,0.826695,0.50311023,0.73425597,0.6873509,0.581547,0.6974559,0.814435,0.5777285,0.6923805,0.8042612,0.51473105,0.7339413,0.721278,0.5461669,0.81262946,0.75062877,0.5855188,0.7026501,0.8685998,0.5187839,0.7394223,0.9004877,0.56200993,0.83345944,0.8092624,0.47562343,0.5717151,0.18131617,0.47956,0.57172865,0.86870253,0.0,0.0,0.0,0.4913087,0.5666711,0.9171853,0.53067875,0.84929913,0.6508063,0.5461959,0.8544642,0.73174477,0.5776283,0.8440617,0.85303104,0.51496553,0.81799686,0.5629884,0.5187208,0.8177568,0.49342206,0.5502759,0.8126829,0.39344376
2023:03:04:22:03:06,down_90_1t_,35.43513298034668,43.51,39.60,94.15,59.39,0.47559497,0.58746284,0.82456183,0.51508516,0.60820717,0.8885823,0.5148309,0.6031791,0.8314988,0.51872975,0.68165773,0.4961295,0.50709313,0.7548473,0.38615125,0.51876986,0.60852087,0.9136134,0.52281785,0.6973174,0.82477945,0.50309485,0.7393508,0.66764265,0.5815716,0.6974694,0.8101578,0.57778025,0.6923852,0.8029479,0.5148319,0.73396355,0.7105922,0.54618424,0.8126077,0.73553336,0.5855105,0.70267403,0.86632806,0.5187817,0.7393942,0.89971185,0.56200206,0.8334648,0.80984664,0.47178724,0.5717083,0.17297103,0.47949618,0.5717144,0.8618183,0.0,0.0,0.0,0.48766837,0.5666768,0.9187724,0.5306713,0.8493126,0.655877,0.5461858,0.85447514,0.7369383,0.57764184,0.84897596,0.8517085,0.51496685,0.81794196,0.54937077,0.5187324,0.8176913,0.48233178,0.5502667,0.81264424,0.38374335
2023:03:04:22:03:06,down_90_1t_,35.49098348617554,43.50,39.60,94.20,59.43,0.47556105,0.5874556,0.8188782,0.5150753,0.60818917,0.8876791,0.514822,0.6031547,0.8306371,0.51872206,0.68168926,0.50441927,0.5070897,0.7548947,0.40010652,0.51874566,0.60851026,0.91515684,0.5227694,0.6973559,0.8255348,0.5030978,0.7394111,0.6601279,0.5815509,0.6974263,0.8143375,0.5777375,0.6923596,0.8060294,0.5148468,0.73399997,0.7221187,0.54616743,0.8126355,0.7389692,0.5855114,0.7026199,0.8704602,0.5188006,0.7393868,0.90066266,0.5619968,0.83346957,0.81044406,0.47178054,0.5717187,0.15872735,0.47946063,0.5717085,0.8566268,0.0,0.0,0.0,0.48763683,0.5666668,0.92612994,0.53445387,0.8493049,0.66033685,0.5461937,0.8544612,0.7414676,0.5776316,0.848996,0.85559744,0.5149718,0.8179579,0.5563968,0.5187306,0.81770265,0.4902698,0.5502465,0.8126969,0.38831842
2023:03:04:22:03:06,down_90_1t_,35.55082368850708,43.28,39.58,94.22,60.96,0.4717917,0.58742696,0.8140762,0.5150549,0.60820466,0.8926981,0.5147592,0.6032049,0.8303343,0.51872694,0.6817511,0.51936,0.5071007,0.75499934,0.41511217,0.5187788,0.60847896,0.9189417,0.5228096,0.69737625,0.82566756,0.5030654,0.74442875,0.6651426,0.5815239,0.6974188,0.81749123,0.5776772,0.6923657,0.8039968,0.51484144,0.7340616,0.717399,0.54617727,0.8126332,0.7457087,0.58552116,0.7025975,0.8699297,0.5188219,0.73938864,0.89939594,0.5620017,0.83344656,0.808702,0.4717524,0.57164663,0.17236254,0.47945115,0.57168925,0.85240287,0.0,0.0,0.0,0.4876285,0.5666667,0.926936,0.5306842,0.8492666,0.657015,0.5461931,0.85442317,0.73662925,0.57762665,0.8440573,0.8467691,0.51495606,0.81795055,0.5643446,0.5187152,0.8176921,0.4970348,0.55025166,0.81268674,0.3921627
2023:03:04:22:03:06,down_90_1t_,35.614652156829834,43.28,39.58,94.22,60.96,0.4717917,0.58742696,0.8140762,0.5150549,0.60820466,0.8926981,0.5147592,0.6032049,0.8303343,0.51872694,0.6817511,0.51936,0.5071007,0.75499934,0.41511217,0.5187788,0.60847896,0.9189417,0.5228096,0.69737625,0.82566756,0.5030654,0.74442875,0.6651426,0.5815239,0.6974188,0.81749123,0.5776772,0.6923657,0.8039968,0.51484144,0.7340616,0.717399,0.54617727,0.8126332,0.7457087,0.58552116,0.7025975,0.8699297,0.5188219,0.73938864,0.89939594,0.5620017,0.83344656,0.808702,0.4717524,0.57164663,0.17236254,0.47945115,0.57168925,0.85240287,0.0,0.0,0.0,0.4876285,0.5666667,0.926936,0.5306842,0.8492666,0.657015,0.5461931,0.85442317,0.73662925,0.57762665,0.8440573,0.8467691,0.51495606,0.81795055,0.5643446,0.5187152,0.8176921,0.4970348,0.55025166,0.81268674,0.3921627
2023:03:04:22:03:06,down_90_1t_,35.67206788063049,45.19,39.57,94.15,60.83,0.4718132,0.5874472,0.8163892,0.5150448,0.6082089,0.89352185,0.51473683,0.6032001,0.82397115,0.5186925,0.68159026,0.49743143,0.50710636,0.754959,0.3851146,0.51880956,0.60848,0.9218435,0.5228565,0.69730884,0.82405764,0.49926758,0.73919946,0.64666903,0.5815385,0.69744956,0.8154243,0.5777142,0.69236207,0.80444825,0.51473,0.7339451,0.72047114,0.5461209,0.8126309,0.7453455,0.58551437,0.7026602,0.86855936,0.5187714,0.7393858,0.90220034,0.56201255,0.8335062,0.8074006,0.4755472,0.5667871,0.18239927,0.4794784,0.5717188,0.8559079,0.0,0.0,0.0,0.48765126,0.566722,0.91987777,0.53062683,0.8492935,0.65217555,0.5461663,0.8544681,0.7295959,0.5776454,0.8490072,0.8460813,0.5148977,0.8179405,0.5753184,0.51506704,0.8126962,0.50579965,0.55020773,0.81269485,0.39652562
2023:03:04:22:03:06,down_90_1t_,35.72791838645935,45.57,38.11,94.16,58.52,0.47557467,0.5874516,0.8176378,0.5150465,0.60819817,0.89329493,0.51472086,0.6032303,0.8192872,0.51867324,0.6815754,0.48833293,0.5108102,0.76005745,0.38127732,0.51884395,0.60840404,0.93118906,0.52287674,0.69236743,0.8356637,0.49922,0.7339468,0.62893635,0.5815175,0.6974344,0.82156944,0.57766616,0.69235945,0.8075177,0.51468426,0.73392147,0.72620684,0.54244417,0.8125939,0.7449589,0.5855164,0.70263386,0.87155694,0.5187727,0.7393687,0.9057869,0.5620157,0.83350813,0.8073393,0.47557256,0.56676596,0.18007946,0.47947976,0.5717213,0.8542907,0.0,0.0,0.0,0.48763254,0.5667129,0.9213317,0.530626,0.8493016,0.6509601,0.54617363,0.85447764,0.72918034,0.57763845,0.8490014,0.84638107,0.5148557,0.81791276,0.5876701,0.5150119,0.8126744,0.51651174,0.55018437,0.8126946,0.3995553
2023:03:04:22:03:06,down_90_1t_,35.78731036186218,45.54,38.12,94.17,58.57,0.47559682,0.58739156,0.8220954,0.5150407,0.60820234,0.8921081,0.5147273,0.6032348,0.821858,0.51865864,0.6816169,0.50633776,0.51080537,0.7601327,0.40405163,0.5188277,0.60841274,0.92975384,0.5228664,0.6923485,0.83880705,0.49924895,0.734022,0.63811564,0.5815239,0.69744515,0.81777364,0.5776844,0.6923739,0.80497956,0.5147286,0.7339312,0.72531694,0.5461122,0.81262517,0.7426265,0.58551323,0.70264083,0.8699542,0.51878357,0.7393594,0.90704983,0.5620001,0.83352816,0.8080792,0.47560275,0.56673795,0.19936669,0.4795108,0.5716859,0.8621108,0.0,0.0,0.0,0.48765963,0.5667156,0.91657823,0.5306115,0.84931165,0.654033,0.54616064,0.8544835,0.7312053,0.57763445,0.84901696,0.84948736,0.5148749,0.8179304,0.57924825,0.51503754,0.8126838,0.5085293,0.5502021,0.812698,0.3949917
2023:03:04:22:03:06,down_90_1t_,35.84914493560791,45.94,38.09,94.16,58.24,0.47559437,0.5873827,0.8273681,0.5150356,0.6082125,0.89305353,0.5146974,0.60327715,0.8172232,0.5186627,0.681625,0.48971575,0.51081747,0.7601119,0.39895728,0.5188674,0.60837984,0.9324366,0.5266227,0.69230556,0.8384322,0.49924684,0.7287481,0.6107687,0.5814974,0.6974503,0.82290167,0.5776231,0.69237924,0.802868,0.514688,0.73392653,0.72856224,0.54243535,0.81261307,0.7450985,0.5855216,0.70264405,0.8697251,0.518783,0.73937684,0.90636766,0.5620099,0.83351094,0.80660725,0.47557256,0.56674,0.2143183,0.47951636,0.5716752,0.867262,0.0,0.0,0.0,0.48767683,0.5667017,0.9173505,0.5306414,0.8493096,0.65446335,0.5461859,0.85447717,0.73327184,0.5776383,0.8490068,0.8423398,0.51485944,0.81793386,0.57907,0.5150077,0.81269044,0.51009583,0.5501768,0.81272614,0.39827895
2023:03:04:22:03:06,down_90_1t_,35.90699028968811,45.55,38.10,94.14,58.45,0.47561663,0.587367,0.82497346,0.5150468,0.6081969,0.89216876,0.51472527,0.60322714,0.8193861,0.51867133,0.6815972,0.4850018,0.51082873,0.76014626,0.3927936,0.5188443,0.60840553,0.92939687,0.52285886,0.6923697,0.837804,0.49923158,0.7339669,0.6195045,0.5815138,0.6974506,0.8196373,0.57765317,0.6923726,0.8030434,0.514723,0.7339093,0.7267675,0.5424186,0.8126052,0.74548167,0.58552706,0.7026538,0.86869466,0.518781,0.73933583,0.9080034,0.5619944,0.8335074,0.8076041,0.4756064,0.566725,0.21502057,0.47953078,0.57166857,0.8669097,0.0,0.0,0.0,0.48767313,0.5667058,0.9154786,0.5306138,0.84929097,0.6546943,0.5461634,0.8544685,0.73239374,0.5776277,0.8490199,0.84291875,0.5148491,0.81791055,0.5837037,0.5150019,0.81266934,0.51537603,0.55014205,0.81272143,0.40272
2023:03:04:22:03:06,down_90_1t_,35.96483540534973,45.56,38.10,94.15,58.30,0.47559062,0.5873992,0.818834,0.5150487,0.6082183,0.8948315,0.5147126,0.60326475,0.8214736,0.5186793,0.681668,0.508399,0.51083696,0.7601998,0.41741082,0.51887536,0.6084137,0.9286743,0.52284056,0.6972806,0.83201784,0.49924216,0.7341362,0.6341317,0.58153224,0.69746804,0.8166371,0.577664,0.6923921,0.80239815,0.5147418,0.73395455,0.7240847,0.5461047,0.81264365,0.7499479,0.58555937,0.70266247,0.8631657,0.5187913,0.7393411,0.9058928,0.5619597,0.8334942,0.8085344,0.4755801,0.56673086,0.19850482,0.4795058,0.5716864,0.85865545,0.0,0.0,0.0,0.487651,0.5667101,0.9166493,0.5306184,0.84928685,0.6602756,0.5461674,0.85445493,0.738243,0.57760894,0.84899616,0.842226,0.5148912,0.81794834,0.57359236,0.51505125,0.8126983,0.5060519,0.5501835,0.81272745,0.4049297
