now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:21:21,down_90_2t_,35.812150716781616,46.85,45.79,85.72,109.24,0.45592034,0.5925741,0.8388901,0.50310373,0.60821027,0.84051424,0.5071176,0.6029933,0.80518436,0.510873,0.6815153,0.27171654,0.48728433,0.75494355,0.31170738,0.4953209,0.6135661,0.85723186,0.5147223,0.69193876,0.80536157,0.48357773,0.69219667,0.6976087,0.5737431,0.69746816,0.8246391,0.57773393,0.6921898,0.8480365,0.5148736,0.7287411,0.72201693,0.5385102,0.80733275,0.6330397,0.5698056,0.7078548,0.80948377,0.5031476,0.73425883,0.8609799,0.54620814,0.82298493,0.8770474,0.4559787,0.57184935,0.13277353,0.45613152,0.57190996,0.87283397,0.0,0.0,0.0,0.4795751,0.571698,0.88227206,0.5149678,0.84405357,0.7032743,0.51891524,0.8541997,0.763811,0.55412495,0.82824314,0.78733844,0.5031011,0.8072599,0.36649254,0.5031712,0.79158413,0.33964837,0.55016965,0.8073336,0.36310053
2023:03:04:22:21:22,down_90_2t_,35.873985290527344,46.84,45.80,85.73,109.29,0.45592627,0.5925759,0.8438192,0.5030823,0.6081984,0.8397387,0.5070993,0.602985,0.7982196,0.5109415,0.6764317,0.23900014,0.48725605,0.7548546,0.26622775,0.4952942,0.61356777,0.856532,0.51469517,0.69193774,0.8024164,0.48357686,0.6921296,0.6898659,0.57372385,0.69747,0.8234962,0.577721,0.6921956,0.84800446,0.5148838,0.7288484,0.7328868,0.5422938,0.8122772,0.658569,0.56977695,0.7078442,0.80525166,0.50311637,0.734289,0.8583173,0.5462042,0.8229821,0.87566084,0.45597607,0.5718698,0.13596919,0.4561326,0.57190126,0.87536705,0.0,0.0,0.0,0.47954687,0.5716432,0.87855923,0.5149645,0.8440431,0.702263,0.5189144,0.85418403,0.7614434,0.5541186,0.8282361,0.79112065,0.50699294,0.81245106,0.36480963,0.5070677,0.7968762,0.3323141,0.5502291,0.80738276,0.37881204
2023:03:04:22:21:22,down_90_2t_,35.93183088302612,46.84,45.79,85.70,104.02,0.45592755,0.5875275,0.85539687,0.503094,0.6081935,0.8386116,0.5071131,0.60298955,0.796619,0.5109965,0.67640543,0.22390041,0.4872563,0.75495404,0.26066715,0.49529126,0.61357504,0.85489756,0.5146778,0.6919466,0.80138344,0.48356703,0.69207495,0.68738735,0.5737243,0.69748336,0.82283014,0.57772326,0.6921998,0.8475529,0.51489717,0.72884655,0.7295027,0.5422602,0.8073914,0.6456933,0.56976855,0.7078668,0.80496347,0.5031146,0.7342701,0.86043316,0.54619354,0.82296467,0.87603784,0.45593253,0.5718822,0.15207165,0.45613784,0.571848,0.88916093,0.0,0.0,0.0,0.47957212,0.5667839,0.8859642,0.51494765,0.8440426,0.7050212,0.5189004,0.85418785,0.76676923,0.5541085,0.82821274,0.7936585,0.50312895,0.8073047,0.3578435,0.50703776,0.79680693,0.3279831,0.55021083,0.80734473,0.37296695
2023:03:04:22:21:22,down_90_2t_,35.989675760269165,46.85,45.80,85.69,103.82,0.45588824,0.5875116,0.8621696,0.5030842,0.6082336,0.8369313,0.5070821,0.60302746,0.79487544,0.51098925,0.6764528,0.22418955,0.48726547,0.7549717,0.2608793,0.4952987,0.6136173,0.85027,0.5146902,0.6919727,0.7949513,0.48359203,0.6921159,0.6690571,0.57374275,0.6974777,0.82314473,0.57772934,0.6921858,0.8461854,0.5148907,0.7288038,0.72803265,0.5422635,0.8073707,0.63572145,0.5698014,0.7078739,0.80621284,0.5031249,0.73425764,0.86090666,0.54619265,0.82296836,0.8762225,0.4558806,0.57192934,0.14723477,0.45611137,0.5718316,0.89773655,0.0,0.0,0.0,0.47960117,0.56677157,0.8884807,0.5149753,0.8440555,0.70162976,0.5189184,0.85419357,0.7623787,0.5541073,0.8282123,0.7927303,0.5031513,0.8072563,0.34743923,0.50320673,0.7915756,0.32262182,0.5502039,0.8073195,0.36970997
2023:03:04:22:21:22,down_90_2t_,36.049516439437866,48.33,47.26,85.74,120.49,0.45587954,0.58744115,0.8668196,0.49927554,0.60827166,0.8331748,0.5070045,0.6030832,0.79235536,0.5109318,0.68153226,0.22222115,0.48728368,0.7549263,0.25448683,0.49529466,0.6136311,0.8462209,0.5146781,0.69197994,0.786406,0.4836005,0.69214636,0.6427814,0.57373637,0.6974612,0.8198171,0.5777001,0.6921732,0.84423906,0.51488256,0.72878265,0.72370344,0.5422535,0.80734336,0.6293905,0.56982976,0.7078368,0.80773413,0.50315815,0.7342497,0.8607013,0.5461879,0.82296425,0.8767576,0.4522611,0.57190007,0.17946087,0.4561163,0.5717791,0.9045817,0.0,0.0,0.0,0.4796269,0.56678396,0.8877926,0.5149655,0.84403306,0.7004862,0.51890975,0.85418344,0.76178074,0.5540991,0.82821053,0.7934161,0.5031497,0.80723274,0.34681976,0.50314766,0.7865031,0.32366985,0.5501903,0.8072968,0.36562505
2023:03:04:22:21:22,down_90_2t_,36.11287975311279,47.80,45.68,92.79,101.85,0.45587015,0.5873772,0.8738849,0.49923158,0.60829043,0.8275985,0.50320035,0.6031372,0.78685683,0.510947,0.68155897,0.22776394,0.48731065,0.7600556,0.27788174,0.49527517,0.6136445,0.843708,0.5146933,0.6919961,0.778855,0.48366606,0.69737095,0.61580765,0.5737351,0.6973888,0.81897056,0.5776616,0.69211483,0.8435295,0.5149043,0.7287212,0.71870065,0.5384897,0.8073178,0.62245345,0.5699008,0.7027363,0.811694,0.5070203,0.73424685,0.85880846,0.54620045,0.82297623,0.8787685,0.45219663,0.5718776,0.21513227,0.4561202,0.571725,0.91202325,0.0,0.0,0.0,0.47963265,0.56677055,0.8830168,0.51496935,0.8440522,0.7081391,0.5189162,0.8541967,0.765888,0.55411303,0.8282469,0.78929365,0.49924958,0.80206764,0.365286,0.50311863,0.78647345,0.343588,0.55013144,0.80731696,0.35729897
2023:03:04:22:21:22,down_90_2t_,36.17072534561157,47.80,45.68,91.49,103.40,0.4522554,0.5873926,0.8703699,0.49918753,0.60831773,0.8294719,0.5031306,0.6031664,0.7921735,0.5109869,0.68166196,0.23128317,0.48732683,0.760197,0.3022246,0.495256,0.613672,0.8425683,0.5147113,0.69198847,0.7777282,0.48368287,0.6973617,0.5982691,0.573731,0.6973718,0.81766665,0.57763207,0.69211096,0.841392,0.5148821,0.72866684,0.71631145,0.53846097,0.8072924,0.61594534,0.57361746,0.702707,0.8176771,0.5070099,0.7342129,0.8630182,0.54620564,0.82296425,0.8802755,0.45209786,0.5719337,0.21917602,0.45606902,0.5717349,0.9116701,0.0,0.0,0.0,0.47959626,0.5667772,0.8781938,0.5149727,0.8440604,0.7051685,0.51892275,0.85420454,0.7636195,0.554119,0.828234,0.78734064,0.4953228,0.79686564,0.3778186,0.49924913,0.78633404,0.3560014,0.55012053,0.807304,0.3495777
2023:03:04:22:21:22,down_90_2t_,36.22617697715759,47.00,44.18,91.48,62.24,0.45222548,0.58228374,0.87061346,0.49915186,0.60838324,0.8303785,0.49927053,0.60325193,0.7986723,0.5108807,0.6867509,0.2561763,0.4873258,0.76528126,0.3392384,0.49529,0.61375296,0.8346145,0.5147161,0.69208974,0.77508277,0.48368722,0.70781535,0.54967004,0.5737337,0.69737715,0.8153351,0.5776125,0.6921166,0.8351298,0.5149041,0.72867054,0.708779,0.53843814,0.8073302,0.60907024,0.5736549,0.7027051,0.8229672,0.5070096,0.73421955,0.86145145,0.54621285,0.822972,0.8824673,0.4520853,0.5718121,0.22169574,0.45606342,0.5716764,0.91512847,0.0,0.0,0.0,0.4796096,0.57163596,0.8732389,0.5149742,0.84902227,0.7087658,0.51892596,0.8542167,0.7646293,0.5541329,0.82825476,0.78120905,0.4991773,0.8021053,0.36593962,0.49926317,0.7863681,0.3467637,0.5464056,0.80730855,0.34198886
2023:03:04:22:21:22,down_90_2t_,36.28601670265198,44.84,44.19,91.47,67.25,0.45221883,0.5873838,0.86882174,0.49914655,0.6083877,0.8299353,0.49926934,0.60323817,0.79642415,0.5109076,0.6868065,0.24599713,0.487315,0.76537067,0.35048527,0.49528158,0.6137822,0.83378184,0.5147273,0.692098,0.76911855,0.48726147,0.7079182,0.51920885,0.5737267,0.697354,0.81237435,0.577576,0.6921039,0.8312392,0.5148779,0.72867244,0.7022455,0.5384012,0.8072983,0.59656304,0.5736936,0.70267123,0.8283787,0.5069965,0.7342278,0.86337864,0.5462226,0.8229645,0.88594186,0.45208985,0.5718948,0.2161917,0.45604354,0.5717367,0.9121506,0.0,0.0,0.0,0.4795827,0.5716532,0.87213504,0.5149732,0.8490113,0.7120377,0.5189293,0.85421574,0.76730657,0.5541434,0.8282485,0.7823092,0.49527183,0.7969173,0.3736784,0.49538544,0.781291,0.35568407,0.54637045,0.8072849,0.33262986
2023:03:04:22:21:22,down_90_2t_,36.34984588623047,47.41,44.19,91.48,67.42,0.45216873,0.58737147,0.86331654,0.49914923,0.6083653,0.83152866,0.4992843,0.60320044,0.7952264,0.51090235,0.68674517,0.2372999,0.48731452,0.76534665,0.33805007,0.49529213,0.6137704,0.835377,0.5147514,0.69208455,0.782521,0.4836804,0.7026809,0.55285525,0.57372874,0.6973364,0.8131661,0.57758087,0.69207287,0.832025,0.5148648,0.7286486,0.7009647,0.538377,0.80727035,0.5921787,0.57369184,0.70267713,0.82681507,0.50699836,0.73424214,0.8641087,0.54621524,0.8229585,0.88497275,0.45210546,0.5718973,0.16624226,0.45598912,0.5717334,0.91130066,0.0,0.0,0.0,0.47952166,0.57166064,0.8654535,0.514977,0.84900135,0.70809835,0.5189304,0.8542099,0.7640666,0.5541295,0.8282391,0.78231937,0.49524704,0.79687876,0.38018543,0.49536362,0.781276,0.36167973,0.54634166,0.80726904,0.33116394
2023:03:04:22:21:22,down_90_2t_,36.40769124031067,47.43,45.51,91.48,102.95,0.45219088,0.58745897,0.86240983,0.4991762,0.6083542,0.8332411,0.5030846,0.6031528,0.79449296,0.51094484,0.68175024,0.22788683,0.4872959,0.76527137,0.3045411,0.49531147,0.61376786,0.83531994,0.51473993,0.69209296,0.7847917,0.48365703,0.70256597,0.57753164,0.5737153,0.69734776,0.8123754,0.5775755,0.6920822,0.8321473,0.5148463,0.72868407,0.7045356,0.53836,0.8072515,0.5971719,0.5736722,0.70269066,0.8233867,0.5069882,0.7342628,0.8629933,0.5462138,0.8229513,0.88586444,0.45213616,0.5769017,0.15713634,0.455997,0.5718053,0.90424466,0.0,0.0,0.0,0.47950822,0.57167935,0.86291957,0.5149716,0.84404826,0.7116935,0.51893044,0.85420454,0.7654421,0.55412483,0.8282294,0.7852198,0.49523944,0.79687685,0.38643894,0.49537465,0.7813062,0.36505133,0.5463119,0.80723643,0.33525863
2023:03:04:22:21:22,down_90_2t_,36.463541984558105,47.89,45.51,91.48,102.85,0.4521926,0.5874913,0.8596428,0.49917912,0.60835093,0.8341462,0.5030724,0.6031449,0.7952014,0.51094854,0.68174,0.22735743,0.4872932,0.76525116,0.30247417,0.49532908,0.6137681,0.8336379,0.51474184,0.6920917,0.78515047,0.48364386,0.6975187,0.5794921,0.57370627,0.6973406,0.81153244,0.5775609,0.692075,0.8313935,0.5148213,0.72867906,0.7050462,0.5383661,0.8072431,0.5949376,0.5736736,0.702683,0.8236232,0.5069861,0.7342765,0.86167324,0.5462188,0.8229491,0.885173,0.4521587,0.57693815,0.14483808,0.4559913,0.5718329,0.900217,0.0,0.0,0.0,0.47949204,0.57169944,0.86005247,0.5149892,0.8440431,0.71158886,0.5189439,0.8542013,0.7629237,0.5541318,0.8282187,0.78392273,0.49525395,0.7968853,0.3862833,0.49538478,0.7813096,0.36442587,0.54631907,0.8072292,0.33436602
2023:03:04:22:21:22,down_90_2t_,36.52294731140137,47.45,45.52,91.46,102.92,0.45214805,0.5874892,0.85581404,0.49916548,0.60835254,0.8339903,0.5030718,0.60313934,0.79532987,0.5109137,0.681749,0.22923522,0.4872798,0.7652552,0.3008165,0.4953049,0.613775,0.8352279,0.5147039,0.69210595,0.7806091,0.48362577,0.702609,0.56928253,0.57372177,0.6973414,0.8119679,0.5775927,0.69207036,0.8320629,0.51487076,0.7287023,0.7028447,0.53842056,0.8073036,0.5940792,0.57366115,0.70268327,0.82264525,0.5069651,0.7342638,0.8604505,0.5462195,0.8229469,0.88444513,0.45213634,0.57691616,0.12025007,0.45594358,0.5718288,0.8985089,0.0,0.0,0.0,0.47572538,0.5717067,0.8509018,0.5149741,0.8490162,0.7116781,0.51893467,0.854225,0.7648511,0.5541491,0.8282164,0.77899766,0.49531886,0.7969396,0.3627343,0.4992411,0.78639257,0.34221777,0.5463711,0.80728465,0.3308765
2023:03:04:22:21:22,down_90_2t_,36.584781885147095,47.41,45.53,91.45,108.35,0.4521586,0.5925818,0.85427827,0.49918157,0.608341,0.8378699,0.5031211,0.6030906,0.79557246,0.51093763,0.68173385,0.22239572,0.4872721,0.76524997,0.29067826,0.49528414,0.61380446,0.83628196,0.5146974,0.6921212,0.7801777,0.48364645,0.7026876,0.5584942,0.57373863,0.69734627,0.8150115,0.57763135,0.69206357,0.83434665,0.5149049,0.7286772,0.6954943,0.53843856,0.8073003,0.58846974,0.57363665,0.702709,0.8195693,0.50695926,0.7342611,0.86044145,0.54622203,0.8229722,0.8863001,0.45216224,0.5769797,0.11437171,0.45593685,0.5719084,0.8894539,0.0,0.0,0.0,0.47568125,0.57174563,0.84699166,0.51496726,0.8490546,0.7191477,0.51892835,0.8542605,0.7720338,0.5541512,0.8282543,0.78173476,0.49917316,0.8020962,0.35229152,0.49925736,0.78639036,0.33207747,0.54637784,0.8072843,0.3273285
2023:03:04:22:21:22,down_90_2t_,36.64462184906006,47.42,45.55,91.46,108.37,0.4521887,0.5926113,0.85519445,0.49917603,0.6083422,0.8390252,0.5031261,0.6030783,0.79714173,0.5109478,0.6816733,0.2184388,0.48727578,0.76524353,0.2860932,0.49527192,0.61382663,0.83493006,0.51470286,0.692124,0.78011245,0.4836468,0.7026129,0.56394875,0.573758,0.69733626,0.8188865,0.5776624,0.69204956,0.8375974,0.51491845,0.72867626,0.69774145,0.5384428,0.8072918,0.590235,0.57363343,0.7027077,0.81900805,0.506963,0.7342507,0.862613,0.54621047,0.82297146,0.8856201,0.45218268,0.5770159,0.12650135,0.45596546,0.57193863,0.8850831,0.0,0.0,0.0,0.47568995,0.5717731,0.8450046,0.514956,0.849057,0.71981055,0.51891804,0.8542576,0.77482754,0.5541368,0.82825315,0.784949,0.4991681,0.8020918,0.3545643,0.49925172,0.7863902,0.33408833,0.54638505,0.807277,0.3297704
2023:03:04:22:21:22,down_90_2t_,36.70246720314026,47.82,45.57,89.43,108.69,0.4522139,0.5926476,0.84205925,0.49918285,0.60834587,0.8408147,0.503185,0.60306734,0.8019991,0.5109625,0.6816727,0.21729217,0.48727584,0.7652213,0.27631438,0.49522752,0.6187839,0.8353763,0.51469934,0.69212496,0.77714676,0.483656,0.7026778,0.5517372,0.573783,0.69735163,0.825013,0.577728,0.6920556,0.84316355,0.51496834,0.7286605,0.6962563,0.53843856,0.8072372,0.5858191,0.5699068,0.7027401,0.8150488,0.503208,0.73422426,0.86250615,0.54618067,0.82295793,0.8844747,0.45228097,0.5769612,0.114113815,0.45597488,0.5768861,0.87022775,0.0,0.0,0.0,0.47563693,0.5718144,0.83816403,0.51492786,0.8490263,0.715245,0.5188818,0.85422814,0.77684873,0.554096,0.82824457,0.7919677,0.49531686,0.7968147,0.35562775,0.49918485,0.78133327,0.33782625,0.54637283,0.8072144,0.3322454
2023:03:04:22:21:22,down_90_2t_,36.76230716705322,47.85,45.58,89.39,108.57,0.45223042,0.5926268,0.8509159,0.49919817,0.6083923,0.84132373,0.5032004,0.6031049,0.80577946,0.510984,0.6816898,0.21668963,0.48729756,0.76526034,0.28770018,0.49523243,0.61882895,0.8342568,0.51469034,0.6921146,0.77593374,0.48364875,0.70264614,0.5498255,0.57379854,0.6973643,0.82823586,0.57774174,0.6920679,0.84579855,0.51498055,0.72864395,0.70037544,0.5384204,0.80723315,0.58591235,0.5699178,0.7027564,0.8168625,0.5031843,0.73419905,0.86361974,0.5461722,0.8229662,0.88294625,0.45224047,0.57703507,0.14501216,0.4560123,0.5768843,0.87606794,0.0,0.0,0.0,0.47573322,0.5718492,0.8390281,0.5149309,0.8490269,0.70804644,0.5188787,0.8542299,0.77193433,0.55041784,0.82824314,0.7931368,0.4914718,0.7916351,0.36313996,0.4953748,0.7812477,0.3453764,0.5463522,0.80721855,0.3333193
2023:03:04:22:21:22,down_90_2t_,36.82414197921753,48.39,45.73,88.93,108.68,0.45225275,0.59263045,0.85906255,0.49922147,0.6084045,0.8380273,0.5032032,0.60316765,0.8086798,0.5109686,0.6816832,0.22807461,0.48731348,0.76021093,0.2804719,0.4952519,0.6187697,0.83581287,0.5110443,0.6921559,0.78582776,0.4835825,0.69741726,0.6000121,0.5737976,0.6974298,0.82339543,0.5777507,0.69213724,0.8418031,0.51497984,0.7287155,0.70478374,0.53849435,0.8072838,0.6098377,0.5699104,0.70779973,0.8143458,0.50696546,0.7342108,0.85989475,0.5461714,0.82294756,0.8797604,0.4521921,0.5770737,0.17127153,0.45604354,0.5768829,0.88275325,0.0,0.0,0.0,0.47950265,0.5718136,0.8518404,0.51492286,0.8490182,0.71423954,0.5188813,0.85420346,0.7756962,0.5504243,0.8282002,0.790511,0.4992436,0.80205595,0.3425937,0.50310844,0.7864551,0.32625344,0.5501169,0.8072745,0.35104278
2023:03:04:22:21:23,down_90_2t_,36.88198709487915,48.39,46.87,88.92,127.28,0.45225134,0.5926547,0.85509294,0.49922493,0.60839665,0.84033036,0.5069724,0.6031331,0.8109891,0.5109364,0.6816987,0.2372616,0.48732316,0.7652386,0.30593488,0.49524394,0.6187674,0.83681226,0.51103854,0.69214654,0.7782142,0.48358378,0.69739556,0.58695257,0.57380193,0.6974178,0.82562166,0.5777567,0.6921254,0.8443532,0.5149818,0.72865796,0.7012675,0.538443,0.80723155,0.60286474,0.5699094,0.70779,0.8151413,0.5069542,0.73418546,0.8592926,0.5461523,0.82293636,0.87790394,0.45222932,0.5770894,0.15072137,0.45603472,0.5769074,0.8787093,0.0,0.0,0.0,0.47946906,0.57182777,0.8481296,0.51492727,0.84402823,0.70468056,0.5188698,0.85416603,0.76812845,0.5503952,0.8281897,0.7947287,0.49525863,0.7917257,0.35882336,0.49919048,0.7813219,0.3439947,0.5463837,0.80720073,0.34948307
2023:03:04:22:21:23,down_90_2t_,36.93783783912659,47.88,46.85,85.77,127.40,0.45223185,0.59260017,0.85447574,0.4992193,0.6083578,0.8396358,0.50696844,0.603119,0.80644643,0.51088643,0.6816876,0.23375319,0.48731777,0.76521266,0.31009915,0.4952639,0.6137795,0.84114873,0.5110255,0.6921068,0.7714418,0.4835986,0.6974236,0.58186275,0.5737845,0.6974089,0.8242021,0.5777305,0.69211584,0.84249824,0.5149586,0.72863686,0.7028377,0.538468,0.8072259,0.6041577,0.5699031,0.70778275,0.8147026,0.50321007,0.73418224,0.85819286,0.5461643,0.822934,0.8787605,0.45223406,0.57699627,0.14094162,0.45602387,0.5719366,0.8837074,0.0,0.0,0.0,0.47946873,0.5717877,0.8510332,0.5149317,0.8440277,0.70533454,0.5188776,0.85416955,0.7685086,0.5504139,0.82818687,0.79181534,0.49535105,0.79682636,0.3558596,0.49921948,0.7813368,0.34020403,0.550114,0.8072369,0.34857422
2023:03:04:22:21:23,down_90_2t_,36.99767756462097,47.85,46.84,91.43,127.40,0.4522217,0.59259254,0.8525106,0.49922684,0.6083336,0.8405385,0.5069656,0.603096,0.8030255,0.5108646,0.68165857,0.2344725,0.48732394,0.76521903,0.31359807,0.4952881,0.6137472,0.8435137,0.5110311,0.69209886,0.76607597,0.48364305,0.6974587,0.5747283,0.57378227,0.6973925,0.8236373,0.5777191,0.6921048,0.8415593,0.5149538,0.72860396,0.7029029,0.5384716,0.8072242,0.6027237,0.57361114,0.70275843,0.8154206,0.50699663,0.7341858,0.8579391,0.54618406,0.8229208,0.88117474,0.45223945,0.57696766,0.1298915,0.45601183,0.5719313,0.88450813,0.0,0.0,0.0,0.47946122,0.57177013,0.8532161,0.5149534,0.8440199,0.7101804,0.51889557,0.8541634,0.77011395,0.55410206,0.8281966,0.78794706,0.49536964,0.7968192,0.35363653,0.4992374,0.7813185,0.33988506,0.55012065,0.80724394,0.34622607
2023:03:04:22:21:23,down_90_2t_,37.05951261520386,47.81,47.06,92.73,127.40,0.4522308,0.5925946,0.8595072,0.49925315,0.6082984,0.8392599,0.507004,0.60304505,0.79866564,0.5108911,0.68157184,0.22510074,0.48731986,0.76018625,0.2943931,0.49528605,0.6137129,0.84514666,0.5110439,0.69204295,0.77913004,0.48368394,0.69745743,0.5914307,0.5737801,0.69737524,0.823648,0.5777258,0.69208854,0.84263706,0.5149508,0.7285952,0.70251566,0.53847766,0.80721,0.60628027,0.5699124,0.7027487,0.8139618,0.50700164,0.73417425,0.8610507,0.54618293,0.8229351,0.8833842,0.45223895,0.5769935,0.1307535,0.45601675,0.5719332,0.8893546,0.0,0.0,0.0,0.47948143,0.5717353,0.86149764,0.5149238,0.84400964,0.7136916,0.51887244,0.8541681,0.77689457,0.5540975,0.828215,0.7923604,0.4953646,0.7968126,0.3625705,0.49923667,0.78132534,0.34506157,0.5501311,0.8072304,0.34639835
2023:03:04:22:21:23,down_90_2t_,37.11898398399353,47.84,47.06,91.47,127.29,0.45223355,0.59260213,0.8609624,0.49926165,0.60827255,0.84289116,0.50700086,0.60299635,0.7966138,0.51094717,0.6764278,0.21763341,0.48731208,0.76010066,0.28186035,0.49528435,0.6137119,0.84748846,0.5110533,0.69204324,0.79345334,0.48365235,0.69734555,0.6356914,0.5737912,0.69734293,0.8255999,0.57772976,0.69205654,0.84551823,0.51491576,0.7285653,0.6991985,0.5384878,0.8072303,0.6113465,0.5736135,0.7027184,0.8157267,0.5070086,0.7341757,0.8649027,0.54618835,0.8229693,0.8836215,0.4522261,0.57702243,0.134707,0.4560128,0.5719405,0.8903486,0.0,0.0,0.0,0.4794736,0.5717098,0.86431205,0.5149295,0.8440515,0.71581423,0.51887745,0.85420156,0.78052723,0.5541001,0.8282568,0.7939322,0.49537933,0.7968415,0.36558738,0.49930105,0.78633755,0.34424275,0.55012804,0.8072578,0.34707835
2023:03:04:22:21:23,down_90_2t_,37.174834966659546,47.83,47.07,92.76,127.32,0.45223936,0.59266025,0.8641058,0.49926823,0.6082733,0.8433059,0.507021,0.6029824,0.79750264,0.51096827,0.6764184,0.22193775,0.48730424,0.76007736,0.28010756,0.49526778,0.61372876,0.8487777,0.5146808,0.6920328,0.7994306,0.48364586,0.6974098,0.64060974,0.57379764,0.69734293,0.8277069,0.577758,0.69204885,0.84483,0.51493067,0.72858036,0.6989404,0.5384695,0.8072198,0.60394114,0.56990534,0.7027336,0.8139554,0.50701296,0.7341827,0.8648514,0.546187,0.8229541,0.8838268,0.4522197,0.57709724,0.13280573,0.45600832,0.57690287,0.8889801,0.0,0.0,0.0,0.47947198,0.57171077,0.8656122,0.5149251,0.84402305,0.7152492,0.5188715,0.8541814,0.7804315,0.5541058,0.82822776,0.79267627,0.49916705,0.79690075,0.35809743,0.50309145,0.78640485,0.33855984,0.54640824,0.80719984,0.3440758
2023:03:04:22:21:23,down_90_2t_,37.23423433303833,47.81,47.09,92.72,127.43,0.45224142,0.59269834,0.8670725,0.49928358,0.608282,0.84421414,0.50705725,0.6029905,0.7997852,0.5109951,0.6764023,0.21085632,0.48728392,0.76004106,0.26049012,0.4952529,0.6137486,0.8476679,0.5110439,0.6920646,0.7994578,0.48364234,0.6974704,0.63112223,0.5737997,0.69736934,0.8274552,0.57777154,0.69207436,0.8442763,0.5149592,0.7286202,0.6991152,0.53850317,0.80721444,0.5999566,0.5698932,0.7027608,0.8133651,0.50699615,0.7341711,0.86279523,0.5461801,0.8229318,0.88336116,0.4522189,0.58216256,0.12441596,0.45600793,0.57693374,0.8895258,0.0,0.0,0.0,0.47947288,0.5717149,0.8668083,0.51493376,0.8439969,0.7150611,0.51887244,0.8541596,0.7785431,0.5541011,0.82820415,0.79107803,0.49920958,0.7968586,0.34407207,0.50312805,0.78637516,0.3276601,0.5501201,0.80722195,0.3443299
2023:03:04:22:21:23,down_90_2t_,37.29606866836548,45.87,45.89,88.91,110.14,0.45224544,0.5926455,0.86731803,0.50306845,0.60828143,0.84581965,0.5071242,0.6029459,0.8011628,0.5110521,0.6763872,0.20269129,0.4872817,0.7549653,0.25030485,0.49522415,0.61380416,0.84660226,0.5110458,0.69210815,0.8009046,0.48365375,0.702679,0.6226283,0.57382923,0.6973891,0.8332042,0.5778492,0.6920877,0.8457928,0.51503736,0.72867405,0.7028804,0.5422804,0.8073032,0.60829055,0.569845,0.7078025,0.8132469,0.50696063,0.73416275,0.85930145,0.54617196,0.8229454,0.8806579,0.45223975,0.57706535,0.124965474,0.45602387,0.5768892,0.89320433,0.0,0.0,0.0,0.4795165,0.5717283,0.8707965,0.51493055,0.843999,0.7137649,0.51886,0.8541587,0.7792189,0.55410093,0.82822764,0.7900728,0.49925512,0.79685473,0.3283525,0.5031641,0.78638244,0.31275338,0.55018616,0.8072726,0.34986764
2023:03:04:22:21:23,down_90_2t_,37.35391449928284,43.19,45.65,85.70,110.08,0.45222947,0.59259516,0.8669353,0.50305694,0.60828614,0.8447702,0.5071256,0.60293245,0.7982732,0.51105756,0.67640966,0.19130065,0.4872622,0.760095,0.25038785,0.4915111,0.61876875,0.846058,0.51101696,0.69214845,0.7914149,0.48367953,0.71305245,0.5727941,0.57382184,0.69742435,0.8307628,0.57784975,0.692116,0.8457425,0.5150591,0.7287129,0.701,0.5422828,0.80732846,0.6019686,0.569827,0.70784664,0.8113978,0.5031884,0.7341405,0.8590993,0.54617447,0.82294166,0.8825825,0.45221826,0.57699364,0.12747408,0.4560234,0.57192445,0.89746726,0.0,0.0,0.0,0.47954476,0.5717197,0.87191486,0.51492316,0.8440035,0.714367,0.5188563,0.85416514,0.77942735,0.55411756,0.82822245,0.7862207,0.4992657,0.7968562,0.32079276,0.5031652,0.7863831,0.30700395,0.550187,0.8072719,0.3434263
2023:03:04:22:21:23,down_90_2t_,37.409765005111694,44.65,47.32,85.70,127.07,0.45223245,0.5925567,0.8663323,0.49927765,0.6082761,0.8463753,0.5070961,0.6029128,0.7947821,0.514743,0.67119026,0.18631768,0.4872673,0.7549653,0.23497973,0.4915147,0.61876184,0.8456608,0.51102173,0.6921544,0.7967951,0.4836696,0.71301514,0.5862652,0.57380277,0.69742525,0.8301692,0.5778276,0.69210815,0.8472586,0.5150478,0.72871,0.6999113,0.5422671,0.8073003,0.60669506,0.56980944,0.7078621,0.81001437,0.5031837,0.73415273,0.85646695,0.5461603,0.82292527,0.8817401,0.45221913,0.57692146,0.13663591,0.45603538,0.571901,0.89869493,0.0,0.0,0.0,0.47955054,0.57173014,0.8693879,0.51491374,0.8439818,0.71315897,0.5188485,0.8541481,0.77928126,0.55409575,0.82820207,0.79189295,0.4992617,0.7968444,0.32591495,0.50316995,0.7863936,0.31093788,0.55016583,0.80724466,0.3492286
