now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:38:50,up_90_1t_,31.10997748374939,94.25,96.46,178.28,89.96,0.5502302,0.39892796,0.95210594,0.55023175,0.45143613,0.9030005,0.5108696,0.4514082,0.8553118,0.45207697,0.44098994,0.909067,0.39722034,0.43576136,0.8789334,0.6011805,0.4512195,0.8654174,0.64828026,0.45133844,0.8634511,0.70344883,0.446095,0.9208776,0.54644763,0.60866195,0.9182456,0.5189746,0.6085649,0.90635467,0.5226978,0.72874874,0.9382565,0.51886946,0.8231564,0.92616504,0.5738579,0.61357737,0.87790424,0.5774926,0.7338359,0.90008456,0.5775109,0.823207,0.8917564,0.5462267,0.3936673,0.9411181,0.5542858,0.3935902,0.91032934,0.5267545,0.39397216,0.84186554,0.5737705,0.3937785,0.8240254,0.5816207,0.8596994,0.86781776,0.5895429,0.85458803,0.85025316,0.56981736,0.8387884,0.80966634,0.51898944,0.8545515,0.76097405,0.5110411,0.8542907,0.74240506,0.5227266,0.83869725,0.8033647
2023:03:03:21:38:50,up_90_1t_,31.17181134223938,94.24,98.95,178.28,89.98,0.55018616,0.39879817,0.9601818,0.5502234,0.45644793,0.90250343,0.51086044,0.4564594,0.8518024,0.452066,0.44098276,0.90819025,0.39720485,0.435748,0.88013417,0.6011649,0.45121858,0.8639553,0.6482772,0.45131883,0.8657408,0.7034482,0.4461064,0.9224522,0.54644984,0.613521,0.9168315,0.5189758,0.6085848,0.90422004,0.52270204,0.72875684,0.93767655,0.5188746,0.8231694,0.9251853,0.57385993,0.6135951,0.876316,0.57749367,0.73384064,0.89864254,0.57751065,0.8232129,0.89099675,0.546183,0.3935567,0.92986643,0.5542364,0.3934769,0.9043069,0.5267195,0.3986919,0.8460917,0.5737533,0.39378697,0.8270252,0.5816184,0.85970616,0.8682051,0.5895424,0.8545924,0.85028446,0.56981695,0.83879715,0.8085745,0.5189774,0.8545705,0.7619009,0.5110263,0.8543055,0.74339014,0.52273446,0.83871394,0.80414927
2023:03:03:21:38:50,up_90_1t_,31.23763608932495,94.17,96.75,178.27,85.93,0.54644996,0.3987507,0.96562827,0.5501787,0.45144415,0.9013444,0.5071237,0.45142826,0.84795654,0.4520659,0.44096667,0.9110598,0.3971683,0.43572783,0.88280725,0.59733427,0.45128605,0.85791767,0.6445682,0.45138547,0.86957085,0.7034298,0.4460983,0.92671245,0.5464124,0.60864574,0.9185225,0.51894546,0.6085496,0.9099061,0.52269465,0.7287386,0.93824923,0.51887894,0.8231807,0.9226501,0.5738177,0.6135576,0.8730998,0.5774809,0.7338149,0.896112,0.57750154,0.82320464,0.8920817,0.5424027,0.39347693,0.906677,0.55045354,0.39344248,0.9183282,0.52667004,0.39391947,0.76222825,0.5737193,0.39383543,0.88739955,0.58161896,0.85971904,0.8692231,0.58954376,0.85460085,0.85034585,0.5697986,0.8387887,0.81004786,0.51899624,0.85459185,0.75804234,0.51104623,0.85432833,0.74114454,0.5227397,0.8387254,0.8038806
2023:03:03:21:38:50,up_90_1t_,31.297475337982178,94.27,96.42,178.28,85.92,0.5462327,0.39393756,0.96307445,0.5502445,0.4514008,0.90488285,0.5108993,0.45134386,0.86145073,0.4521235,0.44098005,0.9142662,0.39718184,0.435732,0.8857399,0.6011721,0.45123318,0.8638354,0.6446185,0.45140216,0.8660878,0.7034305,0.4460999,0.9262425,0.5464232,0.60863656,0.9216874,0.51894957,0.6085256,0.91228014,0.52270126,0.7287578,0.93945026,0.5188847,0.82319224,0.92150205,0.5738346,0.61356074,0.87740463,0.5774799,0.733841,0.90051323,0.57750463,0.8232311,0.88850665,0.54221356,0.39341226,0.88891864,0.55028826,0.38856283,0.9285247,0.5267157,0.39380637,0.45507577,0.5736779,0.39385363,0.9109261,0.5816188,0.859737,0.8643623,0.5895447,0.8546248,0.8490019,0.56981194,0.8388062,0.8105681,0.5189563,0.85459274,0.7625481,0.5110073,0.85431725,0.7425475,0.52275807,0.8387295,0.80576646
2023:03:03:21:38:50,up_90_1t_,31.3553204536438,94.16,96.42,178.28,85.61,0.5462868,0.39873776,0.96536136,0.55021787,0.45138958,0.90451854,0.5108721,0.45130426,0.861675,0.45212373,0.44097468,0.91553706,0.39714843,0.43572772,0.88804436,0.5973988,0.45124856,0.8599455,0.64459103,0.45139423,0.86763704,0.7034087,0.44609872,0.9260677,0.54642004,0.6086217,0.9233634,0.5189438,0.60851437,0.9145841,0.52270776,0.72874457,0.93821,0.51888424,0.8231977,0.92152435,0.57383347,0.61354065,0.87824726,0.57747734,0.73381615,0.8995701,0.57750463,0.823222,0.8904048,0.54228014,0.39348158,0.9029591,0.5503278,0.39344615,0.9320734,0.5267484,0.39381245,0.5220223,0.573671,0.39384896,0.90556055,0.5816098,0.859719,0.86541706,0.5895278,0.8546129,0.8493545,0.56981206,0.8387969,0.8107674,0.5189654,0.8545764,0.7617298,0.51102084,0.8543084,0.7428911,0.52275234,0.83873296,0.805193
2023:03:03:21:38:50,up_90_1t_,31.416740655899048,94.17,96.42,178.28,85.64,0.54630774,0.3987344,0.9668555,0.5501893,0.45139444,0.90279925,0.5108389,0.45129487,0.8561636,0.45206624,0.44096473,0.91030425,0.39714822,0.43573177,0.88526726,0.59737766,0.45126972,0.8584785,0.64459836,0.45143318,0.86343825,0.7034192,0.44609156,0.92611784,0.5464134,0.6085902,0.9251085,0.5189364,0.60848415,0.91562706,0.52268857,0.72871953,0.9374309,0.5188892,0.82318205,0.9217313,0.57383245,0.61350745,0.87839437,0.5774798,0.73379594,0.8979042,0.57750654,0.8231997,0.8924882,0.54230905,0.39346653,0.9032163,0.55034924,0.39345485,0.93209463,0.5267469,0.39380437,0.5752913,0.57366383,0.3938626,0.89994025,0.5816286,0.85971725,0.8664601,0.58955115,0.85460407,0.8488548,0.5698059,0.83876574,0.81216264,0.51896316,0.85458237,0.7595855,0.5110145,0.8543058,0.73916894,0.5227634,0.83871883,0.8051762
2023:03:03:21:38:50,up_90_1t_,31.480570316314697,94.15,96.42,178.28,85.65,0.5463155,0.39873028,0.96989673,0.5502047,0.4513887,0.90401834,0.5108584,0.45130455,0.85805935,0.452071,0.4409631,0.91074044,0.39715794,0.43573976,0.88500214,0.5973935,0.4512399,0.86148494,0.64460915,0.45143184,0.86394566,0.7034413,0.44609347,0.9263565,0.5464417,0.6086318,0.92224693,0.5189714,0.60853,0.90813375,0.5226969,0.72873724,0.93861884,0.5188802,0.82317716,0.9226228,0.5738509,0.61354816,0.8803281,0.57748735,0.73381704,0.9009391,0.5775053,0.8232084,0.8914991,0.54230046,0.39347044,0.9037777,0.55035025,0.3934471,0.9324159,0.52670616,0.39385068,0.60676754,0.573659,0.39385808,0.89973354,0.58163774,0.8597267,0.86741793,0.5895596,0.85461175,0.8500494,0.56980425,0.8387821,0.8131435,0.51896596,0.8545742,0.7573893,0.5110138,0.8543007,0.7361595,0.5227493,0.8387175,0.8035195
2023:03:03:21:38:50,up_90_1t_,31.53841543197632,94.17,96.43,178.28,85.71,0.5463553,0.39875162,0.9702526,0.5501967,0.4514239,0.9011174,0.5108508,0.45133996,0.8541561,0.45204023,0.4409709,0.90816396,0.3971171,0.43576404,0.8883624,0.5973748,0.4512762,0.85958266,0.64460963,0.4564517,0.8617944,0.7034482,0.44609892,0.92507076,0.5464337,0.6086536,0.9191613,0.5189592,0.60855365,0.90799445,0.52269465,0.7287628,0.93963665,0.5188809,0.8231873,0.92239124,0.5738469,0.6135708,0.8778776,0.5774821,0.73383874,0.90103704,0.5774982,0.8232232,0.88904834,0.5423312,0.39348194,0.90581,0.5503854,0.39345893,0.9298779,0.5267157,0.39387774,0.65543497,0.5736824,0.39386344,0.8956277,0.58163923,0.8597203,0.8664699,0.58955574,0.8546073,0.8507517,0.5697929,0.83880055,0.8134293,0.5189779,0.8545838,0.7627938,0.5110279,0.85431224,0.74372774,0.5227467,0.8387321,0.8046426
2023:03:03:21:38:50,up_90_1t_,31.598254919052124,94.14,96.38,178.28,78.85,0.5463547,0.3987513,0.9725945,0.55019337,0.45644188,0.8994602,0.5108408,0.45136872,0.85167605,0.45206258,0.44096223,0.91353863,0.3971102,0.43580106,0.899364,0.5973934,0.45131278,0.85829735,0.64461714,0.45647478,0.8592499,0.7070492,0.4460952,0.9242579,0.5464313,0.608661,0.918562,0.5189556,0.60855883,0.90853655,0.5226966,0.7287495,0.9384459,0.51888186,0.82316744,0.9237995,0.573847,0.6135814,0.87696844,0.57747877,0.73383385,0.90001357,0.57749414,0.8232286,0.8872022,0.5423208,0.39348426,0.9054807,0.55038536,0.39345458,0.930942,0.5267074,0.3938951,0.64724946,0.5736902,0.3938688,0.89709544,0.58161163,0.85973424,0.8612946,0.58952713,0.85462683,0.848801,0.5697937,0.838796,0.81329644,0.51896715,0.8545626,0.7641484,0.5110153,0.8542889,0.7418675,0.5227537,0.83870727,0.80242
2023:03:03:21:38:51,up_90_1t_,31.66008996963501,94.20,96.41,178.26,85.62,0.5463216,0.39878684,0.9732609,0.5502098,0.45144883,0.8990851,0.51085424,0.4513387,0.8566386,0.452117,0.4409734,0.91551447,0.39714038,0.43579406,0.907228,0.6011683,0.45132065,0.859308,0.6446329,0.45647994,0.8572389,0.7070751,0.44609758,0.9243126,0.5464253,0.6086587,0.9188376,0.51894534,0.60855466,0.90928006,0.52269244,0.7287546,0.93797135,0.51886797,0.82317597,0.9246435,0.5738451,0.61358166,0.87607664,0.57749474,0.73384404,0.9003558,0.5774925,0.82322437,0.8873941,0.5422784,0.39352533,0.90659064,0.5503571,0.3934797,0.93551743,0.5266672,0.393906,0.60446286,0.5736878,0.39386344,0.900793,0.58163446,0.8597462,0.8645986,0.58955437,0.8546227,0.8496547,0.5697734,0.83879584,0.8132294,0.5189709,0.85458475,0.7642559,0.5110095,0.8543094,0.742621,0.5227278,0.83871734,0.8066108
2023:03:03:21:38:51,up_90_1t_,31.723918676376343,94.19,96.42,178.26,78.73,0.5462978,0.39881402,0.9725947,0.5502271,0.45644146,0.8994881,0.5108748,0.45134878,0.8588486,0.4521594,0.44098896,0.9158519,0.39714733,0.4357691,0.91036946,0.6011918,0.45130646,0.86179435,0.6482736,0.45645702,0.8559489,0.7070852,0.44610164,0.9240232,0.5464405,0.61350477,0.9170875,0.5189579,0.6085697,0.9062257,0.5226999,0.7287742,0.9383306,0.51887953,0.8231946,0.92331535,0.57386047,0.613584,0.87700593,0.57750374,0.7338438,0.9018454,0.5774991,0.82323194,0.8874761,0.54225093,0.39355332,0.90830517,0.5503383,0.39349374,0.9385271,0.52665067,0.39391506,0.5732676,0.5736903,0.3938594,0.90433407,0.5816315,0.859746,0.86611503,0.5895516,0.85462636,0.85028136,0.56978583,0.83880717,0.81374276,0.51897234,0.8545899,0.76583624,0.51101506,0.85431623,0.7464397,0.52274334,0.838739,0.8080329
2023:03:03:21:38:51,up_90_1t_,31.783758640289307,94.13,96.48,178.26,85.63,0.5462907,0.3988081,0.9733329,0.55021715,0.45143574,0.9011507,0.51085645,0.45136368,0.8562739,0.4521365,0.44101357,0.91469216,0.3971254,0.4357664,0.9120306,0.601186,0.4512832,0.8620923,0.6446334,0.45644528,0.8574239,0.7070677,0.44611028,0.9238734,0.5464445,0.61354595,0.9129222,0.5189621,0.608615,0.900992,0.5226926,0.72878796,0.93850636,0.51888293,0.8231944,0.9225342,0.57386184,0.6136173,0.8731692,0.5775046,0.7338516,0.89947426,0.5775015,0.82321537,0.88872665,0.5422421,0.39354536,0.90791506,0.55033153,0.39348736,0.9391313,0.52664423,0.3939028,0.577199,0.5736871,0.3938486,0.90569055,0.5816353,0.8597114,0.8673718,0.5895448,0.85459834,0.8520311,0.569793,0.83879185,0.8132797,0.5189631,0.8545928,0.76813364,0.5110081,0.8543162,0.7478103,0.52274853,0.8387442,0.8078333
2023:03:03:21:38:51,up_90_1t_,31.841603755950928,94.15,96.45,178.26,85.64,0.54631317,0.39880663,0.9734909,0.55021346,0.4514372,0.9005895,0.5108446,0.45135298,0.8547429,0.45212492,0.4410008,0.9164767,0.39711693,0.4357949,0.911777,0.6011839,0.45129982,0.8613142,0.64462006,0.45645007,0.8592638,0.7070681,0.44610685,0.9238449,0.5464225,0.613568,0.91148585,0.5189306,0.6086137,0.9045941,0.522694,0.728816,0.9391732,0.5188816,0.82322437,0.9187669,0.57384914,0.6136591,0.86784315,0.57749677,0.7339051,0.8976301,0.5774944,0.82324207,0.88454807,0.5422673,0.39353994,0.90911865,0.5503517,0.39348888,0.9374106,0.52665085,0.3938987,0.6093875,0.57369393,0.39384955,0.90606976,0.58164084,0.8597322,0.8665808,0.58955604,0.8546068,0.85103226,0.5697818,0.8388109,0.81241304,0.51897794,0.8546372,0.7618192,0.5110087,0.8543615,0.7444211,0.5227426,0.8387668,0.8082039
2023:03:03:21:38:51,up_90_1t_,31.901474237442017,94.20,96.43,178.25,78.82,0.5463278,0.39882097,0.9768684,0.55021656,0.45645282,0.89863247,0.51085067,0.45139515,0.85193455,0.45214528,0.4410175,0.9163838,0.39713365,0.43580586,0.9114367,0.6011788,0.4513134,0.85988927,0.64462346,0.45646533,0.8585327,0.7070597,0.44609395,0.9254775,0.54643655,0.61354005,0.9150671,0.518947,0.60859317,0.90614265,0.5226992,0.7287984,0.9391688,0.5188696,0.82322747,0.9183152,0.5738616,0.61362624,0.87314326,0.5775067,0.7338817,0.90113366,0.577489,0.8232364,0.8848986,0.54228276,0.3935463,0.91273093,0.5503708,0.39350402,0.93930435,0.52666396,0.3938903,0.6010581,0.5737094,0.39386615,0.90861636,0.58167017,0.8597458,0.8666265,0.5933351,0.8546348,0.8475195,0.56975013,0.8387973,0.81143075,0.5190022,0.8546323,0.7530527,0.5110297,0.8543661,0.7372016,0.5227162,0.8387626,0.8063221
2023:03:03:21:38:51,up_90_1t_,31.963278770446777,94.32,96.43,178.25,78.78,0.54630697,0.39881593,0.975395,0.55021894,0.45646206,0.8991692,0.51085865,0.45139527,0.85348934,0.4521815,0.44102097,0.9192017,0.39714247,0.43578982,0.9139559,0.60117286,0.45131636,0.8597275,0.644623,0.4564435,0.8585696,0.70346254,0.44607082,0.92853326,0.5464269,0.6135269,0.9165922,0.51893973,0.608573,0.9094229,0.5226988,0.7288017,0.94042933,0.51887256,0.8232348,0.91650134,0.57385087,0.61362255,0.8738026,0.5775065,0.7338928,0.9016682,0.5774955,0.82325506,0.88344103,0.54226154,0.39354956,0.9110263,0.55034834,0.39349627,0.9395485,0.5266662,0.39389315,0.56644046,0.57370144,0.3938618,0.9084451,0.5816411,0.85975534,0.86389714,0.5895719,0.8546226,0.84701025,0.56977713,0.83882535,0.81108016,0.51897925,0.85465497,0.75294316,0.5110061,0.8543817,0.73433864,0.52273595,0.8387683,0.8037051
2023:03:03:21:38:51,up_90_1t_,32.02311825752258,94.31,96.44,178.26,78.75,0.54628277,0.39884737,0.9718387,0.5502198,0.45646718,0.89981043,0.51084435,0.45139676,0.85106874,0.45216992,0.44102532,0.92025894,0.3971166,0.43578723,0.9154699,0.6011913,0.4513231,0.85957116,0.6482813,0.45143244,0.8572815,0.7034674,0.44609532,0.926543,0.54643416,0.61359924,0.90935373,0.51894444,0.60864234,0.9012547,0.5227055,0.7288305,0.9389538,0.51888084,0.8232543,0.91336244,0.57385397,0.6136935,0.86560917,0.57750714,0.73392993,0.89969873,0.57750154,0.8232565,0.8844699,0.54223454,0.39357477,0.91058666,0.55033004,0.39351478,0.94158804,0.52666414,0.39387354,0.525731,0.573712,0.39385015,0.9074435,0.581648,0.8597641,0.86752397,0.58958244,0.8546277,0.8487624,0.56978875,0.83883494,0.80892676,0.51898736,0.85946554,0.7478537,0.5110163,0.8543948,0.7326478,0.5227363,0.8387945,0.8032507
2023:03:03:21:38:51,up_90_1t_,32.08096361160278,94.32,96.41,178.26,78.74,0.5462884,0.39886647,0.97080505,0.55023277,0.45646617,0.89838797,0.5108744,0.4513918,0.8547484,0.45220155,0.4410448,0.9207404,0.39712647,0.4357973,0.91595227,0.60119206,0.45132482,0.8592032,0.64829963,0.45142183,0.856013,0.7034651,0.44609112,0.9262161,0.5464157,0.6135417,0.91458416,0.5189352,0.60857636,0.9071342,0.5226954,0.72880334,0.9401907,0.51887256,0.82325435,0.9145831,0.57383096,0.6136491,0.8683677,0.5775014,0.73391646,0.8997789,0.57750875,0.82818025,0.88434756,0.54224265,0.3935899,0.91251826,0.5503363,0.3935321,0.94257486,0.5266775,0.39387134,0.52337873,0.5737181,0.39385024,0.90615994,0.5816289,0.85974735,0.8628078,0.5895589,0.8546232,0.8465523,0.56981033,0.8438404,0.81067526,0.5189602,0.859483,0.75740844,0.51098734,0.8544034,0.7375953,0.5227362,0.83879316,0.80513465
2023:03:03:21:38:51,up_90_1t_,32.14235305786133,94.15,96.45,178.26,85.63,0.54630125,0.39888686,0.9713366,0.5502347,0.4514438,0.89857256,0.51086056,0.45137978,0.8535882,0.45218188,0.44103587,0.9215279,0.39710665,0.43581343,0.91503364,0.6011987,0.45127016,0.862949,0.6482937,0.4513884,0.85879874,0.70707077,0.4460832,0.92836225,0.54643196,0.6135679,0.91161025,0.5189496,0.60861284,0.9020134,0.522702,0.728816,0.93972445,0.51887137,0.8232425,0.91633505,0.5738446,0.6136589,0.8679975,0.5775029,0.73392946,0.8988863,0.5775043,0.8232461,0.88522005,0.5422567,0.39361057,0.91587543,0.55034715,0.3935529,0.9447048,0.5266737,0.39389035,0.5540569,0.57371813,0.39384654,0.905043,0.58163387,0.8597267,0.8606571,0.58955115,0.8546096,0.8461489,0.5698012,0.8388127,0.81023407,0.5189433,0.85465133,0.76215446,0.51097363,0.854366,0.7383292,0.5227361,0.8387748,0.8066784
2023:03:03:21:38:51,up_90_1t_,32.20817732810974,94.20,96.42,178.26,78.85,0.54634166,0.39884767,0.9744322,0.55021065,0.45644805,0.8973033,0.51084894,0.45140275,0.8508735,0.4521682,0.44104686,0.921945,0.39710805,0.43581235,0.9131897,0.60115266,0.45128435,0.8597664,0.6446439,0.45136547,0.8629658,0.70708317,0.44607612,0.9291251,0.5464209,0.6135491,0.9138058,0.5189345,0.608598,0.9059147,0.52269715,0.7288257,0.9416032,0.5188751,0.8281871,0.91404593,0.5738385,0.61364084,0.8696485,0.57749885,0.7339209,0.8994644,0.57750946,0.82818234,0.885065,0.5422983,0.39356804,0.9133278,0.5503826,0.39352623,0.9391885,0.52668715,0.3938966,0.6180475,0.5737116,0.39385724,0.9025028,0.5816225,0.8597413,0.8576395,0.5895448,0.85462713,0.84410614,0.5698135,0.8438371,0.81122816,0.51895607,0.8546639,0.7616685,0.51098746,0.8543854,0.7408674,0.52273834,0.8388055,0.80622053
2023:03:03:21:38:51,up_90_1t_,32.26602220535278,94.22,96.47,178.26,85.76,0.5463369,0.398832,0.97655755,0.5501924,0.45140702,0.90063804,0.5108223,0.45137274,0.84965575,0.45215932,0.44104218,0.9214651,0.3971118,0.43579796,0.918566,0.6011468,0.45125222,0.86112374,0.6482812,0.45138624,0.85962135,0.7034609,0.44608897,0.9270931,0.546426,0.6135632,0.9115478,0.51894206,0.6086162,0.90467674,0.52269685,0.7287549,0.9372485,0.518884,0.8231736,0.9230132,0.57384217,0.61364526,0.86901796,0.5775051,0.73388624,0.898347,0.5775088,0.8232283,0.8872534,0.54229593,0.39355087,0.9137113,0.5503714,0.39351767,0.94083494,0.5266872,0.39388877,0.6343576,0.5736899,0.39384893,0.90299696,0.58163005,0.85969853,0.8589188,0.58954483,0.85459524,0.84602976,0.5698125,0.8388033,0.8075898,0.51897424,0.8545803,0.76552033,0.5110116,0.85430986,0.7461781,0.52275366,0.8387063,0.80356455
2023:03:03:21:38:51,up_90_1t_,32.323867082595825,94.14,96.43,178.28,85.78,0.54633665,0.39879286,0.9785988,0.5501898,0.45138523,0.90167916,0.5108234,0.4513664,0.8503734,0.45214513,0.44105357,0.92197204,0.3971149,0.43578902,0.91796255,0.5973847,0.45122913,0.8643108,0.64827794,0.45138445,0.8606271,0.7034397,0.44609642,0.92715496,0.546435,0.60865927,0.9178281,0.51895756,0.60855633,0.9100769,0.52268726,0.7287303,0.9377297,0.5188834,0.8231759,0.9219658,0.5738512,0.61357725,0.8776611,0.57748973,0.73382765,0.8971198,0.57750565,0.82321614,0.8886632,0.54229397,0.3935269,0.91207635,0.5503601,0.39349025,0.9398633,0.5266828,0.39390624,0.6553912,0.57366586,0.39385134,0.90225935,0.5816166,0.8597371,0.86270815,0.58955187,0.8546227,0.84636295,0.5698021,0.8387945,0.8056453,0.51896524,0.85457397,0.7628925,0.5110071,0.85430455,0.74157226,0.52275723,0.83872086,0.80051094
2023:03:03:21:38:51,up_90_1t_,32.38570165634155,94.15,96.44,178.28,85.75,0.54632586,0.39882776,0.97862864,0.55019605,0.45139766,0.90085834,0.5108222,0.4513725,0.85027885,0.45216027,0.44105825,0.92269725,0.3971348,0.4357893,0.9175002,0.5973823,0.45123458,0.86352545,0.6446337,0.4513867,0.8615845,0.7034438,0.4460784,0.92933875,0.54643583,0.60865384,0.9192695,0.5189615,0.60854363,0.91002244,0.5226856,0.7287386,0.9387636,0.5188876,0.8231783,0.9210816,0.5738461,0.61357766,0.87728804,0.5774821,0.7338312,0.8985246,0.5775027,0.8232299,0.8871433,0.5422813,0.39355925,0.9150341,0.5503563,0.39351904,0.9430898,0.5266702,0.39390627,0.63917315,0.57367593,0.39385977,0.9074751,0.58159655,0.8597313,0.8580223,0.5895261,0.8546204,0.84516895,0.5698075,0.8388108,0.80644065,0.51894486,0.8545785,0.76594555,0.5109975,0.85430205,0.74180007,0.5227714,0.8387259,0.79841614
2023:03:03:21:38:51,up_90_1t_,32.45112609863281,94.19,96.71,178.28,85.77,0.54632723,0.39883208,0.97701526,0.55017364,0.45143336,0.8992539,0.5071141,0.45139727,0.84770715,0.45214257,0.44104704,0.9201815,0.39712048,0.435778,0.91569626,0.59736186,0.4512969,0.8588521,0.6482741,0.4513833,0.85806024,0.7034425,0.44606337,0.9280905,0.5464167,0.6086569,0.91734195,0.5189431,0.60854745,0.910479,0.5190623,0.7287464,0.93983936,0.51888293,0.82317656,0.92052066,0.5738276,0.61358815,0.8731113,0.5774775,0.7338478,0.8984137,0.5775113,0.8232385,0.88657415,0.54228103,0.39355448,0.91327125,0.5503629,0.3935191,0.9410605,0.52666193,0.39389473,0.6388755,0.57368255,0.39385965,0.9026428,0.58159983,0.85973626,0.85229796,0.5895298,0.8546305,0.84181863,0.5698257,0.83882034,0.80746835,0.5189558,0.8545843,0.76679623,0.51100963,0.85430956,0.7439961,0.52276593,0.8387154,0.7975465
2023:03:03:21:38:51,up_90_1t_,32.508971214294434,94.17,96.70,178.28,85.80,0.54635286,0.39888424,0.97478354,0.5501866,0.4514233,0.8992079,0.50711817,0.4514009,0.84688586,0.45215315,0.44105503,0.92025054,0.39713976,0.43578887,0.91337293,0.5973805,0.45126256,0.85920256,0.64827144,0.45137525,0.8593482,0.7034432,0.44608423,0.93076736,0.5464119,0.608656,0.91806537,0.51893806,0.60856026,0.90903056,0.51906025,0.7287789,0.94112664,0.5188784,0.823199,0.91957855,0.5738241,0.613572,0.87408125,0.5774809,0.7338576,0.8992741,0.5775142,0.8232468,0.88573617,0.5423136,0.39359763,0.91908467,0.55039054,0.3935615,0.94233906,0.52670366,0.3938947,0.6439756,0.57371134,0.3938513,0.8986771,0.581602,0.8597417,0.85306096,0.5895394,0.8546251,0.83931816,0.5698253,0.838829,0.8056509,0.5189676,0.85460377,0.7632053,0.5110131,0.85433346,0.7421045,0.5227544,0.83873576,0.79931456
2023:03:03:21:38:51,up_90_1t_,32.566816329956055,94.04,96.47,178.28,85.73,0.546317,0.39889976,0.9733729,0.5502205,0.4514254,0.89923114,0.5108702,0.4514106,0.8518952,0.4521743,0.4410327,0.92280954,0.39711124,0.43580836,0.9129846,0.5973877,0.4512383,0.86066884,0.6482814,0.45135993,0.86110437,0.70704985,0.44608003,0.9275141,0.54642296,0.6135301,0.91484225,0.51894355,0.60859257,0.9064083,0.5226832,0.7287936,0.9392289,0.5188784,0.8231846,0.9211258,0.5738366,0.6136042,0.8723786,0.57747626,0.7338582,0.89773214,0.57750094,0.82325274,0.8841061,0.5422754,0.39362246,0.919423,0.5503597,0.39356616,0.9454793,0.5266765,0.3939012,0.5810873,0.5737094,0.39384198,0.9016539,0.5815948,0.85975266,0.8497443,0.58952546,0.8546398,0.83865356,0.569804,0.8388182,0.8104815,0.5189525,0.85460144,0.771312,0.5110014,0.8543228,0.7474927,0.5227544,0.83871126,0.80361384
2023:03:03:21:38:52,up_90_1t_,32.62665629386902,94.17,96.43,178.28,85.74,0.546343,0.3988998,0.9746547,0.55019623,0.45141113,0.9003689,0.51082265,0.45136577,0.8504039,0.4521738,0.4410415,0.9241144,0.39713198,0.43579492,0.9143867,0.597389,0.45126384,0.85903174,0.6446438,0.45137703,0.85851145,0.7034519,0.44608346,0.9257507,0.54642636,0.60865825,0.91710514,0.51894706,0.6085606,0.9073976,0.5190596,0.72875476,0.9391457,0.5188864,0.8231498,0.92276096,0.57384294,0.61357516,0.8759032,0.57748306,0.73384976,0.8987553,0.5775113,0.8232379,0.88659656,0.5423143,0.39360747,0.9222735,0.5503863,0.3935773,0.9453649,0.5266994,0.39385918,0.62434506,0.57371664,0.39385307,0.9003656,0.58158785,0.859722,0.85342216,0.5895146,0.8546243,0.8425506,0.5698356,0.8388207,0.80953115,0.51897126,0.8545352,0.76599276,0.5110339,0.8542708,0.7441528,0.52277046,0.8386864,0.7978202
2023:03:03:21:38:52,up_90_1t_,32.69048523902893,94.17,96.41,179.99,85.74,0.5463657,0.39888942,0.9724208,0.55020463,0.45139295,0.8999125,0.5108234,0.45133793,0.8522242,0.45216176,0.44101578,0.9237305,0.39712706,0.43580517,0.9136963,0.60114884,0.4512414,0.8605519,0.6483092,0.4513249,0.85934687,0.70705485,0.44605893,0.92821765,0.546442,0.6086291,0.91921824,0.5189567,0.60853446,0.9080844,0.5190577,0.7287019,0.9368839,0.51887834,0.8231433,0.9242285,0.57746786,0.6135422,0.8794352,0.57749915,0.7338184,0.8985128,0.5775064,0.82321477,0.8887032,0.542337,0.39360067,0.92046005,0.55040133,0.3935704,0.94234645,0.5267193,0.39387712,0.6555237,0.57372576,0.39385855,0.90035343,0.5815965,0.8597206,0.8589822,0.5895222,0.85461235,0.8457522,0.5698124,0.8387938,0.8096574,0.51897097,0.8545462,0.76530814,0.5110234,0.85428345,0.741642,0.52276045,0.8386892,0.7978977
