now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:57:34,down_90_2t_,36.12672972679138,26.73,18.77,94.26,48.60,0.4403796,0.5508399,0.8717768,0.48336998,0.5822353,0.8669743,0.4600915,0.5873774,0.82819915,0.47564977,0.6451736,0.5023523,0.45624647,0.66591954,0.5177599,0.4876301,0.57692266,0.9036825,0.49141908,0.6504636,0.8449952,0.46774688,0.6815564,0.7806288,0.5148309,0.6921903,0.91274107,0.50318205,0.692137,0.8608598,0.45602253,0.7444894,0.8302783,0.50317675,0.81765866,0.82095516,0.518938,0.6923498,0.9305658,0.4521833,0.755028,0.8675435,0.50703865,0.82293254,0.8237703,0.42873478,0.5350791,0.32912138,0.44810167,0.5299655,0.8838679,0.0,0.0,0.0,0.46014026,0.524654,0.9409102,0.4874856,0.8490483,0.71559215,0.49530014,0.84909236,0.710549,0.5150001,0.82303816,0.8622465,0.4756154,0.8438395,0.27117115,0.48343453,0.8335207,0.24207209,0.5150689,0.81264085,0.5965088
2023:03:03:21:57:34,down_90_2t_,36.18856430053711,28.70,18.97,92.01,48.51,0.44037935,0.55083174,0.8732064,0.48336214,0.5821898,0.8670084,0.46009505,0.5873061,0.82826245,0.47568813,0.6451143,0.5091082,0.4562287,0.66084415,0.54600775,0.4876147,0.576883,0.90861344,0.4913779,0.6504373,0.8530315,0.46398148,0.6814656,0.776688,0.5148231,0.6921807,0.91309226,0.5031662,0.6921275,0.86151916,0.45603076,0.74450105,0.82964873,0.5069882,0.8175802,0.82467955,0.51893294,0.69233763,0.9323375,0.45218092,0.7600612,0.8682159,0.5070539,0.81808394,0.8286135,0.42872936,0.5350913,0.34630847,0.44810086,0.5299578,0.885066,0.0,0.0,0.0,0.4601319,0.5246448,0.9428376,0.48753467,0.8490052,0.71944326,0.49534494,0.8490558,0.71553177,0.51500547,0.8230184,0.86521274,0.47568917,0.8387198,0.2699059,0.48352605,0.83338934,0.24334684,0.5187097,0.81258005,0.6021588
2023:03:03:21:57:34,down_90_2t_,36.2523934841156,31.43,18.79,94.24,48.55,0.44037643,0.55085146,0.87275827,0.48335874,0.5821846,0.86419356,0.46010435,0.58732194,0.8262106,0.47568676,0.64520323,0.48905066,0.45623645,0.66591734,0.5179912,0.4875941,0.57691985,0.9113523,0.48760957,0.65542156,0.86504203,0.46007073,0.6764654,0.77744794,0.51484156,0.69219303,0.9133682,0.50319993,0.6921301,0.860927,0.45601672,0.74447626,0.82991993,0.50698984,0.8175861,0.82378536,0.5189506,0.69236106,0.92510116,0.45216027,0.7550609,0.8672492,0.50704074,0.8229542,0.82642746,0.42873558,0.5350969,0.33066937,0.44809335,0.52998346,0.88042974,0.0,0.0,0.0,0.46011177,0.5246491,0.94397277,0.4875078,0.84904206,0.7192376,0.49531958,0.8490937,0.7170035,0.51500344,0.8230471,0.86441606,0.47566608,0.83871037,0.26559532,0.4835088,0.8283392,0.23919022,0.5187141,0.8125763,0.60182965
2023:03:03:21:57:34,down_90_2t_,36.312232971191406,31.47,18.81,94.23,44.00,0.44033125,0.5558036,0.8735504,0.4833544,0.58221596,0.86207944,0.46012795,0.5873471,0.82329416,0.4757245,0.6452206,0.47622606,0.45624146,0.66589403,0.5136116,0.4875686,0.5769853,0.9124047,0.48758268,0.6554647,0.8705816,0.4600266,0.6763497,0.78243965,0.5148485,0.6922151,0.91176134,0.5032157,0.69214714,0.8608084,0.45598552,0.74445385,0.8358344,0.5031855,0.8176338,0.8232827,0.5189563,0.6923871,0.92224026,0.45217785,0.75506043,0.86725473,0.50705737,0.8229438,0.82622164,0.42875025,0.53506047,0.28112155,0.44805878,0.53003407,0.8722434,0.0,0.0,0.0,0.46010435,0.52470326,0.9455974,0.48750415,0.84903234,0.7223003,0.49532717,0.8490812,0.71627605,0.51500756,0.8230414,0.8594923,0.47560132,0.83878744,0.27215743,0.48344958,0.83346796,0.2442564,0.5186794,0.8126119,0.5978377
2023:03:03:21:57:34,down_90_2t_,36.3696665763855,31.45,18.81,94.23,44.03,0.44037166,0.5558353,0.8761261,0.48335698,0.5822095,0.86335784,0.46013305,0.58735836,0.82267576,0.47572148,0.6452181,0.47868925,0.4562424,0.6658875,0.5190406,0.48757696,0.57696396,0.91280365,0.48759717,0.6554293,0.8667892,0.46005306,0.6763762,0.779236,0.5148492,0.69220877,0.9136388,0.5069734,0.6921522,0.8619086,0.45602736,0.7444872,0.8314774,0.5069641,0.81761104,0.82499796,0.51894885,0.6923779,0.92454153,0.4521737,0.75505066,0.86715704,0.50705045,0.8229344,0.8259416,0.43245113,0.5351187,0.28674486,0.4480928,0.5349922,0.87222767,0.0,0.0,0.0,0.46011573,0.5247171,0.9417473,0.48751774,0.8490159,0.7209549,0.4953366,0.8490662,0.71551275,0.5149998,0.8230256,0.8577431,0.47563756,0.8387775,0.27295175,0.4834732,0.8334566,0.2452502,0.5187016,0.8125937,0.59941125
2023:03:03:21:57:34,down_90_2t_,36.43150091171265,31.45,21.47,94.23,46.20,0.44038007,0.5558591,0.8790821,0.48336777,0.5822044,0.8648407,0.46383312,0.5873272,0.8206678,0.47945637,0.6452281,0.48145014,0.4562638,0.6659096,0.5172823,0.48758307,0.5769587,0.91198546,0.48759902,0.6554534,0.870764,0.4600536,0.67634845,0.7771574,0.5148517,0.6922119,0.912585,0.5069867,0.69215167,0.86221373,0.4560267,0.74448794,0.82914555,0.506966,0.8176205,0.8219437,0.5189449,0.69238704,0.923953,0.45216477,0.75505996,0.8675175,0.5070569,0.8229619,0.826066,0.43246454,0.53514713,0.27756175,0.44809255,0.5350221,0.8713268,0.0,0.0,0.0,0.4600992,0.5247284,0.9414629,0.48750356,0.84904605,0.7154085,0.49532583,0.8490924,0.712479,0.5150109,0.82303977,0.86284626,0.4756355,0.8387435,0.26481137,0.48348898,0.8334151,0.23829485,0.51869965,0.8125898,0.5958282
2023:03:03:21:57:34,down_90_2t_,36.49532961845398,32.25,18.98,94.23,44.11,0.4403486,0.55580294,0.8729348,0.48334947,0.5822224,0.8606628,0.46013066,0.5873896,0.82148105,0.47946778,0.65006113,0.45770645,0.45628068,0.6608599,0.49810347,0.48757213,0.5769582,0.9136129,0.48759705,0.65541166,0.8692893,0.46004122,0.6712682,0.7778113,0.51484144,0.6922187,0.91253716,0.503207,0.6921555,0.86129594,0.45603147,0.7445401,0.82803065,0.50696486,0.81760603,0.82114184,0.51894397,0.69238776,0.92339736,0.45218024,0.75506866,0.8668803,0.5070739,0.8229391,0.83023584,0.42871973,0.53509647,0.32545745,0.44807836,0.530022,0.8758089,0.0,0.0,0.0,0.46011996,0.5246951,0.9441327,0.48753804,0.8490431,0.728416,0.4953744,0.849086,0.72087145,0.51501065,0.82302153,0.86840427,0.47566226,0.83876467,0.2640279,0.483514,0.8334173,0.23845617,0.5186879,0.81258416,0.5943413
2023:03:03:21:57:34,down_90_2t_,36.5551700592041,32.26,18.80,94.24,48.81,0.44034663,0.5508068,0.8694671,0.48335865,0.5822773,0.8617548,0.46013603,0.5874755,0.8214056,0.47944018,0.650105,0.45730585,0.4562741,0.66593665,0.4880231,0.4875864,0.5769748,0.90965766,0.4875891,0.6553934,0.86598635,0.46004584,0.67129517,0.7745953,0.5148401,0.6922245,0.9141344,0.503199,0.6921729,0.8614254,0.45606098,0.74457026,0.823919,0.50319874,0.8176287,0.81919706,0.518946,0.6923815,0.9263185,0.4521869,0.7550495,0.8658818,0.50706536,0.8229429,0.8296725,0.42870778,0.5350605,0.39692876,0.44809738,0.52991915,0.8865781,0.0,0.0,0.0,0.46384636,0.52465796,0.93985546,0.4875307,0.8490357,0.72715664,0.4953597,0.8490869,0.7203413,0.5150097,0.8230395,0.8692297,0.475625,0.8387578,0.26116887,0.48349506,0.8334064,0.23590237,0.5150722,0.81260586,0.5934801
2023:03:03:21:57:35,down_90_2t_,36.61500954627991,31.43,16.17,94.28,48.80,0.44038633,0.5507632,0.8696447,0.48336667,0.5822411,0.8631709,0.46013945,0.5874251,0.8203783,0.47948492,0.6500727,0.4657062,0.45989668,0.6608446,0.4919355,0.4875867,0.576948,0.91003984,0.48766077,0.6505388,0.859791,0.46010658,0.676343,0.7733613,0.5148473,0.69220406,0.91316843,0.5069879,0.692149,0.8632397,0.45607406,0.7445423,0.8223807,0.50698185,0.8175906,0.820197,0.5189331,0.69237024,0.92777973,0.45216084,0.7600854,0.86509687,0.5070569,0.82295734,0.82739544,0.42875278,0.5350207,0.42051923,0.44812244,0.5298808,0.89212763,0.0,0.0,0.0,0.46385118,0.5246257,0.9386915,0.4875241,0.8490191,0.7215844,0.4953355,0.8490718,0.7174946,0.5150083,0.82305217,0.86996305,0.47567266,0.83866465,0.26292524,0.48351702,0.82827693,0.23860767,0.5186959,0.81257886,0.59725606
2023:03:03:21:57:35,down_90_2t_,36.67684459686279,31.43,16.17,94.28,48.80,0.44038633,0.5507632,0.8696447,0.48336667,0.5822411,0.8631709,0.46013945,0.5874251,0.8203783,0.47948492,0.6500727,0.4657062,0.45989668,0.6608446,0.4919355,0.4875867,0.576948,0.91003984,0.48766077,0.6505388,0.859791,0.46010658,0.676343,0.7733613,0.5148473,0.69220406,0.91316843,0.5069879,0.692149,0.8632397,0.45607406,0.7445423,0.8223807,0.50698185,0.8175906,0.820197,0.5189331,0.69237024,0.92777973,0.45216084,0.7600854,0.86509687,0.5070569,0.82295734,0.82739544,0.42875278,0.5350207,0.42051923,0.44812244,0.5298808,0.89212763,0.0,0.0,0.0,0.46385118,0.5246257,0.9386915,0.4875241,0.8490191,0.7215844,0.4953355,0.8490718,0.7174946,0.5150083,0.82305217,0.86996305,0.47567266,0.83866465,0.26292524,0.48351702,0.82827693,0.23860767,0.5186959,0.81257886,0.59725606
2023:03:03:21:57:35,down_90_2t_,36.74266815185547,32.25,21.49,94.26,39.04,0.4441606,0.55073506,0.8699201,0.4833765,0.5821737,0.86114043,0.46385863,0.5822828,0.8172296,0.4795131,0.64520955,0.4662848,0.4562699,0.6607384,0.5132535,0.48758,0.5769227,0.9106515,0.48755288,0.6554238,0.8745473,0.46001327,0.6712409,0.7752751,0.5148501,0.692215,0.91116357,0.506986,0.69215244,0.8618838,0.45604837,0.74454206,0.82198864,0.5031548,0.8176296,0.8092472,0.5189407,0.6923862,0.9237314,0.45219824,0.75504744,0.86306536,0.50705713,0.8229572,0.8253052,0.432455,0.53501844,0.36266428,0.44813865,0.52986896,0.8953086,0.0,0.0,0.0,0.46383992,0.5246312,0.9390259,0.48752102,0.8490078,0.71955305,0.49534804,0.84907246,0.71285605,0.51500106,0.82305825,0.868405,0.4756558,0.8386909,0.25802985,0.4835007,0.8282872,0.23455094,0.5150248,0.81261754,0.5799859
2023:03:03:21:57:35,down_90_2t_,36.80051374435425,31.47,21.50,94.26,36.44,0.4403753,0.5507403,0.8721144,0.48339322,0.5821136,0.86612296,0.46389186,0.58222914,0.8184291,0.47949618,0.6452083,0.47315523,0.4562543,0.66076154,0.5163927,0.48759583,0.5719265,0.91492313,0.4875559,0.65538996,0.8799968,0.4600273,0.67116773,0.7795968,0.5148526,0.6922068,0.9115616,0.5069934,0.6921487,0.8607272,0.45608997,0.74458027,0.8141443,0.50314265,0.8176631,0.804137,0.51894045,0.692373,0.9253881,0.45218894,0.75504845,0.8623829,0.50705606,0.82296765,0.8256646,0.43244806,0.5300657,0.28586984,0.4480855,0.52989507,0.89071983,0.0,0.0,0.0,0.4601126,0.5246521,0.94531715,0.48753235,0.8490193,0.71285486,0.4953631,0.84908545,0.70770675,0.51500225,0.8230664,0.8719811,0.47566244,0.8386893,0.25645047,0.48350412,0.82829666,0.23320785,0.51501894,0.8126478,0.5738339
2023:03:03:21:57:35,down_90_2t_,36.860353231430054,30.78,20.85,94.26,46.05,0.4403582,0.550766,0.8750452,0.48339385,0.5770657,0.87108153,0.46389803,0.5821511,0.8214163,0.4794706,0.6451675,0.48708808,0.45622584,0.66072834,0.5348216,0.48761326,0.5718703,0.92125267,0.48757824,0.65051836,0.8852751,0.46003625,0.67120653,0.7926408,0.5148266,0.6922093,0.9103646,0.50318533,0.6921486,0.85806006,0.4560574,0.7446128,0.811007,0.5031331,0.81766796,0.7957371,0.51893044,0.6923691,0.9283688,0.45219713,0.7550331,0.86486995,0.5070803,0.8229611,0.8283525,0.43251678,0.5300519,0.24209937,0.44806552,0.5299353,0.8865477,0.0,0.0,0.0,0.46009457,0.52468216,0.9478906,0.4875562,0.84902537,0.71239936,0.49916187,0.84906846,0.706148,0.51501966,0.82305205,0.871184,0.47569358,0.8386744,0.24768092,0.48352545,0.82827336,0.2259916,0.51501137,0.812651,0.5590516
2023:03:03:21:57:35,down_90_2t_,36.92218828201294,30.79,20.82,94.25,46.30,0.4403999,0.5507468,0.87606096,0.4833939,0.57707417,0.87219334,0.46388113,0.5822363,0.82143986,0.4794523,0.6500511,0.47299045,0.45623526,0.6607284,0.50987005,0.4876346,0.571825,0.922462,0.48760542,0.65046877,0.89103734,0.46002838,0.6711432,0.7995054,0.5148033,0.6922208,0.9090027,0.5031429,0.6921688,0.85634905,0.45605594,0.7446408,0.8109566,0.5031424,0.8176542,0.8030015,0.51891255,0.6923713,0.9307561,0.45218942,0.75505215,0.86475515,0.50708884,0.82293385,0.8300794,0.43249282,0.5300731,0.301867,0.44811377,0.5299029,0.89549035,0.0,0.0,0.0,0.46383443,0.5246596,0.93863916,0.48759273,0.84900796,0.71521735,0.49920768,0.8490394,0.70897794,0.5150162,0.8230234,0.8694644,0.4756944,0.8387144,0.25247258,0.48352298,0.82830507,0.23072872,0.51501256,0.8126362,0.5693705
2023:03:03:21:57:35,down_90_2t_,36.98402261734009,30.79,20.82,94.25,46.30,0.4403999,0.5507468,0.87606096,0.4833939,0.57707417,0.87219334,0.46388113,0.5822363,0.82143986,0.4794523,0.6500511,0.47299045,0.45623526,0.6607284,0.50987005,0.4876346,0.571825,0.922462,0.48760542,0.65046877,0.89103734,0.46002838,0.6711432,0.7995054,0.5148033,0.6922208,0.9090027,0.5031429,0.6921688,0.85634905,0.45605594,0.7446408,0.8109566,0.5031424,0.8176542,0.8030015,0.51891255,0.6923713,0.9307561,0.45218942,0.75505215,0.86475515,0.50708884,0.82293385,0.8300794,0.43249282,0.5300731,0.301867,0.44811377,0.5299029,0.89549035,0.0,0.0,0.0,0.46383443,0.5246596,0.93863916,0.48759273,0.84900796,0.71521735,0.49920768,0.8490394,0.70897794,0.5150162,0.8230234,0.8694644,0.4756944,0.8387144,0.25247258,0.48352298,0.82830507,0.23072872,0.51501256,0.8126362,0.5693705
2023:03:03:21:57:35,down_90_2t_,37.04186773300171,31.47,21.82,94.26,53.67,0.4441748,0.55068016,0.87406677,0.48340073,0.5821198,0.8704858,0.463855,0.5873399,0.818844,0.47944757,0.65011895,0.46302524,0.45626563,0.6608079,0.49014634,0.48764077,0.5718552,0.91772515,0.48759228,0.65048385,0.89195955,0.46001843,0.67112696,0.7904767,0.5148175,0.69223744,0.91014314,0.5031692,0.69218487,0.8572626,0.45611867,0.7496699,0.8022273,0.50313604,0.8176431,0.799123,0.51891756,0.6923907,0.92690766,0.4521832,0.75505555,0.8652698,0.50705194,0.82296824,0.82782435,0.43250424,0.5300276,0.39604905,0.4481619,0.5298072,0.9089908,0.0,0.0,0.0,0.46392965,0.52461535,0.9329073,0.48754132,0.8490282,0.7106573,0.49537292,0.84909016,0.70558983,0.51499,0.8230636,0.87672216,0.475676,0.83865887,0.25051755,0.4835095,0.8282441,0.22989732,0.51499265,0.81262857,0.5699858
2023:03:03:21:57:35,down_90_2t_,37.099292516708374,32.28,19.03,94.26,53.66,0.4441867,0.55065304,0.87422633,0.48339924,0.5821326,0.8684783,0.46387783,0.58732843,0.81483716,0.47948602,0.6501085,0.45213845,0.45989263,0.6607783,0.488612,0.48761693,0.57189274,0.9181512,0.48755962,0.6505141,0.89944685,0.4599901,0.6660378,0.79039484,0.5148153,0.6922389,0.90907794,0.5031693,0.6921846,0.85751635,0.45613515,0.74966204,0.8043985,0.50310844,0.81763446,0.7980979,0.51891136,0.6923937,0.9267593,0.4521846,0.75502867,0.86520314,0.5070493,0.82294726,0.82903093,0.43252638,0.52999,0.42805445,0.4481819,0.52977645,0.91360307,0.0,0.0,0.0,0.4639594,0.52461255,0.92993784,0.48755065,0.8440692,0.71790445,0.4991554,0.84904146,0.7109756,0.51498806,0.82304424,0.87982,0.47568583,0.83866906,0.2526828,0.4835126,0.82824564,0.23226511,0.5149687,0.8126211,0.56916857
2023:03:03:21:57:35,down_90_2t_,37.159133195877075,31.45,21.49,94.28,43.43,0.444198,0.54563093,0.874202,0.48338893,0.5821246,0.86754864,0.46388227,0.58228654,0.8165212,0.47947896,0.6500445,0.4651237,0.456242,0.6607079,0.5199816,0.48761144,0.5718946,0.91700447,0.48759133,0.65046525,0.8916938,0.46002793,0.671169,0.7916099,0.5148019,0.6922206,0.9107685,0.50315493,0.6921678,0.860282,0.45608392,0.7446234,0.8125947,0.50311685,0.8176733,0.8114925,0.5188977,0.6923708,0.93155956,0.45217454,0.75505793,0.86517686,0.5070446,0.822979,0.8281081,0.43255332,0.5299795,0.43367228,0.4481981,0.5297538,0.9158774,0.0,0.0,0.0,0.46396983,0.5246187,0.92757994,0.48750913,0.84904534,0.72240233,0.49534413,0.8491008,0.7139421,0.51498544,0.823096,0.8781557,0.4756229,0.83875984,0.2616014,0.48346826,0.83341384,0.2368249,0.51498646,0.8126689,0.5804152
2023:03:03:21:57:35,down_90_2t_,37.22296190261841,31.46,21.49,94.27,43.38,0.4442043,0.545615,0.87376237,0.4833821,0.58211416,0.86551255,0.46387985,0.5822512,0.81692725,0.4794906,0.64523757,0.4666065,0.45624745,0.6607088,0.5160709,0.48759717,0.5719083,0.9168403,0.48756912,0.6504711,0.8950253,0.46000502,0.67120594,0.7900019,0.5148107,0.6922006,0.9116628,0.5031858,0.692141,0.8618099,0.45610297,0.7445606,0.81678396,0.50313574,0.8176379,0.80990696,0.5188946,0.69236195,0.934014,0.4521636,0.7550359,0.86442304,0.5070444,0.82296354,0.8288867,0.43256685,0.52997303,0.44821608,0.44821256,0.529737,0.9188205,0.0,0.0,0.0,0.46400076,0.5246076,0.92595935,0.48751396,0.84902936,0.72054976,0.4953374,0.84908926,0.7148455,0.51499516,0.8230835,0.876899,0.47563067,0.8387035,0.25955012,0.48347154,0.82831043,0.23448625,0.51500535,0.812634,0.5771276
2023:03:03:21:57:35,down_90_2t_,37.28080701828003,31.47,18.97,94.28,55.73,0.44423974,0.5455451,0.87244517,0.48337528,0.5821224,0.8657656,0.4601359,0.587346,0.8179687,0.47944772,0.6500716,0.4625591,0.45624873,0.66073865,0.50501525,0.48760474,0.57188624,0.9192185,0.4875741,0.6504776,0.89329773,0.46000224,0.6712036,0.78843534,0.5148087,0.69219375,0.9130284,0.5031638,0.69214684,0.8612142,0.45605654,0.7445788,0.81933874,0.5031225,0.8176646,0.8159637,0.5189074,0.69234085,0.93471205,0.45216542,0.755046,0.8654647,0.5070433,0.8229721,0.8274378,0.43637544,0.5299469,0.5149666,0.44824535,0.5248583,0.9275582,0.0,0.0,0.0,0.46779186,0.524562,0.9264956,0.48747036,0.8490467,0.71670663,0.49529848,0.84910566,0.7109947,0.5149923,0.82309794,0.87220037,0.47177297,0.8387312,0.267049,0.48341313,0.8334575,0.2387017,0.515004,0.8126587,0.5856099
2023:03:03:21:57:35,down_90_2t_,37.33865284919739,31.45,18.74,94.31,55.93,0.44428885,0.5455151,0.8742252,0.4833745,0.58216923,0.8665385,0.46008763,0.58744663,0.82483494,0.47568035,0.65014255,0.4785824,0.4562494,0.6658841,0.5044656,0.487627,0.5718835,0.915525,0.4875807,0.65050715,0.8787242,0.46004856,0.67125857,0.77050424,0.5148004,0.69219357,0.91637236,0.50310725,0.6921682,0.8607085,0.45604178,0.74463224,0.8187111,0.5031417,0.8176736,0.8212312,0.51892304,0.69231975,0.93441117,0.45217165,0.7550227,0.8654188,0.50701183,0.8229958,0.8225908,0.43646422,0.5299319,0.5855518,0.45190817,0.52482706,0.9390951,0.0,0.0,0.0,0.46787435,0.52454126,0.9248091,0.48745522,0.8490376,0.7077092,0.49527645,0.84909993,0.703465,0.51496947,0.82311505,0.863876,0.47173762,0.83875185,0.26733717,0.4833959,0.83346456,0.2380282,0.5150196,0.8126551,0.59946126
2023:03:03:21:57:35,down_90_2t_,37.40203928947449,31.45,18.71,94.29,56.03,0.44428226,0.5454708,0.87443995,0.48335943,0.58217525,0.86798674,0.46003506,0.5874831,0.8342619,0.47559845,0.6502046,0.48695475,0.45622763,0.6659984,0.50306624,0.48764196,0.57186204,0.9163877,0.4876484,0.6504915,0.87453645,0.46005172,0.67124754,0.77675205,0.51477325,0.6922143,0.91394335,0.49927774,0.6921898,0.8606299,0.455987,0.7445865,0.82951665,0.50315374,0.8176557,0.8286893,0.5189176,0.6923356,0.933671,0.45219204,0.7550571,0.865729,0.50704455,0.8229463,0.82669413,0.43645814,0.5299064,0.59668005,0.45190132,0.5248008,0.94289947,0.0,0.0,0.0,0.4678689,0.5245292,0.92546636,0.48747608,0.84902984,0.7203326,0.49531496,0.84907854,0.7112612,0.51498234,0.8230662,0.85930073,0.47559673,0.84389085,0.2792292,0.48339528,0.83354735,0.2488754,0.51504016,0.8126484,0.6035836
2023:03:03:21:57:35,down_90_2t_,37.46586847305298,30.70,18.72,94.31,55.98,0.4442846,0.54548514,0.8742756,0.4833489,0.5821974,0.865773,0.46003285,0.58747494,0.83577526,0.47561505,0.6501478,0.49322665,0.4562222,0.66591084,0.5212059,0.48761615,0.571902,0.9149308,0.4876607,0.6504524,0.87195337,0.46009848,0.67635405,0.77583325,0.5147668,0.6922002,0.9166196,0.4992883,0.6921715,0.86373645,0.45599532,0.7445825,0.83191687,0.5031696,0.8176605,0.8301781,0.51890033,0.6923245,0.9387108,0.4521715,0.7600686,0.86571103,0.5070499,0.8229329,0.8263455,0.43645403,0.5299135,0.6080463,0.451905,0.5248108,0.943203,0.0,0.0,0.0,0.46786514,0.5245251,0.92600876,0.48750374,0.84406745,0.7239676,0.49533075,0.84903985,0.7123454,0.5149902,0.82304835,0.85585284,0.47562638,0.84387916,0.27858248,0.4834285,0.8335324,0.24963036,0.515051,0.8126506,0.6041447
2023:03:03:21:57:35,down_90_2t_,37.52770280838013,29.38,18.90,94.32,55.73,0.4442045,0.54559916,0.87087625,0.48333588,0.58221275,0.8596507,0.4600502,0.58743083,0.83170855,0.4757188,0.6500765,0.47236082,0.4562711,0.66071916,0.511243,0.48758736,0.57686967,0.91172385,0.4912937,0.6504208,0.86606395,0.4638178,0.6763642,0.7780539,0.5147649,0.69219196,0.9158381,0.50306857,0.6921514,0.86574036,0.45598438,0.7445888,0.83690447,0.5031618,0.8177014,0.83304954,0.5188862,0.69233054,0.9406284,0.45217335,0.76006883,0.86555314,0.50705934,0.822957,0.8278765,0.43260625,0.5299586,0.5225018,0.44822446,0.5248898,0.9257043,0.0,0.0,0.0,0.46777257,0.5245777,0.92708707,0.48743993,0.84908074,0.7288705,0.49528447,0.8491254,0.7189696,0.5150003,0.8230736,0.86032736,0.47174042,0.8439449,0.28689998,0.47961524,0.8387248,0.25259253,0.5150557,0.81268734,0.6029254
2023:03:03:21:57:36,down_90_2t_,37.58554792404175,28.75,18.91,94.32,55.72,0.44417256,0.54560405,0.86917603,0.48332757,0.58222085,0.8607988,0.46003968,0.5874438,0.83572865,0.47568774,0.65007704,0.48434964,0.4562484,0.66076416,0.5248077,0.48758766,0.57195115,0.9132633,0.49132565,0.65041107,0.8616884,0.46385315,0.67639726,0.779809,0.5147602,0.69219327,0.91539204,0.49928796,0.69215477,0.86553097,0.45600897,0.74460953,0.8329498,0.50320095,0.8176616,0.8320438,0.5188866,0.69232446,0.94206613,0.45218045,0.7600813,0.86948025,0.5070668,0.82294136,0.8290534,0.43254417,0.52997106,0.47423014,0.4481891,0.5249046,0.9201043,0.0,0.0,0.0,0.46399355,0.52459955,0.93041134,0.48749396,0.84906334,0.73059934,0.495335,0.849094,0.71931726,0.5150007,0.8230498,0.8589984,0.4756261,0.84392107,0.27995384,0.4834301,0.83861816,0.24923407,0.51507145,0.81264895,0.6027242
2023:03:03:21:57:36,down_90_2t_,37.647382497787476,28.70,18.70,92.05,53.20,0.44041386,0.5455745,0.8678458,0.4833137,0.5822257,0.8614471,0.46000892,0.58747303,0.8431934,0.47566512,0.6500702,0.5071363,0.45623803,0.6658818,0.53742486,0.48758274,0.5719221,0.91560173,0.491408,0.6502863,0.85297966,0.4639348,0.67644244,0.77681124,0.5147397,0.6921918,0.9187265,0.49924088,0.6921634,0.8704732,0.4559391,0.74457777,0.8483134,0.5031788,0.8177005,0.8409487,0.5188762,0.6923099,0.949763,0.452213,0.7600707,0.8683068,0.507096,0.8180805,0.8312348,0.4325117,0.5299676,0.4473607,0.4481627,0.5248979,0.91794455,0.0,0.0,0.0,0.46396428,0.52459747,0.93724364,0.48750842,0.8490678,0.7471792,0.49537608,0.8490942,0.7291475,0.51501566,0.8230303,0.85140496,0.47561678,0.84899634,0.30145127,0.48337528,0.8437921,0.2670576,0.5186814,0.81269294,0.6095362
2023:03:03:21:57:36,down_90_2t_,37.711212158203125,26.64,18.68,92.06,53.16,0.44040495,0.5455977,0.8694663,0.48331228,0.58222175,0.86425143,0.4599916,0.58746856,0.8472681,0.47563192,0.65004015,0.52634823,0.4562168,0.6659949,0.5584194,0.48761025,0.57189596,0.91509676,0.49524972,0.65023106,0.8376999,0.46781626,0.6765163,0.782493,0.51470333,0.69220424,0.9109028,0.49918142,0.69217664,0.8685086,0.45596078,0.7496514,0.8348082,0.5031967,0.81763923,0.83466035,0.5188458,0.69231886,0.9527133,0.45222026,0.7600884,0.871816,0.5071032,0.81806076,0.834785,0.43250382,0.5299987,0.4079806,0.44814867,0.5297418,0.91332495,0.0,0.0,0.0,0.46392325,0.5246176,0.93981737,0.4875634,0.8490507,0.7471216,0.4992044,0.8490309,0.7278134,0.5150051,0.8229921,0.8547319,0.4757001,0.84394264,0.28474477,0.4834839,0.83863175,0.25594088,0.51506305,0.81262416,0.60401255
2023:03:03:21:57:36,down_90_2t_,37.76905703544617,26.15,18.69,90.17,55.77,0.44416654,0.5456042,0.8704533,0.4833091,0.5822416,0.866305,0.4599833,0.5874815,0.85055923,0.4718051,0.64525175,0.54348946,0.45620006,0.6660298,0.5783765,0.48760796,0.57191765,0.9152668,0.49523363,0.65024513,0.83412194,0.4678563,0.68145967,0.77720475,0.5146949,0.69219816,0.91216266,0.49915588,0.6921767,0.8696688,0.4559596,0.7496623,0.83639526,0.50318104,0.81765324,0.8365888,0.5188447,0.69230586,0.95469147,0.45222762,0.76010084,0.87267774,0.5108352,0.8180245,0.8372115,0.43253157,0.5300275,0.3866611,0.44816458,0.5297478,0.91495574,0.0,0.0,0.0,0.46392903,0.5246245,0.94019556,0.48756796,0.8490673,0.7548947,0.49922732,0.84904224,0.73407876,0.51502717,0.822952,0.851453,0.47946176,0.8490133,0.29725835,0.48345235,0.8387507,0.2660701,0.515056,0.81262946,0.6020836
