now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:45:41,down_90_1t_,28.175050973892212,28.51,21.82,97.39,50.06,0.44823167,0.51944053,0.94232523,0.4835547,0.5613032,0.9152561,0.47173676,0.5613485,0.8368616,0.48349208,0.6344444,0.34803775,0.45626065,0.61359763,0.46981695,0.48758706,0.56126636,0.963382,0.49138722,0.64523923,0.9084995,0.4561682,0.634594,0.83849436,0.49525177,0.6869868,0.8360018,0.4876446,0.68685967,0.82522744,0.45192736,0.7496762,0.74165773,0.4835924,0.8178958,0.79082537,0.5069558,0.6919027,0.8705951,0.44032508,0.74457574,0.83021015,0.4872915,0.8229419,0.8751911,0.44808424,0.5140823,0.4460001,0.452139,0.51396644,0.90827626,0.0,0.0,0.0,0.4755855,0.508809,0.8468901,0.46390936,0.85418916,0.73700553,0.4794984,0.85425824,0.78031194,0.49536833,0.82311887,0.81415755,0.4561373,0.8439196,0.30126703,0.4638304,0.838667,0.2575867,0.4952296,0.81791365,0.46531522
2023:03:03:21:45:41,down_90_1t_,28.234890699386597,27.07,21.77,99.82,50.05,0.44823617,0.51944,0.9402965,0.48354745,0.56130123,0.9213479,0.47169244,0.5613423,0.8412497,0.48348114,0.62936145,0.35029548,0.4562556,0.61361015,0.4795606,0.48759496,0.56126857,0.9609172,0.49144787,0.6451329,0.89376855,0.4562484,0.63980436,0.827452,0.49523667,0.68697673,0.8423865,0.48763645,0.6868504,0.82982934,0.45196885,0.749718,0.74541193,0.48358053,0.8179236,0.79475486,0.5031871,0.6871365,0.87724817,0.4403054,0.7445375,0.83128977,0.48729837,0.818089,0.8775808,0.4480954,0.51407236,0.4595714,0.4521481,0.5139705,0.9073619,0.0,0.0,0.0,0.475596,0.50882137,0.8481674,0.46389523,0.85421526,0.74450564,0.47949293,0.8542796,0.7846496,0.4953926,0.8231049,0.8188219,0.4561301,0.8439965,0.31227028,0.46008152,0.83876204,0.2674227,0.491511,0.8179566,0.4640968
2023:03:03:21:45:41,down_90_1t_,28.296725511550903,26.83,20.06,101.51,50.13,0.44822022,0.5194096,0.9392369,0.48355588,0.5612851,0.92107,0.47171888,0.5613437,0.8424735,0.48346022,0.6344218,0.33914116,0.45626745,0.6137206,0.43014315,0.48760113,0.56123835,0.9583312,0.49138325,0.64514977,0.91067386,0.4561735,0.63453484,0.83577037,0.49151453,0.68698156,0.8427527,0.48759085,0.6868629,0.8357127,0.4519692,0.7497611,0.7459826,0.48356244,0.81796634,0.7987498,0.5031837,0.6871459,0.8736248,0.4403551,0.7445112,0.83269006,0.48728448,0.82296544,0.8717406,0.44807923,0.51404643,0.44177657,0.45213467,0.51393044,0.9039818,0.0,0.0,0.0,0.475574,0.50880295,0.84591925,0.46385118,0.85422486,0.74025023,0.4794554,0.85430443,0.7742657,0.49534705,0.8231674,0.81323427,0.45610783,0.84401107,0.32223728,0.46004102,0.8388048,0.27661744,0.49151206,0.8180305,0.46879
2023:03:03:21:45:41,down_90_1t_,28.354569911956787,26.86,20.01,101.50,50.13,0.44820985,0.5194314,0.93949735,0.48354337,0.56130105,0.92207444,0.47168007,0.5613605,0.843812,0.48341328,0.6344331,0.33055112,0.45627624,0.6137655,0.4107262,0.48760843,0.56125504,0.9573435,0.49138087,0.64516443,0.9116253,0.45616147,0.63450396,0.8356094,0.4915079,0.6869747,0.84378713,0.48757395,0.686853,0.8366358,0.4519468,0.7497012,0.7448114,0.48355222,0.81791437,0.79780805,0.5031871,0.6871402,0.8731634,0.4403437,0.74450046,0.832542,0.4872681,0.822956,0.8740059,0.44807035,0.51407796,0.41850975,0.45211494,0.51396424,0.90628713,0.0,0.0,0.0,0.4717868,0.5088358,0.84603304,0.46382397,0.85419977,0.7403923,0.47571397,0.8543069,0.7728286,0.49533042,0.82315737,0.813268,0.4560976,0.8439386,0.3184899,0.4600292,0.8387169,0.27316245,0.4915035,0.81796294,0.46755993
2023:03:03:21:45:41,down_90_1t_,28.412415266036987,26.84,20.01,103.48,50.10,0.44820789,0.5194322,0.94361794,0.48354506,0.56132483,0.92498827,0.4716867,0.5613762,0.84352714,0.48341042,0.63441366,0.34235102,0.45627236,0.6137762,0.42883855,0.4876056,0.56128114,0.96119416,0.49138716,0.64516693,0.9041631,0.45617583,0.63455975,0.82844025,0.49149796,0.686979,0.84551316,0.48756468,0.686859,0.8394927,0.44821137,0.7445756,0.74145335,0.4835238,0.8178753,0.7967163,0.5031758,0.687147,0.8745073,0.44035074,0.7444905,0.83444434,0.48368454,0.8229618,0.87418216,0.44807297,0.5140695,0.45086014,0.45211905,0.51395404,0.9090777,0.0,0.0,0.0,0.47180232,0.50883716,0.8465335,0.4600857,0.8542095,0.7402621,0.4756958,0.8543089,0.77087814,0.4952988,0.82318753,0.81453884,0.45607936,0.84391046,0.3193648,0.45999885,0.83867764,0.2733195,0.49146515,0.8179187,0.46966898
2023:03:03:21:45:41,down_90_1t_,28.47225546836853,26.85,20.05,101.52,50.07,0.44819298,0.5194654,0.9452467,0.48354977,0.5613309,0.9246806,0.4717099,0.56138295,0.84305656,0.48341596,0.6344173,0.33996618,0.4562694,0.61372,0.44009355,0.48760194,0.5612889,0.9625468,0.49137893,0.6452142,0.90512407,0.45615512,0.63453513,0.8332896,0.49149272,0.686982,0.8449706,0.4875598,0.68686247,0.8384489,0.44816798,0.74451643,0.7454901,0.48351023,0.8178725,0.8017691,0.50317276,0.68715155,0.87408364,0.44035956,0.7445064,0.8344501,0.48727602,0.8229669,0.8730641,0.44804785,0.5141017,0.45131516,0.45209956,0.5139921,0.91230446,0.0,0.0,0.0,0.47176966,0.5088492,0.8463646,0.46009302,0.8542148,0.7407821,0.47571537,0.8543105,0.7725021,0.49531916,0.82318896,0.8116355,0.4560666,0.84393024,0.33002883,0.45996842,0.83870244,0.28225675,0.49145234,0.8179189,0.47238645
2023:03:03:21:45:41,down_90_1t_,28.534090042114258,28.50,16.33,101.52,50.13,0.44818974,0.5194902,0.95878947,0.48352948,0.561372,0.922812,0.47169477,0.5614316,0.8404752,0.4833481,0.6344159,0.295567,0.45990553,0.61375284,0.39745045,0.48759615,0.56132036,0.96514297,0.49135903,0.6452385,0.9121957,0.45608538,0.62931794,0.84167993,0.49151152,0.68696123,0.8413102,0.48757595,0.6868398,0.8335964,0.44820976,0.74450886,0.74700063,0.48355564,0.81789106,0.7936437,0.50318414,0.6871277,0.8735099,0.4403579,0.74442464,0.8357222,0.4872713,0.82297045,0.8712856,0.44432548,0.5141547,0.61400306,0.45213574,0.51401424,0.9303096,0.0,0.0,0.0,0.47561148,0.5089603,0.8548299,0.46383154,0.8542139,0.739862,0.47572306,0.8543122,0.77318335,0.49532622,0.823195,0.8054626,0.45612383,0.843954,0.3099539,0.4600655,0.83872396,0.26409608,0.49149954,0.81794894,0.46518567
2023:03:03:21:45:41,down_90_1t_,28.591935396194458,28.52,16.33,101.52,50.12,0.4481791,0.519504,0.9581196,0.48351982,0.56137216,0.9232681,0.47168857,0.56143254,0.8419422,0.4833532,0.6344099,0.2865699,0.45990786,0.6137395,0.37934846,0.48758832,0.561327,0.96765566,0.49136367,0.6452467,0.9130205,0.45607165,0.6292769,0.84268045,0.49150366,0.6869597,0.8435489,0.4875585,0.686835,0.83788705,0.4481845,0.7445388,0.74444216,0.48353904,0.8178887,0.7914605,0.50318736,0.6871268,0.87372255,0.44036674,0.7444595,0.83458275,0.487296,0.822968,0.8713828,0.44432065,0.51416355,0.6109612,0.45213023,0.5140484,0.9333023,0.0,0.0,0.0,0.47559902,0.51393354,0.86027867,0.46385935,0.8542068,0.7389158,0.47947228,0.8542831,0.7762351,0.49536267,0.8231873,0.8020662,0.45611373,0.843965,0.3153709,0.46003902,0.838728,0.26888144,0.4914779,0.81793284,0.46035793
2023:03:03:21:45:41,down_90_1t_,28.649330139160156,28.50,16.35,101.54,50.11,0.44818678,0.51954925,0.96054476,0.48351553,0.56137913,0.9234719,0.47168237,0.5614404,0.8427037,0.48335946,0.6293511,0.29460645,0.4599042,0.61371034,0.3955397,0.4875838,0.56133723,0.9682125,0.49134925,0.64525187,0.91601384,0.45606324,0.62939674,0.8404588,0.49151993,0.6869458,0.840536,0.48759285,0.68682075,0.8316729,0.44821754,0.7445411,0.7427347,0.48353234,0.81786364,0.7812505,0.50318617,0.6871108,0.87587076,0.4403718,0.74446875,0.8351679,0.487284,0.82297117,0.8734358,0.44433224,0.51421124,0.63023716,0.45213163,0.5141166,0.9399535,0.0,0.0,0.0,0.47559342,0.513979,0.86584747,0.46384105,0.8541876,0.7381143,0.47944608,0.8542747,0.7739419,0.49534792,0.8232021,0.80418694,0.45611978,0.84391093,0.30728504,0.46004617,0.8386629,0.26219296,0.4914462,0.8179068,0.45529836
2023:03:03:21:45:41,down_90_1t_,28.711164474487305,30.17,18.02,101.53,50.13,0.44818407,0.51954955,0.9605331,0.48350742,0.56138515,0.92340446,0.47167242,0.561448,0.8423155,0.48337087,0.62935656,0.29615602,0.459911,0.6137108,0.40068325,0.48757634,0.5613411,0.9710876,0.49135086,0.64525294,0.9164506,0.4560735,0.6293964,0.83892435,0.49522904,0.6869516,0.84057534,0.48760813,0.6868209,0.8313763,0.44821998,0.7445106,0.7475936,0.4835232,0.8178481,0.7872832,0.50319666,0.68710923,0.8765218,0.44036755,0.74444795,0.83559716,0.48727095,0.8229591,0.8741521,0.444322,0.51421034,0.64360464,0.45213118,0.51411724,0.9409529,0.0,0.0,0.0,0.47558856,0.5139842,0.86587894,0.46009657,0.84930784,0.7402046,0.47569788,0.8542838,0.7729842,0.4953294,0.82320094,0.8064671,0.45610258,0.8438885,0.31246084,0.46002346,0.8386406,0.26675582,0.4914416,0.81789374,0.46012196
2023:03:03:21:45:41,down_90_1t_,28.774993896484375,26.97,12.33,103.47,50.13,0.44818792,0.51956534,0.9602205,0.48349628,0.5613953,0.92136097,0.46788695,0.561477,0.8428055,0.48333138,0.63440025,0.2936234,0.45990413,0.6137363,0.3941912,0.4875754,0.56134963,0.9716213,0.49135157,0.65002114,0.9189886,0.45606104,0.63445663,0.84080416,0.49150598,0.68696934,0.8431766,0.48756915,0.686846,0.83575016,0.44819924,0.7445312,0.7443472,0.48353353,0.81784385,0.7871268,0.5031768,0.68713206,0.8747436,0.44035193,0.7444412,0.83554995,0.4836892,0.82293594,0.8741815,0.44432193,0.5142256,0.6573835,0.45213357,0.5141409,0.9435207,0.0,0.0,0.0,0.47559023,0.5140075,0.86800313,0.46382123,0.8492942,0.7370701,0.47569558,0.8542608,0.7694822,0.49532244,0.82317185,0.8063855,0.4561056,0.8438585,0.30843967,0.4600371,0.8335624,0.2634498,0.49146438,0.81787974,0.46041563
2023:03:03:21:45:41,down_90_1t_,28.832839012145996,28.56,12.29,101.47,50.25,0.44820487,0.5195801,0.9606644,0.48348597,0.5613946,0.9208034,0.46784267,0.5615059,0.8419827,0.48334223,0.63451403,0.2792624,0.4599158,0.6137415,0.36243036,0.48757982,0.56132984,0.9714608,0.491303,0.645248,0.92946374,0.45604524,0.62927336,0.84201616,0.4915162,0.68698835,0.8439952,0.48756808,0.6868793,0.84052753,0.4482463,0.74968034,0.73607564,0.48354667,0.8179218,0.7877794,0.5032046,0.68713504,0.8751905,0.44033015,0.74442077,0.834265,0.4872706,0.82295984,0.8709873,0.4443327,0.5190546,0.68215287,0.45214534,0.51415706,0.9468302,0.0,0.0,0.0,0.47559705,0.5140172,0.8711817,0.46008825,0.8542022,0.7395364,0.47568676,0.85431725,0.7690407,0.49534094,0.82316697,0.803462,0.4560957,0.843988,0.31311208,0.46003196,0.8387531,0.26713258,0.49148187,0.817948,0.45829675
2023:03:03:21:45:41,down_90_1t_,28.89267873764038,30.25,14.79,99.85,67.03,0.44821554,0.51957947,0.96095335,0.4834828,0.5614027,0.92078143,0.46782514,0.56624174,0.842307,0.48335168,0.63455033,0.2854258,0.45991734,0.6137693,0.3625648,0.48758167,0.56133425,0.971248,0.4913125,0.6452474,0.93000996,0.4560458,0.62923825,0.8406916,0.4952231,0.6869886,0.84220666,0.48757628,0.6868761,0.83921516,0.44822174,0.74965054,0.7379684,0.48354098,0.8179228,0.7900358,0.5069667,0.6871308,0.87539124,0.44035146,0.74442214,0.83490354,0.48726532,0.8229855,0.870699,0.44433838,0.5190611,0.70701396,0.45215663,0.5141532,0.9479836,0.0,0.0,0.0,0.47561172,0.51402587,0.8734834,0.46004876,0.85422313,0.7456206,0.4756519,0.85434484,0.7692134,0.4953297,0.823202,0.8020371,0.45607263,0.84399533,0.3178503,0.46000186,0.83876306,0.27021196,0.4914865,0.8179506,0.45848724
2023:03:03:21:45:41,down_90_1t_,28.954095363616943,30.24,13.87,97.41,67.04,0.44820604,0.51959884,0.9601659,0.48347825,0.561432,0.91937006,0.46782506,0.5662692,0.8433639,0.4833344,0.63456595,0.2932793,0.4599587,0.6188081,0.37191927,0.4875807,0.56137514,0.97164863,0.49129662,0.6500407,0.93287396,0.4560415,0.62933934,0.83868283,0.4952396,0.6870079,0.84270674,0.48759237,0.6868928,0.84022045,0.4482706,0.7496343,0.7422001,0.48353183,0.8179384,0.7917236,0.5069904,0.6918948,0.875925,0.44036764,0.7444218,0.83556896,0.4872746,0.8229689,0.8724506,0.44432983,0.51907873,0.70017755,0.45214438,0.5141833,0.9499774,0.0,0.0,0.0,0.47559544,0.5140581,0.8769008,0.46007675,0.8542005,0.7433453,0.4756786,0.8543251,0.77148527,0.49533024,0.8231926,0.805726,0.45607647,0.8439877,0.32271305,0.46000257,0.8387605,0.275539,0.491461,0.8179794,0.4592868
2023:03:03:21:45:41,down_90_1t_,29.01991891860962,28.67,13.87,97.39,67.06,0.4482023,0.5195933,0.95996785,0.48347858,0.5614333,0.91818935,0.46783543,0.5662739,0.8423818,0.48337877,0.6345736,0.30478632,0.45996493,0.6188351,0.3807599,0.4875747,0.56137055,0.9722648,0.49132547,0.6500222,0.9280739,0.45607927,0.6344556,0.8343886,0.49525717,0.6870145,0.84070617,0.487617,0.6869036,0.8364562,0.451941,0.749694,0.7430834,0.4835424,0.817939,0.7883814,0.50699544,0.6919,0.87582177,0.44035828,0.7444088,0.83555746,0.48727196,0.8229708,0.87051105,0.444326,0.5190755,0.7054492,0.45214504,0.51417327,0.9492807,0.0,0.0,0.0,0.475601,0.5140543,0.8768228,0.46006677,0.8542007,0.7403952,0.47565967,0.854328,0.767601,0.495329,0.82319134,0.8055552,0.45607698,0.8439929,0.3205738,0.46000496,0.83876455,0.27340353,0.49147037,0.8179794,0.458313
2023:03:03:21:45:41,down_90_1t_,29.0777645111084,28.65,13.89,97.35,67.02,0.44818115,0.5195936,0.96061254,0.4834809,0.5614383,0.91742945,0.46785557,0.56626767,0.8418492,0.4833883,0.634582,0.2990827,0.45996,0.6188659,0.38051164,0.48757038,0.56137794,0.9723537,0.49133894,0.6500248,0.92613095,0.45608148,0.6345197,0.84165895,0.49524853,0.6870359,0.84160787,0.4876068,0.6869186,0.8386615,0.451923,0.7497231,0.7414368,0.4835687,0.8179505,0.7889115,0.5069867,0.69193065,0.87471986,0.44033694,0.7444337,0.83496773,0.48730785,0.82296646,0.87126696,0.44430336,0.5190701,0.7024631,0.4521302,0.5141723,0.9484105,0.0,0.0,0.0,0.47558317,0.51404756,0.87293893,0.46385935,0.854225,0.7424139,0.47945693,0.8543231,0.77678263,0.4953853,0.82316685,0.8048831,0.4561178,0.8440153,0.318181,0.46005306,0.8387861,0.27203074,0.49149853,0.8179827,0.4569512
2023:03:03:21:45:42,down_90_1t_,29.135610103607178,27.25,13.90,97.35,67.00,0.4481706,0.5195891,0.9598284,0.48348498,0.56143326,0.9196457,0.4678561,0.56626153,0.8430154,0.48339337,0.6345248,0.30531746,0.45996302,0.6188447,0.3990531,0.4875772,0.56137735,0.97035396,0.49139667,0.65001905,0.91582364,0.4561381,0.63965106,0.8378979,0.49527493,0.68701607,0.8383968,0.48764545,0.6869008,0.83127743,0.44824868,0.7446049,0.74628466,0.48356944,0.81794864,0.7898433,0.5069986,0.69191056,0.8753152,0.4403371,0.7444113,0.83645165,0.48729733,0.8229737,0.87129956,0.44430763,0.51906407,0.66867065,0.4521173,0.5141724,0.94526106,0.0,0.0,0.0,0.4755651,0.51404387,0.8713935,0.46384692,0.85422534,0.7403333,0.47572753,0.85434395,0.77438223,0.49537396,0.82318795,0.8039368,0.4561093,0.84400594,0.31908324,0.46004528,0.8387843,0.27206534,0.49150822,0.81799746,0.4577546
2023:03:03:21:45:42,down_90_1t_,29.19943881034851,27.16,13.87,96.15,66.98,0.4481478,0.51958364,0.95861375,0.48349506,0.5614339,0.9188138,0.46787342,0.5662578,0.84118587,0.48340288,0.63451236,0.2991885,0.4599903,0.61890966,0.39613757,0.48758286,0.56137294,0.9682158,0.49141037,0.6452248,0.90633345,0.45621386,0.6397769,0.8302527,0.4952691,0.68703544,0.8424965,0.4876438,0.68691605,0.83555853,0.45194298,0.74967104,0.7470694,0.4835407,0.81795853,0.7925386,0.50698256,0.69193184,0.87744766,0.44032916,0.739495,0.83555496,0.4872882,0.8229753,0.8714527,0.44429037,0.51905453,0.64319646,0.45209777,0.51415426,0.94020313,0.0,0.0,0.0,0.4718028,0.5140292,0.86644053,0.46381932,0.85422033,0.74214077,0.4757072,0.85434574,0.7737554,0.49535477,0.8231928,0.80789053,0.45609346,0.8440198,0.32329583,0.46002087,0.8388009,0.27658978,0.49147394,0.81800735,0.45985824
2023:03:03:21:45:42,down_90_1t_,29.263267993927002,27.18,13.87,96.18,67.00,0.44815007,0.5195861,0.95717454,0.4834839,0.5614487,0.9176333,0.46784663,0.5662777,0.8430301,0.48337704,0.63454324,0.31744492,0.459968,0.6189339,0.40581337,0.4875759,0.5613764,0.96880233,0.4913682,0.6452116,0.91525865,0.4561881,0.6397698,0.83574355,0.4952727,0.6870475,0.8442924,0.48761803,0.68693036,0.84245086,0.4482048,0.7445561,0.7504544,0.48352915,0.8179503,0.79452,0.50702524,0.6919426,0.8809003,0.44037685,0.73948264,0.8349794,0.4872759,0.82299596,0.868448,0.44429535,0.5190543,0.62571436,0.452096,0.5141523,0.9368261,0.0,0.0,0.0,0.471791,0.5140151,0.86426365,0.46007866,0.854226,0.74165225,0.47569898,0.8543406,0.7698156,0.49532938,0.8232248,0.8011307,0.4560884,0.84401625,0.32192308,0.46001446,0.8387967,0.27447745,0.49146968,0.8180034,0.46139923
2023:03:03:21:45:42,down_90_1t_,29.32111358642578,25.98,13.95,96.12,67.04,0.44820273,0.51958686,0.96268016,0.48348305,0.56146306,0.9196454,0.46786198,0.56628406,0.84343266,0.4834005,0.6344966,0.33058724,0.45994303,0.61888987,0.42347568,0.48756415,0.56139547,0.9711957,0.49136433,0.6452321,0.91679645,0.4562141,0.6448349,0.8323914,0.49532244,0.6870741,0.84150445,0.4912957,0.6869621,0.8352542,0.4482069,0.7444403,0.75504816,0.48352256,0.81787074,0.7914565,0.5070723,0.6919887,0.8855952,0.44037518,0.7394768,0.83733624,0.48728067,0.82297283,0.8715273,0.44430676,0.51907104,0.7392538,0.4521548,0.514146,0.9462889,0.0,0.0,0.0,0.47562563,0.5140098,0.86766243,0.46010408,0.8541884,0.734241,0.4757101,0.854304,0.7692586,0.49533954,0.8232075,0.8051081,0.4560819,0.84389967,0.31587368,0.46000257,0.838654,0.26878992,0.49145564,0.8178971,0.46205813
2023:03:03:21:45:42,down_90_1t_,29.380953073501587,27.16,13.94,96.13,67.06,0.448231,0.5195861,0.9633603,0.48349577,0.5614429,0.9209701,0.46788007,0.56626785,0.84265935,0.48339775,0.6344983,0.32690215,0.45994335,0.6189007,0.41492143,0.48757666,0.56137466,0.96665823,0.4913575,0.6451964,0.92166686,0.45619577,0.6398617,0.84107304,0.4952945,0.68707836,0.84349304,0.48762834,0.6869568,0.8383201,0.4482066,0.74441385,0.75515103,0.4835106,0.8178531,0.78817695,0.5070547,0.69198996,0.8851763,0.44038144,0.73947215,0.8363483,0.48727816,0.82296234,0.869769,0.444327,0.51907283,0.748176,0.45217347,0.5141473,0.9466165,0.0,0.0,0.0,0.4756346,0.51399636,0.8641207,0.46010178,0.8541813,0.72977185,0.47571215,0.85429317,0.7652957,0.49534264,0.8231975,0.8036349,0.45608044,0.8438822,0.31699166,0.45998847,0.83863586,0.2695694,0.49144682,0.8178808,0.46016896
2023:03:03:21:45:42,down_90_1t_,29.44278836250305,25.91,13.98,96.13,70.08,0.45189402,0.5195801,0.96316385,0.4834982,0.5614186,0.9215861,0.46786574,0.5662416,0.8437987,0.48338982,0.63443583,0.35372666,0.4599081,0.61887616,0.45353723,0.48758,0.5613501,0.9624809,0.4913894,0.6451699,0.9047953,0.45625833,0.64501,0.83044934,0.4953299,0.6870505,0.8430884,0.4913001,0.68694085,0.8337047,0.44819537,0.7394632,0.7592206,0.48350397,0.81787586,0.79084784,0.5070768,0.69195735,0.89014935,0.44036737,0.73946875,0.8376975,0.48728272,0.82296455,0.87016314,0.44805387,0.5190685,0.74935836,0.45220542,0.51412785,0.94284254,0.0,0.0,0.0,0.47567964,0.5139442,0.86010456,0.46009776,0.85420096,0.73666173,0.47571442,0.8543072,0.77143896,0.49535745,0.82320523,0.8064523,0.45607132,0.8439242,0.32340446,0.45997727,0.83868986,0.27481404,0.49144945,0.817915,0.45984736
2023:03:03:21:45:42,down_90_1t_,29.506617546081543,23.63,17.90,96.15,50.17,0.44826373,0.51960915,0.95734817,0.4835046,0.5613641,0.92158717,0.46789885,0.56145424,0.843386,0.48339173,0.6293594,0.36538333,0.45626983,0.6137918,0.4840001,0.4875822,0.5613032,0.9621562,0.4913884,0.6450751,0.9040257,0.45993915,0.6451117,0.82796305,0.49532947,0.6870224,0.8448546,0.491316,0.68690926,0.8345958,0.44826853,0.74441373,0.7603482,0.48352465,0.8178745,0.79057634,0.50706404,0.6919315,0.8922847,0.4403647,0.73946416,0.8385103,0.4872722,0.82296354,0.87076753,0.44809312,0.51908445,0.60253084,0.4521672,0.51418436,0.9369309,0.0,0.0,0.0,0.47560436,0.5139444,0.8617408,0.46008182,0.85419476,0.73829186,0.47568652,0.85430413,0.77015126,0.4953417,0.82320535,0.80918425,0.4560871,0.84390944,0.31770244,0.46000376,0.8386789,0.27024814,0.49146807,0.8179174,0.462786
2023:03:03:21:45:42,down_90_1t_,29.56645679473877,27.18,16.87,97.38,46.66,0.44823197,0.524364,0.94970006,0.48353034,0.5613557,0.9229547,0.47167203,0.5614206,0.8420223,0.47963545,0.63441086,0.32791132,0.45993716,0.6189366,0.41706154,0.48762897,0.56131977,0.9532922,0.49130565,0.64522547,0.9217698,0.45620227,0.63969594,0.83191264,0.495267,0.6870361,0.8438538,0.48759705,0.6869041,0.8395958,0.44822896,0.7444548,0.75312364,0.4834999,0.81787264,0.7822487,0.50703907,0.6919525,0.88070774,0.4404044,0.7444186,0.83020526,0.48728094,0.82293,0.8713344,0.44806457,0.5190648,0.47148654,0.45212063,0.51421595,0.93209004,0.0,0.0,0.0,0.4718066,0.51395386,0.86355245,0.46382377,0.84925586,0.7279057,0.47569644,0.8542425,0.7613181,0.49535683,0.82318544,0.8040323,0.4560689,0.84385896,0.31920344,0.4599736,0.83863187,0.27294064,0.4914385,0.8179345,0.4566272
2023:03:03:21:45:42,down_90_1t_,29.625859022140503,26.93,20.06,101.10,46.51,0.44822878,0.5243638,0.9448665,0.48358425,0.56133574,0.9285834,0.47174287,0.56138235,0.8455621,0.47964075,0.6293531,0.30733112,0.4562661,0.6137971,0.4000479,0.48767707,0.561315,0.94299823,0.4912903,0.64518315,0.9276558,0.45613858,0.6344725,0.84267735,0.49150914,0.68702686,0.8511143,0.48753148,0.68688595,0.8491511,0.44815183,0.74439925,0.7584199,0.4834911,0.81785977,0.8011206,0.50698423,0.6919621,0.8788635,0.4441662,0.74442786,0.8318287,0.48727903,0.82294047,0.8726853,0.44808406,0.51420385,0.3803097,0.45210677,0.514229,0.929035,0.0,0.0,0.0,0.47178546,0.5139268,0.86226606,0.463834,0.8492842,0.73457587,0.4794467,0.85422736,0.7689636,0.4953416,0.8231976,0.80303925,0.4560722,0.8438839,0.3285237,0.45996848,0.8386536,0.28150278,0.4914481,0.817915,0.46811566
2023:03:03:21:45:42,down_90_1t_,29.68769383430481,29.22,20.09,97.43,49.94,0.44823894,0.5196023,0.94377136,0.4835943,0.5613226,0.93020976,0.4717538,0.5613681,0.84589076,0.48331094,0.62930423,0.3195623,0.45625934,0.6137264,0.4208405,0.49129677,0.56131613,0.9411741,0.49129194,0.64516604,0.92757726,0.45615864,0.63459706,0.8419194,0.49150708,0.68701917,0.85278547,0.4875261,0.6868747,0.85009515,0.44811362,0.7394597,0.76143885,0.4834779,0.8178726,0.80845773,0.5069892,0.69195384,0.88057864,0.44041663,0.74441105,0.8326679,0.48726496,0.82296395,0.87209415,0.44812107,0.5141818,0.35036215,0.45211652,0.51420975,0.92708147,0.0,0.0,0.0,0.4717944,0.51393807,0.86554444,0.46006677,0.85419357,0.7399037,0.47570467,0.85429394,0.7687641,0.49531648,0.8232207,0.80471545,0.45605183,0.8439214,0.33556262,0.45994008,0.8386978,0.28729796,0.49143997,0.8179299,0.4729259
2023:03:03:21:45:42,down_90_1t_,29.749528646469116,27.71,20.10,95.81,53.04,0.45189676,0.5195491,0.9458909,0.4836062,0.5613084,0.93664426,0.471757,0.5613598,0.8530517,0.48332408,0.62415284,0.32345954,0.45623693,0.6136915,0.43101934,0.4913362,0.56129616,0.9359313,0.4913506,0.64510953,0.9189395,0.45620903,0.6397409,0.8441628,0.49147967,0.6870087,0.8600399,0.48749992,0.68685997,0.8553425,0.44811758,0.744435,0.75736785,0.48349562,0.8178427,0.806633,0.50695586,0.69193566,0.8821552,0.44041693,0.7444674,0.8317756,0.4872879,0.81809014,0.8739887,0.4481365,0.5141252,0.42459998,0.45216182,0.51413035,0.9213789,0.0,0.0,0.0,0.4756301,0.5089543,0.8644226,0.46385568,0.8492821,0.7324102,0.4794727,0.8542146,0.77037084,0.49536094,0.8231745,0.8082612,0.45606223,0.8438572,0.33165532,0.4599576,0.8335711,0.2840772,0.4914588,0.81788677,0.47209856
2023:03:03:21:45:42,down_90_1t_,29.809368133544922,27.72,20.11,99.07,53.23,0.4519392,0.5195729,0.9616442,0.48361403,0.56130433,0.9382367,0.47176975,0.5613922,0.8541707,0.47965646,0.62413424,0.31614015,0.45623302,0.61373276,0.4061224,0.4913484,0.5612517,0.93322146,0.49135432,0.6450308,0.9183746,0.45619118,0.63967514,0.84641016,0.49147254,0.6870177,0.86218554,0.48748818,0.68687284,0.8594314,0.448145,0.74448276,0.7539636,0.48348373,0.81788474,0.8043091,0.50319844,0.6919317,0.8835372,0.4404072,0.7444552,0.8323172,0.48728764,0.822962,0.8725642,0.44816378,0.51420754,0.5658853,0.45220965,0.5141343,0.93101954,0.0,0.0,0.0,0.47570768,0.5089191,0.8628855,0.46382433,0.8541752,0.7344252,0.4794555,0.8542565,0.77061623,0.4953435,0.8232109,0.8066546,0.456057,0.8439201,0.33481944,0.45994645,0.83869433,0.28649864,0.4914382,0.8179322,0.47059175
