now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:00:35,up_60_2t_,33.699045181274414,54.48,56.03,177.65,86.77,0.5737067,0.39362812,0.9065179,0.57753164,0.4618506,0.90430367,0.53065205,0.46183503,0.83103347,0.48353454,0.48802617,0.9157982,0.43249157,0.52448,0.8988786,0.61307126,0.45657763,0.9014962,0.66787773,0.48798084,0.8821307,0.7033656,0.5244786,0.94716114,0.57362384,0.61875564,0.8474376,0.5461791,0.61378795,0.87835705,0.5462229,0.72888124,0.9354496,0.5461754,0.8283458,0.87265104,0.5895564,0.6187625,0.82998997,0.5895703,0.73380524,0.90115386,0.58570814,0.8282246,0.8749558,0.5619413,0.38329068,0.84370697,0.57774997,0.38334373,0.90498483,0.5501728,0.39360026,0.84375983,0.5855352,0.39372456,0.8857752,0.6052105,0.85982287,0.850029,0.6130769,0.8546449,0.8895254,0.58163196,0.84402215,0.8416677,0.550207,0.85466635,0.77594644,0.53841853,0.85456747,0.7276683,0.5463075,0.843939,0.8143666
2023:03:03:22:00:35,up_60_2t_,33.7925443649292,55.84,54.68,177.65,86.78,0.5737352,0.3935675,0.9072172,0.5775223,0.46186265,0.90354705,0.53065145,0.46182138,0.8304315,0.48352504,0.48800936,0.9140403,0.43249536,0.52446157,0.8957939,0.6130552,0.4566268,0.9021865,0.66785043,0.48794994,0.87991315,0.70332307,0.5244715,0.9426435,0.5699287,0.6187835,0.8451154,0.54616237,0.6137988,0.8764019,0.5462231,0.7288924,0.9351694,0.5461857,0.8283548,0.87425923,0.58954114,0.618802,0.8304021,0.58955276,0.7338382,0.9046914,0.5856937,0.8282591,0.875364,0.5619584,0.3832079,0.84184676,0.577768,0.38327166,0.9031594,0.5501788,0.39360005,0.8518928,0.5855398,0.39372006,0.88009787,0.6052024,0.8598423,0.84781086,0.6130653,0.8546664,0.8911933,0.5816207,0.84898484,0.8443691,0.55021995,0.85466766,0.7700771,0.53843176,0.8545654,0.72292197,0.54631615,0.8439515,0.81349677
2023:03:03:22:00:35,up_60_2t_,33.901936054229736,54.57,55.97,177.68,80.86,0.57364315,0.39355728,0.89595735,0.57752717,0.46687385,0.9052287,0.53063107,0.46185413,0.8313343,0.4835302,0.48803458,0.9118072,0.43255424,0.524471,0.8941973,0.6130578,0.45663643,0.9003176,0.6678586,0.48795554,0.8788879,0.7033348,0.5244475,0.94507945,0.5736081,0.6188273,0.8423726,0.54616934,0.61877936,0.8721359,0.54622036,0.7289021,0.9336793,0.5461799,0.82833916,0.8753272,0.58954453,0.6188343,0.82782346,0.5895449,0.73383176,0.90527743,0.5857179,0.82824534,0.87284327,0.55812716,0.38321063,0.8438604,0.5777031,0.38325772,0.902802,0.55014807,0.39359382,0.82201886,0.58550435,0.39370394,0.89638233,0.6052028,0.8598183,0.8468325,0.61307436,0.8546358,0.8858261,0.5816488,0.8440547,0.84424895,0.55017954,0.8546601,0.7778846,0.5383838,0.854547,0.7252848,0.54632515,0.8439337,0.81536347
2023:03:03:22:00:35,up_60_2t_,33.99705457687378,55.95,55.72,177.66,86.93,0.57362306,0.39354444,0.8894162,0.57752466,0.4668937,0.90571123,0.5306076,0.4668747,0.83147967,0.48354468,0.48803282,0.91220385,0.43635795,0.52444047,0.8935414,0.6130493,0.45665118,0.9009519,0.66786045,0.48795876,0.879869,0.7033455,0.5244686,0.9464171,0.5699261,0.61883044,0.84246314,0.54617167,0.6187787,0.87301606,0.5462191,0.72889453,0.9358897,0.54618275,0.8283211,0.8758782,0.5895319,0.61883515,0.82952464,0.5895545,0.7338178,0.9039338,0.58571243,0.8282416,0.8733408,0.55811405,0.3832022,0.8401741,0.57768756,0.3832361,0.89871514,0.5501509,0.3935882,0.81117564,0.5854947,0.39369354,0.8957547,0.6051982,0.85981256,0.8508604,0.6130678,0.85463524,0.89015114,0.58164376,0.84405667,0.8434203,0.5501834,0.85464793,0.77764857,0.53839254,0.8545323,0.72564304,0.54632735,0.8439197,0.8144721
2023:03:03:22:00:35,up_60_2t_,34.090781688690186,54.48,55.00,173.51,86.75,0.57365453,0.39362672,0.89798856,0.5775306,0.4618462,0.9043931,0.53067255,0.4618437,0.82963955,0.48356932,0.48803642,0.91668,0.4363508,0.5244548,0.8944287,0.61306417,0.45657936,0.9000738,0.66788715,0.48799145,0.88090736,0.7034055,0.52451605,0.9416041,0.5736363,0.6187685,0.8466675,0.54618764,0.6137972,0.8766984,0.5462368,0.7288893,0.9389107,0.5461704,0.8283751,0.8687515,0.58958,0.6187803,0.8269215,0.5933438,0.7338283,0.898327,0.5857226,0.828256,0.8698466,0.5581314,0.3833212,0.84394807,0.5776988,0.3833169,0.902171,0.55013376,0.39362195,0.830053,0.5854916,0.39369017,0.891006,0.605255,0.8598471,0.8493508,0.6131016,0.8546564,0.8865253,0.5816324,0.8489845,0.83974504,0.5502769,0.8546663,0.7670307,0.5384817,0.85458934,0.7242137,0.54628533,0.8439727,0.8108913
2023:03:03:22:00:35,up_60_2t_,34.200255393981934,55.52,56.01,173.50,86.75,0.573646,0.3936154,0.89519763,0.5775304,0.4618483,0.9041566,0.5306662,0.4618583,0.82987165,0.48355547,0.48803794,0.91654897,0.43256432,0.5245019,0.8950771,0.61306435,0.45655853,0.900645,0.667959,0.4880704,0.88217455,0.7071013,0.52464443,0.93692356,0.5736265,0.6187674,0.8458702,0.5461816,0.6137993,0.87619543,0.5462354,0.7288852,0.93817735,0.5461801,0.82838917,0.8689121,0.58956367,0.61877704,0.82760173,0.59334546,0.7338124,0.8985439,0.58571833,0.8282473,0.87020165,0.5581187,0.38331327,0.84280676,0.5776899,0.38329884,0.89990634,0.550129,0.3936257,0.82757515,0.58548784,0.3936855,0.89208937,0.6089189,0.8598535,0.85218996,0.6131009,0.85463625,0.8879026,0.5816341,0.8440555,0.8369133,0.5502783,0.8594554,0.7618326,0.538486,0.85460544,0.72082496,0.5462919,0.84398466,0.8122964
2023:03:03:22:00:35,up_60_2t_,34.293951988220215,54.50,55.98,173.51,80.88,0.5736599,0.39365545,0.89751506,0.57752866,0.4668699,0.9059258,0.53065664,0.46186864,0.83118933,0.48353818,0.48803568,0.9176008,0.43251947,0.5245343,0.89790565,0.6130591,0.45658067,0.9016082,0.6678969,0.4880404,0.87654567,0.70342594,0.5245857,0.9374664,0.57364696,0.6188037,0.8475662,0.5462042,0.6187569,0.8761748,0.54624575,0.7288859,0.93900526,0.54616815,0.8283671,0.8683549,0.5895853,0.6188156,0.8250611,0.5933412,0.73382336,0.8975449,0.5857186,0.8282455,0.871123,0.5581428,0.38826585,0.8432876,0.577702,0.38826346,0.90048766,0.5501352,0.3936045,0.8300359,0.5854931,0.39369908,0.8888501,0.6089251,0.85985833,0.85179496,0.6131023,0.8546364,0.8880769,0.58163303,0.8440506,0.83937097,0.5502755,0.85465795,0.7634045,0.53848153,0.85458046,0.72068465,0.54627925,0.84396356,0.8103414
2023:03:03:22:00:36,up_60_2t_,34.404306173324585,54.53,58.09,173.49,86.93,0.5736253,0.39362007,0.8902485,0.5775183,0.46689674,0.90706223,0.53061986,0.46687356,0.8325767,0.48352623,0.48804805,0.9152665,0.43252605,0.5245288,0.89610195,0.6130448,0.4566211,0.90214187,0.66789085,0.4880249,0.8785317,0.70345825,0.5245931,0.94064504,0.57363725,0.6188771,0.8453645,0.54619384,0.61882025,0.874792,0.5462301,0.7289063,0.9351123,0.5461794,0.8283756,0.8694717,0.5895818,0.618881,0.8251902,0.59334743,0.7338502,0.8983049,0.5856964,0.8282461,0.872191,0.5581121,0.38331208,0.84097934,0.57767713,0.38330972,0.89805186,0.550124,0.39360115,0.819286,0.585478,0.3937067,0.89730656,0.60524756,0.85984117,0.84907806,0.6130852,0.85464305,0.8910281,0.58161074,0.84404236,0.83718383,0.5502622,0.85467654,0.7648481,0.53847325,0.8545897,0.7226666,0.54629475,0.8439641,0.81060135
2023:03:03:22:00:36,up_60_2t_,34.498626708984375,54.52,58.10,177.64,86.97,0.5736603,0.39356965,0.8903072,0.57751495,0.46690318,0.90788275,0.53061587,0.46688235,0.83339286,0.48351803,0.4880481,0.91432583,0.43252334,0.52453303,0.8972035,0.613042,0.4566195,0.9038363,0.66788054,0.48803404,0.8764136,0.7034456,0.524591,0.94214463,0.5736378,0.6188955,0.8450281,0.5461972,0.6188421,0.8739352,0.5462213,0.7289079,0.9338217,0.5461726,0.8283488,0.87168086,0.58958334,0.61889267,0.8253536,0.5895909,0.7338513,0.90035844,0.5857041,0.8282338,0.87247497,0.5581346,0.38324958,0.83847743,0.57769376,0.38325486,0.8954497,0.55012506,0.3936109,0.8440383,0.5818732,0.3936991,0.88689125,0.6052411,0.859821,0.85421586,0.6130847,0.85462385,0.89385206,0.58162296,0.8440356,0.8363888,0.5502344,0.85466886,0.7701633,0.5384359,0.8545729,0.72476697,0.5462936,0.8439411,0.8120902
2023:03:03:22:00:36,up_60_2t_,34.592384576797485,54.51,55.96,173.50,77.98,0.56992525,0.3935834,0.8865038,0.5775121,0.4668883,0.90679145,0.5306157,0.4618692,0.8334225,0.48348048,0.4880522,0.91338044,0.43243846,0.5246089,0.9025585,0.6130338,0.45659864,0.90451247,0.6678455,0.48801863,0.8717755,0.703382,0.52456975,0.93882906,0.5736349,0.6188512,0.8472914,0.54618835,0.618799,0.8758331,0.5462195,0.7289252,0.93341315,0.54618376,0.82838356,0.8711183,0.5895833,0.61885905,0.8277617,0.59334075,0.73384655,0.90007085,0.5857031,0.8282296,0.8746574,0.55810213,0.3832623,0.8398503,0.57766414,0.3832708,0.89568865,0.5501208,0.39358264,0.82034105,0.5818682,0.39369664,0.89750636,0.6052112,0.8598185,0.84992874,0.61307573,0.85462934,0.8899121,0.5816234,0.84401536,0.8415317,0.55020475,0.8594687,0.77553403,0.5384191,0.8545934,0.7264973,0.54632086,0.84396154,0.81679803
2023:03:03:22:00:36,up_60_2t_,34.68589901924133,54.47,55.95,177.65,77.98,0.5698973,0.39353147,0.8811945,0.577516,0.4668681,0.9071927,0.53062147,0.46186933,0.83275265,0.4835046,0.4880401,0.91719586,0.43249187,0.52458996,0.9000971,0.6130477,0.4565662,0.9025252,0.66782284,0.4880317,0.8673844,0.7033095,0.5245734,0.93984497,0.5736236,0.6188028,0.8479784,0.5461641,0.61875373,0.87544334,0.5462192,0.7289068,0.93492544,0.5461893,0.8283888,0.8695716,0.58958644,0.6188238,0.8294471,0.58958405,0.73382276,0.9002921,0.58569974,0.8282492,0.8728585,0.5580654,0.38322145,0.83876765,0.57763845,0.38321573,0.891882,0.55010635,0.3936105,0.8173272,0.5818608,0.39369375,0.90225977,0.60520256,0.85982877,0.8484579,0.61306626,0.8546435,0.8919317,0.5816264,0.8440352,0.83536065,0.5502097,0.85946196,0.7664443,0.5384286,0.8545881,0.7194323,0.54632825,0.8439684,0.8115492
2023:03:03:22:00:36,up_60_2t_,34.79715585708618,54.48,58.05,177.64,84.05,0.5698755,0.3935428,0.88135743,0.57750815,0.46687958,0.9073693,0.5306167,0.46687654,0.8330431,0.483519,0.4880501,0.9184662,0.43252736,0.52460235,0.8950611,0.6130185,0.45657456,0.90437275,0.664065,0.4879765,0.8671937,0.70328265,0.5245549,0.940761,0.57361186,0.61880314,0.84698987,0.5461581,0.61875683,0.874665,0.5462145,0.7289183,0.93457687,0.54618573,0.8283958,0.8688999,0.58956534,0.61882126,0.8311625,0.58957535,0.7338293,0.9015496,0.5856988,0.8282488,0.8736058,0.5580493,0.3832325,0.84023124,0.577626,0.38322428,0.892249,0.55010056,0.3936029,0.8079691,0.5818541,0.39369336,0.9066268,0.60519934,0.85982436,0.84896916,0.61306274,0.85463524,0.89105606,0.58162045,0.8440366,0.83472013,0.550208,0.8594556,0.76836544,0.5384303,0.85457855,0.7208726,0.5463234,0.84397006,0.81291515
2023:03:03:22:00:36,up_60_2t_,34.891228437423706,54.48,55.93,177.64,77.96,0.5698692,0.39355746,0.8833944,0.5775121,0.4668656,0.90650296,0.53063995,0.46186352,0.8318332,0.48350492,0.48804128,0.9180397,0.4325103,0.52462125,0.89279705,0.61302763,0.45657757,0.90317774,0.6640607,0.48796883,0.866757,0.70326334,0.5245382,0.9427866,0.57361495,0.61880136,0.8463843,0.5461638,0.6187566,0.87462693,0.546221,0.7288809,0.9324528,0.54618573,0.82837343,0.8698311,0.5895722,0.61882126,0.8294454,0.5895733,0.73382056,0.899591,0.5856895,0.8282352,0.87398154,0.5580453,0.38324594,0.8415316,0.5776272,0.38324073,0.8943677,0.5501028,0.39359376,0.7990489,0.58186156,0.39369115,0.90684927,0.60519683,0.85981375,0.85090256,0.61305726,0.8546241,0.8913075,0.581607,0.8440318,0.8294377,0.5502313,0.8546595,0.76632553,0.538448,0.8545655,0.7210487,0.54631466,0.8439591,0.8108954
2023:03:03:22:00:36,up_60_2t_,34.98469543457031,54.42,56.00,177.65,83.65,0.56989557,0.3936173,0.8880166,0.57750034,0.46185762,0.9043231,0.53063613,0.46186852,0.83205444,0.4835045,0.4880309,0.9175402,0.43250456,0.52458215,0.8962461,0.61300266,0.4565451,0.9052068,0.664014,0.48794466,0.867985,0.70324683,0.524534,0.9409028,0.5736189,0.6187935,0.8474065,0.54616344,0.6187554,0.8745478,0.5462174,0.7289026,0.9327048,0.54619163,0.8283993,0.87043536,0.58957815,0.61881083,0.83030605,0.58957213,0.7338319,0.90139467,0.58570087,0.82822996,0.87541926,0.55807,0.3833196,0.84399056,0.5776429,0.3833135,0.8985267,0.55010587,0.39360553,0.81231153,0.5818612,0.39370424,0.90648645,0.6052153,0.8598216,0.848311,0.6130755,0.8546256,0.8877976,0.5816181,0.84402245,0.83729124,0.550221,0.85946566,0.7663443,0.53843594,0.8545955,0.72031033,0.5463273,0.84397507,0.8151441
2023:03:03:22:00:36,up_60_2t_,35.09496831893921,54.45,55.94,177.65,83.65,0.56989604,0.39358416,0.88765836,0.5775001,0.46179003,0.903878,0.5306471,0.46179885,0.8311587,0.48349246,0.48802838,0.9165743,0.43243566,0.5246204,0.8976457,0.6129992,0.45650262,0.9050724,0.6640436,0.4879508,0.86898094,0.7032882,0.5245608,0.94115436,0.57363045,0.61377925,0.85340786,0.5461734,0.6137488,0.8820646,0.5462315,0.7289004,0.9366996,0.54619217,0.82841456,0.86957484,0.5895836,0.6138026,0.832723,0.5895812,0.73382175,0.90137583,0.5857086,0.8282702,0.8725876,0.5580719,0.38327497,0.84365237,0.57764524,0.3832792,0.89793867,0.55011135,0.3935839,0.8097333,0.5818656,0.3936891,0.9051617,0.60524255,0.85985637,0.84967,0.61308956,0.8546545,0.890242,0.58162564,0.8489857,0.8411228,0.5502561,0.85947484,0.76090366,0.5384706,0.85461247,0.71780866,0.5463174,0.8439887,0.81493556
2023:03:03:22:00:36,up_60_2t_,35.18832588195801,54.45,55.94,175.38,83.68,0.56992763,0.39353153,0.891186,0.5775105,0.46178767,0.90453887,0.53064483,0.46180528,0.83145064,0.48349968,0.48801786,0.9157071,0.4324806,0.5245919,0.8971655,0.61302316,0.45649272,0.9048595,0.6640849,0.4879644,0.87009037,0.70332956,0.5245685,0.94339454,0.57364523,0.6137794,0.8549146,0.5461797,0.6137497,0.8816069,0.5462323,0.7289013,0.9376024,0.5461866,0.8284043,0.86745226,0.5933462,0.6137986,0.83240527,0.5933392,0.73381805,0.8989021,0.58570343,0.8282356,0.8739501,0.55808544,0.383196,0.84535754,0.57767016,0.38322487,0.90022653,0.5501198,0.39357948,0.8273015,0.58188266,0.3936761,0.9010197,0.6052471,0.85982716,0.85141444,0.61308724,0.85462713,0.89012533,0.581619,0.84403515,0.83334816,0.5502717,0.8594635,0.76015,0.53848547,0.8546107,0.7178525,0.5463058,0.843982,0.81283903
2023:03:03:22:00:36,up_60_2t_,35.29860258102417,54.43,56.00,175.36,86.73,0.57362634,0.39360577,0.8971505,0.5775143,0.46182922,0.90547955,0.5306165,0.46182388,0.83357793,0.48349446,0.48799422,0.91630775,0.43248254,0.52455276,0.89851546,0.61305207,0.4565667,0.9024104,0.66783476,0.48799476,0.87136316,0.7033752,0.5245801,0.9412205,0.57365435,0.6187726,0.8527323,0.5461912,0.61379516,0.8790413,0.5462336,0.72891974,0.93755037,0.5461845,0.82840955,0.8684287,0.59335446,0.6187961,0.82951295,0.5933526,0.7338557,0.90026796,0.5856896,0.8282511,0.87400717,0.55811566,0.38328826,0.8479986,0.5776844,0.3833076,0.9040086,0.5501398,0.3935841,0.82482564,0.585486,0.3936854,0.8996609,0.60523474,0.8598429,0.85574764,0.6130788,0.85464084,0.89681995,0.58159906,0.8440507,0.8366939,0.5502464,0.8594825,0.76238394,0.5384532,0.854617,0.71795064,0.5463094,0.8439872,0.814258
2023:03:03:22:00:37,up_60_2t_,35.39095854759216,54.45,56.01,173.49,86.75,0.5736497,0.39359787,0.8987378,0.57751226,0.4618556,0.9060075,0.530608,0.46184465,0.83387333,0.4834781,0.4880197,0.91226935,0.43243384,0.5245801,0.89672285,0.6130429,0.45659292,0.90339804,0.66783094,0.48798388,0.8718993,0.70339155,0.5245768,0.9429277,0.57364315,0.61877334,0.8510842,0.54618704,0.61379355,0.8789448,0.5462319,0.7289112,0.9365757,0.5461785,0.82839227,0.87017643,0.5895896,0.61880386,0.82923716,0.593344,0.7338286,0.8998717,0.5856882,0.828239,0.8752881,0.5581258,0.38327062,0.84708965,0.57769907,0.38329723,0.90371823,0.5501287,0.39359382,0.8441384,0.58548605,0.3936923,0.8944971,0.6052129,0.8598033,0.85350585,0.61305773,0.8546119,0.89322716,0.58160764,0.84403783,0.83672714,0.5502176,0.85945815,0.76960784,0.5384401,0.8545882,0.7225034,0.546312,0.84396577,0.81683725
2023:03:03:22:00:37,up_60_2t_,35.50156807899475,54.51,55.94,177.64,80.87,0.57366675,0.39361152,0.90104175,0.5775015,0.4668732,0.9043568,0.53057104,0.4618258,0.8347097,0.4834957,0.48803955,0.9135146,0.4324603,0.5245558,0.8988391,0.6130425,0.45665112,0.9025178,0.667833,0.48798665,0.87339526,0.7034022,0.5246309,0.94105685,0.573625,0.6187832,0.8490623,0.5461643,0.61380625,0.87734175,0.5462208,0.72892493,0.93432236,0.5461967,0.82839775,0.8712864,0.5895812,0.6188054,0.8297951,0.58957756,0.7338297,0.9020292,0.58568895,0.8282442,0.875836,0.5581494,0.38327953,0.8463954,0.5777137,0.38331825,0.9037677,0.5501386,0.39358872,0.8474025,0.5854874,0.39370975,0.89068186,0.6052018,0.85981804,0.85239583,0.61305803,0.8546291,0.8953267,0.5816181,0.8440372,0.8408133,0.5501945,0.8594831,0.7699081,0.53841025,0.8545999,0.7207215,0.54633963,0.8439707,0.8159021
2023:03:03:22:00:37,up_60_2t_,35.611244440078735,56.59,55.95,177.62,80.86,0.57366645,0.39358205,0.89756984,0.5775045,0.46689752,0.9069009,0.5305786,0.46184948,0.8343978,0.4834858,0.4880521,0.91291195,0.43243837,0.52458596,0.9003245,0.61304235,0.46170023,0.9036659,0.6641096,0.487956,0.87312675,0.70331204,0.5245931,0.9418172,0.57363206,0.61879677,0.8496632,0.5461743,0.6138154,0.877354,0.5462252,0.7289033,0.9361013,0.5461875,0.8284056,0.86938244,0.5895848,0.618817,0.8296281,0.58958817,0.7338257,0.90004903,0.58566165,0.82824224,0.87766,0.5581463,0.38323373,0.8448136,0.5777168,0.3832753,0.9016762,0.5501376,0.393569,0.84969413,0.5855016,0.39368838,0.8849141,0.6052124,0.8598314,0.8505408,0.61305785,0.8546318,0.8944856,0.5815807,0.8440365,0.83654356,0.55023396,0.85949016,0.76517063,0.5384499,0.85461783,0.7199849,0.54631615,0.843982,0.81311166
2023:03:03:22:00:37,up_60_2t_,35.70618534088135,54.44,55.99,177.64,86.74,0.57370234,0.39361423,0.90512574,0.5775073,0.46187103,0.9054724,0.5306198,0.4618163,0.8342138,0.4835145,0.48805368,0.91491574,0.4324708,0.52457005,0.90072477,0.61302847,0.4566441,0.9024484,0.66408336,0.48793653,0.8733629,0.70328355,0.52460754,0.9377535,0.57362074,0.6187796,0.8487244,0.54617196,0.6137947,0.87929046,0.54622865,0.7288809,0.93675804,0.54617655,0.82838684,0.8717667,0.5895597,0.6188102,0.8316754,0.5895769,0.7338181,0.90088034,0.5856978,0.8282255,0.87591374,0.55818915,0.38326338,0.84538096,0.5777507,0.3833165,0.90432984,0.5501632,0.39356402,0.8505483,0.5855355,0.3937019,0.880474,0.60522014,0.85980284,0.8551804,0.6130689,0.85460967,0.89318204,0.5816197,0.8440372,0.83783406,0.5502205,0.8594808,0.7764458,0.5384261,0.8546095,0.7285675,0.54630584,0.84397537,0.8186523
2023:03:03:22:00:37,up_60_2t_,35.80128812789917,56.58,55.95,177.63,80.87,0.57369155,0.39362037,0.90475816,0.57750714,0.46688032,0.9065231,0.5306043,0.4618236,0.83468413,0.48351386,0.48804283,0.91650176,0.43246666,0.5245587,0.90073353,0.6130365,0.4616867,0.903057,0.66782224,0.48798373,0.87335724,0.7033333,0.52464724,0.93822604,0.5736211,0.6187873,0.8484594,0.54616547,0.61380017,0.87815505,0.54622495,0.7288928,0.9355618,0.5461816,0.82838833,0.8705505,0.589569,0.61881626,0.8307637,0.58957446,0.733834,0.9021807,0.58567685,0.8282538,0.8764124,0.55817837,0.38326475,0.846512,0.57774407,0.38332105,0.90462524,0.55015546,0.39355072,0.8492627,0.58554,0.3936976,0.8834251,0.6052109,0.85984594,0.8548634,0.6130639,0.8546516,0.8982951,0.5815924,0.8489832,0.83807117,0.5502307,0.85947347,0.7665472,0.53843707,0.8546,0.7209313,0.546307,0.8439762,0.8142582
2023:03:03:22:00:37,up_60_2t_,35.90971326828003,56.58,55.95,177.62,80.87,0.5737078,0.39365214,0.90785813,0.57750654,0.46687984,0.9058773,0.5306097,0.46181944,0.8346884,0.4835019,0.48803595,0.91804105,0.43243423,0.52455866,0.9006291,0.6130413,0.46168464,0.9021812,0.6678277,0.48798174,0.8736908,0.70335734,0.52466697,0.93646646,0.57360834,0.6188016,0.8470708,0.54615635,0.6138101,0.87663203,0.54622394,0.72889876,0.93553853,0.54618466,0.82839954,0.86891466,0.58955306,0.6188305,0.83205134,0.5895752,0.73383814,0.9001724,0.5856708,0.82823837,0.8763727,0.56194067,0.3833117,0.8461798,0.5777529,0.3882734,0.9059875,0.5501621,0.39356613,0.8546574,0.5855386,0.39370897,0.88130903,0.60522443,0.85981786,0.8602998,0.6130645,0.8546197,0.9018692,0.5815828,0.84404355,0.8325287,0.5502606,0.8594736,0.76439846,0.5384742,0.8546098,0.7223692,0.54630274,0.8439795,0.8136478
2023:03:03:22:00:37,up_60_2t_,36.00388836860657,57.99,54.56,177.62,80.86,0.5736885,0.39364722,0.9061769,0.5775071,0.46687376,0.9056475,0.530605,0.4618147,0.83505756,0.48349577,0.48803926,0.9171687,0.43242475,0.52456456,0.90005845,0.6130386,0.46168408,0.9029248,0.66785204,0.48800525,0.8751647,0.7034016,0.52465796,0.93821925,0.5699171,0.6187884,0.84648776,0.54615146,0.6137991,0.8772874,0.5462271,0.72890085,0.93541986,0.5461881,0.8283983,0.87014234,0.58952826,0.6188181,0.83433723,0.58956593,0.7338406,0.9015037,0.58567333,0.8282544,0.8755027,0.5581816,0.38330752,0.8473263,0.57773846,0.38826975,0.9062742,0.55016077,0.3935685,0.8449739,0.58553344,0.3937069,0.88546693,0.60520774,0.85983825,0.85350364,0.61305755,0.85464555,0.8988409,0.58159536,0.84405184,0.83577263,0.5502384,0.8594796,0.76212037,0.53845036,0.85460585,0.71779484,0.5463135,0.84398144,0.81444967
2023:03:03:22:00:37,up_60_2t_,36.11293315887451,54.50,55.94,177.62,80.86,0.573693,0.3936706,0.90803826,0.577535,0.46687487,0.9069859,0.53061885,0.46183318,0.8332,0.48349634,0.48804265,0.91202545,0.43245786,0.5245622,0.9013703,0.61309165,0.45661986,0.89701295,0.66792953,0.488079,0.8769466,0.7034514,0.5246642,0.93420595,0.57361597,0.61881685,0.84661955,0.5461698,0.61876565,0.87493736,0.5462448,0.72890824,0.93730354,0.5461771,0.828392,0.8675635,0.5895574,0.61883307,0.8291876,0.58956736,0.7338728,0.8993977,0.5856562,0.82827115,0.8746374,0.5581834,0.38825324,0.84735847,0.57774884,0.38828847,0.90781903,0.5501611,0.39357448,0.8381053,0.5855589,0.39370376,0.8854489,0.60520667,0.8598711,0.845345,0.613054,0.854676,0.8966781,0.58156776,0.8489814,0.83197796,0.5502943,0.85948217,0.758,0.538504,0.854621,0.71834755,0.54628205,0.8439747,0.81009007
2023:03:03:22:00:37,up_60_2t_,36.20588541030884,54.45,55.99,177.63,86.72,0.57367086,0.39368913,0.9071736,0.57752436,0.46184698,0.9055097,0.53063047,0.461811,0.83315855,0.48351997,0.4880301,0.9152782,0.43248338,0.52454346,0.902449,0.61306465,0.45658913,0.9000871,0.6679084,0.4880559,0.8773086,0.7034458,0.5246544,0.9321936,0.5736101,0.61875427,0.8472929,0.54616207,0.6137843,0.87849617,0.54624045,0.72890526,0.93827873,0.5461855,0.8283964,0.8683088,0.589548,0.61877257,0.83177763,0.58956915,0.73384386,0.90201986,0.5856848,0.8282606,0.8742073,0.55816805,0.38827536,0.85093045,0.57772905,0.3883131,0.91040874,0.55014956,0.3935675,0.8382143,0.5855332,0.3937081,0.8904679,0.60522956,0.8598578,0.8471313,0.6130748,0.8546581,0.892697,0.5815978,0.8489815,0.8347868,0.55028886,0.85948473,0.759535,0.53850245,0.8546242,0.7182758,0.54629713,0.84397817,0.8115307
2023:03:03:22:00:37,up_60_2t_,36.316357374191284,54.43,55.99,177.63,86.75,0.57370406,0.39367712,0.90798485,0.5775282,0.4618655,0.90620583,0.53065705,0.46182945,0.8321098,0.48353636,0.4880511,0.9151584,0.4325212,0.52455115,0.900332,0.61306465,0.4566106,0.89953506,0.6678428,0.48801047,0.8742115,0.70331913,0.5246146,0.9387556,0.5736133,0.61876494,0.84731776,0.5461696,0.6137988,0.87853956,0.5462304,0.7289159,0.93576825,0.54619575,0.828384,0.87251043,0.5895526,0.6187736,0.8306706,0.5895831,0.7338448,0.9010943,0.58570665,0.8282432,0.8741135,0.56194204,0.38826528,0.8471829,0.57775265,0.38829583,0.9063614,0.55016255,0.39356422,0.85162497,0.5855439,0.39370215,0.88062793,0.6052365,0.859846,0.84922314,0.61308837,0.85463995,0.8907685,0.5816237,0.84404045,0.84024954,0.5502323,0.8594663,0.7655147,0.53845555,0.8545909,0.7199397,0.54632676,0.8439619,0.8161964
