now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:42:32,up_120_1t_,30.803845167160034,117.14,107.64,173.86,85.75,0.54235584,0.37797993,0.8869257,0.5462003,0.4304474,0.946719,0.5108231,0.4304109,0.88602406,0.45222422,0.4041546,0.9003845,0.4050122,0.3935303,0.8440843,0.57775587,0.43023992,0.91671056,0.63266975,0.39915222,0.87678486,0.67593586,0.38326058,0.8507327,0.5423202,0.57173926,0.88096017,0.5149479,0.57169676,0.9080356,0.5148357,0.69190764,0.9306015,0.5150552,0.78129417,0.9220633,0.55815834,0.5717397,0.8612116,0.56595814,0.6921701,0.889105,0.5619518,0.7865243,0.8348156,0.5306019,0.36244893,0.88098407,0.5463535,0.3624085,0.9463194,0.5188378,0.38312736,0.7488561,0.55428797,0.3779123,0.80829436,0.56593996,0.817684,0.81592476,0.57783914,0.8126529,0.90271294,0.5541875,0.80714005,0.77368563,0.51875997,0.8175687,0.9028862,0.50701976,0.8125578,0.83491373,0.51887304,0.79679465,0.80851704
2023:03:02:22:42:32,up_120_1t_,30.86168599128723,117.18,107.64,173.86,85.72,0.54232776,0.37794888,0.88300925,0.5462108,0.43045604,0.94841826,0.5108325,0.43042472,0.8884995,0.45223334,0.4041702,0.89762515,0.4049694,0.39351338,0.8378005,0.5777728,0.43024427,0.9174029,0.6327185,0.3991576,0.87807304,0.6759733,0.38319632,0.84292924,0.5423098,0.57174224,0.8787109,0.51494,0.57169324,0.9061828,0.5148323,0.6919215,0.9312403,0.5150515,0.781287,0.9221699,0.5581459,0.5717478,0.8613866,0.5659468,0.6921779,0.88986224,0.56193995,0.78652704,0.8362462,0.5305741,0.3624365,0.88221854,0.5463268,0.3623831,0.9471667,0.51883763,0.38314018,0.7301766,0.55427647,0.37285757,0.816044,0.56595093,0.8176895,0.82047975,0.5778425,0.812655,0.907014,0.5541766,0.80714524,0.77932286,0.5187586,0.8127935,0.89898473,0.50701964,0.8125455,0.83076406,0.51887083,0.79679066,0.8074992
2023:03:02:22:42:32,up_120_1t_,30.923515558242798,117.16,107.03,171.85,85.72,0.5423188,0.37795392,0.88174725,0.54620403,0.4304624,0.9467592,0.51083213,0.43043557,0.8906134,0.45220914,0.4041479,0.901176,0.40115094,0.39351863,0.83929026,0.577762,0.4302476,0.9158347,0.63270307,0.39915818,0.87710917,0.67596453,0.38322616,0.8449461,0.5423216,0.5717348,0.8808497,0.5149489,0.57169074,0.90571046,0.5148302,0.6919106,0.9305277,0.5150571,0.7812556,0.9260216,0.558156,0.5717356,0.8620748,0.56592536,0.69217736,0.88897085,0.5581837,0.7915353,0.837353,0.53056717,0.362436,0.8823407,0.54632425,0.3623944,0.94595736,0.5188364,0.3831216,0.7299392,0.5542704,0.3778998,0.8161125,0.5659013,0.8177404,0.825556,0.5778187,0.8127079,0.9108423,0.55416185,0.8071703,0.7819269,0.518757,0.81756496,0.90346265,0.5070224,0.81254745,0.83428466,0.5188775,0.79676163,0.80788815
2023:03:02:22:42:32,up_120_1t_,30.987339973449707,117.18,107.01,171.62,85.74,0.54233086,0.37793273,0.8825226,0.5462049,0.43045133,0.9459895,0.5108311,0.43042895,0.88971496,0.452193,0.4041448,0.90035856,0.40103093,0.39348564,0.8431452,0.5777699,0.4302379,0.91647464,0.63269633,0.3991478,0.8803197,0.67595196,0.38320696,0.8458635,0.5423039,0.5717363,0.8778848,0.51493335,0.57169306,0.90457034,0.51482964,0.6919145,0.93067133,0.515063,0.7812433,0.9264501,0.55813783,0.5717375,0.863123,0.5659174,0.69217426,0.8898768,0.55819505,0.786508,0.83831877,0.5305823,0.3624121,0.88369334,0.5463375,0.36238402,0.9469472,0.51884604,0.37809816,0.7346991,0.55428165,0.37790048,0.81429017,0.5658945,0.8177001,0.8256183,0.5778097,0.8126774,0.91100895,0.5541858,0.8071435,0.7759766,0.51877564,0.8127788,0.9008726,0.5070454,0.812528,0.83209366,0.5188835,0.7917134,0.8067336
2023:03:02:22:42:32,up_120_1t_,31.047240495681763,117.18,107.03,171.63,85.74,0.54232424,0.37792745,0.8816137,0.54620486,0.43045384,0.9459057,0.5108249,0.43043336,0.8883413,0.45220566,0.40415904,0.8996682,0.4010582,0.3934842,0.84284604,0.5777705,0.4302433,0.9174807,0.63268846,0.3991696,0.8754392,0.6759462,0.38319582,0.84710383,0.5423111,0.57172865,0.87956357,0.5149392,0.57168466,0.90580875,0.51483,0.6919158,0.9315794,0.5150562,0.78125703,0.9246529,0.5581471,0.5717331,0.86274415,0.5659158,0.69217557,0.8903741,0.5581918,0.7865138,0.83822584,0.5305752,0.3624063,0.88387436,0.54633343,0.3623756,0.9466545,0.5188464,0.37809676,0.7297629,0.5542924,0.37287483,0.8133384,0.56587046,0.81772524,0.8260754,0.5777975,0.8127013,0.90986,0.55418587,0.8071468,0.775825,0.51876146,0.81278956,0.9013008,0.5070326,0.81253475,0.83173466,0.51887834,0.79675394,0.80626833
2023:03:02:22:42:32,up_120_1t_,31.10501480102539,117.18,107.60,171.62,85.73,0.54230964,0.37793747,0.87903,0.5462013,0.43044442,0.9433923,0.5071325,0.43042523,0.88527864,0.452238,0.40419728,0.8934798,0.40109095,0.39353982,0.8466435,0.57775986,0.43023804,0.9163755,0.6364307,0.39915237,0.8795091,0.676005,0.38316277,0.8403606,0.5423013,0.57169217,0.8806539,0.51493293,0.5716468,0.9067517,0.5148412,0.6871358,0.92991066,0.5150625,0.78126913,0.92295957,0.55813295,0.57170117,0.8657639,0.5659219,0.692144,0.8905486,0.5581992,0.78649896,0.83918077,0.53055686,0.36239702,0.883773,0.5463307,0.3623767,0.94548774,0.5188272,0.37803936,0.73318243,0.5543024,0.3728601,0.8144676,0.56591874,0.8177116,0.8291748,0.5778251,0.8126815,0.9143379,0.5541806,0.8071431,0.7775975,0.5187744,0.81278694,0.8959216,0.5070477,0.8125401,0.82967776,0.5188802,0.79677355,0.8057879
2023:03:02:22:42:32,up_120_1t_,31.166845083236694,117.19,107.61,173.87,85.74,0.54230064,0.37793973,0.8780868,0.5461931,0.43044585,0.94237334,0.5071163,0.4304306,0.884221,0.45222408,0.4041862,0.89435345,0.401072,0.3935114,0.8429377,0.5777489,0.4302316,0.9157927,0.6326471,0.3991874,0.87172484,0.67587733,0.38320094,0.85439235,0.5422914,0.5716813,0.879444,0.5149224,0.57164454,0.9057641,0.51483876,0.6919049,0.929677,0.5150659,0.7812889,0.9211513,0.55812407,0.571681,0.86730427,0.5659433,0.6921492,0.88985527,0.5619564,0.7865136,0.83725655,0.5305472,0.36240157,0.88401777,0.5463214,0.36238033,0.9447376,0.5188301,0.37805843,0.72982913,0.55428773,0.37286764,0.81683475,0.5659379,0.81769615,0.8236028,0.57783484,0.81266725,0.90940654,0.5541903,0.8071379,0.7753125,0.518773,0.81756896,0.895277,0.5070502,0.81256026,0.8297574,0.5188866,0.7967916,0.80602354
2023:03:02:22:42:32,up_120_1t_,31.230200052261353,118.74,107.63,173.87,85.75,0.54229903,0.37790367,0.8768259,0.5461996,0.4304492,0.94238657,0.5071294,0.4304428,0.88558507,0.45221454,0.40417364,0.89491,0.4010885,0.39347476,0.84146756,0.57776165,0.43022406,0.9138423,0.63648045,0.3991094,0.8930935,0.6797571,0.37790683,0.81761867,0.5422827,0.5716786,0.87814015,0.51491207,0.5716414,0.905498,0.514828,0.69191414,0.93001384,0.51505846,0.7812787,0.92422086,0.558122,0.5716798,0.86678845,0.56594574,0.69215375,0.8893383,0.56196195,0.7865125,0.83674955,0.53054667,0.36238047,0.88488394,0.5463197,0.36235455,0.9457481,0.5188336,0.3780655,0.7258725,0.55429035,0.37284714,0.81831706,0.56595826,0.8177078,0.8203389,0.5778609,0.81266624,0.9069075,0.55418396,0.80712616,0.7763086,0.5187713,0.81757015,0.89980584,0.50703967,0.81256133,0.8325125,0.5188739,0.7967773,0.80831915
2023:03:02:22:42:32,up_120_1t_,31.288040161132812,120.94,107.62,173.86,86.11,0.5422864,0.3728749,0.8744339,0.5461966,0.4304395,0.9399961,0.507121,0.4304395,0.8842313,0.45220315,0.40417486,0.8941739,0.40108556,0.39349723,0.8397637,0.577765,0.4302088,0.9113982,0.6365281,0.39907646,0.8992704,0.6798345,0.3728223,0.8075006,0.54227895,0.5716608,0.87817025,0.5149073,0.57162744,0.9050604,0.5148319,0.68714684,0.93124694,0.51505345,0.7812858,0.92440856,0.55811876,0.5716561,0.8677448,0.5659586,0.69214296,0.88916236,0.56197315,0.786512,0.836358,0.5267797,0.36236882,0.88696593,0.5463075,0.36233562,0.9456411,0.5188096,0.37804428,0.7303028,0.55427873,0.37281945,0.82019764,0.5659945,0.81770295,0.8200491,0.5814742,0.81266403,0.9082643,0.55418676,0.80712897,0.77679634,0.51877844,0.81757176,0.8998391,0.50704414,0.8125688,0.8319516,0.51886547,0.7967861,0.8088671
2023:03:02:22:42:32,up_120_1t_,31.34588122367859,120.93,107.63,173.86,86.10,0.54226744,0.37284568,0.8726626,0.5461977,0.43043587,0.93879026,0.5071318,0.43043828,0.8844353,0.45222455,0.40418547,0.8941007,0.4011439,0.3934963,0.83989346,0.57775867,0.43020657,0.91102207,0.6365009,0.39907455,0.8960107,0.67975324,0.37286812,0.8182476,0.54228175,0.5716367,0.88065886,0.5149143,0.5667614,0.9088141,0.5148303,0.6871106,0.9327533,0.5150389,0.78127986,0.92569965,0.55811685,0.5716406,0.86891097,0.56594455,0.6921178,0.89052725,0.5619581,0.78651816,0.83753,0.52676386,0.36235145,0.8893476,0.5462935,0.36231858,0.9455719,0.5188069,0.3780377,0.72165173,0.5542706,0.3728216,0.8225591,0.56597286,0.8177175,0.8242159,0.5778687,0.8126717,0.9103441,0.554176,0.8071427,0.7802561,0.5187485,0.81757903,0.90300375,0.50700474,0.8125662,0.8328321,0.5188556,0.7967859,0.81184506
2023:03:02:22:42:33,up_120_1t_,31.40571641921997,120.96,107.63,173.85,86.11,0.542285,0.3728159,0.87568223,0.54619306,0.43045017,0.9397986,0.5071292,0.43044516,0.88520086,0.45220518,0.404171,0.8926132,0.4010718,0.3934522,0.8369596,0.5777517,0.43021125,0.9109971,0.63649017,0.39909858,0.8942884,0.67973274,0.3728327,0.8217586,0.542262,0.5716754,0.8747748,0.5148996,0.5716358,0.904238,0.51483583,0.6871374,0.9322216,0.5150757,0.78124547,0.9307241,0.55809593,0.5716772,0.86742276,0.5659521,0.69213206,0.8897837,0.5619629,0.7865177,0.83675724,0.52676785,0.3623327,0.8917119,0.546304,0.36229855,0.947863,0.51879,0.37804675,0.7503166,0.554265,0.37281388,0.8190536,0.56597185,0.8177392,0.8184867,0.57787657,0.8126982,0.907388,0.5541793,0.80714685,0.7777787,0.5188089,0.8175952,0.91273206,0.50706923,0.8125908,0.8472128,0.51888645,0.79674894,0.8123897
2023:03:02:22:42:33,up_120_1t_,31.467545747756958,119.59,107.62,173.87,86.10,0.542274,0.37281072,0.8746272,0.5461876,0.43044084,0.93761957,0.50712943,0.43043116,0.884676,0.45220226,0.40418163,0.8924567,0.40106907,0.39347658,0.83723146,0.57774156,0.43020388,0.9097841,0.6364737,0.3990936,0.8912904,0.67604196,0.3779215,0.8283587,0.54227364,0.57164013,0.8794136,0.51491094,0.5667671,0.9078227,0.5148401,0.6870871,0.93355954,0.51507556,0.78124064,0.9318029,0.55810285,0.5716401,0.8700963,0.5659324,0.69209164,0.892623,0.5619624,0.7865061,0.83854127,0.5267627,0.36232692,0.8927365,0.5462978,0.3623032,0.9476949,0.5187881,0.3780265,0.747252,0.5542529,0.3728428,0.82123613,0.56597143,0.81770366,0.8224516,0.577868,0.8126752,0.91131794,0.55418754,0.8071536,0.77756923,0.51881313,0.81758666,0.91582936,0.5070677,0.81258357,0.84949046,0.51888895,0.7967509,0.8140313
2023:03:02:22:42:33,up_120_1t_,31.524444103240967,119.57,107.63,173.86,86.11,0.5422883,0.37280312,0.8762968,0.54618174,0.43042678,0.9368055,0.5071083,0.43041134,0.8835177,0.4522292,0.40421113,0.8922348,0.40110958,0.39346698,0.8387502,0.5777428,0.4301984,0.9093314,0.6364598,0.39911872,0.8880137,0.6759938,0.37799856,0.8408169,0.54227686,0.57162863,0.8808414,0.5149095,0.5667586,0.908905,0.5148362,0.68710065,0.93253237,0.51508266,0.78124774,0.9307551,0.5581069,0.5716291,0.87093526,0.5659496,0.69209653,0.89298576,0.56196016,0.7865037,0.83794326,0.52677596,0.36231974,0.8926574,0.5463081,0.36229756,0.94895464,0.5187848,0.37799394,0.76113796,0.55425334,0.37282816,0.81833196,0.5659511,0.8177056,0.8207821,0.5778545,0.8126827,0.9087716,0.5541868,0.80714035,0.77424973,0.5188327,0.817585,0.9148517,0.5070945,0.8125884,0.85098696,0.5188931,0.79674995,0.812837
2023:03:02:22:42:33,up_120_1t_,31.582284212112427,119.57,107.63,173.89,86.11,0.5422922,0.3728533,0.8751763,0.5461787,0.43043706,0.9384092,0.5070975,0.43041566,0.88281685,0.45221493,0.40421104,0.8932344,0.40111312,0.39347005,0.8404186,0.5777476,0.43020368,0.91115505,0.63645136,0.3991334,0.8858893,0.67594314,0.37804607,0.84880686,0.54225904,0.57164127,0.8773304,0.5148874,0.5667696,0.90589577,0.5148267,0.687105,0.9298818,0.51508737,0.78124017,0.9308917,0.5580972,0.5716411,0.8708101,0.5659098,0.69207656,0.8930847,0.56195337,0.7865054,0.83952373,0.52677214,0.36235029,0.8907827,0.54631144,0.36232474,0.9476529,0.5187838,0.37799978,0.7590469,0.5542595,0.37283182,0.82017314,0.56596196,0.81773186,0.8318473,0.577861,0.81269723,0.91713506,0.55418164,0.8071424,0.77929115,0.51883715,0.8175799,0.90825045,0.5071089,0.8125835,0.8458557,0.5188997,0.7967453,0.8126473
2023:03:02:22:42:33,up_120_1t_,31.642119646072388,119.55,109.97,171.63,86.11,0.5422965,0.3728314,0.8760295,0.54617935,0.4304434,0.93818855,0.50709194,0.43042138,0.8829784,0.45220503,0.40417713,0.8963622,0.4011114,0.38855466,0.83538175,0.57775265,0.43020722,0.9102216,0.63646746,0.3991327,0.8865913,0.6759375,0.37808302,0.84870666,0.54226404,0.57165414,0.876826,0.5148918,0.5667784,0.9048154,0.5148408,0.6871108,0.93012416,0.5151014,0.78122586,0.9296108,0.5581038,0.5716548,0.86955816,0.5659049,0.6920767,0.8922223,0.55819565,0.78648597,0.84180486,0.5267785,0.3623342,0.8917158,0.5463169,0.36231178,0.9488584,0.5187839,0.3779861,0.7634717,0.5542649,0.37282908,0.8183595,0.5659241,0.81770366,0.8323286,0.5778263,0.8126763,0.91458964,0.5541803,0.8071376,0.776211,0.5188433,0.8127752,0.90208364,0.50712293,0.8125417,0.8394133,0.51891136,0.7917064,0.8082818
2023:03:02:22:42:33,up_120_1t_,31.70594334602356,119.56,107.66,171.63,86.11,0.542299,0.37284437,0.8761487,0.5461816,0.43044364,0.9383582,0.5070948,0.4304218,0.88328373,0.4522269,0.40419132,0.89491683,0.40119043,0.3934337,0.8363142,0.57775384,0.43020925,0.91001195,0.63649005,0.3991278,0.8895782,0.67595965,0.3780503,0.8454809,0.54226404,0.57165617,0.87649167,0.51489437,0.57162356,0.90451825,0.5148341,0.68712896,0.9286871,0.51509315,0.7812452,0.9286841,0.55810314,0.5716568,0.86904186,0.5659066,0.6920754,0.8925874,0.558199,0.7864861,0.8414483,0.52678066,0.36234093,0.8907626,0.5463197,0.3623227,0.9484894,0.5187802,0.37798396,0.76494896,0.5542666,0.37284186,0.8169254,0.5659484,0.8177226,0.8307976,0.5778469,0.81268394,0.9135922,0.5541727,0.8071346,0.7795597,0.51882833,0.81756204,0.9027747,0.50710887,0.81256205,0.84011436,0.51890314,0.7967491,0.81035656
2023:03:02:22:42:33,up_120_1t_,31.765778303146362,119.59,109.96,173.89,86.10,0.54229116,0.3728563,0.87514085,0.54618126,0.43044326,0.9370037,0.5070849,0.4304209,0.8825755,0.45221046,0.40417832,0.8962922,0.40115136,0.38858038,0.83381665,0.5777594,0.43020886,0.90937567,0.6365503,0.39910233,0.89603406,0.6760486,0.37795416,0.82512254,0.5422516,0.5716565,0.87419623,0.51488316,0.56678,0.9034982,0.51482344,0.6871448,0.9284321,0.51508284,0.78125453,0.9274102,0.5580876,0.571659,0.8692089,0.5659139,0.6920857,0.89250684,0.56196237,0.78650206,0.84057075,0.52677363,0.3623506,0.89093405,0.5463134,0.3623326,0.94773877,0.51877606,0.37799203,0.7629434,0.5542561,0.37285298,0.8186173,0.5659689,0.8176999,0.82745665,0.577856,0.81266755,0.9110883,0.5541898,0.8071386,0.77912307,0.5188265,0.81277305,0.9016773,0.5071012,0.81254435,0.8375031,0.51889175,0.79675347,0.80948794
2023:03:02:22:42:33,up_120_1t_,31.82361888885498,117.20,109.97,173.90,86.11,0.5423027,0.37286714,0.876572,0.5461756,0.43044233,0.936971,0.5070752,0.43041497,0.882496,0.45221874,0.40417773,0.89663863,0.40117332,0.38857403,0.83453405,0.5777571,0.43020958,0.9089551,0.63656867,0.3990882,0.8980789,0.67603195,0.3831074,0.8287959,0.5422613,0.57165337,0.87600636,0.51489186,0.5667765,0.9046369,0.5148323,0.6871212,0.92973936,0.5150883,0.78123766,0.92850935,0.5580984,0.5716569,0.868738,0.56590235,0.6920794,0.8924256,0.56195873,0.7865075,0.840397,0.52678066,0.36235383,0.8911236,0.5463237,0.36233962,0.9485508,0.5187676,0.37798455,0.77520317,0.554269,0.37286723,0.8156201,0.56594384,0.8177035,0.82689303,0.57784045,0.8126779,0.9103992,0.5541964,0.8071459,0.7774144,0.5188207,0.8127649,0.90353423,0.50709814,0.81252897,0.83829725,0.51890194,0.7967377,0.8080213
2023:03:02:22:42:33,up_120_1t_,31.885448455810547,117.13,108.32,173.88,86.11,0.54230785,0.37285244,0.87720656,0.5461769,0.43044293,0.93726254,0.5070632,0.43041438,0.88144153,0.45221984,0.4041746,0.89658695,0.40496415,0.39344293,0.8366021,0.57776064,0.43021756,0.9098241,0.63651013,0.39912742,0.8863067,0.67590296,0.3833176,0.84902793,0.5422635,0.57163465,0.87800944,0.51489365,0.56676084,0.9066281,0.5148315,0.6870958,0.9326098,0.5150841,0.7812445,0.92801714,0.5580993,0.5716383,0.8703945,0.5659166,0.6920681,0.893582,0.5619503,0.7864957,0.8412791,0.52678704,0.36233962,0.8912052,0.54633033,0.3623281,0.9492052,0.5187732,0.37796745,0.7707075,0.5542837,0.37285778,0.8137351,0.5659491,0.8176671,0.8267073,0.57783526,0.8126426,0.9089713,0.5541883,0.80713856,0.7761183,0.5188251,0.8127462,0.9003432,0.50710744,0.8125158,0.8358649,0.5188935,0.7967469,0.80827963
2023:03:02:22:42:33,up_120_1t_,31.949273109436035,117.14,108.32,173.88,86.10,0.54229534,0.37285736,0.875988,0.5461782,0.43043792,0.93804026,0.50706273,0.43040964,0.8804383,0.45224404,0.40419132,0.8936259,0.40503874,0.39346263,0.83899796,0.57776254,0.43021548,0.9111749,0.63650525,0.39914027,0.8850486,0.6758966,0.3833073,0.84498304,0.54226106,0.5716513,0.8765015,0.5148881,0.566777,0.90432554,0.5148338,0.6871167,0.9314359,0.5150864,0.7812506,0.9281087,0.55810386,0.5716521,0.86969477,0.5659141,0.6920743,0.89368767,0.5619481,0.7864921,0.84152293,0.5267763,0.3623397,0.8914995,0.5463246,0.36233062,0.9479799,0.51876533,0.37796253,0.7668183,0.554285,0.37286907,0.8134271,0.565956,0.81768197,0.82690966,0.5778444,0.81265026,0.9098047,0.554181,0.8071333,0.7775995,0.5188277,0.81278205,0.9036733,0.5071037,0.81254935,0.8397151,0.5188957,0.7967517,0.8098428
2023:03:02:22:42:33,up_120_1t_,32.007113218307495,114.74,108.34,171.62,86.11,0.54230434,0.37281528,0.87724465,0.5461714,0.43044218,0.93680394,0.50703955,0.4304073,0.87961495,0.45222524,0.40416497,0.89722556,0.40503645,0.39343137,0.838316,0.57775897,0.43022573,0.91144145,0.63644177,0.3991671,0.8757218,0.6758118,0.38829312,0.854822,0.54226553,0.57166994,0.87582844,0.5148879,0.5716351,0.90322536,0.5148264,0.68713546,0.9318944,0.5150691,0.7812764,0.9255935,0.558115,0.5716691,0.86835057,0.56591207,0.6920864,0.89436096,0.5581995,0.7864879,0.8414499,0.5267886,0.36230084,0.8928869,0.54633486,0.36231032,0.949458,0.518763,0.37793124,0.7762159,0.5542908,0.37792864,0.8119893,0.56595886,0.8176903,0.8269862,0.5778447,0.8126536,0.9094949,0.55417264,0.8071385,0.7806962,0.51882017,0.8127886,0.9010923,0.5070943,0.8125624,0.836493,0.5188761,0.79678017,0.81014246
2023:03:02:22:42:33,up_120_1t_,32.065441846847534,114.74,108.34,173.91,86.13,0.54231286,0.3728128,0.8788306,0.54617304,0.43043506,0.9378115,0.50705916,0.43040776,0.88042283,0.4522362,0.4041896,0.8940435,0.40506813,0.39343876,0.8357122,0.57775193,0.43021575,0.91168106,0.63263965,0.39919478,0.86887914,0.6757072,0.38832322,0.8709649,0.542269,0.57167554,0.8761147,0.5148939,0.571639,0.90384233,0.5148283,0.6871182,0.9333598,0.51506776,0.78127193,0.9263372,0.55811304,0.5716755,0.86797404,0.5658976,0.69208497,0.8934447,0.561949,0.78650784,0.84110767,0.53053665,0.36229172,0.8928363,0.54634404,0.3623065,0.95033205,0.5187661,0.3779139,0.7753079,0.5543151,0.3779207,0.8086977,0.56596875,0.81769824,0.8271201,0.5778543,0.81265885,0.91024184,0.5541832,0.80714715,0.7806431,0.5188129,0.81279063,0.9004881,0.5070816,0.81255907,0.8350169,0.5188781,0.79677767,0.8110516
2023:03:02:22:42:33,up_120_1t_,32.125277519226074,115.52,109.04,173.90,86.12,0.5423192,0.37283885,0.87968326,0.54617846,0.43043873,0.9402774,0.50706834,0.43040732,0.8820704,0.45224276,0.40417653,0.89475775,0.40887022,0.3934387,0.8362134,0.5777602,0.4302172,0.9137937,0.63260967,0.39920616,0.8679736,0.6720728,0.38835308,0.8769679,0.5422703,0.57168216,0.87677336,0.5148968,0.5716461,0.9043264,0.51484317,0.68711823,0.9344102,0.515071,0.7812861,0.92773485,0.5581121,0.5716798,0.86863405,0.56590307,0.69208246,0.8934179,0.56194234,0.7865039,0.84159136,0.53054404,0.36231217,0.8923616,0.5463487,0.3623263,0.9503299,0.5187754,0.37792662,0.7722846,0.5543237,0.37792486,0.8095751,0.5697595,0.8177162,0.8261723,0.5778727,0.8126577,0.91195554,0.5541687,0.8071512,0.7844499,0.51882917,0.81759536,0.909353,0.50709194,0.8126075,0.8447263,0.51887584,0.79680043,0.8163217
2023:03:02:22:42:33,up_120_1t_,32.19064164161682,117.17,108.34,173.90,86.12,0.5423199,0.37284857,0.8796248,0.54618067,0.43045175,0.9409088,0.50707185,0.4304203,0.88262767,0.4522088,0.4041489,0.89627707,0.40504745,0.39343902,0.8328469,0.577759,0.43023232,0.9146363,0.63262284,0.3992013,0.86900187,0.6757127,0.38333467,0.8707957,0.54227656,0.5717058,0.87569064,0.5149009,0.5716726,0.90264934,0.5148317,0.6919042,0.9320705,0.51507664,0.78128827,0.92567384,0.55812395,0.5716973,0.86643046,0.56590956,0.6920902,0.89244175,0.56194687,0.786504,0.8407523,0.5305464,0.36232135,0.8917838,0.5463481,0.36233926,0.94983304,0.51878357,0.3779427,0.7656429,0.55432546,0.37794092,0.8106193,0.56596506,0.817705,0.82478654,0.5778514,0.81266654,0.9073235,0.5541762,0.8071395,0.78017664,0.51881766,0.81758654,0.90301913,0.5070933,0.81259304,0.8392869,0.5188864,0.79679453,0.81330746
2023:03:02:22:42:33,up_120_1t_,32.2504768371582,115.56,110.69,173.87,86.12,0.542339,0.3728876,0.8810884,0.54617864,0.4304211,0.93904483,0.5070626,0.43037775,0.87999785,0.45219785,0.40413904,0.8972203,0.40502176,0.3885793,0.8288758,0.57775116,0.43021342,0.91185665,0.6325716,0.39918002,0.86593217,0.6720385,0.38827404,0.86642885,0.5422703,0.5716718,0.8763078,0.5148956,0.5716351,0.90384954,0.5148278,0.687136,0.9319527,0.5150607,0.7813027,0.9237112,0.5581147,0.5716713,0.867894,0.5659438,0.69210124,0.8921407,0.5619655,0.78651273,0.83853084,0.53056633,0.36234912,0.8900491,0.5463599,0.36236507,0.9494091,0.5187954,0.37794036,0.7711729,0.55801374,0.37793612,0.8069567,0.5659921,0.8177105,0.8222121,0.57787323,0.8126654,0.9062059,0.55418015,0.8071463,0.7806335,0.5188152,0.81758946,0.90073675,0.50708234,0.81260216,0.83685297,0.5188687,0.79681313,0.81207675
2023:03:02:22:42:33,up_120_1t_,32.3083176612854,115.54,108.32,173.87,85.76,0.5423477,0.37792778,0.8837529,0.54618275,0.43042645,0.9406002,0.5070796,0.43038335,0.8810309,0.45219624,0.4041486,0.89769804,0.40501615,0.39342648,0.8279457,0.57775044,0.43020722,0.9110056,0.63260394,0.3991715,0.86595297,0.67202485,0.3883151,0.8683455,0.5422756,0.5716785,0.8774305,0.5149029,0.5716425,0.90476143,0.5148286,0.68712866,0.93268234,0.51507014,0.781283,0.92728186,0.558117,0.571675,0.86839545,0.56593126,0.6920951,0.8919822,0.5619475,0.7865055,0.8390398,0.5305825,0.3623753,0.8879824,0.5463657,0.3623909,0.94849735,0.51881117,0.3779957,0.76832026,0.5543211,0.37797496,0.8070241,0.5659584,0.81772155,0.8233434,0.57785296,0.8126826,0.90740097,0.55417126,0.80713755,0.7786331,0.5188256,0.817601,0.9059866,0.50709593,0.81261,0.84306574,0.5188798,0.79678893,0.8141137
2023:03:02:22:42:34,up_120_1t_,32.37014698982239,117.17,108.30,173.86,85.77,0.542344,0.3779502,0.88345087,0.5461836,0.4304221,0.9400977,0.5070809,0.43038815,0.8814084,0.4522025,0.404163,0.8967133,0.4050393,0.39346796,0.83008647,0.577754,0.43019488,0.91065353,0.63266736,0.39913556,0.8743017,0.6756766,0.38331318,0.8585713,0.5422699,0.5716872,0.87462455,0.5148958,0.57164896,0.90251917,0.51482177,0.68714726,0.9317389,0.5150791,0.7812936,0.9252761,0.558114,0.57168484,0.866791,0.56594354,0.6920975,0.8922713,0.56194884,0.78650993,0.83860826,0.53058004,0.3623986,0.88540304,0.5463594,0.36239892,0.94672644,0.51881677,0.37801817,0.7635248,0.5543095,0.3779419,0.80745465,0.56598055,0.8177071,0.82257146,0.57786196,0.8126664,0.90633655,0.55417025,0.80714214,0.77925646,0.518837,0.817585,0.90162855,0.5071142,0.81260055,0.84070593,0.5188871,0.79680514,0.81271017
