now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:32:37,down_90_1t_,39.24701642990112,26.00,-1.00,103.86,44.23,0.4522205,0.6189311,0.87755173,0.48761472,0.6082232,0.848006,0.48739982,0.6086119,0.7413275,0.5149239,0.64516103,0.312303,0.0,0.0,0.0,0.49139953,0.60319185,0.9005548,0.54244876,0.60300934,0.8109901,0.5778396,0.603245,0.9053891,0.5736722,0.6502701,0.7751397,0.56207645,0.65038383,0.7377515,0.51106507,0.69739944,0.7509747,0.52663845,0.77596855,0.59627676,0.57769084,0.6501963,0.8701695,0.51096654,0.6922862,0.8860386,0.54222393,0.78632015,0.7841413,0.4519793,0.6135524,0.4369342,0.45218778,0.6084853,0.92073196,0.0,0.0,0.0,0.46007922,0.5978695,0.8741618,0.5108397,0.8072856,0.6661078,0.514982,0.81255466,0.7526914,0.54646605,0.79690456,0.73168415,0.49527583,0.7864076,0.31818277,0.0,0.0,0.0,0.5423275,0.77615905,0.28956643
2023:03:02:22:32:37,down_90_1t_,39.30640888214111,26.02,-1.00,103.86,38.12,0.45222557,0.6189781,0.8723142,0.4876282,0.6081662,0.8471955,0.4874316,0.6084481,0.75054264,0.5149547,0.6451506,0.3136533,0.0,0.0,0.0,0.49136823,0.6032326,0.9032439,0.542447,0.6029895,0.8079399,0.5778508,0.6032556,0.9085481,0.5737014,0.6502108,0.776593,0.5659601,0.65025014,0.742069,0.5147008,0.69733685,0.75809276,0.52291197,0.775935,0.6113466,0.5776823,0.6502041,0.86917126,0.5109545,0.69232917,0.88279474,0.54223347,0.7863391,0.7854372,0.451996,0.61357564,0.41586518,0.4521849,0.6085395,0.91549265,0.0,0.0,0.0,0.46006092,0.5979005,0.87653345,0.5108332,0.80731535,0.6690702,0.51498926,0.8125694,0.75716925,0.55007714,0.79692614,0.7339745,0.4952709,0.7864131,0.32903916,0.0,0.0,0.0,0.54228604,0.7761093,0.29611567
2023:03:02:22:32:37,down_90_1t_,39.36424946784973,26.03,-1.00,103.79,26.58,0.4522435,0.62402815,0.86916864,0.4876476,0.6081524,0.8413059,0.4874843,0.6083521,0.7444371,0.51495814,0.64517903,0.30939507,0.0,0.0,0.0,0.49135625,0.60328186,0.90096676,0.54244065,0.6029893,0.8033697,0.57784694,0.6032805,0.9124193,0.5737513,0.6502114,0.7834261,0.5698296,0.65018153,0.7474453,0.51471186,0.69243926,0.7608279,0.5266258,0.7759451,0.6072178,0.5776876,0.65025884,0.87170213,0.51091695,0.69231987,0.878604,0.5422279,0.78635657,0.7823546,0.4520007,0.6136164,0.39693037,0.45218912,0.6085922,0.909947,0.0,0.0,0.0,0.4600543,0.59793484,0.87921715,0.50712514,0.80730975,0.6589402,0.51498425,0.81257486,0.7486258,0.5500901,0.80196744,0.73050153,0.495282,0.78640753,0.32317084,0.0,0.0,0.0,0.5422976,0.7761293,0.29045504
2023:03:02:22:32:37,down_90_1t_,39.426079511642456,26.06,-1.00,103.76,20.02,0.45222884,0.62405753,0.87085384,0.48767042,0.6081875,0.8482795,0.48752165,0.60833186,0.75842416,0.51495355,0.6451925,0.32962215,0.0,0.0,0.0,0.4913312,0.6033664,0.9059664,0.5460985,0.6030581,0.82010263,0.5778788,0.60329616,0.9154302,0.57380545,0.6502253,0.791231,0.57365435,0.6501433,0.75491315,0.514787,0.6924281,0.7708753,0.5266484,0.77594453,0.6121613,0.57769173,0.650304,0.8749101,0.5108987,0.69236,0.87542826,0.5422374,0.7863724,0.78511816,0.45198753,0.6136464,0.37451783,0.45216873,0.6086342,0.90721744,0.0,0.0,0.0,0.45999464,0.5979798,0.888052,0.510834,0.80731887,0.6551939,0.5149857,0.81257635,0.74644256,0.5500945,0.8019911,0.7344067,0.4953008,0.7863783,0.32774246,0.0,0.0,0.0,0.54229796,0.77612853,0.29409316
2023:03:02:22:32:38,down_90_1t_,39.48790907859802,26.99,-1.00,105.99,16.90,0.45228755,0.62410533,0.8714738,0.49129012,0.6082605,0.85433924,0.48746863,0.60860884,0.74933237,0.5149725,0.6500724,0.30660945,0.0,0.0,0.0,0.49141005,0.60329425,0.9134112,0.54614854,0.6029806,0.8244297,0.5814773,0.60326886,0.91797984,0.57376105,0.6502325,0.7852578,0.5698231,0.6502687,0.7428953,0.5147992,0.6973621,0.7642045,0.5266378,0.77595806,0.59032214,0.57770675,0.6501936,0.87591815,0.51098657,0.6923186,0.8828166,0.538461,0.7864096,0.77452344,0.45204335,0.6137278,0.42282468,0.4522227,0.60865927,0.9077062,0.0,0.0,0.0,0.46005544,0.5979662,0.8849385,0.5070917,0.8073147,0.6456441,0.51494634,0.81259465,0.7388574,0.5464281,0.8020434,0.73796105,0.4953118,0.7863587,0.31301183,0.5030973,0.78130966,0.2571205,0.5423304,0.7810595,0.28686622
2023:03:02:22:32:38,down_90_1t_,39.547743797302246,26.03,-1.00,105.88,33.30,0.45219007,0.62416595,0.8697901,0.48763302,0.60824394,0.8482774,0.48750055,0.6084518,0.7731677,0.5148793,0.6501185,0.36039695,0.0,0.0,0.0,0.48761216,0.60335124,0.9052669,0.5424509,0.6029902,0.81992817,0.5814709,0.6032684,0.9243263,0.5737743,0.65021527,0.7847511,0.5698979,0.6501763,0.7433836,0.5147976,0.69727784,0.75598985,0.5266248,0.77589613,0.5800898,0.5776885,0.6502584,0.8764294,0.5109111,0.69235724,0.873505,0.5384983,0.78642917,0.7784372,0.45213583,0.6136006,0.2554077,0.452099,0.6135683,0.89875174,0.0,0.0,0.0,0.4562438,0.60287017,0.9121834,0.5071106,0.80732137,0.6477211,0.51496285,0.8125841,0.7431294,0.54645514,0.8020324,0.742059,0.49530178,0.78133625,0.31778985,0.0,0.0,0.0,0.54232556,0.77612394,0.27970052
2023:03:02:22:32:38,down_90_1t_,39.60514044761658,26.06,-1.00,105.85,36.28,0.4521789,0.62419146,0.86741024,0.4876255,0.60821325,0.8456785,0.48753542,0.60837275,0.77445537,0.51487297,0.65011597,0.37247077,0.0,0.0,0.0,0.48755455,0.60337603,0.901376,0.54241854,0.6029932,0.818534,0.5814643,0.6032605,0.92440367,0.5737837,0.65021294,0.7857302,0.5736349,0.6501278,0.74346465,0.514831,0.6972697,0.75565696,0.5266282,0.7759005,0.5731179,0.5776845,0.65028566,0.8761467,0.51088166,0.6923789,0.8696526,0.5384996,0.78645074,0.7787403,0.45218632,0.6136409,0.21402854,0.4520713,0.61358684,0.89661646,0.0,0.0,0.0,0.4561991,0.6028855,0.92061704,0.50710005,0.80733484,0.64947265,0.5149576,0.81260026,0.7461573,0.5464597,0.80205476,0.7426176,0.49531114,0.78133035,0.3126433,0.0,0.0,0.0,0.54233354,0.77612555,0.27361044
2023:03:02:22:32:38,down_90_1t_,39.66654872894287,26.05,-1.00,105.77,36.42,0.45218262,0.6292778,0.86982185,0.48766455,0.60821646,0.8368981,0.48758116,0.608414,0.76745313,0.51479465,0.6502464,0.39030775,0.4836413,0.7130491,0.065868676,0.48759225,0.60333437,0.8940413,0.5424275,0.60289013,0.8129824,0.58145005,0.60324234,0.9246579,0.5738217,0.6502328,0.7920331,0.57368416,0.6501381,0.7526226,0.5148031,0.6924168,0.7630454,0.52291733,0.77587247,0.5913237,0.57769954,0.65030915,0.87988627,0.51086676,0.6923371,0.87380326,0.5385294,0.78636265,0.78471786,0.45222297,0.61369467,0.19071148,0.45205918,0.61362875,0.89371413,0.0,0.0,0.0,0.45618916,0.60289365,0.92494226,0.5108491,0.8073247,0.65730655,0.51499796,0.8125632,0.75154877,0.5500714,0.8019796,0.7455243,0.4953252,0.7863191,0.32472125,0.5031129,0.7812606,0.27326092,0.54230386,0.77608186,0.2853616
2023:03:02:22:32:38,down_90_1t_,39.732367753982544,26.03,-1.00,103.65,41.40,0.45218515,0.6292989,0.86439645,0.48766592,0.6081831,0.82977885,0.4876106,0.608355,0.7571996,0.5147366,0.65029263,0.38317466,0.4836174,0.70783126,0.07744006,0.48757857,0.603335,0.88897157,0.54241085,0.60287297,0.8090614,0.5778845,0.60325193,0.9205581,0.5738637,0.6501898,0.7962798,0.57371587,0.6500744,0.75506264,0.51104844,0.69230855,0.76284206,0.5229169,0.7759173,0.60559493,0.5777223,0.650298,0.8784544,0.5108227,0.6922999,0.8670228,0.5422449,0.786376,0.78255403,0.45226273,0.6136642,0.1819642,0.45204896,0.61364305,0.8847988,0.0,0.0,0.0,0.4561666,0.6028978,0.9286312,0.5108902,0.80734277,0.6544545,0.5150281,0.8125637,0.745026,0.55009264,0.8019797,0.73680955,0.49532732,0.78641975,0.33169982,0.0,0.0,0.0,0.5422872,0.77613336,0.29075807
2023:03:02:22:32:38,down_90_1t_,39.79020833969116,25.13,-1.00,103.63,46.35,0.45220092,0.62934077,0.85929507,0.48766774,0.6081689,0.8276855,0.48762953,0.6083369,0.75269973,0.5147046,0.6503204,0.38156125,0.48356023,0.7025608,0.08681527,0.48756936,0.6033377,0.8891338,0.54240793,0.5979925,0.8083418,0.5778822,0.6032482,0.9199425,0.5775035,0.65019274,0.79874796,0.57375044,0.650069,0.7577078,0.51470566,0.6923041,0.7680842,0.5266262,0.7759282,0.6180044,0.5777286,0.65031374,0.87758124,0.51081944,0.6922993,0.8693949,0.5422546,0.7863941,0.7853409,0.45227882,0.6136743,0.18403228,0.45205295,0.6136827,0.876209,0.0,0.0,0.0,0.45614323,0.60292584,0.93102133,0.5108881,0.80734897,0.6579841,0.5150282,0.8125675,0.74835646,0.5501011,0.80201036,0.7432229,0.49531895,0.78644115,0.33614838,0.0,0.0,0.0,0.54229075,0.7761494,0.29716733
2023:03:02:22:32:38,down_90_1t_,39.850043058395386,25.13,-1.00,103.66,52.14,0.45222536,0.62932026,0.8595112,0.48766622,0.60813844,0.8250837,0.48764318,0.60832626,0.7386805,0.5147712,0.6502157,0.36234626,0.48359194,0.7026052,0.06402004,0.4875861,0.6033123,0.8886353,0.54237956,0.59796023,0.8057064,0.57787734,0.6032422,0.92168134,0.5775048,0.6501882,0.795646,0.573758,0.6500673,0.75386006,0.5147146,0.6923247,0.7634246,0.5266336,0.77591157,0.6098606,0.5777298,0.65030533,0.87216365,0.5108314,0.69231725,0.8596734,0.5422467,0.78637725,0.78167635,0.4522973,0.6136277,0.19483788,0.45208463,0.6136719,0.8768444,0.0,0.0,0.0,0.45616195,0.6029217,0.9239448,0.5108955,0.80734074,0.65840644,0.51503265,0.81256557,0.7475555,0.55009884,0.8019887,0.7389864,0.49533066,0.7864194,0.3321271,0.0,0.0,0.0,0.54229945,0.77614033,0.29565105
2023:03:02:22:32:38,down_90_1t_,39.91187238693237,26.06,-1.00,103.67,25.47,0.45225638,0.6292679,0.85412246,0.4912933,0.60813326,0.82305866,0.48767045,0.60832053,0.72652346,0.5147873,0.65016884,0.34828424,0.48359084,0.697326,0.05724826,0.48759162,0.6033184,0.8904473,0.5423645,0.5979666,0.8041696,0.5778722,0.60323983,0.9207464,0.5775071,0.65019774,0.7935919,0.5737689,0.6500727,0.7527319,0.5147254,0.69233656,0.7653545,0.5266247,0.7759586,0.61369884,0.57772905,0.65031666,0.8689809,0.51083153,0.69232684,0.8567139,0.5422315,0.78640264,0.7791888,0.45227733,0.61356825,0.21580002,0.4521229,0.6136408,0.87516767,0.0,0.0,0.0,0.4561801,0.60291076,0.9188448,0.5108747,0.8073794,0.657526,0.5150181,0.81259465,0.74768186,0.55009174,0.80203426,0.74098545,0.49530032,0.78645456,0.33299276,0.0,0.0,0.0,0.5422943,0.7810753,0.2943833
2023:03:02:22:32:38,down_90_1t_,39.975696325302124,28.55,-1.00,103.67,56.05,0.4522829,0.6292571,0.84973305,0.49133208,0.603372,0.8180338,0.4912969,0.6083076,0.7182085,0.5148246,0.65014744,0.33214837,0.48360026,0.6921687,0.050371163,0.48761255,0.6033046,0.88813794,0.54238164,0.5979684,0.80407965,0.58145183,0.60324657,0.91575456,0.5775069,0.6501871,0.7927287,0.57376724,0.65006804,0.7517129,0.5147253,0.692354,0.76858604,0.5266453,0.7760097,0.62557036,0.5777253,0.6502981,0.86478865,0.51082736,0.692332,0.8557785,0.5422571,0.7864122,0.78098583,0.45228365,0.6135517,0.22454312,0.45214695,0.6136257,0.87312937,0.0,0.0,0.0,0.45619217,0.60289943,0.91274685,0.51088816,0.8073866,0.6604277,0.51502615,0.8126014,0.7471788,0.55012506,0.8020511,0.73886096,0.49528515,0.7865015,0.3380999,0.49924523,0.7864603,0.28504238,0.5422957,0.78112286,0.29886597
2023:03:02:22:32:38,down_90_1t_,40.03353691101074,28.56,-1.00,103.65,61.61,0.4522652,0.6241856,0.84873974,0.49132186,0.6033521,0.8186416,0.4912947,0.60823834,0.72324115,0.5148145,0.6500895,0.34040663,0.48359683,0.68694645,0.05031548,0.48760018,0.6033294,0.88774484,0.54240483,0.59797937,0.8021003,0.58146256,0.6032332,0.90647054,0.5775513,0.6501677,0.80274224,0.5738481,0.6451973,0.758794,0.51105195,0.6923132,0.7773772,0.5266427,0.7759863,0.63788927,0.5777455,0.6503157,0.86722744,0.5108249,0.6923496,0.85422057,0.5422591,0.7864069,0.78084654,0.45227045,0.60873556,0.23318247,0.4521436,0.6135775,0.8729663,0.0,0.0,0.0,0.45618626,0.60288674,0.91376805,0.5108793,0.8073739,0.6571277,0.51501846,0.8125839,0.74447656,0.5501252,0.8020477,0.7373383,0.49528268,0.78650165,0.3470754,0.49923998,0.78645706,0.29326236,0.54227847,0.78109455,0.30577868
2023:03:02:22:32:38,down_90_1t_,40.09137773513794,28.55,-1.00,100.24,62.07,0.45223856,0.624121,0.8501405,0.49131873,0.6033436,0.8171178,0.49132413,0.60824585,0.7217961,0.5148158,0.6500558,0.34726846,0.48354834,0.68678176,0.051328793,0.4876003,0.60328436,0.88431215,0.5423659,0.5979847,0.8002792,0.5814669,0.6032144,0.91268456,0.57756037,0.6501897,0.80107534,0.57751286,0.6451823,0.75813127,0.5147112,0.6923067,0.77702904,0.52663654,0.776005,0.6413042,0.57774174,0.65033686,0.8677064,0.50712734,0.69228333,0.8586384,0.54224217,0.7863508,0.78021574,0.4522334,0.6086807,0.23225784,0.45213068,0.6135123,0.87628776,0.0,0.0,0.0,0.45619604,0.6028479,0.9101326,0.51087266,0.80733144,0.6583507,0.51500696,0.8125439,0.7450406,0.55010957,0.8019921,0.73420656,0.4952834,0.7915462,0.34940615,0.4992393,0.7864827,0.2954123,0.54227257,0.7811123,0.30670613
2023:03:02:22:32:38,down_90_1t_,40.152775049209595,28.57,-1.00,100.23,62.10,0.45224246,0.6240595,0.8564383,0.4913285,0.60332125,0.8178239,0.49133244,0.6082058,0.72258204,0.5148623,0.6451577,0.35314214,0.4874026,0.67636174,0.050668046,0.48760197,0.60327977,0.8828281,0.5423758,0.5979507,0.7998142,0.58147067,0.60320497,0.9101231,0.5775442,0.6501887,0.80370784,0.5738632,0.64520603,0.76042837,0.51103747,0.69229525,0.78810817,0.52663696,0.7760087,0.65727425,0.5777241,0.65033704,0.86944944,0.50710446,0.6923099,0.8567565,0.54224366,0.7863307,0.78076494,0.45221022,0.60865474,0.2471691,0.4521397,0.6086333,0.8845676,0.0,0.0,0.0,0.4562176,0.60280883,0.9020461,0.51088154,0.8073311,0.65732706,0.51501536,0.81253606,0.7419522,0.55010563,0.8019654,0.733012,0.49529684,0.7915829,0.35960603,0.49923706,0.79155856,0.3060682,0.5422534,0.7811109,0.31778926
2023:03:02:22:32:38,down_90_1t_,40.216598987579346,28.59,-1.00,103.64,25.90,0.45225313,0.6240537,0.85727465,0.49134085,0.6033046,0.8219986,0.49133205,0.60331666,0.72601867,0.51489276,0.6450906,0.34883174,0.0,0.0,0.0,0.4876162,0.6032934,0.8840679,0.5423825,0.5979572,0.8017087,0.5814693,0.60321575,0.91240305,0.5775395,0.6501845,0.8069292,0.57385653,0.645208,0.76520354,0.51105225,0.6923258,0.79526645,0.52664363,0.7760203,0.67336285,0.5777231,0.65033627,0.8690212,0.51082224,0.6923355,0.8526475,0.5422469,0.7863598,0.77976245,0.45221257,0.60864866,0.25738105,0.45215288,0.6086346,0.8840932,0.0,0.0,0.0,0.45621997,0.6028116,0.9008984,0.51090014,0.80732995,0.6574725,0.51503134,0.8125421,0.7398736,0.5501082,0.8019968,0.7327951,0.4953164,0.7916025,0.36746,0.4992596,0.7915778,0.31379634,0.538526,0.7811259,0.32707068
2023:03:02:22:32:38,down_90_1t_,40.27406930923462,28.59,-1.00,100.28,116.87,0.4522441,0.62409127,0.8543521,0.49136093,0.60328895,0.8150795,0.4913603,0.6032574,0.720889,0.51490813,0.64503455,0.34967867,0.0,0.0,0.0,0.48760137,0.60331565,0.8818016,0.5423609,0.59800553,0.8086544,0.58149046,0.60324556,0.9200549,0.5775381,0.65017986,0.8047268,0.5775068,0.6451738,0.76299274,0.5147312,0.6923632,0.78651816,0.5266362,0.77601004,0.6540122,0.5777192,0.65033877,0.8644426,0.50711507,0.6923749,0.8458559,0.5422429,0.7863768,0.7799467,0.45224935,0.6086703,0.23077613,0.45213583,0.6086662,0.8808507,0.0,0.0,0.0,0.45619896,0.60283124,0.90591705,0.5108896,0.8073277,0.6622804,0.5150253,0.81255114,0.7465123,0.55011714,0.802,0.7348741,0.4952991,0.79156995,0.35407045,0.49925268,0.791546,0.29875308,0.5422574,0.7811042,0.3140168
2023:03:02:22:32:38,down_90_1t_,40.33190965652466,28.58,-1.00,103.69,5.01,0.4522502,0.6240623,0.8564992,0.49136716,0.6032942,0.8152472,0.49135163,0.60330427,0.7191783,0.5149291,0.6450296,0.34610152,0.0,0.0,0.0,0.48762065,0.6032965,0.8810055,0.54238605,0.5979873,0.8091537,0.5814846,0.60325855,0.9207556,0.5775306,0.65018135,0.80352867,0.5738443,0.64521503,0.7623584,0.5110665,0.69236976,0.7823138,0.5266198,0.7760276,0.64992285,0.57772595,0.65032405,0.8680331,0.51083237,0.6923633,0.8486682,0.54222625,0.7864062,0.77637935,0.4522384,0.60864055,0.2370996,0.45214766,0.6086416,0.88438475,0.0,0.0,0.0,0.4562118,0.60281116,0.90131795,0.5108674,0.80733806,0.6574711,0.51500887,0.8125634,0.7429144,0.55010134,0.8020381,0.7324114,0.49528325,0.7915727,0.351924,0.49922922,0.7915519,0.2967383,0.5422476,0.7811401,0.3104333
2023:03:02:22:32:38,down_90_1t_,40.393738985061646,28.56,-1.00,103.67,61.88,0.4522308,0.6240539,0.85635936,0.49137402,0.60332435,0.8094547,0.4913554,0.6081941,0.7152013,0.514926,0.64505637,0.34731105,0.0,0.0,0.0,0.48762056,0.6033127,0.87932706,0.5423501,0.6028748,0.8109745,0.58148104,0.6032702,0.9234719,0.5775479,0.65017134,0.8057688,0.5738597,0.6451962,0.7633908,0.51105636,0.69235724,0.7843561,0.5266285,0.7760647,0.652386,0.5777414,0.6503217,0.86921006,0.51083225,0.6923614,0.84926885,0.542253,0.7864275,0.7786723,0.45222262,0.6086449,0.22635873,0.45212853,0.60862476,0.88791,0.0,0.0,0.0,0.45621917,0.59800524,0.9023364,0.51088136,0.8073633,0.6592964,0.51502484,0.812591,0.7421751,0.55011934,0.80206734,0.73539805,0.49528024,0.7916182,0.35727647,0.4992175,0.79161316,0.30207956,0.542253,0.78119045,0.310542
2023:03:02:22:32:39,down_90_1t_,40.4575629234314,28.57,-1.00,103.72,61.89,0.45225793,0.62407315,0.8519068,0.491349,0.6033183,0.80899966,0.4913363,0.6081941,0.7084709,0.5149291,0.6450709,0.33140206,0.0,0.0,0.0,0.48761573,0.6033229,0.8781203,0.5423692,0.5980026,0.80798393,0.5814757,0.60325867,0.91783905,0.57754767,0.65017205,0.80285585,0.5738483,0.64519876,0.76015335,0.5147307,0.692374,0.7894273,0.5266504,0.77600485,0.67282844,0.57775223,0.6503223,0.86581004,0.5108761,0.69237524,0.8511385,0.5422324,0.78638625,0.77233356,0.4522089,0.60864115,0.2557844,0.45216075,0.60864466,0.88266844,0.0,0.0,0.0,0.45622408,0.6028263,0.8974918,0.5109126,0.8072946,0.645761,0.5150389,0.8125256,0.72865546,0.55008745,0.80202615,0.7287919,0.49534017,0.7915468,0.36599734,0.50307894,0.7864725,0.3123526,0.5422518,0.78112406,0.32975468
2023:03:02:22:32:39,down_90_1t_,40.51739835739136,28.54,-1.00,103.73,61.83,0.45223564,0.62404835,0.8555089,0.49135855,0.60332847,0.8077445,0.4913357,0.60822284,0.7142425,0.5149163,0.6450966,0.33944523,0.0,0.0,0.0,0.48762867,0.60331047,0.8762245,0.54237884,0.5980026,0.80707186,0.5814684,0.6032753,0.91740215,0.5775585,0.6501595,0.80629414,0.5738521,0.64519346,0.7628255,0.51472086,0.69236594,0.7929853,0.52665514,0.77602166,0.6768378,0.5777618,0.6503039,0.8683692,0.51088375,0.69236726,0.8549891,0.5422315,0.7864004,0.7724301,0.45219687,0.6086423,0.24483621,0.45214054,0.60862046,0.8874974,0.0,0.0,0.0,0.45622665,0.59800816,0.89684224,0.51089853,0.80728674,0.64261496,0.51502717,0.8125195,0.72697055,0.5500885,0.8020508,0.7292948,0.49532408,0.78650826,0.368211,0.0,0.0,0.0,0.54225516,0.7811507,0.33117303
2023:03:02:22:32:39,down_90_1t_,40.575238943099976,28.46,-1.00,103.72,62.32,0.45215636,0.6239981,0.866776,0.491348,0.60335064,0.79299545,0.4913564,0.60821533,0.7110152,0.5149215,0.6451495,0.35251063,0.0,0.0,0.0,0.48759022,0.60331285,0.8673526,0.5423259,0.6029567,0.8013939,0.5814686,0.6033197,0.9093964,0.5775878,0.65010494,0.80553484,0.57752764,0.6450967,0.76062334,0.5147267,0.6923226,0.78983927,0.52664334,0.77604514,0.65486157,0.5777781,0.6502692,0.86940724,0.5108754,0.6923419,0.86158913,0.54225636,0.7864499,0.77776575,0.4521623,0.60868347,0.19461788,0.45206428,0.6085756,0.90584385,0.0,0.0,0.0,0.45619422,0.59797233,0.9099896,0.51088136,0.8073095,0.6461752,0.5150208,0.81255704,0.7345828,0.5501133,0.8021172,0.73161745,0.49527234,0.7864902,0.3638303,0.4992264,0.78647774,0.30620316,0.5422581,0.78117967,0.31032118
2023:03:02:22:32:39,down_90_1t_,40.638699531555176,25.92,-1.00,103.75,49.72,0.45215216,0.61890984,0.885808,0.4914341,0.6081525,0.7959631,0.49135655,0.6083191,0.72352487,0.51489055,0.6501006,0.35821572,0.0,0.0,0.0,0.4913706,0.6033103,0.86561054,0.54240316,0.6029928,0.8024936,0.5815167,0.60335827,0.9010382,0.5776015,0.650085,0.79924655,0.57750267,0.64509976,0.7521878,0.5147199,0.6923367,0.7858198,0.5266311,0.7760369,0.6595504,0.57782394,0.6502141,0.8694154,0.51089644,0.6923067,0.87186223,0.5422449,0.78642935,0.77778375,0.45203385,0.6086135,0.23348069,0.45212078,0.6084684,0.9319706,0.0,0.0,0.0,0.45997062,0.5978392,0.883451,0.5108998,0.80730844,0.64864,0.51503575,0.812547,0.7374766,0.55009,0.80209994,0.733379,0.49529228,0.78650206,0.36449826,0.49925378,0.78648794,0.30923995,0.5385243,0.78117144,0.3150749
2023:03:02:22:32:39,down_90_1t_,40.70052933692932,22.84,-1.00,103.74,49.84,0.45213854,0.61883837,0.8984461,0.49150786,0.6082037,0.790687,0.49136457,0.6085103,0.7186122,0.51486933,0.65025747,0.33823732,0.0,0.0,0.0,0.49149948,0.6032479,0.8628387,0.54612213,0.6029461,0.80212176,0.5815972,0.608153,0.88152564,0.57759863,0.65010715,0.78757876,0.5737998,0.6452064,0.7397648,0.5147043,0.69243735,0.7757876,0.5229171,0.776044,0.6691494,0.57786137,0.6501535,0.8610976,0.5108985,0.6922764,0.87716556,0.54224414,0.78635323,0.78049123,0.45193848,0.6085873,0.25380304,0.4521407,0.60837626,0.9488632,0.0,0.0,0.0,0.4600709,0.5977162,0.8633648,0.5109068,0.8072968,0.6569705,0.51504266,0.8125192,0.7443528,0.55008787,0.8020094,0.73491997,0.49529928,0.7915547,0.36812147,0.4992595,0.791544,0.31488764,0.5385072,0.7811561,0.32386392
2023:03:02:22:32:39,down_90_1t_,40.75837016105652,23.70,-1.00,102.43,9.36,0.45213458,0.618833,0.900246,0.49522993,0.6082112,0.7939896,0.49136874,0.60851425,0.71980774,0.51493096,0.6502347,0.3178741,0.0,0.0,0.0,0.49523544,0.6032685,0.8667972,0.54614913,0.6029805,0.8086448,0.5816572,0.60817635,0.8753104,0.57762957,0.65010786,0.7858634,0.5738319,0.645207,0.7373216,0.514761,0.6973028,0.774459,0.5229146,0.7760278,0.66044474,0.5814501,0.6501433,0.8588907,0.5109203,0.69227815,0.87894464,0.5422424,0.78632337,0.78251785,0.45192006,0.6085898,0.25361666,0.4521501,0.6083644,0.95471233,0.0,0.0,0.0,0.46011907,0.5976858,0.855324,0.5109104,0.807279,0.6620062,0.5150437,0.812505,0.74929535,0.55008715,0.8019688,0.73697376,0.49528372,0.78648883,0.36142132,0.0,0.0,0.0,0.5385135,0.78112566,0.32004955
2023:03:02:22:32:39,down_90_1t_,40.81621074676514,23.71,-1.00,103.72,10.04,0.45214093,0.61883724,0.89943093,0.49524674,0.60820186,0.7901478,0.4914068,0.6084582,0.72437614,0.51491666,0.65022,0.33625603,0.0,0.0,0.0,0.4952258,0.60328555,0.86257285,0.5461444,0.6029972,0.8008102,0.5816222,0.608174,0.8743272,0.57763654,0.65009624,0.79336834,0.57750154,0.6451478,0.74349725,0.51475495,0.69727015,0.7731401,0.5229034,0.77601194,0.6589455,0.5778798,0.6501672,0.8664233,0.5108941,0.6922997,0.8776074,0.5422582,0.7863101,0.7855552,0.4519566,0.60859185,0.22928107,0.45215327,0.60836786,0.95523065,0.0,0.0,0.0,0.46013507,0.5976936,0.8544524,0.5109369,0.8072874,0.6646268,0.5150661,0.81250304,0.75004214,0.55009896,0.80195373,0.73960686,0.49527994,0.78647566,0.3633609,0.49927014,0.78645426,0.30867347,0.5385063,0.7811006,0.31775278
2023:03:02:22:32:39,down_90_1t_,40.8780403137207,23.71,-1.00,103.73,10.92,0.45214704,0.61877644,0.9025967,0.49523014,0.6081724,0.78809756,0.4914127,0.608366,0.7246674,0.5149475,0.6501345,0.32621133,0.0,0.0,0.0,0.49521863,0.60330665,0.8570146,0.54615825,0.60302246,0.7859206,0.58160555,0.6081793,0.86055946,0.5776472,0.6500541,0.7962139,0.57752746,0.64508903,0.7452565,0.5147576,0.69240135,0.7766877,0.52288324,0.77598953,0.6608513,0.5778656,0.6501511,0.8671831,0.51088005,0.69230384,0.8756881,0.54224336,0.7863134,0.7836634,0.45193857,0.6085575,0.26159668,0.45217153,0.60832524,0.9583216,0.0,0.0,0.0,0.46386433,0.5927494,0.8509306,0.5108906,0.8072903,0.6600342,0.51503783,0.8125064,0.7490999,0.5500901,0.8019532,0.73984194,0.4952448,0.78644586,0.36589873,0.4992244,0.78641343,0.30933583,0.5384751,0.7810712,0.31795102
