now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:49:53,down_150_1t_,27.264832973480225,19.45,-1.00,161.28,46.55,0.47944367,0.40952823,0.86969364,0.5110448,0.44616586,0.77981764,0.5071128,0.44598264,0.75349385,0.54236454,0.49849343,0.14253943,0.5580229,0.54546,0.06382221,0.51473206,0.44620305,0.86131054,0.53851384,0.5035572,0.7887029,0.55423874,0.54026467,0.8442644,0.5189794,0.5822939,0.8129155,0.5189294,0.58216834,0.81087893,0.5108298,0.69196296,0.79987717,0.5188388,0.7811686,0.73482376,0.52270824,0.58750695,0.8344231,0.5070157,0.6920545,0.8938695,0.52678084,0.80210316,0.8179983,0.46399307,0.39914706,0.86513275,0.48346996,0.39904386,0.9759215,0.0,0.0,0.0,0.49927637,0.39902908,0.8818528,0.49129975,0.81247157,0.7997967,0.5070633,0.8176851,0.8236793,0.5423945,0.8124317,0.8956884,0.48736262,0.80196494,0.47269678,0.4875061,0.7968106,0.38686723,0.53452736,0.7916166,0.35064155
2023:03:02:22:49:53,down_150_1t_,27.322674989700317,19.45,-1.00,161.29,1.64,0.4794226,0.40953282,0.8662746,0.5110424,0.44616726,0.7742454,0.51086223,0.44597018,0.75476956,0.5423409,0.50357956,0.16098888,0.5542592,0.5455114,0.07573794,0.5146836,0.446208,0.8533782,0.538473,0.503579,0.78416723,0.55422646,0.54028565,0.8451077,0.5189941,0.5822907,0.8119869,0.51896983,0.5821527,0.80569655,0.51085234,0.6919687,0.79941857,0.51884013,0.78117883,0.7260678,0.52269727,0.58750933,0.835078,0.50701654,0.6920783,0.8938239,0.5267754,0.802104,0.8157692,0.4639735,0.39914894,0.864634,0.4834566,0.39904654,0.97450894,0.0,0.0,0.0,0.49924165,0.39902717,0.8829804,0.49131787,0.81244445,0.78547126,0.5070698,0.8176574,0.81254613,0.5423931,0.81243473,0.8867134,0.48736525,0.79691744,0.46025628,0.48750958,0.7967793,0.37550104,0.534522,0.791627,0.34693253
2023:03:02:22:49:54,down_150_1t_,27.382511377334595,19.41,-1.00,160.86,9.99,0.47567046,0.4145867,0.8605542,0.51099217,0.44613057,0.7753391,0.5070629,0.4411457,0.75977796,0.54226047,0.49851432,0.13847382,0.5541765,0.5455469,0.06750928,0.5147001,0.4461978,0.8617674,0.5385138,0.5036396,0.79284954,0.55419725,0.5403184,0.84788495,0.5189758,0.5822982,0.8123004,0.5189332,0.58215725,0.80966586,0.50712895,0.6919571,0.7954821,0.5188281,0.7811517,0.7286681,0.5226927,0.5925251,0.8366432,0.5070089,0.6920578,0.89365417,0.5267723,0.8020872,0.8169173,0.46393362,0.39918515,0.85949546,0.48340797,0.39907354,0.9674769,0.0,0.0,0.0,0.4991667,0.3990186,0.89055383,0.49129102,0.8124572,0.7986334,0.5070475,0.81767267,0.82158965,0.542393,0.81242627,0.8950602,0.48736495,0.79692966,0.46608165,0.4875099,0.7967969,0.38064507,0.53451365,0.7915897,0.34538627
2023:03:02:22:49:54,down_150_1t_,27.44135046005249,19.44,-1.00,163.25,10.33,0.47566316,0.414604,0.8603773,0.51100093,0.44613904,0.7786042,0.5071019,0.44113436,0.7657454,0.5422557,0.50362146,0.14545237,0.55419284,0.5455456,0.07111366,0.514694,0.4462253,0.8613205,0.5385065,0.50370926,0.79275686,0.5542093,0.5402817,0.84752953,0.5189715,0.5822772,0.8132194,0.5189391,0.5821215,0.80923074,0.51083916,0.69194275,0.7915664,0.51882327,0.78114915,0.7200092,0.51905906,0.58750737,0.83814853,0.5070028,0.69204986,0.89337116,0.52675414,0.80208904,0.81705964,0.46393162,0.39919755,0.8557973,0.48339978,0.399084,0.9674512,0.0,0.0,0.0,0.49916685,0.39901528,0.8937826,0.49130124,0.8124495,0.79515207,0.50704306,0.8176667,0.8200838,0.5423792,0.81243247,0.89458174,0.48737562,0.7969054,0.4558255,0.48752552,0.79677945,0.3712545,0.5345036,0.7915899,0.34183168
2023:03:02:22:49:54,down_150_1t_,27.505755186080933,21.25,-1.00,161.30,10.29,0.47564596,0.4145679,0.85872185,0.51098806,0.4460977,0.78170484,0.50708085,0.44109225,0.7680521,0.54221,0.4984999,0.1510161,0.5541369,0.5455152,0.073896155,0.5110614,0.44619513,0.86107695,0.5384867,0.50366735,0.7945797,0.55413115,0.54023904,0.85372347,0.5189844,0.58227134,0.81241536,0.5189471,0.5821127,0.80945724,0.51083773,0.6919433,0.79646707,0.5188295,0.78114945,0.72407484,0.52269286,0.58751214,0.8354306,0.5070137,0.69204205,0.8956556,0.526766,0.80210626,0.8180877,0.463921,0.39916912,0.8594379,0.4833974,0.39907327,0.9673789,0.0,0.0,0.0,0.49538836,0.39903358,0.8938757,0.4876156,0.812457,0.7968407,0.5070415,0.81767684,0.8205681,0.5423877,0.81244576,0.8965136,0.48736843,0.79689765,0.45840383,0.48751807,0.7967631,0.37392092,0.53452337,0.7915879,0.3437552
2023:03:02:22:49:54,down_150_1t_,27.564594507217407,21.24,-1.00,161.30,10.47,0.47563183,0.41458553,0.85691565,0.51097983,0.446077,0.7824656,0.5070759,0.44105014,0.7748566,0.53849095,0.498466,0.15868194,0.5541079,0.5455331,0.07988735,0.5110502,0.44619405,0.85932004,0.5384707,0.5036563,0.7927775,0.554112,0.5402237,0.85452086,0.5189907,0.5822546,0.8136292,0.5189686,0.577092,0.80903226,0.50713205,0.6919237,0.7942628,0.5188315,0.781143,0.7164916,0.5226943,0.58749866,0.83448887,0.5070216,0.6920446,0.8954343,0.52676785,0.8021023,0.8164601,0.4639103,0.39917883,0.8546667,0.48338196,0.39908195,0.9639287,0.0,0.0,0.0,0.49537012,0.3990269,0.8977667,0.4912941,0.8124419,0.7932544,0.50704,0.81766325,0.8175337,0.5423926,0.8124461,0.8923824,0.48737517,0.79686975,0.4503011,0.48752964,0.79674214,0.36553928,0.534526,0.79158074,0.33811626
2023:03:02:22:49:54,down_150_1t_,27.62243676185608,19.35,-1.00,161.30,5.68,0.47179005,0.41469684,0.8481145,0.5109234,0.44610554,0.7872333,0.50314313,0.4410401,0.78251684,0.5383469,0.4984387,0.15138713,0.5503834,0.5455618,0.07878031,0.51474285,0.44625235,0.8687064,0.5385267,0.5087742,0.79923093,0.55411756,0.5402683,0.85182714,0.5189506,0.5822746,0.8149446,0.51888716,0.5821164,0.81531435,0.5071035,0.6919197,0.79124814,0.5188138,0.7811216,0.7207993,0.522697,0.58752316,0.83409214,0.5070211,0.69202846,0.8965632,0.5267668,0.80207807,0.81643516,0.4638585,0.3992444,0.82994777,0.4833044,0.3991396,0.9489643,0.0,0.0,0.0,0.4952907,0.39904675,0.9110795,0.49129456,0.8124482,0.7979995,0.50704145,0.8176636,0.82098067,0.5423892,0.81241715,0.896304,0.48737398,0.79688686,0.45516574,0.4875249,0.79675865,0.37053645,0.53449434,0.79154164,0.34000883
2023:03:02:22:49:54,down_150_1t_,27.682273387908936,19.34,-1.00,163.25,5.83,0.47178677,0.41465315,0.84884465,0.5109103,0.44612232,0.7821048,0.50312287,0.4410678,0.780224,0.5345418,0.49850687,0.15670365,0.5503738,0.5456046,0.08134011,0.5147414,0.44624257,0.87020254,0.5385075,0.5087828,0.8008444,0.5541073,0.5402814,0.8532602,0.5189442,0.58226484,0.81545126,0.5188932,0.58210945,0.8137011,0.50711715,0.69192016,0.79127765,0.51881194,0.7811216,0.7192422,0.51906323,0.5875046,0.8356681,0.507013,0.6920281,0.8961915,0.52677,0.80207443,0.8149057,0.46386403,0.3992125,0.8371597,0.4833126,0.3991168,0.9516876,0.0,0.0,0.0,0.49529213,0.3990499,0.910075,0.49129093,0.8124391,0.7930316,0.5070353,0.81765544,0.81670225,0.54239273,0.8124131,0.8930687,0.48736963,0.79687816,0.4542369,0.48751903,0.79674685,0.36988285,0.53448987,0.79153997,0.338956
2023:03:02:22:49:54,down_150_1t_,27.746097803115845,19.35,-1.00,161.26,5.67,0.47172582,0.41474563,0.8455524,0.5108897,0.4461364,0.78472704,0.50308144,0.44105786,0.78502995,0.53451157,0.50356466,0.15595874,0.5540991,0.5454649,0.07884701,0.5147465,0.44627702,0.8722419,0.5385173,0.50881845,0.8000152,0.55416113,0.5403008,0.8463647,0.5189689,0.58226436,0.81468993,0.5189239,0.58210796,0.8118893,0.5071107,0.6919194,0.7902316,0.51882416,0.78111994,0.7244537,0.52269953,0.58750296,0.83506525,0.5069819,0.6920313,0.8929074,0.52675873,0.8020754,0.8164685,0.46013615,0.39926603,0.8168983,0.47964194,0.39917392,0.9406478,0.0,0.0,0.0,0.49526283,0.39907974,0.9148987,0.48760378,0.8124451,0.8056851,0.5070203,0.81767774,0.8242585,0.5423796,0.8124237,0.89420295,0.4873636,0.79688877,0.46511093,0.4875174,0.7967606,0.37931854,0.53450537,0.7915489,0.343714
2023:03:02:22:49:54,down_150_1t_,27.80593466758728,19.35,-1.00,161.25,1.65,0.46789724,0.4198274,0.8453121,0.5108731,0.44612417,0.7824625,0.5031192,0.4410667,0.7838287,0.5344829,0.498513,0.17144164,0.5540948,0.5454677,0.08582689,0.5146801,0.4462291,0.8687526,0.53844094,0.5037341,0.7932392,0.55415094,0.54032797,0.85042804,0.5189777,0.5822129,0.81709534,0.51896495,0.5770594,0.811949,0.5070744,0.6871305,0.78727674,0.51880515,0.78109425,0.72337896,0.5226884,0.58744216,0.83619833,0.5069608,0.69200987,0.8918039,0.52675,0.80206513,0.81569874,0.46009332,0.404121,0.8039668,0.4795782,0.39921445,0.93019676,0.0,0.0,0.0,0.49152017,0.3990875,0.92069745,0.48758307,0.8124311,0.8030937,0.5069992,0.8176662,0.8198942,0.5423731,0.81241894,0.8934652,0.48734814,0.796852,0.46419784,0.48748684,0.79167086,0.37906522,0.5306837,0.78646463,0.34112015
2023:03:02:22:49:54,down_150_1t_,27.864774465560913,21.21,-1.00,163.21,1.65,0.4678808,0.41985813,0.8458582,0.5108461,0.44612703,0.7801133,0.5030655,0.44105682,0.7835511,0.5306477,0.4984969,0.18134046,0.55409455,0.54547465,0.08937149,0.5110435,0.44624352,0.8647008,0.5384544,0.5037464,0.79264647,0.55415416,0.5403293,0.8473908,0.51895785,0.5821753,0.8204543,0.51894224,0.5770166,0.81814736,0.50705796,0.68712926,0.7882664,0.5188156,0.7810938,0.7249813,0.5190571,0.58740526,0.83656585,0.50697625,0.6920172,0.8918876,0.5267698,0.8020516,0.8134509,0.46007162,0.40413263,0.8093682,0.4795667,0.39923158,0.92738765,0.0,0.0,0.0,0.49150148,0.39910367,0.92020625,0.48759943,0.8124297,0.7983816,0.50702417,0.81765455,0.8191463,0.5423924,0.81239456,0.8893292,0.48735052,0.7968577,0.46176434,0.48748988,0.79167366,0.37666965,0.53447527,0.78648186,0.3415228
2023:03:02:22:49:54,down_150_1t_,27.923612594604492,19.66,-1.00,163.21,1.02,0.46788695,0.41989085,0.84593576,0.5071353,0.44611296,0.7753133,0.4992767,0.4410634,0.7790226,0.53058493,0.49841312,0.17450511,0.5503788,0.54550815,0.0812883,0.5110012,0.4462177,0.8625139,0.5383669,0.50361556,0.78718704,0.5541389,0.54038537,0.85359985,0.51893115,0.58217096,0.8223142,0.5189008,0.57702875,0.8201152,0.507004,0.68712795,0.7883544,0.5188197,0.78111106,0.7322702,0.51904285,0.5873882,0.836974,0.5069595,0.69200385,0.8889457,0.5267658,0.8020445,0.8140131,0.46006843,0.4041577,0.818299,0.47956994,0.39924696,0.9258008,0.0,0.0,0.0,0.49149993,0.39911303,0.91727805,0.48760366,0.812463,0.7967453,0.50704503,0.8176714,0.82073253,0.54239047,0.8123921,0.8907167,0.48734257,0.79692304,0.46506453,0.48748913,0.79676914,0.38073272,0.534483,0.7865137,0.34652552
2023:03:02:22:49:54,down_150_1t_,27.987438678741455,19.67,-1.00,163.22,17.21,0.46787807,0.41988972,0.84661204,0.50713813,0.44609064,0.77233326,0.5030643,0.44107327,0.77357394,0.5306159,0.49843803,0.17480497,0.5540979,0.5454556,0.08165511,0.5109832,0.44617513,0.8633976,0.5383751,0.5035697,0.78654164,0.55414695,0.54036456,0.8518519,0.5189321,0.5821585,0.8221124,0.5189091,0.57701796,0.81898904,0.5070031,0.6871275,0.78713894,0.51882464,0.781126,0.72829276,0.519038,0.5873676,0.8365476,0.5069664,0.69200647,0.8884026,0.52676475,0.8020612,0.8146992,0.46006352,0.40415663,0.81615186,0.4795629,0.3992411,0.9261073,0.0,0.0,0.0,0.49148583,0.39910486,0.91933024,0.4876101,0.81247294,0.7963744,0.5070475,0.81768155,0.8210485,0.5423898,0.8124079,0.8911227,0.48735052,0.7969437,0.46077445,0.4874971,0.7967886,0.37739968,0.5345134,0.79155296,0.34479964
2023:03:02:22:49:54,down_150_1t_,28.04694652557373,19.68,-1.00,163.19,17.17,0.46788275,0.41981915,0.84313184,0.5071256,0.44610354,0.76866126,0.50308603,0.44111767,0.7635886,0.53060746,0.5035707,0.18222627,0.55037266,0.5455689,0.08638888,0.5109352,0.4461456,0.86087656,0.53457505,0.49851617,0.7891649,0.5541635,0.5403765,0.85162914,0.51894796,0.5821519,0.8209343,0.51892644,0.57702726,0.8174433,0.50702363,0.6871249,0.78890526,0.5188531,0.7811345,0.72908777,0.5190539,0.5873511,0.8342403,0.5069556,0.69199824,0.8881735,0.52678174,0.8020524,0.81274796,0.46006557,0.40411887,0.8315313,0.47957212,0.39919767,0.92927384,0.0,0.0,0.0,0.49148417,0.39909816,0.9161839,0.49129412,0.8124684,0.7979128,0.50705856,0.8176788,0.8225541,0.5424023,0.81240165,0.8896013,0.48735914,0.79694283,0.4650286,0.48751032,0.7967897,0.3801817,0.53455144,0.79157656,0.34734365
2023:03:02:22:49:54,down_150_1t_,28.104788541793823,19.68,-1.00,163.23,8.95,0.47167066,0.41475037,0.8414297,0.507073,0.44611648,0.76552856,0.4992197,0.44109538,0.76738465,0.5305542,0.4984275,0.17483456,0.554117,0.54040164,0.08228237,0.51093566,0.44617167,0.85915047,0.5345682,0.4985159,0.79327273,0.55415034,0.5403175,0.85329914,0.5189274,0.58215123,0.8198709,0.51888907,0.5770279,0.8196121,0.50701696,0.68709725,0.7869003,0.5188489,0.7811083,0.7267073,0.519049,0.58734965,0.8317423,0.50698394,0.691968,0.8880902,0.52676696,0.8020389,0.81254345,0.4600585,0.39927605,0.8486432,0.47959358,0.39916942,0.931605,0.0,0.0,0.0,0.49149573,0.39909706,0.91252464,0.48759955,0.8124507,0.79495907,0.5070337,0.81766355,0.81844777,0.5423928,0.8123928,0.8897239,0.48735085,0.7969115,0.46294028,0.48749754,0.7967547,0.37784117,0.534551,0.7915437,0.34442902
2023:03:02:22:49:54,down_150_1t_,28.16619849205017,19.69,-1.00,161.68,8.94,0.47166812,0.4147393,0.84108526,0.50707436,0.44610938,0.7681205,0.49924135,0.4410996,0.7667094,0.53057444,0.5035538,0.17684658,0.5503695,0.5454914,0.086601354,0.51093066,0.44616038,0.8603229,0.5345588,0.4985169,0.7933072,0.5541707,0.5403021,0.8517812,0.5189315,0.5821238,0.8204807,0.518884,0.57701313,0.82237613,0.5070316,0.6870852,0.7892771,0.51881963,0.7810935,0.7311725,0.5226843,0.58229184,0.83058596,0.50699073,0.6919494,0.8910205,0.5267469,0.8020418,0.81580204,0.46004966,0.39926916,0.8541268,0.4795928,0.39916062,0.93177956,0.0,0.0,0.0,0.49149212,0.39908928,0.9127243,0.48758647,0.812457,0.8025345,0.5070186,0.8176653,0.82387334,0.54237515,0.81239206,0.8946251,0.48734766,0.7969165,0.46610558,0.4874929,0.79676276,0.381716,0.53448427,0.7864949,0.34558946
2023:03:02:22:49:54,down_150_1t_,28.231021881103516,19.69,-1.00,163.56,8.99,0.4716632,0.41471866,0.8414949,0.50705653,0.44611996,0.7658968,0.4992289,0.44111523,0.76425,0.53059363,0.49848166,0.17480242,0.55038893,0.54547924,0.087862805,0.51090914,0.44616425,0.8587763,0.5345342,0.49849164,0.7953829,0.554173,0.54029113,0.8543257,0.51893294,0.5821024,0.82174027,0.5188953,0.5769911,0.8221383,0.50704736,0.68709373,0.7871366,0.518809,0.7810957,0.7242797,0.5190565,0.5822678,0.83235866,0.50699246,0.691962,0.8919152,0.52673596,0.802055,0.8158851,0.4600441,0.39925528,0.8621662,0.47959477,0.39914912,0.9324921,0.0,0.0,0.0,0.49149585,0.39908963,0.9122427,0.48758695,0.8124627,0.8026315,0.50701046,0.81767905,0.8236055,0.54236484,0.81240165,0.8951543,0.48735005,0.79692113,0.46293628,0.48749778,0.79677266,0.37899703,0.5344686,0.78649706,0.34270662
2023:03:02:22:49:54,down_150_1t_,28.28886365890503,19.50,-1.00,163.56,6.02,0.46789584,0.4147494,0.84079045,0.50705475,0.44613433,0.7628829,0.4992604,0.441132,0.76159865,0.5306287,0.49849826,0.17025135,0.5541344,0.54040176,0.08582418,0.5108914,0.44616932,0.8584308,0.53451073,0.49847245,0.7943889,0.5541551,0.54030615,0.8585402,0.51894236,0.5770869,0.82336104,0.5189143,0.5769746,0.8198178,0.5070583,0.6870737,0.78688467,0.51881623,0.78108317,0.72057956,0.51904994,0.5822492,0.83310264,0.50698984,0.69194895,0.8933892,0.52673656,0.80204904,0.8161102,0.4600396,0.3992728,0.8605833,0.4795882,0.3991641,0.92950016,0.0,0.0,0.0,0.4914753,0.39910892,0.9112958,0.48760146,0.8124423,0.80566096,0.5070125,0.81766737,0.82771015,0.54236835,0.81239736,0.8961615,0.48737255,0.79690474,0.45744303,0.48752686,0.7967612,0.3730389,0.53447723,0.78648174,0.33990172
2023:03:02:22:49:54,down_150_1t_,28.35069441795349,19.49,-1.00,163.54,12.81,0.46787897,0.41473997,0.8415563,0.50708175,0.44612932,0.7613072,0.5031141,0.4411416,0.7584731,0.5344512,0.49850917,0.17505868,0.5503683,0.5455398,0.08977354,0.5108785,0.44614837,0.8600304,0.53448445,0.49843097,0.7933218,0.5541354,0.54032075,0.85934573,0.5189563,0.57708657,0.8244948,0.5189551,0.5769687,0.8166341,0.5070631,0.687068,0.79045457,0.5188359,0.78109246,0.72170794,0.5190418,0.58225167,0.8350765,0.5069765,0.6919516,0.89301,0.5267578,0.8020543,0.81506944,0.4600345,0.3992731,0.8551737,0.47957164,0.39916128,0.92939395,0.0,0.0,0.0,0.49146736,0.39910707,0.9158038,0.48759943,0.8124331,0.8061652,0.5070108,0.81766576,0.82646334,0.5423884,0.81240654,0.89411247,0.48737168,0.7968963,0.45884967,0.487533,0.796756,0.3735626,0.5345076,0.78648835,0.33942786
2023:03:02:22:49:55,down_150_1t_,28.413522720336914,19.49,-1.00,163.52,12.80,0.46785405,0.41476494,0.84158474,0.50706273,0.4461188,0.7627105,0.5030822,0.44112465,0.7580453,0.53063685,0.4984377,0.16332404,0.55410874,0.54037726,0.08062172,0.51087,0.44615114,0.86103237,0.53448194,0.49840924,0.79727864,0.55413705,0.54031515,0.8597335,0.51895726,0.57708263,0.8247289,0.5189581,0.5769625,0.8147673,0.50705427,0.6870544,0.7861911,0.5188422,0.7810715,0.7154198,0.51904255,0.58224803,0.8354952,0.506957,0.6919401,0.89091915,0.5267566,0.80203015,0.81352687,0.4600242,0.40409455,0.85219973,0.479551,0.39917535,0.92684174,0.0,0.0,0.0,0.4914653,0.39910236,0.91845834,0.48759624,0.8124278,0.8041286,0.5070057,0.81765556,0.8243637,0.5423938,0.8123859,0.8928635,0.4873719,0.7968737,0.45163602,0.48751864,0.791688,0.36669376,0.53451955,0.78646505,0.33624476
2023:03:02:22:49:55,down_150_1t_,28.476881742477417,19.49,-1.00,163.51,17.69,0.46782577,0.4197996,0.8434193,0.50708646,0.44611844,0.76527846,0.5031249,0.44113305,0.7606058,0.53066474,0.4984822,0.16715257,0.55035156,0.545506,0.084411,0.5108706,0.4461452,0.86170703,0.5344894,0.49841693,0.79459995,0.5541318,0.5403313,0.8563041,0.51896024,0.5770863,0.8241579,0.51897043,0.5769648,0.8139626,0.50705135,0.6870645,0.78517467,0.51884085,0.78107476,0.7129237,0.5190386,0.5822531,0.8361851,0.50695264,0.69195485,0.8905152,0.52675754,0.80202925,0.812899,0.46002206,0.4041126,0.838222,0.47952685,0.39919284,0.92417717,0.0,0.0,0.0,0.49144828,0.39911574,0.92175853,0.48760042,0.81240267,0.8002681,0.5070037,0.8176358,0.8215767,0.54239094,0.8123822,0.8901225,0.4873654,0.7968463,0.4507386,0.4875134,0.79166734,0.36547095,0.5345138,0.78646654,0.33507922
2023:03:02:22:49:55,down_150_1t_,28.536717891693115,19.69,-1.00,163.51,17.74,0.46777424,0.41984868,0.84757954,0.50709677,0.44610706,0.76700824,0.5031232,0.44111678,0.7625192,0.5306509,0.49840543,0.16318005,0.55412877,0.5403668,0.078474626,0.5108783,0.44614708,0.8636472,0.5344941,0.4983823,0.7952863,0.5541246,0.5402956,0.8562901,0.51896,0.582113,0.8246028,0.51896894,0.5769803,0.81627554,0.50704354,0.6870752,0.78941876,0.5188314,0.78109425,0.7220609,0.5190431,0.58229244,0.83514386,0.50696373,0.69197005,0.89232206,0.52677226,0.8020418,0.81184924,0.4599989,0.40413627,0.816909,0.47948006,0.3992311,0.9182183,0.0,0.0,0.0,0.49141943,0.39914155,0.92603606,0.48760074,0.8124032,0.79350495,0.50701696,0.81762797,0.8151213,0.54239595,0.8123909,0.88575536,0.48733944,0.7968287,0.46019006,0.4874851,0.79164565,0.37482917,0.5344932,0.78648543,0.34007505
2023:03:02:22:49:55,down_150_1t_,28.596086025238037,19.71,-1.00,163.21,18.01,0.46777287,0.41991127,0.8516103,0.50712854,0.44611314,0.76875275,0.5031706,0.44110796,0.76551753,0.53448087,0.49837333,0.16540317,0.55414784,0.54028237,0.07824742,0.51090014,0.44617784,0.86228424,0.5345097,0.4983771,0.7943715,0.5541415,0.5402499,0.8567146,0.51897234,0.5821193,0.8262829,0.518981,0.57697654,0.8174011,0.5070387,0.68708235,0.7910653,0.5188348,0.78109545,0.72148466,0.5190537,0.58732337,0.8355341,0.50697106,0.6919713,0.8933861,0.5267777,0.8020377,0.8127423,0.45998973,0.40418077,0.8043711,0.4794748,0.40407434,0.91926783,0.0,0.0,0.0,0.49143124,0.3991622,0.9259285,0.4876058,0.81242245,0.80166173,0.5070223,0.817648,0.8240734,0.54240584,0.81238794,0.89034647,0.48735446,0.79686797,0.4579995,0.48750225,0.7916897,0.37258232,0.53450245,0.7864877,0.33929703
2023:03:02:22:49:55,down_150_1t_,28.659913063049316,21.24,-1.00,163.22,1.96,0.4677675,0.41995442,0.85474944,0.51084435,0.4461229,0.77201223,0.50319386,0.44110954,0.76532996,0.5344552,0.49834937,0.163206,0.55414695,0.54027045,0.077218965,0.5109229,0.4461803,0.8626034,0.53452456,0.4983616,0.7919305,0.55412954,0.5402545,0.8580936,0.518983,0.5821682,0.82341874,0.51899046,0.5770176,0.8150104,0.50710744,0.68713254,0.7934351,0.51884943,0.7811146,0.72120965,0.5190614,0.58739114,0.8368376,0.50699055,0.692007,0.89427483,0.5267806,0.8020478,0.81358236,0.45998323,0.4042228,0.7823826,0.4794563,0.4041046,0.9179795,0.0,0.0,0.0,0.49142098,0.39916563,0.9299207,0.48760787,0.8124218,0.79833484,0.5070333,0.8176451,0.82134134,0.54241127,0.81239897,0.89014524,0.48735622,0.796863,0.4562975,0.48750025,0.7916831,0.37068826,0.5345562,0.79153454,0.3400353
2023:03:02:22:49:55,down_150_1t_,28.72573208808899,21.22,-1.00,161.29,1.69,0.4677521,0.419947,0.85578704,0.5108372,0.44610506,0.771345,0.50313276,0.4411108,0.7631067,0.53066224,0.49838758,0.16345388,0.55411464,0.5403082,0.07816086,0.5109487,0.44615203,0.8647174,0.53460675,0.498341,0.7911092,0.55412525,0.5402258,0.8560547,0.51899344,0.5821791,0.8193898,0.51897764,0.57704014,0.81122714,0.50710255,0.6871269,0.791556,0.5188258,0.7811097,0.72466946,0.5227094,0.58740526,0.83341354,0.50699574,0.6919878,0.8945229,0.5267347,0.80206573,0.8173522,0.4599837,0.4042233,0.7696533,0.47943902,0.4041013,0.91558695,0.0,0.0,0.0,0.49140823,0.3991698,0.9316012,0.4876113,0.812447,0.7987778,0.50702447,0.81766057,0.8226961,0.54236573,0.8124122,0.89353245,0.48737034,0.79688627,0.4575885,0.4875214,0.79675025,0.3729761,0.53451276,0.79153705,0.34238458
2023:03:02:22:49:55,down_150_1t_,28.783573865890503,22.45,-1.00,161.31,1.75,0.46780762,0.41993675,0.8522755,0.51087093,0.44607145,0.77379906,0.50318307,0.44107914,0.76334137,0.53449106,0.49328792,0.16379215,0.55409867,0.54030055,0.08474319,0.5109554,0.4461418,0.8611849,0.53837365,0.49835667,0.79086477,0.55413157,0.5351845,0.85430706,0.5190003,0.58214986,0.81752837,0.518981,0.5769976,0.8113748,0.5071208,0.6871308,0.7908641,0.5188429,0.78110266,0.71754926,0.52271223,0.587387,0.83230567,0.50702,0.6919958,0.8952403,0.52674526,0.8020673,0.81847566,0.4600066,0.40419963,0.79721296,0.47949535,0.4040788,0.92240727,0.0,0.0,0.0,0.49145597,0.3991346,0.92823744,0.48759514,0.812442,0.80467176,0.50700474,0.81766355,0.8246252,0.54237986,0.8124202,0.8996513,0.48737097,0.79685074,0.4521738,0.48751366,0.7916775,0.36707333,0.5345534,0.7915383,0.33671188
2023:03:02:22:49:55,down_150_1t_,28.841416120529175,22.44,-1.00,161.29,1.56,0.46780768,0.41993177,0.8526815,0.5108487,0.44607225,0.77550673,0.50311685,0.44108337,0.7647921,0.5344642,0.49328247,0.15819061,0.5541116,0.54025286,0.08016529,0.51097083,0.4461443,0.8633953,0.53840077,0.4983957,0.7948224,0.5541479,0.53518647,0.8518162,0.5190112,0.58215874,0.81672144,0.5189714,0.5770105,0.81417656,0.5071186,0.6919071,0.79516035,0.51885664,0.781112,0.72958845,0.52274024,0.58739644,0.83141875,0.50703067,0.6920191,0.8958938,0.5267683,0.8020729,0.8192198,0.46000978,0.40419635,0.7993057,0.479495,0.40407562,0.92343825,0.0,0.0,0.0,0.4914574,0.39912742,0.92936844,0.48761448,0.81244236,0.8074194,0.5070379,0.81766546,0.8311115,0.54239273,0.81242114,0.9021673,0.48736826,0.7968704,0.46620846,0.48752403,0.7967367,0.37927994,0.5345723,0.7915548,0.3443181
2023:03:02:22:49:55,down_150_1t_,28.902249097824097,22.45,-1.00,161.31,20.71,0.46782225,0.4199086,0.8507769,0.5108982,0.44606543,0.77993494,0.5069981,0.44107756,0.7687265,0.53454673,0.49842444,0.16596104,0.5541193,0.540313,0.081677385,0.51098335,0.44613266,0.86246085,0.53839684,0.4984586,0.78926426,0.5541659,0.5352048,0.84566087,0.5190194,0.58214986,0.81720895,0.51900077,0.5769961,0.8095826,0.5108503,0.6919035,0.79871815,0.51886976,0.78111106,0.7290323,0.5227228,0.587383,0.8328274,0.5070334,0.69201905,0.8955205,0.52676475,0.802087,0.8195018,0.46002096,0.4041896,0.8044666,0.4795021,0.39924902,0.92426753,0.0,0.0,0.0,0.49146113,0.39910123,0.9296783,0.48760858,0.81244695,0.80895984,0.5070297,0.8176763,0.8291467,0.5423903,0.8124329,0.900825,0.48737222,0.796864,0.46871334,0.4875162,0.7916859,0.3812325,0.5345955,0.79155767,0.3441701
