now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:39:20,up_90_1t_,35.3574013710022,89.79,87.15,179.85,93.58,0.53055215,0.37275675,0.8522522,0.52663505,0.4354604,0.91714877,0.48759592,0.43546435,0.943697,0.43245232,0.435833,0.891273,0.3814497,0.44079328,0.8519363,0.5659738,0.43533367,0.8822894,0.6131743,0.43538347,0.8714761,0.6719256,0.4356766,0.9445981,0.52669233,0.57184404,0.8642302,0.51083434,0.57181036,0.86820483,0.51471823,0.68695205,0.9202427,0.5148003,0.7759776,0.9491277,0.55031717,0.5717506,0.9217597,0.550362,0.6868778,0.9478221,0.5501585,0.7761736,0.94237536,0.5190069,0.3573551,0.95473933,0.54233885,0.3622785,0.9192189,0.51478285,0.3727427,0.8702925,0.5501418,0.38317838,0.8326825,0.550233,0.8126362,0.8797048,0.5697836,0.81246096,0.8219533,0.54627013,0.7863689,0.75966597,0.5149767,0.81257683,0.9848637,0.49926594,0.8123211,0.8773243,0.51499164,0.7812275,0.808902
2023:03:02:22:39:20,up_90_1t_,35.416780948638916,89.79,87.14,179.85,93.59,0.5305473,0.3727523,0.8526432,0.52662665,0.435468,0.91637164,0.4875841,0.43547785,0.9450042,0.4324347,0.43583825,0.8890487,0.3814529,0.44082427,0.852705,0.5659704,0.43533698,0.8817471,0.61320025,0.43539155,0.86850405,0.67197114,0.43568835,0.93948495,0.526679,0.57182854,0.8668434,0.51082295,0.5717988,0.8671111,0.5147213,0.6869357,0.9208979,0.51480806,0.77597415,0.9497369,0.5503063,0.5717315,0.92466867,0.55035806,0.6868632,0.94694644,0.550167,0.77616405,0.9432628,0.5190036,0.35735545,0.9550925,0.5423321,0.36227393,0.91879463,0.5147807,0.37275496,0.8701213,0.5501323,0.3831722,0.8328577,0.5502274,0.81262326,0.88182104,0.5697783,0.8124493,0.8220173,0.5462862,0.7863574,0.7590654,0.5149873,0.81257623,0.98121136,0.4992805,0.8123212,0.8739531,0.5150028,0.78122,0.80921394
2023:03:02:22:39:20,up_90_1t_,35.474621295928955,89.79,87.14,179.86,93.59,0.5305534,0.3727355,0.85267234,0.5266355,0.43546647,0.9156661,0.48758778,0.435478,0.94446003,0.432426,0.43583724,0.89053303,0.38147026,0.4408267,0.8517163,0.5659815,0.43532884,0.8809562,0.6132191,0.4353961,0.86737347,0.6720087,0.4356805,0.93943954,0.5266888,0.5718398,0.8644404,0.5108256,0.5718088,0.86592525,0.51472324,0.6869277,0.9196149,0.514811,0.7759571,0.95240086,0.5503164,0.5717428,0.9224404,0.5503569,0.6868528,0.9469195,0.5501691,0.77615875,0.94389176,0.51900524,0.35734618,0.9560716,0.54233605,0.36225927,0.91967905,0.51478237,0.37275156,0.87070376,0.5501339,0.38316047,0.83006537,0.5502292,0.8126188,0.88434005,0.56978106,0.8124487,0.82463974,0.54629123,0.7863562,0.76091146,0.5149715,0.8125659,0.9833602,0.49926323,0.8123039,0.8753838,0.51500875,0.7812037,0.8110738
2023:03:02:22:39:20,up_90_1t_,35.5360062122345,89.78,87.13,179.86,93.59,0.5305533,0.37273252,0.8525645,0.5266323,0.4354619,0.915997,0.48758885,0.43547097,0.9436966,0.43244067,0.43583623,0.888971,0.38148805,0.4408371,0.8555148,0.56596875,0.43532386,0.8804388,0.6132198,0.4353948,0.8677746,0.6719976,0.43567863,0.9374455,0.52670074,0.571848,0.8631357,0.51083684,0.57181436,0.8670796,0.51472276,0.68693304,0.92136854,0.5148138,0.77595514,0.9541143,0.5503259,0.57175654,0.92060155,0.5503555,0.68686193,0.94673455,0.5501664,0.77615917,0.94103837,0.5190058,0.3573413,0.9558918,0.54233664,0.36225697,0.91975594,0.51478326,0.37273613,0.86941653,0.55013376,0.38315174,0.83121544,0.5502181,0.81261,0.8790626,0.5697664,0.81244725,0.8184078,0.5462889,0.7863535,0.7568754,0.5149741,0.8125498,0.98592705,0.49926996,0.8122854,0.87558615,0.51501167,0.7811995,0.81222105
2023:03:02:22:39:20,up_90_1t_,35.599831104278564,89.78,87.13,179.85,93.60,0.5305571,0.37274858,0.85292226,0.5266275,0.4354616,0.91608787,0.48758134,0.43546906,0.94425213,0.428718,0.4358307,0.8889229,0.38143468,0.4408292,0.84395826,0.5659665,0.43532798,0.88201946,0.6131891,0.435412,0.8710345,0.6719519,0.43568954,0.94085765,0.52667856,0.57187384,0.86251336,0.5071252,0.5718378,0.86039686,0.51471573,0.6869629,0.92071676,0.51480854,0.7759801,0.9529421,0.55031866,0.571776,0.9204693,0.5503569,0.6868684,0.946416,0.550158,0.77617306,0.93971294,0.5190098,0.35735086,0.9546416,0.54234093,0.36227092,0.92019767,0.5147855,0.37273774,0.8699702,0.5501345,0.38316056,0.8331952,0.55022466,0.8126251,0.881698,0.56976736,0.8124573,0.8206066,0.5462757,0.78636956,0.7574341,0.5149701,0.81256986,0.9855354,0.4992706,0.812309,0.8772987,0.5150042,0.781232,0.8111069
2023:03:02:22:39:20,up_90_1t_,35.657670974731445,89.78,87.14,179.87,93.60,0.530559,0.37278345,0.8525024,0.52661914,0.43546015,0.916536,0.4875773,0.43546262,0.9437772,0.4324388,0.43582472,0.88906085,0.38142574,0.44082084,0.8414572,0.56595796,0.43532962,0.88243556,0.61317325,0.43541026,0.8745011,0.6719364,0.4356904,0.94334316,0.52668226,0.57187366,0.86234903,0.5071264,0.5718394,0.8607821,0.514716,0.6869593,0.9218596,0.51481843,0.7759565,0.95684314,0.5503219,0.57177424,0.9196813,0.5503558,0.68686837,0.9474497,0.5501754,0.77615476,0.93987787,0.51901156,0.35737312,0.9522568,0.5423383,0.36229682,0.9187388,0.51478595,0.37275693,0.8723516,0.55012846,0.3831711,0.8268228,0.5502148,0.8125997,0.8748009,0.5697639,0.8124372,0.8127514,0.54629683,0.7863438,0.7553824,0.51498866,0.81255126,0.9891129,0.50305504,0.81229043,0.87850815,0.5150194,0.7811919,0.81312805
2023:03:02:22:39:21,up_90_1t_,35.71551203727722,89.79,87.13,179.87,93.59,0.5305595,0.37279138,0.8522907,0.52663463,0.43546045,0.91638166,0.48759696,0.43546703,0.9422195,0.43245935,0.43582922,0.8900322,0.3813941,0.44083548,0.8414102,0.5659717,0.435332,0.8823003,0.61318064,0.4354057,0.87270814,0.6719376,0.43568933,0.9432519,0.5266841,0.5718943,0.8607412,0.5108113,0.5718594,0.8600382,0.5147147,0.6869682,0.92244434,0.5148255,0.77594715,0.956874,0.5503203,0.5717939,0.91831,0.5503478,0.6868662,0.94748485,0.55017364,0.7761432,0.94063133,0.5190095,0.35737887,0.952044,0.5423416,0.36229917,0.91951215,0.5147816,0.37276334,0.87108195,0.5501392,0.38317114,0.8313943,0.5502018,0.81258637,0.8720966,0.5659808,0.81240714,0.80972517,0.5463005,0.78631884,0.7572514,0.51499325,0.812546,0.98538494,0.5030593,0.8122824,0.8753206,0.51502967,0.7811749,0.8115435
2023:03:02:22:39:21,up_90_1t_,35.77734088897705,89.79,87.14,179.88,93.59,0.53056365,0.37281433,0.8520643,0.5266377,0.43546283,0.9163965,0.4875957,0.43546334,0.9416132,0.43246096,0.43582788,0.8896787,0.38140357,0.44081205,0.8428914,0.5659738,0.435339,0.8822578,0.61319125,0.43541682,0.87304544,0.671943,0.4356947,0.94028705,0.5266837,0.571892,0.86045134,0.5071292,0.57185674,0.8590074,0.514719,0.6869593,0.9216336,0.51482487,0.7759477,0.9572271,0.55032384,0.5717917,0.9174224,0.5503403,0.6868659,0.94848084,0.550172,0.7761398,0.9414162,0.5190143,0.3573885,0.95010734,0.54234844,0.36231738,0.9189999,0.5147863,0.37275586,0.8705038,0.55014545,0.38316917,0.83173996,0.5502044,0.81257385,0.87267965,0.5659794,0.81239635,0.8103729,0.54630125,0.78631455,0.757217,0.51498383,0.8125386,0.9836116,0.5030487,0.8074286,0.8730918,0.51502764,0.7811756,0.8128026
2023:03:02:22:39:21,up_90_1t_,35.84116530418396,89.79,87.14,179.88,93.59,0.53056407,0.3728307,0.8517272,0.5266335,0.4354657,0.9167845,0.4875919,0.43546364,0.94329596,0.43247318,0.43583387,0.8904979,0.38143605,0.44080076,0.8510666,0.56597596,0.4353433,0.88347936,0.6131952,0.4354217,0.8742982,0.6719445,0.43569997,0.9438295,0.52667624,0.5718927,0.8613478,0.50712174,0.5718595,0.8593316,0.5147173,0.68697363,0.9224265,0.5148269,0.7759468,0.95697874,0.55031884,0.57179064,0.9180719,0.55034494,0.6868687,0.94815767,0.55017245,0.7761424,0.94135064,0.5190178,0.36220407,0.9493429,0.5423489,0.36233088,0.91832185,0.5147834,0.37276065,0.8708303,0.55014575,0.38317785,0.83101493,0.5502087,0.81259835,0.8737607,0.569755,0.8124316,0.8127885,0.54629827,0.78631544,0.7589708,0.5149917,0.8125512,0.9846858,0.5030545,0.81228507,0.87468797,0.51502734,0.7811735,0.81320614
2023:03:02:22:39:21,up_90_1t_,35.90056276321411,89.77,87.13,179.87,93.57,0.5305585,0.37279218,0.85279906,0.5266403,0.43546927,0.91608185,0.48759726,0.4354646,0.9417833,0.43248555,0.43582937,0.88802123,0.38151103,0.44083247,0.85676795,0.5659747,0.43535316,0.88296425,0.6132236,0.4354126,0.8712359,0.672021,0.43572205,0.9439114,0.52670366,0.57186216,0.8617573,0.510838,0.57183456,0.8649581,0.514722,0.6869452,0.9202471,0.51482576,0.77591413,0.9582576,0.55032897,0.57176113,0.9182622,0.5503459,0.68686754,0.94905245,0.55016035,0.7761095,0.94510263,0.5190149,0.357372,0.95186114,0.54235154,0.36230317,0.92022836,0.5147889,0.37274626,0.8667159,0.5501568,0.3831827,0.8388486,0.5501904,0.81255877,0.8754761,0.56596047,0.81237864,0.81130815,0.5462849,0.78132373,0.76311946,0.51497364,0.8125266,0.9819084,0.49927455,0.8074114,0.87068653,0.51503104,0.7811389,0.81489724
2023:03:02:22:39:21,up_90_1t_,35.95840358734131,89.78,87.13,179.87,93.58,0.53057075,0.37280068,0.8527991,0.52664256,0.4354656,0.9158262,0.487601,0.435462,0.9407693,0.43247405,0.43583196,0.88747066,0.38147277,0.4408347,0.85545826,0.5659766,0.4353501,0.883445,0.6132259,0.4353966,0.8693823,0.6720167,0.43570858,0.94265246,0.5267012,0.57185274,0.8621695,0.5108423,0.57182395,0.8664204,0.5147192,0.6869309,0.91866136,0.51482123,0.7759219,0.95646656,0.5503231,0.5717528,0.9184792,0.55034757,0.6868642,0.9478291,0.55016494,0.7761264,0.9446023,0.51902217,0.35737595,0.9508719,0.54235905,0.3623097,0.92124933,0.51479167,0.3727467,0.8689497,0.55016136,0.38318563,0.83694077,0.5502057,0.8125911,0.88135874,0.5697546,0.8124243,0.8183309,0.54628783,0.7813504,0.7622294,0.5149799,0.8125377,0.9793412,0.49928066,0.807429,0.86851716,0.51502603,0.7811535,0.8133136
2023:03:02:22:39:21,up_90_1t_,36.01823854446411,89.77,87.02,179.87,93.61,0.5305795,0.37281862,0.85253,0.526636,0.43546733,0.9156059,0.4875925,0.4354711,0.9417223,0.43249717,0.4358463,0.8861071,0.3852493,0.4408477,0.8616241,0.5659733,0.43534344,0.88222045,0.6132311,0.4354063,0.8688116,0.6720206,0.43570912,0.9401601,0.52670187,0.57184273,0.86322856,0.51083285,0.57181215,0.8661587,0.51471657,0.686921,0.9182142,0.51481956,0.7759147,0.95683974,0.5503294,0.57174665,0.9195211,0.5503567,0.68685335,0.946713,0.55017674,0.7761141,0.9446634,0.519027,0.35738936,0.94868094,0.54236233,0.36232477,0.9208268,0.5147982,0.3727618,0.8705579,0.55016184,0.38319626,0.8342933,0.5502251,0.8125571,0.8780992,0.56977576,0.8123991,0.81646764,0.54629797,0.7813409,0.762749,0.51498425,0.8125157,0.9792032,0.5030575,0.80740887,0.86884856,0.51502484,0.78113675,0.8155395
2023:03:02:22:39:21,up_90_1t_,36.084057092666626,89.78,87.02,179.87,93.59,0.5305714,0.3728061,0.8529455,0.5266414,0.43546727,0.9151905,0.48759285,0.4354669,0.94079846,0.43249935,0.43584347,0.88486624,0.38526827,0.44084728,0.8618771,0.56598485,0.43534687,0.88248926,0.61324227,0.43539235,0.8655148,0.67202383,0.4357039,0.9408765,0.52670413,0.57183796,0.8631267,0.5108321,0.5718028,0.86638695,0.5147244,0.6869244,0.91732025,0.51482034,0.77589524,0.956081,0.5503327,0.5717463,0.918789,0.55035853,0.6868552,0.94538844,0.5501774,0.77610266,0.946455,0.519025,0.3573803,0.95010555,0.542361,0.36231765,0.92086935,0.5148005,0.3727538,0.86830246,0.5501664,0.38320652,0.83884543,0.55021304,0.8125456,0.87881315,0.56975657,0.8123921,0.8164647,0.5463032,0.7813261,0.7656388,0.514976,0.81250864,0.9782113,0.49928406,0.80739355,0.8668257,0.5150274,0.78110945,0.81433165
2023:03:02:22:39:21,up_90_1t_,36.1418981552124,89.78,87.12,179.87,93.58,0.53057635,0.37280852,0.8528765,0.52665305,0.43546632,0.9148101,0.48760504,0.43546608,0.9403854,0.4324709,0.43584302,0.88753015,0.38146588,0.4408619,0.85786915,0.56598884,0.43534756,0.8833108,0.61322516,0.43541607,0.8713559,0.67200387,0.435715,0.94203055,0.5267144,0.57183355,0.86270475,0.5108471,0.5718044,0.86894387,0.5147164,0.686931,0.91562283,0.5148142,0.7759102,0.954408,0.5503367,0.5717363,0.91907465,0.55035746,0.68686384,0.9466364,0.5501719,0.77611953,0.946263,0.5190262,0.35738146,0.94992584,0.54236454,0.36231646,0.9213612,0.51479965,0.37275842,0.86899304,0.5501665,0.38320464,0.8370819,0.5502134,0.812577,0.8817607,0.569758,0.8124174,0.8201799,0.5462934,0.7813468,0.7656926,0.5149776,0.8125229,0.97981286,0.4992843,0.80741286,0.8681743,0.51501894,0.7811332,0.8137618
2023:03:02:22:39:21,up_90_1t_,36.19973826408386,89.78,87.11,179.87,93.59,0.5305687,0.3728058,0.85281706,0.52664715,0.43547073,0.9153886,0.4875933,0.43547592,0.9437663,0.43244278,0.44060212,0.8884849,0.38144413,0.44088155,0.8585109,0.5659891,0.4353497,0.88340485,0.61324686,0.43542275,0.8706258,0.67200786,0.4357073,0.93915945,0.52671576,0.57184005,0.8629825,0.51084715,0.57180715,0.8700177,0.51471585,0.68692887,0.9171727,0.5148133,0.7758957,0.9527612,0.55033726,0.57174844,0.91960007,0.5503469,0.68686694,0.9475814,0.55015534,0.77610916,0.94785225,0.51902336,0.35738093,0.9501675,0.54235774,0.36231717,0.9204862,0.514802,0.37274876,0.8690352,0.5501606,0.38319138,0.8381567,0.55019814,0.81256837,0.8846538,0.5659662,0.8123897,0.8209015,0.5462784,0.7813261,0.76838624,0.5149749,0.81251436,0.97977287,0.49928534,0.80739903,0.86736774,0.5150186,0.78111833,0.8117563
2023:03:02:22:39:21,up_90_1t_,36.26156783103943,89.79,87.12,179.87,93.55,0.53056395,0.37280396,0.85305774,0.52666485,0.43547702,0.9150191,0.48761424,0.4354733,0.9405432,0.43246633,0.44059092,0.88601726,0.38146874,0.44085467,0.8642408,0.5659948,0.4353595,0.88431984,0.61325234,0.43542567,0.872204,0.6720253,0.4357161,0.939765,0.526708,0.57184416,0.86345476,0.5108411,0.5718065,0.8694099,0.5147038,0.6869307,0.914895,0.51482344,0.77588516,0.95583206,0.5503313,0.5717518,0.92042315,0.550346,0.68685925,0.94958526,0.55015707,0.7761134,0.94785655,0.5190207,0.35738406,0.95068896,0.5423527,0.3623156,0.9200279,0.5148028,0.37276605,0.8678379,0.55015856,0.38319954,0.83958673,0.5502017,0.8125685,0.8852396,0.5659751,0.8123909,0.8218167,0.54628205,0.7813432,0.768275,0.5149776,0.81250125,0.98066413,0.50305676,0.80738366,0.8686372,0.5150305,0.7811089,0.8132103
2023:03:02:22:39:21,up_90_1t_,36.32539176940918,89.79,87.11,179.86,93.53,0.53056467,0.37280795,0.85344356,0.526674,0.43547305,0.91398346,0.48762143,0.43545505,0.9378459,0.4324787,0.43582368,0.8830362,0.38148686,0.4408448,0.86119896,0.5660046,0.43536445,0.88495314,0.6168918,0.43543565,0.8710234,0.67206377,0.43572226,0.94113445,0.52670723,0.5718399,0.863023,0.5108465,0.57179886,0.8704805,0.5147158,0.6869415,0.9168405,0.51481897,0.77590185,0.9533834,0.55032456,0.5717504,0.92007977,0.5503583,0.68685883,0.94701815,0.5501599,0.7761032,0.94812477,0.5190231,0.35738233,0.95108616,0.54235977,0.3623188,0.92076755,0.51480526,0.3727503,0.86707145,0.55017066,0.3832063,0.84144855,0.55017614,0.8125572,0.8797027,0.56593615,0.81238604,0.81503963,0.5462858,0.78132063,0.76720047,0.51496875,0.81251186,0.97715634,0.49927694,0.80739075,0.86571366,0.51502573,0.781123,0.8082392
2023:03:02:22:39:21,up_90_1t_,36.386820554733276,89.78,87.09,179.86,93.55,0.5305752,0.37282085,0.8530002,0.5266672,0.43547633,0.9151467,0.48761764,0.43546456,0.9398666,0.43242666,0.43584755,0.8858141,0.38143414,0.44088146,0.85668534,0.56599575,0.43536592,0.8858758,0.6132431,0.4354321,0.8733576,0.67204523,0.43574938,0.94595957,0.5266946,0.57185096,0.8639971,0.5108345,0.57181454,0.8687232,0.51470405,0.6869388,0.917361,0.5148043,0.77589035,0.9520637,0.5503175,0.57175326,0.92155105,0.55033916,0.6868546,0.948725,0.55014086,0.7760986,0.94930416,0.51902926,0.35738584,0.94969934,0.5423703,0.3623287,0.9212143,0.51480895,0.37274098,0.8686517,0.55017483,0.38320908,0.84015447,0.5501604,0.81256205,0.87939274,0.5659145,0.8123881,0.8160447,0.546267,0.7813037,0.771109,0.5149573,0.81251305,0.9817403,0.4992526,0.8073875,0.86915255,0.5150121,0.78110164,0.8092855
2023:03:02:22:39:21,up_90_1t_,36.444661140441895,89.79,86.98,179.85,93.50,0.53057057,0.3728358,0.8531487,0.5266848,0.43547136,0.913912,0.48763934,0.4354407,0.9352658,0.43246803,0.43580422,0.8795377,0.38526842,0.44084397,0.8603946,0.5660013,0.4353702,0.88765526,0.61689556,0.4354573,0.8740238,0.67205703,0.43575,0.94548374,0.5266974,0.571856,0.86296976,0.51084274,0.5718173,0.86936206,0.5147122,0.68696254,0.91841054,0.5148132,0.77591455,0.95176667,0.5503183,0.5717631,0.9199749,0.5503486,0.6868717,0.9484891,0.55014193,0.7761022,0.9481212,0.51903194,0.36220187,0.9494416,0.5423693,0.36234084,0.9205645,0.51480806,0.3727419,0.8670353,0.55017895,0.38321632,0.8425939,0.55016524,0.8125605,0.8780242,0.56591475,0.8123841,0.8136347,0.5462638,0.78130996,0.76735014,0.51497316,0.81251884,0.98042953,0.49928012,0.80740213,0.8674495,0.5150183,0.7811382,0.8075763
2023:03:02:22:39:21,up_90_1t_,36.50613975524902,89.80,87.00,179.86,93.48,0.53056604,0.37284705,0.85320866,0.52669823,0.4354712,0.9128456,0.48765123,0.43543753,0.9336231,0.43242666,0.43580413,0.87847745,0.3852934,0.4408125,0.8546851,0.5660079,0.43536717,0.8869191,0.6169095,0.43545082,0.8711376,0.6720648,0.43573695,0.9414079,0.5267047,0.5718447,0.86303174,0.510848,0.57180434,0.8706159,0.5147115,0.686965,0.91768086,0.5148131,0.77592593,0.951385,0.550323,0.5717538,0.9200927,0.55034757,0.6868728,0.9480969,0.5501519,0.77612644,0.9462359,0.51902986,0.36220822,0.94934905,0.542369,0.3623491,0.9201845,0.51481,0.3727417,0.8656881,0.5501837,0.38321736,0.84473234,0.5501901,0.8125877,0.8813019,0.56595325,0.8124048,0.8181428,0.5462706,0.78134745,0.7651099,0.5149791,0.81252784,0.98193395,0.4992829,0.8074125,0.8693491,0.5150154,0.78115547,0.8071776
2023:03:02:22:39:21,up_90_1t_,36.571958780288696,89.80,87.10,179.86,93.44,0.53056186,0.37282607,0.85377854,0.52672,0.43547833,0.91143954,0.4912849,0.43543324,0.9270676,0.43246126,0.4357735,0.8767805,0.3852723,0.44079715,0.84903705,0.5660091,0.43537408,0.88792145,0.6169212,0.43545154,0.870407,0.67207307,0.43574584,0.9459131,0.5267179,0.57182324,0.862399,0.510868,0.57177067,0.8746671,0.5147185,0.6869754,0.9211099,0.51481754,0.775931,0.950922,0.5503252,0.5717465,0.9203695,0.550357,0.6868757,0.9462341,0.5501621,0.77612317,0.9456074,0.51903176,0.362197,0.9493235,0.54236364,0.3623382,0.9199501,0.51482135,0.37274832,0.86279845,0.5501833,0.38323158,0.8463726,0.550208,0.81257915,0.87695634,0.56597555,0.8123936,0.81526935,0.54628116,0.78134423,0.76499295,0.51499426,0.81253207,0.9824204,0.5030534,0.8074207,0.87057894,0.515017,0.78115666,0.80639505
2023:03:02:22:39:21,up_90_1t_,36.629798889160156,89.79,87.02,179.86,93.44,0.53056043,0.37285304,0.8531134,0.5267245,0.4354742,0.9107981,0.48767766,0.43542644,0.9264979,0.43246803,0.43575746,0.8739066,0.38532627,0.44075635,0.8490901,0.5697649,0.43535805,0.8887062,0.61691904,0.43544096,0.8705255,0.6756515,0.43576065,0.94670784,0.52671653,0.57184,0.8617424,0.51086056,0.57178944,0.8722203,0.5147135,0.6870051,0.92024434,0.5148106,0.77593607,0.95055294,0.55032754,0.5717552,0.9194965,0.55035365,0.6868885,0.9490662,0.5501545,0.77611643,0.94728976,0.5190347,0.36221847,0.94696593,0.54236645,0.36236113,0.91843486,0.51483035,0.37276372,0.86073667,0.5501912,0.38324162,0.8499912,0.55021137,0.81257993,0.8794364,0.56598115,0.8123905,0.81882274,0.5462706,0.78133035,0.76679116,0.5149856,0.81254035,0.9852238,0.49927813,0.81227964,0.87307984,0.51500857,0.7811634,0.80717546
2023:03:02:22:39:21,up_90_1t_,36.68763995170593,89.78,87.12,179.86,93.45,0.5305735,0.3728348,0.8530248,0.5267225,0.4354743,0.91071165,0.491281,0.43543246,0.926983,0.43248242,0.43576247,0.87370634,0.385358,0.44076625,0.85694164,0.569762,0.43535927,0.888592,0.61689115,0.435424,0.8713862,0.67565614,0.43576828,0.9525277,0.52672726,0.5718382,0.8613924,0.51087314,0.57178783,0.8737929,0.5147118,0.6869899,0.9200473,0.5148087,0.77593344,0.9516941,0.5503325,0.5717526,0.9201947,0.55035305,0.6868864,0.94937295,0.5501507,0.7761395,0.9459509,0.5190431,0.36219954,0.9466665,0.5423808,0.36234748,0.92049694,0.51483476,0.37275282,0.860348,0.5502038,0.3832534,0.8484132,0.5502098,0.8126021,0.8825239,0.56597835,0.8124175,0.82282853,0.54627264,0.7863142,0.766426,0.5149722,0.81254655,0.9882069,0.49925855,0.81227994,0.87580514,0.5150073,0.78116375,0.8107564
2023:03:02:22:39:22,up_90_1t_,36.747475147247314,89.79,87.04,179.86,93.50,0.5306124,0.37285364,0.85145366,0.5267105,0.43547758,0.9116589,0.4876689,0.43543035,0.9272207,0.43247136,0.43574727,0.869578,0.3853854,0.4407314,0.8573881,0.5660082,0.4353799,0.89206135,0.61687756,0.43546098,0.8730657,0.6720593,0.43577355,0.95720506,0.5267152,0.571825,0.863308,0.510858,0.571781,0.8725442,0.5147045,0.68697894,0.91937023,0.5148064,0.7759446,0.9514227,0.5503268,0.5717332,0.9223703,0.5503488,0.68687564,0.9505837,0.5501467,0.77613133,0.946016,0.5190615,0.3622058,0.9444006,0.5424129,0.36235905,0.92309,0.5148439,0.37276417,0.86524564,0.5502242,0.38327602,0.8455771,0.5502063,0.8125885,0.8846935,0.56597066,0.8124058,0.82229924,0.5462681,0.7863009,0.7671145,0.5149692,0.81254387,0.98476434,0.49926725,0.81227976,0.87308097,0.51500946,0.7811788,0.8119244
2023:03:02:22:39:22,up_90_1t_,36.811298847198486,89.77,87.04,179.87,93.49,0.53061974,0.3728244,0.8520218,0.52672046,0.4354737,0.91139793,0.4876786,0.4354219,0.9247601,0.4324793,0.43572643,0.8680668,0.38537565,0.44071177,0.8514693,0.56976,0.43537316,0.89298886,0.61324775,0.4354425,0.8729528,0.672061,0.4357832,0.9565934,0.52671665,0.57183933,0.86242795,0.5108646,0.5717934,0.8730075,0.5146966,0.6869755,0.91844165,0.51480687,0.77593094,0.95079535,0.55032426,0.57174903,0.92157197,0.5503443,0.68688196,0.95136154,0.5501604,0.7761455,0.94523406,0.519063,0.35738358,0.94546074,0.54241854,0.36233628,0.9253454,0.5148467,0.37276217,0.8652562,0.5502286,0.3832707,0.84598637,0.550218,0.81258976,0.8851244,0.5697545,0.8124257,0.8242058,0.54628205,0.78633785,0.76655567,0.51496917,0.81253934,0.9858681,0.49926654,0.80742574,0.8737446,0.51501274,0.78116184,0.8122097
2023:03:02:22:39:22,up_90_1t_,36.870723247528076,89.79,87.02,179.85,93.50,0.53063285,0.37283948,0.8506414,0.52671534,0.43545952,0.9111395,0.487676,0.43540505,0.924791,0.43249252,0.43572503,0.87118936,0.38544413,0.4407262,0.86065483,0.5660027,0.4353636,0.89176893,0.61323327,0.43543193,0.8732202,0.67205226,0.43576628,0.95623696,0.5267064,0.57181406,0.8647025,0.51086414,0.5717655,0.8747143,0.514706,0.68696094,0.91898155,0.51480883,0.77597755,0.9470167,0.5503125,0.57173294,0.9236664,0.55034536,0.6868821,0.9485917,0.5501364,0.77617854,0.94131154,0.5190696,0.35738924,0.94270283,0.542426,0.36234674,0.92456996,0.5148477,0.37276003,0.8659076,0.5502288,0.38326088,0.8421782,0.5502018,0.8126404,0.8796582,0.56596553,0.8124479,0.8194664,0.5462499,0.786369,0.75954753,0.5149784,0.8125893,0.9820684,0.49927172,0.81232935,0.8745916,0.5150083,0.7812309,0.8040151
2023:03:02:22:39:22,up_90_1t_,36.93055868148804,89.77,86.90,179.86,93.51,0.5306584,0.37284285,0.8492491,0.5267107,0.43544823,0.9112562,0.48767707,0.43538153,0.9231634,0.43256655,0.43570173,0.87204915,0.3891247,0.44070363,0.8610302,0.56600076,0.43536124,0.89248604,0.61322874,0.43543655,0.87568223,0.6720466,0.43579116,0.9587736,0.5266952,0.57182586,0.86595505,0.5108516,0.57177675,0.8743105,0.51471055,0.6869846,0.9215369,0.5148016,0.77594864,0.9486755,0.550307,0.57174444,0.92420346,0.5503395,0.68690336,0.95091724,0.55014205,0.7761578,0.942825,0.52269554,0.3621997,0.9408984,0.5424433,0.36234823,0.92571914,0.5148499,0.37276134,0.8674686,0.5502395,0.38326797,0.8387848,0.5501893,0.8126162,0.8748001,0.56595343,0.8124317,0.81499016,0.54625946,0.7863227,0.76376754,0.51496786,0.81254894,0.98312145,0.49925974,0.8122839,0.8725304,0.5150008,0.7811801,0.80721736
