now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:23:01:19,up_90_2t_,57.103108167648315,87.23,84.35,180.00,89.95,0.5187957,0.37278557,0.9175317,0.51892495,0.43546,0.9525398,0.48728558,0.43549958,0.96747243,0.42849335,0.44067043,0.9137001,0.3814042,0.44599187,0.8469698,0.55419433,0.43531743,0.9200697,0.6092179,0.43578136,0.9418563,0.66790134,0.44080627,0.92329776,0.5189449,0.5717227,0.90595305,0.49537513,0.5717685,0.85845715,0.49917683,0.6868239,0.8654376,0.51094514,0.77071446,0.9161807,0.54631615,0.56675184,0.92713505,0.5463087,0.68676794,0.9240798,0.5462966,0.7758526,0.9567889,0.5148375,0.35737798,0.9484986,0.5228662,0.36221862,0.91272646,0.4992676,0.37802246,0.789559,0.54240984,0.3780481,0.82059836,0.53847724,0.81232834,0.78503096,0.55027896,0.8073691,0.8480401,0.54613245,0.78107977,0.8052515,0.5071084,0.80714273,0.8861958,0.49131057,0.79684496,0.8709918,0.5148475,0.77583,0.8005185
2023:03:02:23:01:19,up_90_2t_,57.16693449020386,87.23,84.34,180.00,89.96,0.518807,0.37277344,0.9170624,0.5189265,0.4354592,0.9522229,0.4872826,0.43549588,0.9676299,0.42850447,0.44067657,0.91315323,0.38145953,0.44599766,0.85574275,0.55420506,0.43532026,0.91967833,0.609217,0.4357798,0.9414517,0.6679024,0.44080657,0.92391944,0.5189442,0.57171255,0.9071884,0.49537513,0.57176113,0.85894483,0.49918061,0.6868321,0.86515206,0.510947,0.77072364,0.91583264,0.5463158,0.5667406,0.9291301,0.54630744,0.68675494,0.92263603,0.54629654,0.7758502,0.95617044,0.5148514,0.35737184,0.9512713,0.5228754,0.36220914,0.91254896,0.4992855,0.37801078,0.7917794,0.5424109,0.37802953,0.81833047,0.5384814,0.81232893,0.7886125,0.55027837,0.8073656,0.851415,0.54613507,0.7810797,0.80459905,0.50710136,0.80715364,0.8849218,0.49130684,0.7968597,0.869736,0.51485014,0.77584165,0.7986953
2023:03:02:23:01:19,up_90_2t_,57.2307608127594,87.24,84.12,180.00,89.92,0.5188142,0.37277105,0.91626227,0.5189342,0.43544972,0.95012844,0.48729345,0.4354688,0.96424663,0.42853838,0.44064984,0.90800446,0.38524416,0.445993,0.8655295,0.5542187,0.43532676,0.9197435,0.60923135,0.43579596,0.94147646,0.66791743,0.44079226,0.9236398,0.5189415,0.5717026,0.9086477,0.49537125,0.57174784,0.8600228,0.49916714,0.6868256,0.8656343,0.5109446,0.77069664,0.91450936,0.5463138,0.56673723,0.92953587,0.5463067,0.686759,0.92395127,0.54629475,0.77584636,0.9571092,0.51485765,0.35737193,0.9516758,0.5228808,0.36220583,0.91155183,0.49928677,0.37800172,0.7931821,0.5424104,0.3780117,0.814541,0.5384766,0.81232506,0.7872462,0.55027616,0.8073634,0.851303,0.5461327,0.78107595,0.8068464,0.5071073,0.8071271,0.8845178,0.49130782,0.7968239,0.87042814,0.51484644,0.77581125,0.79898506
2023:03:02:23:01:19,up_90_2t_,57.28860402107239,87.25,84.32,179.99,89.91,0.5188216,0.3727655,0.91535866,0.51894647,0.43546063,0.95071435,0.4873004,0.43547615,0.96566117,0.4285482,0.44065112,0.90841573,0.38153008,0.44599047,0.86334586,0.55423826,0.4353387,0.91958445,0.609253,0.4358229,0.93902695,0.66791755,0.4408054,0.9193267,0.5189469,0.5717206,0.90714633,0.4953825,0.57176226,0.85808897,0.49917486,0.68680644,0.8633306,0.510951,0.7706896,0.9156804,0.5463176,0.5667551,0.92801255,0.5463127,0.6867702,0.92531747,0.5462938,0.77582395,0.95711404,0.5148639,0.35737166,0.95163184,0.5228898,0.36220017,0.91041553,0.49929214,0.3780179,0.79370195,0.5424237,0.3780082,0.813212,0.53846896,0.8122926,0.78346694,0.5502752,0.80732685,0.84747213,0.5461287,0.77620006,0.80809724,0.5071203,0.8021836,0.8852856,0.49130854,0.79681635,0.87128043,0.5148546,0.7758064,0.80013514
2023:03:02:23:01:19,up_90_2t_,57.34844183921814,87.24,86.93,179.99,89.90,0.51883143,0.37279704,0.91434246,0.51895225,0.43545976,0.95030093,0.4873131,0.43546292,0.96144104,0.42856607,0.44060034,0.9028868,0.38149947,0.441141,0.8595443,0.55424285,0.4353397,0.9208077,0.609247,0.43582937,0.94157183,0.66787535,0.4408297,0.91602564,0.5189474,0.57171065,0.9077745,0.49538323,0.5717475,0.8590404,0.49917823,0.68680745,0.8626766,0.5109502,0.7706947,0.915223,0.5463193,0.5667506,0.928038,0.5463132,0.68677694,0.9257908,0.54629976,0.7758457,0.957487,0.5148701,0.36219627,0.9510805,0.5229042,0.36221445,0.9076237,0.49928203,0.37801698,0.79510933,0.5424407,0.3780072,0.8105053,0.53845596,0.8123172,0.7835958,0.5502669,0.80736405,0.8493225,0.5461448,0.78107464,0.80957866,0.50708944,0.8071266,0.88600826,0.49129608,0.796818,0.87355167,0.51485395,0.77581584,0.79860663
2023:03:02:23:01:19,up_90_2t_,57.409892320632935,87.24,84.34,180.00,89.90,0.51882815,0.37276593,0.9139842,0.518977,0.4354622,0.9489552,0.4873268,0.4354844,0.96667016,0.4285656,0.4406013,0.9028232,0.38144842,0.44597,0.8535158,0.55428153,0.43532753,0.9155439,0.60923934,0.43582165,0.94399303,0.667847,0.44082433,0.9167225,0.51895994,0.5716968,0.9077343,0.49914807,0.5717312,0.858835,0.49920598,0.6867529,0.8584544,0.51094896,0.77068174,0.9146686,0.54633105,0.56673604,0.93038344,0.54631144,0.6867465,0.92430127,0.5462955,0.77584773,0.95585257,0.51486254,0.35737225,0.94936705,0.52289647,0.36219704,0.90861714,0.49928096,0.37802514,0.7925309,0.54243433,0.3780022,0.8092774,0.5384116,0.8123113,0.77678967,0.5502399,0.8073697,0.84737563,0.54614735,0.7810905,0.8068474,0.50704587,0.807133,0.88436925,0.487632,0.7968271,0.87793815,0.5148555,0.7758064,0.7974404
2023:03:02:23:01:19,up_90_2t_,57.47571301460266,87.23,84.33,179.99,89.93,0.51883954,0.37277475,0.91306263,0.5189758,0.4354604,0.9491609,0.4873287,0.43548992,0.96700895,0.42855874,0.44061592,0.9026497,0.38145244,0.44598475,0.850787,0.55428,0.4353207,0.91555464,0.6092229,0.43582824,0.9455203,0.66783094,0.44082007,0.91533655,0.5189612,0.5716946,0.9073889,0.4991457,0.57172847,0.85884607,0.49919215,0.68676054,0.8606297,0.51094043,0.7706923,0.9147194,0.5463356,0.5667349,0.93041813,0.54631513,0.68674767,0.9255055,0.5462901,0.7758363,0.9555354,0.51487523,0.3573754,0.951005,0.52291006,0.36220187,0.9067855,0.4992848,0.37801412,0.7960693,0.5424412,0.3779939,0.80734664,0.53839135,0.8122806,0.7733343,0.550225,0.80734295,0.8455632,0.5461457,0.78107613,0.8062944,0.50704366,0.8021809,0.8807008,0.48762733,0.7968132,0.87738466,0.5148518,0.77581686,0.79800105
2023:03:02:23:01:19,up_90_2t_,57.5351128578186,87.24,84.32,179.99,89.94,0.51885027,0.3727775,0.9120034,0.518976,0.4354702,0.94972336,0.48732966,0.4355004,0.9687403,0.42857304,0.44063538,0.9004372,0.38150486,0.4460151,0.8513706,0.554274,0.4353258,0.9165672,0.60922176,0.4358364,0.9462688,0.6678329,0.44081616,0.91431695,0.51896375,0.5716874,0.9077485,0.49914455,0.57172346,0.85940194,0.4992038,0.68675685,0.8596245,0.5109384,0.7706826,0.9134108,0.5463406,0.56672597,0.9313645,0.54631686,0.6867385,0.92464083,0.5462908,0.77581567,0.95523846,0.51488376,0.36219296,0.9513594,0.5229192,0.3622029,0.90474755,0.49928534,0.37802872,0.79850066,0.5424444,0.3779998,0.8016496,0.53842574,0.8074395,0.77494574,0.5502414,0.8073202,0.84376365,0.54613763,0.77620065,0.807968,0.50705206,0.8021804,0.87867236,0.48762527,0.7968106,0.8748793,0.5148508,0.775807,0.7987052
2023:03:02:23:01:19,up_90_2t_,57.59295630455017,87.24,84.31,180.00,89.94,0.5188533,0.37278256,0.9113003,0.5189833,0.43547732,0.9496197,0.48732913,0.43551034,0.97013974,0.42855367,0.44066525,0.9085619,0.38148972,0.44604468,0.8515669,0.55428416,0.43533224,0.9163263,0.6092367,0.44058618,0.94740367,0.66785586,0.44082028,0.9176793,0.51896393,0.57170653,0.90725136,0.49539405,0.57174414,0.85900277,0.49920562,0.6867506,0.8582589,0.51094604,0.77066636,0.91438997,0.5463447,0.5667443,0.9306713,0.54631954,0.6867436,0.9256712,0.5462953,0.77581537,0.9559422,0.5148857,0.36219862,0.9508195,0.5229231,0.36220425,0.90432924,0.49929285,0.37803468,0.797874,0.54245174,0.37799743,0.8033756,0.53845584,0.80742717,0.7792359,0.55026233,0.8073013,0.84228784,0.5461388,0.776198,0.8091298,0.50707215,0.8021537,0.8790702,0.48763728,0.79678285,0.87319416,0.514859,0.77578765,0.80114454
2023:03:02:23:01:19,up_90_2t_,57.65478801727295,87.24,84.32,180.00,89.96,0.51884246,0.3727615,0.9119704,0.5189704,0.43547568,0.95084,0.48731968,0.43551558,0.97110665,0.42854577,0.44068986,0.9101338,0.3814586,0.44604307,0.85019356,0.55426645,0.4353304,0.9173406,0.6092437,0.43583667,0.94432855,0.6678524,0.44080508,0.91644824,0.51896065,0.5717051,0.9077843,0.49914014,0.5717422,0.8586308,0.49920058,0.6867608,0.8587055,0.5109471,0.7706805,0.9154204,0.54633766,0.5667418,0.93077147,0.5463129,0.6867413,0.92383873,0.5462962,0.77582103,0.95637214,0.51487684,0.35737318,0.95101714,0.5229082,0.36219454,0.9058511,0.49928263,0.37801883,0.7984484,0.5424331,0.37799275,0.8005042,0.53844,0.807439,0.77823335,0.5502503,0.8073189,0.844228,0.5461487,0.78105557,0.80985785,0.50705343,0.8021776,0.88024306,0.48762733,0.79680794,0.87638193,0.5148626,0.7758058,0.8000209
2023:03:02:23:01:19,up_90_2t_,57.71861433982849,87.23,84.32,180.00,89.96,0.51885104,0.37276253,0.91130096,0.51897293,0.4354636,0.94989544,0.48732808,0.43550375,0.97017807,0.42856145,0.44066712,0.90615565,0.38146356,0.44602677,0.85091555,0.554265,0.43532047,0.9175685,0.6092332,0.43583515,0.9450929,0.6678385,0.44081625,0.91568524,0.51896644,0.5716964,0.9080318,0.4991497,0.5717276,0.8600259,0.49919602,0.6867565,0.8598238,0.510937,0.77067095,0.91360164,0.5463422,0.56673694,0.93162894,0.54631835,0.6867496,0.926085,0.5462933,0.7758093,0.9563807,0.51488614,0.35737485,0.95152605,0.52291834,0.3621959,0.9043721,0.49928725,0.37801424,0.7991983,0.54243815,0.37798268,0.801473,0.5384485,0.80742353,0.7783798,0.55025536,0.8072964,0.8429997,0.54613423,0.7761919,0.80963963,0.50705564,0.8021651,0.8798053,0.48762622,0.79679555,0.8765166,0.51485294,0.77579176,0.8017992
2023:03:02:23:01:19,up_90_2t_,57.77645754814148,87.24,84.32,180.00,89.97,0.51884913,0.37278926,0.9122042,0.5189651,0.43546802,0.9512701,0.48731977,0.43550923,0.97065336,0.42855936,0.4406878,0.9072845,0.38146952,0.44603494,0.85101026,0.55425113,0.435324,0.9185442,0.60922325,0.43583554,0.94241446,0.66785854,0.44081017,0.9160439,0.51896375,0.5717029,0.90761554,0.49539033,0.57174236,0.85950416,0.49919942,0.68677086,0.86019206,0.51094556,0.77069896,0.91559803,0.5463453,0.56673974,0.9318551,0.5463214,0.6867431,0.9256931,0.546303,0.775824,0.9577525,0.5148845,0.3621964,0.9529315,0.52291733,0.36220667,0.9044575,0.4992763,0.37802592,0.8026554,0.54244024,0.37799135,0.8028877,0.53848255,0.8122973,0.7898222,0.55028373,0.8073227,0.84923846,0.54613835,0.77620065,0.81021374,0.5070563,0.80714214,0.8807945,0.4876346,0.79683965,0.8727947,0.5148605,0.775823,0.80183214
2023:03:02:23:01:20,up_90_2t_,57.836294651031494,87.24,84.32,179.99,89.98,0.5188446,0.37280908,0.9120388,0.5189584,0.43546706,0.95142317,0.48732924,0.4355131,0.9702283,0.4285562,0.4407145,0.90628767,0.38144773,0.4460448,0.8448719,0.55423015,0.43531665,0.9187858,0.6092207,0.43582252,0.94083595,0.6678842,0.44079348,0.9187379,0.51896054,0.57169074,0.9081696,0.49538955,0.5717293,0.8591544,0.4991983,0.6867779,0.8612652,0.5109487,0.7706723,0.9151373,0.54633796,0.566729,0.9320748,0.54630893,0.6867337,0.9247045,0.5463023,0.77580523,0.95777506,0.51487947,0.36221072,0.95141214,0.52291054,0.36222002,0.9047437,0.4992705,0.37803766,0.80203533,0.5424318,0.37800357,0.8031343,0.5384914,0.812286,0.7870261,0.5502913,0.8073003,0.84508115,0.54613453,0.7761862,0.81040424,0.5070826,0.8071266,0.88369614,0.487648,0.7968217,0.87302905,0.51485854,0.77579284,0.80321604
2023:03:02:23:01:20,up_90_2t_,57.897682189941406,87.24,84.31,180.00,89.98,0.5188393,0.37282267,0.91297305,0.51895523,0.43545967,0.9508574,0.48732975,0.43550912,0.97055656,0.4285674,0.4407199,0.90538925,0.3815122,0.44605544,0.8493972,0.5542224,0.43531027,0.9182997,0.6092014,0.43579867,0.9409979,0.6678871,0.44078764,0.9211273,0.5189529,0.5716812,0.9097262,0.49538565,0.5717207,0.8599348,0.4991868,0.68676853,0.8611071,0.5109547,0.7706555,0.9150541,0.54632854,0.5667207,0.9320685,0.54630965,0.6867215,0.92367435,0.5463011,0.77578306,0.95710677,0.51487535,0.36221638,0.95109034,0.5229096,0.3622284,0.9049231,0.49925807,0.37803534,0.8023996,0.5424337,0.37800688,0.80599874,0.53850734,0.8074366,0.78475285,0.5502972,0.8072775,0.8421823,0.54613227,0.7761619,0.81046563,0.5071078,0.8071221,0.88497925,0.49129894,0.79681003,0.8720484,0.5148625,0.7757716,0.8039913
2023:03:02:23:01:20,up_90_2t_,57.96150803565979,87.25,84.29,179.99,89.99,0.518835,0.37284848,0.9133854,0.51895416,0.4354748,0.9526924,0.48732024,0.43552694,0.97427416,0.42855248,0.44075245,0.9061092,0.3815159,0.44610706,0.84777313,0.5542291,0.43533543,0.9202405,0.60923374,0.43582937,0.9428972,0.6678962,0.44078827,0.9232673,0.5189518,0.57170486,0.90718895,0.49538204,0.57174146,0.85882825,0.49919584,0.6867712,0.8612056,0.51093644,0.77067894,0.91297853,0.54632807,0.5667427,0.9295166,0.546312,0.6867282,0.9231506,0.5462914,0.7757926,0.9560929,0.5148708,0.36222392,0.95086336,0.52291125,0.3622418,0.9046567,0.49923906,0.3780276,0.8034172,0.5424424,0.37802124,0.81138074,0.53849864,0.8074396,0.7816339,0.55028516,0.8072874,0.8419754,0.5461213,0.77616864,0.807853,0.50710094,0.80712444,0.8807825,0.49129578,0.7968158,0.8677058,0.514846,0.7757983,0.8012159
2023:03:02:23:01:20,up_90_2t_,58.02094483375549,87.25,84.07,179.99,90.00,0.5188386,0.37285385,0.9127935,0.51895237,0.43546724,0.95212996,0.48731396,0.4355258,0.9747691,0.42856103,0.44075915,0.9063455,0.38524,0.44612554,0.84798586,0.55422425,0.43532696,0.9202746,0.6092192,0.4358375,0.941795,0.6679037,0.44077685,0.9220742,0.5189565,0.5717102,0.9061621,0.4953833,0.5717467,0.8586596,0.4991902,0.6867738,0.8628881,0.5109351,0.7706863,0.9139364,0.54633516,0.5667467,0.92909044,0.5463162,0.6867431,0.92494047,0.54629403,0.7757847,0.9563909,0.5148721,0.36223108,0.9500972,0.52291316,0.36224434,0.90405387,0.4992403,0.37802556,0.80344355,0.5424408,0.37800184,0.80969113,0.53850836,0.8074238,0.78223145,0.5502955,0.8072647,0.83911633,0.5461236,0.7761593,0.80833656,0.5070991,0.8021837,0.880183,0.49128893,0.7968103,0.8697043,0.5148479,0.77580476,0.8029274
2023:03:02:23:01:20,up_90_2t_,58.08078169822693,87.23,84.29,180.00,90.02,0.51883906,0.3728633,0.9124656,0.51893973,0.4354652,0.9536551,0.48730406,0.43552914,0.97527146,0.4285445,0.4407862,0.90931416,0.3814611,0.4461377,0.8409666,0.55420727,0.43531978,0.9216386,0.6091947,0.43582413,0.94211614,0.66787654,0.44079846,0.921168,0.5189602,0.5716988,0.90703404,0.4953896,0.57173985,0.85872275,0.49919936,0.6867746,0.8625935,0.5109408,0.77070063,0.91546166,0.54633754,0.56673265,0.93177134,0.5463164,0.68673885,0.9235865,0.5462936,0.7757976,0.9559595,0.51487523,0.36223435,0.95036834,0.522916,0.36225447,0.902464,0.49923992,0.37802595,0.8040094,0.5424386,0.37801525,0.80726045,0.5384954,0.80743134,0.78053147,0.5502818,0.80728495,0.8401636,0.54612213,0.7761743,0.8080821,0.5070874,0.8071213,0.8815741,0.49129513,0.7968141,0.87044036,0.51485103,0.7758248,0.8024375
2023:03:02:23:01:20,up_90_2t_,58.142613887786865,87.23,84.28,180.00,89.99,0.5188263,0.37285522,0.91380095,0.5189364,0.4354557,0.9532973,0.48729426,0.4355037,0.9726711,0.42853498,0.44074503,0.9097875,0.38148922,0.4461097,0.8457785,0.55420536,0.43532553,0.9222621,0.60920084,0.43583292,0.9413811,0.6678921,0.44080922,0.92367303,0.518951,0.57170105,0.9078165,0.4953824,0.57174045,0.85959536,0.49920598,0.68675894,0.8591533,0.51095545,0.770682,0.9159949,0.54632604,0.56673735,0.9305862,0.5463107,0.6867354,0.9247493,0.5462933,0.77580863,0.95625275,0.51486355,0.36222726,0.94946253,0.5229024,0.3622525,0.9049424,0.4992416,0.37801328,0.8011221,0.5424266,0.37802532,0.8097066,0.5384855,0.80743414,0.78108674,0.550271,0.8073,0.8444373,0.5461298,0.77619034,0.8096258,0.507095,0.8021787,0.88303965,0.49129346,0.79680276,0.8726172,0.5148625,0.7758077,0.802388
2023:03:02:23:01:20,up_90_2t_,58.206440448760986,87.23,84.29,180.00,90.01,0.51883227,0.37285015,0.9126458,0.5189321,0.43544832,0.9534031,0.48728874,0.43550244,0.97279805,0.42852554,0.44073653,0.9091703,0.3814801,0.44608843,0.844757,0.554201,0.43531454,0.9214388,0.6091977,0.4358481,0.94250107,0.667909,0.4407982,0.9250216,0.51894766,0.5717015,0.9084336,0.49538344,0.571739,0.85956705,0.4992163,0.6867454,0.8577695,0.51094896,0.7706785,0.91530484,0.54632133,0.56673837,0.9297184,0.5463044,0.68673015,0.9234524,0.5462855,0.7758076,0.9551074,0.51486915,0.3622266,0.9490767,0.522908,0.36225212,0.9037867,0.49924153,0.3780125,0.80012643,0.54242516,0.37803122,0.8070756,0.53846765,0.8074302,0.7795155,0.55025935,0.80729985,0.8443651,0.54612195,0.7761903,0.8082113,0.5070792,0.8021561,0.88155127,0.48764277,0.7967851,0.87449396,0.51485455,0.7758035,0.8024247
2023:03:02:23:01:20,up_90_2t_,58.264283657073975,87.24,84.31,179.99,89.97,0.51881355,0.37287813,0.9143959,0.51892823,0.43544757,0.9529729,0.48728862,0.43548954,0.9702406,0.4285376,0.44071165,0.91065484,0.38146356,0.44604433,0.84585965,0.55419123,0.43532842,0.9241347,0.6092091,0.4358498,0.9429327,0.66790366,0.44080684,0.9251432,0.51893777,0.57170993,0.9091366,0.49536481,0.57174736,0.860795,0.49921715,0.6867585,0.85935307,0.51095164,0.7706684,0.9151695,0.54631376,0.5667456,0.92922086,0.54631156,0.6867355,0.9250221,0.54629666,0.7758194,0.95754534,0.5148555,0.36223444,0.9474023,0.52289355,0.36227393,0.90574634,0.49923366,0.3779932,0.795139,0.54241455,0.3780695,0.8136528,0.53847903,0.81228274,0.78262603,0.55028296,0.80731255,0.8439493,0.5461301,0.7762013,0.8099009,0.5070924,0.8021556,0.8842371,0.4876495,0.7967854,0.8749975,0.51485676,0.7757892,0.80280507
2023:03:02:23:01:20,up_90_2t_,58.326114892959595,87.24,84.30,179.99,89.99,0.51883227,0.3728587,0.91226393,0.5189242,0.4354595,0.9552493,0.48728392,0.4354984,0.97180325,0.42855442,0.4407299,0.91351146,0.3815285,0.44606277,0.8537059,0.55419797,0.43534157,0.9252292,0.60921156,0.4405872,0.94704974,0.6678635,0.44081026,0.9206021,0.51894397,0.5717008,0.90907854,0.49537656,0.5717374,0.86053044,0.4992323,0.68675643,0.85840034,0.5109506,0.7706781,0.91418105,0.5463172,0.5667375,0.930196,0.546313,0.6867359,0.9247396,0.5462902,0.7758059,0.95644724,0.51487345,0.3622217,0.94861937,0.5229171,0.36226907,0.9021716,0.49923167,0.3779903,0.7986638,0.5424261,0.37809682,0.8096391,0.5384717,0.8074399,0.78143233,0.5502643,0.80730844,0.84577215,0.54612434,0.7761868,0.80792964,0.5070914,0.80215245,0.8810135,0.49129054,0.7967768,0.87137324,0.51485366,0.77580106,0.8017242
2023:03:02:23:01:20,up_90_2t_,58.38794779777527,87.22,84.29,179.99,90.00,0.51882535,0.37286448,0.9124963,0.518927,0.4354587,0.9549389,0.48728454,0.4355088,0.9738134,0.4285403,0.44075558,0.91433764,0.38152203,0.4460909,0.8508233,0.5542022,0.43532816,0.9236046,0.60920143,0.43585435,0.95178294,0.66782224,0.440832,0.9161799,0.51894474,0.57169944,0.9096991,0.49537942,0.57173896,0.86103827,0.4992363,0.6867495,0.8580814,0.51095784,0.7706691,0.91511786,0.54631615,0.56673187,0.9310425,0.54631054,0.68673193,0.92399156,0.54629093,0.7757988,0.9574628,0.5148646,0.3622254,0.9475103,0.5229088,0.36226863,0.9035531,0.49921978,0.3779918,0.7988092,0.5424225,0.37808043,0.8097954,0.5384654,0.80743283,0.7808781,0.5502595,0.80730563,0.8460274,0.5461274,0.7761822,0.8090999,0.50711125,0.8021479,0.8847137,0.49130324,0.7967739,0.8728388,0.51485556,0.7757919,0.80124027
2023:03:02:23:01:20,up_90_2t_,58.45333766937256,87.21,84.05,179.99,89.96,0.51881444,0.37287736,0.91445446,0.518934,0.43546897,0.9552002,0.48730496,0.43551,0.97451365,0.42858,0.440773,0.91589206,0.38525182,0.44614002,0.85404336,0.55421025,0.43534222,0.9238658,0.609209,0.44058335,0.95370716,0.6678465,0.44088376,0.9179446,0.51893383,0.5716995,0.91065323,0.4953584,0.57173955,0.8630496,0.49921113,0.6867416,0.8575925,0.51095974,0.7706829,0.9164628,0.5463094,0.566734,0.93013173,0.54631287,0.68673927,0.9220151,0.546302,0.77578676,0.9556195,0.5148569,0.36222735,0.94821894,0.52289766,0.3622749,0.9050144,0.49921528,0.37799338,0.79800916,0.54241544,0.37808585,0.81083834,0.538472,0.8073977,0.77515924,0.5502705,0.8072637,0.83602047,0.54613954,0.7761668,0.80773795,0.5071212,0.80216193,0.88668203,0.49130926,0.7967924,0.8734285,0.5148657,0.7758036,0.8006567
2023:03:02:23:01:20,up_90_2t_,58.51118087768555,87.21,84.27,180.00,89.98,0.51882213,0.37287673,0.91348606,0.51893675,0.4354719,0.9567479,0.48730502,0.43551946,0.9772605,0.42856517,0.44078407,0.9157252,0.38152167,0.4461413,0.84996223,0.55421257,0.43534216,0.9244977,0.60921276,0.4406108,0.95730156,0.66783667,0.4408847,0.9160282,0.5189365,0.5716954,0.9108391,0.49536175,0.5717329,0.8634689,0.49919024,0.68673813,0.8588697,0.5109436,0.77067786,0.9134897,0.5463121,0.566729,0.93145174,0.5463106,0.6867317,0.9222733,0.5463024,0.7757958,0.9559323,0.51486427,0.36222658,0.948551,0.5229079,0.36227554,0.9032405,0.49921137,0.37799257,0.8002658,0.542423,0.37808767,0.80999196,0.53849167,0.8074135,0.77692133,0.5502861,0.8072735,0.8359959,0.54613537,0.77617425,0.80805117,0.50710773,0.80214995,0.88377625,0.49129608,0.79677635,0.8724351,0.51485366,0.7757968,0.8002384
2023:03:02:23:01:20,up_90_2t_,58.57064986228943,87.22,84.28,179.99,89.99,0.51880926,0.3779068,0.91458845,0.5189314,0.43547085,0.95598435,0.48729908,0.43552995,0.97732794,0.42855248,0.4408024,0.9169742,0.38149902,0.4461259,0.8494155,0.55420095,0.43533176,0.9234631,0.6091867,0.4358469,0.9491241,0.6678305,0.4408399,0.91754997,0.5189357,0.5716959,0.9105306,0.49536267,0.57173353,0.86196893,0.4992115,0.6867374,0.85790074,0.5109453,0.7706952,0.9146091,0.5463121,0.56673145,0.9308154,0.5463133,0.6867463,0.9212543,0.54629946,0.7758189,0.95297575,0.5148532,0.36223742,0.9476539,0.5228961,0.3622802,0.90487844,0.49920574,0.37800184,0.79995143,0.5424226,0.3780848,0.8131887,0.5384775,0.8074368,0.7734954,0.55027574,0.80730414,0.8352825,0.5461322,0.77619034,0.80392414,0.5070992,0.8021685,0.88503313,0.49128956,0.79679626,0.8744844,0.51485384,0.7758183,0.79926705
2023:03:02:23:01:20,up_90_2t_,58.63447642326355,87.23,84.29,179.99,90.00,0.5188162,0.37287349,0.9142939,0.5189202,0.43545794,0.955418,0.4872802,0.43550807,0.9727382,0.4285411,0.4407527,0.9170077,0.38147748,0.44609478,0.8465001,0.5541865,0.4353258,0.9235829,0.609166,0.43579972,0.9429455,0.6678525,0.44079977,0.92232263,0.5189406,0.5716951,0.9091943,0.49536604,0.5717358,0.8610536,0.49923012,0.68674666,0.8576602,0.51095986,0.77071935,0.9176316,0.54631734,0.5667281,0.93103355,0.54631734,0.6867395,0.9224825,0.54630375,0.77582127,0.9547592,0.51485395,0.36222646,0.9485819,0.52290064,0.36226574,0.90500945,0.49919516,0.37799942,0.80164963,0.542423,0.37807763,0.810585,0.5384928,0.8122839,0.78032863,0.5502979,0.80730456,0.8378372,0.546133,0.7761929,0.8068095,0.50709355,0.80713356,0.8841342,0.49129513,0.79682624,0.8721131,0.51486754,0.77584684,0.80060804
2023:03:02:23:01:20,up_90_2t_,58.700297594070435,87.25,84.29,179.99,89.99,0.5188084,0.37789583,0.91476464,0.51891184,0.4354455,0.95506656,0.48727554,0.43549496,0.96909654,0.42854998,0.44072688,0.9163411,0.38148692,0.4460887,0.8504573,0.55417854,0.43531504,0.92206866,0.6091822,0.4357326,0.9353839,0.6678744,0.44074887,0.92464286,0.5189419,0.57168347,0.9097158,0.49537325,0.571728,0.86064756,0.49923036,0.6867441,0.8575237,0.5109495,0.7706953,0.91424537,0.5463153,0.56671506,0.93189603,0.5463197,0.6867423,0.9220445,0.5462997,0.7758204,0.95442855,0.5148515,0.3622316,0.94894284,0.5228912,0.36227554,0.90485793,0.49919063,0.37799343,0.80375445,0.5424113,0.37808636,0.8085564,0.5384977,0.8122859,0.7823111,0.5502986,0.8073074,0.84045106,0.54612416,0.77619004,0.8052025,0.5071197,0.8021771,0.88471895,0.49130267,0.79680526,0.8723309,0.5148519,0.7758175,0.80095404
