now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:36:28,up_60_1t_,45.599581480026245,52.94,49.10,177.39,90.23,0.5463832,0.38333395,0.935773,0.5463524,0.43569458,1.007601,0.5148843,0.43580306,0.9843655,0.47176307,0.47752073,0.8985615,0.42469674,0.5140403,0.89779884,0.5814522,0.43560177,0.97765774,0.6170618,0.4773867,0.93354946,0.67175627,0.50369024,0.86927235,0.5464579,0.57693344,0.9088339,0.51905555,0.5768933,0.8886532,0.5189465,0.68675315,0.9403662,0.51897514,0.77592343,0.96317464,0.573744,0.5719019,0.869979,0.5737842,0.6868237,0.90412474,0.5697524,0.77578855,0.8752863,0.542355,0.3675972,0.8965273,0.5502755,0.3676216,0.9229438,0.52283,0.38327125,0.8533784,0.56201214,0.38332736,0.76856744,0.569905,0.8071311,0.7646627,0.58154595,0.79693377,0.8178806,0.55804235,0.77611023,0.7418746,0.52662486,0.8071886,0.8440279,0.51499385,0.8020346,0.83743536,0.5228693,0.781102,0.7810176
2023:03:02:22:36:28,up_60_1t_,45.659417152404785,52.95,49.10,177.39,90.22,0.5463844,0.3882631,0.9364824,0.5463512,0.435695,1.0076915,0.5148888,0.4357954,0.98389363,0.4717738,0.4775145,0.8971312,0.42469925,0.5140338,0.89659655,0.5814472,0.4356105,0.9774535,0.6170773,0.47740066,0.93281,0.67178017,0.5036933,0.8705014,0.54645795,0.5769178,0.90939355,0.5190566,0.5719335,0.89026755,0.51893765,0.68673354,0.9389019,0.51895547,0.77594274,0.9622506,0.5737425,0.57190084,0.8685994,0.57378054,0.6868524,0.90587413,0.56975514,0.7758395,0.8747709,0.54235256,0.36759594,0.8968275,0.55027664,0.367624,0.9232546,0.52282584,0.38326696,0.8534587,0.5620155,0.3833355,0.76954216,0.5698865,0.8071572,0.7640465,0.58152956,0.8019813,0.820649,0.55806464,0.7810543,0.73583543,0.522879,0.8072086,0.8438475,0.5149604,0.8020494,0.83019257,0.522852,0.7811378,0.7788248
2023:03:02:22:36:28,up_60_1t_,45.717257499694824,52.96,49.10,177.41,90.21,0.5463748,0.38333172,0.9359354,0.54635346,0.43569645,1.0074667,0.5148884,0.4357973,0.98323,0.47176054,0.47752148,0.8965513,0.42469925,0.51403916,0.89662015,0.58144736,0.4356127,0.97823703,0.61708415,0.47740197,0.9319326,0.6718083,0.50370383,0.872768,0.5464548,0.57692325,0.9095328,0.519055,0.5719389,0.88975406,0.51893455,0.68673855,0.9388026,0.51894885,0.7759351,0.9630768,0.57373524,0.5719031,0.8678612,0.5737739,0.6868464,0.9049175,0.56977636,0.77585036,0.8768841,0.5423432,0.36758977,0.89622885,0.5502686,0.36762145,0.92443,0.5228181,0.38326576,0.8520303,0.56200415,0.38333562,0.77441615,0.5736384,0.80718195,0.76323223,0.58155626,0.8019946,0.8180539,0.55807334,0.78107774,0.7360475,0.52291685,0.8072005,0.8425965,0.514979,0.80205166,0.83375204,0.52283484,0.7811257,0.7780001
2023:03:02:22:36:28,up_60_1t_,45.777092695236206,52.94,49.10,177.40,90.22,0.54638124,0.38826826,0.9370945,0.54635733,0.43569693,1.0078235,0.51489055,0.43579927,0.98417985,0.4717572,0.477527,0.89701235,0.424693,0.51405203,0.8968924,0.5814537,0.4356097,0.9780459,0.61708623,0.4774109,0.9314667,0.6718153,0.50373733,0.8729427,0.54645896,0.57689303,0.9108932,0.5190565,0.5719185,0.8915779,0.5189375,0.68671423,0.93623376,0.5189506,0.7759215,0.96387684,0.5737456,0.57187647,0.87118167,0.5737825,0.6868275,0.9042257,0.56977266,0.77582556,0.8753121,0.5423474,0.3675992,0.8964252,0.5502728,0.36762896,0.9235791,0.5228216,0.38326055,0.85165006,0.5620128,0.38333645,0.77326345,0.5736437,0.80716115,0.7622745,0.58156157,0.8019596,0.81465155,0.5580624,0.7761661,0.7365937,0.5266217,0.8071767,0.8380858,0.51498324,0.8020216,0.83067316,0.5228372,0.78110677,0.7784982
2023:03:02:22:36:28,up_60_1t_,45.84091591835022,52.94,49.10,177.40,90.23,0.54637873,0.3833286,0.9356327,0.54635286,0.43568498,1.0078335,0.5148907,0.43579724,0.9837723,0.47176766,0.4775303,0.897289,0.42469552,0.514066,0.8977974,0.5814474,0.43559188,0.97786033,0.6170736,0.47740608,0.933686,0.67180246,0.50372094,0.8727604,0.5464613,0.57192874,0.91206187,0.5190572,0.5719024,0.89282006,0.5189287,0.6867083,0.93781817,0.5189452,0.7759454,0.9638488,0.57375073,0.5718524,0.8741755,0.573795,0.6868129,0.9046758,0.5697804,0.77583086,0.8756297,0.542346,0.36758906,0.89588416,0.5502724,0.36761695,0.92388195,0.5228188,0.38326186,0.8534283,0.56200886,0.3833212,0.7705675,0.57363826,0.8071679,0.7651557,0.5815546,0.80197513,0.81862694,0.5580758,0.78105223,0.73604697,0.52289593,0.8071919,0.841327,0.5149662,0.80204093,0.82958347,0.52283806,0.78114456,0.778727
2023:03:02:22:36:28,up_60_1t_,45.898757219314575,54.01,49.09,177.39,90.25,0.5463779,0.38331515,0.93523407,0.5463462,0.43568838,1.0084901,0.51488864,0.43580523,0.9843506,0.4717699,0.47752777,0.89891213,0.4247049,0.51406133,0.89848197,0.57789063,0.43559748,0.97630227,0.61706406,0.4773805,0.93216366,0.6717748,0.503674,0.8697945,0.54644924,0.5768719,0.91284746,0.5190462,0.57190824,0.8931324,0.51894665,0.68671834,0.9377756,0.5189887,0.77596146,0.9609804,0.5737333,0.5718566,0.8731273,0.57380617,0.6868099,0.9029845,0.5698068,0.7758072,0.87571764,0.54234636,0.367573,0.89649075,0.55027163,0.36760712,0.92357534,0.52282035,0.3832758,0.85439306,0.5620079,0.3833347,0.76210606,0.57364374,0.8071672,0.7699419,0.5815589,0.8019699,0.82213074,0.5580956,0.7761417,0.7349344,0.5266496,0.80723256,0.8455151,0.51501113,0.80208653,0.83795416,0.5228864,0.7811524,0.77998996
2023:03:02:22:36:28,up_60_1t_,45.956597328186035,54.01,49.10,177.38,90.25,0.5463655,0.38326615,0.9333234,0.5463407,0.4356982,1.008877,0.51488185,0.43582135,0.9850121,0.4717685,0.47753993,0.89893633,0.4247062,0.5140511,0.8989235,0.57788324,0.43559915,0.9760339,0.6170642,0.47740856,0.9338959,0.6717886,0.5036873,0.87192035,0.5464471,0.57686967,0.91368943,0.51904494,0.5719074,0.8933704,0.5189544,0.6867293,0.9380405,0.5189845,0.7759512,0.9622879,0.57372934,0.57185376,0.8735579,0.573799,0.6868245,0.904754,0.56977457,0.7758224,0.87681514,0.54232746,0.36753553,0.8971016,0.550251,0.36756486,0.9283747,0.5228054,0.38328215,0.856012,0.5619727,0.38330796,0.7622955,0.5736479,0.80716956,0.76989996,0.5815553,0.8019789,0.8218049,0.5580581,0.7761577,0.7392084,0.52664447,0.8072111,0.8429738,0.5150142,0.8020635,0.83603734,0.52287316,0.7811474,0.78047854
2023:03:02:22:36:28,up_60_1t_,46.0184268951416,54.02,49.10,177.37,90.26,0.54637116,0.38330492,0.93418944,0.546343,0.4356944,1.009239,0.5148932,0.43582064,0.9855542,0.47177052,0.4775339,0.89832044,0.42470607,0.51406395,0.8986636,0.57788235,0.43559462,0.97638845,0.61706626,0.47740665,0.93277997,0.671796,0.5036749,0.87089366,0.54645073,0.5719233,0.91403425,0.5190478,0.57190084,0.8932146,0.51894754,0.68672264,0.9374955,0.5189782,0.7759483,0.9620233,0.5737331,0.57184654,0.87468916,0.57380074,0.6868171,0.9050851,0.5697682,0.77581847,0.87685597,0.5423343,0.3675727,0.895157,0.550258,0.36759546,0.9248581,0.52281165,0.38329855,0.85538316,0.5619794,0.3833144,0.75613254,0.5736561,0.80716485,0.770758,0.5815629,0.8019655,0.82066846,0.55804795,0.7761559,0.7393842,0.5266494,0.80720437,0.84228665,0.51501256,0.8020614,0.8358561,0.5228632,0.781146,0.7794226
2023:03:02:22:36:28,up_60_1t_,46.08225083351135,54.02,49.09,177.38,90.25,0.54636997,0.38326025,0.93383276,0.5463462,0.4356915,1.0094702,0.51489764,0.43581644,0.9848966,0.47177553,0.47753784,0.898801,0.42471427,0.51408434,0.9004868,0.5778812,0.43559462,0.9760375,0.617074,0.47740576,0.93148863,0.6718061,0.5036638,0.8707091,0.5464504,0.5718935,0.91775984,0.5190465,0.57186604,0.89746535,0.51894206,0.68669665,0.9365838,0.5189823,0.7759471,0.96209216,0.5737326,0.5718302,0.8757655,0.57380044,0.6868097,0.905381,0.5697736,0.7758303,0.87849444,0.5423304,0.36753324,0.89787376,0.5502517,0.36755523,0.9289151,0.52281016,0.38328737,0.8581214,0.56196237,0.38329038,0.75378555,0.5736563,0.8071659,0.77162987,0.5815623,0.80197364,0.82069886,0.5580605,0.78104883,0.74062383,0.5266523,0.80719966,0.84341806,0.5150163,0.80205536,0.83740765,0.5228693,0.78114927,0.78029686
2023:03:02:22:36:28,up_60_1t_,46.141643047332764,54.03,49.09,177.39,90.25,0.5463678,0.38327804,0.93317854,0.5463447,0.4356874,1.0094521,0.5148984,0.43581346,0.9852575,0.47178188,0.4775253,0.89838135,0.42471823,0.5140767,0.90017796,0.57788116,0.4355901,0.97635305,0.61706305,0.47739697,0.93162084,0.6717822,0.5036281,0.8703417,0.54644614,0.5719114,0.9161259,0.519044,0.5718837,0.89594537,0.518951,0.68672097,0.93726957,0.51898783,0.77593935,0.9597643,0.5737246,0.57184434,0.87435323,0.57378924,0.686822,0.9069537,0.56977993,0.775832,0.8793019,0.54232734,0.367551,0.8959455,0.55025005,0.36757055,0.92711014,0.52280694,0.38329878,0.8568314,0.5619635,0.38329646,0.75243473,0.56991786,0.80715746,0.7651653,0.58155006,0.80197924,0.81967354,0.5580717,0.77617335,0.74018836,0.5266448,0.8071932,0.8417458,0.5150136,0.80204123,0.8368017,0.52288276,0.78112435,0.7769057
2023:03:02:22:36:28,up_60_1t_,46.19948410987854,54.03,49.07,177.39,90.26,0.54637045,0.38326913,0.9330487,0.54634863,0.43567953,1.0092708,0.514896,0.43580952,0.9860572,0.47177616,0.4775351,0.8986837,0.42472845,0.5140967,0.8986596,0.5778866,0.4355813,0.9765843,0.6170709,0.47738692,0.93129426,0.67178553,0.50363684,0.8700399,0.54644614,0.5768732,0.913602,0.5190438,0.5719067,0.8931874,0.5189605,0.68673563,0.9380306,0.51899356,0.77593094,0.96154094,0.5737266,0.5718593,0.8733991,0.5737854,0.68682295,0.9059837,0.5697752,0.77583736,0.8791801,0.5423272,0.36754733,0.89543056,0.5502521,0.3675598,0.9278717,0.5228076,0.38330123,0.8548769,0.56197345,0.38327932,0.7527679,0.5699087,0.8071581,0.7659501,0.5815472,0.80198467,0.82312906,0.558076,0.7810507,0.73976964,0.5266328,0.8072021,0.84816635,0.5150074,0.8020418,0.842286,0.5228862,0.7811124,0.780332
2023:03:02:22:36:28,up_60_1t_,46.258901834487915,54.02,49.08,177.39,90.27,0.54637665,0.3832742,0.93364394,0.5463509,0.43568382,1.0097079,0.514901,0.4358153,0.98662335,0.47177538,0.4775328,0.8976196,0.42472818,0.51408786,0.8976831,0.57788676,0.43558362,0.97558224,0.6170732,0.4773869,0.929785,0.67178917,0.50364894,0.8696835,0.54644907,0.576876,0.912659,0.5190484,0.5719115,0.89124936,0.51895654,0.6867483,0.93950236,0.5189909,0.77596533,0.96045715,0.5737281,0.57185954,0.87284535,0.57380074,0.68682,0.9073906,0.56980586,0.7758501,0.8804371,0.54233396,0.36755553,0.8959312,0.55025685,0.36756298,0.92722327,0.52281433,0.38331044,0.85569036,0.561977,0.38328248,0.7507169,0.5736406,0.8071822,0.76833606,0.58155686,0.80199873,0.8234765,0.55810744,0.7810678,0.7389756,0.5266383,0.80723166,0.8483309,0.51500714,0.8020776,0.8396488,0.5228854,0.7811537,0.7788633
2023:03:02:22:36:28,up_60_1t_,46.3207311630249,54.03,49.08,177.38,90.28,0.54637253,0.3832971,0.93425256,0.546338,0.43568575,1.0092889,0.5148874,0.4358186,0.98530865,0.47175962,0.47753772,0.8984039,0.42472067,0.5140987,0.8998394,0.5778736,0.43558198,0.97517216,0.61705834,0.47737712,0.930406,0.67178255,0.5036302,0.86872494,0.5464517,0.5768861,0.912252,0.5190511,0.571919,0.89086556,0.51894635,0.6867537,0.94014865,0.5189768,0.7759544,0.9611456,0.5737324,0.5718685,0.87232506,0.5737911,0.686829,0.9065555,0.5697696,0.77584326,0.8790777,0.54233074,0.36757267,0.8947353,0.550255,0.36758628,0.92590857,0.5228083,0.3833181,0.85654545,0.5619674,0.3833073,0.7516003,0.5699133,0.8071677,0.7661812,0.5815456,0.8019903,0.8227957,0.55806774,0.781058,0.74122876,0.5266243,0.8072191,0.84579223,0.5149955,0.8020647,0.83741134,0.5228667,0.7811482,0.7786014
2023:03:02:22:36:28,up_60_1t_,46.37857127189636,54.02,49.08,177.40,90.27,0.5463676,0.38328373,0.9338018,0.54634523,0.4356829,1.0092955,0.51489323,0.435815,0.9858595,0.47176823,0.4775358,0.8998446,0.42473677,0.5140871,0.89746886,0.5778803,0.4355828,0.9757844,0.61705565,0.47739166,0.93295956,0.6717738,0.50363904,0.86934155,0.5464577,0.5768762,0.9128983,0.5190583,0.57191235,0.89058095,0.5189609,0.6867317,0.93806756,0.51899,0.77593064,0.963182,0.57374096,0.57185936,0.87382907,0.573792,0.68682057,0.9048984,0.5697871,0.7758288,0.87960285,0.542324,0.36756155,0.89520013,0.5502493,0.36757314,0.9278447,0.52280444,0.3833152,0.85505867,0.561972,0.38329485,0.75832677,0.5699009,0.8071638,0.76574814,0.58154297,0.80199486,0.82398117,0.5580855,0.7761685,0.73851293,0.52664,0.807213,0.85285425,0.5150083,0.80205256,0.84566873,0.5228822,0.7811137,0.78275466
2023:03:02:22:36:29,up_60_1t_,46.43641233444214,54.00,49.09,177.38,90.26,0.5463635,0.38328683,0.9343314,0.54634446,0.4356782,1.0089468,0.51489794,0.43581158,0.98648846,0.4717765,0.47753412,0.89952004,0.42472512,0.51408356,0.8994086,0.57787716,0.43557417,0.97468853,0.61706376,0.4774012,0.93299913,0.671795,0.5036959,0.8702541,0.5464517,0.5718936,0.9170402,0.5190506,0.57186186,0.8965264,0.5189405,0.68672866,0.9390819,0.51896477,0.77596176,0.9612928,0.5737323,0.57183486,0.8750735,0.57378614,0.6868269,0.9065546,0.569758,0.775842,0.8790395,0.54232174,0.3675636,0.8951971,0.55024505,0.3675791,0.9284332,0.52280575,0.38330692,0.8546087,0.561956,0.3833012,0.76082456,0.5699132,0.8071574,0.76887286,0.581542,0.80197793,0.82310003,0.5580575,0.7810583,0.74182206,0.5229097,0.8072195,0.84283626,0.5149871,0.8020683,0.83364147,0.5228537,0.78116834,0.7784426
2023:03:02:22:36:29,up_60_1t_,46.498241662979126,54.01,49.08,177.38,90.28,0.5463729,0.3832885,0.93429625,0.5463469,0.4356742,1.0095128,0.51489633,0.43581027,0.9873828,0.47178075,0.47753203,0.90041435,0.4247332,0.51407325,0.8980628,0.57788527,0.43556857,0.97588015,0.61707425,0.47740105,0.93325907,0.67179924,0.5036773,0.87002295,0.54645,0.57188797,0.9182357,0.5190489,0.57185864,0.8972862,0.51893204,0.6867054,0.9381288,0.51895386,0.7759426,0.96502906,0.573732,0.5718276,0.8765809,0.57378674,0.68681484,0.90654755,0.569749,0.77583164,0.8798396,0.542331,0.36756888,0.8951412,0.55025387,0.36757743,0.926921,0.52280915,0.38331547,0.8565911,0.56197,0.38329977,0.75378793,0.5699008,0.8071452,0.768608,0.5815364,0.8019655,0.8217089,0.5580443,0.7761768,0.74475884,0.52288914,0.8072001,0.8451886,0.5149694,0.8020444,0.83339334,0.5228431,0.7811451,0.78380597
2023:03:02:22:36:29,up_60_1t_,46.562066316604614,54.02,49.07,174.95,90.27,0.54636556,0.38325444,0.93271655,0.5463473,0.43568528,1.0092685,0.5148847,0.43582058,0.9870999,0.47176793,0.4775569,0.90164065,0.4247259,0.5141078,0.90216535,0.5778927,0.4355776,0.97545993,0.6170629,0.47740388,0.93398964,0.67177033,0.50364774,0.8682772,0.54643464,0.57189924,0.9165004,0.51902574,0.5718827,0.8978461,0.5189569,0.68677276,0.9420334,0.51897526,0.7759665,0.9616122,0.57371753,0.5718206,0.87517065,0.57379925,0.6867959,0.9075999,0.5660009,0.7758104,0.8793566,0.5423257,0.367545,0.8963559,0.5502419,0.36755225,0.93036056,0.5228157,0.3833245,0.85410416,0.56195664,0.38329342,0.76257914,0.56991595,0.8071494,0.77485836,0.5815392,0.8019612,0.8287209,0.558017,0.7761416,0.7455151,0.526671,0.8072329,0.84409463,0.51503134,0.802108,0.84001887,0.52285093,0.78116685,0.78043044
2023:03:02:22:36:29,up_60_1t_,46.619471311569214,54.02,49.08,174.95,90.27,0.54636,0.38326323,0.93299073,0.5463496,0.43567953,1.0090873,0.51488936,0.43582112,0.9856267,0.47177392,0.47753763,0.89970154,0.4247285,0.51408947,0.8999264,0.5778895,0.43557078,0.975406,0.61703354,0.47742164,0.9399556,0.67176205,0.50363594,0.86769336,0.5464397,0.5718967,0.91584784,0.5190329,0.5718825,0.895821,0.51895076,0.6867439,0.9388741,0.51898897,0.7759677,0.9575402,0.57372385,0.5718152,0.87509584,0.5738005,0.6867808,0.9041899,0.5660039,0.77576995,0.8741475,0.5423169,0.36755455,0.89535475,0.55023694,0.3675541,0.93108726,0.5228023,0.38333595,0.8575016,0.5619534,0.38328576,0.76560014,0.56988245,0.8071262,0.7689913,0.5815253,0.796933,0.8231932,0.55803484,0.77608204,0.74198884,0.5266592,0.80723757,0.8401878,0.5150243,0.8021084,0.83583516,0.5228804,0.781158,0.7746527
2023:03:02:22:36:29,up_60_1t_,46.677311182022095,52.95,49.07,177.37,90.26,0.54635835,0.38327128,0.93354124,0.5463532,0.43567434,1.0086222,0.5148869,0.43581435,0.98581755,0.47175747,0.47754356,0.8998428,0.42471933,0.5141025,0.90219223,0.5814419,0.43556565,0.97653615,0.6170356,0.47741473,0.93982804,0.67176086,0.5036465,0.86851364,0.5464421,0.5718971,0.9156441,0.5190337,0.57188195,0.8959855,0.5189491,0.68675613,0.940777,0.5189893,0.77597684,0.9587325,0.57372934,0.5718181,0.87507933,0.5738036,0.6867983,0.90597385,0.5697753,0.77580285,0.8773848,0.54231334,0.36756414,0.894743,0.55023533,0.36756244,0.9311019,0.52280253,0.38332966,0.85563904,0.56195,0.38328356,0.77020645,0.5699137,0.8071607,0.7716928,0.5815455,0.8019673,0.8256601,0.5580616,0.77613264,0.7393858,0.5266688,0.8072627,0.84641993,0.5150263,0.80213314,0.8398543,0.5228804,0.78116846,0.7771335
2023:03:02:22:36:29,up_60_1t_,46.737146854400635,52.96,49.08,177.39,90.27,0.54636186,0.3832754,0.9332661,0.54635566,0.4356764,1.0087639,0.5148856,0.43581852,0.9858147,0.47176972,0.47754166,0.8989632,0.4247254,0.51408243,0.8995174,0.58144814,0.43556705,0.9772781,0.6170376,0.47741583,0.9400525,0.67175967,0.50364184,0.86877143,0.5464405,0.5719022,0.9155128,0.5190315,0.5718804,0.89694136,0.51894605,0.6867598,0.93953335,0.5189952,0.7759643,0.95688665,0.57373,0.57183075,0.874206,0.5738049,0.68682784,0.9073044,0.56980217,0.77582145,0.8789386,0.5423195,0.367571,0.89456755,0.5502379,0.36756542,0.93001306,0.5228121,0.38824728,0.8557911,0.5619535,0.3832899,0.7678757,0.5736568,0.8071705,0.7718316,0.5815675,0.8019732,0.82287514,0.5580886,0.7761616,0.7405758,0.52667993,0.8072313,0.8400065,0.5150324,0.8020983,0.83518,0.52289283,0.78114396,0.7745095
2023:03:02:22:36:29,up_60_1t_,46.800970792770386,52.95,49.09,177.39,90.26,0.54635483,0.38326696,0.9316471,0.5463594,0.43567896,1.0093923,0.51489556,0.43582377,0.9872506,0.4717719,0.47753203,0.89733005,0.4247038,0.5140751,0.90174973,0.5814463,0.4355679,0.9766815,0.6170317,0.47742167,0.94018185,0.6717695,0.5036616,0.86977375,0.54644233,0.5718865,0.91676456,0.51903814,0.571868,0.8968121,0.51894885,0.6867597,0.9407326,0.5189781,0.77596855,0.9590555,0.57372874,0.5718155,0.8755682,0.5738175,0.68681943,0.90692276,0.5698282,0.77580476,0.8779129,0.5423106,0.3675676,0.8931011,0.5502301,0.36755794,0.9308166,0.5228054,0.38825902,0.8560239,0.56194353,0.3832807,0.7692925,0.573658,0.80715615,0.76995015,0.58157116,0.8019527,0.81980604,0.55811274,0.77613854,0.73759574,0.5266603,0.80722845,0.8385442,0.51501524,0.80209273,0.83222455,0.5228751,0.78114724,0.77609825
2023:03:02:22:36:29,up_60_1t_,46.858811140060425,52.95,49.09,177.38,90.27,0.5463614,0.3832833,0.93300307,0.5463594,0.4356736,1.0098485,0.5148961,0.43582192,0.9875816,0.4717849,0.47753203,0.8971651,0.4247157,0.5140516,0.89851177,0.5814489,0.435561,0.9781632,0.6170441,0.47741175,0.93864405,0.6717766,0.5036778,0.8706271,0.5464402,0.5718732,0.9183819,0.51903576,0.5718574,0.8983807,0.5189467,0.686755,0.94030964,0.51898515,0.7759715,0.9577142,0.5737273,0.5718021,0.8765583,0.57381517,0.68681353,0.907145,0.5698144,0.775803,0.87766194,0.5423192,0.36758107,0.89330614,0.55023766,0.36757192,0.9294671,0.522809,0.38825554,0.8564961,0.5619476,0.38328847,0.7652156,0.57365054,0.8071586,0.7707609,0.5815675,0.8019538,0.81978893,0.55809987,0.77613515,0.73955595,0.5266615,0.8072299,0.8378534,0.5150209,0.802094,0.8321268,0.52288455,0.7811521,0.7745183
2023:03:02:22:36:29,up_60_1t_,46.91665172576904,52.93,49.08,177.37,90.25,0.54636574,0.38329056,0.9338033,0.54636246,0.4356693,1.0095382,0.514896,0.43580702,0.9857647,0.4717776,0.47753093,0.8965423,0.42473456,0.51404613,0.89427423,0.5814522,0.4355656,0.9778944,0.6170103,0.47744155,0.9444786,0.6717466,0.50368947,0.871375,0.54644215,0.5718648,0.9185545,0.5190374,0.5718513,0.89808923,0.5189381,0.6867619,0.9418719,0.5189819,0.77599406,0.95606047,0.57373405,0.5717957,0.87704194,0.5738149,0.68680984,0.9065254,0.56979406,0.77581215,0.877545,0.5423227,0.36758643,0.89363897,0.5502434,0.36757475,0.92917687,0.52281564,0.3882546,0.85462236,0.5619629,0.3832811,0.7655803,0.5736398,0.807158,0.76912475,0.58155555,0.8019561,0.81971204,0.55808055,0.7761484,0.7396449,0.526644,0.80725455,0.8407324,0.51501137,0.80212456,0.8327394,0.5228787,0.7811908,0.773664
2023:03:02:22:36:29,up_60_1t_,46.976486682891846,52.94,49.08,177.38,90.25,0.54635495,0.38328746,0.9330236,0.54635966,0.43566784,1.0092556,0.5148862,0.43580526,0.9846008,0.47175232,0.47752732,0.8950938,0.42473075,0.5140493,0.894654,0.58144635,0.4355634,0.9774801,0.61702216,0.4774315,0.94313395,0.6717629,0.5036912,0.87238526,0.5464433,0.5718676,0.91795266,0.5190423,0.57185316,0.89668095,0.51893884,0.6867501,0.94083595,0.51898056,0.7759866,0.95698047,0.5737323,0.5717991,0.8767474,0.57381266,0.6868248,0.90577626,0.5697962,0.7758038,0.8756275,0.5423096,0.36757997,0.89241105,0.55023354,0.36757734,0.9291691,0.5227967,0.38333276,0.8537304,0.55819416,0.38328052,0.75946647,0.5699104,0.807133,0.7640061,0.5815445,0.80194277,0.81655014,0.55808824,0.7761295,0.7384928,0.5266366,0.8072317,0.8364726,0.5150083,0.8020959,0.829291,0.52288276,0.7811752,0.7743237
2023:03:02:22:36:29,up_60_1t_,47.0403106212616,52.94,49.09,177.39,90.25,0.5463622,0.38326705,0.93270564,0.54636806,0.43566954,1.0092525,0.5148972,0.4358098,0.98521996,0.4717494,0.47752234,0.89348274,0.42470673,0.51407075,0.89844644,0.5814524,0.4355616,0.9777952,0.6170252,0.47743937,0.94372827,0.67178255,0.5037034,0.8729391,0.54645145,0.5718688,0.9174727,0.51905245,0.5718565,0.89504933,0.51893574,0.6867404,0.9410058,0.5189831,0.77598226,0.9587196,0.5737423,0.571795,0.8773794,0.5738111,0.6868218,0.9046931,0.56980556,0.7758288,0.87692016,0.5423164,0.3675645,0.89398164,0.5502382,0.36755493,0.93065447,0.5228051,0.38333198,0.854254,0.5619471,0.38326177,0.7600795,0.5699111,0.8071744,0.7668392,0.58154625,0.8019958,0.8196418,0.5581007,0.77616817,0.73576117,0.5266395,0.8072585,0.8459035,0.5150088,0.8021175,0.8364792,0.52288306,0.7811746,0.77750707
2023:03:02:22:36:29,up_60_1t_,47.09815168380737,52.94,49.08,177.38,90.25,0.54636383,0.3832729,0.93416095,0.5463615,0.4356708,1.0091288,0.5148845,0.4358083,0.98463607,0.4717405,0.47753018,0.8940649,0.42470416,0.5140792,0.8984318,0.5814499,0.4355651,0.97790504,0.61703885,0.47744554,0.94255215,0.6717798,0.5036897,0.8700838,0.54645634,0.5718577,0.9186324,0.5190613,0.57184297,0.8951293,0.5189462,0.68670386,0.9373132,0.5189967,0.77596086,0.95896536,0.5737483,0.57179224,0.87815595,0.57381225,0.6868235,0.90407515,0.56979626,0.775813,0.8755846,0.5423198,0.3675698,0.8948322,0.55024004,0.3675628,0.93104345,0.52280843,0.3833251,0.8544094,0.5619371,0.38327098,0.7592726,0.5698796,0.80714893,0.7647101,0.5815279,0.801977,0.8202399,0.55810386,0.7761443,0.73572034,0.5229236,0.8072402,0.84627676,0.5150035,0.80208653,0.837954,0.5229058,0.781147,0.7787758
2023:03:02:22:36:29,up_60_1t_,47.1555700302124,52.95,49.09,177.38,90.25,0.54636216,0.38326073,0.932006,0.5463667,0.4356709,1.0085101,0.51489896,0.43581155,0.9854479,0.47173733,0.4775136,0.89127886,0.42470822,0.51407546,0.89769053,0.58144677,0.43555987,0.97598946,0.61704344,0.47744536,0.941452,0.67178464,0.50366235,0.86930865,0.54645586,0.5718497,0.91898817,0.5190601,0.57184213,0.8952079,0.51894665,0.6867166,0.9379531,0.5189884,0.7759601,0.95915574,0.5737488,0.5717778,0.87916493,0.5738167,0.6868162,0.90591705,0.56979084,0.7758215,0.8761294,0.54231876,0.36756137,0.8940845,0.550238,0.36755222,0.9304812,0.5228113,0.38333645,0.85423803,0.56193906,0.38326105,0.7573671,0.5698874,0.80715626,0.76651984,0.58153176,0.80198336,0.82207173,0.5580953,0.77615696,0.7362992,0.52291733,0.8072346,0.84463847,0.51499814,0.80208266,0.835415,0.52289516,0.78114647,0.77765095
