now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:16:05,down_150_1t_,62.88462209701538,13.71,-1.00,149.18,9.80,0.49149328,0.4358535,0.94912183,0.518896,0.4825028,0.86439157,0.5147843,0.4776422,0.84853256,0.5463722,0.5403441,0.15434344,0.56578386,0.5979953,0.05348885,0.53058916,0.48269665,0.8985464,0.5619642,0.55591005,0.8434784,0.57764685,0.60835445,0.88785326,0.5345946,0.61375976,0.8075069,0.52667075,0.61367995,0.797921,0.5110385,0.7235616,0.82923996,0.52277404,0.81791794,0.8044107,0.5424469,0.61885047,0.8672578,0.5108797,0.7285286,0.89474624,0.53852,0.83341515,0.8146863,0.49131438,0.4304086,0.8208455,0.5070773,0.43539527,0.9210775,0.0,0.0,0.0,0.52271235,0.4357049,0.9678167,0.4953145,0.84913266,0.8063274,0.5110213,0.8544405,0.8625284,0.54632556,0.8491799,0.89594746,0.4874629,0.8387125,0.56752074,0.48763388,0.8283716,0.471642,0.53852135,0.8282421,0.43258855
2023:03:03:18:16:06,down_150_1t_,62.94645690917969,13.71,-1.00,148.48,9.76,0.4914868,0.43584543,0.9501536,0.5189027,0.48250255,0.8630996,0.5147927,0.4776395,0.8487777,0.54638684,0.5403545,0.15435867,0.56965804,0.6028008,0.05429136,0.5305932,0.4826946,0.89901876,0.5619625,0.5559158,0.84367675,0.5776559,0.6083613,0.8888301,0.53460264,0.6137556,0.80763006,0.5266823,0.6136763,0.79684645,0.5110338,0.72355616,0.82941365,0.52277464,0.8179204,0.8068507,0.5424503,0.6188431,0.867478,0.51087993,0.72852623,0.8937645,0.5385152,0.8284004,0.81437904,0.49130717,0.4303986,0.8163682,0.5070696,0.4353894,0.9206886,0.0,0.0,0.0,0.5227153,0.43569845,0.9690813,0.49534887,0.84911716,0.8019364,0.511046,0.8544218,0.8623202,0.5463313,0.8491606,0.89293003,0.48747092,0.8387364,0.5666938,0.49130243,0.8334355,0.47025,0.5385178,0.8282412,0.4359934
2023:03:03:18:16:06,down_150_1t_,63.0143027305603,12.09,-1.00,146.75,9.70,0.49148768,0.4358385,0.95102584,0.51890206,0.48248452,0.86341274,0.51479703,0.47761703,0.84816444,0.54642,0.5403387,0.1633741,0.56967473,0.59797966,0.056731455,0.5305844,0.4826749,0.89961153,0.5619669,0.555897,0.8411641,0.5776501,0.6083648,0.89035517,0.5383668,0.6137537,0.80981326,0.5266991,0.61367255,0.79673976,0.51103604,0.7235522,0.83178824,0.52277106,0.817917,0.80920196,0.5460823,0.6188341,0.8697471,0.51088935,0.72851783,0.89412105,0.53851616,0.8284021,0.81595784,0.4913143,0.43038258,0.80933505,0.50707316,0.4353874,0.92111015,0.0,0.0,0.0,0.5227222,0.4357002,0.9687866,0.49535286,0.8491519,0.8057319,0.51105714,0.8544491,0.86664253,0.54633254,0.849169,0.89788294,0.48747045,0.8387426,0.57288086,0.4913014,0.8334435,0.47633547,0.5385196,0.8282442,0.43612224
2023:03:03:18:16:06,down_150_1t_,63.07611012458801,12.08,-1.00,145.57,9.51,0.4914822,0.43582192,0.9506151,0.518915,0.48249578,0.86116934,0.5148149,0.47760186,0.84995115,0.5464558,0.54034585,0.1754515,0.5658736,0.5978728,0.06019234,0.53059024,0.4827045,0.8992893,0.56198007,0.5559202,0.842188,0.57765317,0.6083809,0.8913496,0.53841,0.61374503,0.81457543,0.5267474,0.61366504,0.79597807,0.5110374,0.72355783,0.83533245,0.5227778,0.8179494,0.81067264,0.5461054,0.6188191,0.8752369,0.5108934,0.72851264,0.8937994,0.54222965,0.8334209,0.81672055,0.4913144,0.43034473,0.7971113,0.5070732,0.43537486,0.9188677,0.0,0.0,0.0,0.5227298,0.43570098,0.9710651,0.49914464,0.8491807,0.80478024,0.514715,0.8544565,0.87031424,0.5463462,0.84916997,0.8935963,0.48748085,0.8388161,0.5689344,0.4913064,0.83352,0.4726565,0.5385176,0.8282901,0.4384257
2023:03:03:18:16:06,down_150_1t_,63.137943744659424,12.07,-1.00,145.58,9.53,0.4914928,0.43582037,0.9488063,0.518922,0.4824794,0.86009896,0.51482177,0.47758982,0.8498482,0.54649174,0.54029846,0.17601722,0.5697536,0.59795594,0.058612596,0.5305894,0.48267907,0.8983261,0.5619751,0.5558948,0.83991647,0.5776411,0.60838723,0.89520824,0.5384215,0.6137499,0.81352043,0.5267786,0.61366946,0.7926132,0.5110372,0.7235668,0.8347227,0.5227733,0.81795096,0.807104,0.546107,0.61882883,0.87468964,0.51089394,0.72854143,0.8963945,0.54221594,0.8334336,0.8144704,0.49132895,0.43034607,0.79049563,0.5070792,0.4353725,0.9184937,0.0,0.0,0.0,0.52273244,0.43569562,0.96900225,0.4953103,0.8491714,0.8081088,0.5110266,0.8544662,0.86339927,0.5463295,0.84919393,0.8955199,0.4874525,0.8388006,0.57350606,0.48762697,0.8334804,0.47751102,0.5422201,0.8283232,0.4361161
2023:03:03:18:16:06,down_150_1t_,63.199814319610596,12.08,-1.00,145.58,9.51,0.4914821,0.4358425,0.95068264,0.51895016,0.48253775,0.86160374,0.51483613,0.47763085,0.8539321,0.54650176,0.54037994,0.18517356,0.5697487,0.60282224,0.059526756,0.53063333,0.48276314,0.89591295,0.56200534,0.55594605,0.84291905,0.57765174,0.6084187,0.90128547,0.5384148,0.61375844,0.8134427,0.52677786,0.61367536,0.7936654,0.511042,0.7235838,0.83734256,0.5227826,0.8179674,0.8075551,0.5460972,0.61883813,0.8730553,0.5108936,0.7285428,0.89657545,0.5422159,0.8334262,0.81411296,0.49131882,0.43036953,0.7871539,0.5070594,0.43538812,0.9201542,0.0,0.0,0.0,0.5227244,0.43569434,0.9734858,0.49533328,0.84917474,0.8072375,0.51104134,0.85446584,0.86566937,0.5463332,0.84918267,0.89447117,0.4874755,0.8388353,0.5687554,0.49129876,0.83354634,0.47304338,0.54222655,0.8283454,0.4368233
2023:03:03:18:16:06,down_150_1t_,63.26360869407654,12.08,-1.00,147.46,9.45,0.49148878,0.43585274,0.94875443,0.51896244,0.48252863,0.85830617,0.5148708,0.47764042,0.85260403,0.5500817,0.54039043,0.2015203,0.5698215,0.6028525,0.06866139,0.53061634,0.48273197,0.8953714,0.56201667,0.5559424,0.83926153,0.5776735,0.6084418,0.89879763,0.538435,0.61377114,0.81231105,0.53057003,0.6136901,0.7889131,0.5110453,0.7235809,0.8369825,0.5227679,0.8179714,0.8069375,0.546106,0.6188531,0.87338614,0.51090467,0.7285543,0.89816475,0.5385159,0.8334425,0.8141415,0.49132058,0.43039027,0.7929842,0.50706035,0.43539527,0.92062867,0.0,0.0,0.0,0.5227219,0.4356896,0.9742102,0.49530467,0.84920126,0.8107492,0.511021,0.85449225,0.8665515,0.5463194,0.8492119,0.89880717,0.48746693,0.8388257,0.5717296,0.49129552,0.8335441,0.47562343,0.53852767,0.82834727,0.43492082
2023:03:03:18:16:06,down_150_1t_,63.32344889640808,12.08,-1.00,147.45,6.77,0.49145383,0.44061303,0.9529377,0.51896214,0.48252472,0.86476034,0.5148547,0.47763813,0.8531392,0.5465003,0.54041505,0.19146211,0.5658421,0.60287887,0.059956625,0.53063023,0.48273715,0.8979151,0.56201226,0.5559378,0.83965003,0.5776706,0.6084478,0.9043683,0.5384256,0.6137326,0.81861585,0.5267759,0.61365706,0.7978758,0.51104885,0.72360903,0.8419755,0.522772,0.81798273,0.80961263,0.54611814,0.61879885,0.879282,0.51089287,0.7285692,0.9023355,0.53852814,0.83344114,0.81485486,0.49128664,0.4304512,0.7772535,0.50701195,0.43543547,0.9194138,0.0,0.0,0.0,0.52269673,0.4356782,0.97578794,0.49533597,0.8491826,0.8120638,0.51104474,0.85447603,0.8705784,0.54632926,0.84919596,0.89746517,0.48747274,0.8388359,0.5728799,0.49129647,0.8335544,0.4752241,0.5385268,0.82833874,0.43801388
2023:03:03:18:16:06,down_150_1t_,63.381293535232544,12.07,-1.00,147.43,6.71,0.4914481,0.44067428,0.95316654,0.51897305,0.48251364,0.8663416,0.51487535,0.47763842,0.8536396,0.54649156,0.5404063,0.1894114,0.5657844,0.60295266,0.056552466,0.5306284,0.48272914,0.89785695,0.5619907,0.5559259,0.8382152,0.5776869,0.60845995,0.90658814,0.53846097,0.61374843,0.81882596,0.5305654,0.6136709,0.7950975,0.511043,0.7235986,0.84110713,0.5227674,0.8179993,0.807815,0.5461497,0.61881757,0.8847165,0.5108848,0.7285408,0.89763266,0.5385207,0.8334775,0.8133982,0.48766744,0.43533018,0.7785459,0.50699055,0.43548253,0.9215187,0.0,0.0,0.0,0.5190793,0.43567565,0.9755176,0.4953091,0.8492013,0.8119973,0.51101935,0.85449415,0.8655797,0.54631877,0.84923244,0.9000937,0.48746702,0.8438505,0.5775634,0.49129346,0.8335616,0.4801581,0.54222304,0.83340603,0.43719092
2023:03:03:18:16:06,down_150_1t_,63.44667434692383,12.08,-1.00,147.44,6.75,0.49142584,0.4407158,0.9553304,0.5189824,0.4825231,0.86990994,0.5148751,0.4776532,0.8555351,0.54644614,0.5454742,0.18019164,0.5228089,0.6033591,0.06522244,0.530639,0.48274237,0.89837456,0.56199944,0.5559393,0.83886933,0.5776846,0.6084673,0.904367,0.5384497,0.61374676,0.8202719,0.52678454,0.6136726,0.7982922,0.5110477,0.7236066,0.84278965,0.5227705,0.81800395,0.8101983,0.54614735,0.61880976,0.88479716,0.51089627,0.72854424,0.8999006,0.53851277,0.8334652,0.8144172,0.48766,0.43539378,0.7425512,0.5032042,0.4355248,0.919646,0.0,0.0,0.0,0.5190538,0.43567556,0.98024875,0.4953129,0.84920114,0.81648624,0.51102304,0.8544904,0.8702267,0.5463121,0.8492263,0.9012921,0.48746967,0.8438574,0.5781667,0.4912923,0.83357143,0.4796304,0.5422248,0.83340883,0.4383685
2023:03:03:18:16:06,down_150_1t_,63.51050353050232,12.08,-1.00,147.44,6.69,0.49139953,0.44072583,0.9595734,0.51899797,0.48252353,0.8677143,0.5149028,0.47766432,0.85570997,0.54646444,0.54553396,0.19069868,0.5228086,0.6033546,0.06862992,0.53063995,0.4827296,0.8986654,0.5619946,0.5559455,0.83743477,0.57768553,0.6084629,0.9049126,0.5384484,0.61374027,0.8206748,0.52678764,0.6136657,0.79961824,0.5110439,0.72360104,0.8424506,0.5227683,0.81799304,0.8116744,0.5461451,0.61880153,0.88497007,0.5108939,0.72854114,0.8998263,0.53851193,0.8334398,0.81447923,0.48764667,0.4354205,0.7260916,0.50316405,0.43552876,0.91955805,0.0,0.0,0.0,0.5190401,0.43566346,0.98190486,0.49531758,0.84918225,0.8146331,0.5110268,0.8544734,0.86932814,0.546308,0.84920245,0.8988516,0.48746634,0.83883476,0.5772122,0.48764282,0.8335362,0.4797301,0.5385219,0.8283681,0.43938798
2023:03:03:18:16:06,down_150_1t_,63.56834864616394,12.09,-1.00,147.45,6.56,0.491398,0.44074264,0.9599291,0.51900744,0.482528,0.8632585,0.51493746,0.4776805,0.8542914,0.55007166,0.5456164,0.20698337,0.565854,0.60295534,0.06257287,0.5306283,0.48270932,0.89779395,0.5620036,0.5559587,0.83505976,0.57771033,0.6084623,0.9003636,0.5384755,0.613728,0.82314175,0.5305886,0.61365753,0.7980441,0.51102406,0.72357297,0.84141946,0.5227513,0.8179752,0.8129189,0.54615766,0.6187775,0.88847554,0.51090586,0.7285238,0.8996989,0.53851885,0.8334492,0.8155116,0.48763102,0.43543968,0.7440209,0.5031594,0.43553972,0.92181826,0.0,0.0,0.0,0.5190352,0.43565372,0.978476,0.49532947,0.849187,0.8141362,0.5110415,0.8544789,0.87107396,0.5463151,0.8492103,0.9006472,0.48744312,0.838807,0.5809768,0.48762286,0.8334916,0.48259297,0.53850615,0.8283375,0.43935493
2023:03:03:18:16:06,down_150_1t_,63.62619400024414,12.08,-1.00,145.58,6.66,0.49141127,0.4406808,0.9618597,0.51900274,0.4825623,0.8646461,0.5149335,0.47771877,0.8585611,0.55007577,0.5506639,0.21859942,0.56580645,0.60296816,0.06971632,0.53063554,0.4827054,0.8974221,0.5620135,0.55594784,0.8319504,0.57770294,0.60842335,0.89581937,0.5384663,0.6137146,0.8241818,0.5305763,0.61364937,0.7998201,0.5110339,0.72357565,0.8416902,0.522757,0.81795275,0.8123866,0.54614925,0.6187579,0.88712907,0.51090854,0.7285181,0.89947003,0.54222155,0.8334377,0.81796515,0.4876378,0.4353683,0.76204103,0.5031905,0.43549192,0.9195204,0.0,0.0,0.0,0.5190331,0.435659,0.97826546,0.4953232,0.84917504,0.8153081,0.51104766,0.8544701,0.87340623,0.5463412,0.84918606,0.90050656,0.48745054,0.83878946,0.57588863,0.48762986,0.83346987,0.47919133,0.5385106,0.82828164,0.43583104
2023:03:03:18:16:06,down_150_1t_,63.68761944770813,12.08,-1.00,145.58,6.59,0.49139613,0.4406715,0.96353066,0.5190164,0.48255923,0.8607436,0.51495713,0.47772065,0.85663784,0.55012244,0.5506901,0.22426602,0.56587356,0.60295296,0.07380478,0.5306351,0.4826885,0.89785886,0.56203663,0.55595875,0.8307805,0.57771605,0.6084374,0.88982123,0.53848296,0.6137074,0.8258881,0.5306087,0.61364627,0.7991893,0.51102364,0.7235669,0.841975,0.5227482,0.81795144,0.8148528,0.54615307,0.618744,0.88837445,0.5109116,0.7285156,0.89994276,0.5422294,0.8334496,0.8192978,0.48762915,0.43536508,0.7513734,0.50317305,0.4354819,0.9174697,0.0,0.0,0.0,0.5190291,0.43565723,0.97843146,0.49535555,0.8491709,0.8120567,0.51469725,0.85446596,0.87253946,0.5463419,0.8491927,0.9019109,0.48744705,0.8387745,0.58466446,0.48763368,0.8334475,0.48591068,0.5384959,0.82828164,0.43819988
2023:03:03:18:16:06,down_150_1t_,63.7534441947937,12.09,-1.00,146.32,55.06,0.49141014,0.44067365,0.9632611,0.519018,0.48258352,0.86182296,0.5149616,0.4824729,0.86224324,0.55010045,0.5507235,0.2368257,0.56194335,0.60294706,0.07393724,0.53063875,0.48270923,0.89953107,0.5620277,0.5559757,0.8338776,0.57770365,0.60841334,0.89618534,0.5384531,0.61369795,0.8255819,0.53057003,0.61363685,0.80389035,0.51469034,0.72362065,0.8520906,0.52280396,0.81799585,0.81351966,0.5461327,0.61380666,0.88763094,0.5109228,0.7285256,0.9043535,0.5422313,0.8334513,0.8184796,0.48763815,0.43536055,0.76226854,0.5031866,0.4354847,0.9187434,0.0,0.0,0.0,0.5190335,0.43565977,0.97774947,0.49537852,0.84919184,0.81740737,0.5147134,0.8544778,0.8827387,0.5463493,0.849181,0.89919007,0.48749954,0.84386,0.57292104,0.49132824,0.833564,0.47490743,0.54224235,0.82834816,0.44292155
2023:03:03:18:16:06,down_150_1t_,63.811288595199585,12.10,-1.00,145.59,55.10,0.49140957,0.44066924,0.963231,0.519018,0.4825923,0.8632334,0.514951,0.4824832,0.86354417,0.5500663,0.5507548,0.22603439,0.5658522,0.6029767,0.068362206,0.53066444,0.48270828,0.9019177,0.5620291,0.55598086,0.8346126,0.577707,0.60839075,0.89670235,0.53843194,0.6137109,0.82482946,0.5267716,0.6136474,0.80580795,0.5110573,0.72360945,0.8500646,0.5228042,0.81799465,0.81462806,0.5461349,0.61874586,0.88692003,0.5109045,0.7285207,0.90368557,0.54222184,0.83344156,0.8179824,0.48763722,0.43535566,0.7601757,0.5031854,0.43548045,0.9179944,0.0,0.0,0.0,0.5190331,0.43566412,0.97767925,0.4953468,0.8491984,0.822103,0.51469344,0.8544816,0.88095516,0.5463344,0.8491808,0.8995072,0.48749408,0.8438686,0.577474,0.49131128,0.8335806,0.47921878,0.54224586,0.8283548,0.4432523
2023:03:03:18:16:06,down_150_1t_,63.86713933944702,12.09,-1.00,145.59,55.15,0.49140373,0.4406708,0.9640365,0.5190194,0.4826003,0.8637619,0.5149455,0.4824949,0.86385715,0.5500624,0.5507876,0.22305995,0.5658657,0.60301965,0.06647076,0.53068143,0.4827056,0.90199494,0.5620228,0.5559877,0.83469915,0.5777067,0.60838634,0.8992513,0.5384366,0.613712,0.8245438,0.52677494,0.6136511,0.805591,0.5110436,0.7235914,0.84764487,0.52278364,0.8179786,0.81699806,0.54614025,0.6187465,0.88672143,0.5109135,0.7285123,0.90144026,0.54222494,0.8334335,0.81860036,0.48763493,0.43536004,0.75612444,0.50317657,0.43548173,0.91788554,0.0,0.0,0.0,0.51902854,0.4356654,0.9789174,0.49534422,0.84919924,0.81913465,0.51469535,0.85448235,0.87794924,0.5463378,0.84917575,0.89905715,0.48748368,0.84386384,0.582814,0.49129608,0.83357084,0.48529622,0.54222655,0.82833093,0.44233912
2023:03:03:18:16:07,down_150_1t_,63.92897391319275,10.58,-1.00,145.60,55.12,0.4914034,0.44066256,0.96334714,0.5190313,0.48258865,0.8635669,0.5149633,0.4824825,0.86450124,0.5465108,0.55081224,0.20659664,0.5227546,0.60333264,0.07482299,0.53445,0.4827073,0.902778,0.5620596,0.5560075,0.8395176,0.577732,0.6083796,0.89960396,0.5384659,0.6137462,0.8234757,0.5267828,0.6136795,0.8034677,0.51105493,0.72359204,0.8484137,0.52276635,0.8179639,0.8149034,0.54617065,0.61878914,0.88760436,0.51093286,0.7285142,0.90191257,0.54221886,0.8334678,0.81900495,0.4876384,0.43535018,0.75115097,0.5031765,0.4354737,0.9163774,0.0,0.0,0.0,0.5190255,0.43566647,0.97775173,0.495315,0.849208,0.8280164,0.51104474,0.8544989,0.8828708,0.5463366,0.8492127,0.90538114,0.48747185,0.8388107,0.5809683,0.49130052,0.83353126,0.4837349,0.5385222,0.8282996,0.43554318
2023:03:03:18:16:07,down_150_1t_,63.99280381202698,10.58,-1.00,145.60,55.12,0.4914034,0.44066256,0.96334714,0.5190313,0.48258865,0.8635669,0.5149633,0.4824825,0.86450124,0.5465108,0.55081224,0.20659664,0.5227546,0.60333264,0.07482299,0.53445,0.4827073,0.902778,0.5620596,0.5560075,0.8395176,0.577732,0.6083796,0.89960396,0.5384659,0.6137462,0.8234757,0.5267828,0.6136795,0.8034677,0.51105493,0.72359204,0.8484137,0.52276635,0.8179639,0.8149034,0.54617065,0.61878914,0.88760436,0.51093286,0.7285142,0.90191257,0.54221886,0.8334678,0.81900495,0.4876384,0.43535018,0.75115097,0.5031765,0.4354737,0.9163774,0.0,0.0,0.0,0.5190255,0.43566647,0.97775173,0.495315,0.849208,0.8280164,0.51104474,0.8544989,0.8828708,0.5463366,0.8492127,0.90538114,0.48747185,0.8388107,0.5809683,0.49130052,0.83353126,0.4837349,0.5385222,0.8282996,0.43554318
2023:03:03:18:16:07,down_150_1t_,64.05167388916016,10.58,-1.00,145.58,54.89,0.4914121,0.4406634,0.96251994,0.5190378,0.48260447,0.86374044,0.5149813,0.48248118,0.86507106,0.5501092,0.55080694,0.20992237,0.56978935,0.6028808,0.062981956,0.5344573,0.4827352,0.8998946,0.5620624,0.55603325,0.84095645,0.5777408,0.6083673,0.8914414,0.5384774,0.61374635,0.8242081,0.53056467,0.61367357,0.801892,0.511061,0.7236123,0.8523239,0.52277166,0.8179653,0.8185026,0.54616344,0.61879075,0.8873339,0.5109233,0.7285264,0.9042443,0.5422347,0.8334364,0.8222379,0.48763886,0.43532866,0.78477794,0.5031948,0.43547222,0.91783357,0.0,0.0,0.0,0.5190361,0.4356859,0.9785559,0.49534905,0.8492104,0.8281747,0.5147045,0.8544939,0.88821924,0.5463497,0.8491789,0.9052887,0.48748267,0.8388312,0.5822573,0.49130577,0.8335473,0.48418263,0.5385176,0.8282847,0.43951204
2023:03:03:18:16:07,down_150_1t_,64.1115210056305,12.14,-1.00,145.59,20.77,0.49136156,0.4407236,0.96311426,0.5226953,0.48256958,0.85881513,0.51505584,0.47772032,0.863918,0.55016375,0.55080986,0.20807192,0.5698519,0.6028652,0.065793544,0.53445715,0.48270527,0.89988446,0.56204706,0.5560295,0.83822656,0.5777441,0.60835016,0.8869704,0.5384906,0.6137464,0.8232663,0.5306069,0.61367095,0.8010003,0.5146923,0.7236235,0.8533782,0.52279747,0.8179759,0.81752783,0.54615444,0.618798,0.88448757,0.51093966,0.7285341,0.90438676,0.5422471,0.83343774,0.82249016,0.48763478,0.4354093,0.7101041,0.50311315,0.43552068,0.9122067,0.0,0.0,0.0,0.5190002,0.4356802,0.9769274,0.49914536,0.8492191,0.8225809,0.5147313,0.8544909,0.88974917,0.5463669,0.8491679,0.90145004,0.48751387,0.8438819,0.57208896,0.4913338,0.8335944,0.47447905,0.54223275,0.8282897,0.44142833
2023:03:03:18:16:07,down_150_1t_,64.17534303665161,12.15,-1.00,145.58,3.03,0.49131358,0.4407671,0.9688127,0.5227231,0.48256654,0.8581646,0.51866895,0.47772726,0.8628619,0.5502054,0.5508602,0.21096386,0.57356447,0.60285133,0.06715129,0.5344746,0.48270443,0.89914966,0.562063,0.5560515,0.83913565,0.5777499,0.6083662,0.885722,0.5384996,0.61376584,0.823071,0.5306132,0.61369085,0.8008101,0.51469696,0.7236218,0.8546292,0.5227958,0.8179673,0.8187687,0.5461573,0.6188185,0.8843261,0.5109302,0.72853196,0.9046182,0.5422436,0.8334265,0.8223094,0.48760083,0.4354803,0.6719657,0.49928305,0.4355544,0.9139861,0.0,0.0,0.0,0.51897764,0.4356675,0.982599,0.49914157,0.8492095,0.82246196,0.5147283,0.85448265,0.88917804,0.54636335,0.84915864,0.9012066,0.48750475,0.84386605,0.57471734,0.4913238,0.8335708,0.47716394,0.54223347,0.82827884,0.44371086
2023:03:03:18:16:07,down_150_1t_,64.23718357086182,12.14,-1.00,145.58,17.69,0.4876504,0.44080862,0.97542435,0.52272534,0.48256263,0.85689443,0.51507676,0.4777311,0.8589634,0.5501722,0.55083394,0.20011166,0.5735757,0.6028794,0.06100961,0.5344803,0.48272052,0.8976005,0.5620704,0.5560323,0.8396061,0.5777572,0.608384,0.8911331,0.53851783,0.61376196,0.82464945,0.5306304,0.613684,0.8026108,0.51469785,0.7236049,0.8531882,0.52278656,0.8179528,0.8191485,0.54616946,0.6188155,0.88591456,0.510936,0.7285225,0.9021473,0.54223484,0.8334225,0.82162386,0.48754394,0.43550953,0.6685951,0.4992353,0.43557683,0.9208194,0.0,0.0,0.0,0.5189745,0.4356784,0.9895958,0.4953765,0.8491811,0.8253231,0.514719,0.8544726,0.89051783,0.54635847,0.8491638,0.9020632,0.4874943,0.83880687,0.5743218,0.49132398,0.83352137,0.47625068,0.542226,0.8282657,0.44157612
2023:03:03:18:16:07,down_150_1t_,64.29399800300598,12.13,-1.00,145.59,17.63,0.48766902,0.44085252,0.9709185,0.5227472,0.48257926,0.85870665,0.5150809,0.4777295,0.8626746,0.5501195,0.55082387,0.18824223,0.56979364,0.6029127,0.05446675,0.53451675,0.48276013,0.8964542,0.5620654,0.5560328,0.8424109,0.57774574,0.60837966,0.8964224,0.5385203,0.61376804,0.82471406,0.530629,0.61368585,0.8045155,0.5110608,0.7235724,0.8490894,0.5227689,0.8179137,0.8183782,0.5461732,0.6188223,0.88697225,0.51095027,0.7285173,0.90336096,0.54223645,0.8334094,0.8232595,0.487547,0.43555182,0.708228,0.49925774,0.4356143,0.9263793,0.0,0.0,0.0,0.518986,0.4356832,0.9903924,0.49536014,0.84916943,0.82670945,0.51470786,0.85446197,0.88899636,0.54635906,0.84915406,0.90589154,0.48748732,0.83877164,0.57582855,0.4913166,0.83347833,0.47770512,0.53851676,0.8281944,0.43842295
2023:03:03:18:16:07,down_150_1t_,64.35383749008179,12.13,-1.00,145.61,17.59,0.48767105,0.44091576,0.9645493,0.5227521,0.48255295,0.8636383,0.51507473,0.4777008,0.8655236,0.55006814,0.55074686,0.17154266,0.0,0.0,0.0,0.53454244,0.48276636,0.8974097,0.56204927,0.5560072,0.8440739,0.5777276,0.6083725,0.9044182,0.5385096,0.6137533,0.8267526,0.5305943,0.61366576,0.8103992,0.5146894,0.72357893,0.84970456,0.5227592,0.8179019,0.81889486,0.5461801,0.6188074,0.8894372,0.51096654,0.7285221,0.90690947,0.54223794,0.8334319,0.8241624,0.48755002,0.43561348,0.6771807,0.49925175,0.43567047,0.9266988,0.0,0.0,0.0,0.51898223,0.4356967,0.9929688,0.49536568,0.84917444,0.8280648,0.514713,0.85446966,0.8912364,0.5463619,0.8491748,0.9080171,0.48748448,0.8387487,0.5779179,0.49131432,0.8334511,0.47913936,0.53850734,0.8281781,0.4363271
2023:03:03:18:16:07,down_150_1t_,64.41725277900696,12.13,-1.00,145.62,3.11,0.4913461,0.4408786,0.96223485,0.522766,0.48254174,0.86085415,0.518685,0.47770107,0.86298573,0.55012596,0.5507671,0.19196887,0.57364523,0.6029523,0.054359645,0.5345461,0.4827312,0.895921,0.56207234,0.55601144,0.84385264,0.57774603,0.6083718,0.9068655,0.5385079,0.61371905,0.82871604,0.5305941,0.61363643,0.81222874,0.5147175,0.72359425,0.85889053,0.5227787,0.817927,0.8216749,0.54617596,0.6187609,0.88971883,0.5109712,0.7285219,0.9083408,0.5422364,0.8334272,0.8231896,0.4876026,0.4355715,0.70436513,0.5030929,0.43564323,0.9259927,0.0,0.0,0.0,0.5190024,0.4357233,0.9904064,0.49537012,0.8491939,0.8251523,0.5147231,0.85447955,0.88913655,0.5463558,0.8491681,0.90554917,0.4874816,0.83879536,0.5833716,0.49130663,0.8334942,0.48420197,0.5422232,0.82823306,0.442164
2023:03:03:18:16:07,down_150_1t_,64.48410224914551,12.12,-1.00,145.62,3.04,0.4913536,0.44088304,0.96119016,0.5227852,0.48254246,0.8565394,0.5187168,0.47770733,0.85979533,0.55015284,0.55079305,0.19536158,0.57365185,0.60294795,0.055726036,0.53455096,0.48272607,0.8944887,0.562073,0.55603975,0.8443515,0.5777544,0.6084165,0.9029179,0.5385318,0.6137309,0.82652545,0.5306361,0.61365,0.806631,0.5147222,0.72359174,0.8558752,0.522771,0.817921,0.82109505,0.54618245,0.61877567,0.88952166,0.5109719,0.7285256,0.90710723,0.5422331,0.8334142,0.8228458,0.48761854,0.43557903,0.6810279,0.5030945,0.4356492,0.9251056,0.0,0.0,0.0,0.51900434,0.4357305,0.9904103,0.49536967,0.8492071,0.82852,0.51471996,0.8544871,0.8934492,0.54635507,0.84915465,0.90766734,0.48749572,0.83881205,0.5793502,0.49131525,0.8335212,0.48151425,0.5385259,0.8282132,0.44144827
2023:03:03:18:16:07,down_150_1t_,64.54196047782898,10.54,-1.00,146.35,2.88,0.4913258,0.44087845,0.96456265,0.52278864,0.48254463,0.8546253,0.51873,0.4776969,0.8587653,0.5501693,0.5507967,0.20383756,0.573576,0.6029084,0.057281684,0.5345361,0.48273924,0.89369214,0.5658539,0.5560381,0.84505343,0.5777538,0.608435,0.9031282,0.5422268,0.6137039,0.8300987,0.5306611,0.6136169,0.80869204,0.51474386,0.72359,0.8595337,0.52278084,0.81792545,0.82110333,0.5461729,0.6138161,0.8907483,0.5109722,0.7285205,0.90676206,0.54222727,0.83342165,0.82183695,0.48761037,0.43557897,0.6463576,0.50306505,0.43565074,0.9222213,0.0,0.0,0.0,0.5189879,0.43574822,0.99336714,0.49536678,0.8492085,0.8270246,0.5147187,0.854489,0.8922845,0.5463498,0.84916097,0.9065324,0.48749623,0.8388,0.57785755,0.49132136,0.8335073,0.47988164,0.5422268,0.82822967,0.44350085
