now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:13:03,up_120_1t_,28.97833013534546,122.82,123.49,177.75,69.99,0.51899105,0.40431297,0.9027583,0.522782,0.46172065,0.8731003,0.48743597,0.451432,0.89585745,0.44823655,0.43043828,0.87899405,0.40505588,0.39383993,0.8813106,0.56196445,0.45658708,0.8391786,0.6129372,0.4354881,0.87527746,0.6562014,0.39916858,0.85908073,0.5188852,0.6137702,0.8942057,0.4953415,0.61375445,0.840244,0.51096934,0.7287784,0.92406535,0.5110279,0.8229692,0.8896673,0.5462283,0.6137065,0.893898,0.54632545,0.7287273,0.95033616,0.55010873,0.8230987,0.91054267,0.51509315,0.3990338,0.9600554,0.52672,0.39900923,0.9125485,0.5109246,0.40935528,0.6562091,0.54615986,0.4093486,0.8431233,0.5464424,0.854638,0.8480053,0.5580841,0.85451007,0.79306984,0.54643065,0.83867204,0.79833007,0.50702804,0.8544805,0.8272975,0.491333,0.8542152,0.8112705,0.5149948,0.83348435,0.7865774
2023:03:03:18:13:03,up_120_1t_,29.038170337677002,122.84,123.47,177.76,69.97,0.51898277,0.4042764,0.9072144,0.5227872,0.46170738,0.8742029,0.48744166,0.45140925,0.8975767,0.44823608,0.43043557,0.87817657,0.40504214,0.3938302,0.88102484,0.56197053,0.45659563,0.8384799,0.61293423,0.43551373,0.8786446,0.6561873,0.39917254,0.8572751,0.5188678,0.613742,0.8985976,0.4953241,0.6137288,0.84376407,0.5109422,0.72876084,0.9192322,0.51103425,0.82296175,0.8912393,0.54620916,0.613674,0.8956879,0.54633135,0.7287207,0.94847494,0.5501184,0.8230882,0.91158754,0.518652,0.3990074,0.9569613,0.5267052,0.39899668,0.9147564,0.5109665,0.40441468,0.6251953,0.5461566,0.40937728,0.8407905,0.5464446,0.8546224,0.8504859,0.5580876,0.85449266,0.79344976,0.54644763,0.83865786,0.80083394,0.5070176,0.8544881,0.81923974,0.49132717,0.8542253,0.80442023,0.5150113,0.8334728,0.78998345
2023:03:03:18:13:03,up_120_1t_,29.10000467300415,122.87,123.46,177.76,69.90,0.5188942,0.40427098,0.9184476,0.5228076,0.461701,0.8761391,0.48746172,0.45143384,0.89580065,0.44823623,0.43041787,0.873033,0.40502056,0.3938172,0.8837617,0.5619835,0.4566115,0.83849543,0.6129642,0.43552098,0.87668717,0.65619123,0.39916167,0.85696775,0.5188538,0.61371183,0.9036137,0.4953097,0.6136984,0.84732646,0.5109441,0.7287624,0.9189471,0.51102215,0.82300925,0.88470113,0.54619306,0.6136454,0.8977144,0.5463209,0.7287109,0.9478222,0.55011857,0.8231141,0.9083463,0.5150439,0.39899123,0.9498285,0.5229257,0.3989918,0.92411906,0.51097083,0.40435725,0.47264057,0.5461476,0.4093653,0.85325915,0.54644614,0.85464424,0.8445265,0.55808043,0.8545204,0.7887131,0.54644763,0.8387015,0.80046314,0.50701874,0.85450745,0.82062024,0.49133545,0.85425365,0.80428433,0.5150031,0.8335334,0.7835027
2023:03:03:18:13:03,up_120_1t_,29.159844875335693,122.86,123.46,177.77,69.90,0.5188546,0.40428868,0.9193416,0.52280754,0.4616934,0.87663746,0.48745546,0.45144612,0.89490473,0.44822967,0.43041596,0.86733764,0.4050187,0.39381614,0.88622123,0.5619831,0.4565944,0.8400476,0.6129632,0.43550518,0.8775767,0.65624475,0.39915112,0.8596712,0.5188302,0.61372244,0.90390575,0.49524823,0.613722,0.8479639,0.5109624,0.7287651,0.92190975,0.51101726,0.82302886,0.88109845,0.5461914,0.61366034,0.8987331,0.5463141,0.7286979,0.9434762,0.55009645,0.82312346,0.9072113,0.5150209,0.39899606,0.94333225,0.52289236,0.39900526,0.92786646,0.5109367,0.40432832,0.40713584,0.54615325,0.40937757,0.8556683,0.5464728,0.8546572,0.8417878,0.5581087,0.8545187,0.78679323,0.5464111,0.8387098,0.8001055,0.50704265,0.854517,0.82162833,0.49134302,0.8542687,0.80570364,0.51498544,0.83356726,0.78186214
2023:03:03:18:13:03,up_120_1t_,29.217234134674072,122.86,123.45,177.76,69.83,0.5187813,0.40427637,0.92329985,0.52282,0.4616845,0.8764744,0.48746973,0.45144898,0.8950545,0.4482301,0.4304202,0.8643396,0.40501505,0.39381653,0.8890872,0.56197697,0.45660067,0.8409337,0.6129674,0.4355024,0.8767203,0.6562347,0.39914882,0.86087435,0.51883763,0.6137124,0.90402067,0.4952728,0.6137101,0.84716403,0.51095784,0.7287766,0.9217693,0.511014,0.82304984,0.87878615,0.5461879,0.6136517,0.8978502,0.5463128,0.72870964,0.94402903,0.5501094,0.8231388,0.90521926,0.5149708,0.3989861,0.9327432,0.52282,0.39899415,0.93721473,0.5109244,0.4043534,0.3060566,0.5461521,0.40935513,0.86058056,0.54645073,0.85466075,0.83504856,0.5580763,0.8545385,0.78322136,0.5464322,0.8387382,0.7991504,0.50702184,0.8545348,0.82268655,0.49133778,0.8542874,0.80785525,0.5149899,0.8335821,0.78007966
2023:03:03:18:13:03,up_120_1t_,29.277074098587036,122.87,123.45,177.77,69.84,0.51878196,0.40424967,0.92551255,0.52281064,0.4616902,0.8774348,0.48745996,0.4514556,0.8949436,0.4482277,0.4304265,0.8646717,0.40501893,0.39382645,0.8870784,0.5619705,0.45660493,0.8408703,0.61295664,0.43549043,0.8758434,0.656227,0.3991445,0.86068004,0.51882863,0.61369747,0.9065011,0.4952571,0.61369866,0.8493752,0.5109432,0.7287701,0.9194168,0.51101387,0.8230205,0.8827363,0.54618114,0.6136351,0.8992642,0.5463178,0.72871095,0.945254,0.5501137,0.82311743,0.9079248,0.51496476,0.39895988,0.93443435,0.5228245,0.3989731,0.9375075,0.51090586,0.4043503,0.32154873,0.5461516,0.4093465,0.85974306,0.5464659,0.85464644,0.84454095,0.55810654,0.85451466,0.7882358,0.5464329,0.8387081,0.80020976,0.50703305,0.85452217,0.82359415,0.491338,0.85427016,0.8081602,0.5149888,0.8335424,0.78323364
2023:03:03:18:13:03,up_120_1t_,29.342897415161133,122.87,125.73,177.76,77.62,0.5188323,0.40421993,0.9255749,0.5227931,0.46170998,0.8791536,0.48742914,0.4564611,0.89653295,0.44821292,0.43043745,0.86778104,0.4050243,0.39385432,0.8870172,0.56195956,0.45661882,0.84042645,0.61295414,0.43549553,0.878227,0.65624076,0.3991398,0.86153275,0.5188223,0.6137004,0.9067227,0.49524626,0.61370844,0.8499177,0.5109415,0.72877055,0.9201882,0.51102173,0.8230143,0.8840832,0.5461764,0.61363065,0.8993151,0.5463184,0.7286929,0.9457259,0.55012095,0.82309437,0.91025466,0.5149894,0.39893785,0.9441098,0.52287483,0.39894584,0.9322152,0.5109003,0.4043501,0.39990443,0.54615575,0.4093426,0.85694325,0.54646593,0.8546334,0.8511957,0.5581079,0.8545012,0.7922066,0.54644483,0.8386785,0.80200213,0.5070203,0.8545234,0.82062376,0.49133557,0.8542724,0.80608976,0.515002,0.8335353,0.7848251
2023:03:03:18:13:03,up_120_1t_,29.40074324607849,122.86,125.73,177.77,77.65,0.5188446,0.40421426,0.9251887,0.5228002,0.46171424,0.87830406,0.48743448,0.4564798,0.8962022,0.4482266,0.43530473,0.8718486,0.40506274,0.39390028,0.8848846,0.5619784,0.4566105,0.8403006,0.6129707,0.43549016,0.8776431,0.6562623,0.3991387,0.86199427,0.5188253,0.61370534,0.9058694,0.49526462,0.6137054,0.84962773,0.5109351,0.7287707,0.9170358,0.5110235,0.8230259,0.88190943,0.5461693,0.6136419,0.8955234,0.54631627,0.72870934,0.943663,0.5501179,0.82312477,0.9071585,0.5149951,0.39893216,0.94638765,0.5228864,0.39893967,0.9307037,0.5109008,0.40435144,0.42176852,0.54615355,0.40933767,0.8553558,0.5464564,0.8546654,0.84596795,0.5581007,0.85454106,0.79111534,0.54644537,0.83871704,0.801933,0.5070264,0.85452485,0.8197973,0.49133936,0.85427475,0.80425674,0.5150045,0.83356017,0.7807656
2023:03:03:18:13:04,up_120_1t_,29.460582971572876,122.86,125.72,177.77,77.65,0.5188239,0.4042317,0.92378664,0.5228092,0.46169952,0.8768323,0.48744762,0.45648554,0.8959008,0.4482352,0.43533194,0.87377226,0.4050697,0.39391458,0.88593435,0.56198174,0.45659247,0.84063506,0.6129821,0.43547451,0.8786764,0.6562612,0.39913625,0.8615108,0.5188388,0.6137157,0.90326077,0.49528444,0.6137151,0.84730387,0.51095784,0.72877795,0.9199939,0.5110208,0.8230294,0.8812707,0.54618126,0.6136506,0.8950384,0.5463217,0.72872376,0.94571126,0.5501223,0.8231541,0.90597814,0.5149818,0.39894506,0.9424784,0.52286196,0.3989482,0.93248653,0.51089793,0.40434223,0.39060593,0.5461537,0.40440047,0.86050653,0.5464474,0.8594979,0.84084606,0.5580821,0.85458237,0.79154074,0.54646057,0.83876616,0.8031467,0.5070136,0.8545365,0.82242733,0.49133772,0.85428387,0.8065783,0.5150008,0.83356607,0.7777991
2023:03:03:18:13:04,up_120_1t_,29.522417783737183,122.84,125.72,177.76,77.64,0.5188035,0.40424973,0.92001045,0.52281153,0.46168885,0.876426,0.48745298,0.4564893,0.8963338,0.44824246,0.435344,0.87361044,0.4050703,0.39392844,0.88564116,0.56197655,0.45658228,0.84101427,0.6129787,0.4354664,0.8769505,0.6562363,0.399156,0.861799,0.51885325,0.6137019,0.9041591,0.49530378,0.61370003,0.848603,0.5109588,0.7287838,0.92085755,0.5110443,0.82302225,0.88417006,0.54619837,0.61362976,0.89909744,0.5463264,0.7287217,0.9467908,0.55011934,0.8231355,0.9078534,0.5149708,0.39895967,0.93296987,0.5228345,0.39896363,0.93292487,0.51089346,0.4043475,0.36432606,0.54614234,0.40439874,0.8569395,0.54644245,0.8594743,0.84629273,0.5580797,0.8545604,0.794605,0.5464565,0.8387296,0.80051464,0.5070316,0.8545165,0.82166,0.49135593,0.8542599,0.80345994,0.5150218,0.8335634,0.7806512
2023:03:03:18:13:04,up_120_1t_,29.586246728897095,122.84,125.72,177.76,77.64,0.5188035,0.40424973,0.92001045,0.52281153,0.46168885,0.876426,0.48745298,0.4564893,0.8963338,0.44824246,0.435344,0.87361044,0.4050703,0.39392844,0.88564116,0.56197655,0.45658228,0.84101427,0.6129787,0.4354664,0.8769505,0.6562363,0.399156,0.861799,0.51885325,0.6137019,0.9041591,0.49530378,0.61370003,0.848603,0.5109588,0.7287838,0.92085755,0.5110443,0.82302225,0.88417006,0.54619837,0.61362976,0.89909744,0.5463264,0.7287217,0.9467908,0.55011934,0.8231355,0.9078534,0.5149708,0.39895967,0.93296987,0.5228345,0.39896363,0.93292487,0.51089346,0.4043475,0.36432606,0.54614234,0.40439874,0.8569395,0.54644245,0.8594743,0.84629273,0.5580797,0.8545604,0.794605,0.5464565,0.8387296,0.80051464,0.5070316,0.8545165,0.82166,0.49135593,0.8542599,0.80345994,0.5150218,0.8335634,0.7806512
2023:03:03:18:13:04,up_120_1t_,29.644092321395874,122.84,125.73,177.75,77.67,0.5188225,0.40426722,0.91587996,0.52280396,0.4616838,0.8766717,0.48744422,0.4564844,0.8959628,0.44823784,0.43536296,0.8750659,0.40507427,0.39393172,0.88556755,0.5619805,0.45657203,0.84069467,0.61298,0.43546185,0.87751436,0.6562215,0.39914435,0.862004,0.51886946,0.61368674,0.9033901,0.4953267,0.6136764,0.8494301,0.5109521,0.72877955,0.91971844,0.51105106,0.82306284,0.8788733,0.54621273,0.6136177,0.90010285,0.5463205,0.7287199,0.9466002,0.5501166,0.8231854,0.9006406,0.51498175,0.39897248,0.9318289,0.5228501,0.39897418,0.9292905,0.51090056,0.40433744,0.39326176,0.54614246,0.4043967,0.85436565,0.5464262,0.8595227,0.8335244,0.55805147,0.8546138,0.7854589,0.5464621,0.83879375,0.7940599,0.5070512,0.8545392,0.81817055,0.49137375,0.8542941,0.79918647,0.51503044,0.83863854,0.7746824
2023:03:03:18:13:04,up_120_1t_,29.69994306564331,122.83,125.73,177.75,77.68,0.51881737,0.40425113,0.9186457,0.5227995,0.461681,0.8774602,0.4874473,0.45648915,0.8975948,0.44823277,0.43538335,0.8772912,0.40508693,0.3939452,0.8840376,0.5619722,0.4565565,0.84160507,0.6129882,0.43546453,0.87438846,0.65620387,0.399156,0.860558,0.5188704,0.61365074,0.9072681,0.4953283,0.6136337,0.85351086,0.51095796,0.72874385,0.92089826,0.5110443,0.82301843,0.8820242,0.54621387,0.6135808,0.9042612,0.5463137,0.7287163,0.94819295,0.5501088,0.8231812,0.90116566,0.5149773,0.39896336,0.93315625,0.52284545,0.39896375,0.930582,0.5108962,0.40434194,0.3922742,0.5461354,0.40440473,0.8530474,0.5464316,0.8595156,0.835254,0.558057,0.8546041,0.7868332,0.5464525,0.8387896,0.79309404,0.5070448,0.85451007,0.81696254,0.49135432,0.85425776,0.80000174,0.51502025,0.83356637,0.7757182
2023:03:03:18:13:04,up_120_1t_,29.759782552719116,122.82,123.57,177.74,77.70,0.51884496,0.4042315,0.91920656,0.52278703,0.46168494,0.8773957,0.48743343,0.4564828,0.8986099,0.4482236,0.43539974,0.8786754,0.40509874,0.39872387,0.88274145,0.5619668,0.4565491,0.84138846,0.6129593,0.43544942,0.87547994,0.65619034,0.39915487,0.8616374,0.5188725,0.61367357,0.904137,0.49533564,0.61366284,0.8501378,0.51094365,0.7287492,0.9165391,0.5110585,0.82299757,0.8835888,0.54621315,0.6135992,0.90047604,0.54630566,0.7287069,0.9471284,0.55011225,0.82319194,0.89993924,0.51499045,0.3989495,0.93996745,0.5228717,0.3989455,0.92780095,0.51090854,0.40434796,0.44611406,0.5461332,0.40439156,0.8536335,0.5464,0.8595397,0.8350901,0.5580269,0.8546289,0.78865296,0.54647,0.83880216,0.7882064,0.5070523,0.85450214,0.8151005,0.49136224,0.8542463,0.7972461,0.5150342,0.8335454,0.77356136
2023:03:03:18:13:04,up_120_1t_,29.8232364654541,122.81,123.58,177.75,77.74,0.51887846,0.40422574,0.91882867,0.52277803,0.46169153,0.8773185,0.48742607,0.45648497,0.89837927,0.44820535,0.4354276,0.88095844,0.4050889,0.39872426,0.8794644,0.5619676,0.4565471,0.84069127,0.6129471,0.43545455,0.8743676,0.65618443,0.39916074,0.86116904,0.51888156,0.61369973,0.9000577,0.49535763,0.6136922,0.8461717,0.5109564,0.7287653,0.9195634,0.51105183,0.82301897,0.88429815,0.5462162,0.61362106,0.89674324,0.5463189,0.7287047,0.9483917,0.5501135,0.8231603,0.9030748,0.5150078,0.398947,0.9479687,0.5229052,0.39893565,0.925152,0.51092,0.4043667,0.50128525,0.5461468,0.4043852,0.853128,0.54640865,0.85950303,0.84090775,0.55802834,0.8545945,0.7918863,0.5464594,0.8387538,0.7921248,0.5070386,0.8545185,0.8207601,0.49135664,0.8542644,0.8035325,0.51502717,0.8335621,0.7779554
2023:03:03:18:13:04,up_120_1t_,29.8810818195343,122.81,124.87,177.74,77.72,0.51883805,0.40421617,0.923109,0.52277935,0.46169585,0.8778913,0.48743176,0.45650455,0.8975112,0.44822145,0.43542194,0.8804468,0.40888038,0.39873224,0.88042945,0.56196064,0.45655057,0.8410223,0.6129491,0.435444,0.87268275,0.6561827,0.39915776,0.86136425,0.5188987,0.613722,0.8963226,0.49537924,0.61370444,0.8434296,0.5109744,0.7287635,0.9224804,0.5110545,0.82300144,0.8862232,0.54623437,0.61365247,0.8955548,0.54631907,0.72871226,0.9490433,0.55011487,0.82316905,0.9031786,0.5149727,0.39893407,0.9467913,0.52287155,0.3989251,0.9295859,0.51088923,0.40435,0.45902145,0.546141,0.40437356,0.85619,0.5464008,0.8595033,0.83578783,0.5580216,0.85459876,0.78792536,0.546464,0.83876836,0.79063946,0.5070412,0.8544986,0.82106674,0.49135658,0.8542434,0.8032656,0.5150284,0.83354384,0.77802956
2023:03:03:18:13:04,up_120_1t_,29.938483715057373,122.80,124.93,177.74,77.72,0.5188011,0.4041995,0.9280509,0.5227784,0.4617197,0.8808135,0.48745373,0.45654958,0.8941437,0.45190382,0.43544456,0.88971984,0.40893716,0.39871636,0.884094,0.5619362,0.45657778,0.8419997,0.61296,0.43548322,0.87644494,0.6561845,0.39915964,0.859723,0.5189322,0.6137604,0.8898194,0.4992115,0.613739,0.8384809,0.51099414,0.72878057,0.92694485,0.5110291,0.82302153,0.8823855,0.54624784,0.6136906,0.89169425,0.54632425,0.72874737,0.95199555,0.5501179,0.82316446,0.90324837,0.5149376,0.39891645,0.945989,0.5228472,0.3989102,0.93314403,0.51084983,0.40434292,0.42286292,0.5461417,0.40438426,0.8576518,0.54643184,0.8594876,0.83004355,0.55805635,0.85458624,0.78179777,0.5464464,0.8387573,0.7937344,0.507007,0.85449106,0.8199625,0.49132606,0.8542344,0.8052795,0.5150034,0.8335568,0.7810775
2023:03:03:18:13:04,up_120_1t_,29.998324394226074,122.81,124.90,177.75,77.73,0.5188067,0.40419474,0.929268,0.52278155,0.46169278,0.8795257,0.48743677,0.45652726,0.8959334,0.45189756,0.435443,0.8878031,0.40895385,0.3987458,0.8853259,0.5619681,0.45654935,0.8408429,0.61297756,0.43547872,0.8752157,0.65617806,0.3991489,0.8596456,0.5189117,0.6137317,0.89451236,0.49916375,0.61371875,0.8405649,0.51099384,0.72877795,0.9266231,0.51103115,0.82301974,0.8815592,0.54623604,0.613655,0.8953114,0.54632795,0.7287254,0.9511447,0.5501175,0.8231728,0.9015166,0.51494026,0.3989077,0.9492235,0.52285814,0.398902,0.9330921,0.51084584,0.40431762,0.42189574,0.54616064,0.40436277,0.86553013,0.5464286,0.8594897,0.8297702,0.5580503,0.8545869,0.7807716,0.5464509,0.8387635,0.7925317,0.5070045,0.8544846,0.8143921,0.49132776,0.8542277,0.80006117,0.5150071,0.8335574,0.7790558
2023:03:03:18:13:04,up_120_1t_,30.060158491134644,122.81,124.90,177.74,77.71,0.5187952,0.40420714,0.92935616,0.5227834,0.46169865,0.8795057,0.4874462,0.45653096,0.8959277,0.45189938,0.43544537,0.88701594,0.40894848,0.39873916,0.8849572,0.56196004,0.45656377,0.84118986,0.6129706,0.43547451,0.87739366,0.65618706,0.39914796,0.85955167,0.5189114,0.61372995,0.8952832,0.49917582,0.6137216,0.839613,0.5110076,0.7287903,0.9301874,0.51103836,0.8230293,0.8814932,0.5462267,0.6136465,0.89546525,0.54631966,0.72872055,0.9538702,0.55012006,0.82316273,0.9031219,0.5149297,0.3989163,0.9490557,0.52284575,0.39890808,0.9343603,0.51084584,0.40431607,0.40992674,0.5461601,0.40435222,0.8687194,0.5464416,0.8594858,0.8337725,0.55806404,0.8545759,0.7836312,0.54645693,0.8387529,0.7940749,0.50702727,0.8544926,0.8156187,0.491346,0.85423857,0.7992112,0.5150121,0.8335655,0.7766184
2023:03:03:18:13:04,up_120_1t_,30.119998455047607,122.81,124.91,177.74,77.67,0.51876974,0.40422574,0.9293009,0.52278477,0.46170622,0.8801523,0.4874466,0.45653045,0.89536893,0.44826722,0.43542638,0.8818124,0.40892628,0.39871722,0.8851526,0.56195116,0.45657814,0.8412373,0.6129733,0.43549028,0.8791051,0.6561768,0.3991648,0.8581451,0.51891875,0.61374986,0.8920191,0.49919006,0.6137412,0.83753127,0.5110131,0.72880834,0.932354,0.5110247,0.8230674,0.87815934,0.54623383,0.6136698,0.8935718,0.54632825,0.7287345,0.9535085,0.5501265,0.8231803,0.9021638,0.51490813,0.39893216,0.9449248,0.52282095,0.39892182,0.93675184,0.5108333,0.40432477,0.37835535,0.54615486,0.40435323,0.86828977,0.54646724,0.85949916,0.8346664,0.5580994,0.8545864,0.78319424,0.5464573,0.83878547,0.7978773,0.5070341,0.8545288,0.8197286,0.49134585,0.8542815,0.8036256,0.51499856,0.8386345,0.7773786
2023:03:03:18:13:04,up_120_1t_,30.177844285964966,122.83,125.79,177.75,77.73,0.5188219,0.4041922,0.9283715,0.5227665,0.46170294,0.8807714,0.48741633,0.45651674,0.89711887,0.44824862,0.43539107,0.8834302,0.40510562,0.39391297,0.88371944,0.56195027,0.4565928,0.84154177,0.6129743,0.4355047,0.87750643,0.6561815,0.39915332,0.8593921,0.518882,0.6137033,0.90045416,0.49534646,0.6137046,0.8452983,0.51096815,0.7287836,0.9245639,0.51102704,0.82303315,0.882432,0.5462212,0.6136191,0.90032303,0.54632485,0.72871304,0.95292234,0.5501236,0.82315046,0.90504086,0.5149539,0.39890608,0.94980764,0.5228738,0.39890376,0.931091,0.5108618,0.40431747,0.42656252,0.5461636,0.40437245,0.8608621,0.54643875,0.8546698,0.83699685,0.55807835,0.8545612,0.78730464,0.5464657,0.8387463,0.79839027,0.50703156,0.85449713,0.8211243,0.49135092,0.85424817,0.80246264,0.51500946,0.8335798,0.7773888
2023:03:03:18:13:04,up_120_1t_,30.237937688827515,122.82,127.10,177.74,77.73,0.5188463,0.4041954,0.9258982,0.5227669,0.4617123,0.8808342,0.48741883,0.4565127,0.89578116,0.4482513,0.43537682,0.88253474,0.40887785,0.3939108,0.8853905,0.5619496,0.4566082,0.84107184,0.612984,0.43550554,0.8775071,0.6561964,0.39914978,0.8598214,0.51891017,0.61373913,0.894286,0.4991594,0.6137382,0.838429,0.51098263,0.7287936,0.9264079,0.5110161,0.8230145,0.881937,0.54623324,0.61365527,0.8963371,0.54631835,0.72871476,0.9511198,0.55011743,0.8231627,0.9039112,0.51497835,0.39890745,0.9511462,0.5228938,0.39891315,0.9285194,0.51088184,0.40432295,0.45486128,0.54616284,0.40438792,0.8559134,0.54644763,0.8594762,0.83541435,0.5580765,0.8545648,0.7854034,0.5464551,0.8387633,0.79984176,0.507014,0.8544766,0.817492,0.49133602,0.8542263,0.80094105,0.5149936,0.83355254,0.77853984
2023:03:03:18:13:04,up_120_1t_,30.303791046142578,122.83,125.79,177.73,77.70,0.5188119,0.4042311,0.9228012,0.5227851,0.4617093,0.8802182,0.48743168,0.45652026,0.89517736,0.44824758,0.43536365,0.8782259,0.4051,0.39391905,0.8861973,0.561959,0.45660836,0.84165215,0.61299616,0.43550274,0.8774012,0.65620154,0.39914662,0.86034125,0.5189044,0.6137529,0.894233,0.4953927,0.61375403,0.8378425,0.51096135,0.728802,0.92374074,0.51102716,0.8230058,0.88190764,0.5462346,0.6136756,0.8958148,0.5463099,0.72872376,0.95268023,0.5501135,0.8231507,0.90374345,0.5149666,0.39893594,0.93894875,0.5228567,0.39894575,0.9306066,0.51088285,0.40432987,0.38184467,0.546158,0.40441045,0.85566604,0.54646003,0.8594801,0.8416302,0.5581048,0.85455656,0.7873188,0.54644704,0.83873755,0.79645354,0.50701874,0.8544767,0.8123536,0.49134308,0.8542258,0.7964251,0.5150078,0.83354324,0.77859426
2023:03:03:18:13:04,up_120_1t_,30.36362886428833,122.85,127.07,177.73,77.63,0.5187588,0.40423042,0.92440337,0.52280223,0.4617077,0.87963814,0.48744166,0.45651895,0.8953365,0.448256,0.43535405,0.87577856,0.40886888,0.39392024,0.88869524,0.56196505,0.4566151,0.8420639,0.61301076,0.43550748,0.877795,0.65621483,0.39914516,0.8607871,0.51889586,0.6137352,0.89723706,0.49537823,0.613734,0.84071106,0.5109516,0.7287946,0.921504,0.51102173,0.8230049,0.8830128,0.5462276,0.6136615,0.89671576,0.5463107,0.72872406,0.95168865,0.5501184,0.8231526,0.90318483,0.5149309,0.398935,0.9288619,0.52280575,0.3989459,0.9363725,0.5108771,0.40434462,0.30947363,0.54615986,0.40440154,0.8608691,0.54644376,0.8594762,0.83692336,0.55807936,0.85456276,0.7859595,0.5464584,0.8387422,0.7988398,0.50698817,0.85449374,0.8133606,0.49132612,0.8542401,0.7989348,0.5150095,0.83353865,0.78014636
2023:03:03:18:13:05,up_120_1t_,30.421446084976196,122.85,127.07,177.74,77.62,0.5187485,0.4042271,0.9251528,0.5228079,0.46171325,0.87916905,0.48745102,0.45652702,0.89400035,0.4518947,0.43535125,0.87765867,0.40886834,0.39391127,0.88833916,0.56196094,0.45661947,0.8422645,0.6130059,0.4355185,0.878364,0.6562167,0.3991448,0.8606778,0.51889336,0.61373806,0.89636546,0.49536896,0.6137341,0.84021336,0.5109507,0.72880656,0.9210762,0.5110054,0.8230249,0.881303,0.54622793,0.6136668,0.89619845,0.5463179,0.72872895,0.9504121,0.5501183,0.82312876,0.9062703,0.5149262,0.3989327,0.9266149,0.52279615,0.39894283,0.9376863,0.51087755,0.40435058,0.2915372,0.5461632,0.40439433,0.8623192,0.5464471,0.85465467,0.8438407,0.5580952,0.85453165,0.7892312,0.5464507,0.8387147,0.80001646,0.50698864,0.85450023,0.81382084,0.49132416,0.8542472,0.7991296,0.5149916,0.83355963,0.7805731
2023:03:03:18:13:05,up_120_1t_,30.483281135559082,122.85,125.76,177.75,77.56,0.5186902,0.40423763,0.9255109,0.52282244,0.4616936,0.87698084,0.48746186,0.4565182,0.89511234,0.4519096,0.43535143,0.87658393,0.40509248,0.39389613,0.8899944,0.561967,0.45659688,0.8431156,0.6130073,0.43550852,0.87939346,0.65622103,0.39914015,0.8617057,0.5188853,0.61374503,0.8974983,0.49536604,0.61373985,0.84041196,0.5109646,0.7287934,0.9221641,0.51100624,0.82302,0.8812384,0.5462157,0.61367565,0.8947256,0.5463188,0.7287311,0.94822514,0.55011916,0.82313204,0.9060155,0.5148907,0.39894605,0.91580194,0.52273834,0.39894965,0.9444893,0.5108481,0.40438026,0.22468783,0.54616183,0.40437827,0.86935914,0.5464404,0.85465443,0.83858484,0.55808544,0.85453624,0.78517354,0.5464524,0.83872384,0.79905033,0.5069969,0.85450464,0.8170177,0.49132282,0.8542527,0.80212903,0.5149876,0.8335504,0.7800815
2023:03:03:18:13:05,up_120_1t_,30.549104690551758,122.84,125.76,177.74,77.51,0.51865995,0.404249,0.92526567,0.5228374,0.46168554,0.87518364,0.48747814,0.45650923,0.8947158,0.4519197,0.43532947,0.87406445,0.4050781,0.39388457,0.8917538,0.5619662,0.45657888,0.8438086,0.6130059,0.4355057,0.88004893,0.6562145,0.39914733,0.8612094,0.5189102,0.6137565,0.893787,0.49916446,0.6137602,0.8354575,0.51097834,0.72881484,0.92549735,0.51101387,0.82301784,0.88275737,0.54622847,0.6136721,0.89528733,0.54632145,0.7287263,0.9513187,0.5501262,0.8231105,0.90746224,0.5148753,0.39896202,0.9050927,0.5227039,0.39895904,0.9473286,0.51083755,0.40440565,0.19176833,0.54615676,0.40437394,0.8698813,0.5464506,0.85462916,0.8427558,0.5580938,0.8545054,0.7859154,0.5464558,0.83869946,0.7957917,0.5070045,0.8544961,0.82006055,0.49132794,0.8542439,0.8045609,0.5149938,0.83353686,0.78215826
