now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:17:41,down_90_1t_,28.671086072921753,89.03,84.54,106.31,61.10,0.45609307,0.560943,0.929289,0.48766053,0.57170266,0.83850604,0.4874526,0.5718917,0.7748684,0.4599734,0.62930036,0.38584703,0.3971114,0.6292847,0.50252724,0.4913863,0.5666808,0.87572795,0.45589218,0.6031158,0.92142195,0.39309484,0.61879736,0.9004235,0.5461421,0.6866636,0.84130114,0.54239273,0.6866848,0.8101396,0.47569856,0.7289021,0.8222522,0.5070246,0.81777346,0.83243704,0.5463147,0.68672085,0.9385351,0.475657,0.73400545,0.8956393,0.5069858,0.8334759,0.80981916,0.45585662,0.54562306,0.6812591,0.46000636,0.5455365,0.87987965,0.0,0.0,0.0,0.48370203,0.5402247,0.90256214,0.4678478,0.84931266,0.778378,0.48334104,0.85453945,0.86072624,0.51489985,0.84904414,0.86453635,0.4638629,0.8386409,0.46607184,0.46786666,0.83347815,0.37870672,0.5150666,0.823119,0.5076769
2023:03:03:18:17:41,down_90_1t_,28.730960369110107,89.85,84.54,108.24,63.20,0.4560609,0.56095415,0.9385133,0.48763674,0.57173735,0.84345853,0.4874894,0.57188135,0.7752668,0.45599934,0.62409574,0.38689026,0.39711186,0.6292994,0.4918031,0.49130625,0.5667479,0.8735301,0.4520896,0.6032007,0.92772806,0.38943884,0.618921,0.8965547,0.546133,0.68670636,0.8463253,0.5424015,0.68672776,0.81651396,0.47569987,0.72890997,0.829474,0.50701046,0.81779873,0.843089,0.54627913,0.68676156,0.9366746,0.4755931,0.733979,0.8936003,0.50316894,0.8334124,0.8084352,0.45227724,0.550637,0.69006956,0.45998266,0.5455364,0.8822917,0.0,0.0,0.0,0.48367864,0.54024166,0.9023412,0.46784723,0.8492915,0.78142905,0.48332933,0.85450494,0.8574128,0.51483196,0.8440699,0.85278416,0.46010783,0.8386802,0.47963697,0.46783724,0.8335166,0.38944277,0.5150402,0.82316256,0.52384156
2023:03:03:18:17:41,down_90_1t_,28.79675006866455,85.14,80.70,107.48,70.73,0.45605722,0.56098574,0.9462496,0.49128538,0.57173216,0.84153056,0.48742652,0.5769984,0.780872,0.47168928,0.63971955,0.47023085,0.39724976,0.63963324,0.60364497,0.4913985,0.56660223,0.89257073,0.45216113,0.60321325,0.93546516,0.39307386,0.6241609,0.8881833,0.5461016,0.6867319,0.8445264,0.54232204,0.68677276,0.82341695,0.4757185,0.7289497,0.8322288,0.5070177,0.8178068,0.8464513,0.5462895,0.68676025,0.9406953,0.4756098,0.7339571,0.8957705,0.5031374,0.8284033,0.80823255,0.45227644,0.55068487,0.66969043,0.4599626,0.5455409,0.88315594,0.0,0.0,0.0,0.4836579,0.53519684,0.9053447,0.46786293,0.84928596,0.78390604,0.48333433,0.8544977,0.8593353,0.5148041,0.8440566,0.8474573,0.46383637,0.8386817,0.47707075,0.4678616,0.83353984,0.38717422,0.51503587,0.8231734,0.5300908
2023:03:03:18:17:41,down_90_1t_,28.854676008224487,85.07,80.71,107.46,71.25,0.45606634,0.5609916,0.9416276,0.49133572,0.5716992,0.8352401,0.4874641,0.5770989,0.77498364,0.47566068,0.6448811,0.50373614,0.3972744,0.63967484,0.5758687,0.49142203,0.56649905,0.9044641,0.45224833,0.6030974,0.928664,0.3931079,0.6241767,0.8876437,0.54613584,0.6867527,0.8495396,0.54238147,0.6868052,0.82960916,0.4794823,0.7289796,0.8382809,0.50703114,0.8178264,0.850589,0.54629964,0.68676424,0.9389869,0.4755769,0.73392975,0.8936143,0.50310296,0.8284031,0.8059001,0.4522798,0.5506987,0.66572964,0.45996293,0.5455305,0.8810061,0.0,0.0,0.0,0.4836527,0.5351616,0.9041151,0.46784392,0.84927726,0.78346306,0.48332003,0.8544829,0.8551795,0.5147703,0.8440477,0.843674,0.4638308,0.8386933,0.47763762,0.46786007,0.8335526,0.3870903,0.5150426,0.82320434,0.5387152
2023:03:03:18:17:41,down_90_1t_,28.914023876190186,83.85,82.90,108.26,86.65,0.45603204,0.56098515,0.937558,0.4913645,0.57171756,0.82742953,0.4875314,0.5821099,0.7674774,0.47949696,0.64503676,0.50034547,0.39729252,0.63977104,0.5349108,0.4913789,0.5665022,0.90533686,0.45216882,0.6030917,0.92267144,0.38946703,0.6292724,0.8838228,0.546183,0.68676555,0.8575343,0.5461218,0.6868288,0.8327439,0.47956443,0.72899914,0.8474784,0.5070499,0.8178506,0.84850943,0.54630953,0.68677086,0.9364224,0.4755991,0.73393047,0.8909913,0.5030924,0.83344024,0.8030086,0.45226392,0.5506866,0.6138119,0.45992067,0.5455177,0.87827957,0.0,0.0,0.0,0.48361078,0.5351887,0.8981586,0.46783307,0.8541646,0.7881168,0.48331222,0.8545194,0.8597485,0.5147559,0.8490017,0.8426116,0.46384105,0.83871067,0.4670604,0.46788204,0.83357704,0.37831903,0.5150624,0.8281743,0.5383985
2023:03:03:18:17:41,down_90_1t_,28.975858449935913,83.87,79.51,108.26,71.53,0.45596093,0.56097025,0.93992066,0.49136534,0.5717055,0.83039135,0.48758635,0.5770343,0.7650935,0.47946015,0.64498746,0.49344683,0.40103516,0.63984156,0.54905164,0.49133024,0.56652457,0.9062647,0.45209414,0.60308546,0.9170004,0.3893963,0.629249,0.8832458,0.5461968,0.6867628,0.8569819,0.54615474,0.68681794,0.82928085,0.4795316,0.7289518,0.8408828,0.50699145,0.81785613,0.84186584,0.5463164,0.68678135,0.9384544,0.47562042,0.73396015,0.8854749,0.50312614,0.8334419,0.80406207,0.4522163,0.550661,0.55066806,0.4562519,0.54552555,0.8871733,0.0,0.0,0.0,0.483568,0.5352233,0.9030694,0.4678167,0.8541808,0.7871537,0.48331317,0.85453933,0.8574687,0.51478744,0.84901935,0.84480584,0.46008617,0.83872545,0.47034043,0.46782243,0.83358717,0.3810883,0.51500565,0.8281838,0.5203054
2023:03:03:18:17:41,down_90_1t_,29.039688110351562,82.91,77.41,108.31,71.62,0.45592698,0.5609434,0.9358194,0.49131057,0.57170373,0.83470714,0.48755452,0.57701033,0.7645294,0.47562224,0.64494634,0.5013695,0.40105483,0.6448248,0.5901799,0.4876603,0.5665142,0.90728575,0.452083,0.60306853,0.91031456,0.38942826,0.62932503,0.88409823,0.54618156,0.6866964,0.8498112,0.5461232,0.68675107,0.8179585,0.47949156,0.72895575,0.8359646,0.5069769,0.81786186,0.8393496,0.5463219,0.6867221,0.93812466,0.47563186,0.7339755,0.8874689,0.50313914,0.8334819,0.80389357,0.45218584,0.55066,0.5129874,0.45620742,0.54550046,0.8906419,0.0,0.0,0.0,0.48350862,0.5402264,0.90351224,0.46782663,0.8541931,0.78968334,0.48332083,0.8545528,0.8609983,0.5148025,0.8490491,0.84862655,0.4600948,0.83872765,0.4693313,0.46783614,0.8335884,0.38131577,0.5149943,0.8281793,0.5169822
2023:03:03:18:17:42,down_90_1t_,29.097532987594604,84.37,80.10,108.30,114.92,0.45594355,0.5560986,0.9356905,0.48767117,0.57170683,0.8391041,0.4875533,0.57702166,0.7538274,0.4755762,0.64488786,0.45403862,0.39726976,0.6447823,0.5775555,0.48763183,0.5665264,0.9076658,0.45204863,0.6030872,0.90758073,0.38941732,0.62938064,0.8799454,0.5462157,0.6866843,0.8540248,0.5461712,0.6867413,0.820487,0.47949728,0.7289978,0.8404738,0.50700545,0.8178644,0.8425914,0.54633033,0.6867075,0.93552303,0.4756133,0.73398423,0.88617146,0.50313693,0.8334792,0.8033657,0.45220545,0.5455974,0.5717749,0.4562256,0.54546756,0.8910011,0.0,0.0,0.0,0.48353115,0.53521216,0.90655094,0.4678256,0.85418695,0.78705895,0.48332387,0.85454905,0.85950863,0.5148016,0.8490308,0.845827,0.46383002,0.83873737,0.4698253,0.46785206,0.83863854,0.38229096,0.5150258,0.8281655,0.5249296
2023:03:03:18:17:42,down_90_1t_,29.155378818511963,82.92,81.77,108.30,113.98,0.45595726,0.55611664,0.9354398,0.49133927,0.571679,0.836646,0.491361,0.5769797,0.74565387,0.47953492,0.64505684,0.49708182,0.397319,0.63983893,0.5267029,0.4875717,0.5665254,0.91458744,0.45209542,0.60311323,0.9117483,0.38946164,0.6292955,0.88659227,0.54627556,0.68671954,0.8671227,0.5463082,0.68677914,0.8382504,0.4796271,0.72901237,0.8490466,0.50702095,0.8178819,0.84295255,0.54628414,0.68673635,0.9270748,0.47558975,0.73397696,0.8825134,0.50309294,0.83348936,0.80034566,0.45220998,0.5456429,0.5871592,0.4562366,0.54548067,0.8893992,0.0,0.0,0.0,0.48353305,0.5351717,0.9088424,0.46778288,0.85418755,0.789831,0.47966325,0.8545597,0.85674345,0.51475716,0.8490492,0.84470594,0.46010292,0.8387257,0.46525058,0.4678624,0.8335819,0.37663922,0.51502275,0.82822526,0.5306411
2023:03:03:18:17:42,down_90_1t_,29.215218544006348,82.95,81.81,104.96,107.59,0.4559565,0.560933,0.9360819,0.4913167,0.57166594,0.8403639,0.4913816,0.5769204,0.74331445,0.47953945,0.6449805,0.4704035,0.39729953,0.63974416,0.49505892,0.48753408,0.5665472,0.9136984,0.45209247,0.6031564,0.91835403,0.3894551,0.62926465,0.889808,0.54629934,0.686703,0.86952627,0.5463588,0.6867603,0.8422226,0.4833257,0.72903436,0.8514199,0.507048,0.8178979,0.8438054,0.54627305,0.68671906,0.92206895,0.47180772,0.73398465,0.8815053,0.5030858,0.8335019,0.8008533,0.45220387,0.5506535,0.5991244,0.45623457,0.5454981,0.88987345,0.0,0.0,0.0,0.48351726,0.5351768,0.9084496,0.46776846,0.85421664,0.7973006,0.47965455,0.8545805,0.8628011,0.51475364,0.8490528,0.8466035,0.46383741,0.8387324,0.4537735,0.46789527,0.83863544,0.36683983,0.5150454,0.82824826,0.5348359
2023:03:03:18:17:42,down_90_1t_,29.277053117752075,85.09,81.80,108.32,114.00,0.45594934,0.5561077,0.93258274,0.4913244,0.5716308,0.8377399,0.49135283,0.57690394,0.74231905,0.47960508,0.64494777,0.46322954,0.39732003,0.63971984,0.46914297,0.48757365,0.5665006,0.9118384,0.4521665,0.603075,0.91557145,0.38945007,0.6241834,0.8865286,0.54630965,0.68669915,0.86850715,0.5463634,0.6867546,0.83810914,0.48335698,0.73379654,0.84951794,0.5070584,0.81787115,0.8394208,0.5462874,0.68671525,0.9240711,0.4755793,0.73398226,0.8817747,0.50307155,0.83352214,0.80127686,0.4522065,0.5456195,0.5938606,0.45622537,0.545467,0.8894117,0.0,0.0,0.0,0.48352787,0.5351507,0.91189164,0.46775705,0.8542163,0.80332834,0.47963652,0.85457855,0.86860704,0.51474553,0.84907246,0.85104257,0.46384105,0.8386946,0.43642852,0.4716972,0.8335417,0.35170856,0.5150517,0.828203,0.53055984
2023:03:03:18:17:42,down_90_1t_,29.334898710250854,82.95,78.63,108.34,114.04,0.4559431,0.5561053,0.93319035,0.4913169,0.57163143,0.84012204,0.4913488,0.57693744,0.7440238,0.47946414,0.6450377,0.5156101,0.40103322,0.6447978,0.5586588,0.4875726,0.5664841,0.9129125,0.45207673,0.60306114,0.91260684,0.3894167,0.6292654,0.88616806,0.5463283,0.6866982,0.8705108,0.5463895,0.6867624,0.84069395,0.48336834,0.7338256,0.8517676,0.50705326,0.8179113,0.8383543,0.5463023,0.6867008,0.9223033,0.47560084,0.7339826,0.88326174,0.50307995,0.833541,0.80118895,0.45219535,0.54561317,0.6247945,0.45622125,0.54546267,0.88981926,0.0,0.0,0.0,0.48352668,0.5351397,0.9138487,0.46774077,0.8542266,0.8075077,0.47963363,0.8545859,0.8713324,0.51475376,0.84909165,0.85379654,0.46010947,0.83875316,0.43276304,0.47168818,0.8335954,0.34751078,0.51505375,0.82826585,0.5293646
2023:03:03:18:17:42,down_90_1t_,29.392743349075317,82.96,78.54,108.37,114.62,0.45594475,0.5560902,0.9361468,0.491335,0.5716221,0.8410016,0.49142027,0.5768852,0.74153763,0.479493,0.64503336,0.52512544,0.40117294,0.6449253,0.56939745,0.48754513,0.56650287,0.91668636,0.4520539,0.603085,0.9167557,0.38941595,0.6292358,0.89180064,0.54635197,0.6866914,0.87334174,0.54643077,0.6867481,0.8448198,0.4834292,0.73381287,0.8585655,0.5070558,0.81790626,0.8406887,0.54630333,0.6866971,0.92076564,0.47562128,0.7339929,0.8834642,0.5030696,0.83352995,0.8010822,0.45218942,0.5456083,0.64740056,0.45622513,0.5454358,0.890933,0.0,0.0,0.0,0.48352376,0.5351241,0.91570604,0.46776575,0.8542071,0.80566984,0.4796439,0.85456944,0.87246823,0.51474434,0.84908503,0.85434496,0.4638576,0.8387019,0.43305764,0.47172973,0.8335658,0.3498024,0.5150503,0.82826805,0.5348041
2023:03:03:18:17:42,down_90_1t_,29.45258402824402,85.16,77.38,108.37,114.30,0.45597893,0.5560314,0.93218434,0.49134642,0.5716301,0.837593,0.49139294,0.57692415,0.7411285,0.47951576,0.64504075,0.521713,0.404994,0.6448716,0.55110264,0.48757738,0.5664988,0.91465336,0.45216992,0.60306233,0.9276,0.3895005,0.624046,0.8995147,0.5463736,0.68669194,0.87774634,0.546466,0.68674695,0.8510194,0.48343927,0.73380226,0.8632973,0.5070851,0.8179031,0.8446346,0.546313,0.6867032,0.920817,0.47562638,0.7339728,0.8847595,0.5030585,0.83353716,0.7998789,0.45220283,0.5455063,0.7005717,0.45627964,0.54034,0.8902954,0.0,0.0,0.0,0.48358062,0.5350685,0.9209805,0.46777827,0.85420084,0.80470455,0.4796505,0.8545655,0.8726815,0.51473874,0.84908414,0.85096157,0.46387118,0.8386946,0.43567598,0.47174287,0.83355576,0.35238034,0.5150861,0.82825893,0.541699
2023:03:03:18:17:42,down_90_1t_,29.516413927078247,84.20,77.33,108.33,114.42,0.45594996,0.5560301,0.9309485,0.4913586,0.5716259,0.83512706,0.4914184,0.57691354,0.7402522,0.4833577,0.6451305,0.54089737,0.4050988,0.6448849,0.49601412,0.48756534,0.566492,0.91491747,0.4521993,0.6030384,0.9256098,0.3931057,0.6240173,0.9031007,0.54636455,0.68672335,0.88058317,0.5464665,0.6867768,0.8523803,0.4834322,0.7338009,0.86089575,0.50707537,0.81790376,0.8416054,0.54629445,0.6867339,0.9212547,0.475596,0.733984,0.8838823,0.5030644,0.83355534,0.8010993,0.45219353,0.54552037,0.6696018,0.45624906,0.54033214,0.8919775,0.0,0.0,0.0,0.4835584,0.53507483,0.9189844,0.4677564,0.8542137,0.8061162,0.4796377,0.8545846,0.87295556,0.5147448,0.8491095,0.8543676,0.46385062,0.8386899,0.43552023,0.47171837,0.8335476,0.35133052,0.51507443,0.82826596,0.535053
2023:03:03:18:17:42,down_90_1t_,29.575800895690918,85.62,75.21,104.98,108.46,0.4559418,0.5560381,0.9279271,0.49133736,0.56679815,0.8364072,0.49147555,0.5719052,0.73708653,0.48341134,0.6449847,0.4648111,0.40897796,0.63976306,0.37578642,0.487511,0.56653315,0.9122267,0.4521754,0.60311013,0.93579465,0.3931199,0.6189251,0.90730107,0.546358,0.68669343,0.8786119,0.5464612,0.6867379,0.8472228,0.48342153,0.7338026,0.8621334,0.5070733,0.81789106,0.8417939,0.5462862,0.68671674,0.92083734,0.47181645,0.73400545,0.88075393,0.50306904,0.8335421,0.8023843,0.4521919,0.5455482,0.6462613,0.45623928,0.5403433,0.88908774,0.0,0.0,0.0,0.48354024,0.5350945,0.9149934,0.46775123,0.8542077,0.8042989,0.4796371,0.8545858,0.87036884,0.51475036,0.8490851,0.85508513,0.46383598,0.8387078,0.44144756,0.4716926,0.8335616,0.35519174,0.5150743,0.8282333,0.53560734
2023:03:03:18:17:42,down_90_1t_,29.63364553451538,84.26,77.34,110.37,158.28,0.45593613,0.55602175,0.92979556,0.49131042,0.57164276,0.83777696,0.4952262,0.57178694,0.7430626,0.48337442,0.64492375,0.44997033,0.40898183,0.6397404,0.3869523,0.4874476,0.56661797,0.90755844,0.4521047,0.60317504,0.9331778,0.39311463,0.62401634,0.90369225,0.5463519,0.68665135,0.87472546,0.54644305,0.6866804,0.84184235,0.48340327,0.7290275,0.8652617,0.50707734,0.81789327,0.8445376,0.54629505,0.68669397,0.92142767,0.4755655,0.7340116,0.8808514,0.49929145,0.8335403,0.80248415,0.45218167,0.5455298,0.6552223,0.45624143,0.54033846,0.8907756,0.0,0.0,0.0,0.48353568,0.5351195,0.91245204,0.46775505,0.8542085,0.80408156,0.4796409,0.8545889,0.8703625,0.5147407,0.8490901,0.855716,0.46383622,0.83870226,0.44617045,0.4716923,0.83355725,0.35915458,0.51508194,0.8282361,0.54137814
2023:03:03:18:17:42,down_90_1t_,29.695480346679688,84.27,73.23,104.99,156.35,0.45590562,0.5560225,0.9271246,0.49132216,0.5716397,0.8342999,0.495348,0.57165015,0.74866074,0.48361015,0.64494276,0.407687,0.42065004,0.6397071,0.27897704,0.48737407,0.56671757,0.90198565,0.45210516,0.6032493,0.9309902,0.39310202,0.6240273,0.9050961,0.54634005,0.6866668,0.8741424,0.54646593,0.68667084,0.83694637,0.4833896,0.7289378,0.86428595,0.5070742,0.81782466,0.8463004,0.54624194,0.68672997,0.9164437,0.47180367,0.7340418,0.88024175,0.5030692,0.833523,0.80457366,0.4521761,0.5455295,0.6173846,0.45621645,0.5403512,0.8915966,0.0,0.0,0.0,0.48352006,0.5351703,0.90593636,0.46775806,0.8541806,0.79642165,0.47962672,0.85456353,0.8624188,0.514751,0.8490842,0.8601441,0.46386278,0.8335898,0.4431478,0.47170767,0.8334598,0.35657808,0.51506776,0.8232192,0.5393063
2023:03:03:18:17:42,down_90_1t_,29.759310245513916,84.24,74.67,108.36,157.01,0.4558826,0.5560399,0.9205913,0.49131897,0.5716334,0.8357175,0.49528927,0.571686,0.750983,0.48351616,0.64495206,0.42892665,0.41676304,0.6396666,0.32880372,0.48739982,0.56667006,0.9030782,0.45212728,0.6032224,0.92935133,0.39316168,0.62399626,0.9011898,0.5463199,0.68666303,0.8714868,0.5464146,0.6866778,0.8362867,0.48337469,0.728935,0.8627336,0.5070987,0.817815,0.84952724,0.54626137,0.6867183,0.91977584,0.47557983,0.73402923,0.88020176,0.5030625,0.8335302,0.8042158,0.45215306,0.5455388,0.5607097,0.45618328,0.5403697,0.88810533,0.0,0.0,0.0,0.48347932,0.53518355,0.89825517,0.46777156,0.8541857,0.7988286,0.4796378,0.85457,0.86562634,0.5147449,0.8490829,0.8563758,0.4638844,0.8335926,0.441322,0.47173342,0.83346254,0.35574335,0.51868474,0.82321197,0.54634655
2023:03:03:18:17:42,down_90_1t_,29.821144342422485,86.52,76.81,108.33,156.75,0.4558552,0.5560845,0.9198154,0.4913419,0.5716229,0.8394745,0.4953568,0.5716505,0.75789803,0.48350722,0.64489555,0.43062478,0.4167719,0.63465333,0.32515427,0.4873843,0.566686,0.90410244,0.4521099,0.60319835,0.92867494,0.39317662,0.61893255,0.9053499,0.5463056,0.68669856,0.8776978,0.54642934,0.68670905,0.84133726,0.4833692,0.7289368,0.86044824,0.50706744,0.8178369,0.8499136,0.54621786,0.68675655,0.9194188,0.4755635,0.734047,0.87640107,0.50307846,0.8335108,0.8044396,0.45212513,0.54561085,0.50494605,0.4561453,0.54543245,0.8873859,0.0,0.0,0.0,0.4834469,0.5352019,0.8954998,0.46778226,0.8541736,0.7909529,0.47965208,0.8545634,0.8583996,0.51475054,0.8490735,0.8542064,0.46385586,0.8386497,0.45663634,0.47170117,0.8334939,0.3689789,0.5150674,0.8281778,0.5416736
2023:03:03:18:17:42,down_90_1t_,29.878577947616577,86.55,78.18,104.95,156.42,0.4558818,0.5560989,0.92447495,0.49132073,0.5716581,0.8394293,0.4952595,0.5716666,0.7610377,0.48333576,0.644761,0.41519985,0.41282555,0.6345764,0.36923283,0.4874137,0.5667309,0.89594907,0.45204136,0.60322315,0.933854,0.3931238,0.61894804,0.90218556,0.54627424,0.6867177,0.8729112,0.5463599,0.6867284,0.8363543,0.47964385,0.7289251,0.8536521,0.5070554,0.8178192,0.847156,0.5462299,0.6867792,0.92379606,0.47181192,0.7340367,0.8784225,0.5030961,0.8334845,0.80658424,0.45214298,0.5456262,0.5130423,0.4561727,0.54545796,0.8873012,0.0,0.0,0.0,0.48347342,0.5402231,0.89790684,0.46777192,0.85418004,0.79363704,0.47965002,0.85456127,0.8609748,0.51477206,0.8490587,0.85685945,0.46384522,0.8386668,0.45462394,0.47168055,0.8335048,0.36715072,0.5150614,0.8232118,0.53536034
2023:03:03:18:17:42,down_90_1t_,29.94240713119507,86.58,78.20,108.31,156.73,0.45590994,0.5561199,0.9267267,0.4913136,0.57166475,0.8348439,0.4952233,0.57169425,0.7536887,0.47953406,0.63986063,0.38193834,0.41283935,0.63452107,0.34437698,0.48743832,0.5667199,0.8930424,0.45207566,0.6031912,0.9353443,0.393127,0.6189015,0.9023049,0.54627305,0.6867117,0.8710503,0.5463542,0.686735,0.83826745,0.4833332,0.7289838,0.8569753,0.5070738,0.8178507,0.84812903,0.546233,0.68675965,0.92258173,0.47556582,0.73400456,0.8781582,0.5030674,0.83350325,0.80310947,0.45216653,0.54562396,0.54830307,0.45620316,0.5454749,0.8858072,0.0,0.0,0.0,0.48350817,0.54022104,0.8961026,0.46777683,0.85418254,0.79262847,0.47965008,0.85456306,0.8606504,0.5147456,0.8490574,0.8507831,0.46384975,0.8386761,0.45271114,0.47169244,0.8335201,0.36603042,0.5150824,0.82817745,0.54281795
2023:03:03:18:17:42,down_90_1t_,30.008266925811768,86.61,76.93,104.96,158.91,0.4559574,0.5609412,0.9304028,0.49133605,0.5716906,0.8294283,0.49146616,0.57179224,0.744421,0.47944582,0.63983405,0.3544795,0.41285577,0.6345099,0.3220501,0.4875101,0.5667123,0.8921725,0.4520873,0.6031573,0.9364402,0.39309964,0.61885476,0.9060145,0.5462644,0.6867542,0.8719071,0.5463443,0.686786,0.8410939,0.48334154,0.7290183,0.8565609,0.5070767,0.817908,0.84783316,0.5462287,0.6867907,0.9241582,0.47181517,0.73399997,0.8761348,0.5030743,0.83353436,0.8020109,0.4522053,0.5456187,0.5937621,0.45625752,0.5454864,0.8827708,0.0,0.0,0.0,0.4835591,0.5402408,0.89786613,0.4677667,0.8542173,0.7966023,0.4796569,0.8545952,0.86258215,0.514747,0.84908783,0.8486568,0.463856,0.838746,0.45427018,0.47168392,0.8386405,0.3682646,0.51508474,0.8282624,0.54116684
2023:03:03:18:17:42,down_90_1t_,30.066110849380493,86.55,79.21,106.95,165.01,0.45597813,0.56100196,0.9348821,0.4913936,0.5716575,0.82228214,0.49522197,0.57177454,0.7408719,0.47952154,0.6398268,0.3498168,0.41673672,0.6293948,0.29164407,0.48756224,0.5666704,0.8944608,0.45213822,0.60309,0.9335083,0.39312968,0.6189053,0.9009759,0.5462914,0.6867581,0.87506807,0.54638475,0.6867924,0.8471817,0.4833779,0.72899663,0.8643482,0.5070965,0.8178845,0.8511713,0.54623866,0.68679243,0.92115533,0.47181225,0.73397875,0.8748525,0.49927685,0.8335102,0.80183613,0.45221457,0.55067307,0.55724096,0.45627064,0.54556435,0.88165516,0.0,0.0,0.0,0.48358074,0.54025835,0.89676476,0.4677801,0.8542027,0.7950296,0.47964945,0.8545745,0.8615011,0.51471394,0.8490644,0.8461034,0.4638737,0.83872813,0.4493497,0.4717236,0.83358586,0.36374187,0.5186817,0.82823855,0.55163103
2023:03:03:18:17:43,down_90_1t_,30.125916004180908,84.18,76.91,110.35,116.49,0.4559939,0.56103724,0.9418256,0.49138573,0.57166916,0.8228424,0.49142265,0.5718837,0.74524325,0.47944656,0.63982666,0.36448753,0.4129077,0.63454163,0.32784915,0.48761678,0.5666213,0.89746064,0.4522172,0.6031171,0.9334669,0.3931774,0.6240739,0.89087474,0.5462684,0.6867454,0.87234664,0.54633325,0.6867879,0.8466784,0.48338807,0.72899467,0.866455,0.5108325,0.8178236,0.8567612,0.54624784,0.6867726,0.9230108,0.47556856,0.73396844,0.87844336,0.49925712,0.83350104,0.80435085,0.4522144,0.5507146,0.5876582,0.45628482,0.54561025,0.8819222,0.0,0.0,0.0,0.48358607,0.54025567,0.8937663,0.46779287,0.8542027,0.7989889,0.47965237,0.85457504,0.86761415,0.51470214,0.8490505,0.84572697,0.46393108,0.8387003,0.43982664,0.47179812,0.8335454,0.35723358,0.51872367,0.8281658,0.56268674
2023:03:03:18:17:43,down_90_1t_,30.187750577926636,84.14,75.41,108.33,106.22,0.456017,0.5610553,0.9434728,0.4913912,0.5716858,0.8203074,0.49134475,0.5769109,0.7444815,0.4796268,0.6448236,0.39624873,0.41673902,0.63966787,0.3415069,0.48766974,0.56656957,0.8981649,0.4522524,0.6030946,0.93119663,0.39320228,0.6241049,0.8908867,0.5462352,0.68676114,0.8693595,0.54625887,0.6868147,0.8427843,0.4833682,0.7338119,0.8632561,0.5070821,0.8179291,0.8500109,0.5462678,0.68677586,0.92849076,0.47561568,0.73396236,0.8853592,0.5030699,0.83356106,0.80188125,0.45223427,0.55073637,0.60080117,0.4599053,0.5456184,0.8802729,0.0,0.0,0.0,0.48359868,0.5402588,0.89145887,0.46778342,0.8542246,0.7972163,0.4832886,0.8545927,0.8641901,0.51473707,0.84911335,0.8507511,0.46386686,0.83876264,0.45929348,0.47169897,0.8386588,0.37331897,0.5150802,0.82829267,0.5439823
2023:03:03:18:17:43,down_90_1t_,30.251580238342285,85.09,75.40,108.33,105.87,0.4560223,0.56106395,0.9439249,0.49139985,0.5716797,0.82095546,0.49132356,0.5769392,0.74817747,0.48337904,0.6449113,0.41322157,0.41677207,0.6396782,0.34611744,0.4913119,0.56654835,0.8999553,0.45226356,0.6030834,0.9316671,0.3932091,0.62408704,0.89151335,0.5462349,0.68675965,0.8691598,0.546244,0.6868155,0.84322774,0.48337287,0.7337934,0.86417246,0.50709593,0.81791335,0.8524675,0.54628146,0.68677396,0.9309996,0.47561693,0.73396397,0.8871199,0.5030594,0.83356524,0.8021189,0.45223606,0.55074847,0.607161,0.45990798,0.5456274,0.8803832,0.0,0.0,0.0,0.48360026,0.5402556,0.89209384,0.4677923,0.8542223,0.79892695,0.48328915,0.85459304,0.8655151,0.5147302,0.84911996,0.8511628,0.46387684,0.8387428,0.45854113,0.4717148,0.83863777,0.3723529,0.51867735,0.8282827,0.5487238
2023:03:03:18:17:43,down_90_1t_,30.31141972541809,85.08,77.89,108.30,71.14,0.45602638,0.5610744,0.9456985,0.49136728,0.5716714,0.8278306,0.48755115,0.5770115,0.76532274,0.47959328,0.64474344,0.3786311,0.41285902,0.6344993,0.34564102,0.4913767,0.5664909,0.90169543,0.45226625,0.60309535,0.9336463,0.39315075,0.6241071,0.89342797,0.5462,0.68675053,0.86402184,0.5461236,0.68680435,0.83411944,0.47964492,0.7338165,0.86076164,0.5070621,0.81793207,0.85089636,0.5463494,0.6867672,0.94265735,0.47561052,0.7339747,0.8875493,0.5030832,0.83357596,0.8046145,0.452238,0.55076176,0.5988092,0.45989245,0.55063224,0.8798647,0.0,0.0,0.0,0.48358044,0.5402422,0.8897894,0.46779296,0.8542408,0.8047382,0.48329723,0.8546048,0.8713895,0.5147535,0.8491219,0.85520786,0.46385142,0.8387943,0.46209675,0.47167817,0.83869946,0.37607393,0.5150713,0.82827556,0.54104394
