now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:28:27,down_150_2t_,30.34348750114441,29.50,15.04,146.30,63.15,0.5461049,0.43553898,0.9714421,0.56597024,0.4776479,0.7788035,0.5620113,0.47753754,0.74115664,0.5503637,0.5299161,0.18331635,0.54230464,0.5508396,0.14358082,0.56987804,0.4776795,0.9126041,0.55016017,0.5404079,0.87290215,0.5227381,0.5609784,0.7980121,0.565948,0.6135907,0.8007141,0.5620236,0.60859126,0.79646397,0.53065443,0.7233986,0.7969,0.54645544,0.81779337,0.75904965,0.5698465,0.6187748,0.8431954,0.5345607,0.72851247,0.88619196,0.56588125,0.83867717,0.80361134,0.54608935,0.42515406,0.64039826,0.55012184,0.43025103,0.935791,0.0,0.0,0.0,0.57380027,0.43559542,0.9485377,0.5227539,0.8491994,0.81709945,0.5384572,0.85452825,0.8356116,0.5775343,0.84932226,0.9083022,0.515012,0.8282139,0.5334959,0.5187992,0.8230555,0.4444025,0.5581075,0.8230483,0.363229
2023:03:03:18:28:27,down_150_2t_,30.405321836471558,29.50,15.04,146.30,63.15,0.5461049,0.43553898,0.9714421,0.56597024,0.4776479,0.7788035,0.5620113,0.47753754,0.74115664,0.5503637,0.5299161,0.18331635,0.54230464,0.5508396,0.14358082,0.56987804,0.4776795,0.9126041,0.55016017,0.5404079,0.87290215,0.5227381,0.5609784,0.7980121,0.565948,0.6135907,0.8007141,0.5620236,0.60859126,0.79646397,0.53065443,0.7233986,0.7969,0.54645544,0.81779337,0.75904965,0.5698465,0.6187748,0.8431954,0.5345607,0.72851247,0.88619196,0.56588125,0.83867717,0.80361134,0.54608935,0.42515406,0.64039826,0.55012184,0.43025103,0.935791,0.0,0.0,0.0,0.57380027,0.43559542,0.9485377,0.5227539,0.8491994,0.81709945,0.5384572,0.85452825,0.8356116,0.5775343,0.84932226,0.9083022,0.515012,0.8282139,0.5334959,0.5187992,0.8230555,0.4444025,0.5581075,0.8230483,0.363229
2023:03:03:18:28:27,down_150_2t_,30.469151258468628,29.50,15.04,146.30,63.14,0.54611367,0.4355569,0.97373986,0.5659804,0.47766945,0.7829112,0.5620017,0.4775579,0.7477956,0.550353,0.5299558,0.19555531,0.54229707,0.5508134,0.16415933,0.5698945,0.47770384,0.91412866,0.55014205,0.54546386,0.8748454,0.52274096,0.5609668,0.7906896,0.56593394,0.61359745,0.80477035,0.5619621,0.6085942,0.8022557,0.5306151,0.7233809,0.79973614,0.5464448,0.8177647,0.7571343,0.56987566,0.6187851,0.84852415,0.5345876,0.728516,0.88895947,0.5659063,0.8386683,0.8059123,0.54609436,0.4251696,0.653507,0.5501321,0.43027776,0.9390759,0.0,0.0,0.0,0.5738173,0.4356061,0.9531071,0.52277917,0.84917,0.8182074,0.53847814,0.85451,0.83955264,0.57755995,0.8493065,0.9102406,0.51500475,0.8232015,0.53285694,0.5188082,0.8230246,0.44287595,0.55807674,0.8229972,0.3639197
2023:03:03:18:28:27,down_150_2t_,30.526996612548828,29.50,15.07,146.28,63.19,0.5461116,0.43556538,0.97339624,0.56598294,0.4776806,0.7836749,0.56202585,0.47757363,0.74927837,0.55035794,0.5299669,0.19502354,0.5422763,0.5508123,0.1613392,0.5698967,0.47770825,0.91484153,0.550143,0.5454603,0.87662745,0.5227453,0.5609706,0.791743,0.56593835,0.6136169,0.804738,0.5619719,0.60861135,0.80134195,0.53058255,0.72337705,0.801119,0.5464274,0.817765,0.7587502,0.5698795,0.6188066,0.84816426,0.5345656,0.7285208,0.88920563,0.56589717,0.83866286,0.80540085,0.54608816,0.42519084,0.65198934,0.55013037,0.43028697,0.9391538,0.0,0.0,0.0,0.5738154,0.43561128,0.953064,0.52276546,0.8491853,0.81887865,0.5384692,0.8545207,0.8399633,0.5775541,0.8493101,0.90962225,0.51499337,0.82322073,0.5288381,0.51879656,0.8230419,0.44063422,0.55805993,0.82300097,0.3654288
2023:03:03:18:28:27,down_150_2t_,30.58484172821045,29.51,15.07,146.28,63.13,0.54610866,0.43558398,0.97393036,0.5659857,0.47770244,0.78415,0.56201637,0.47759137,0.7497207,0.55034953,0.529997,0.2005838,0.5422613,0.55080134,0.16915412,0.5699055,0.47772568,0.9150221,0.55013424,0.5454764,0.87668335,0.5227289,0.5609571,0.78746873,0.5659096,0.6136277,0.8052064,0.55818146,0.6086265,0.80399674,0.5305464,0.72338676,0.80545896,0.5464124,0.8177548,0.7636172,0.569862,0.61881715,0.84789,0.5345711,0.7285324,0.89176506,0.5659066,0.83863926,0.80712986,0.5460813,0.42521876,0.6550454,0.5501288,0.4303053,0.94104064,0.0,0.0,0.0,0.5738264,0.4356159,0.9550741,0.5227749,0.84919345,0.824301,0.5384865,0.8545241,0.8457285,0.57756567,0.8492908,0.9117156,0.5149852,0.82322246,0.53462154,0.51878786,0.82304454,0.44607174,0.5580353,0.8229754,0.36859256
2023:03:03:18:28:27,down_150_2t_,30.6462299823761,29.49,15.10,146.30,63.08,0.54611325,0.4355695,0.9732574,0.5660047,0.477693,0.7788788,0.56208175,0.47758073,0.7452545,0.5503865,0.5299846,0.19360797,0.54226846,0.55080795,0.16727346,0.56988114,0.4777287,0.9117302,0.5501346,0.54551005,0.8751713,0.52273834,0.5609555,0.78714013,0.5659147,0.61365736,0.8008296,0.56199557,0.60864645,0.7951972,0.52678186,0.72335017,0.80090487,0.5464252,0.8177457,0.7606015,0.5698152,0.6188574,0.8401539,0.5345632,0.7285369,0.88853073,0.56589115,0.83865124,0.8063896,0.5461101,0.42518345,0.6129787,0.55012995,0.4302948,0.9393146,0.0,0.0,0.0,0.57382566,0.435616,0.9564626,0.5227665,0.84918445,0.82120436,0.5384657,0.854519,0.8403516,0.57754815,0.84930354,0.9100617,0.5150014,0.82321316,0.5358733,0.518801,0.823036,0.44648147,0.55804664,0.8229765,0.3676464
2023:03:03:18:28:27,down_150_2t_,30.712053775787354,31.03,16.26,146.27,59.04,0.5461095,0.43556792,0.97189385,0.56975526,0.47768354,0.77951837,0.5658587,0.47757158,0.7463275,0.55039376,0.529965,0.19471866,0.54227144,0.5507819,0.16866054,0.5698839,0.48247564,0.911969,0.55013204,0.5454924,0.8730625,0.5227349,0.5561223,0.78565776,0.5659704,0.6136227,0.80367696,0.56204873,0.60861886,0.7970456,0.5305594,0.72334826,0.7993364,0.5464367,0.81776017,0.75963444,0.56987834,0.6188142,0.84618366,0.5345592,0.7285102,0.88616955,0.5658996,0.8386455,0.80558467,0.5461134,0.42517394,0.59288275,0.5501242,0.43029365,0.93861026,0.0,0.0,0.0,0.57382214,0.43561593,0.9566653,0.5227688,0.8491926,0.8240897,0.53847075,0.8545254,0.8447012,0.57755494,0.8493019,0.9085765,0.5150208,0.8282043,0.5318707,0.5188086,0.82305145,0.44350633,0.55806863,0.8229977,0.3650545
2023:03:03:18:28:27,down_150_2t_,30.769899368286133,29.52,15.10,146.29,62.98,0.5461096,0.43556964,0.9723193,0.5660059,0.4776831,0.77810186,0.5620704,0.4775643,0.74410576,0.55038834,0.52997136,0.19229896,0.54228413,0.55078626,0.16582909,0.56988585,0.47772783,0.9119812,0.55012834,0.54551935,0.873781,0.5227367,0.560943,0.781011,0.5659607,0.61363053,0.80330795,0.5620462,0.6086245,0.7973239,0.53058255,0.72334933,0.79851794,0.5464504,0.81774914,0.7598894,0.5698623,0.61882305,0.8449443,0.5345767,0.72851527,0.8863648,0.56590295,0.83863926,0.8055957,0.5461158,0.42517382,0.5935517,0.55012435,0.43029732,0.939121,0.0,0.0,0.0,0.57382554,0.43561906,0.95865035,0.52276623,0.849172,0.81802946,0.5384675,0.8545071,0.83959764,0.5775576,0.84928733,0.9076041,0.51500165,0.8232027,0.5362308,0.5188011,0.8230181,0.44667286,0.55809045,0.8229777,0.3657627
2023:03:03:18:28:27,down_150_2t_,30.82973861694336,27.93,16.24,146.31,59.11,0.54610085,0.43555793,0.97139066,0.56975335,0.4776722,0.7779217,0.56587046,0.47756582,0.74298334,0.5504011,0.52997756,0.18882908,0.5422957,0.5508084,0.16418074,0.56987774,0.4777202,0.9113863,0.5501298,0.5454967,0.873891,0.5227362,0.5609479,0.7847358,0.565957,0.61362714,0.8032183,0.5620525,0.6086228,0.79746705,0.5305927,0.7233627,0.79974335,0.5464506,0.81775236,0.7586526,0.5698514,0.6188158,0.8446666,0.5345861,0.7285233,0.8880257,0.5659002,0.83865523,0.80549365,0.54611045,0.42515552,0.5881321,0.55011725,0.430284,0.93868214,0.0,0.0,0.0,0.57381755,0.43561468,0.9575212,0.5227668,0.84916943,0.8171278,0.5384657,0.85450774,0.8374225,0.5775548,0.8492943,0.90878046,0.5150012,0.8231978,0.5366294,0.51880467,0.8230164,0.44641882,0.55809015,0.8229819,0.36616704
2023:03:03:18:28:28,down_150_2t_,30.891573667526245,31.00,15.10,146.32,63.01,0.5461019,0.43555152,0.9728738,0.56599855,0.47768527,0.77970165,0.5620739,0.47756815,0.74528444,0.5504028,0.5299948,0.19395366,0.5422878,0.55078,0.17269954,0.56988484,0.47772914,0.91269636,0.55012894,0.545492,0.8744179,0.5227426,0.55612165,0.78154194,0.5659391,0.61363375,0.80441564,0.5620091,0.6086267,0.79999536,0.53058183,0.7233681,0.8009287,0.5464339,0.81775683,0.7634305,0.5698565,0.61882216,0.84633267,0.534593,0.72853106,0.8906326,0.56588626,0.83865345,0.80706125,0.54610914,0.425148,0.603927,0.5501198,0.43027583,0.9391711,0.0,0.0,0.0,0.57381314,0.43561307,0.9566146,0.522758,0.84917295,0.82395786,0.53845656,0.8545066,0.8415741,0.5775447,0.84928584,0.91222775,0.51499146,0.8232085,0.54114413,0.5187929,0.82303214,0.45036945,0.5580705,0.82298404,0.36927503
2023:03:03:18:28:28,down_150_2t_,30.955402612686157,30.98,17.88,146.32,59.20,0.5461026,0.43553576,0.9713063,0.56975377,0.47769374,0.77582705,0.565907,0.47759238,0.74424917,0.5504268,0.5299871,0.18684196,0.54228693,0.55079734,0.16316071,0.56985736,0.4824758,0.9088806,0.5501347,0.54547715,0.87238574,0.52274215,0.5609512,0.79093677,0.569758,0.6136091,0.80543447,0.5658955,0.608611,0.7975585,0.53062266,0.7233867,0.798226,0.5464344,0.8177404,0.7581802,0.5698884,0.618784,0.84735423,0.53459066,0.7285347,0.8911872,0.565877,0.8386903,0.805522,0.5461143,0.42511857,0.5890091,0.55012184,0.4302597,0.93700993,0.0,0.0,0.0,0.5738119,0.43561444,0.95764816,0.52275574,0.8491508,0.8160125,0.5384487,0.85450006,0.8354119,0.5775417,0.849311,0.91145724,0.5149933,0.82315487,0.53837967,0.5187943,0.8229707,0.44677782,0.55806524,0.82297295,0.36590397
2023:03:03:18:28:28,down_150_2t_,31.01524257659912,30.98,17.85,146.31,26.47,0.54610777,0.43553373,0.972659,0.5660034,0.47769648,0.7785597,0.5658719,0.47759274,0.74567515,0.5504045,0.529995,0.19151805,0.5422921,0.5507763,0.1686737,0.5698677,0.48247924,0.91054773,0.55012536,0.54549813,0.87445754,0.5227508,0.56094116,0.7847302,0.56598973,0.61362576,0.8046398,0.56208175,0.60862416,0.7978882,0.53062046,0.7233888,0.79949486,0.54643553,0.81774294,0.76076,0.5698827,0.6188022,0.8471601,0.5345902,0.7285344,0.89165056,0.56588453,0.8386777,0.80653465,0.54611754,0.42512232,0.6066061,0.5501278,0.43025565,0.9367258,0.0,0.0,0.0,0.5738127,0.4356132,0.9567621,0.52276355,0.84915936,0.82060254,0.5384564,0.8545031,0.8394811,0.5775468,0.849304,0.91214937,0.5149948,0.8231686,0.54061306,0.5187948,0.8229879,0.44861752,0.558059,0.82296765,0.36702174
2023:03:03:18:28:28,down_150_2t_,31.07308793067932,34.20,19.45,146.30,26.83,0.54610497,0.43553486,0.9721394,0.56600136,0.47769308,0.7796498,0.56586206,0.47758463,0.7452297,0.55041313,0.52997625,0.19383669,0.5422794,0.55072963,0.17222612,0.5698716,0.48247516,0.9112426,0.5501318,0.5455015,0.8744548,0.5227501,0.5561152,0.7855205,0.5697554,0.6136223,0.8056575,0.56587017,0.6086186,0.7975971,0.5305897,0.7233738,0.79951686,0.54643506,0.817755,0.76062894,0.56990737,0.6188016,0.84863824,0.5345946,0.72852737,0.88908494,0.56588614,0.8386817,0.8066904,0.54611814,0.42511937,0.5849055,0.5501198,0.4302561,0.9370711,0.0,0.0,0.0,0.57380456,0.43560988,0.95632255,0.52275944,0.84916854,0.82188666,0.5384558,0.85450965,0.8402504,0.57754874,0.84931433,0.9121883,0.5149967,0.82318324,0.53626233,0.5187971,0.8230024,0.44574544,0.55806595,0.8229878,0.36514947
2023:03:03:18:28:28,down_150_2t_,31.136917114257812,31.01,15.11,146.31,63.08,0.54610413,0.43550524,0.97082067,0.56598645,0.4776867,0.77985805,0.5620626,0.4775715,0.7465279,0.55041146,0.5299879,0.19585127,0.54229844,0.550744,0.17569056,0.5698722,0.47772256,0.9131187,0.5501383,0.5455047,0.87506336,0.5227483,0.5561117,0.78594196,0.56597084,0.6136355,0.8030373,0.5620456,0.6086307,0.797443,0.53057635,0.72338617,0.8004457,0.5464127,0.8177425,0.75993234,0.56987965,0.6188174,0.8466672,0.53459084,0.728545,0.89138246,0.56589043,0.83867586,0.8064026,0.5461273,0.42506546,0.5642757,0.55011594,0.43022227,0.9345063,0.0,0.0,0.0,0.5737952,0.4356025,0.95628583,0.5227673,0.84914666,0.8161139,0.53845775,0.8544924,0.8360771,0.5775486,0.8493015,0.91228354,0.5149859,0.8231583,0.53885615,0.5187876,0.82297903,0.4478176,0.55802655,0.8229667,0.36832178
2023:03:03:18:28:28,down_150_2t_,31.202741146087646,31.00,17.90,146.31,59.06,0.54608536,0.43551677,0.9666679,0.569758,0.47767866,0.7784274,0.56591874,0.4775694,0.74641955,0.5540821,0.52997863,0.18879184,0.54229844,0.5507268,0.17353776,0.5698429,0.47772765,0.90761167,0.55014807,0.54552037,0.8734835,0.5227661,0.55610365,0.78858733,0.56977004,0.61360615,0.8059026,0.5659208,0.6086064,0.7978761,0.53061396,0.72337437,0.7977206,0.5464182,0.81773704,0.7597081,0.56988484,0.6187812,0.8461678,0.5345903,0.72852874,0.8901428,0.5658825,0.83868724,0.80619836,0.5461109,0.4250566,0.5228341,0.5500917,0.43023387,0.93457085,0.0,0.0,0.0,0.5737776,0.43560553,0.95633566,0.5227461,0.8491574,0.82187843,0.5384369,0.8545047,0.8374195,0.57753974,0.8493204,0.91361827,0.5149864,0.8231559,0.54222906,0.51879156,0.82297623,0.4506875,0.55803466,0.82297117,0.3668973
2023:03:03:18:28:28,down_150_2t_,31.260621547698975,29.41,16.31,146.32,59.02,0.5460825,0.43551546,0.96596885,0.5697542,0.47768015,0.77746904,0.5659101,0.4775683,0.74470186,0.5540826,0.5299772,0.18677047,0.5422829,0.5507489,0.16837281,0.56984556,0.47772393,0.90825593,0.550155,0.5455089,0.87325287,0.5227685,0.55611557,0.78754306,0.56600225,0.61361986,0.80221206,0.56589293,0.60861474,0.7954046,0.53062046,0.72338665,0.79766613,0.54642856,0.8177522,0.7587992,0.56985724,0.6187947,0.8432712,0.53458714,0.728542,0.89000463,0.56588155,0.8386965,0.8058994,0.54610544,0.42505085,0.5257165,0.5500905,0.43022844,0.933844,0.0,0.0,0.0,0.5737798,0.43560162,0.95544493,0.52274764,0.84915584,0.8211792,0.53843474,0.85450524,0.83686864,0.57753986,0.85413414,0.9136509,0.5149921,0.8231689,0.53837496,0.51880085,0.8229917,0.44712123,0.5580522,0.8229952,0.36578485
2023:03:03:18:28:28,down_150_2t_,31.319429636001587,29.50,17.88,146.28,59.03,0.5460816,0.43549064,0.96413296,0.56975466,0.4776706,0.7760531,0.56591696,0.47755882,0.74331117,0.55409694,0.5299842,0.18507281,0.54229444,0.5508034,0.1660809,0.56984663,0.47771803,0.90865004,0.5501543,0.54552484,0.871315,0.5227653,0.56094724,0.78727,0.5697666,0.6136179,0.8037403,0.5659109,0.60861266,0.79652977,0.53058815,0.7233401,0.795295,0.5464499,0.81773984,0.7562248,0.5698957,0.6188038,0.8450387,0.5345787,0.72850114,0.88527054,0.56589717,0.83865577,0.804867,0.54610974,0.42500958,0.5198552,0.55008966,0.43019873,0.9308506,0.0,0.0,0.0,0.573775,0.43559554,0.95465994,0.52275723,0.84915674,0.8202179,0.5384542,0.85450554,0.84007853,0.57755905,0.84930116,0.9090023,0.5150101,0.82317984,0.5306758,0.5188142,0.82299954,0.44051853,0.5580885,0.8229806,0.36141136
2023:03:03:18:28:28,down_150_2t_,31.380804538726807,29.49,17.88,146.30,17.62,0.54608154,0.43549478,0.9650302,0.56600606,0.47767445,0.77711606,0.56590533,0.47756606,0.74337494,0.5540872,0.52998346,0.18544964,0.5422821,0.5507881,0.16732956,0.5698412,0.47771364,0.9084977,0.55015546,0.5455119,0.8733864,0.52275234,0.56095415,0.79379916,0.565996,0.6136304,0.80128455,0.56589425,0.60862243,0.79452085,0.53059113,0.7233558,0.7969428,0.54643416,0.8177398,0.75990176,0.56984776,0.618813,0.8414914,0.5345748,0.7285153,0.8861126,0.56589097,0.8386637,0.80478585,0.5461064,0.42502856,0.5325992,0.55009145,0.430207,0.9321082,0.0,0.0,0.0,0.57377625,0.4356,0.95535606,0.5227477,0.84914607,0.81736195,0.53843904,0.85449374,0.8349949,0.57754487,0.8493038,0.9097179,0.5149975,0.8231725,0.53879243,0.51880723,0.82299316,0.4483105,0.5580643,0.8229768,0.36788628
2023:03:03:18:28:28,down_150_2t_,31.442639112472534,31.08,19.46,146.31,10.72,0.5424459,0.43549398,0.9621319,0.56600136,0.47767842,0.77651346,0.56591386,0.47757378,0.7440187,0.5540889,0.5299909,0.18101698,0.542291,0.5508083,0.15959543,0.5698328,0.47771528,0.90716434,0.5501543,0.54550487,0.8720329,0.5227439,0.56095195,0.7948428,0.5697498,0.6136102,0.8038206,0.5659094,0.6086109,0.796972,0.53062,0.7233619,0.7952068,0.54643536,0.8177511,0.7612945,0.569857,0.6187868,0.84307694,0.5345805,0.72850204,0.8852619,0.5658914,0.83865315,0.8049256,0.546086,0.42502725,0.52645904,0.5500732,0.43020216,0.930606,0.0,0.0,0.0,0.57375973,0.4356025,0.9531934,0.5227388,0.8491548,0.8258752,0.5384341,0.8544997,0.8412224,0.57754695,0.8493031,0.91071624,0.5150017,0.823188,0.5367323,0.51880914,0.82301205,0.4465494,0.5580642,0.82299286,0.36562607
2023:03:03:18:28:28,down_150_2t_,31.500483989715576,31.07,18.32,147.02,15.21,0.54243195,0.4354894,0.95912755,0.5659938,0.47766343,0.77614725,0.56588966,0.4775571,0.7404158,0.5540956,0.5299863,0.17812537,0.54236144,0.5558209,0.15069477,0.5698389,0.4776987,0.908715,0.5501764,0.5455001,0.8687103,0.5227766,0.56095874,0.7960607,0.5697647,0.61356676,0.80740166,0.56591,0.6085752,0.80083287,0.53061086,0.7233669,0.7976384,0.5464399,0.81775653,0.762724,0.5698863,0.61379606,0.8478093,0.53458136,0.7285077,0.8865768,0.56590974,0.8386515,0.80598474,0.5424584,0.42502174,0.50949186,0.55006194,0.43019262,0.9272098,0.0,0.0,0.0,0.57374746,0.43559712,0.9498225,0.52275693,0.8491559,0.8271731,0.53845465,0.85449845,0.84562844,0.5775668,0.8492962,0.9119036,0.51500463,0.8231831,0.53519326,0.5188171,0.8230101,0.44466695,0.55806834,0.8229878,0.3671433
2023:03:03:18:28:28,down_150_2t_,31.558329820632935,31.05,18.32,147.01,12.75,0.5424132,0.43549082,0.9567716,0.56601,0.47766355,0.77604556,0.5659136,0.4775564,0.7407891,0.5541184,0.529996,0.1774667,0.54236585,0.55583334,0.15531807,0.5698447,0.47769395,0.90959716,0.55019575,0.5454959,0.8670278,0.5227721,0.56098783,0.8060449,0.5697616,0.61357194,0.8060582,0.56589407,0.608579,0.79958916,0.5306138,0.72337633,0.79851824,0.54644084,0.8177762,0.76469445,0.5698933,0.61380196,0.8484446,0.5345786,0.72849876,0.885425,0.5659105,0.83865505,0.80558264,0.54244405,0.42502,0.4903096,0.5464787,0.4301941,0.9262024,0.0,0.0,0.0,0.5737363,0.43558854,0.94929105,0.5227614,0.8491595,0.8254187,0.5384569,0.8544991,0.8444123,0.57756144,0.8493038,0.9121007,0.5150045,0.8232038,0.53648865,0.51881695,0.82303476,0.44602153,0.5580681,0.823016,0.36836538
2023:03:03:18:28:28,down_150_2t_,31.619711875915527,29.46,16.71,147.02,18.25,0.54241735,0.43547583,0.95603967,0.56600285,0.47764924,0.77494395,0.5658873,0.4775432,0.7392807,0.5541074,0.52998483,0.17654724,0.54238117,0.5558437,0.15078244,0.5698523,0.47768134,0.9112077,0.5502052,0.5454876,0.8674531,0.52279556,0.5609882,0.8054826,0.5659968,0.61356205,0.8051201,0.565873,0.6085658,0.80055827,0.530625,0.7233876,0.7997218,0.5464509,0.81778455,0.764908,0.5698684,0.61379045,0.8470844,0.53456813,0.72851485,0.8863691,0.5659004,0.8386607,0.80552536,0.54245526,0.42500108,0.49227846,0.54648435,0.43018094,0.92382014,0.0,0.0,0.0,0.5737383,0.4355915,0.9481206,0.52276117,0.84918433,0.82479185,0.53846127,0.8545128,0.84371465,0.57755417,0.8493066,0.9115831,0.51502,0.8282057,0.536668,0.518814,0.8230594,0.44641125,0.55808824,0.82302755,0.36918008
2023:03:03:18:28:28,down_150_2t_,31.68354105949402,29.45,16.71,146.31,23.44,0.54238707,0.43549,0.9549855,0.5659942,0.4776586,0.7754003,0.5658601,0.47755635,0.73851156,0.55409205,0.5299923,0.17480063,0.5423502,0.5558226,0.15046667,0.5698633,0.47767732,0.9139545,0.55021054,0.5454815,0.8696652,0.5227986,0.5610015,0.80904317,0.5659695,0.6135824,0.8034407,0.5620649,0.6085855,0.79898924,0.53061455,0.72340614,0.8010122,0.54642975,0.8177923,0.76633143,0.5698556,0.6187524,0.8446162,0.53457266,0.7285373,0.8886791,0.5658952,0.83870023,0.8065948,0.54241496,0.42504135,0.49299338,0.54645896,0.4301926,0.9255372,0.0,0.0,0.0,0.5737147,0.43558675,0.94635195,0.5227607,0.8491902,0.82456005,0.53846353,0.8545226,0.84239966,0.5775507,0.85413903,0.91431713,0.51499844,0.82322186,0.53906655,0.5188057,0.82304794,0.44944808,0.558052,0.823034,0.3707381
2023:03:03:18:28:28,down_150_2t_,31.74338126182556,27.84,15.14,146.31,55.59,0.5423482,0.4355238,0.95291936,0.5697503,0.47763076,0.774644,0.56589335,0.47753975,0.7400186,0.5541003,0.52996796,0.17183368,0.5423555,0.5558516,0.14318702,0.5698556,0.47763962,0.9135078,0.55022615,0.5454453,0.86972773,0.5228042,0.56101406,0.8160993,0.56596714,0.6135818,0.802919,0.5620664,0.608582,0.7980859,0.53062713,0.72341645,0.80022264,0.5464568,0.8177957,0.7642609,0.5698483,0.6187558,0.8433688,0.53457254,0.7285402,0.8890484,0.5659042,0.83867264,0.8068936,0.5423606,0.4251092,0.47453207,0.5464242,0.43022642,0.9268261,0.0,0.0,0.0,0.5736877,0.43557727,0.938483,0.52276975,0.84920055,0.8262993,0.53847605,0.8545263,0.846143,0.5775599,0.84931034,0.9130657,0.5150238,0.8282201,0.5348503,0.51881355,0.82306904,0.4445859,0.5580923,0.82303226,0.36659575
2023:03:03:18:28:28,down_150_2t_,31.803221225738525,27.82,15.14,146.33,55.47,0.54231995,0.43553343,0.9496994,0.56977487,0.47761887,0.77701795,0.56593764,0.4775241,0.7438066,0.5540998,0.52995485,0.17033644,0.5423686,0.555839,0.14200824,0.56985843,0.4776279,0.91306245,0.55022734,0.5454495,0.86964035,0.52280885,0.56101066,0.8174023,0.56594425,0.6135845,0.8029221,0.5620524,0.60858375,0.79959995,0.5306175,0.7234264,0.8018198,0.546427,0.8177762,0.7645613,0.5698134,0.6187552,0.84099466,0.5345639,0.7285474,0.89138997,0.56587994,0.838665,0.8067232,0.54232955,0.4251131,0.4419861,0.5463968,0.4302352,0.92464554,0.0,0.0,0.0,0.57365847,0.4355654,0.9302591,0.5227494,0.8491975,0.82786626,0.5384537,0.85452694,0.84497786,0.577542,0.84930474,0.9130337,0.5150102,0.82819813,0.5381254,0.5187965,0.82304955,0.44820365,0.5580504,0.8230052,0.36755517
2023:03:03:18:28:29,down_150_2t_,31.86505699157715,27.81,17.66,146.31,23.57,0.5423001,0.4355803,0.94856215,0.56979966,0.47760668,0.7736746,0.5697851,0.47752094,0.74801767,0.5541479,0.52994055,0.16320123,0.5423852,0.55590606,0.13651162,0.5698248,0.47762012,0.9071673,0.5502209,0.5454545,0.86921114,0.5227907,0.5610259,0.8209702,0.56599057,0.6135878,0.8036272,0.5659243,0.60858387,0.79714006,0.53059524,0.7234134,0.8006898,0.5464289,0.8177768,0.76215756,0.5697932,0.618756,0.8383445,0.53454393,0.72854143,0.88915056,0.5658783,0.83865094,0.8056237,0.54231685,0.42516157,0.41694117,0.5463676,0.43029168,0.9283254,0.0,0.0,0.0,0.5736155,0.43555772,0.92245746,0.5227525,0.8491818,0.82602924,0.53844815,0.8545182,0.8450012,0.5775417,0.84929895,0.9113027,0.51502293,0.82820493,0.5289395,0.51881546,0.8230633,0.43970636,0.55805296,0.82301354,0.36644444
2023:03:03:18:28:29,down_150_2t_,31.928885459899902,27.81,17.63,146.33,31.51,0.54229087,0.4355959,0.9494542,0.56978315,0.47759235,0.7761946,0.5697806,0.47750592,0.75017595,0.55415905,0.5299282,0.16078463,0.54239666,0.55594057,0.13420439,0.56981546,0.47761327,0.909466,0.5502148,0.5454503,0.8716952,0.52277374,0.56102264,0.8264233,0.56595725,0.6135946,0.80222726,0.5658789,0.6085919,0.79628825,0.53059083,0.7234056,0.8014085,0.5464225,0.81777084,0.7646693,0.5697736,0.61876065,0.837552,0.5345546,0.728536,0.8880149,0.5658759,0.8386369,0.80590653,0.5423066,0.42518872,0.4244315,0.5463544,0.430317,0.92995477,0.0,0.0,0.0,0.5698798,0.43557197,0.91799057,0.52275455,0.8491837,0.82692164,0.5384513,0.8545123,0.84512335,0.5775361,0.8492908,0.9115808,0.5150265,0.8282163,0.5294895,0.5188183,0.82307637,0.44041026,0.55804527,0.82301086,0.36907023
2023:03:03:18:28:29,down_150_2t_,31.986730337142944,27.82,15.11,146.32,55.38,0.54231995,0.43570378,0.96206486,0.569769,0.47761905,0.78371286,0.56598014,0.47752675,0.75123173,0.5541076,0.5300049,0.17045918,0.54241383,0.5559634,0.14843099,0.5698393,0.4776349,0.91504186,0.5501974,0.54550534,0.8754242,0.5227783,0.5610274,0.82514006,0.5659296,0.6135874,0.80219567,0.5620266,0.608591,0.80014896,0.5305863,0.7234314,0.80404454,0.54641813,0.81778234,0.76213473,0.56980956,0.6187605,0.84255314,0.53455806,0.7285475,0.8911908,0.56587476,0.8386604,0.8070595,0.5422804,0.4302993,0.517536,0.54637736,0.43044326,0.9470799,0.0,0.0,0.0,0.5699025,0.4355986,0.9237914,0.5227561,0.8492164,0.83283406,0.5384649,0.8545481,0.85171735,0.5775447,0.84931487,0.91533256,0.51501924,0.8282243,0.53164417,0.51880544,0.8230773,0.4425065,0.55803925,0.8230247,0.36378056
