now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:31:52,down_90_2t_,36.33097243309021,31.57,29.44,108.56,65.86,0.4518914,0.56132275,0.9139633,0.487576,0.57708645,0.78051,0.487547,0.57169586,0.78626937,0.50307614,0.6396712,0.23427187,0.48736954,0.6502311,0.3666553,0.48734403,0.59259635,0.888293,0.49915758,0.65566474,0.81935096,0.483413,0.69209796,0.7235922,0.5461692,0.68146783,0.7777456,0.54617965,0.6712504,0.7318499,0.48366272,0.7287972,0.8266183,0.50696266,0.8178026,0.7564366,0.5463372,0.6817403,0.90313774,0.4794951,0.7339939,0.9115319,0.5109866,0.8231629,0.86257976,0.4482146,0.55599064,0.122105435,0.4521141,0.5560023,0.926356,0.0,0.0,0.0,0.46788967,0.5455799,0.8419531,0.47563452,0.8492647,0.8168205,0.4835175,0.85449564,0.92331743,0.5188147,0.84393716,0.8765918,0.46774998,0.8335599,0.39195973,0.47560206,0.83342946,0.3211434,0.5149808,0.8230619,0.36764145
2023:03:03:18:31:52,down_90_2t_,36.39043474197388,32.94,30.61,108.58,61.67,0.44826907,0.56135005,0.90897167,0.48756245,0.5821058,0.7754725,0.48747414,0.5717361,0.7851535,0.5030908,0.6396838,0.24478336,0.4873617,0.6502197,0.38133204,0.48736644,0.5925761,0.88686436,0.499222,0.6556366,0.8191487,0.48339185,0.68709195,0.7330307,0.54615164,0.6814607,0.7749975,0.54612607,0.6712463,0.72792166,0.48364395,0.7288203,0.82935834,0.5069728,0.8178073,0.7626686,0.54636127,0.68172103,0.9067056,0.47951257,0.7339858,0.916285,0.5109929,0.82316333,0.86174405,0.44823584,0.5560184,0.114161916,0.45209044,0.5560213,0.9246862,0.0,0.0,0.0,0.46786278,0.54554427,0.84383786,0.47565445,0.84926414,0.82119584,0.4835332,0.8544908,0.9261246,0.5188213,0.8439134,0.8733828,0.46777788,0.833587,0.3923543,0.4756332,0.8334605,0.3223657,0.5149917,0.82305574,0.3720889
2023:03:03:18:31:52,down_90_2t_,36.45123243331909,34.20,34.56,108.56,61.22,0.44824353,0.56136304,0.9012301,0.48751038,0.5821398,0.777798,0.48734757,0.5717717,0.79144573,0.49920592,0.6397571,0.26602888,0.48362792,0.6502658,0.40154827,0.48738775,0.59255713,0.8845334,0.4991968,0.6557124,0.81516856,0.4832954,0.6920343,0.7374027,0.54613066,0.67652166,0.769868,0.54239476,0.6712369,0.7242484,0.48354977,0.7287599,0.8304725,0.5031898,0.8178366,0.7665994,0.546419,0.6816846,0.9100005,0.47952753,0.733975,0.9167891,0.5110314,0.823181,0.8649767,0.44824198,0.556035,0.11428982,0.45206308,0.5560292,0.91907585,0.0,0.0,0.0,0.46783203,0.5455262,0.8432487,0.47571442,0.8492763,0.8300333,0.48357907,0.85450363,0.930276,0.518853,0.8439674,0.8759574,0.4678178,0.83869463,0.40535378,0.47564286,0.83354145,0.33774796,0.51496357,0.8231052,0.36914727
2023:03:03:18:31:52,down_90_2t_,36.51705622673035,36.29,34.56,108.57,61.22,0.44825116,0.5613755,0.9026701,0.48750865,0.58214307,0.77927893,0.48734614,0.5717728,0.79260635,0.49919492,0.63977784,0.2710455,0.48362648,0.6503024,0.4073645,0.4873853,0.5925561,0.88509727,0.49915433,0.6606447,0.8145675,0.4796549,0.6920146,0.7322299,0.5461252,0.6765174,0.76743174,0.5423846,0.6712377,0.72097045,0.48356152,0.728758,0.82814413,0.50316334,0.81783795,0.7657069,0.546417,0.6816785,0.9080098,0.47952753,0.7339732,0.91719514,0.5110221,0.82316583,0.8666568,0.44825202,0.5560458,0.11451134,0.45206586,0.55604017,0.9209594,0.0,0.0,0.0,0.4678263,0.5455176,0.84429187,0.4756911,0.8492751,0.8274306,0.48356402,0.8544991,0.9283385,0.5188402,0.8439507,0.87754756,0.46780315,0.8386985,0.4093829,0.47562274,0.8335512,0.3405548,0.5149333,0.8231058,0.36695936
2023:03:03:18:31:52,down_90_2t_,36.57689619064331,34.78,32.97,108.60,61.27,0.448229,0.56142,0.91608083,0.4874862,0.58212936,0.7871942,0.48731974,0.57177436,0.80354214,0.49917,0.6397543,0.3023602,0.48355874,0.6503046,0.4557698,0.4873777,0.58750856,0.89024234,0.4952618,0.6606862,0.8292856,0.479473,0.68687356,0.72424316,0.5424501,0.6764537,0.76923573,0.54229724,0.67117506,0.72414094,0.48351926,0.7287486,0.8410478,0.5031323,0.8179,0.78166705,0.54638946,0.68160564,0.9086396,0.47950435,0.7339617,0.9195308,0.5110253,0.82319134,0.8646853,0.44821778,0.5561263,0.11753416,0.45204738,0.5560936,0.9339596,0.0,0.0,0.0,0.4678034,0.5455225,0.84729064,0.47570422,0.8541637,0.8303661,0.483584,0.8545234,0.92438585,0.51883525,0.8439428,0.8763337,0.4677744,0.8387778,0.42575747,0.47558904,0.8386931,0.35682818,0.5148994,0.8231734,0.38301742
2023:03:03:18:31:52,down_90_2t_,36.63432478904724,35.04,32.99,108.59,61.18,0.44821796,0.5614062,0.9339939,0.4874817,0.58217615,0.79245937,0.48731065,0.5718242,0.805609,0.49538624,0.63982916,0.29956883,0.48354915,0.6503038,0.46338204,0.48739862,0.5925299,0.89179075,0.49522462,0.66068774,0.8298705,0.47949332,0.6868748,0.7145085,0.54246384,0.6764731,0.7756299,0.5423211,0.67120135,0.7279631,0.48355895,0.7287759,0.8423778,0.5031314,0.8179091,0.7760682,0.5463875,0.68161273,0.9107827,0.47951314,0.73393196,0.92505586,0.51103485,0.8231854,0.86576813,0.44813797,0.5560891,0.14817101,0.452058,0.5560773,0.94242465,0.0,0.0,0.0,0.46782154,0.5455162,0.8468496,0.47569945,0.85415864,0.83120656,0.48357847,0.85452193,0.9254166,0.51884276,0.8439427,0.87683606,0.4677762,0.838791,0.42141953,0.4755907,0.8387001,0.35364413,0.51488185,0.82316756,0.3750083
2023:03:03:18:31:52,down_90_2t_,36.69815397262573,36.51,34.67,108.64,61.98,0.44821075,0.5613898,0.9518735,0.48748,0.58213556,0.7891588,0.487448,0.57177997,0.79200405,0.5030844,0.6397274,0.2632702,0.48363346,0.650095,0.3838898,0.4872558,0.5875064,0.8888164,0.49526963,0.6554967,0.84409314,0.4796215,0.6817416,0.7140018,0.54609567,0.67637116,0.78133494,0.54611176,0.66600645,0.7358174,0.4872794,0.7287324,0.827816,0.50313765,0.817805,0.7684745,0.5462707,0.6815949,0.9022943,0.47950014,0.7339531,0.9295014,0.5110112,0.82314837,0.8677041,0.44815856,0.560925,0.20929235,0.45208132,0.55606437,0.9493604,0.0,0.0,0.0,0.46781823,0.5456448,0.84497404,0.47568193,0.849249,0.82816947,0.48354897,0.85448194,0.9263396,0.5188289,0.843906,0.88498324,0.46776813,0.83866584,0.41568232,0.475596,0.833527,0.34432873,0.51487577,0.8230327,0.37084812
2023:03:03:18:31:52,down_90_2t_,36.7599892616272,34.34,34.75,108.64,62.35,0.4482304,0.56142086,0.94935477,0.48751554,0.5821221,0.7925447,0.48754022,0.57174844,0.78466487,0.4992859,0.63973635,0.26928097,0.48360968,0.6500682,0.4018723,0.48370823,0.59254473,0.88838464,0.4952709,0.655561,0.8421657,0.47964916,0.6868442,0.7249043,0.54613465,0.6763725,0.78576815,0.54618114,0.66598105,0.74070734,0.48730603,0.7287065,0.8280895,0.50317067,0.8178099,0.7701718,0.5462725,0.68161356,0.89840865,0.47949594,0.7339639,0.92814803,0.5110083,0.82316273,0.86724144,0.44820762,0.56096494,0.19722828,0.45208758,0.55609953,0.94991267,0.0,0.0,0.0,0.46781135,0.5506887,0.85023725,0.47568312,0.8492685,0.83048636,0.48355,0.8544977,0.9284104,0.51883096,0.8439267,0.8815334,0.46777648,0.83864295,0.41356874,0.47561264,0.83350915,0.34276712,0.5149108,0.8230427,0.3734426
2023:03:03:18:31:52,down_90_2t_,36.81683707237244,36.50,34.94,108.60,62.38,0.4482662,0.56144726,0.9489045,0.4875279,0.58213264,0.79503536,0.487557,0.5717548,0.7869121,0.50307876,0.63971555,0.26093048,0.4836344,0.6451827,0.36629808,0.48725286,0.5925751,0.8890058,0.49526763,0.65559936,0.8314339,0.4796483,0.6866794,0.68869025,0.546166,0.6764158,0.7948102,0.54621977,0.66604203,0.7464128,0.48732904,0.7287732,0.837538,0.5031624,0.8178605,0.7778772,0.5462848,0.6816423,0.9007388,0.47948802,0.73392,0.9253385,0.51099575,0.8231737,0.86331534,0.45185617,0.56099534,0.22298625,0.4521107,0.5609387,0.94866645,0.0,0.0,0.0,0.46780148,0.55073136,0.85222137,0.47566268,0.8492499,0.8285199,0.48353234,0.8544706,0.926148,0.51881355,0.8439342,0.8827444,0.46396226,0.8386504,0.41775092,0.4718101,0.8335198,0.3441134,0.5148835,0.82312137,0.3808203
2023:03:03:18:31:53,down_90_2t_,36.874717712402344,32.09,32.07,108.63,62.42,0.44825336,0.56142867,0.94632703,0.48749518,0.5821218,0.79709786,0.48753542,0.5717585,0.7865195,0.49920443,0.6397245,0.24292628,0.48729104,0.645182,0.33834103,0.48368722,0.5925583,0.8856871,0.495254,0.6555232,0.8398974,0.4833417,0.687079,0.70841914,0.5461114,0.6763537,0.78186834,0.54615444,0.6659538,0.7364023,0.48731577,0.72873384,0.8170606,0.50318456,0.81777763,0.7428167,0.5462427,0.68159837,0.88951373,0.47946176,0.7339353,0.92350775,0.5109797,0.8231736,0.86297685,0.45185587,0.5609944,0.21694455,0.4520989,0.5561102,0.94455993,0.0,0.0,0.0,0.46777695,0.5507503,0.85360765,0.47564057,0.8492688,0.82856715,0.483509,0.8544993,0.9322503,0.51880926,0.84396315,0.88610625,0.4677774,0.8335327,0.3803513,0.4756132,0.8283682,0.31220385,0.514923,0.82300854,0.35856467
2023:03:03:18:31:53,down_90_2t_,36.93851113319397,32.12,31.95,108.62,61.91,0.4482618,0.5614033,0.9450635,0.48744157,0.5821319,0.79740113,0.48740456,0.57180136,0.7932569,0.49919048,0.63975805,0.2512311,0.4873445,0.6500979,0.3458314,0.48371026,0.59253764,0.8840101,0.49526203,0.6555237,0.8432127,0.48333177,0.6920699,0.7165459,0.54608154,0.6763279,0.77239686,0.5424083,0.6659715,0.729375,0.48726317,0.72874844,0.81562614,0.50318974,0.8178074,0.74279284,0.5463033,0.6815436,0.8903972,0.47945943,0.7339194,0.9218763,0.510999,0.823177,0.8631418,0.45186958,0.56097275,0.25112844,0.4521092,0.5560846,0.9418367,0.0,0.0,0.0,0.4677989,0.5507239,0.84990954,0.47563905,0.849271,0.826601,0.4835131,0.85450596,0.9302493,0.51882887,0.8439837,0.8786702,0.46775797,0.83356637,0.38261575,0.4756063,0.8334296,0.3136959,0.51493335,0.8230467,0.35463035
2023:03:03:18:31:53,down_90_2t_,37.0003457069397,30.80,30.63,108.64,68.70,0.4482192,0.5613751,0.93326616,0.48739088,0.5770984,0.8012075,0.48744398,0.5717691,0.7872876,0.49922374,0.6397933,0.23797028,0.48746482,0.6503379,0.29103267,0.4836193,0.5874602,0.88305706,0.49538964,0.65550137,0.84264576,0.4833253,0.69741493,0.7557468,0.546169,0.67630345,0.7711673,0.54619384,0.6659255,0.72679895,0.487299,0.72873867,0.81401825,0.5069971,0.81778836,0.738216,0.5463164,0.6815385,0.8859267,0.47946563,0.7339685,0.9182972,0.51098883,0.82316315,0.863715,0.44822705,0.56093264,0.26680756,0.45205894,0.55603933,0.92979944,0.0,0.0,0.0,0.46394685,0.55070335,0.84709954,0.47562996,0.8492715,0.8242168,0.48351195,0.8545187,0.93351716,0.5188319,0.8439692,0.8703048,0.46782094,0.83358467,0.3696118,0.4756793,0.8334316,0.3050031,0.5150008,0.8230427,0.35436767
2023:03:03:18:31:53,down_90_2t_,37.057194232940674,30.67,30.63,108.65,69.42,0.4482048,0.5614102,0.9205805,0.48741946,0.57707024,0.8007073,0.48752967,0.5717622,0.7690821,0.50319844,0.63958997,0.23857036,0.48749816,0.6500636,0.32367125,0.4835782,0.5873902,0.88133705,0.5030986,0.6504196,0.84563655,0.48347333,0.6920059,0.77774966,0.54614645,0.67632633,0.7634425,0.5461723,0.66596717,0.720169,0.48730415,0.72872466,0.81701785,0.5069511,0.8177968,0.74029845,0.5462848,0.6815611,0.8835583,0.47948903,0.7339589,0.9224487,0.5110066,0.8231688,0.8600737,0.44821215,0.56096005,0.18026824,0.45201296,0.55608416,0.92482585,0.0,0.0,0.0,0.46385497,0.55074406,0.8590589,0.47562945,0.849274,0.8217344,0.48351416,0.85451746,0.9279574,0.51884025,0.8439569,0.8716965,0.4677766,0.83358634,0.37935132,0.47563222,0.83346194,0.31016496,0.5149671,0.8230279,0.35295486
2023:03:03:18:31:53,down_90_2t_,37.11703372001648,30.70,30.65,108.68,69.17,0.44818118,0.5614141,0.9182171,0.48740205,0.5771033,0.8021539,0.48749146,0.5718153,0.7701823,0.50315726,0.6396418,0.24854863,0.48745322,0.65022314,0.32973146,0.4835876,0.5873989,0.8807373,0.50312,0.65042746,0.8474344,0.48345172,0.69222295,0.797686,0.5461278,0.67631596,0.75710064,0.5461332,0.6659667,0.71276855,0.4872726,0.7287157,0.8110251,0.50696945,0.81777436,0.7368642,0.54629046,0.6815343,0.8797967,0.47950006,0.73397183,0.9252942,0.51100904,0.8231553,0.8628012,0.44818068,0.56094265,0.16577932,0.451984,0.55608433,0.9211544,0.0,0.0,0.0,0.460127,0.5507608,0.86346143,0.4756477,0.84928054,0.82570696,0.48352987,0.85452443,0.9327022,0.51884156,0.8439411,0.8689474,0.46783227,0.8386386,0.37951303,0.47566807,0.8334536,0.31273118,0.51499045,0.8229932,0.35221642
2023:03:03:18:31:53,down_90_2t_,37.17687368392944,30.42,30.20,108.71,62.02,0.44813707,0.56134194,0.92568386,0.48734125,0.5821966,0.8039664,0.48734695,0.5718906,0.77745426,0.5030908,0.63967264,0.24806973,0.48751706,0.6502432,0.32390583,0.48361182,0.587438,0.88377154,0.50311047,0.650396,0.84997064,0.48344558,0.69222635,0.8053501,0.54240984,0.67632455,0.7517525,0.54234046,0.6660142,0.71245354,0.48364323,0.728771,0.8233068,0.5031994,0.817812,0.7479302,0.5462689,0.6815066,0.8809037,0.4795076,0.734003,0.92645085,0.511031,0.8231511,0.8652391,0.44812086,0.5609142,0.20567164,0.4519723,0.55601376,0.919507,0.0,0.0,0.0,0.4638243,0.5507397,0.8575748,0.4756794,0.8492853,0.8270185,0.4835611,0.8545285,0.92906976,0.51885295,0.8439295,0.86572987,0.4678433,0.8387059,0.3950085,0.4756506,0.83354604,0.32913873,0.5149667,0.8230326,0.35758314
2023:03:03:18:31:53,down_90_2t_,37.24070334434509,32.43,26.88,108.72,61.44,0.44811234,0.56143713,0.9338909,0.487365,0.582309,0.8035392,0.48731184,0.5768926,0.77757967,0.50704664,0.6346232,0.23325548,0.4914401,0.6452289,0.28282353,0.48726723,0.58750856,0.8790826,0.5071151,0.65023506,0.85033286,0.48363587,0.68684936,0.7813245,0.5424051,0.67637414,0.76169384,0.5423271,0.6711032,0.7215793,0.48364788,0.72889894,0.8347608,0.5069573,0.8179096,0.74634063,0.5462538,0.6815465,0.8904375,0.47953716,0.73398435,0.9367007,0.51102895,0.8231986,0.8589629,0.448062,0.56090724,0.249921,0.45197737,0.55612206,0.93313646,0.0,0.0,0.0,0.46390176,0.55080193,0.8510579,0.47570547,0.8493095,0.84022444,0.48358038,0.8545352,0.9375466,0.5188414,0.84393746,0.8710728,0.46788222,0.8387973,0.38866648,0.4757251,0.8386924,0.32366678,0.5149655,0.8231272,0.3650618
2023:03:03:18:31:53,down_90_2t_,37.3005428314209,30.42,24.19,108.71,62.06,0.44812512,0.56146586,0.934475,0.4873762,0.582274,0.8075877,0.4873735,0.5719016,0.7843195,0.5070705,0.6345274,0.21557659,0.49529117,0.6452368,0.26922828,0.48369464,0.5925582,0.8826207,0.5070763,0.65029323,0.8555756,0.48358187,0.687052,0.798887,0.542437,0.6763211,0.7622158,0.5423943,0.6659848,0.72852093,0.4836356,0.7288143,0.8422568,0.50701314,0.8178584,0.76444715,0.5462511,0.6815388,0.8880485,0.47951567,0.7339826,0.9322632,0.5110262,0.8231857,0.85919756,0.44808257,0.56093276,0.27358773,0.45198104,0.56095,0.934686,0.0,0.0,0.0,0.46388838,0.55081314,0.8529522,0.47570533,0.8492653,0.83559585,0.4835798,0.8545031,0.9342241,0.5188406,0.84393466,0.86790866,0.4716658,0.8387651,0.39370576,0.4757286,0.8386324,0.32659495,0.5150337,0.82311314,0.37759015
2023:03:03:18:31:53,down_90_2t_,37.359970808029175,33.91,25.05,106.66,56.05,0.44816482,0.5615036,0.93152,0.48738143,0.5873385,0.81530905,0.4872772,0.5768939,0.7918024,0.50706285,0.6344382,0.20546328,0.49523255,0.64519024,0.2095515,0.4873332,0.59255415,0.8782601,0.51473546,0.64524955,0.8661536,0.48368263,0.68686855,0.79195046,0.5423674,0.6763952,0.7550383,0.54224163,0.6711208,0.7174284,0.48351774,0.72878647,0.844596,0.5069598,0.8178685,0.75553155,0.5462754,0.68157727,0.89245504,0.47955665,0.7340145,0.9323679,0.5146901,0.8231845,0.86255616,0.4480568,0.5609408,0.29651025,0.45200682,0.56099087,0.93946964,0.0,0.0,0.0,0.4639296,0.5507869,0.8465811,0.4794337,0.849315,0.8401865,0.4836284,0.8545521,0.93341416,0.51888955,0.84393704,0.8636577,0.47166798,0.8438804,0.40659976,0.47568837,0.83874387,0.34085673,0.5149878,0.8230891,0.36624533
2023:03:03:18:31:53,down_90_2t_,37.4218053817749,31.72,28.19,106.68,55.91,0.44815788,0.56148005,0.9281966,0.48737264,0.5873585,0.81315744,0.487251,0.576932,0.7895756,0.50701576,0.6344608,0.20491926,0.4914186,0.64515364,0.21049589,0.48734355,0.5925317,0.8764169,0.51477444,0.64521563,0.86780405,0.48728898,0.6867829,0.79345036,0.542341,0.67639697,0.7524257,0.5384979,0.6711472,0.71431434,0.48350698,0.7288142,0.84371454,0.5031989,0.81787854,0.75466734,0.54626876,0.68156326,0.89015555,0.4795663,0.73402417,0.93381864,0.51469624,0.82318205,0.8647356,0.448033,0.5561091,0.2984011,0.4519998,0.5609648,0.9322421,0.0,0.0,0.0,0.4639116,0.55077356,0.8454069,0.47943527,0.8541598,0.8422877,0.48363817,0.854555,0.93425614,0.51889473,0.843927,0.86629176,0.47166765,0.84388834,0.40839297,0.47568497,0.83874804,0.34275886,0.51497316,0.8230757,0.36626205
2023:03:03:18:31:53,down_90_2t_,37.487629413604736,31.69,22.07,106.70,37.20,0.44816315,0.56149,0.9287362,0.48736748,0.58735234,0.81622756,0.48369893,0.5769287,0.79062015,0.50701725,0.62932116,0.20808896,0.49524608,0.64506954,0.22514859,0.48733285,0.5925384,0.87769306,0.51475495,0.64521617,0.8585551,0.48733717,0.6866916,0.7612886,0.54232275,0.6763685,0.75243306,0.53849894,0.67110497,0.7171839,0.48352772,0.7288187,0.8485963,0.5069557,0.8178885,0.7633529,0.54623884,0.68154424,0.8854533,0.4795644,0.7339969,0.935742,0.51468325,0.8232014,0.8611973,0.4480766,0.56092644,0.2828531,0.45199642,0.5609807,0.9353696,0.0,0.0,0.0,0.46389845,0.5507943,0.8500329,0.4794375,0.84931594,0.83906543,0.48363,0.854548,0.93040794,0.5188767,0.84394526,0.8668208,0.4716709,0.84389055,0.4125563,0.47569698,0.8387583,0.3467916,0.51497597,0.82312375,0.37511778
2023:03:03:18:31:53,down_90_2t_,37.54749774932861,33.06,23.98,108.79,56.24,0.4481757,0.56148356,0.9368013,0.4873811,0.58733,0.81583005,0.4872828,0.57192993,0.7948861,0.5070466,0.6189665,0.20888501,0.4991432,0.6450134,0.22446802,0.4873149,0.5925759,0.880268,0.5147956,0.64519596,0.8379546,0.48751655,0.6816052,0.70670664,0.5422933,0.6712639,0.7461879,0.5384583,0.66595757,0.7199483,0.4835366,0.72880137,0.8449385,0.5031792,0.81789774,0.7488013,0.5462213,0.68145865,0.87373734,0.4795743,0.7339455,0.939346,0.5110585,0.8231914,0.85999215,0.4480257,0.55610293,0.34217894,0.45202148,0.5609817,0.93946695,0.0,0.0,0.0,0.46391356,0.55082643,0.8470294,0.47570738,0.854158,0.8390445,0.48360756,0.8545444,0.93372524,0.51886684,0.84395874,0.8714503,0.46784842,0.8438698,0.39819598,0.47565958,0.8387387,0.33232778,0.5149502,0.8231141,0.3645002
2023:03:03:18:31:53,down_90_2t_,37.60531425476074,29.23,19.61,108.73,67.85,0.44818133,0.56624144,0.9383752,0.48740473,0.58227605,0.81708854,0.48741972,0.5718284,0.8039544,0.5109618,0.6188201,0.21707913,0.5031152,0.6449574,0.2354565,0.48370156,0.5926138,0.88203824,0.5147923,0.6451839,0.836465,0.48755962,0.68149674,0.6706301,0.54241914,0.6712837,0.76261973,0.54237944,0.6658985,0.73498666,0.4836013,0.728762,0.83842456,0.503178,0.81792814,0.7479852,0.54621476,0.6815352,0.87900126,0.4795469,0.73393065,0.9334335,0.5110411,0.8231796,0.85719347,0.44802278,0.5609671,0.35114133,0.45202273,0.5610191,0.9453863,0.0,0.0,0.0,0.46390128,0.5508721,0.8518169,0.47570696,0.85416114,0.83021164,0.48358947,0.85453236,0.9269291,0.5188484,0.84392804,0.8728727,0.467834,0.8438648,0.39403498,0.47567117,0.8387497,0.32807803,0.51493216,0.8231588,0.36726493
2023:03:03:18:31:53,down_90_2t_,37.666757583618164,14.47,14.05,111.40,68.50,0.4481703,0.5662605,0.9407907,0.48739165,0.5821681,0.8174333,0.4874962,0.5717067,0.8084452,0.51484627,0.61362624,0.23113948,0.5108413,0.64498585,0.23232281,0.4835974,0.5925656,0.87434244,0.51484275,0.6449408,0.80039346,0.50317955,0.6556126,0.6474095,0.542398,0.6711607,0.75865424,0.54239327,0.66082495,0.74053735,0.48356736,0.7288038,0.85976416,0.5031212,0.8179402,0.7691963,0.5461628,0.67650455,0.855617,0.47961095,0.73392814,0.93659997,0.5110175,0.8231859,0.85284233,0.44432232,0.5610143,0.35373527,0.452017,0.5610396,0.9509802,0.0,0.0,0.0,0.46389607,0.5508746,0.8468671,0.47569543,0.8492984,0.8242799,0.4835895,0.85451,0.9163903,0.51882654,0.8439098,0.8679229,0.46777493,0.8439273,0.4102294,0.47560102,0.83881176,0.34155685,0.51488125,0.82320136,0.38165146
2023:03:03:18:31:53,down_90_2t_,37.73058724403381,13.00,15.87,111.39,69.00,0.4481536,0.56631577,0.94107324,0.48744437,0.5822223,0.81316376,0.48763436,0.5717544,0.79390055,0.5149236,0.6137062,0.23501085,0.51084775,0.64505374,0.22622496,0.48355398,0.5926114,0.871186,0.51479256,0.6449044,0.80218,0.50704736,0.6556138,0.6470037,0.54614735,0.6710913,0.7791438,0.54620916,0.66074854,0.75524014,0.48364154,0.72876143,0.84660363,0.503168,0.81791955,0.7502172,0.54620844,0.6764531,0.8573668,0.47960404,0.7338951,0.93561745,0.5110077,0.82316434,0.8522488,0.4442682,0.56110007,0.33908647,0.4519984,0.561082,0.95501477,0.0,0.0,0.0,0.46389708,0.5557951,0.85164976,0.475655,0.85416025,0.8259927,0.48355794,0.8545201,0.9238031,0.51883173,0.8438984,0.8715858,0.46777084,0.84391785,0.38228482,0.47561964,0.8387978,0.3152675,0.5149495,0.82316875,0.36913723
2023:03:03:18:31:53,down_90_2t_,37.79042649269104,14.61,20.15,113.86,68.90,0.44817868,0.5663199,0.94743365,0.4874412,0.58218944,0.81106496,0.48760763,0.571739,0.795778,0.5148962,0.61369795,0.24821536,0.50708276,0.64501673,0.23316358,0.4835321,0.5925628,0.87044126,0.51104546,0.64495325,0.80009043,0.50699097,0.6555926,0.649125,0.5461223,0.66590333,0.7753199,0.5461547,0.65568686,0.7545875,0.48361847,0.7287171,0.84318954,0.5031295,0.8178959,0.75418556,0.54623276,0.6712931,0.8547244,0.47964376,0.73388064,0.9387386,0.5110194,0.8231512,0.85501015,0.44425374,0.5611217,0.3773349,0.45202407,0.5610823,0.96041703,0.0,0.0,0.0,0.4639368,0.5508317,0.8498241,0.47566664,0.8492853,0.827387,0.48356897,0.85449713,0.92648,0.5188355,0.84390235,0.87057763,0.4677521,0.84391123,0.39352205,0.4755899,0.8387828,0.32475704,0.5149155,0.8231559,0.36890227
2023:03:03:18:31:53,down_90_2t_,37.85026669502258,19.00,20.19,113.85,68.77,0.44817966,0.56632555,0.95215684,0.48743168,0.5822244,0.8074904,0.48758093,0.57177275,0.7912423,0.51487106,0.6136863,0.23548813,0.50704217,0.6450607,0.21941409,0.48353916,0.59256464,0.872104,0.51472604,0.6449294,0.80639255,0.5031686,0.66074294,0.64211917,0.5461323,0.66587675,0.78022015,0.5461712,0.65565854,0.76101774,0.48362905,0.7287237,0.8416036,0.50315064,0.8179142,0.7498618,0.5462323,0.67127234,0.85565317,0.4796199,0.73387873,0.9387128,0.51101357,0.823152,0.85404724,0.44420832,0.5611176,0.44808066,0.45203903,0.56108046,0.9627806,0.0,0.0,0.0,0.46397454,0.5508229,0.8447153,0.47566268,0.85416055,0.82710004,0.4835676,0.85451627,0.9269097,0.5188304,0.84389937,0.87120014,0.46776846,0.8439307,0.38879234,0.47560307,0.83881044,0.32110217,0.5149307,0.82317597,0.368299
2023:03:03:18:31:54,down_90_2t_,37.91210174560547,17.80,24.75,113.88,68.60,0.44816792,0.56631327,0.955067,0.48739433,0.5822656,0.801353,0.48752743,0.5718105,0.7875439,0.514785,0.61370325,0.23411305,0.5031653,0.64512074,0.22016096,0.48351678,0.5925501,0.870566,0.51106584,0.64483625,0.80832034,0.50699407,0.6607855,0.64342636,0.5461408,0.6608259,0.7842708,0.54616886,0.6556271,0.76202714,0.48363888,0.72875327,0.8441578,0.50318027,0.8179383,0.752124,0.5462526,0.6711819,0.85727626,0.47962117,0.73386425,0.940454,0.51101,0.8231494,0.85201603,0.4442108,0.56111056,0.49004406,0.45204,0.5610784,0.9658733,0.0,0.0,0.0,0.4639688,0.5508487,0.84380436,0.47566396,0.84930784,0.8291938,0.48356885,0.854504,0.9287524,0.5188286,0.84388775,0.86644226,0.4677656,0.84393835,0.38675168,0.4756219,0.84382063,0.31982198,0.5149482,0.82320046,0.37243247
2023:03:03:18:31:54,down_90_2t_,37.97593092918396,15.00,24.77,113.83,62.01,0.44815788,0.5663456,0.9577643,0.4873666,0.58744264,0.8017393,0.48744628,0.57193935,0.76508886,0.5110049,0.6188596,0.23093313,0.5031058,0.6451731,0.2144621,0.48356536,0.5927291,0.8713992,0.514718,0.6449254,0.7963158,0.51087695,0.66084605,0.6102668,0.54613703,0.66587687,0.77553177,0.542451,0.6556936,0.75128126,0.48360908,0.72874296,0.84700656,0.5069664,0.81789017,0.7571687,0.5463335,0.671212,0.8569753,0.479625,0.733847,0.9406619,0.51100737,0.82314837,0.8515612,0.4441982,0.5611382,0.58772844,0.45206088,0.5611051,0.9753021,0.0,0.0,0.0,0.46778762,0.55582505,0.8361554,0.4756911,0.8493069,0.82634836,0.48358575,0.85449827,0.92533106,0.51882946,0.8438885,0.86042035,0.46781537,0.8439184,0.3806624,0.4756508,0.838785,0.31604868,0.514991,0.82316047,0.37594074
