now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:28:52,up_120_2t_,35.25520634651184,106.56,119.58,179.94,95.91,0.56585693,0.43529192,0.8744776,0.5620608,0.4720612,0.84844637,0.52284616,0.47207403,0.8743757,0.48346624,0.44092327,0.93320036,0.44816792,0.43533018,0.90319455,0.60126734,0.46707228,0.8491384,0.64449626,0.44107345,0.9096929,0.68754333,0.43576956,0.88858914,0.56980747,0.6032939,0.90186566,0.54637396,0.6033398,0.9535136,0.5503198,0.69756246,0.9155771,0.55425876,0.8020755,0.8850573,0.5818293,0.60322404,0.91356736,0.5817737,0.6975218,0.9134319,0.5818139,0.80202574,0.9004663,0.5541905,0.41996634,0.8689081,0.5737933,0.41996306,0.8675242,0.54638773,0.41979665,0.7826042,0.5815062,0.42510518,0.76051235,0.58569545,0.82298535,0.8468566,0.6089459,0.81788915,0.8967358,0.5816288,0.8124235,0.7898073,0.5581936,0.8230227,0.8900096,0.5501161,0.8180607,0.93392414,0.56193286,0.81241405,0.823446
2023:03:02:11:28:52,up_120_2t_,35.31903553009033,107.40,119.58,179.95,90.07,0.5620827,0.43529952,0.87535167,0.5620564,0.47206837,0.84865665,0.52284753,0.4720893,0.87498444,0.4834732,0.440924,0.9324876,0.44818678,0.43535364,0.9079502,0.60125417,0.46708322,0.8483802,0.6445159,0.4410636,0.907148,0.68377334,0.4357713,0.8905775,0.56980544,0.6033273,0.903895,0.5463749,0.6033819,0.9543241,0.5503269,0.6975887,0.9130864,0.55426234,0.8020616,0.8842367,0.58182514,0.6032474,0.91742635,0.5817701,0.6975497,0.9128663,0.5818093,0.8020231,0.9016387,0.55418307,0.41997686,0.86797297,0.57377917,0.41996744,0.86612505,0.5463915,0.41980332,0.77155054,0.5814978,0.4250991,0.7640411,0.5894176,0.8229972,0.84748167,0.60895747,0.81789464,0.8988078,0.5816207,0.8124233,0.7896542,0.56198096,0.8229995,0.8879602,0.5501446,0.8180497,0.93166924,0.5581846,0.8123932,0.82476616
2023:03:02:11:28:53,up_120_2t_,35.37688136100769,108.21,117.90,179.95,90.06,0.56585366,0.43530902,0.8758936,0.56585,0.47203484,0.84568405,0.5228739,0.47207287,0.87152237,0.48348048,0.44092783,0.9349882,0.44817266,0.4353621,0.9057855,0.60128385,0.467048,0.84815717,0.6445223,0.44105363,0.9065289,0.687534,0.4357577,0.88840365,0.5698158,0.6033199,0.90283036,0.5463857,0.6033736,0.95298517,0.5503441,0.69757545,0.91141623,0.5542681,0.8021038,0.88349044,0.5818313,0.60323954,0.91482496,0.58177453,0.697543,0.91070384,0.5818044,0.8020309,0.9011002,0.55418664,0.42499408,0.86674654,0.5737859,0.41997662,0.8648374,0.54639304,0.41981125,0.7645328,0.5815096,0.42507452,0.7613755,0.58569586,0.8229985,0.847123,0.60894364,0.8178989,0.8949057,0.5816154,0.8124301,0.7873075,0.5619608,0.82303566,0.884188,0.55013657,0.8180784,0.927264,0.56193763,0.81243247,0.82266355
2023:03:02:11:28:53,up_120_2t_,35.43433451652527,108.22,117.89,179.95,90.03,0.5658591,0.43047023,0.87382954,0.56587654,0.47204486,0.8474064,0.5229022,0.47208327,0.87021625,0.4834717,0.4409299,0.9348497,0.44817364,0.43535852,0.90437305,0.6012959,0.4670556,0.84892994,0.6445713,0.4410364,0.906252,0.6875943,0.43574822,0.8825535,0.5698156,0.60330236,0.90048283,0.54638326,0.6033447,0.9540021,0.55031794,0.69753236,0.91663355,0.5542547,0.802096,0.88394314,0.5818333,0.6032341,0.91192853,0.58177423,0.6975218,0.9105126,0.5818027,0.8020207,0.9003744,0.55419475,0.41997227,0.8648522,0.57378656,0.419936,0.8645602,0.546398,0.41980872,0.7623215,0.58151466,0.42504254,0.76423085,0.5856976,0.8230018,0.8467489,0.6089466,0.8178976,0.89714676,0.581614,0.81242585,0.78888255,0.56194955,0.82304037,0.8816532,0.55012494,0.81807643,0.9259343,0.5581823,0.8124184,0.8216299
2023:03:02:11:28:53,up_120_2t_,35.49613404273987,108.21,117.92,179.95,90.07,0.5658667,0.4353077,0.87597394,0.56587386,0.4720457,0.84722584,0.52290165,0.4721099,0.8720771,0.48348105,0.44093254,0.93361735,0.4482082,0.43536413,0.9077301,0.60129976,0.46703163,0.84848404,0.64456004,0.44102922,0.90893275,0.6875628,0.43574268,0.8873825,0.56983465,0.60332227,0.900933,0.54639477,0.6033778,0.9520153,0.55032825,0.6975691,0.9125059,0.554256,0.8021088,0.88436884,0.5818478,0.6032476,0.91048735,0.5817862,0.6975569,0.9064571,0.58181053,0.8020393,0.90142447,0.5541947,0.42499724,0.8660028,0.5737929,0.41995984,0.86465466,0.5463948,0.4198302,0.76498854,0.5815129,0.425047,0.7552781,0.58943033,0.82301354,0.8449413,0.60896605,0.81790423,0.8999037,0.58161634,0.8124408,0.7917738,0.5619771,0.8230508,0.88129365,0.55013424,0.82294434,0.92486745,0.5581803,0.8124265,0.82258093
2023:03:02:11:28:53,up_120_2t_,35.5619580745697,109.06,117.84,179.93,96.59,0.5658699,0.43047017,0.8726886,0.5659032,0.46708614,0.8467476,0.5229105,0.47209182,0.87041336,0.4834518,0.4409163,0.9367422,0.44817942,0.43535745,0.9040026,0.6050206,0.46695542,0.8472956,0.6445796,0.44101578,0.9059592,0.6875619,0.43573877,0.88744086,0.56985444,0.6033334,0.9034963,0.5464111,0.6033814,0.9547444,0.55034643,0.6975916,0.91076577,0.5542666,0.8020582,0.8849697,0.5818576,0.60326767,0.9114974,0.5817812,0.69756097,0.9068025,0.58181965,0.8019967,0.8971998,0.5541929,0.4249846,0.8626311,0.57378185,0.41991976,0.86175054,0.5463936,0.41983405,0.75480455,0.5814983,0.42500708,0.74800396,0.5894301,0.82295513,0.8453412,0.60896444,0.81785506,0.90019894,0.5816341,0.81239504,0.78765476,0.5619495,0.8229885,0.8904375,0.55012745,0.8180283,0.9361316,0.5619377,0.81239474,0.8265923
2023:03:02:11:28:53,up_120_2t_,35.619802951812744,109.05,116.75,177.74,91.24,0.56208116,0.43039316,0.86700183,0.56594425,0.46708855,0.84941566,0.52661645,0.47209188,0.8681648,0.4834602,0.44093272,0.9350308,0.44820422,0.4353647,0.9116353,0.60503244,0.4669407,0.8493528,0.64461094,0.4409983,0.9030676,0.6875755,0.43574628,0.88608545,0.56986207,0.6032935,0.9031846,0.5464105,0.6033395,0.95562136,0.55034125,0.69755155,0.91244864,0.5542697,0.8020546,0.88397026,0.58548456,0.6032248,0.90804577,0.5817897,0.6975062,0.90992206,0.58181363,0.8019702,0.89463687,0.554187,0.41988876,0.8579249,0.57375777,0.41982934,0.85867727,0.5464004,0.41980854,0.7454166,0.58149,0.41996726,0.7570811,0.5894162,0.8229589,0.8452797,0.60895956,0.8178577,0.9002773,0.581625,0.8123803,0.7839728,0.5581935,0.82299834,0.8911296,0.5501186,0.8180308,0.9372955,0.5619419,0.81239694,0.82432795
2023:03:02:11:28:53,up_120_2t_,35.677648067474365,109.01,116.82,177.74,90.01,0.5658642,0.43031973,0.8607536,0.5659383,0.472032,0.8506404,0.5266273,0.4721068,0.8694973,0.48346654,0.44093502,0.9354508,0.44819495,0.43535894,0.9104144,0.60502166,0.4669624,0.8494859,0.64460033,0.4410107,0.9034473,0.68755394,0.43574515,0.8857574,0.56986445,0.6032891,0.9037881,0.54640967,0.60333633,0.95590806,0.55035466,0.697582,0.9101683,0.5542837,0.8020994,0.8840895,0.58548594,0.6032196,0.90720594,0.5817921,0.6975426,0.9056933,0.5818153,0.8020032,0.8981374,0.554208,0.41979834,0.8531242,0.5737774,0.41474244,0.858519,0.5464157,0.41476926,0.7584223,0.581486,0.41993397,0.7511873,0.5894315,0.8229583,0.8429376,0.6089598,0.81786275,0.89814425,0.58162403,0.8124037,0.79123354,0.558205,0.8230153,0.88780236,0.55013,0.81805474,0.9330055,0.5619626,0.8124252,0.8267139
2023:03:02:11:28:53,up_120_2t_,35.73748850822449,108.26,117.82,179.94,96.53,0.5658655,0.4304068,0.86831623,0.56591874,0.46707985,0.8481746,0.52292794,0.4720638,0.86656106,0.48347098,0.44090334,0.9386701,0.44819596,0.43534708,0.91248226,0.60132265,0.4669787,0.84843594,0.64459336,0.44101185,0.9047999,0.6875572,0.4357366,0.887212,0.5698575,0.603297,0.90102726,0.54641306,0.6033509,0.9541152,0.550354,0.6975799,0.90891725,0.55427426,0.8021095,0.88611573,0.5818604,0.6032213,0.9060721,0.58178973,0.6975349,0.90681255,0.5818118,0.8019914,0.8967735,0.55421025,0.41989863,0.8568979,0.5737816,0.41986236,0.8608564,0.5464191,0.4147758,0.7463061,0.58150125,0.4249838,0.7505717,0.58941126,0.8229617,0.8386765,0.6089509,0.8178644,0.8918862,0.58162355,0.8123885,0.78577304,0.5619534,0.8230586,0.8917073,0.55012745,0.82293606,0.9376458,0.56194913,0.8124344,0.82807565
2023:03:02:11:28:53,up_120_2t_,35.803311824798584,109.08,117.82,179.96,96.58,0.5659021,0.43043324,0.8706789,0.5659198,0.4670608,0.84797287,0.52292395,0.47204083,0.8646713,0.48348233,0.4408654,0.9430907,0.4481863,0.43530944,0.89997405,0.60502064,0.46695065,0.84927315,0.64459956,0.44101548,0.90650177,0.68756187,0.43572873,0.88656366,0.5698298,0.6032837,0.9003909,0.54639065,0.6033347,0.9535681,0.5503318,0.69754165,0.91510326,0.5542588,0.8020828,0.8861884,0.5818438,0.60321003,0.9097664,0.5817908,0.6975012,0.9103552,0.58180237,0.80199456,0.8991517,0.5542394,0.41992563,0.85650355,0.5738097,0.41988972,0.8615339,0.54642844,0.4147685,0.7570959,0.58150834,0.42499006,0.7394008,0.5856742,0.822974,0.84178853,0.60893244,0.8178784,0.8875234,0.5816117,0.8123949,0.7863612,0.5581979,0.82302886,0.894544,0.5501177,0.8180648,0.9391752,0.561931,0.81241673,0.8249032
2023:03:02:11:28:53,up_120_2t_,35.86670446395874,109.03,113.69,179.97,90.03,0.56588465,0.43039533,0.86797184,0.56594175,0.46702144,0.84671026,0.5266311,0.4671022,0.86351967,0.48348936,0.44088686,0.94338787,0.44818947,0.43532267,0.90078366,0.6050249,0.46691608,0.84781146,0.6446368,0.44102532,0.90340185,0.687639,0.4357521,0.8834529,0.5698407,0.60329586,0.9020804,0.5464017,0.6033454,0.9546051,0.55034906,0.6975642,0.9113807,0.5542622,0.8021077,0.88629144,0.58185124,0.60321945,0.9094602,0.5818004,0.6975275,0.9071177,0.5817986,0.80199677,0.9007796,0.55423254,0.41987726,0.8556797,0.57379913,0.41984206,0.8608578,0.5464294,0.41472536,0.74906707,0.5815018,0.41994867,0.7438062,0.5856749,0.82296795,0.8413786,0.6089299,0.8178742,0.8872334,0.58160555,0.81239676,0.7886336,0.5582007,0.8230404,0.89324445,0.5501201,0.81807876,0.93691665,0.56193614,0.8124325,0.8249761
2023:03:02:11:28:53,up_120_2t_,35.92255473136902,109.03,113.68,179.97,89.99,0.5658796,0.43036383,0.8650777,0.56596464,0.46701014,0.8468928,0.5266435,0.4670924,0.86313003,0.4834631,0.4408675,0.9443891,0.44816968,0.4353212,0.9029633,0.60503757,0.46691293,0.84961283,0.6482771,0.44101444,0.90122914,0.68762416,0.43576044,0.88423985,0.5698577,0.60331136,0.90343577,0.546412,0.60335565,0.95458317,0.55034643,0.6975984,0.9108109,0.55426073,0.8021147,0.8868499,0.58185977,0.60324067,0.9097337,0.58179885,0.69755787,0.9083375,0.58179367,0.80198157,0.90022945,0.5542363,0.41985327,0.8529272,0.5737872,0.41979724,0.85727996,0.5464357,0.41472018,0.741764,0.58148456,0.41990894,0.7401451,0.5856761,0.82295376,0.84606034,0.60893,0.81785285,0.89234173,0.5816032,0.8123814,0.7873002,0.5582017,0.8230435,0.8949848,0.5501227,0.8180757,0.9389156,0.56193334,0.8124328,0.8262414
2023:03:02:11:28:53,up_120_2t_,35.98239493370056,109.05,113.67,179.97,89.93,0.5658565,0.43035582,0.8650523,0.56596714,0.46702197,0.8472807,0.5266423,0.46709353,0.8630649,0.48345795,0.4408597,0.9467016,0.44815823,0.43531454,0.89928114,0.6050374,0.466937,0.8505482,0.6482773,0.44103223,0.8996951,0.6876367,0.43576184,0.8833045,0.5698485,0.60329616,0.90174997,0.5464092,0.6033423,0.9533571,0.5503528,0.6975739,0.91038007,0.5542641,0.80211896,0.88555706,0.58185,0.6032204,0.9087752,0.58179706,0.6975249,0.9105763,0.5817947,0.80199367,0.9005988,0.5542272,0.41984493,0.8533257,0.57377285,0.4197907,0.8572438,0.5464408,0.41473162,0.72882533,0.5814843,0.41992357,0.75071776,0.585686,0.82296276,0.8426501,0.6089375,0.8178622,0.89078206,0.5815983,0.81239605,0.78835595,0.5619562,0.82304806,0.89094144,0.5501304,0.8180804,0.9348265,0.5619328,0.81244016,0.82469255
2023:03:02:11:28:53,up_120_2t_,36.04422926902771,109.03,113.68,179.95,89.96,0.5658781,0.43036518,0.86602587,0.5659638,0.4670166,0.84714484,0.52663636,0.4670782,0.8625159,0.4834523,0.44082955,0.94787556,0.44813472,0.43528888,0.88967484,0.60503364,0.466919,0.8499149,0.64828473,0.4410161,0.9021947,0.6876454,0.43576425,0.8824203,0.5698462,0.6033039,0.90174574,0.5464098,0.6033504,0.9529033,0.5503558,0.69758207,0.9092762,0.55428004,0.8021391,0.88493913,0.58184946,0.60322946,0.9095633,0.58178866,0.69752824,0.9097333,0.5818079,0.8020028,0.89847636,0.5542439,0.41984597,0.8512166,0.5737913,0.4198086,0.859104,0.54645073,0.41471955,0.7315896,0.58148974,0.41993833,0.7507409,0.5894154,0.82297397,0.8372794,0.6089553,0.8178726,0.8899183,0.5816129,0.8124048,0.7871124,0.5619824,0.8230876,0.8892408,0.5501412,0.82297254,0.934141,0.5619544,0.8124515,0.82737654
2023:03:02:11:28:53,up_120_2t_,36.10207486152649,108.23,116.64,179.96,90.01,0.56588465,0.43037882,0.86611366,0.5659469,0.46701235,0.846805,0.52663046,0.4670881,0.8628833,0.4834411,0.44084415,0.94665307,0.44810444,0.4304602,0.8861565,0.6013272,0.46691993,0.8481764,0.64462745,0.44102374,0.9039585,0.68756145,0.435765,0.8886931,0.56982964,0.6033174,0.9004125,0.54639757,0.6033667,0.9526341,0.55034834,0.6975718,0.9098471,0.55427146,0.8020916,0.8846215,0.58184016,0.6032412,0.9113469,0.581789,0.69753015,0.90990895,0.5818072,0.7969577,0.89580584,0.5542454,0.41986486,0.8496262,0.5737925,0.41981623,0.85682,0.5464508,0.41471246,0.7312483,0.5814852,0.4199333,0.74412835,0.58942646,0.82295614,0.8433216,0.6089699,0.81784844,0.8980509,0.58161867,0.81236774,0.7818562,0.56201947,0.8230272,0.89030004,0.550165,0.8180754,0.93400496,0.5581872,0.8124082,0.82751244
2023:03:02:11:28:53,up_120_2t_,36.161914587020874,108.22,120.73,179.99,96.56,0.56591266,0.43044066,0.87385166,0.5659304,0.46707067,0.84754956,0.5229204,0.47203845,0.8657012,0.4834276,0.44080007,0.94947267,0.44805244,0.43036658,0.86890006,0.60503924,0.4669633,0.8513404,0.64831007,0.44104302,0.89517814,0.69145566,0.4357589,0.878482,0.5698141,0.60336316,0.90134704,0.54638577,0.60816926,0.95599335,0.55033773,0.70253855,0.9107604,0.554259,0.8021217,0.8854421,0.5818281,0.6032866,0.91666776,0.58181167,0.70252895,0.9021944,0.58181757,0.8020238,0.90210426,0.55425286,0.41992864,0.85915565,0.57382756,0.41988936,0.8651755,0.5464367,0.41476429,0.764737,0.58152425,0.419989,0.7458609,0.5894785,0.82300675,0.845347,0.60899234,0.8178937,0.90672195,0.5816149,0.8124276,0.7897648,0.5620264,0.8230636,0.880804,0.550158,0.8229736,0.9242156,0.55817384,0.8124369,0.82798135
2023:03:02:11:28:53,up_120_2t_,36.2253851890564,109.03,116.66,179.97,90.01,0.5658962,0.43042254,0.87312067,0.56595707,0.4670191,0.8489355,0.5266181,0.4670893,0.8627985,0.4834185,0.44082317,0.9471729,0.4480606,0.43039355,0.8770371,0.60504895,0.46689838,0.8495408,0.64833975,0.44105425,0.89271396,0.6876457,0.43576458,0.8826058,0.56981856,0.60330683,0.899318,0.5463809,0.6033633,0.95394623,0.5503419,0.69756687,0.9118878,0.55425096,0.80207664,0.88672125,0.5818364,0.6032244,0.9105958,0.5817965,0.69753146,0.90998495,0.5818015,0.8019666,0.8977818,0.55424577,0.41990528,0.85768974,0.5738144,0.4198661,0.86471766,0.54644126,0.41474846,0.7518978,0.581524,0.41994163,0.7556861,0.5894325,0.8229544,0.8460875,0.60896385,0.8178458,0.90299404,0.58160603,0.8123766,0.7828675,0.56197125,0.8230244,0.8908016,0.5501352,0.8180635,0.93598443,0.55816895,0.8124051,0.8282994
2023:03:02:11:28:53,up_120_2t_,36.287219762802124,109.03,116.68,179.96,90.03,0.56589395,0.43042722,0.87243664,0.56594914,0.46701065,0.8476341,0.5266184,0.4670877,0.86305946,0.48342842,0.44080687,0.94686705,0.44807053,0.43039045,0.8746884,0.6050366,0.46691248,0.8488984,0.64832777,0.44103092,0.8952173,0.687627,0.43576497,0.8795522,0.5698363,0.60331947,0.9007461,0.5463912,0.60337126,0.95270175,0.55034035,0.69755906,0.91245043,0.55424225,0.80205005,0.88685334,0.58184934,0.60324013,0.9108324,0.58179057,0.69753915,0.9107314,0.5817902,0.7969448,0.89784765,0.554244,0.41991055,0.8575273,0.57380915,0.41987136,0.8625987,0.5464337,0.41472062,0.75138426,0.58150715,0.4199463,0.7476213,0.58569235,0.82293916,0.8469908,0.6089435,0.8178354,0.89824,0.58160627,0.81235987,0.77876097,0.5582057,0.8230116,0.89491004,0.5501172,0.8180454,0.9413366,0.5581605,0.81239176,0.82718176
2023:03:02:11:28:53,up_120_2t_,36.345065116882324,109.02,116.65,179.95,90.00,0.5658789,0.43044287,0.87361735,0.5659471,0.466989,0.8470636,0.52661574,0.46706048,0.86237174,0.4834249,0.44081166,0.9469909,0.44806248,0.43038827,0.878117,0.6050429,0.4668948,0.84775305,0.64832747,0.44103232,0.8944146,0.68763506,0.43576264,0.88376606,0.5698228,0.603302,0.8990426,0.5463841,0.60336065,0.953288,0.5503265,0.697552,0.91212577,0.5542467,0.8020877,0.88653386,0.581844,0.6032123,0.9106573,0.5817861,0.6975143,0.91400945,0.5818064,0.80197066,0.8964851,0.5542351,0.4199338,0.8594438,0.5737983,0.41989163,0.8619985,0.546429,0.4147334,0.7510097,0.58150196,0.41995206,0.74795413,0.58940864,0.82297426,0.84554976,0.6089573,0.8178606,0.90140814,0.58162045,0.81237715,0.78126,0.5619569,0.8230515,0.8876531,0.55012196,0.8229312,0.9334752,0.558169,0.8124131,0.8247435
2023:03:02:11:28:54,up_120_2t_,36.4029107093811,109.03,116.66,179.97,89.92,0.5658657,0.4303269,0.8655071,0.565965,0.46703345,0.84763604,0.52662987,0.4670861,0.8617246,0.48342276,0.44080058,0.94851506,0.44807073,0.43039486,0.875265,0.6050396,0.46692267,0.8485205,0.64834285,0.44101578,0.89582384,0.68767226,0.43577203,0.8774024,0.56983083,0.603311,0.9000041,0.54639715,0.6033708,0.9532833,0.5503457,0.69755846,0.91219836,0.55424786,0.80205,0.88612795,0.5818385,0.60323,0.9107921,0.58178884,0.6975065,0.9133126,0.581788,0.7969523,0.8988677,0.55423826,0.41979936,0.8531199,0.57378244,0.41475227,0.8619335,0.54645616,0.41475222,0.73302174,0.58149564,0.41992214,0.76636153,0.5856747,0.8229554,0.8509405,0.6089353,0.8178527,0.8976847,0.58160365,0.81236535,0.78168154,0.5581893,0.8229951,0.89367795,0.5501135,0.8180307,0.93946373,0.5581705,0.8123898,0.8244666
2023:03:02:11:28:54,up_120_2t_,36.46439599990845,108.19,116.64,179.96,84.04,0.56208754,0.43037206,0.8681581,0.5659697,0.46701816,0.846674,0.52663654,0.46707687,0.86189896,0.48344257,0.44080836,0.9497904,0.44809657,0.43041095,0.8779615,0.6050324,0.46693435,0.84944236,0.64833236,0.44101155,0.89712906,0.6914942,0.4358047,0.8738524,0.56980616,0.603329,0.9004477,0.54638594,0.6081322,0.9539797,0.5503383,0.6975991,0.91128254,0.5542613,0.8021141,0.8871016,0.5818174,0.60325336,0.9163478,0.58177954,0.69755244,0.91064507,0.5818141,0.8019895,0.8979274,0.5542295,0.41985998,0.85526025,0.5737658,0.419816,0.86040807,0.5464678,0.41476965,0.7143392,0.5814812,0.4199475,0.7642761,0.58942944,0.8229615,0.8406573,0.6089619,0.81786007,0.8949007,0.581616,0.8123879,0.7854849,0.56198996,0.82304806,0.8896818,0.550143,0.82294375,0.9336377,0.55818534,0.81242746,0.82958066
2023:03:02:11:28:54,up_120_2t_,36.526230573654175,107.46,119.57,179.95,97.06,0.5658961,0.43031797,0.86440146,0.5659558,0.46710303,0.8487346,0.5266374,0.47203994,0.86350733,0.48342752,0.44078147,0.9505192,0.44806826,0.43036905,0.8706486,0.601323,0.467019,0.84887296,0.6483215,0.44099748,0.89558125,0.6915565,0.435799,0.8736367,0.56983083,0.6033094,0.9006486,0.546402,0.6033688,0.9524913,0.5503447,0.6975739,0.9118844,0.55424994,0.8021147,0.8890601,0.58183026,0.6032315,0.9125066,0.5817774,0.69753915,0.91120416,0.58180183,0.8019858,0.89766455,0.5542641,0.41979215,0.8502461,0.5738,0.41475847,0.8627063,0.54647493,0.41980687,0.7440452,0.58149505,0.41995314,0.76363486,0.5894191,0.82297593,0.84484273,0.60896164,0.8178659,0.8978305,0.5816083,0.81238794,0.7815151,0.561969,0.82305175,0.8908934,0.55012685,0.82293785,0.93616873,0.5581725,0.8124278,0.8315537
2023:03:02:11:28:54,up_120_2t_,36.58407521247864,107.43,119.56,179.97,96.99,0.5658606,0.43023303,0.8572945,0.5659797,0.4670803,0.84857726,0.5266547,0.47203186,0.8622533,0.4834671,0.44078875,0.9497083,0.44815162,0.43038264,0.87981355,0.6050204,0.46698087,0.84858155,0.6483629,0.440989,0.89313936,0.6953801,0.43579736,0.8761382,0.56980276,0.6032954,0.897998,0.5463751,0.6033575,0.9528549,0.5503293,0.6975399,0.9143261,0.55425626,0.8020869,0.88657844,0.58181673,0.6032122,0.91247714,0.58178407,0.6975112,0.911606,0.58180535,0.8019798,0.89781725,0.5542526,0.4146839,0.851244,0.5737714,0.41467038,0.8644139,0.54648656,0.41981265,0.7319557,0.58149,0.4199203,0.78378004,0.58943415,0.8229599,0.8408154,0.60896665,0.81785303,0.89600104,0.58161145,0.8123898,0.7819642,0.5620201,0.82303905,0.89367425,0.5501517,0.82293916,0.93806887,0.55817217,0.81241304,0.8303632
2023:03:02:11:28:54,up_120_2t_,36.641921043395996,109.03,117.98,179.96,90.53,0.56587714,0.4302164,0.85777044,0.56975967,0.46710384,0.85207456,0.5266854,0.4720386,0.86290747,0.4835087,0.44081786,0.9476763,0.4482307,0.4304035,0.88881767,0.6050436,0.4669949,0.8509199,0.6483579,0.44099748,0.8921453,0.69539046,0.43579233,0.8782071,0.5698123,0.60330224,0.89983237,0.5463805,0.6033556,0.95548844,0.55033517,0.70252836,0.90970856,0.5542695,0.802111,0.88523144,0.58182293,0.603235,0.9125718,0.58178174,0.69755113,0.9078209,0.5818058,0.8020032,0.8984417,0.5542633,0.414659,0.8514137,0.5737849,0.4146454,0.86764866,0.55006033,0.4198151,0.7366783,0.5815061,0.4199037,0.7864364,0.5894183,0.82296646,0.83868897,0.6089543,0.8178672,0.8906979,0.58160913,0.812402,0.78436947,0.5619854,0.82305175,0.8917203,0.5501395,0.822943,0.93644196,0.5619388,0.81243443,0.8284943
2023:03:02:11:28:54,up_120_2t_,36.70176076889038,109.79,117.99,179.96,84.78,0.5659409,0.430213,0.8584923,0.5697606,0.47204122,0.85306025,0.5266821,0.47204304,0.86369413,0.4835149,0.44081178,0.94788325,0.44824252,0.43040505,0.8914844,0.6050428,0.46699893,0.8512912,0.64835036,0.44098398,0.896651,0.69157845,0.43582067,0.8718531,0.56982434,0.6033209,0.8996158,0.5463897,0.603377,0.954306,0.5503388,0.7025455,0.9084054,0.5542626,0.8021145,0.88609517,0.5818328,0.6032494,0.9116524,0.5817812,0.6975569,0.90899915,0.581798,0.8019973,0.8994103,0.55431306,0.41463438,0.8472785,0.57383287,0.41464332,0.8708535,0.55007946,0.4147731,0.7552401,0.58151823,0.41989645,0.77356106,0.58568954,0.8229546,0.84285504,0.6089344,0.81785905,0.8898533,0.5816054,0.81239647,0.785198,0.56195694,0.8230279,0.89267135,0.55013144,0.81806785,0.93677396,0.5619347,0.81243575,0.82687294
2023:03:02:11:28:54,up_120_2t_,36.76359510421753,109.80,119.12,179.96,84.76,0.5659538,0.43022433,0.8615629,0.569799,0.47203848,0.8565235,0.5266992,0.47204697,0.86446273,0.483552,0.44085076,0.94367594,0.4519224,0.4304283,0.9037576,0.60507184,0.4669875,0.8538234,0.6483633,0.4409975,0.89293796,0.6915629,0.43581253,0.8732994,0.5698453,0.60334927,0.9020667,0.5464074,0.6081553,0.95639056,0.5503392,0.70261365,0.9058646,0.5542611,0.8021383,0.886848,0.5818444,0.6032798,0.9127618,0.5817896,0.70257735,0.9029323,0.58180743,0.8020198,0.8998577,0.55431706,0.41463253,0.85069454,0.5738555,0.4146588,0.8749472,0.5500802,0.41475773,0.76377606,0.58155364,0.4199158,0.7827797,0.5894195,0.82298446,0.8442873,0.60895556,0.81787634,0.89662236,0.5816119,0.81240875,0.78731835,0.5619735,0.8230669,0.88657314,0.5501371,0.8229533,0.93092924,0.5581879,0.81243724,0.8286702
2023:03:02:11:28:54,up_120_2t_,36.82144069671631,109.82,119.07,179.94,84.70,0.565969,0.43023863,0.8644655,0.56985414,0.47203076,0.86033535,0.5267325,0.4720425,0.8627851,0.48356545,0.4408584,0.9455409,0.45191762,0.43045893,0.9054486,0.60511285,0.4669698,0.8587656,0.6484202,0.4409953,0.89289975,0.6915454,0.4358102,0.87303257,0.569858,0.603302,0.9038872,0.5464075,0.6033546,0.9574613,0.5503426,0.70256394,0.90795726,0.554266,0.8021245,0.88573116,0.58186513,0.60323465,0.9095417,0.5817787,0.70253307,0.9061504,0.58180285,0.80201954,0.89942,0.5543301,0.41464856,0.8508406,0.57747483,0.41467956,0.87816423,0.5501017,0.41979378,0.7579271,0.58157885,0.41992813,0.79515797,0.58569354,0.82297534,0.84653085,0.6089436,0.81787246,0.8960509,0.5816148,0.8124097,0.7872076,0.5581927,0.8230512,0.89012176,0.5501141,0.81807894,0.9348951,0.56194425,0.81244034,0.8256521
