now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:34:05,down_150_2t_,42.43393516540527,15.77,12.86,154.16,115.11,0.5226933,0.47235063,0.8722192,0.56597626,0.48248872,0.81999034,0.56992644,0.4774863,0.8071646,0.5818478,0.54546523,0.32498336,0.5973034,0.59784204,0.23154207,0.56202483,0.48272824,0.88338965,0.58166635,0.55609,0.83053106,0.59736,0.60824955,0.8046675,0.56586945,0.61374635,0.80646914,0.5699029,0.6136192,0.7964037,0.55040926,0.71839666,0.83666867,0.5737654,0.8021805,0.7741315,0.56198174,0.6188073,0.802202,0.5502347,0.7236374,0.92407215,0.5816082,0.81250554,0.91144985,0.5187811,0.46702376,0.3257062,0.52274567,0.45655406,0.8487761,0.0,0.0,0.0,0.5461237,0.44071534,0.9372013,0.54631877,0.82296103,0.8328667,0.55424905,0.8283969,0.811816,0.5895362,0.81786364,0.9075351,0.54244846,0.81260705,0.5648728,0.5462902,0.81235147,0.51030874,0.5816454,0.81234604,0.4320872
2023:03:02:11:34:05,down_150_2t_,42.49377512931824,15.75,12.87,154.16,120.92,0.52269876,0.47719565,0.87331176,0.5659731,0.48250628,0.8204143,0.56989247,0.47747427,0.80421627,0.58184093,0.5403855,0.3144345,0.5972794,0.5978392,0.21214503,0.5620447,0.4827761,0.88219625,0.5816878,0.5609751,0.83479655,0.5973299,0.60831463,0.805869,0.5658616,0.6137462,0.8062911,0.569883,0.61361635,0.79289746,0.5504127,0.7183787,0.8334029,0.5737588,0.80217636,0.7727377,0.561998,0.61881983,0.80240256,0.5502446,0.723636,0.92307013,0.58161014,0.81250525,0.9104026,0.5187852,0.46706933,0.31269047,0.5227424,0.45660377,0.8465866,0.0,0.0,0.0,0.54611933,0.44073665,0.9324789,0.5463248,0.82296556,0.83396065,0.5542563,0.8284004,0.8118368,0.5895372,0.8178574,0.9063773,0.5424525,0.8126037,0.5652281,0.5462931,0.8123505,0.5098909,0.58163154,0.8123395,0.43150198
2023:03:02:11:34:05,down_150_2t_,42.557231426239014,15.72,11.16,154.15,139.80,0.5226971,0.47718725,0.8718089,0.56598526,0.48248085,0.81806487,0.5736418,0.47746527,0.8039806,0.58547777,0.5403579,0.31498826,0.5973376,0.5978022,0.23110515,0.5620147,0.48271883,0.88604087,0.5816637,0.5560482,0.8275881,0.5973,0.608266,0.8015221,0.5659276,0.6137146,0.80916333,0.57369524,0.61357576,0.80557144,0.55044264,0.7183774,0.8341497,0.57379025,0.8021841,0.77548397,0.56199205,0.61877066,0.8002413,0.5502248,0.72363317,0.92241395,0.5816136,0.8125096,0.90648013,0.51878786,0.4670713,0.309058,0.5227385,0.4565915,0.845969,0.0,0.0,0.0,0.5461018,0.4407355,0.9327208,0.5463273,0.8229544,0.8218373,0.55424905,0.82839453,0.8024522,0.5895465,0.81786466,0.89920783,0.54245394,0.81258947,0.5600675,0.5463056,0.81233037,0.5060698,0.5816709,0.8123536,0.43528947
2023:03:02:11:34:05,down_150_2t_,42.61507749557495,15.69,12.84,154.12,121.90,0.51906943,0.47717935,0.8724257,0.5659607,0.48248896,0.8186942,0.56991774,0.4774887,0.8012994,0.58186007,0.54039574,0.30940595,0.5973338,0.5978473,0.2284621,0.562022,0.48271915,0.88436645,0.58164936,0.5560696,0.8307479,0.5972728,0.608291,0.8024426,0.56593597,0.6137129,0.80990195,0.573699,0.6135701,0.806105,0.55044484,0.7183601,0.83491886,0.5738113,0.8021543,0.7746482,0.5619988,0.618773,0.80030525,0.55021244,0.72362256,0.92441094,0.5816269,0.8124893,0.9055723,0.51877636,0.4670768,0.2942464,0.52272046,0.4565851,0.84685266,0.0,0.0,0.0,0.54246104,0.44073758,0.9286617,0.546351,0.8229491,0.82057184,0.55427605,0.8283851,0.7997041,0.5895673,0.81783754,0.8987125,0.54614365,0.81259936,0.556659,0.546339,0.8123287,0.5030629,0.5816893,0.81233,0.43471736
2023:03:02:11:34:05,down_150_2t_,42.67092823982239,15.72,12.86,154.10,121.23,0.5227078,0.47719246,0.8707483,0.5659642,0.48250175,0.81443346,0.5699072,0.47749555,0.8002039,0.58184797,0.5454578,0.31151965,0.59735614,0.59783757,0.23102544,0.5620281,0.48273063,0.8825999,0.5816572,0.55608374,0.8307322,0.59732294,0.6082769,0.80501914,0.5659344,0.61371994,0.8082678,0.57367617,0.6135783,0.80155957,0.55041224,0.71835697,0.8354919,0.57378256,0.80213577,0.7705361,0.5620142,0.6187802,0.7998613,0.5502051,0.72363204,0.9250745,0.581631,0.81249475,0.9054163,0.51878905,0.46704918,0.31826746,0.5227523,0.45658505,0.8438478,0.0,0.0,0.0,0.546116,0.44072914,0.9298695,0.5463503,0.82294667,0.8210017,0.5542806,0.82838154,0.7984316,0.58957046,0.81783104,0.89838,0.5461256,0.8125799,0.55568194,0.54631716,0.81230634,0.50049925,0.58165526,0.8123064,0.43096182
2023:03:02:11:34:05,down_150_2t_,42.730767250061035,15.72,14.55,154.40,121.31,0.5226874,0.47720733,0.87289894,0.56597394,0.48251545,0.81789345,0.5699145,0.4775267,0.8051019,0.5854831,0.54545957,0.31495288,0.60112816,0.5979261,0.23388804,0.5620464,0.48272246,0.8819827,0.5816555,0.5560826,0.8270972,0.5973604,0.6083024,0.8092042,0.565945,0.6136861,0.81124157,0.5736668,0.6135456,0.8057432,0.5504205,0.71833533,0.83357155,0.5737968,0.80214775,0.7696245,0.5620431,0.6138107,0.8001341,0.55022764,0.7236088,0.9211659,0.581639,0.81251216,0.90788037,0.51878667,0.47202036,0.28977302,0.5227201,0.45660552,0.84601104,0.0,0.0,0.0,0.54609245,0.44073462,0.92556775,0.54633325,0.8229623,0.8237501,0.55426466,0.83341295,0.80065405,0.5933387,0.81787384,0.8989653,0.54611903,0.81257874,0.55280465,0.5463142,0.8123079,0.4966253,0.5816754,0.81232214,0.4255867
2023:03:02:11:34:05,down_150_2t_,42.79459738731384,15.69,11.16,154.42,139.87,0.52269506,0.47726178,0.86441123,0.5659655,0.48248556,0.8163295,0.5736287,0.47746256,0.804675,0.5855037,0.5403495,0.3200187,0.5973596,0.5978688,0.24177329,0.56201845,0.4827157,0.88321286,0.58166176,0.5560625,0.83089733,0.5972746,0.6083463,0.81102896,0.56593895,0.6136689,0.8106307,0.5737056,0.61352795,0.80972284,0.5504414,0.71834993,0.82988644,0.57382053,0.8021415,0.7677631,0.5619976,0.6137903,0.7999936,0.5502287,0.7236603,0.92447317,0.58164614,0.8125269,0.90749586,0.5187995,0.47212625,0.24062204,0.52270466,0.46171784,0.83620286,0.0,0.0,0.0,0.5423851,0.44076663,0.91473776,0.54634356,0.8229897,0.8171818,0.5542702,0.8334488,0.794227,0.5933498,0.817882,0.8974951,0.54614,0.81258005,0.54209256,0.5463399,0.8123029,0.48570532,0.58168864,0.8123149,0.4262141
2023:03:02:11:34:05,down_150_2t_,42.85201096534729,14.10,12.87,154.13,120.72,0.52271056,0.47726282,0.8647785,0.5659772,0.48253503,0.8143168,0.5698662,0.47749826,0.8010745,0.5818341,0.54037064,0.29252598,0.5972966,0.59788734,0.1982395,0.5658448,0.48279208,0.88141453,0.58169264,0.5609873,0.8334319,0.59733325,0.6084112,0.8148378,0.5659089,0.61372375,0.80867344,0.57362294,0.6135716,0.7983474,0.5504269,0.7183582,0.83228236,0.5737939,0.8021635,0.77295536,0.5620349,0.61880857,0.80085623,0.55024004,0.72364473,0.9238839,0.5816246,0.81250405,0.91130674,0.5188142,0.47213265,0.24074738,0.5227194,0.46171772,0.8356635,0.0,0.0,0.0,0.5424039,0.4407581,0.9123183,0.54634476,0.8229563,0.83129406,0.5542722,0.8283942,0.8076001,0.5895638,0.8178489,0.9066788,0.5461414,0.812591,0.55258006,0.54633695,0.81232613,0.49572974,0.5816629,0.8123301,0.4314586
2023:03:02:11:34:05,down_150_2t_,42.90786123275757,15.68,12.90,154.16,121.01,0.52274215,0.4772622,0.86413527,0.565973,0.48252174,0.8134623,0.5698738,0.4775193,0.8003956,0.58548725,0.5403521,0.30509186,0.59733665,0.59786963,0.22188932,0.5620781,0.48273298,0.8817213,0.58167654,0.5560938,0.832404,0.59724987,0.608405,0.81572294,0.5658746,0.61370075,0.80962604,0.56990623,0.61356574,0.80260617,0.5504187,0.7183412,0.8386177,0.5737913,0.80217034,0.77606744,0.56198937,0.6187656,0.800355,0.5502314,0.7236043,0.9246359,0.58161914,0.8125093,0.9107838,0.51884824,0.47212532,0.2494814,0.52275133,0.46171877,0.83402145,0.0,0.0,0.0,0.5424454,0.44074592,0.91907156,0.5463604,0.82295895,0.82878953,0.55428326,0.8283895,0.8039881,0.5895533,0.8178659,0.904274,0.5461412,0.81260055,0.56203663,0.54633707,0.8123389,0.50545245,0.58166444,0.8123449,0.43487898
2023:03:02:11:34:05,down_150_2t_,42.96770095825195,12.44,12.89,154.15,120.94,0.5227256,0.47728816,0.85980654,0.5659801,0.48252466,0.8124661,0.56986815,0.47751987,0.8001719,0.5854832,0.54037434,0.2951653,0.59729844,0.59786874,0.20853436,0.56584877,0.48274252,0.88144654,0.5816788,0.56096214,0.83832115,0.59346974,0.60843444,0.81656855,0.5658657,0.61372256,0.8068344,0.5698678,0.6135828,0.79835236,0.55041033,0.7183458,0.8383254,0.57378227,0.8021534,0.77530694,0.56200784,0.61880225,0.7996981,0.55023557,0.72361207,0.9267292,0.58161706,0.812513,0.9137757,0.51883614,0.47220644,0.21838287,0.5227233,0.4617605,0.83144754,0.0,0.0,0.0,0.54239845,0.44075003,0.91236985,0.5463458,0.8229652,0.83697,0.5542757,0.8283963,0.81124204,0.5895601,0.8178721,0.90674484,0.54614407,0.8125913,0.55992454,0.54633635,0.8123325,0.5045657,0.58165663,0.81232184,0.42991012
2023:03:02:11:34:06,down_150_2t_,43.03153109550476,12.41,12.86,154.11,83.55,0.5227168,0.4772638,0.86345816,0.5659572,0.48256323,0.8115034,0.56600434,0.47754472,0.79549253,0.5818295,0.5403766,0.26834726,0.5933873,0.59790516,0.16406637,0.56591904,0.48280308,0.8834974,0.5817166,0.5610376,0.8503337,0.59347504,0.6084716,0.819289,0.5658585,0.6137354,0.8068086,0.569801,0.6135871,0.7941664,0.55038255,0.71835816,0.84008765,0.5737655,0.80213493,0.7726374,0.5620669,0.6188359,0.8015232,0.55023175,0.7236223,0.9296873,0.58160394,0.8124971,0.914312,0.518828,0.47215343,0.22338845,0.5227198,0.46173626,0.83488584,0.0,0.0,0.0,0.54241264,0.44075054,0.911441,0.5463485,0.8229663,0.8397204,0.5542776,0.8283902,0.8127376,0.5895398,0.81784457,0.90988237,0.5461549,0.81259197,0.5490113,0.54634666,0.8123321,0.49302125,0.5816348,0.8122999,0.42974162
2023:03:02:11:34:06,down_150_2t_,43.091044425964355,14.05,12.86,154.11,120.22,0.5227054,0.4772494,0.86506665,0.56597334,0.4825706,0.8123925,0.5697962,0.47753936,0.7966976,0.58183455,0.5454498,0.26320282,0.59722644,0.5979598,0.16149104,0.56590533,0.4828107,0.8839456,0.5817175,0.56107086,0.8495872,0.59728277,0.6084835,0.81392175,0.5659056,0.6137418,0.80667424,0.56986576,0.6135889,0.79431194,0.5503863,0.7183668,0.840232,0.5737538,0.802146,0.774724,0.5620693,0.61884546,0.80013525,0.55022424,0.72363484,0.9282918,0.58159214,0.81249684,0.913265,0.51881623,0.4721229,0.2355951,0.5227104,0.46170303,0.836244,0.0,0.0,0.0,0.5424119,0.4407381,0.911296,0.54633385,0.8229435,0.8396086,0.55425394,0.8283681,0.81597495,0.5895201,0.8178451,0.91054815,0.5461297,0.812584,0.5518715,0.5463278,0.8123219,0.49589896,0.581626,0.8123101,0.4333191
2023:03:02:11:34:06,down_150_2t_,43.15094327926636,14.05,12.89,152.07,119.95,0.5227448,0.47727478,0.8623791,0.56598276,0.4825779,0.8097551,0.56978273,0.4775237,0.796196,0.5818259,0.5403606,0.25699955,0.59726423,0.59795135,0.15434138,0.5659329,0.48284245,0.88465303,0.58171713,0.56108594,0.8552401,0.59728646,0.60846746,0.8210525,0.56589913,0.61374056,0.80527586,0.56985074,0.6135803,0.79509956,0.55040455,0.71833485,0.8314086,0.57375365,0.8021239,0.76947135,0.5658563,0.6188582,0.799339,0.5502274,0.7236259,0.926219,0.5816009,0.8124813,0.91122746,0.5188484,0.47215322,0.23386762,0.5227449,0.46174744,0.83172834,0.0,0.0,0.0,0.5424237,0.4407538,0.909967,0.54634446,0.8229338,0.8374481,0.5542675,0.82836115,0.8125844,0.5895339,0.817821,0.90838206,0.5461384,0.8125608,0.5493665,0.5463362,0.81230175,0.49301845,0.5816187,0.8122935,0.42970937
2023:03:02:11:34:06,down_150_2t_,43.212684631347656,14.04,12.89,152.07,119.79,0.52275974,0.47728688,0.85861504,0.56597024,0.48259214,0.8087434,0.5697568,0.47752813,0.7927252,0.581821,0.5403613,0.25169683,0.59724534,0.597962,0.1470168,0.5659392,0.48285738,0.88331234,0.58173096,0.5610922,0.85442924,0.59730446,0.6084991,0.82231563,0.5659063,0.613746,0.80388206,0.56984687,0.6135861,0.79235876,0.5504041,0.71833205,0.831859,0.57378036,0.8021048,0.767475,0.5658681,0.6188649,0.79956853,0.5502372,0.7236154,0.92492294,0.58159983,0.8124773,0.9109369,0.5188652,0.4721651,0.23545565,0.5227621,0.46176615,0.8276573,0.0,0.0,0.0,0.54243493,0.4407674,0.9066392,0.54634655,0.8229369,0.83733696,0.55426764,0.82836735,0.8120954,0.58953446,0.8178206,0.90705425,0.546152,0.81256,0.5487014,0.5463492,0.8122988,0.49114674,0.5816372,0.8074336,0.42818063
2023:03:02:11:34:06,down_150_2t_,43.27651333808899,14.05,12.86,152.07,83.15,0.52275395,0.47728226,0.85736847,0.56598556,0.4826063,0.8057128,0.5660008,0.477565,0.7943009,0.5818108,0.54546833,0.2535766,0.5934108,0.5979803,0.14418158,0.5659555,0.48285162,0.88357407,0.5817257,0.5611235,0.8557626,0.5973031,0.608523,0.81967974,0.5658955,0.6137672,0.8018197,0.5698145,0.6136144,0.7887431,0.5503915,0.7183425,0.83651644,0.573767,0.8020898,0.77174306,0.56587017,0.6188833,0.7997272,0.5502313,0.7236057,0.9248507,0.58158845,0.81246525,0.9107071,0.51886725,0.47215316,0.24110498,0.5227549,0.46175608,0.8278098,0.0,0.0,0.0,0.5424415,0.4407509,0.9065342,0.54634315,0.822941,0.83361787,0.55427253,0.82835853,0.8112737,0.5895176,0.8178086,0.9074883,0.54614836,0.8125671,0.5515949,0.54634005,0.81229925,0.49597406,0.5816274,0.80741704,0.4319742
2023:03:02:11:34:06,down_150_2t_,43.335922718048096,14.01,12.37,152.06,82.97,0.5227751,0.47729093,0.8541533,0.5659713,0.4826185,0.8044497,0.5659711,0.4775598,0.7937383,0.58178633,0.54549855,0.23636776,0.5933956,0.6028532,0.11748375,0.5659881,0.4828728,0.88273996,0.581755,0.5612052,0.8640522,0.59729844,0.608595,0.81504005,0.5659095,0.61375946,0.80113375,0.5698007,0.61360216,0.7865502,0.5503811,0.718339,0.835701,0.5737479,0.8020957,0.76812243,0.5659118,0.61888546,0.80197316,0.5502349,0.7236038,0.924665,0.581576,0.81246656,0.91127336,0.51888734,0.47216108,0.24270546,0.52277917,0.46176538,0.82381827,0.0,0.0,0.0,0.546092,0.4407663,0.9035886,0.54633206,0.822931,0.8352494,0.5542597,0.8283528,0.8133143,0.5895029,0.81781757,0.9064975,0.54612994,0.812558,0.54770106,0.546321,0.8122913,0.4917249,0.5816089,0.8074236,0.4285503
2023:03:02:11:34:06,down_150_2t_,43.39376878738403,12.33,3.60,152.04,45.99,0.522724,0.4773114,0.843923,0.565896,0.4826101,0.8097593,0.56206,0.4775223,0.79180527,0.58167255,0.5454764,0.2123681,0.554174,0.6030505,0.10185692,0.5697721,0.48291478,0.8855155,0.58177304,0.56129014,0.8735316,0.59725,0.6086593,0.8117623,0.56589866,0.6137394,0.80228966,0.56596875,0.6135837,0.7830622,0.5503635,0.718345,0.8358632,0.5737351,0.8020914,0.7634033,0.56594545,0.61887884,0.8059299,0.550233,0.72359294,0.92522156,0.5815762,0.812477,0.9130515,0.5188809,0.4722648,0.18650423,0.5227275,0.46181124,0.8185534,0.0,0.0,0.0,0.5423896,0.44079047,0.894066,0.54631805,0.82295316,0.8366054,0.55425256,0.82838225,0.8136652,0.58950937,0.8178298,0.90773594,0.54612565,0.8125653,0.540539,0.54631394,0.8122961,0.48574093,0.58159494,0.8074069,0.42323744
2023:03:02:11:34:06,down_150_2t_,43.4556028842926,12.33,0.04,152.04,46.63,0.519069,0.4773161,0.85093325,0.56588334,0.48260513,0.8122533,0.56206226,0.477521,0.7918731,0.5816874,0.5404059,0.21936761,0.56201243,0.60293037,0.101358354,0.5697474,0.48291415,0.88516223,0.5817666,0.56128263,0.87529564,0.59725225,0.6086343,0.81308174,0.56591296,0.61373127,0.8029832,0.5659935,0.6135709,0.7828207,0.5503693,0.71832,0.8333477,0.57373065,0.8020739,0.76334894,0.56594235,0.6188731,0.8045305,0.5502333,0.7235829,0.9237977,0.5815885,0.8124704,0.9132626,0.5188501,0.47233376,0.17368543,0.5226818,0.46183497,0.8260569,0.0,0.0,0.0,0.54234743,0.44080058,0.8967739,0.5463119,0.8229356,0.8383693,0.5542495,0.8283668,0.81562394,0.58952534,0.8178181,0.90903354,0.5424523,0.8125272,0.5456405,0.54629403,0.8074127,0.49033695,0.58159333,0.8073867,0.42194316
2023:03:02:11:34:06,down_150_2t_,43.51896405220032,10.67,5.35,152.04,46.42,0.5190682,0.47725528,0.85873324,0.565889,0.48261073,0.820298,0.56203467,0.47750518,0.7929844,0.58162045,0.5454681,0.22039391,0.55026674,0.60298336,0.11300941,0.56979066,0.48294568,0.8895713,0.5817814,0.5613282,0.87874466,0.593468,0.60867006,0.8081798,0.56588006,0.61374587,0.8027684,0.5659492,0.6135823,0.7826425,0.55036885,0.71834314,0.83344597,0.57374537,0.8020897,0.7644395,0.56593055,0.6189007,0.8052544,0.55023116,0.7236029,0.9269228,0.5815854,0.8124624,0.91434854,0.5188585,0.47222188,0.1551638,0.52268237,0.46175236,0.8331547,0.0,0.0,0.0,0.5423951,0.4407972,0.9146259,0.5463136,0.8229441,0.8422493,0.55425143,0.82837194,0.8188024,0.5895257,0.8178117,0.9115565,0.54612476,0.81256443,0.5435538,0.54631454,0.8122985,0.48852825,0.58160925,0.80740976,0.42225498
2023:03:02:11:34:06,down_150_2t_,43.58080053329468,12.40,11.09,154.10,77.10,0.51894623,0.47212565,0.8955585,0.5659693,0.4826232,0.8296718,0.5659417,0.47756183,0.80872905,0.58171403,0.5404066,0.28747374,0.5894314,0.5979026,0.14265351,0.5697464,0.48293743,0.8896322,0.5818043,0.561286,0.87797606,0.59727424,0.6086448,0.8105286,0.5658698,0.61377716,0.80435836,0.5697785,0.6136032,0.7932237,0.5503934,0.7183374,0.8362406,0.5737443,0.80207324,0.771055,0.5620904,0.6189297,0.7997881,0.5502316,0.72361875,0.92829883,0.5815882,0.81247145,0.9164156,0.5186826,0.46171647,0.21330531,0.51902556,0.45129174,0.8884826,0.0,0.0,0.0,0.54613036,0.4406962,0.95333034,0.546323,0.82293695,0.8449681,0.5542531,0.82836044,0.8213161,0.5895204,0.8178142,0.91597515,0.5461242,0.8125327,0.54931355,0.54631686,0.8074139,0.49383533,0.5816034,0.8073911,0.42796636
2023:03:02:11:34:06,down_150_2t_,43.64064073562622,12.39,14.62,154.11,68.98,0.51885384,0.46691874,0.8869801,0.5620885,0.48251775,0.84159124,0.5619844,0.4774538,0.8052873,0.5815893,0.53519005,0.29828617,0.5933318,0.5977602,0.16212174,0.5697688,0.482908,0.8970893,0.5818083,0.5612859,0.8734109,0.597339,0.6086073,0.8073853,0.5620472,0.61376196,0.80830353,0.5659213,0.61359626,0.79613703,0.5503612,0.7183362,0.835029,0.573719,0.80208415,0.7668096,0.56207836,0.61892056,0.8042808,0.5502332,0.72361624,0.9289541,0.58159274,0.8124855,0.91954905,0.5186621,0.45140293,0.15677334,0.5189706,0.4461232,0.91337097,0.0,0.0,0.0,0.54613554,0.43574756,0.9671458,0.546331,0.82295346,0.851843,0.5542588,0.8283779,0.8243062,0.58952475,0.81782496,0.9198294,0.54612035,0.812534,0.55170393,0.54632026,0.81228447,0.4970008,0.5815751,0.8073939,0.42501473
2023:03:02:11:34:06,down_150_2t_,43.70549488067627,15.68,12.74,154.14,56.50,0.51896536,0.45139098,0.90910745,0.5659836,0.4824971,0.8237501,0.56598276,0.47753316,0.8012539,0.58167017,0.54547405,0.3308187,0.5894247,0.5977417,0.18604863,0.56592935,0.48278597,0.895094,0.5817381,0.5611366,0.8743768,0.5972534,0.6085869,0.80600077,0.56208223,0.6137917,0.80583113,0.56981766,0.6136363,0.80110127,0.55038744,0.7183669,0.83893615,0.5737262,0.80212355,0.7745792,0.56201756,0.61890906,0.8021476,0.5502273,0.72363615,0.9302353,0.5815851,0.8125014,0.9193763,0.51875615,0.4410323,0.3197357,0.52280575,0.4408532,0.94289774,0.0,0.0,0.0,0.54646623,0.4356731,0.9971609,0.546329,0.8229561,0.8546029,0.55424744,0.82838184,0.8270529,0.589512,0.8178496,0.91793907,0.5461156,0.8125512,0.55757296,0.5463198,0.81229913,0.50255907,0.58158576,0.8074363,0.43037128
2023:03:02:11:34:06,down_150_2t_,43.77029347419739,15.61,14.49,154.13,48.47,0.5189517,0.45134172,0.91702604,0.5659526,0.47772682,0.8357117,0.5659002,0.47748485,0.7967854,0.58168095,0.54032665,0.345995,0.59332454,0.59779495,0.20207568,0.5659868,0.48277512,0.9042191,0.58178926,0.5611445,0.8742368,0.5972661,0.60855436,0.8198115,0.56204796,0.6137579,0.8074834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620327,0.61888796,0.8018517,0.5502374,0.72364646,0.9309691,0.58162045,0.8125217,0.9210718,0.51875925,0.44101003,0.27421808,0.5227916,0.44083637,0.95196974,0.0,0.0,0.0,0.54647475,0.43568212,1.005855,0.5463458,0.8229483,0.85269374,0.5542668,0.83341,0.81991,0.5895537,0.81787163,0.9170417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:02:11:34:06,down_150_2t_,43.8297164440155,15.65,12.74,154.15,45.14,0.522699,0.4461554,0.92315114,0.5659379,0.47772068,0.8315338,0.56590235,0.47748944,0.7995738,0.5816798,0.5403853,0.33529332,0.5894881,0.59782255,0.19834127,0.565964,0.482789,0.9029553,0.581772,0.561132,0.8676729,0.5972918,0.60849196,0.81911635,0.56200796,0.61376035,0.80862105,0.56598324,0.61361134,0.80149007,0.55040425,0.7183742,0.8377115,0.57374156,0.80205774,0.7702907,0.5619855,0.61888325,0.804456,0.55023944,0.72365737,0.9336958,0.5816137,0.81249696,0.9200031,0.51889604,0.44083786,0.270746,0.5266841,0.44068977,0.9332861,0.0,0.0,0.0,0.550124,0.43566918,1.0073764,0.54634833,0.8229561,0.8517542,0.5542753,0.82839423,0.82197577,0.58954996,0.81783956,0.9199112,0.5461222,0.8124978,0.5519933,0.54632586,0.80739367,0.49641463,0.581594,0.8073658,0.42746508
2023:03:02:11:34:06,down_150_2t_,43.88756251335144,14.06,14.51,154.14,11.92,0.5227398,0.44602147,0.93613964,0.56592935,0.48249698,0.835563,0.5620682,0.47753745,0.8080534,0.58165526,0.545449,0.3089448,0.5894488,0.5979248,0.16441345,0.56975037,0.48283032,0.9010149,0.581786,0.5612149,0.8777431,0.59729207,0.6085379,0.8225159,0.56203413,0.61376476,0.8061043,0.5659712,0.61361957,0.79871255,0.55041724,0.71837676,0.8388218,0.57375944,0.80207086,0.7756871,0.56202775,0.61889356,0.804116,0.5502436,0.723644,0.93194735,0.5816048,0.8124792,0.91834956,0.51889306,0.4406826,0.50638855,0.53058136,0.44058597,0.9281533,0.0,0.0,0.0,0.5502516,0.43560767,0.997124,0.54634845,0.82296205,0.85007566,0.5542738,0.8283828,0.82372975,0.5895377,0.81782407,0.9208243,0.54614234,0.81253916,0.55654275,0.5463471,0.8122891,0.49988908,0.58162016,0.8073858,0.4319194
2023:03:02:11:34:06,down_150_2t_,43.9474036693573,12.35,10.90,154.11,7.32,0.5227576,0.44599313,0.93863755,0.56586754,0.48248494,0.8357819,0.5581887,0.4775116,0.8075142,0.5815852,0.5454896,0.29567057,0.5777686,0.59801584,0.14182325,0.56977826,0.48283643,0.9070629,0.5818173,0.5612582,0.87867516,0.5934801,0.60855865,0.82657504,0.56202835,0.6137427,0.8069597,0.5659091,0.6135903,0.79964244,0.5504021,0.7183795,0.8379504,0.57373595,0.8020877,0.76881367,0.5620782,0.61888677,0.80686814,0.550245,0.72364503,0.9330267,0.5816043,0.812492,0.9207438,0.5189294,0.44066432,0.42411122,0.530596,0.4405865,0.92680675,0.0,0.0,0.0,0.5502496,0.4356316,0.9937812,0.5463381,0.8229452,0.8541606,0.5542632,0.8283856,0.8264951,0.5895384,0.8178314,0.92149806,0.5461167,0.8125171,0.5471153,0.5463216,0.8074189,0.49265215,0.58158386,0.80738723,0.42577043
2023:03:02:11:34:07,down_150_2t_,44.011231660842896,12.35,10.90,154.11,7.32,0.5227576,0.44599313,0.93863755,0.56586754,0.48248494,0.8357819,0.5581887,0.4775116,0.8075142,0.5815852,0.5454896,0.29567057,0.5777686,0.59801584,0.14182325,0.56977826,0.48283643,0.9070629,0.5818173,0.5612582,0.87867516,0.5934801,0.60855865,0.82657504,0.56202835,0.6137427,0.8069597,0.5659091,0.6135903,0.79964244,0.5504021,0.7183795,0.8379504,0.57373595,0.8020877,0.76881367,0.5620782,0.61888677,0.80686814,0.550245,0.72364503,0.9330267,0.5816043,0.812492,0.9207438,0.5189294,0.44066432,0.42411122,0.530596,0.4405865,0.92680675,0.0,0.0,0.0,0.5502496,0.4356316,0.9937812,0.5463381,0.8229452,0.8541606,0.5542632,0.8283856,0.8264951,0.5895384,0.8178314,0.92149806,0.5461167,0.8125171,0.5471153,0.5463216,0.8074189,0.49265215,0.58158386,0.80738723,0.42577043
2023:03:02:11:34:07,down_150_2t_,44.067081928253174,12.32,5.35,152.08,13.86,0.5227157,0.441046,0.9570252,0.5620022,0.48252937,0.8452209,0.5542458,0.47754964,0.8310958,0.5815326,0.54040956,0.27638486,0.56593966,0.6029031,0.11058627,0.56981766,0.4828717,0.9132514,0.58548826,0.5613911,0.8757955,0.59724647,0.608666,0.8193282,0.5619557,0.6137756,0.80248654,0.5581472,0.61361784,0.7997997,0.55035514,0.7184076,0.8382764,0.5736911,0.8021271,0.7670213,0.56591195,0.6189625,0.81063074,0.55026925,0.72363555,0.932296,0.5816048,0.812494,0.9237515,0.51887745,0.43577626,0.42041767,0.53059226,0.43575588,0.93357694,0.0,0.0,0.0,0.55029875,0.4355904,0.9978912,0.5463367,0.822965,0.86457306,0.554272,0.8283982,0.8332685,0.5895372,0.81783855,0.9237275,0.5424487,0.81253767,0.55433565,0.54630816,0.8123137,0.5023101,0.58153355,0.8074138,0.42239702
