now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:38:59,down_90_2t_,60.1249041557312,22.00,12.51,105.58,99.69,0.47953486,0.6447494,0.70570314,0.5147901,0.608284,0.878125,0.51092035,0.60301185,0.7409244,0.54634917,0.60824394,0.36236292,0.581663,0.6449457,0.29743558,0.5150316,0.60855734,0.90201044,0.55806965,0.61382127,0.7835441,0.6090346,0.6449628,0.88568735,0.5818223,0.67115664,0.7316313,0.5815622,0.6607901,0.72335684,0.53454596,0.7183478,0.69257176,0.5698527,0.7968927,0.6055517,0.5933759,0.6764079,0.7492694,0.53845364,0.72349197,0.8094974,0.57763803,0.8074139,0.87112105,0.4755918,0.63974524,0.15450245,0.47565395,0.6344244,0.7334551,0.0,0.0,0.0,0.4834322,0.6033377,0.87710273,0.5461162,0.8231244,0.7521104,0.55037254,0.83346194,0.77809566,0.58555406,0.8125856,0.84102654,0.5384448,0.8127295,0.31371152,0.5423751,0.8125124,0.27587932,0.5815694,0.8072474,0.3262767
2023:03:02:11:38:59,down_90_2t_,60.18834733963013,19.58,9.99,105.68,100.14,0.47957957,0.64479554,0.6886241,0.5147676,0.6083182,0.86758083,0.5109072,0.60298353,0.72895473,0.5463389,0.60822016,0.34757805,0.5815437,0.64495206,0.2922072,0.51497334,0.6086286,0.8867854,0.55428636,0.61377513,0.796938,0.6089747,0.6449445,0.88136363,0.5818369,0.66601306,0.72509426,0.58158326,0.66066706,0.72722876,0.5383647,0.7182757,0.6859514,0.5698618,0.79681563,0.60503954,0.5933706,0.6763116,0.73720753,0.5384796,0.72350585,0.8118721,0.5776225,0.80740815,0.86665994,0.4756901,0.6397743,0.15346433,0.4756844,0.63449746,0.7215036,0.0,0.0,0.0,0.483423,0.6033778,0.8573723,0.54246265,0.82311493,0.7491654,0.55035067,0.83345354,0.778981,0.585528,0.81258863,0.8434236,0.5383926,0.81266356,0.3213901,0.54232967,0.81245416,0.28032765,0.5815829,0.8072058,0.32842067
2023:03:02:11:38:59,down_90_2t_,60.247512102127075,19.55,8.53,112.72,99.60,0.4795836,0.64477456,0.6906351,0.5147901,0.60831815,0.8716957,0.5108974,0.6030375,0.73112965,0.54630345,0.60835636,0.34187508,0.5776546,0.64501697,0.2825233,0.51503,0.60859907,0.8944138,0.55802387,0.6137688,0.7938377,0.6089843,0.6449291,0.8842859,0.58182335,0.66595924,0.7234112,0.5815285,0.66065353,0.7234135,0.53454715,0.7182069,0.6840772,0.56983185,0.7967866,0.6007869,0.5934111,0.67122656,0.72970045,0.5422219,0.72349304,0.8123876,0.57763165,0.8073987,0.8653087,0.47565404,0.6397035,0.16062775,0.4756911,0.6344812,0.7206585,0.0,0.0,0.0,0.48343548,0.60337573,0.86257017,0.54610515,0.8231249,0.7463455,0.55036265,0.8334595,0.7749125,0.5855353,0.8125871,0.8411865,0.53838307,0.8126579,0.3247488,0.54231036,0.812453,0.2840833,0.58155733,0.8071962,0.32523566
2023:03:02:11:38:59,down_90_2t_,60.306355237960815,19.58,8.51,112.71,99.99,0.47960636,0.644815,0.6924398,0.5147965,0.60832524,0.874491,0.51093376,0.6030188,0.73482597,0.54630774,0.60836065,0.34673813,0.5776805,0.64503306,0.28336,0.5150266,0.6086192,0.89453065,0.55804336,0.6137741,0.7910095,0.6089629,0.6449161,0.8838298,0.58183587,0.66599226,0.7237134,0.5815546,0.6606704,0.7236274,0.53456235,0.71818435,0.6757233,0.5698283,0.79676014,0.5916909,0.5934078,0.67128026,0.73163694,0.54224145,0.72350377,0.8170474,0.57764477,0.8074147,0.8694774,0.47569057,0.63978356,0.15390706,0.47569636,0.6345455,0.7243837,0.0,0.0,0.0,0.48340866,0.60815287,0.8654282,0.5461132,0.8231262,0.74814135,0.5503686,0.83346826,0.77503073,0.58555275,0.8125971,0.8422804,0.53840005,0.81262827,0.3188242,0.5423347,0.81241775,0.27810574,0.5815619,0.80716914,0.31892926
2023:03:02:11:38:59,down_90_2t_,60.36619520187378,19.51,8.48,110.77,79.69,0.47959983,0.64481294,0.70478773,0.51473665,0.6084036,0.8669112,0.5069976,0.6032487,0.7109176,0.5461814,0.6136196,0.3229349,0.5737191,0.64520514,0.26820025,0.51504934,0.6085884,0.9033016,0.5580798,0.61362386,0.80110484,0.6089646,0.64489317,0.8928314,0.5817945,0.6659656,0.7320167,0.5778177,0.6607599,0.7208733,0.5306476,0.713141,0.69149786,0.56980366,0.796822,0.6134169,0.5972579,0.6711215,0.73360986,0.5423101,0.7234494,0.82680386,0.57766014,0.8073976,0.8704747,0.47560203,0.6397348,0.19079286,0.4756997,0.63450867,0.7261613,0.0,0.0,0.0,0.48343173,0.6033743,0.86998487,0.5461129,0.8230986,0.74758077,0.55038315,0.8334212,0.77133435,0.58555573,0.8125952,0.84604394,0.5383879,0.8126607,0.35021886,0.54228956,0.812452,0.30976784,0.5815281,0.80719036,0.33065036
2023:03:02:11:38:59,down_90_2t_,60.42802906036377,18.76,8.47,110.77,79.96,0.47958374,0.6447799,0.70576674,0.5147834,0.60836303,0.8771967,0.5070799,0.603169,0.72487915,0.546229,0.61356944,0.33809245,0.57378083,0.6451924,0.28262603,0.51870376,0.60857797,0.90901214,0.55816275,0.6136895,0.78984016,0.60899276,0.64490575,0.8895041,0.581805,0.66596425,0.7307569,0.57783455,0.6607509,0.7209484,0.53451425,0.71823287,0.6865052,0.5698221,0.7968331,0.60703397,0.597257,0.67113125,0.7336595,0.5423186,0.7234773,0.8308207,0.5776777,0.80740666,0.87012297,0.4756071,0.639668,0.17126548,0.47568786,0.6344757,0.7296705,0.0,0.0,0.0,0.4834426,0.60337466,0.8807957,0.54613674,0.8231307,0.7482692,0.55040306,0.8334633,0.7682927,0.58558464,0.812591,0.8422264,0.5384379,0.812696,0.34325102,0.542335,0.81248367,0.30480668,0.5815476,0.8071912,0.3278528
2023:03:02:11:38:59,down_90_2t_,60.48542761802673,18.81,8.54,110.70,79.62,0.47955808,0.6448246,0.7151837,0.5147873,0.60837555,0.8781924,0.5070544,0.60322815,0.71982515,0.54622513,0.61358804,0.3393921,0.5738063,0.64520854,0.28730845,0.5187379,0.6085523,0.9119292,0.5620128,0.61366314,0.7917106,0.6090434,0.6448468,0.88746935,0.5818187,0.666034,0.7262284,0.5778489,0.6608433,0.7154001,0.5344976,0.7182796,0.69129413,0.5698675,0.7969108,0.62278306,0.5972774,0.6711824,0.73323065,0.54229945,0.72345215,0.8232626,0.5776827,0.80739695,0.86808944,0.47176164,0.63970184,0.1860671,0.47567353,0.6345091,0.7328518,0.0,0.0,0.0,0.48345345,0.60337603,0.8783968,0.54615533,0.8231071,0.7412799,0.5504254,0.8334239,0.75907606,0.5855865,0.8125928,0.84062934,0.5384974,0.81760395,0.35088956,0.5423679,0.8125317,0.31474507,0.5815814,0.80725294,0.33719817
2023:03:02:11:38:59,down_90_2t_,60.543272495269775,17.30,8.46,110.64,79.91,0.4795292,0.64484626,0.718707,0.5148002,0.60837156,0.880278,0.50711286,0.6031968,0.7246326,0.546246,0.6135567,0.33750737,0.5776173,0.64513505,0.28838572,0.5187181,0.6085646,0.9105638,0.5619544,0.6136787,0.78297377,0.60901296,0.64487404,0.8816223,0.5854897,0.6660432,0.7179167,0.5815203,0.6607962,0.7150656,0.5345168,0.71819985,0.6899778,0.5698842,0.79689944,0.62407196,0.59730756,0.671252,0.73279214,0.5423067,0.7234341,0.82054466,0.57769686,0.8073946,0.869676,0.4717226,0.63977003,0.18523462,0.4756412,0.6345419,0.73719496,0.0,0.0,0.0,0.48340976,0.6081578,0.8805756,0.54616183,0.8231249,0.74221474,0.5504377,0.8334432,0.7587783,0.5856055,0.8126017,0.84178543,0.54223174,0.8176181,0.34805948,0.5423914,0.8125291,0.31255284,0.5815921,0.8072492,0.33817458
2023:03:02:11:38:59,down_90_2t_,60.607101917266846,19.71,9.44,107.73,98.83,0.4795178,0.64483273,0.71704584,0.5147923,0.6083511,0.88048357,0.51085716,0.6031547,0.7272734,0.5462613,0.6085372,0.337968,0.577623,0.64512914,0.29475954,0.51868165,0.6085446,0.9087101,0.55816853,0.613611,0.7908554,0.6090113,0.64484227,0.88154745,0.58549684,0.67112035,0.7209169,0.5815542,0.6608465,0.7162099,0.5345774,0.71826357,0.6913725,0.56989837,0.7969229,0.62469107,0.5972932,0.67629975,0.73751295,0.54228765,0.72342044,0.81643665,0.5776817,0.80739903,0.86998004,0.47173882,0.6397656,0.17343044,0.47562227,0.6345358,0.73797715,0.0,0.0,0.0,0.48338363,0.60816413,0.878965,0.5461485,0.82311285,0.74200314,0.55041534,0.8334347,0.7617296,0.58558714,0.8126062,0.84273875,0.5422313,0.8176181,0.3381581,0.54239976,0.81252927,0.3027377,0.58159924,0.80726963,0.3390008
2023:03:02:11:39:00,down_90_2t_,60.67292618751526,20.51,9.51,109.72,98.94,0.47955832,0.64485925,0.7131663,0.51477087,0.6083786,0.8776556,0.51083684,0.60317224,0.7306638,0.5462431,0.608453,0.34492669,0.5776803,0.64510953,0.29366678,0.5150517,0.6085812,0.9051383,0.5581135,0.6135945,0.79378957,0.6089899,0.6448325,0.88108957,0.5854801,0.6711771,0.7249233,0.5815578,0.6658663,0.7165436,0.53454816,0.71828926,0.6855953,0.5698775,0.7968435,0.602729,0.5934779,0.67637694,0.7435803,0.54226434,0.7234559,0.8204047,0.5776783,0.8074008,0.8725539,0.4755738,0.63981026,0.16675153,0.47565404,0.6345851,0.73636204,0.0,0.0,0.0,0.4833796,0.6081969,0.87842864,0.5461726,0.82314175,0.75005764,0.55042547,0.8334657,0.76584715,0.585589,0.81256855,0.8393551,0.54226214,0.8127362,0.32028937,0.542449,0.8124855,0.28263226,0.58157814,0.80718124,0.3269051
2023:03:02:11:39:00,down_90_2t_,60.73235535621643,22.02,11.07,109.71,99.05,0.4795625,0.6448505,0.7405429,0.51477605,0.60839367,0.87803406,0.5108634,0.60319126,0.73790824,0.5462804,0.60845983,0.34548557,0.5777615,0.64507097,0.29800943,0.51503545,0.6085862,0.90445095,0.55811,0.613608,0.79389226,0.6089905,0.6448272,0.8754841,0.58184344,0.6711925,0.7249011,0.5815642,0.66085625,0.713349,0.53457385,0.7183087,0.6822627,0.5698509,0.7968035,0.5866283,0.5934372,0.67639625,0.7450994,0.54223466,0.7234726,0.8169691,0.57766116,0.8073976,0.87245333,0.47174975,0.63987887,0.19577509,0.4756538,0.63454837,0.7543094,0.0,0.0,0.0,0.4833742,0.60818857,0.8868441,0.5461481,0.8231253,0.7574619,0.5503912,0.8334576,0.7765472,0.5855781,0.812559,0.84096324,0.53847927,0.81267285,0.3045115,0.54241955,0.8124271,0.2659111,0.5815591,0.8071621,0.31892538
2023:03:02:11:39:00,down_90_2t_,60.79219460487366,20.53,10.98,105.47,100.12,0.47962868,0.6448979,0.74654293,0.51480544,0.60838014,0.8850582,0.51095134,0.6030659,0.75642025,0.54636145,0.6084256,0.38021094,0.5817116,0.644995,0.3380123,0.5150668,0.60865235,0.9039681,0.5581833,0.61375445,0.77488714,0.60902125,0.6449192,0.87523174,0.5855269,0.6712437,0.7173645,0.5816529,0.66084105,0.7128623,0.53449816,0.7130912,0.6793842,0.569815,0.79680884,0.5858728,0.5934603,0.67652667,0.7486891,0.53847677,0.72344464,0.81361645,0.5776408,0.80739963,0.8732956,0.47567537,0.6447955,0.17290606,0.4757154,0.6396,0.763546,0.0,0.0,0.0,0.4833792,0.60825187,0.8959561,0.54612386,0.8230945,0.7654588,0.55036706,0.8334317,0.7854035,0.58555394,0.81258047,0.8476505,0.5384492,0.8126667,0.30053195,0.54240996,0.81242746,0.2625137,0.58152217,0.8071861,0.32020158
2023:03:02:11:39:00,down_90_2t_,60.854029178619385,20.54,10.96,102.30,100.46,0.47966802,0.6449534,0.72909886,0.51476073,0.6084053,0.88010556,0.51093006,0.60307455,0.7553382,0.5463605,0.6084487,0.36892664,0.5817058,0.6450138,0.31863463,0.5149877,0.60869765,0.8975388,0.55806184,0.61371684,0.78156585,0.608932,0.6449047,0.87053233,0.585558,0.6712895,0.70981354,0.58170617,0.660852,0.7050968,0.53457403,0.7130754,0.6662909,0.5698509,0.79682004,0.5796079,0.59346294,0.68149614,0.74859834,0.53845507,0.7234471,0.81236994,0.57765335,0.8073915,0.8735189,0.47944415,0.6447983,0.14639513,0.47941485,0.6397032,0.757434,0.0,0.0,0.0,0.48335588,0.6082888,0.8900259,0.5461297,0.82310784,0.7635468,0.5503706,0.8334484,0.7838564,0.5855827,0.8125653,0.84617054,0.5384722,0.81264895,0.28942022,0.5461567,0.81242865,0.25188982,0.5815622,0.80719215,0.31538382
2023:03:02:11:39:00,down_90_2t_,60.91586399078369,22.73,13.21,102.31,99.72,0.47964573,0.64496994,0.7369569,0.51472753,0.60844666,0.875254,0.5108326,0.60316956,0.74189055,0.5463195,0.6084608,0.36142498,0.58166236,0.645033,0.3140294,0.51498735,0.60869163,0.90041703,0.5580635,0.6136747,0.788346,0.6089337,0.64487857,0.8720807,0.58551633,0.6763187,0.71206653,0.5816596,0.66592306,0.699726,0.534551,0.7131249,0.6589511,0.5698491,0.79677397,0.5640268,0.59344506,0.6814879,0.74701023,0.5384677,0.7234399,0.8115612,0.57766765,0.8073802,0.8740234,0.47942182,0.64479685,0.15524672,0.4757123,0.6396964,0.7598121,0.0,0.0,0.0,0.4833482,0.6082922,0.8905015,0.54614764,0.8231061,0.7645099,0.55038255,0.83344555,0.7801902,0.5855964,0.81254417,0.8399805,0.5384945,0.8126354,0.28287056,0.5461749,0.8124108,0.24597588,0.5815553,0.8071395,0.305284
2023:03:02:11:39:00,down_90_2t_,60.97370958328247,21.70,10.85,105.50,101.68,0.47959268,0.6450091,0.73066163,0.511064,0.6084827,0.8692513,0.50702435,0.60323167,0.7270366,0.5462376,0.6084288,0.3486824,0.5815755,0.64504826,0.30871865,0.5149794,0.6135073,0.90329194,0.5580213,0.6136246,0.7957921,0.6089104,0.64483464,0.8705419,0.5854804,0.6712404,0.71220356,0.58159935,0.66586334,0.69871455,0.5344944,0.71311736,0.66160905,0.56987023,0.79683834,0.5779612,0.59343165,0.67649186,0.73998934,0.538498,0.7234582,0.8141263,0.5776832,0.8073911,0.87286544,0.4756794,0.6447678,0.15387484,0.47566187,0.6397261,0.75557923,0.0,0.0,0.0,0.4833431,0.60830826,0.8888809,0.54615855,0.8231244,0.75750095,0.55040634,0.83346564,0.7724054,0.5856072,0.8125666,0.83883286,0.54225093,0.8127188,0.3049463,0.54614854,0.8124762,0.26607522,0.58157814,0.8072048,0.313375
2023:03:02:11:39:00,down_90_2t_,61.031554222106934,21.63,9.46,105.48,101.91,0.47952765,0.6450604,0.7200765,0.5110451,0.6085015,0.86950433,0.5070167,0.60321873,0.72706497,0.5462342,0.6083665,0.35194436,0.57777923,0.6451359,0.31191403,0.5149466,0.6135598,0.9015994,0.5542918,0.61370635,0.7873318,0.60888743,0.64493823,0.86929625,0.58551556,0.67121613,0.7060932,0.58164036,0.6608146,0.69666123,0.5345189,0.71310043,0.66382384,0.5698594,0.7967933,0.57546705,0.5934613,0.67650294,0.73699254,0.5384723,0.72349393,0.818027,0.5776595,0.8073956,0.8708067,0.4756102,0.64475584,0.13444257,0.47559133,0.63976514,0.7506865,0.0,0.0,0.0,0.48329413,0.60834384,0.88336575,0.5461492,0.82313854,0.75979686,0.55039674,0.83347404,0.77604115,0.58557993,0.8125625,0.8401807,0.5422452,0.81271166,0.29804838,0.5461567,0.81246305,0.25953376,0.5815656,0.8071628,0.31430754
2023:03:02:11:39:00,down_90_2t_,61.091394662857056,18.47,6.90,103.67,103.01,0.47953683,0.64506906,0.6900928,0.511034,0.6085048,0.86538225,0.5070865,0.6031198,0.73892415,0.54629695,0.60833,0.3554967,0.5777462,0.6451442,0.31645775,0.51485735,0.61367035,0.88891953,0.5541717,0.61877024,0.7872246,0.60514313,0.6450718,0.8656399,0.5856396,0.66605306,0.6965983,0.5817801,0.6606436,0.7027968,0.53847677,0.7130866,0.666302,0.569898,0.79678863,0.5629795,0.5973027,0.6764336,0.73524976,0.5384831,0.7235334,0.826608,0.5776247,0.80742306,0.86857975,0.4756321,0.64473355,0.10906125,0.47558153,0.6397964,0.73670614,0.0,0.0,0.0,0.4796329,0.60841066,0.8784755,0.54610765,0.823121,0.7620662,0.55035216,0.8334721,0.7885185,0.5855492,0.8125888,0.84539926,0.5384697,0.81262183,0.27567792,0.54618305,0.81242865,0.2358425,0.58159935,0.8071876,0.30974764
2023:03:02:11:39:00,down_90_2t_,61.15522360801697,18.44,6.79,103.70,103.11,0.4795686,0.6450236,0.66255885,0.51101536,0.6084988,0.86387765,0.507054,0.60307944,0.7327795,0.54625094,0.60832447,0.3408286,0.57761276,0.6451403,0.314884,0.51482636,0.61369365,0.8855384,0.55412745,0.61378086,0.79542756,0.60511345,0.6450615,0.8634459,0.58570015,0.6660009,0.6949549,0.5854856,0.65563875,0.7107612,0.5383957,0.7130064,0.6777799,0.5698861,0.7967757,0.5766817,0.59734,0.6764038,0.7354841,0.5384909,0.7235604,0.82806927,0.5776166,0.8074292,0.8683144,0.47567692,0.64476705,0.11093423,0.47560436,0.6397637,0.70835835,0.0,0.0,0.0,0.4796225,0.6084003,0.8662447,0.5461016,0.82315755,0.7607905,0.5503553,0.8334997,0.78896415,0.58554363,0.8126014,0.8430681,0.53843284,0.8126384,0.28197044,0.54243946,0.8124166,0.24100631,0.5815996,0.8071798,0.315013
2023:03:02:11:39:00,down_90_2t_,61.2146098613739,18.43,6.78,103.65,103.35,0.47952935,0.6449887,0.63634694,0.51098114,0.60851777,0.859422,0.507048,0.6030788,0.7395962,0.5462341,0.60829616,0.34876886,0.57763195,0.6451229,0.31223124,0.51474774,0.613747,0.8703426,0.55043507,0.6137566,0.80164397,0.6050865,0.6450726,0.86066496,0.58571726,0.6659871,0.6944942,0.5855238,0.65560514,0.7142353,0.5346036,0.707904,0.6819608,0.56987256,0.79676026,0.58222103,0.59733593,0.67642546,0.7372456,0.53845894,0.7235491,0.8243002,0.5776093,0.80742055,0.8677316,0.47558355,0.64467186,0.09924516,0.47556555,0.6397444,0.6857751,0.0,0.0,0.0,0.47957897,0.60841197,0.8580368,0.54608744,0.8231487,0.7627424,0.55033994,0.8334881,0.79125506,0.5855378,0.8126006,0.8443066,0.53838974,0.8126249,0.2835563,0.5424056,0.8124018,0.24178195,0.58158827,0.8071833,0.315508
2023:03:02:11:39:00,down_90_2t_,61.27046060562134,14.54,2.84,106.57,104.09,0.47951874,0.64493364,0.6104468,0.51095825,0.60848844,0.85549515,0.50711143,0.60302085,0.74915445,0.54620034,0.6084179,0.319559,0.57765305,0.645135,0.28172755,0.5110108,0.61377686,0.8503439,0.55031526,0.61380833,0.808566,0.6012933,0.64510083,0.8544387,0.589429,0.6607716,0.7052697,0.5855662,0.6554387,0.7294471,0.5422811,0.71307105,0.69260526,0.5736316,0.7967928,0.5934819,0.5973071,0.67127866,0.73418206,0.53844625,0.7235396,0.82197285,0.57760835,0.80742097,0.86918545,0.4755639,0.64470756,0.1024464,0.47180486,0.6396612,0.65540916,0.0,0.0,0.0,0.47954166,0.6083855,0.8549236,0.54245824,0.8231404,0.77048683,0.5503248,0.8334841,0.80168796,0.5855531,0.81261146,0.8469127,0.5383862,0.8126144,0.27973044,0.54243416,0.8124034,0.23734684,0.58165264,0.8072056,0.31790143
2023:03:02:11:39:00,down_90_2t_,61.330300092697144,15.88,4.21,108.59,84.54,0.4795215,0.64495516,0.5691027,0.51083726,0.60856485,0.8378007,0.5031217,0.6031116,0.7310182,0.5424245,0.6083934,0.31289077,0.5738328,0.64510596,0.26560098,0.51094276,0.6138428,0.83539045,0.55030185,0.613637,0.8387322,0.60129684,0.6450068,0.86219573,0.58562815,0.66076756,0.69851786,0.5854815,0.65542185,0.7132495,0.54229355,0.71309733,0.6626132,0.5736285,0.79169345,0.5502755,0.59341085,0.6712681,0.7240791,0.53848803,0.72356796,0.8237821,0.5776058,0.80742955,0.8675216,0.47559252,0.6398364,0.09769806,0.47178194,0.63969624,0.607914,0.0,0.0,0.0,0.47951597,0.6084239,0.832198,0.5424416,0.8231378,0.7641344,0.55031043,0.8335025,0.7968259,0.5855562,0.8126113,0.8445922,0.53839487,0.81255555,0.25135297,0.5461871,0.8123935,0.20762648,0.5816512,0.8071719,0.29292354
2023:03:02:11:39:00,down_90_2t_,61.39213538169861,17.39,2.82,107.92,106.50,0.47950062,0.64496195,0.56467116,0.50711066,0.60860837,0.8340246,0.5031155,0.6031667,0.73689246,0.5424299,0.6084711,0.31260404,0.5737699,0.6452178,0.27537924,0.5108733,0.61879927,0.8233556,0.55027807,0.61361706,0.8387094,0.60125154,0.6450293,0.861365,0.5856962,0.6607706,0.69350505,0.58554757,0.65543795,0.7128449,0.5423237,0.71306366,0.66142994,0.56988865,0.7916082,0.53836524,0.597262,0.67123663,0.725771,0.53851455,0.7235788,0.8290329,0.5775849,0.812262,0.8688563,0.4755536,0.639798,0.09402311,0.47175327,0.639702,0.6046758,0.0,0.0,0.0,0.47949237,0.60845196,0.82856685,0.54239935,0.8231204,0.7602785,0.5502818,0.8335035,0.79899615,0.58552617,0.8126223,0.8488644,0.534566,0.81244355,0.25011653,0.5424003,0.80739427,0.20381622,0.5815998,0.80215317,0.2834231
2023:03:02:11:39:00,down_90_2t_,61.451974630355835,18.68,0.22,108.66,103.89,0.4794937,0.6449566,0.5605133,0.51085466,0.60857135,0.83657676,0.50698835,0.6031209,0.7443942,0.5461714,0.6085123,0.31614155,0.5737684,0.650051,0.27396676,0.51084226,0.6188013,0.82135665,0.5502167,0.6136269,0.8481232,0.6011935,0.6450485,0.86045796,0.5856652,0.66072094,0.69576114,0.58556676,0.65538514,0.7140515,0.5424277,0.7131063,0.6728755,0.5736335,0.791671,0.55709213,0.59340256,0.6712391,0.7232606,0.5385135,0.723577,0.8249591,0.5775777,0.80743456,0.8662592,0.4755853,0.6398501,0.08060093,0.47172806,0.6397191,0.60483074,0.0,0.0,0.0,0.47944668,0.6084703,0.82381153,0.5424145,0.82313657,0.7623528,0.5502833,0.8335006,0.8016257,0.5855283,0.81260884,0.8474262,0.5345782,0.81248534,0.25292856,0.54244447,0.8123406,0.20762473,0.5816431,0.80712605,0.29514974
2023:03:02:11:39:00,down_90_2t_,61.509384632110596,18.67,1.22,113.93,84.60,0.47947192,0.64493924,0.5441185,0.5108392,0.60858613,0.83352613,0.50320226,0.60316133,0.7430115,0.54618126,0.60858107,0.31212288,0.57372236,0.6500871,0.26703295,0.51083547,0.6187964,0.82007176,0.55022234,0.61364406,0.8477535,0.6012187,0.64504516,0.86229867,0.5856492,0.6606995,0.69733554,0.5855423,0.65539646,0.71217555,0.5461035,0.71821445,0.67542243,0.57364446,0.7967579,0.56390476,0.59340864,0.67118365,0.7221409,0.54223245,0.7235725,0.8229492,0.57758915,0.81225806,0.86564434,0.47554812,0.6397907,0.07681587,0.47170332,0.6397034,0.5891197,0.0,0.0,0.0,0.4794391,0.60848004,0.8166433,0.5424238,0.8231339,0.76316696,0.550288,0.8335002,0.8022502,0.58553505,0.8126192,0.84422445,0.5345618,0.8125231,0.2601049,0.5424122,0.812374,0.21513414,0.58164656,0.80717254,0.2990459
2023:03:02:11:39:00,down_90_2t_,61.571218967437744,19.31,0.20,112.79,103.95,0.47949228,0.64496005,0.5679741,0.5108613,0.6085584,0.83481866,0.50702477,0.60313946,0.7406068,0.5462323,0.6085067,0.31230998,0.5737497,0.6500575,0.26686433,0.50711393,0.6187656,0.8219343,0.5501973,0.61358374,0.85533124,0.60120267,0.6450307,0.8637093,0.5856894,0.6607792,0.6944282,0.5855945,0.65545666,0.7113695,0.5461718,0.718289,0.68996745,0.57366306,0.79677016,0.57416916,0.5934497,0.67126614,0.7255279,0.5422682,0.723578,0.8306053,0.5775869,0.80743176,0.8667854,0.47557604,0.6398645,0.0780282,0.47173494,0.6397195,0.61428636,0.0,0.0,0.0,0.47945255,0.608468,0.82507193,0.5424199,0.8231655,0.7606159,0.55028504,0.8335253,0.80264395,0.5855363,0.8125968,0.8457119,0.5345869,0.81255686,0.2580113,0.5424345,0.81239545,0.21513724,0.58165526,0.8071526,0.30482733
2023:03:02:11:39:00,down_90_2t_,61.635047912597656,16.57,0.20,110.75,103.87,0.47945714,0.6449668,0.56962776,0.510842,0.6085622,0.83117867,0.50700516,0.6031552,0.7348103,0.5462409,0.60848016,0.30120665,0.5737196,0.65005684,0.25688267,0.50710803,0.6138345,0.82174534,0.5501727,0.6135501,0.8572237,0.60118896,0.64502585,0.8634906,0.5856931,0.66079533,0.6964114,0.585574,0.6554886,0.7130357,0.54613173,0.71831566,0.6906557,0.57363665,0.79676956,0.5817866,0.597256,0.6712363,0.7285667,0.5422687,0.72356606,0.82936156,0.57758063,0.8074262,0.86626536,0.4717711,0.63983,0.07933921,0.4716954,0.6397131,0.61580575,0.0,0.0,0.0,0.47944453,0.60844815,0.8220957,0.54240865,0.8231394,0.76378083,0.5502776,0.83350605,0.8049813,0.58552504,0.81260186,0.8491963,0.5345387,0.8125386,0.26900768,0.5423861,0.8123693,0.22445548,0.5816401,0.8071656,0.3101413
2023:03:02:11:39:01,down_90_2t_,61.69488787651062,16.56,2.66,111.90,104.07,0.47948903,0.6449626,0.5674793,0.5108678,0.6085571,0.83719534,0.50704587,0.6031341,0.7449217,0.54625154,0.6085229,0.31539655,0.573762,0.6452409,0.258874,0.5071223,0.61384755,0.82320046,0.5501921,0.6136182,0.85049677,0.6011897,0.64506346,0.8645055,0.5856825,0.6607885,0.6990163,0.58556056,0.65548676,0.713061,0.5461472,0.7182984,0.6908649,0.56991994,0.7967704,0.583852,0.59725565,0.6712329,0.7288402,0.54230183,0.7235718,0.83091414,0.57759726,0.81226486,0.86664516,0.4756038,0.6398702,0.07656942,0.4717304,0.63972574,0.6132517,0.0,0.0,0.0,0.47944677,0.60846895,0.82474077,0.5424332,0.8231347,0.7660053,0.55029887,0.8335164,0.802722,0.5855304,0.8126264,0.8464477,0.53454363,0.8125479,0.28142613,0.5423842,0.81237835,0.23631072,0.5816137,0.807174,0.31177396
2023:03:02:11:39:01,down_90_2t_,61.75330710411072,19.33,0.19,109.88,104.34,0.47949252,0.64497983,0.529774,0.5108742,0.608585,0.838181,0.5070729,0.6031341,0.7517524,0.546262,0.6085163,0.32260165,0.57380986,0.6500694,0.26461712,0.50706667,0.61881524,0.8171258,0.5501813,0.6136233,0.8474977,0.60117435,0.64508164,0.86245805,0.5856912,0.66082543,0.6927587,0.58561856,0.6554745,0.71024305,0.5461498,0.7182471,0.6817367,0.5736224,0.7916778,0.5649526,0.59342223,0.67633015,0.7266958,0.5422646,0.72356254,0.82517874,0.57758826,0.80743384,0.8632527,0.47942355,0.64460886,0.060877096,0.47172147,0.639763,0.5757179,0.0,0.0,0.0,0.47571617,0.60853,0.8104665,0.5424414,0.82312727,0.7622897,0.5502974,0.833501,0.7980597,0.5855367,0.81260246,0.8418192,0.5345614,0.8125034,0.26048243,0.54243296,0.81233656,0.2159876,0.5816197,0.80216265,0.3013896
