now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:44:53,up_90_2t_,29.295361518859863,86.46,86.68,177.89,67.75,0.55816066,0.43016592,0.842751,0.56979644,0.47214854,0.87590665,0.52675796,0.4670494,0.8482601,0.47960022,0.4722003,0.8659369,0.44028416,0.47209707,0.8302707,0.6050606,0.47233146,0.8841562,0.64458275,0.47740147,0.9125415,0.69156605,0.47766155,0.87497115,0.5698363,0.6032902,0.89680326,0.5463452,0.60332173,0.95686555,0.5502937,0.7026646,0.9016922,0.5541975,0.80724204,0.90407395,0.5855023,0.603249,0.89285684,0.5817893,0.7027541,0.8890473,0.58174556,0.80209947,0.90519017,0.5541679,0.409562,0.8231155,0.57362884,0.41470757,0.83196324,0.5503082,0.4145831,0.4920923,0.5815849,0.4249889,0.84085256,0.58569723,0.82817674,0.85447764,0.60897064,0.81805694,0.9083403,0.58153874,0.81242335,0.74895,0.5659248,0.82825893,0.85008323,0.550198,0.82321966,0.8912321,0.55805296,0.81256056,0.8416471
2023:03:02:11:44:53,up_90_2t_,29.3512122631073,86.59,90.01,177.92,80.38,0.5619645,0.4252197,0.8422017,0.56975025,0.4722026,0.8749175,0.5266926,0.47204125,0.8570357,0.47952676,0.4721954,0.86033905,0.43642056,0.4720832,0.83070296,0.60504735,0.47235525,0.88478625,0.6446006,0.47739738,0.9108894,0.6953613,0.47766843,0.87404966,0.5698397,0.60330516,0.89939713,0.546353,0.60333407,0.96011055,0.5502754,0.70266235,0.9040439,0.5541877,0.80721015,0.903303,0.5854947,0.60327095,0.89815134,0.58181185,0.70272964,0.8908045,0.5817442,0.8020518,0.90224695,0.5541897,0.4094843,0.8372933,0.57370585,0.41465136,0.8446146,0.55023515,0.41457057,0.5758889,0.58162266,0.42498794,0.83979774,0.58941346,0.82321805,0.8591438,0.6089809,0.818026,0.91825885,0.58154005,0.8123917,0.7462887,0.56588674,0.8282636,0.8531428,0.5501736,0.82320935,0.90026575,0.5580415,0.8125361,0.8460294
2023:03:02:11:44:53,up_90_2t_,29.41304612159729,88.00,91.66,177.91,84.30,0.5620007,0.43017524,0.8455598,0.56600577,0.47222212,0.8755622,0.52669096,0.4720419,0.85696787,0.4795232,0.47220486,0.85618967,0.4363718,0.47205412,0.829165,0.60504025,0.47716212,0.88573503,0.64460313,0.4774029,0.9081485,0.69536495,0.47767842,0.8771336,0.5698281,0.6032786,0.8971864,0.5463459,0.6033026,0.95777786,0.55027026,0.70258987,0.9040339,0.55418533,0.8072149,0.90152144,0.5854878,0.6032478,0.89597,0.5817961,0.70269895,0.8929562,0.5817399,0.8020652,0.90340054,0.55420405,0.40951636,0.8375124,0.5737335,0.41470012,0.8492093,0.5502299,0.41458482,0.6000655,0.5816315,0.4250191,0.84002435,0.5857035,0.82819015,0.86137444,0.60898364,0.8180526,0.9188136,0.5815314,0.81241125,0.7448712,0.565938,0.8282849,0.84971845,0.5502015,0.82817894,0.89102346,0.5580308,0.8125471,0.8411716
2023:03:02:11:44:53,up_90_2t_,29.478870630264282,89.64,90.02,177.92,79.23,0.5619472,0.43014944,0.84498906,0.5697629,0.4722262,0.87835205,0.5267046,0.4720432,0.8566575,0.47952214,0.47220576,0.85477126,0.4363996,0.47204584,0.8243054,0.60505974,0.47717178,0.8880856,0.64464116,0.47740632,0.9090393,0.69537646,0.4777021,0.8787953,0.56981623,0.6032801,0.8956323,0.5463349,0.60330737,0.9564905,0.55026466,0.70261055,0.90266526,0.55417764,0.8072332,0.9040626,0.5854825,0.6032441,0.8967109,0.5818029,0.70271033,0.8944987,0.581737,0.8020812,0.90568113,0.55417216,0.40949297,0.8403756,0.57369626,0.41466582,0.8460485,0.55022514,0.41457623,0.56200683,0.5816275,0.4250175,0.8448889,0.58569753,0.82822335,0.8612612,0.6089795,0.81807554,0.9176163,0.5815246,0.8124147,0.74895877,0.5659162,0.82828915,0.8468527,0.5501896,0.82818234,0.89088154,0.5580218,0.81255543,0.84207714
2023:03:02:11:44:53,up_90_2t_,29.536715984344482,89.63,90.03,177.90,75.85,0.5580805,0.42512745,0.84324425,0.56975687,0.47220603,0.87925386,0.52671736,0.47203743,0.85484767,0.47953367,0.47219855,0.8565326,0.4364354,0.47203514,0.8257255,0.6050476,0.47715372,0.8851857,0.64463145,0.4773936,0.90943706,0.6915808,0.47767493,0.87462324,0.5698152,0.60326326,0.89503175,0.5463342,0.6032916,0.954901,0.55026954,0.7025875,0.9035841,0.5541771,0.8072306,0.9040723,0.5854791,0.6032214,0.89456886,0.5817867,0.7026958,0.8938076,0.5817373,0.80210686,0.90821344,0.5541075,0.40942183,0.83785915,0.5698755,0.40954536,0.8353973,0.55027163,0.409523,0.46304092,0.58158636,0.41997626,0.8497704,0.5857017,0.82821107,0.8629975,0.6089761,0.8180824,0.9161415,0.58152056,0.8124391,0.7532727,0.56591886,0.8282577,0.84609526,0.55019075,0.8232187,0.88789326,0.5580258,0.8125553,0.8395203
2023:03:02:11:44:53,up_90_2t_,29.5941424369812,86.43,86.85,177.90,69.33,0.5580921,0.42511895,0.8438647,0.56974876,0.47216558,0.8766907,0.52672005,0.46707237,0.8514871,0.4795384,0.47219464,0.8594213,0.43647492,0.47209764,0.83361757,0.6050429,0.4723551,0.8852182,0.6446004,0.47739035,0.9077563,0.691575,0.477685,0.8713331,0.56984407,0.6032451,0.8978143,0.54635626,0.6032715,0.9587784,0.5502964,0.70258784,0.90302104,0.5541924,0.8072354,0.9041528,0.58549994,0.6032034,0.89393705,0.58179706,0.70267844,0.893337,0.5817406,0.8020554,0.90540206,0.5541106,0.40941635,0.8416994,0.5698924,0.4095336,0.83871067,0.55024594,0.40951857,0.48122412,0.581573,0.41996694,0.8489717,0.58943236,0.8232232,0.8593277,0.608986,0.8180353,0.91696507,0.58152574,0.8123954,0.7475215,0.565977,0.8282395,0.84975076,0.5502242,0.82321215,0.8871685,0.5580356,0.8125562,0.84284234
2023:03:02:11:44:53,up_90_2t_,29.65597701072693,84.94,88.38,177.89,73.00,0.55803996,0.42520368,0.8481541,0.5660042,0.4721608,0.8762275,0.5267204,0.46707588,0.8524232,0.47956276,0.4721951,0.8621737,0.4402691,0.47206703,0.828042,0.6050417,0.47235128,0.883296,0.6446088,0.47736686,0.90430856,0.6953472,0.47768027,0.8704686,0.5698511,0.6032553,0.89755046,0.54635626,0.60328317,0.9574859,0.55028945,0.70259607,0.9017493,0.5541887,0.80720294,0.90064347,0.5855093,0.6032112,0.89186215,0.5817938,0.70269305,0.888754,0.5817396,0.802115,0.90800565,0.5504632,0.40949437,0.8361742,0.56985486,0.4145952,0.8335984,0.5502594,0.4095115,0.43421876,0.5815584,0.41997278,0.8505283,0.58569974,0.82819855,0.8615505,0.60897356,0.81808364,0.9124028,0.5815235,0.8124398,0.7554026,0.5658974,0.82821554,0.8428871,0.5501775,0.82318145,0.8873428,0.55804425,0.8125366,0.8364705
2023:03:02:11:44:53,up_90_2t_,29.717812061309814,86.59,86.85,177.90,69.27,0.5580461,0.4252081,0.84736043,0.56975085,0.47216013,0.875819,0.5267238,0.46707875,0.8523225,0.47956684,0.47219306,0.8646479,0.43646422,0.47210324,0.8326072,0.60505146,0.47234923,0.8846497,0.6445908,0.47734413,0.90103495,0.69534695,0.47766873,0.87033963,0.5698408,0.6032864,0.8969896,0.54634756,0.60331863,0.9550104,0.5502819,0.7026398,0.899888,0.5541783,0.80718285,0.9003214,0.5855065,0.60323983,0.8932324,0.5817909,0.7027293,0.8893438,0.5817286,0.80209327,0.9068586,0.5504651,0.40949893,0.83486485,0.56986284,0.41458938,0.8334054,0.5502511,0.40950426,0.43863952,0.5815645,0.41994774,0.8488499,0.5856687,0.8281771,0.86540526,0.6089533,0.8180684,0.9119865,0.58151865,0.8124174,0.75225335,0.56209403,0.82818246,0.84613085,0.5501583,0.823158,0.8944516,0.5580324,0.8125172,0.8377124
2023:03:02:11:44:54,up_90_2t_,29.779646635055542,89.62,86.88,178.03,67.69,0.5580598,0.43016437,0.8539224,0.5697596,0.47218582,0.87701577,0.5267395,0.4670967,0.8524345,0.4795594,0.47219756,0.8659461,0.43644157,0.47208148,0.8266281,0.6050496,0.47715333,0.88585734,0.6445971,0.47736785,0.9054253,0.6953974,0.47769877,0.87580574,0.5698412,0.60330856,0.8977057,0.5463537,0.60333616,0.95675945,0.550279,0.7026724,0.89911294,0.55417264,0.8071841,0.8997111,0.585502,0.60327154,0.89719796,0.5818049,0.70776486,0.8909709,0.581719,0.8020795,0.9051978,0.5504655,0.40952495,0.8389246,0.5698948,0.41463685,0.83701813,0.55022126,0.4095086,0.4531846,0.5815805,0.42497844,0.84947264,0.58565307,0.8281855,0.86520195,0.6089464,0.8180588,0.9118122,0.5815129,0.81241405,0.7468532,0.56208766,0.8281783,0.84816647,0.55016065,0.82314956,0.8980439,0.5580156,0.81251395,0.8367634
2023:03:02:11:44:54,up_90_2t_,29.83902072906494,89.62,86.88,177.91,65.08,0.554322,0.42520484,0.8533337,0.5697599,0.4721742,0.8766223,0.52675235,0.4671008,0.8507361,0.47957212,0.4722041,0.86443144,0.43648532,0.47207785,0.8168037,0.60504186,0.47714636,0.8822421,0.6445864,0.47735682,0.90585434,0.6953545,0.4776895,0.8740182,0.56983465,0.60329753,0.89586073,0.5463481,0.60332483,0.9557333,0.55028844,0.70265996,0.90061337,0.5541743,0.8072067,0.9031303,0.58549684,0.60325265,0.89477324,0.5817942,0.70274925,0.8923392,0.58172745,0.802101,0.9066683,0.5504398,0.40948007,0.8417009,0.56984454,0.4145885,0.8340449,0.5502323,0.4094626,0.42080522,0.58156157,0.41998723,0.85183597,0.58566606,0.8281777,0.86063904,0.6089493,0.81805605,0.9089488,0.581519,0.8124294,0.7504238,0.56210035,0.8281912,0.8494687,0.5501664,0.823166,0.8982999,0.5580173,0.8125283,0.8400603
2023:03:02:11:44:54,up_90_2t_,29.900856256484985,89.63,90.00,177.89,74.23,0.55810314,0.43025905,0.86204445,0.5697649,0.47220358,0.87748754,0.52676123,0.4720265,0.8507196,0.4795733,0.47219908,0.8645108,0.43646383,0.47206852,0.8162216,0.6050329,0.47716057,0.8823919,0.6445925,0.47736913,0.9053037,0.6953462,0.47769222,0.8719815,0.569832,0.60329676,0.89569116,0.54635036,0.60332733,0.9560213,0.550287,0.70265925,0.90031844,0.55418324,0.80718434,0.9003343,0.5854886,0.60325164,0.89495075,0.5817733,0.7027166,0.8947229,0.5817288,0.80206347,0.9034097,0.5540901,0.41463146,0.8423118,0.57363474,0.41978082,0.841869,0.55019945,0.4095562,0.4905074,0.5815732,0.42501178,0.84731805,0.58566046,0.8232142,0.8622258,0.60894334,0.8180315,0.90788794,0.5815314,0.81239533,0.74753547,0.5620988,0.82322353,0.8506385,0.55017406,0.82314575,0.89819854,0.55803543,0.8125121,0.83719146
2023:03:02:11:44:54,up_90_2t_,29.96468448638916,89.65,90.00,178.00,74.27,0.55817485,0.43026692,0.86217576,0.56979746,0.47225156,0.8825571,0.5267914,0.4720578,0.8525457,0.4795897,0.4721853,0.86305887,0.43641177,0.47208506,0.8265376,0.60504967,0.4771827,0.88961124,0.6445907,0.47738072,0.9064084,0.6915504,0.47767353,0.87443244,0.56984425,0.6033393,0.8970198,0.54636055,0.6033712,0.95702016,0.55028164,0.70270956,0.89846915,0.5542004,0.8071823,0.8960508,0.5854958,0.60329646,0.8964985,0.5817892,0.70778614,0.8907396,0.58173555,0.80208045,0.90275115,0.5541326,0.41463345,0.8459413,0.57370144,0.4197769,0.8527229,0.5501925,0.41461116,0.53686905,0.58160275,0.42501765,0.8485808,0.5856459,0.8232238,0.85889125,0.60893923,0.8180466,0.90141034,0.5815412,0.81241965,0.74398553,0.5620946,0.8232279,0.8516199,0.5501739,0.823144,0.8991726,0.55806065,0.8125074,0.82989955
2023:03:02:11:44:54,up_90_2t_,30.022531270980835,89.66,90.04,178.00,79.20,0.5619803,0.4303464,0.8674807,0.5697778,0.47228205,0.88350844,0.52677065,0.47207892,0.85613567,0.47962475,0.47218022,0.8582853,0.43648073,0.472054,0.8198621,0.6050358,0.47720334,0.89294827,0.6445915,0.47740015,0.9049026,0.6915253,0.4776742,0.88057077,0.5698315,0.6033562,0.89384437,0.54635346,0.60814303,0.9538761,0.550295,0.7027093,0.89735454,0.55420583,0.8072062,0.8990003,0.5854844,0.60331255,0.89596045,0.5817894,0.7077847,0.88669133,0.5817418,0.8021134,0.9047451,0.55416113,0.4147035,0.85047245,0.57376254,0.41984797,0.8635931,0.5501601,0.41461086,0.60683674,0.5816253,0.4250426,0.84769446,0.5856645,0.823215,0.85686535,0.6089438,0.81804365,0.89969873,0.58154464,0.81243676,0.74735886,0.5658732,0.8281929,0.8502038,0.55017745,0.8231558,0.8957179,0.55807406,0.81252986,0.8318509
2023:03:02:11:44:54,up_90_2t_,30.082369804382324,88.04,91.67,179.98,84.32,0.562054,0.43033653,0.8641205,0.5660022,0.47227645,0.88109803,0.52673227,0.47206858,0.8572588,0.47960997,0.47216764,0.8549682,0.4364246,0.4720523,0.8209619,0.6013175,0.47720963,0.89279747,0.64456826,0.4773925,0.90586114,0.6915922,0.47768164,0.88513076,0.5698098,0.60335547,0.8938045,0.5463394,0.60815465,0.9546113,0.550284,0.7027364,0.89751405,0.55421656,0.8072155,0.9002695,0.5818558,0.6033044,0.89949155,0.5817798,0.7077951,0.8892046,0.58173877,0.8021003,0.9049486,0.55421275,0.41467315,0.84912324,0.5738136,0.41984862,0.86836207,0.55014384,0.41459945,0.67269653,0.5816184,0.4250594,0.8414915,0.58564705,0.82321644,0.8557507,0.608933,0.81804675,0.8951764,0.5815439,0.8124181,0.7494123,0.56209517,0.82819986,0.8542819,0.55017304,0.8231689,0.90011054,0.5580919,0.8125325,0.8332504
2023:03:02:11:44:54,up_90_2t_,30.144204139709473,89.65,90.04,178.00,79.32,0.56204236,0.43032578,0.86361766,0.56974643,0.47227052,0.8811758,0.52672654,0.47206882,0.8585479,0.4795856,0.4721912,0.85601544,0.43640137,0.47206306,0.82824975,0.60502225,0.47719538,0.8927373,0.6445794,0.4773741,0.9034428,0.69153917,0.47766733,0.8830264,0.56982213,0.60336083,0.8937876,0.54633915,0.6081615,0.9539076,0.55028564,0.7027187,0.89809906,0.5542194,0.8072001,0.897504,0.585484,0.603308,0.89583325,0.5817788,0.7078019,0.8869761,0.58173317,0.8021151,0.90634453,0.55420303,0.41466427,0.8504513,0.5738042,0.419837,0.86754537,0.5501406,0.4145956,0.6723456,0.58161616,0.42506272,0.84355867,0.58562666,0.82322466,0.8596887,0.60891974,0.8180543,0.8951805,0.58153945,0.8124334,0.75068915,0.5620852,0.82817894,0.8535703,0.5501694,0.8231478,0.89958423,0.5580946,0.8125226,0.8300424
2023:03:02:11:44:54,up_90_2t_,30.208033561706543,88.05,91.68,179.98,84.36,0.5620678,0.43021643,0.8565151,0.56599855,0.47230932,0.88256323,0.5267346,0.47209978,0.8618281,0.4795905,0.47218367,0.8580861,0.43641475,0.47208002,0.8259217,0.60132086,0.47721523,0.8953041,0.644578,0.47737333,0.90019244,0.69159454,0.47766072,0.8777776,0.56981647,0.60337,0.89305043,0.5463393,0.6081724,0.95648265,0.55028176,0.70271695,0.8987629,0.55421185,0.8071757,0.8957447,0.5818621,0.6033204,0.8948002,0.58177793,0.7078146,0.88711274,0.5817317,0.8021031,0.9041536,0.5542325,0.40952727,0.8539882,0.57381815,0.4147005,0.8720032,0.55014384,0.41460842,0.69083154,0.5816226,0.42505658,0.84705865,0.58562976,0.82320493,0.8581755,0.6089229,0.81803584,0.89539087,0.58154106,0.8124263,0.74531806,0.5620947,0.8232046,0.85541254,0.55017525,0.82312304,0.9006254,0.55807984,0.8125029,0.82927454
2023:03:02:11:44:54,up_90_2t_,30.265458822250366,89.65,90.05,177.99,79.41,0.56207204,0.43024573,0.85759956,0.5697473,0.47228742,0.87958205,0.5267175,0.47210133,0.86146283,0.47956717,0.47222316,0.8582111,0.43635514,0.47207543,0.8172865,0.6050376,0.4771921,0.893168,0.64458686,0.477369,0.90212613,0.6915837,0.47767487,0.8745899,0.569827,0.6033445,0.8943771,0.54634774,0.60814583,0.95578593,0.55028707,0.7026812,0.8994912,0.5542002,0.80720234,0.8992128,0.58549017,0.6032928,0.8950186,0.5817799,0.7077745,0.89070535,0.581736,0.80208045,0.90301394,0.55423987,0.40956327,0.84952414,0.57381755,0.41473493,0.8695394,0.55015135,0.4146152,0.68908644,0.58162063,0.4250573,0.8433101,0.5856636,0.82320267,0.85551846,0.6089471,0.81802565,0.9017875,0.5815405,0.8124147,0.744689,0.5658834,0.8232277,0.85321105,0.55018705,0.82314193,0.8981908,0.5580597,0.8125216,0.8340484
2023:03:02:11:44:54,up_90_2t_,30.325298309326172,88.01,91.70,180.00,84.29,0.5619911,0.4302757,0.8634274,0.56599176,0.4723081,0.8819777,0.5266911,0.47212082,0.8649354,0.47960576,0.47222266,0.8565875,0.4364663,0.47207773,0.814842,0.60504323,0.47720268,0.8944624,0.6446191,0.47738203,0.89947903,0.6953943,0.47770151,0.8754685,0.56981266,0.60336745,0.8935312,0.54633516,0.60816246,0.9559771,0.5502491,0.7077573,0.8982034,0.5541863,0.8071983,0.899096,0.58186144,0.603329,0.89746237,0.5817986,0.7078091,0.8903188,0.58174026,0.8020666,0.90005845,0.55417824,0.41458952,0.8530548,0.57376945,0.41977993,0.86472857,0.55012965,0.4145734,0.6622072,0.5816019,0.42504874,0.8439319,0.5856473,0.8232187,0.85568243,0.60893935,0.81803006,0.90133554,0.5815452,0.8124108,0.7453166,0.5620782,0.828194,0.8494237,0.55015707,0.82315594,0.8981769,0.55805415,0.81251323,0.83187
2023:03:02:11:44:54,up_90_2t_,30.385138273239136,88.00,91.66,180.00,84.29,0.5619952,0.4303225,0.8634632,0.56597936,0.4722648,0.88040584,0.5266873,0.47206813,0.8600556,0.47956693,0.47220942,0.85893345,0.43643036,0.47208914,0.8232979,0.60504264,0.47719574,0.89310366,0.64459676,0.4773828,0.9039973,0.6954104,0.47770917,0.87817574,0.56980944,0.6033695,0.89274913,0.5463372,0.6081751,0.95546466,0.55026454,0.707752,0.89915764,0.5541944,0.80723447,0.90224546,0.5818541,0.6033213,0.89728326,0.58179444,0.7078088,0.8918794,0.5817329,0.8020825,0.90103763,0.5541841,0.41466922,0.84570885,0.5737569,0.4198518,0.860761,0.55014384,0.41456756,0.64519423,0.58157384,0.4250632,0.8381415,0.585625,0.82320553,0.8508063,0.6089195,0.81802607,0.89064366,0.5815452,0.8124103,0.7447291,0.56203187,0.8281985,0.8545809,0.55013746,0.8231502,0.90234727,0.5580784,0.81254035,0.830529
2023:03:02:11:44:54,up_90_2t_,30.448967933654785,88.01,91.65,179.98,84.22,0.56196785,0.4303242,0.86664855,0.5659988,0.47225428,0.8802175,0.5267005,0.47205883,0.85920227,0.4795579,0.4722208,0.85981643,0.43642244,0.47208783,0.8272871,0.60504806,0.47719356,0.8932242,0.64460367,0.4774023,0.9058386,0.6954218,0.47769722,0.87936836,0.56981474,0.6033502,0.89525014,0.54634076,0.6081512,0.9571126,0.5502604,0.70273256,0.9016216,0.5541928,0.80722,0.9008767,0.5818608,0.60331124,0.9006983,0.5818103,0.7077788,0.89223164,0.5817357,0.802095,0.9037953,0.5541678,0.41467336,0.84846294,0.57374406,0.41985098,0.86079115,0.5501464,0.41457656,0.625044,0.5815855,0.4250646,0.8430515,0.58563554,0.8281777,0.85847473,0.6089349,0.81804925,0.9016727,0.5815455,0.8124243,0.74996305,0.56203187,0.82820034,0.85237855,0.5501397,0.82315,0.9008852,0.55806416,0.81253237,0.83185464
2023:03:02:11:44:54,up_90_2t_,30.50880742073059,87.98,91.66,179.97,84.29,0.56199306,0.430329,0.86143863,0.5659697,0.47225028,0.8797449,0.52666867,0.47204837,0.8591164,0.47955903,0.47219557,0.859269,0.43643355,0.47207826,0.8261978,0.60503477,0.47718894,0.89343345,0.6445696,0.47742555,0.9095901,0.6915797,0.4777034,0.8721858,0.56980944,0.6033197,0.8954683,0.5463343,0.60335815,0.9578614,0.55027807,0.70269144,0.90212464,0.55420357,0.807203,0.9000304,0.5818631,0.60327715,0.8977432,0.5817798,0.7027487,0.89047694,0.58174986,0.8020652,0.9002507,0.5541794,0.41469482,0.84214747,0.5737488,0.41986626,0.85824,0.55015755,0.41458374,0.6325259,0.58156925,0.42506638,0.8348944,0.5856562,0.8231904,0.8584191,0.6089438,0.8180254,0.9017149,0.5815578,0.8123936,0.7495884,0.56204087,0.8281843,0.85293597,0.5501361,0.8231398,0.9002747,0.55809045,0.81252027,0.8344927
2023:03:02:11:44:54,up_90_2t_,30.566221237182617,88.01,91.65,179.99,84.27,0.5619763,0.43033653,0.8649049,0.56597215,0.47225153,0.8799507,0.5266635,0.4720538,0.86019164,0.4795549,0.47220758,0.8594289,0.43644348,0.47208914,0.8264852,0.6050454,0.47718903,0.89233226,0.6445751,0.477396,0.9083816,0.6914737,0.47767612,0.8683128,0.56979203,0.60332656,0.8942168,0.5463193,0.60337013,0.95713925,0.55027896,0.70269424,0.90161526,0.5542164,0.8072072,0.89974666,0.5818521,0.6032852,0.8987937,0.5817945,0.7027493,0.89354074,0.5817496,0.8020477,0.8989851,0.5541658,0.4146911,0.8465416,0.5737493,0.41987008,0.8599966,0.550155,0.4145808,0.62763333,0.5815913,0.42507458,0.8429262,0.5856605,0.823204,0.8606863,0.6089507,0.81802255,0.9091491,0.5815654,0.8123777,0.7462353,0.5620874,0.82819843,0.8537961,0.55017143,0.8231603,0.9007838,0.5580949,0.8125228,0.8367378
2023:03:02:11:44:54,up_90_2t_,30.63004970550537,88.01,91.64,177.88,79.13,0.55815196,0.43029985,0.86173373,0.5660024,0.4722349,0.8792794,0.52667844,0.47205332,0.85851526,0.47954658,0.4722184,0.85922754,0.4364486,0.4720995,0.82518506,0.6050646,0.477169,0.8905327,0.64458567,0.47736695,0.9016501,0.69149643,0.47765726,0.8686468,0.5698181,0.60333383,0.89453,0.5463327,0.6033723,0.9550597,0.5502882,0.70269287,0.8991091,0.554212,0.80721396,0.9000576,0.58549,0.6032902,0.89292675,0.58178085,0.7027574,0.8895541,0.5817521,0.802064,0.90100837,0.5541135,0.4146777,0.84173506,0.5736724,0.41983622,0.8477115,0.55017096,0.40957856,0.55079734,0.58155745,0.42504326,0.84118736,0.58566386,0.8232087,0.8611352,0.60895276,0.81803465,0.90676016,0.5815592,0.8123904,0.7456348,0.56586576,0.82822686,0.8519463,0.5501717,0.8231785,0.8992322,0.5580838,0.81253296,0.8364273
2023:03:02:11:44:54,up_90_2t_,30.69387936592102,87.99,91.65,177.88,79.16,0.5581656,0.43030035,0.8623339,0.56599873,0.4722413,0.8808844,0.52668244,0.47206166,0.85944045,0.47959098,0.4722262,0.8625698,0.43647337,0.4720877,0.8237611,0.6050605,0.47716543,0.8919957,0.6446027,0.47737297,0.90177345,0.6915738,0.4776879,0.87392676,0.5698094,0.60332656,0.8954996,0.54632646,0.60336363,0.9561585,0.55029005,0.7026589,0.9018482,0.55420643,0.80721676,0.90175116,0.5854836,0.603282,0.8940717,0.58176994,0.7027331,0.88892585,0.5817416,0.8020833,0.90561765,0.5541243,0.4146754,0.8435092,0.57368445,0.41983545,0.8507943,0.55016553,0.40957478,0.5687673,0.5815619,0.42505473,0.843303,0.58565235,0.82319796,0.85858077,0.608938,0.8180335,0.89846927,0.5815444,0.8124075,0.75095886,0.5620977,0.8281967,0.8528729,0.5501657,0.82317156,0.90015286,0.5580823,0.8125429,0.83630884
2023:03:02:11:44:55,up_90_2t_,30.753719091415405,89.63,89.99,177.88,74.32,0.5581746,0.4303201,0.86446685,0.56974924,0.47223455,0.8805593,0.5266887,0.47205257,0.85810137,0.47959867,0.47224087,0.86460304,0.43648598,0.47211406,0.82580686,0.60506827,0.47716567,0.89185566,0.64458257,0.4773732,0.90345824,0.69157684,0.4776835,0.87396646,0.5698084,0.6033128,0.8955178,0.5463241,0.6033511,0.9567181,0.5502931,0.70264316,0.9012944,0.554208,0.80719805,0.89934534,0.58548486,0.6032696,0.89409554,0.5817714,0.7027205,0.89021546,0.5817445,0.8020672,0.90313584,0.55413,0.41469732,0.8443536,0.57369506,0.41986284,0.85330385,0.55018073,0.4145672,0.56231123,0.5815723,0.42507178,0.8450906,0.5856519,0.82318604,0.85548526,0.60894036,0.81802166,0.89690006,0.5815486,0.81239855,0.7483747,0.5621002,0.8281834,0.85463464,0.5501657,0.82315487,0.902966,0.55807984,0.8125295,0.8353454
2023:03:02:11:44:55,up_90_2t_,30.81113362312317,89.64,89.98,177.89,74.27,0.5581465,0.43029875,0.86546093,0.5697575,0.47223553,0.88075393,0.52669334,0.47204426,0.8566119,0.47960848,0.47225958,0.8650436,0.4403219,0.4721146,0.8240504,0.6050789,0.47717923,0.8957938,0.6446177,0.4774062,0.9055646,0.69158465,0.4776847,0.8724393,0.56982255,0.6033329,0.8950184,0.54633325,0.6033712,0.9576628,0.5503026,0.70266026,0.89963526,0.5542038,0.8072135,0.8995235,0.58549386,0.6032949,0.89183253,0.581782,0.70275867,0.88609254,0.58173746,0.80212337,0.9061635,0.5541178,0.4146647,0.8449344,0.573674,0.41984582,0.85132563,0.5501993,0.41457114,0.53156984,0.5815813,0.425076,0.85091746,0.58565414,0.82817876,0.8538977,0.60894483,0.81807166,0.8968784,0.5815325,0.81244093,0.75161785,0.56587005,0.82822174,0.8506437,0.55016834,0.82317746,0.89794356,0.5580694,0.81253827,0.8343419
2023:03:02:11:44:55,up_90_2t_,30.87296772003174,89.64,90.00,177.99,79.20,0.5619411,0.43029013,0.86149955,0.5697616,0.47224247,0.88074946,0.5266928,0.47205883,0.8582595,0.47960168,0.47224933,0.86250615,0.44029865,0.47211137,0.8234511,0.60507643,0.47715923,0.8941574,0.6446239,0.47737795,0.89832366,0.6953496,0.47768235,0.873621,0.56983125,0.60334146,0.89700854,0.5463348,0.60337645,0.95619047,0.55029595,0.7026707,0.90044606,0.5541881,0.8072191,0.90133286,0.5855052,0.60330343,0.89236426,0.5817722,0.70780027,0.8840631,0.5817199,0.80217004,0.9109853,0.5541589,0.4146427,0.84501874,0.5737166,0.4198274,0.856115,0.55019575,0.41457784,0.57722497,0.5815872,0.4250857,0.8501563,0.58564055,0.82820415,0.859545,0.60893655,0.8229253,0.89505607,0.58150744,0.8124749,0.7550733,0.5620891,0.8281965,0.84694403,0.55015564,0.8231734,0.89440477,0.5580512,0.81254804,0.8340025
