now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:25:03,up_90_1t_,58.66537570953369,79.21,86.58,177.97,94.46,0.55805683,0.43021217,0.8777181,0.5543103,0.47732267,0.91537136,0.5189114,0.4772673,0.94716585,0.47563818,0.48256356,0.90047115,0.42482045,0.4828405,0.8904168,0.59733987,0.4773633,0.91917336,0.64441913,0.48272246,0.9317687,0.67991155,0.49313945,0.8532046,0.55424476,0.61360884,0.8857953,0.5384965,0.61360717,0.8683232,0.5462549,0.7130938,0.8945811,0.55004454,0.7969306,0.8920083,0.58149445,0.6135119,0.94157547,0.57789326,0.7131708,0.9017996,0.5778336,0.8020007,0.90171146,0.5503452,0.40944847,0.9026301,0.56990266,0.41466382,0.86440027,0.5462642,0.4095605,0.8387962,0.577819,0.425042,0.8317849,0.58161724,0.8231282,0.8910977,0.59729254,0.8178511,0.85402775,0.5775758,0.8123203,0.76768684,0.5504786,0.8230122,0.8730945,0.5461334,0.8229882,0.85859823,0.55020475,0.8073895,0.7927456
2023:03:02:11:25:03,up_90_1t_,58.72721028327942,79.21,86.58,177.96,94.45,0.5580486,0.43022388,0.87850463,0.55430883,0.47731972,0.9159006,0.51891816,0.4772647,0.94623697,0.47566712,0.4825486,0.9036559,0.4248425,0.4828387,0.8874817,0.597325,0.47736,0.9184605,0.6443787,0.4827273,0.9308855,0.6798387,0.49312487,0.8592325,0.5542409,0.6136217,0.88700205,0.53850245,0.6136247,0.8681294,0.5462645,0.7130945,0.8970256,0.5500626,0.7969195,0.8930712,0.58148855,0.6135223,0.9419679,0.57788336,0.71317345,0.9022258,0.57783455,0.80198056,0.89903355,0.5503337,0.40946776,0.9024735,0.56989384,0.4146761,0.86387753,0.5462475,0.40956616,0.83795387,0.577819,0.42505512,0.8314172,0.5816367,0.8231225,0.8871138,0.5973233,0.8178383,0.8527056,0.5775814,0.8123114,0.766253,0.55413866,0.8230011,0.86749727,0.5461768,0.82298803,0.86181974,0.5502169,0.8073794,0.7925949
2023:03:02:11:25:03,up_90_1t_,58.79103970527649,79.21,86.59,177.95,94.49,0.5580619,0.4302172,0.8760561,0.5543,0.4773217,0.9172654,0.518914,0.4772732,0.94909453,0.47566298,0.48256823,0.9043508,0.4248433,0.48283067,0.8882632,0.5973161,0.47735906,0.9180467,0.6443841,0.4827144,0.9306735,0.6798529,0.49312407,0.8591434,0.55423653,0.6136312,0.88751304,0.5385032,0.613634,0.8673948,0.54626065,0.7131163,0.89731157,0.55005807,0.796928,0.89263105,0.5814849,0.6135297,0.9427892,0.5778723,0.71317893,0.90310836,0.5778303,0.8019937,0.90064526,0.55034566,0.4094629,0.9011333,0.569902,0.4146743,0.8635754,0.5462513,0.40956256,0.84234023,0.5778144,0.42506376,0.8270435,0.5816318,0.8231298,0.8873703,0.59730977,0.8178448,0.85349834,0.5775758,0.81231743,0.7673407,0.55412555,0.8230045,0.86734676,0.5461683,0.82299036,0.8603097,0.5502136,0.80738425,0.7912102
2023:03:02:11:25:03,up_90_1t_,58.84888458251953,79.20,86.44,178.06,94.44,0.5580303,0.4302269,0.8791941,0.5543052,0.47732094,0.9166888,0.5189187,0.47726703,0.9468797,0.4756779,0.48254502,0.9059418,0.42850035,0.48284745,0.884589,0.5973225,0.47736007,0.9172206,0.6444042,0.48271647,0.9318011,0.6798845,0.4931513,0.8513932,0.5542378,0.6136142,0.8878685,0.53850645,0.61360896,0.87035745,0.54626393,0.713106,0.89827925,0.5500556,0.7969468,0.89170647,0.5814833,0.6135187,0.9428036,0.57788396,0.7181802,0.9038469,0.5778365,0.8020011,0.9025103,0.5503221,0.40947443,0.90318686,0.5698776,0.4146802,0.8624332,0.5462438,0.40955713,0.8348594,0.5778071,0.42504838,0.8318514,0.58163863,0.82313824,0.8952713,0.59731966,0.817852,0.8607473,0.57758087,0.8123227,0.7685181,0.55411804,0.8230375,0.8689312,0.5461561,0.82302004,0.8609286,0.5502087,0.8073972,0.7922399
2023:03:02:11:25:03,up_90_1t_,58.90632486343384,79.23,86.59,177.96,94.42,0.55801415,0.43023962,0.8836055,0.5543014,0.47732303,0.91572523,0.5189164,0.4772678,0.94633424,0.47565615,0.4825434,0.90262604,0.42484194,0.482839,0.8864732,0.597314,0.4773584,0.9173095,0.6444148,0.4827108,0.9326693,0.6798746,0.4931056,0.85709554,0.5542408,0.61362195,0.8866383,0.53850967,0.6136235,0.86962974,0.5462649,0.7130843,0.89883286,0.55005807,0.7969117,0.8916676,0.5814841,0.6135207,0.9429162,0.5778805,0.71317494,0.9021156,0.5778349,0.80198485,0.9005183,0.550313,0.40948877,0.90571386,0.56986725,0.41469252,0.8641241,0.54624426,0.40956473,0.8326721,0.5778029,0.42505366,0.83613056,0.5816342,0.82311887,0.89320487,0.597312,0.81783944,0.85892093,0.577587,0.8123101,0.7665589,0.5541003,0.8229999,0.8652945,0.5461484,0.8229781,0.8552262,0.5502179,0.8073777,0.78984123
2023:03:02:11:25:03,up_90_1t_,58.96816039085388,79.22,86.44,177.93,94.45,0.55803293,0.43020815,0.87708557,0.5543004,0.4773183,0.9166771,0.5189216,0.47726637,0.947217,0.4756515,0.4825489,0.9027661,0.42850056,0.482845,0.8857036,0.5973094,0.47735068,0.9189693,0.6444315,0.48271248,0.92778605,0.679875,0.49312356,0.85350823,0.5542214,0.61361027,0.8860032,0.53847563,0.6136106,0.86717075,0.5462583,0.71308124,0.89360255,0.55008036,0.79695326,0.8923422,0.58146614,0.6135122,0.9394118,0.5778592,0.71318096,0.89943606,0.577855,0.8020584,0.8969428,0.5503319,0.40945038,0.90228987,0.56987774,0.4146675,0.8615166,0.5462667,0.40954736,0.8367964,0.57779795,0.42504,0.82629514,0.5815958,0.8231757,0.8752231,0.59727514,0.8179038,0.8369915,0.5776137,0.81237555,0.77082163,0.5504767,0.82307273,0.8704198,0.546137,0.8230326,0.85869145,0.5502615,0.8074022,0.7921537
2023:03:02:11:25:03,up_90_1t_,59.03398323059082,79.18,86.57,177.95,94.42,0.5580194,0.43024135,0.8814065,0.5543047,0.4773243,0.9170225,0.51891816,0.47726762,0.94844395,0.4756273,0.48257706,0.9018001,0.4248189,0.48284927,0.88919413,0.5973187,0.47735956,0.91791344,0.6444107,0.4827319,0.9272564,0.6798857,0.49318475,0.85379404,0.5542239,0.61361235,0.8877291,0.53847814,0.6136182,0.86732167,0.5462656,0.7130844,0.89402413,0.5500898,0.80196714,0.8916419,0.5814743,0.6135094,0.94261646,0.5778766,0.71316564,0.8996577,0.5778514,0.8020114,0.8970877,0.5503169,0.40948775,0.90141314,0.56986815,0.41469756,0.8611105,0.5462558,0.40954417,0.82811064,0.5777991,0.42505035,0.83086824,0.58163565,0.8231446,0.88344884,0.59732956,0.817858,0.84872925,0.5776086,0.8123373,0.7640759,0.5541196,0.8230612,0.86040384,0.5461677,0.8230355,0.8557712,0.55025005,0.8074172,0.7929168
2023:03:02:11:25:04,up_90_1t_,59.09286069869995,79.18,86.58,178.06,89.90,0.5543007,0.43026015,0.8877298,0.5543074,0.477325,0.9148991,0.5189169,0.47726533,0.94682884,0.47564286,0.4825701,0.9019727,0.42482975,0.48284256,0.8881186,0.5973311,0.47735757,0.9162843,0.64442235,0.48271877,0.92910206,0.67989725,0.4931802,0.8527165,0.55424184,0.61361045,0.88579607,0.53849715,0.6136173,0.86815447,0.546264,0.713108,0.89359367,0.5500854,0.8019801,0.8925337,0.5814932,0.6135082,0.9427512,0.5778942,0.7181779,0.90048414,0.57785356,0.8020307,0.8980646,0.55029356,0.40950528,0.90347135,0.56984353,0.41471845,0.8613373,0.5462426,0.40953267,0.81321263,0.5777978,0.42506716,0.8375843,0.58164036,0.82316667,0.88166326,0.59733725,0.81787664,0.84750247,0.5776059,0.812345,0.76621175,0.5541092,0.8230906,0.86257684,0.5461561,0.82305825,0.85679543,0.55024606,0.80742526,0.7928364
2023:03:02:11:25:04,up_90_1t_,59.15067100524902,79.19,86.58,177.58,89.92,0.55431634,0.4302849,0.8858493,0.55430496,0.47732484,0.9150485,0.5189131,0.477269,0.94765615,0.47563082,0.48257697,0.90310204,0.42481443,0.48285094,0.8883544,0.59733117,0.47736672,0.9158685,0.644409,0.48271412,0.93037397,0.6798769,0.49316037,0.85622317,0.5542545,0.6136203,0.88381153,0.5385159,0.61362886,0.8681558,0.54627144,0.7131264,0.89448017,0.5500936,0.80199933,0.89361787,0.58150434,0.61351556,0.94155586,0.58144647,0.7181811,0.90036505,0.577858,0.8020319,0.8991556,0.5503043,0.40953737,0.89899385,0.56985843,0.41475025,0.8596662,0.54625165,0.40951893,0.81804895,0.57780004,0.42507043,0.83358526,0.5816504,0.82316345,0.88303715,0.59734726,0.8178728,0.8485051,0.57760876,0.8123441,0.76807797,0.5541234,0.8230952,0.8622756,0.5461691,0.8230707,0.85840297,0.5502576,0.8122828,0.79464763
2023:03:02:11:25:04,up_90_1t_,59.21205520629883,79.19,86.57,178.03,94.43,0.55803025,0.43029463,0.88490874,0.5543093,0.47732267,0.9159452,0.51891404,0.47726744,0.94605577,0.47559753,0.4825793,0.9012192,0.42478037,0.48286226,0.8870799,0.597327,0.47736168,0.91762793,0.64440084,0.48272383,0.92765844,0.6798555,0.4931569,0.8504173,0.55425304,0.61360687,0.8843476,0.53850794,0.6136128,0.8674974,0.54625744,0.7130931,0.89233065,0.5500778,0.79691917,0.8903615,0.5815073,0.6086728,0.9415584,0.57787716,0.71317655,0.9005316,0.5778404,0.802034,0.9003888,0.55031776,0.40955332,0.89688873,0.5698781,0.41475302,0.86154366,0.5462583,0.4095427,0.82652795,0.5778009,0.42505163,0.8315489,0.58161116,0.8231552,0.8865297,0.59729254,0.8178782,0.8513704,0.57759464,0.8123499,0.7715468,0.5540849,0.82302403,0.8671775,0.5461419,0.8229902,0.855143,0.55025065,0.8073808,0.7878818
2023:03:02:11:25:04,up_90_1t_,59.273889780044556,82.56,86.58,178.05,89.90,0.5543154,0.43027404,0.8864184,0.55431134,0.47732872,0.91634625,0.5189156,0.47726274,0.9452152,0.47558397,0.4825648,0.900931,0.42476538,0.4828623,0.8856349,0.59733266,0.47736505,0.91775894,0.6443999,0.4827183,0.92748874,0.6798464,0.48816052,0.8540576,0.55426794,0.6135914,0.88346964,0.5385251,0.6135961,0.8710033,0.5462639,0.71311426,0.8935285,0.55008745,0.796935,0.8909793,0.5815147,0.60866207,0.9415624,0.5778944,0.71317804,0.900281,0.5778448,0.8020211,0.8997327,0.55029833,0.40952864,0.9005258,0.5698569,0.414723,0.8612766,0.5462469,0.40954834,0.8110321,0.57780623,0.4250498,0.83922726,0.58161914,0.8231669,0.8854808,0.5973103,0.81788355,0.849945,0.57759655,0.81233853,0.76924604,0.55411184,0.8230533,0.8651345,0.54615813,0.82302225,0.8567996,0.5502563,0.80738884,0.7890862
2023:03:02:11:25:04,up_90_1t_,59.3317346572876,79.18,86.58,177.72,89.89,0.5543079,0.4302717,0.8881291,0.5543119,0.4773255,0.9151811,0.5189201,0.47726297,0.94498324,0.47558072,0.4825654,0.9004642,0.4247682,0.48285487,0.89160657,0.59733456,0.4773622,0.9170246,0.64441043,0.482727,0.9293425,0.6798968,0.49316794,0.843586,0.55426705,0.6135773,0.8844883,0.5385267,0.61358166,0.8721299,0.5462616,0.71309924,0.8917226,0.55007195,0.79693943,0.892736,0.58151424,0.60864687,0.9430332,0.5814549,0.7131813,0.8999695,0.5778621,0.8020381,0.9005064,0.55029315,0.40952554,0.9025558,0.5698486,0.41471842,0.8614211,0.54624426,0.4095443,0.81210864,0.5777966,0.42504025,0.83778465,0.58160466,0.8231533,0.8833217,0.5972935,0.8178882,0.8428025,0.5776118,0.8123501,0.771053,0.55047566,0.82305366,0.8784112,0.5461244,0.823014,0.86252147,0.5502471,0.80739075,0.79239047
2023:03:02:11:25:04,up_90_1t_,59.38957977294922,80.75,85.03,177.58,89.91,0.55801845,0.43026584,0.8845209,0.5580151,0.4773247,0.9145515,0.5189369,0.47726336,0.9445244,0.47562248,0.4825738,0.9022486,0.42479742,0.48285875,0.8855679,0.59733385,0.47736412,0.9174912,0.6444011,0.4827219,0.92812246,0.67984676,0.49312982,0.8492944,0.55427766,0.613601,0.881929,0.5422218,0.6136053,0.8730259,0.5462568,0.7131113,0.89425546,0.55006456,0.79692495,0.8924896,0.58151734,0.6086722,0.94064325,0.58144736,0.7181827,0.900897,0.5778481,0.802048,0.9015814,0.5503102,0.4095202,0.9017343,0.56987137,0.4147217,0.86263734,0.54624975,0.4095581,0.8234459,0.5778054,0.42505595,0.8349484,0.5815992,0.82314765,0.8862964,0.59727216,0.81788576,0.8463796,0.57759607,0.8123534,0.7754483,0.5504375,0.8230222,0.8789748,0.5461011,0.8229758,0.8566651,0.5502464,0.80738217,0.79274577
2023:03:02:11:25:04,up_90_1t_,59.45141410827637,84.10,85.03,178.03,85.43,0.55431825,0.43026602,0.8875212,0.5580124,0.47732243,0.9132725,0.5189383,0.47726712,0.94488335,0.47558814,0.4825667,0.9003097,0.42473423,0.4828569,0.89203674,0.59732497,0.47735536,0.9166517,0.64440763,0.4826851,0.9297211,0.6798621,0.48816934,0.85437095,0.5542792,0.61359346,0.88198966,0.54222554,0.61360437,0.87324613,0.5462499,0.71312326,0.89367974,0.55006146,0.7969248,0.89205694,0.5815152,0.60866207,0.9422368,0.57787687,0.71317774,0.90179735,0.5778369,0.80204684,0.90037847,0.5502984,0.40952188,0.9038855,0.5698589,0.41471845,0.86352825,0.5462461,0.40957555,0.8158779,0.57780117,0.4250519,0.83889604,0.58159864,0.8231555,0.88338727,0.59727013,0.817891,0.845558,0.5775815,0.8123611,0.7727587,0.55044353,0.8230258,0.8733126,0.54610825,0.82298744,0.85355073,0.550242,0.80738366,0.7905301
2023:03:02:11:25:04,up_90_1t_,59.51324915885925,82.57,86.59,178.03,94.42,0.5580143,0.4302375,0.8844821,0.5543071,0.4773342,0.91646594,0.51893204,0.47728384,0.9485631,0.47565663,0.48257044,0.9017276,0.42480478,0.48284343,0.89219075,0.59730303,0.47736472,0.9159285,0.64438784,0.48269865,0.92810893,0.67982846,0.488163,0.8625933,0.5542467,0.61363626,0.88225347,0.53851664,0.6136409,0.86826193,0.54626477,0.7131534,0.8959369,0.5500701,0.7969347,0.8925651,0.5814861,0.6135323,0.9396115,0.5778612,0.71819097,0.90368414,0.57783633,0.8020452,0.8997817,0.5503101,0.4094843,0.90669805,0.5698684,0.41469234,0.8650692,0.54625154,0.4145642,0.8277737,0.57780683,0.42506778,0.8383267,0.5815999,0.82315814,0.8837993,0.59727067,0.8178889,0.84642214,0.57758635,0.8123629,0.7735565,0.55046153,0.82303697,0.8727262,0.54612607,0.8230004,0.8569302,0.5502488,0.80738646,0.7916469
2023:03:02:11:25:04,up_90_1t_,59.571094036102295,82.58,86.58,177.93,89.94,0.55432206,0.430275,0.88865465,0.55430454,0.47733012,0.9163905,0.5189218,0.47727916,0.94889593,0.4756237,0.48257643,0.9025987,0.4247818,0.48285583,0.8988933,0.59730506,0.4773649,0.91675365,0.6443936,0.48271567,0.9288596,0.67985755,0.488161,0.8602,0.5542382,0.61364025,0.88313794,0.5385047,0.6136448,0.8666,0.54626536,0.71310973,0.89434475,0.55007386,0.7969491,0.89253414,0.5814825,0.6135355,0.9392117,0.5778632,0.7131813,0.90119797,0.577842,0.8020296,0.89926815,0.550302,0.40952355,0.904544,0.5698631,0.4147337,0.8646548,0.5462417,0.41456693,0.8247226,0.577806,0.4250828,0.8396671,0.5816104,0.8231447,0.879645,0.5972901,0.8178725,0.8428541,0.57759196,0.8123598,0.77131224,0.55409235,0.82304555,0.87531227,0.5461412,0.8230191,0.86382776,0.55024236,0.8074012,0.79275185
2023:03:02:11:25:04,up_90_1t_,59.6285297870636,82.57,86.59,178.04,89.96,0.55432314,0.43026134,0.8853212,0.5542948,0.47732547,0.91805524,0.5188931,0.47727767,0.94977605,0.4717956,0.48257285,0.8976711,0.42470297,0.4828549,0.89872557,0.5973281,0.47735798,0.9175747,0.64440054,0.4827089,0.92318827,0.6798089,0.48814714,0.8633569,0.5542416,0.61366844,0.8808722,0.5384918,0.61367106,0.86370474,0.5462678,0.7131158,0.8926236,0.55008215,0.79692197,0.8918708,0.5814979,0.6135664,0.93651515,0.57787687,0.7181873,0.9010539,0.57784826,0.80201566,0.89747304,0.550301,0.40950766,0.9034729,0.5698636,0.41470975,0.86215836,0.5462223,0.40954113,0.827538,0.5777984,0.4250462,0.83265096,0.58161855,0.82313925,0.88432944,0.5973177,0.8178651,0.84870034,0.5776034,0.8123432,0.7686887,0.5504766,0.8230303,0.87366897,0.5461304,0.82299125,0.8613269,0.55025655,0.8073845,0.7905612
2023:03:02:11:25:04,up_90_1t_,59.69036412239075,82.57,86.59,178.02,89.95,0.55432236,0.4302582,0.8853895,0.5542909,0.4773213,0.9168674,0.5188933,0.47726905,0.9471835,0.47175103,0.48257622,0.8976288,0.42467588,0.48285803,0.89899504,0.59732014,0.47735488,0.91647553,0.64440346,0.4827016,0.9262014,0.6798121,0.48812702,0.86276084,0.55426586,0.6136606,0.8781208,0.5385201,0.6136661,0.8657209,0.5462609,0.71313524,0.8932822,0.5500747,0.796925,0.8922089,0.58151567,0.61355555,0.93697166,0.577876,0.7181798,0.90089035,0.5778505,0.80201876,0.8980912,0.55030143,0.40950823,0.9042351,0.5698644,0.41470504,0.8627688,0.54622716,0.40955764,0.8266263,0.57780343,0.42504814,0.8349341,0.58161205,0.8231395,0.8857999,0.59730667,0.81786937,0.8486415,0.57760644,0.8123441,0.7730371,0.55047065,0.8230341,0.8749505,0.5461261,0.8229968,0.86080647,0.55025476,0.80738175,0.79055846
2023:03:02:11:25:04,up_90_1t_,59.75219964981079,82.58,86.59,178.03,89.94,0.55431134,0.43025377,0.8854946,0.55428356,0.47732273,0.9185974,0.5188841,0.4772646,0.94791377,0.47175145,0.48256916,0.8969426,0.42468485,0.48285517,0.8961992,0.59731776,0.47735435,0.9169148,0.64439476,0.48270357,0.9243555,0.67979056,0.4881232,0.8647591,0.5542462,0.61365795,0.8816655,0.5384907,0.6136615,0.86448014,0.5462575,0.7131398,0.8931306,0.5500696,0.80196214,0.8922582,0.5815038,0.61355925,0.93824923,0.57787156,0.71819437,0.9010694,0.57784945,0.8020288,0.89882845,0.5502936,0.40950158,0.90440375,0.56985277,0.41469964,0.8613689,0.5462254,0.40954635,0.82387245,0.5777967,0.4250467,0.83387196,0.58161116,0.8231392,0.8839124,0.59729916,0.8178687,0.84583396,0.5776008,0.81234825,0.77287483,0.5504747,0.8230469,0.8752795,0.5461299,0.8230156,0.8611432,0.5502431,0.80740386,0.7925242
2023:03:02:11:25:04,up_90_1t_,59.81203842163086,82.56,86.58,177.93,89.92,0.5542993,0.43025246,0.88824344,0.5542869,0.47732258,0.9172228,0.5188969,0.47726354,0.94709533,0.47178876,0.48256072,0.89507216,0.42472202,0.48285273,0.89042693,0.5973063,0.47735074,0.91647816,0.64438355,0.48271286,0.9247979,0.6798018,0.48814982,0.86263967,0.5542332,0.61362624,0.88568884,0.5384861,0.6136308,0.8663718,0.54626554,0.7131038,0.89683396,0.55007696,0.79694325,0.89340395,0.5814848,0.6135205,0.94128805,0.57786554,0.7131722,0.9004414,0.5778494,0.80201817,0.89925474,0.5502861,0.40949908,0.90581626,0.5698418,0.41469634,0.86234117,0.54622436,0.40955672,0.8186769,0.57779485,0.42504972,0.8363199,0.5816072,0.8231367,0.88161373,0.5972927,0.8178642,0.84447044,0.5776068,0.81234145,0.77345324,0.5540823,0.823045,0.87485754,0.54613703,0.8230102,0.8628177,0.5502524,0.8073946,0.79352105
2023:03:02:11:25:04,up_90_1t_,59.86988401412964,82.55,86.59,178.04,89.93,0.554325,0.4302775,0.8864909,0.5542987,0.47731876,0.91583014,0.5189147,0.47725704,0.94428813,0.47556582,0.48256764,0.8971793,0.42475143,0.4828579,0.8914375,0.5973149,0.47735366,0.91678095,0.64436173,0.48270023,0.9253681,0.6797887,0.48814324,0.85926294,0.55427927,0.61357147,0.8837746,0.54222226,0.6135823,0.87438893,0.5462697,0.71307147,0.8977492,0.5500747,0.7968897,0.89257693,0.5815164,0.60864383,0.9436981,0.5778919,0.7131448,0.9015929,0.5778448,0.80199426,0.900416,0.55029905,0.40953183,0.90272415,0.56986463,0.41473058,0.86261505,0.5462239,0.40957212,0.8255076,0.5778055,0.42506108,0.83353657,0.5816178,0.82314086,0.8908983,0.5973038,0.8178613,0.85326713,0.5775979,0.812321,0.7719876,0.5541044,0.82301426,0.87017995,0.5461591,0.822985,0.8607362,0.5502424,0.807356,0.7917954
2023:03:02:11:25:04,up_90_1t_,59.93130803108215,79.19,86.60,177.72,89.93,0.5543036,0.43027636,0.89174783,0.55428797,0.477326,0.9175688,0.5189015,0.47726858,0.9487239,0.4717815,0.48259285,0.89772624,0.42472783,0.48285547,0.8946289,0.5973109,0.477362,0.91683227,0.64435863,0.4827257,0.9244495,0.6798069,0.49312723,0.85152054,0.55427027,0.61359537,0.88370496,0.54221284,0.61360246,0.872962,0.54626477,0.7130855,0.89611423,0.55006814,0.79690975,0.890759,0.5815131,0.6086655,0.94118035,0.5814457,0.7131718,0.900419,0.57785285,0.80200887,0.9008043,0.5502863,0.40951157,0.9068292,0.5698533,0.41472515,0.86370456,0.54621714,0.4095329,0.82277364,0.5778074,0.42506355,0.8397224,0.58162093,0.8231358,0.8883716,0.5973125,0.8178628,0.8511712,0.5776047,0.8123288,0.7714049,0.5540914,0.82301486,0.8702727,0.5461426,0.8229826,0.8577695,0.5502375,0.80736935,0.7895904
2023:03:02:11:25:04,up_90_1t_,59.995137214660645,82.56,86.59,177.93,94.47,0.5580217,0.43031004,0.8868054,0.55428016,0.47732052,0.918803,0.51889807,0.4772717,0.9497639,0.47557953,0.48262167,0.9016657,0.4247156,0.48286507,0.89740425,0.597323,0.47735655,0.9177091,0.64437634,0.4827144,0.9192554,0.67975944,0.4881245,0.8570671,0.55426514,0.6136169,0.88176394,0.5385206,0.6136174,0.8700742,0.54627776,0.7131375,0.8952719,0.5501122,0.79693127,0.8917015,0.5815117,0.61352587,0.938756,0.57789177,0.71318024,0.8987988,0.5778691,0.80196565,0.89321065,0.5503146,0.40956214,0.89835835,0.56986743,0.4197983,0.862371,0.54624104,0.40955624,0.82826877,0.5777927,0.42510843,0.8332756,0.5815911,0.82312787,0.8771875,0.5972786,0.8178623,0.83435446,0.57763845,0.81229943,0.7625975,0.55409503,0.823052,0.87688494,0.54615515,0.823012,0.86576444,0.55029666,0.8073805,0.7917412
2023:03:02:11:25:04,up_90_1t_,60.052982807159424,79.21,86.58,177.58,89.93,0.5543139,0.4302912,0.8881794,0.55429035,0.47732317,0.91921747,0.5189046,0.47726306,0.94870114,0.47560963,0.4826183,0.90294755,0.42474127,0.48286697,0.8962446,0.5973224,0.47736254,0.9174721,0.6443492,0.48272353,0.9223891,0.6797917,0.4930966,0.84563637,0.554265,0.6135896,0.88383055,0.5385218,0.6135855,0.8729512,0.54627,0.71311295,0.8960451,0.5501068,0.7969444,0.8923455,0.58150923,0.60867286,0.9404808,0.581446,0.71316844,0.90055674,0.57786083,0.7969543,0.89268243,0.5503,0.40954396,0.90113854,0.56985074,0.41475978,0.8611202,0.5462345,0.40955728,0.8219018,0.57778627,0.4250997,0.8363267,0.58160716,0.8231236,0.8796078,0.59729826,0.81784886,0.83909684,0.5776292,0.8122941,0.7604761,0.55410224,0.82305527,0.8728041,0.5461561,0.8230184,0.8634428,0.55028635,0.80739313,0.79207987
2023:03:02:11:25:05,up_90_1t_,60.11282229423523,82.54,86.59,178.05,89.93,0.55432266,0.43027025,0.88544667,0.55429584,0.47732642,0.91884285,0.51891196,0.47726604,0.9489293,0.47563082,0.4826013,0.90588915,0.4247611,0.48286137,0.8921853,0.59732425,0.47735694,0.91704816,0.6443671,0.48272476,0.9250013,0.6798182,0.48817074,0.84536105,0.55426705,0.61358356,0.88395727,0.54220724,0.61358434,0.8740426,0.5462766,0.7130737,0.89721584,0.5500971,0.7969123,0.8937154,0.58150536,0.6086665,0.94085485,0.5778955,0.7131413,0.90176886,0.5778583,0.8019728,0.8950366,0.5503073,0.4095223,0.90166515,0.5698582,0.41473895,0.86215854,0.5462435,0.40956157,0.8248046,0.5777937,0.42509347,0.83683884,0.5816049,0.82311773,0.8843984,0.5972924,0.8178483,0.8435019,0.5776222,0.81230825,0.7665319,0.554083,0.82302725,0.8766362,0.54614383,0.82298416,0.86431223,0.55027956,0.80737376,0.7924236
2023:03:02:11:25:05,up_90_1t_,60.174251079559326,82.55,86.60,177.73,94.43,0.5580275,0.430286,0.88582724,0.5543068,0.4773288,0.9172777,0.5189104,0.47727263,0.95103526,0.47566816,0.4825851,0.90316284,0.42483848,0.48283085,0.8942354,0.5973321,0.4773574,0.9173404,0.6443971,0.4827194,0.92498773,0.6798191,0.48817456,0.8487372,0.5542647,0.6135868,0.8849428,0.5385164,0.61357725,0.87241405,0.54626614,0.7131132,0.89500296,0.55007994,0.7969195,0.8907903,0.58151495,0.60867023,0.94145274,0.58144325,0.7131752,0.9002952,0.57786554,0.80204684,0.90058,0.5503167,0.40953845,0.90068495,0.5698743,0.4147533,0.86336184,0.54625064,0.41456893,0.83122087,0.5778022,0.4250807,0.8341986,0.5816125,0.8231692,0.8895101,0.59730256,0.81790006,0.84892017,0.5776223,0.81235415,0.7774624,0.5504548,0.823048,0.87144965,0.5461197,0.82300216,0.85354275,0.55026734,0.8073747,0.78894764
2023:03:02:11:25:05,up_90_1t_,60.23808002471924,79.21,86.52,177.72,94.45,0.55802363,0.43028596,0.8854018,0.5543003,0.4773271,0.9165388,0.5189001,0.47728035,0.951617,0.475657,0.48256177,0.8960136,0.4285822,0.48274457,0.88931894,0.5973303,0.47736612,0.9153466,0.6443934,0.48271358,0.9288952,0.6798371,0.4931157,0.8583489,0.5542625,0.61360466,0.8831115,0.5385036,0.61360234,0.87008315,0.5462837,0.7131139,0.8962385,0.55008554,0.7969319,0.8915345,0.58151996,0.6135099,0.93875206,0.5814555,0.7131823,0.90078956,0.57786614,0.8020337,0.9004133,0.5503135,0.40953943,0.90109813,0.56987,0.41474974,0.8626889,0.54624,0.41456375,0.832903,0.57779706,0.42507032,0.83049566,0.5816183,0.82315356,0.89007384,0.59730476,0.8178816,0.849315,0.5776225,0.8123389,0.7738819,0.55046946,0.8230419,0.8716632,0.54613256,0.8229948,0.8563874,0.5502646,0.8073833,0.79223764
