now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:08:27,up_120_1t_,63.09292793273926,114.94,122.36,177.72,98.31,0.550429,0.43566498,0.9098132,0.55036926,0.4670225,0.884343,0.51501024,0.4721182,0.91011524,0.47556067,0.44062117,0.893579,0.43253255,0.41980338,0.8249247,0.5856916,0.46183664,0.8667872,0.6404997,0.4405965,0.9112485,0.6760417,0.41987002,0.818329,0.55029935,0.60332984,0.9507341,0.53057754,0.6033717,0.87810653,0.54244894,0.70263,0.87469995,0.5462499,0.8071835,0.9158048,0.57758355,0.60322237,0.92838883,0.57756656,0.7027347,0.881059,0.5738086,0.79684037,0.8594778,0.546444,0.4303737,0.91432345,0.55804574,0.43024132,0.8390732,0.5385019,0.43015984,0.7122925,0.5698687,0.41994807,0.5245895,0.5814903,0.8180702,0.8877295,0.58566326,0.8175952,0.9074356,0.5697524,0.8073934,0.71820664,0.55010754,0.82304794,0.9064384,0.53842115,0.82298124,0.8531975,0.54633373,0.8125354,0.8542106
2023:03:02:11:08:27,up_120_1t_,63.15276789665222,114.13,122.35,177.73,98.25,0.55041915,0.43561614,0.9081116,0.5503825,0.46703708,0.88236356,0.5150174,0.47212318,0.9092396,0.4755532,0.44060603,0.8924888,0.4325323,0.41979927,0.8253076,0.58571196,0.4618405,0.864423,0.6405344,0.4405907,0.91213804,0.6797214,0.41980237,0.80600715,0.5502923,0.60334957,0.9499687,0.530566,0.60814106,0.87695324,0.54245204,0.70262897,0.87377065,0.54625064,0.80719644,0.9155892,0.57758063,0.60323626,0.92780966,0.57756805,0.70272857,0.878249,0.5738182,0.79686946,0.860767,0.54643583,0.4303113,0.9071963,0.55802816,0.4301787,0.8331549,0.53851616,0.42521876,0.7019274,0.56987,0.41992855,0.54036766,0.58148617,0.81808984,0.88422734,0.58566886,0.81761575,0.9034905,0.5697535,0.80742204,0.71758753,0.5501152,0.82306844,0.9059212,0.5384265,0.82300085,0.8530409,0.54633415,0.8125463,0.852461
2023:03:02:11:08:27,up_120_1t_,63.21061325073242,114.12,122.34,177.72,98.18,0.55039763,0.4355711,0.90854186,0.5504044,0.467023,0.8781353,0.51504886,0.47211254,0.9088595,0.4755675,0.44062534,0.8932859,0.43259025,0.41981265,0.82349575,0.5857266,0.46181595,0.8585666,0.6405094,0.44058707,0.91697043,0.67968374,0.41982353,0.8185732,0.5503069,0.60330427,0.9488798,0.5306085,0.6033396,0.87550414,0.5424641,0.70256394,0.87546563,0.546258,0.8071691,0.91269755,0.5775798,0.6031994,0.92640764,0.5775652,0.70269835,0.87748903,0.5738113,0.79683447,0.8589854,0.5464195,0.4302717,0.90100765,0.5543094,0.42520556,0.8284817,0.5422294,0.42518622,0.6858016,0.5698459,0.4198862,0.5571064,0.5814742,0.81808025,0.88185734,0.5856568,0.8176052,0.9033863,0.5697542,0.807394,0.7135177,0.55012465,0.8230469,0.9021227,0.5384349,0.82298154,0.8502498,0.5463384,0.81252855,0.84810233
2023:03:02:11:08:28,up_120_1t_,63.27244806289673,115.88,122.36,177.74,98.20,0.55040455,0.4356262,0.9153656,0.5504089,0.46702003,0.87741226,0.5150478,0.47212338,0.91042125,0.4755804,0.44060868,0.8946105,0.4325713,0.41979516,0.8240272,0.5894205,0.46180096,0.8575603,0.64050543,0.44058302,0.917436,0.6760225,0.41985825,0.82496935,0.55032444,0.6032986,0.9453486,0.53063345,0.60332847,0.87575436,0.54246414,0.70257455,0.8753725,0.54626405,0.8071588,0.91184545,0.5775984,0.6032016,0.9273393,0.5775623,0.7026848,0.87685615,0.57381237,0.7968214,0.8582431,0.54642826,0.43032843,0.9100482,0.55431587,0.43019712,0.83926356,0.53852296,0.42520517,0.6893497,0.56986064,0.4199198,0.54949117,0.58146465,0.81806207,0.87999684,0.5856473,0.81759083,0.9021587,0.5697556,0.8073894,0.7108515,0.5501333,0.8230329,0.90538317,0.5384473,0.8229688,0.8539165,0.5463445,0.81252104,0.84626603
2023:03:02:11:08:28,up_120_1t_,63.3358371257782,114.98,123.57,177.74,98.17,0.5504029,0.43558824,0.91052455,0.5504238,0.46702424,0.8760047,0.5150645,0.47212404,0.9094683,0.47557795,0.4405989,0.8951486,0.43635142,0.4198212,0.82175064,0.5894416,0.46179545,0.85634756,0.640537,0.43584302,0.9154064,0.6797138,0.41981897,0.8183311,0.55033606,0.60330343,0.94284916,0.5306536,0.60332984,0.87317455,0.5424655,0.7025772,0.8762815,0.5462502,0.8071537,0.9086413,0.5776079,0.6032062,0.92694676,0.57756555,0.70269036,0.87644273,0.57381254,0.79682463,0.85914856,0.54642564,0.43029445,0.90274954,0.55430406,0.43015245,0.8324783,0.54223394,0.42518014,0.68044883,0.5698349,0.41989964,0.5577723,0.581464,0.8180684,0.88409793,0.58564544,0.8176001,0.9057086,0.56974673,0.8073978,0.7129976,0.55011654,0.82302284,0.90036154,0.5384251,0.8229595,0.8480797,0.54632926,0.81252164,0.845314
2023:03:02:11:08:28,up_120_1t_,63.39368271827698,114.98,122.36,177.76,98.07,0.5503673,0.4355941,0.9177778,0.5504224,0.46703848,0.87577516,0.5150647,0.4721176,0.9102963,0.475575,0.44059634,0.8957955,0.4325835,0.41980276,0.82299304,0.5894347,0.461809,0.85605496,0.64054906,0.43581507,0.91450393,0.67974275,0.41978765,0.8120116,0.55035263,0.60337484,0.9431454,0.5306715,0.60814744,0.8763429,0.5460587,0.70259917,0.878383,0.54625607,0.80716723,0.9133874,0.57763183,0.6032734,0.9336018,0.57755834,0.7027382,0.8772229,0.57380635,0.79685676,0.8582199,0.5464035,0.43029878,0.9043183,0.5542757,0.43015906,0.8386346,0.538532,0.42517158,0.6657376,0.5698342,0.41991216,0.5727025,0.5778699,0.8180764,0.87366337,0.58563864,0.8176265,0.89590144,0.5697485,0.8074057,0.70804316,0.55013096,0.82307434,0.9124005,0.53843087,0.82300603,0.85931915,0.54633784,0.8125241,0.84994733
2023:03:02:11:08:28,up_120_1t_,63.45352220535278,115.01,122.33,177.62,97.94,0.5503104,0.43559542,0.920087,0.55045235,0.46704924,0.8734614,0.5150804,0.47214594,0.91446877,0.4755616,0.44062185,0.89711446,0.43257362,0.41981173,0.82367903,0.5894978,0.46180665,0.8506925,0.64058214,0.43580437,0.9135797,0.67978424,0.41977683,0.8023968,0.5503285,0.6033747,0.94513893,0.5306297,0.6081579,0.8760179,0.5460571,0.70263094,0.8770496,0.5462521,0.8072078,0.9168624,0.57761186,0.6032591,0.9284317,0.5775601,0.7077658,0.87685066,0.573812,0.7968572,0.8590574,0.5463487,0.43031824,0.89930594,0.5542144,0.43015808,0.84548,0.54223406,0.4251779,0.6188053,0.56983554,0.4199122,0.62080675,0.5814835,0.8180864,0.8796754,0.5856607,0.8176161,0.89841384,0.5697519,0.80740434,0.7134509,0.5501064,0.8230853,0.90487,0.53841215,0.8230147,0.85216916,0.5463347,0.8125514,0.85401964
2023:03:02:11:08:28,up_120_1t_,63.51535701751709,117.57,122.33,177.74,97.92,0.5502984,0.43558744,0.9110321,0.5504474,0.4670163,0.8743038,0.5150752,0.47210956,0.9117088,0.47179058,0.44059825,0.8957387,0.43255392,0.41980526,0.8241919,0.5894937,0.4617978,0.85225034,0.64060223,0.4358279,0.9128856,0.67984533,0.41471705,0.79089993,0.5503471,0.60333955,0.94157267,0.5306693,0.60337526,0.873342,0.54607016,0.7026087,0.8797544,0.54623795,0.8072171,0.9152421,0.57762116,0.60322803,0.9271761,0.57756567,0.7027496,0.8778085,0.5738041,0.796862,0.85901916,0.54633534,0.4303211,0.89031184,0.5541972,0.43015808,0.8362505,0.54227155,0.4251531,0.59551656,0.56982124,0.41991368,0.631893,0.58148813,0.8180827,0.8837501,0.58565915,0.817612,0.90161,0.56973755,0.8074105,0.71334267,0.55010253,0.8230927,0.9018246,0.5384059,0.8230208,0.84948313,0.54631335,0.8125647,0.8527653
2023:03:02:11:08:28,up_120_1t_,63.5811812877655,114.99,121.22,177.61,98.88,0.5503149,0.43560746,0.9083374,0.55045426,0.46699986,0.87402153,0.51866966,0.47211185,0.9127355,0.4755529,0.44062763,0.89834267,0.43255147,0.41981566,0.82532096,0.58946955,0.46177018,0.8535253,0.6405548,0.43581232,0.912748,0.6797508,0.41978687,0.80299836,0.55033773,0.60331404,0.94256306,0.53066623,0.6033396,0.8725691,0.5460675,0.70262975,0.8775172,0.5462396,0.8072259,0.9162464,0.57760876,0.6032137,0.92540586,0.57756025,0.70777464,0.8752765,0.5738033,0.7968598,0.8586265,0.5463464,0.4303555,0.89169896,0.55420846,0.43018156,0.83524597,0.5422923,0.4251973,0.594325,0.56982005,0.4199172,0.6276599,0.58148706,0.81807446,0.88135225,0.5856523,0.8176063,0.900558,0.56974053,0.8074078,0.71495426,0.55011564,0.8230858,0.90066075,0.53842604,0.82301927,0.84928924,0.5463103,0.8125682,0.8535781
2023:03:02:11:08:28,up_120_1t_,63.639026403427124,114.98,121.22,177.61,98.87,0.55031514,0.43560812,0.9136888,0.55045545,0.46701893,0.87443817,0.5186743,0.47212538,0.914027,0.47180295,0.44062692,0.8982241,0.4325464,0.41983044,0.82452863,0.58946466,0.46179697,0.8572678,0.64052993,0.43582812,0.91100675,0.679693,0.41986042,0.8152205,0.5503438,0.60333097,0.9428269,0.5306763,0.60336185,0.87167823,0.5460764,0.70261425,0.8785948,0.54624295,0.8072158,0.91630113,0.57761306,0.6032272,0.9272365,0.57756793,0.70776165,0.8772328,0.5738108,0.7968699,0.8614986,0.5463487,0.43034446,0.8957429,0.55421656,0.43018422,0.8420273,0.542274,0.4251878,0.5986197,0.5698311,0.41993752,0.6262245,0.58150625,0.81808144,0.8894008,0.58567184,0.81760675,0.9068496,0.56973934,0.80741894,0.7177419,0.55011976,0.82309437,0.90358275,0.53843284,0.8230256,0.8525188,0.5463101,0.8125666,0.8553047
2023:03:02:11:08:28,up_120_1t_,63.69886565208435,114.98,121.21,177.74,98.85,0.5503076,0.43560648,0.91824436,0.55045927,0.46701393,0.87265086,0.5186753,0.472121,0.9137204,0.47556937,0.44063354,0.8993623,0.4325617,0.41983834,0.82420903,0.58947307,0.4617914,0.85656554,0.6405645,0.43582246,0.90957105,0.6797421,0.41983882,0.81523705,0.55033284,0.60326916,0.94198203,0.53065944,0.60328764,0.8713647,0.5460761,0.70258605,0.8800397,0.54624027,0.8072155,0.9144093,0.5776022,0.6031799,0.9246817,0.57756376,0.7027187,0.87740743,0.5738082,0.79687303,0.86038,0.54634327,0.43033984,0.8977894,0.5542137,0.43018144,0.8477556,0.5422768,0.4251973,0.59506655,0.56985795,0.4199439,0.64419323,0.58150995,0.81808245,0.88932705,0.58567554,0.8176044,0.9051831,0.5697325,0.8074296,0.71577936,0.55013424,0.82309276,0.8998655,0.5384519,0.82302743,0.8501468,0.54630184,0.8125669,0.8534521
2023:03:02:11:08:28,up_120_1t_,63.760303258895874,117.48,122.35,177.73,98.17,0.55039275,0.4356033,0.91721153,0.5504062,0.46706504,0.8800608,0.51506186,0.4721553,0.9162538,0.47556674,0.44063413,0.895796,0.43257204,0.41984513,0.8236407,0.5857035,0.4668665,0.8641341,0.64050967,0.4405881,0.91139305,0.6760407,0.4199245,0.82217485,0.5503427,0.6033123,0.9440365,0.530683,0.6033414,0.87299204,0.5460747,0.7025757,0.8818698,0.5462448,0.80722374,0.9171873,0.5776055,0.6032141,0.92952,0.5775686,0.70272183,0.8786659,0.5737994,0.7968515,0.85892546,0.54642,0.43030894,0.9073433,0.5543081,0.43017283,0.8412615,0.54224145,0.4252249,0.6756228,0.56987524,0.41995403,0.5727532,0.5815036,0.81805885,0.88878053,0.5856639,0.8175819,0.9053213,0.5697327,0.8074063,0.7122942,0.5501517,0.8230875,0.90055245,0.53847265,0.8230332,0.8518672,0.5463044,0.81256974,0.8550713
2023:03:02:11:08:28,up_120_1t_,63.824132204055786,117.48,122.35,177.72,98.06,0.55035776,0.43558863,0.92697227,0.5504253,0.46707603,0.8762726,0.51508194,0.47215876,0.91666734,0.47557673,0.440634,0.8972109,0.43257818,0.41983515,0.8245275,0.58571786,0.46686888,0.85890603,0.6404897,0.4405943,0.9116038,0.67598915,0.4199747,0.8320415,0.550355,0.60335,0.94305295,0.53447056,0.60813177,0.87397134,0.54609364,0.7026001,0.8830405,0.5462429,0.80722374,0.91774523,0.57761484,0.6032455,0.93173087,0.5775746,0.7027432,0.87896997,0.57379633,0.79683656,0.8593457,0.54639196,0.43029287,0.90966785,0.55427545,0.43015033,0.8507767,0.5385279,0.43017104,0.66333175,0.56990916,0.4199387,0.6088753,0.58149374,0.81805885,0.8890269,0.58565396,0.81758386,0.9060208,0.56973034,0.8073868,0.7120687,0.55014294,0.8230957,0.9016937,0.5384661,0.8230354,0.85181254,0.5463012,0.81256944,0.85639024
2023:03:02:11:08:28,up_120_1t_,63.881977796554565,114.93,122.34,177.58,98.09,0.5503695,0.43558878,0.9307336,0.5504128,0.46707144,0.87696505,0.51506656,0.4721456,0.915746,0.4755837,0.44063115,0.89847344,0.43256605,0.41983387,0.82516366,0.5857087,0.46687305,0.8609279,0.6404736,0.4406143,0.91107756,0.6759456,0.42498982,0.83981663,0.5503303,0.6033544,0.94778895,0.53065383,0.6081315,0.87540126,0.546082,0.702603,0.88230896,0.5462435,0.8072396,0.9184683,0.57760096,0.6032506,0.93172777,0.57757294,0.70775676,0.8792724,0.57378614,0.7968539,0.85926396,0.54640365,0.43028116,0.9132327,0.55429286,0.43015134,0.8523226,0.5385159,0.43016422,0.67613375,0.573622,0.41996062,0.60260856,0.5815392,0.81806976,0.89138764,0.5856884,0.81758255,0.90497273,0.56598175,0.8073972,0.7092174,0.550204,0.8230923,0.89085346,0.53853023,0.82305706,0.846794,0.5462782,0.8125856,0.8566464
2023:03:02:11:08:28,up_120_1t_,63.94181752204895,114.90,122.35,177.72,98.10,0.55035996,0.43558836,0.9300189,0.5503971,0.46707284,0.87936974,0.51506025,0.47214746,0.91712344,0.47559592,0.44065863,0.90008104,0.43256858,0.41985357,0.82544863,0.5856801,0.46688554,0.86348283,0.64038455,0.44067958,0.90267855,0.6758006,0.42509264,0.86896443,0.55033606,0.60332024,0.94729924,0.5306597,0.60335505,0.8740775,0.54606825,0.70255893,0.8817385,0.54624796,0.8071998,0.9157934,0.57760435,0.6032211,0.93220735,0.577577,0.70267665,0.884787,0.5737949,0.7968447,0.8600832,0.5463927,0.4302795,0.9131253,0.5542875,0.43015122,0.8519703,0.5385022,0.43015528,0.6791779,0.569921,0.41996464,0.60225457,0.5815071,0.81806105,0.88878113,0.5856691,0.81757903,0.90630096,0.56598884,0.807393,0.71469784,0.5501504,0.8230572,0.9002621,0.53847384,0.82300794,0.8502307,0.5463058,0.8125543,0.85298103
2023:03:02:11:08:28,up_120_1t_,64.00365233421326,114.92,122.34,177.57,98.12,0.5503738,0.43557292,0.92768145,0.55039155,0.46708313,0.8800265,0.5150552,0.47214797,0.916846,0.4756026,0.4406637,0.90093654,0.43256003,0.41985038,0.8256657,0.5856693,0.4669013,0.86741334,0.6403872,0.44067705,0.9030988,0.67577136,0.42510357,0.8735817,0.55031866,0.60338193,0.9507227,0.53062767,0.6081663,0.8772241,0.54607356,0.70262915,0.88242793,0.546239,0.8072209,0.9174341,0.57759273,0.6032753,0.9328167,0.5775755,0.7077626,0.88228923,0.57378036,0.79684496,0.85868675,0.5464042,0.430257,0.9113492,0.5543088,0.42520487,0.847178,0.5385077,0.4301471,0.6877606,0.5736261,0.41993532,0.59216183,0.5815213,0.81805193,0.88691986,0.58566725,0.8175723,0.90258324,0.5659726,0.80738586,0.7124141,0.5501806,0.823065,0.8965476,0.53850734,0.8230272,0.8481873,0.54628336,0.8125644,0.85541725
2023:03:02:11:08:28,up_120_1t_,64.0670838356018,114.93,122.36,177.58,98.16,0.5503967,0.4355413,0.916681,0.55038625,0.46709904,0.88114977,0.5150466,0.4721539,0.9157624,0.4755813,0.44062737,0.8965055,0.43256533,0.41982567,0.82469684,0.58566344,0.4669269,0.8693465,0.6403713,0.4406972,0.90074307,0.6757481,0.42511746,0.8747133,0.55030614,0.603376,0.95165265,0.5306048,0.60815334,0.8778942,0.5460646,0.7026221,0.8817736,0.54624546,0.8072755,0.9232456,0.57758266,0.6032741,0.93130815,0.5775659,0.70778835,0.8801471,0.57378846,0.7968765,0.85880655,0.54642373,0.4302202,0.9029026,0.5543216,0.42516842,0.8356192,0.5422353,0.42520043,0.6956278,0.5698925,0.41992402,0.57048386,0.58154374,0.8180721,0.88544065,0.58568573,0.8175882,0.8970598,0.56598926,0.80741405,0.7090287,0.5502116,0.82310414,0.8901332,0.542231,0.8230823,0.84797883,0.54628485,0.8126094,0.8607725
2023:03:02:11:08:28,up_120_1t_,64.12492966651917,114.93,122.35,177.70,98.18,0.5504083,0.43554097,0.90244967,0.5503941,0.46707666,0.88093174,0.51505035,0.47214383,0.9134619,0.4755598,0.44062778,0.8941875,0.4325795,0.41983324,0.8236923,0.58567,0.46689674,0.86816645,0.6403817,0.4406706,0.90592784,0.67577845,0.42507598,0.87039316,0.5503076,0.6033261,0.9521285,0.53061265,0.6033594,0.87683594,0.546067,0.7025815,0.88293815,0.54624337,0.80725425,0.92077816,0.57757765,0.60322803,0.9303975,0.57756954,0.7027304,0.8805493,0.5737894,0.796849,0.8574933,0.5464338,0.4302408,0.8930645,0.55431443,0.4251716,0.8221085,0.54225194,0.42517933,0.6864486,0.56982803,0.41989496,0.5471777,0.58153224,0.81806207,0.8851141,0.5856789,0.8175768,0.8979766,0.56599253,0.8073874,0.70840895,0.55018896,0.8231088,0.8939992,0.5385159,0.8230681,0.8487404,0.54629284,0.81259423,0.85904706
2023:03:02:11:08:28,up_120_1t_,64.18476915359497,114.92,124.77,177.59,98.23,0.55042547,0.43552497,0.89061487,0.550397,0.46706584,0.8809813,0.5150459,0.47214526,0.91142327,0.47177356,0.43583924,0.89160115,0.43247014,0.41475362,0.8264221,0.5856805,0.46688268,0.86779904,0.6404131,0.44065684,0.9086639,0.67582685,0.42505896,0.86434186,0.55032885,0.6033526,0.9483292,0.5306625,0.60812885,0.8757424,0.54608446,0.70259476,0.8849032,0.54624724,0.80724555,0.9199961,0.5775942,0.6032517,0.9301034,0.57756937,0.7077685,0.87924546,0.573794,0.79687345,0.8588474,0.54644996,0.43023312,0.8851571,0.5543271,0.42515138,0.8091049,0.542277,0.4251702,0.68791246,0.56980944,0.4198683,0.53256255,0.5815123,0.81807137,0.88217586,0.58566236,0.8175931,0.8974479,0.56973326,0.8074184,0.709857,0.5502042,0.8230965,0.89530426,0.538532,0.8230587,0.8495251,0.54629266,0.81258494,0.8570039
2023:03:02:11:08:29,up_120_1t_,64.24660396575928,114.90,122.35,177.60,98.24,0.550425,0.4355469,0.88631463,0.55040133,0.46704713,0.882004,0.515057,0.47213882,0.9119202,0.47179505,0.44060156,0.89322305,0.43253103,0.41979036,0.8256837,0.5856797,0.46685958,0.8685575,0.6404435,0.44066086,0.9124675,0.6758467,0.42507908,0.8607576,0.5503176,0.6033569,0.9477776,0.53063494,0.6033773,0.874956,0.5460771,0.70263493,0.8825825,0.5462544,0.80725205,0.9220791,0.5775865,0.6032701,0.9287679,0.57756114,0.7078041,0.8782163,0.5738011,0.79687697,0.8578123,0.5464503,0.43026817,0.8842121,0.55432266,0.42518404,0.8044511,0.5422909,0.42518312,0.68348885,0.56980336,0.41986826,0.52850163,0.5814897,0.81807137,0.87811494,0.5856421,0.8176027,0.8949932,0.5697473,0.80741775,0.7117697,0.5501472,0.82312185,0.9037178,0.5384674,0.8230599,0.85529137,0.54631686,0.81258833,0.86006594
2023:03:02:11:08:29,up_120_1t_,64.308438539505,113.09,124.76,177.60,98.24,0.55045325,0.43554983,0.8753678,0.55041724,0.46703634,0.88043255,0.5150577,0.4721184,0.908553,0.47175816,0.4405951,0.8908384,0.43247,0.41472256,0.82853734,0.58941245,0.46183392,0.8629657,0.6405078,0.44062412,0.91950256,0.67597216,0.42500052,0.8326458,0.55031675,0.6032881,0.94746196,0.53061914,0.60330427,0.87660074,0.546072,0.7025868,0.8838485,0.546252,0.8072631,0.9229163,0.5775885,0.60320836,0.9272193,0.5775652,0.7077573,0.87812877,0.57380384,0.7968579,0.8574793,0.5464759,0.4302742,0.87658036,0.5580345,0.42517558,0.79295266,0.54232115,0.42515934,0.6886266,0.56978416,0.41982964,0.50943863,0.58150864,0.81807584,0.8788639,0.58566236,0.8175969,0.8938869,0.5697465,0.807398,0.7087608,0.5501734,0.8231317,0.8998379,0.5384928,0.82307935,0.853808,0.54630756,0.81259704,0.8614547
2023:03:02:11:08:29,up_120_1t_,64.36785936355591,114.91,124.79,177.70,104.95,0.554109,0.43559176,0.8650092,0.55037594,0.4670022,0.8849032,0.51499987,0.47208244,0.90150523,0.47172934,0.43581393,0.8848355,0.43249646,0.4146857,0.82633084,0.5857056,0.46180055,0.86594534,0.64049506,0.44061542,0.92100286,0.676002,0.41992402,0.8175799,0.5502967,0.6032568,0.9443625,0.5305682,0.60328794,0.87413037,0.54245585,0.7025922,0.87715596,0.54624826,0.80721027,0.91507834,0.5775822,0.6031705,0.92370015,0.57758313,0.7026716,0.8847744,0.57380795,0.7968637,0.85784256,0.5500738,0.43030813,0.8767511,0.5580506,0.43014836,0.77845216,0.54229426,0.42515615,0.72449803,0.56596434,0.41984957,0.45930588,0.5815134,0.8180719,0.87625366,0.58568174,0.8175907,0.8914326,0.56973296,0.8074057,0.7071866,0.5501766,0.82306075,0.9000918,0.5385006,0.823014,0.8517017,0.5463037,0.81255,0.8506816
2023:03:02:11:08:29,up_120_1t_,64.42769861221313,114.98,124.78,177.72,104.91,0.55409026,0.43558708,0.86668956,0.55039966,0.46700096,0.8818073,0.5150211,0.47210357,0.9061632,0.47171932,0.43583608,0.8840635,0.43248576,0.4146999,0.8265584,0.5894339,0.46178105,0.86056614,0.6405429,0.4358447,0.9164878,0.67971355,0.41979957,0.81319773,0.55030364,0.6033355,0.9473252,0.5305708,0.6033832,0.8753578,0.5424436,0.70266336,0.87380624,0.5462507,0.80721086,0.9158516,0.5775991,0.60322267,0.9264978,0.5775707,0.70273125,0.87918395,0.57379174,0.79683274,0.85562897,0.55005723,0.43030173,0.8760865,0.5580378,0.42521378,0.7784305,0.5423063,0.4251356,0.70932645,0.56597406,0.4198074,0.4624251,0.58151203,0.8180554,0.8811871,0.5856661,0.81758064,0.89740187,0.56599325,0.8073718,0.70909095,0.5501794,0.82303625,0.8954371,0.5385024,0.82299507,0.84912467,0.5463025,0.8125471,0.8517015
2023:03:02:11:08:29,up_120_1t_,64.48753905296326,114.98,124.79,177.71,98.33,0.5504571,0.43558598,0.8687072,0.5503844,0.4670077,0.88324034,0.51500493,0.47210214,0.90544647,0.47168946,0.435834,0.88373303,0.4324605,0.41468826,0.825953,0.5894125,0.4617969,0.8623364,0.64052826,0.43584052,0.9160203,0.6797144,0.41979304,0.81338125,0.55030376,0.60334194,0.94879687,0.53058374,0.6081354,0.87703145,0.54245925,0.7026724,0.8752353,0.54625,0.8072102,0.9157595,0.5775948,0.6032262,0.9263217,0.57757795,0.7027499,0.88118774,0.5737922,0.79684144,0.8574986,0.5464803,0.43029708,0.8785714,0.55803126,0.42521805,0.7826897,0.54229075,0.4251285,0.7119936,0.56596196,0.41981333,0.46143797,0.5815148,0.81806,0.8808507,0.58566606,0.8175862,0.8977146,0.5659931,0.80737853,0.7111379,0.55018675,0.8230376,0.8957654,0.5385103,0.823002,0.8493861,0.546298,0.8125461,0.8514744
2023:03:02:11:08:29,up_120_1t_,64.55136823654175,114.12,124.78,177.71,104.92,0.5540895,0.43555954,0.8671255,0.55038005,0.46700463,0.88322645,0.51500803,0.47209913,0.9047216,0.47171134,0.4358367,0.88436794,0.4324711,0.41470316,0.8248912,0.5857189,0.46180448,0.8626568,0.64051473,0.4405794,0.91793823,0.6796969,0.419806,0.81309587,0.55028826,0.6032997,0.9480827,0.5305433,0.6033361,0.87597513,0.5424456,0.70263606,0.8729588,0.54624885,0.80721414,0.9152389,0.57758725,0.60319674,0.924948,0.5775794,0.7027143,0.8818438,0.57380384,0.79682606,0.85723454,0.55005735,0.43026382,0.8777331,0.55803686,0.4251773,0.77950704,0.5422882,0.42512995,0.71928835,0.5659593,0.4197997,0.45278597,0.5815124,0.8180611,0.8817527,0.5856709,0.81758267,0.89800835,0.5697355,0.8073748,0.7090229,0.55017126,0.8230556,0.8970238,0.5384939,0.823016,0.8485914,0.54630333,0.8125528,0.85117805
2023:03:02:11:08:29,up_120_1t_,64.61120772361755,114.94,124.77,177.71,104.91,0.55408174,0.4355522,0.8721537,0.55036926,0.4670136,0.8830275,0.5150012,0.4720984,0.9036953,0.47172877,0.44059333,0.8852516,0.4325002,0.4147538,0.8225425,0.5856892,0.46181437,0.86652696,0.6404854,0.44058263,0.91723907,0.67602307,0.41986626,0.8171307,0.55029166,0.6033028,0.94813657,0.5305587,0.6033389,0.8764595,0.5424416,0.70262057,0.8732189,0.5462589,0.80716467,0.91248727,0.57758504,0.60320497,0.92444706,0.5775791,0.7027247,0.88076955,0.57381314,0.7968292,0.8581567,0.5464802,0.43025473,0.8799887,0.5580284,0.4251741,0.78603256,0.542283,0.42514804,0.7162357,0.5659966,0.41981438,0.46613288,0.58148646,0.8180538,0.87688,0.58566034,0.81758386,0.89702034,0.56974995,0.8073821,0.7120167,0.5501349,0.8230353,0.910008,0.5384462,0.82297593,0.8572069,0.5463347,0.8125168,0.84789896
2023:03:02:11:08:29,up_120_1t_,64.66905307769775,114.96,124.76,177.73,98.26,0.5504213,0.43556216,0.87788266,0.55037755,0.4670114,0.88315725,0.51501524,0.47209713,0.90634036,0.47173825,0.44060835,0.8882762,0.43251455,0.41475353,0.82364416,0.58569247,0.46182182,0.8669991,0.64048237,0.44058487,0.91707414,0.676015,0.41985798,0.81713176,0.55028814,0.6033015,0.9479587,0.5305389,0.60333425,0.87535834,0.5424333,0.70258385,0.8715961,0.5462625,0.80715597,0.9133916,0.577593,0.6032092,0.9254598,0.5775741,0.70271534,0.8776499,0.57382673,0.7968275,0.8570169,0.54645604,0.4302651,0.8816215,0.55430233,0.4252064,0.7935069,0.54226977,0.42514673,0.70663476,0.5659757,0.419854,0.48235494,0.5778705,0.818049,0.87654907,0.5856435,0.8175992,0.89859897,0.5697762,0.80737203,0.71356165,0.5501005,0.82304573,0.9136922,0.53840494,0.8229737,0.8582562,0.5463611,0.8125121,0.8509134
