now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:14:06,down_90_1t_,54.291008710861206,23.01,8.31,88.00,151.47,0.48746595,0.60813046,0.95321333,0.530575,0.6032688,0.81877553,0.538493,0.597732,0.7074211,0.57753986,0.6136646,0.23307212,0.59733117,0.6501209,0.123184845,0.5267361,0.60852003,0.8709254,0.57379675,0.64494,0.76143515,0.6091159,0.6504553,0.7044216,0.60505307,0.6920069,0.7954414,0.60517764,0.6867421,0.7794837,0.53851914,0.7183557,0.63096976,0.57774276,0.7813207,0.5238637,0.6050428,0.6973194,0.80737114,0.53842926,0.7287738,0.7992991,0.5815456,0.8124012,0.85748667,0.4835737,0.6029269,0.579034,0.4875998,0.59797764,0.9205336,0.0,0.0,0.0,0.51095986,0.5719409,0.8675006,0.5501501,0.82320774,0.72572225,0.55815935,0.8386472,0.696499,0.5973033,0.8124784,0.7914448,0.55413586,0.80738246,0.20428789,0.55423033,0.7916841,0.17900796,0.59337765,0.78127384,0.30578628
2023:03:02:11:14:06,down_90_1t_,54.35084843635559,22.94,12.85,88.05,151.20,0.48749542,0.60813767,0.9547845,0.5305758,0.6032887,0.8182886,0.53843284,0.597742,0.7043543,0.5775022,0.61362636,0.23845077,0.6011937,0.64526725,0.13396844,0.52677894,0.6085442,0.86730725,0.57383823,0.6450004,0.7646799,0.6090559,0.65053564,0.67092335,0.605049,0.6919804,0.80259174,0.6051549,0.6867081,0.78089774,0.5422475,0.71835065,0.6404456,0.5776968,0.7863257,0.54208344,0.60504925,0.6972961,0.81267124,0.5384424,0.7287895,0.80411154,0.5815301,0.8124119,0.86306506,0.4835975,0.60293937,0.62577254,0.48764166,0.5979866,0.91712713,0.0,0.0,0.0,0.5110003,0.57687783,0.8695749,0.55012655,0.82318157,0.738709,0.5581274,0.8386361,0.7053864,0.5972635,0.8125054,0.79851335,0.55026716,0.8073689,0.22194594,0.55417454,0.7968144,0.19472317,0.589544,0.7863249,0.313335
2023:03:02:11:14:07,down_90_1t_,54.410688638687134,19.15,13.02,88.01,151.49,0.48752666,0.6082564,0.9571502,0.53067553,0.60332954,0.80403125,0.53846157,0.5978727,0.70810777,0.57751554,0.6136545,0.20366296,0.60129285,0.64526093,0.105245605,0.5306536,0.608557,0.8588561,0.57754093,0.64504987,0.7636784,0.6091007,0.65548766,0.6348119,0.60503006,0.6920688,0.7965245,0.60507905,0.6868366,0.7748109,0.54223907,0.72350836,0.64262307,0.5776193,0.78638446,0.53792083,0.605099,0.6973696,0.81582594,0.5384525,0.7288576,0.80181813,0.5815315,0.8123938,0.85255474,0.483623,0.60307205,0.6562574,0.48767266,0.60289127,0.9257033,0.0,0.0,0.0,0.51106185,0.5768814,0.8707818,0.5501832,0.8232115,0.7207162,0.5619543,0.83360225,0.69046867,0.5972587,0.81245685,0.78628427,0.5502354,0.8123447,0.23462303,0.55036014,0.79680765,0.20736885,0.58944833,0.7863653,0.3139233
2023:03:02:11:14:07,down_90_1t_,54.47807788848877,20.89,13.28,88.02,132.29,0.48752505,0.60833466,0.95594984,0.5345066,0.6033483,0.80787647,0.5385048,0.59789246,0.7132207,0.5774951,0.61369723,0.19979376,0.601222,0.6500761,0.1040816,0.53449583,0.6085793,0.8587299,0.5775701,0.64503336,0.7884531,0.6091296,0.65549076,0.68519044,0.6012998,0.69210815,0.79281217,0.6050389,0.686896,0.7763301,0.53851974,0.7235914,0.6453953,0.57755977,0.78632563,0.53220755,0.6050872,0.6974112,0.8126433,0.5384809,0.7289311,0.80312455,0.5815594,0.81237584,0.8494464,0.4836195,0.6031398,0.63478816,0.48766106,0.6029461,0.93413574,0.0,0.0,0.0,0.51106745,0.5769051,0.8685471,0.5502115,0.823199,0.7090262,0.56200206,0.833595,0.6801299,0.5972772,0.8124051,0.78417337,0.55016553,0.80737823,0.24037902,0.55027753,0.79171246,0.21473834,0.5856348,0.78128916,0.31575033
2023:03:02:11:14:07,down_90_1t_,54.53592348098755,19.39,-1.00,87.96,127.10,0.48756158,0.60851085,0.93268216,0.5346041,0.60814804,0.8119461,0.53851783,0.60288996,0.72106916,0.5775664,0.61373997,0.17450652,0.60125715,0.6501113,0.08823112,0.5345904,0.608622,0.8546777,0.57760036,0.6450513,0.79129326,0.60914993,0.6555161,0.69834596,0.601317,0.69219404,0.7872428,0.60503775,0.6870137,0.77721083,0.5384727,0.7236289,0.65004945,0.5775168,0.7864017,0.5368802,0.6051478,0.697492,0.8158963,0.538485,0.72897524,0.7989745,0.58158004,0.8123977,0.84764504,0.4836467,0.60327125,0.5448153,0.49128515,0.6030895,0.935846,0.0,0.0,0.0,0.51468325,0.57705027,0.8574046,0.5502144,0.8232096,0.7077425,0.562007,0.8386485,0.6767694,0.5973014,0.812439,0.7856856,0.55014765,0.8123914,0.25235236,0.55025566,0.7968489,0.22529182,0.5856004,0.7863595,0.3183891
2023:03:02:11:14:07,down_90_1t_,54.595762968063354,19.45,-1.00,87.97,146.07,0.48755985,0.60852545,0.9246948,0.5346001,0.6081471,0.8221072,0.5422826,0.6028881,0.73767054,0.5775234,0.6188351,0.18447761,0.59732175,0.65015393,0.09007224,0.534514,0.60862887,0.8607855,0.5775395,0.6450945,0.783404,0.60912687,0.65543866,0.68103474,0.60131997,0.6921706,0.7891788,0.6050907,0.686986,0.7865014,0.53852105,0.72359866,0.6581728,0.5775597,0.78644115,0.5450318,0.6050963,0.69745904,0.8129704,0.53845555,0.7289532,0.79493666,0.5815822,0.81242186,0.84547806,0.48363918,0.6032563,0.46257943,0.48765948,0.6031189,0.93605363,0.0,0.0,0.0,0.5110191,0.5821074,0.8529995,0.55022734,0.82322156,0.70249534,0.5620231,0.8386483,0.6738502,0.5973007,0.81248194,0.7854152,0.5501769,0.81238335,0.25115103,0.5502813,0.7968361,0.2241387,0.5856521,0.7864235,0.32185236
2023:03:02:11:14:07,down_90_1t_,54.65759801864624,22.30,-1.00,87.91,127.68,0.48744878,0.60850173,0.936436,0.5383714,0.60823,0.8302685,0.54233605,0.6030401,0.7555474,0.5775352,0.6189792,0.1885057,0.5973129,0.65014744,0.09302587,0.5345036,0.6086346,0.87076795,0.5774868,0.6449618,0.79577553,0.60911936,0.65043414,0.7142675,0.6050298,0.6922061,0.7825238,0.6051271,0.6870655,0.79091275,0.5422685,0.7285212,0.65798426,0.5776046,0.7864744,0.539668,0.60510147,0.69745463,0.81468,0.5384251,0.72889376,0.79467237,0.5815743,0.81237215,0.8413582,0.48353976,0.60328853,0.3964739,0.48754624,0.6030944,0.9510833,0.0,0.0,0.0,0.5109085,0.5821108,0.8546376,0.55025965,0.82319623,0.70277476,0.5620562,0.8335689,0.6738624,0.5972812,0.8124209,0.7826021,0.550245,0.81244135,0.24421826,0.5503534,0.79690725,0.21584411,0.58566684,0.7915296,0.3180314
2023:03:02:11:14:07,down_90_1t_,54.72142672538757,23.86,-1.00,87.94,127.52,0.4874525,0.60850185,0.9360618,0.5383804,0.6082584,0.8287923,0.54230475,0.6030966,0.7586926,0.57751626,0.61896497,0.17864917,0.5934618,0.6501542,0.0830744,0.53456235,0.6086312,0.87342507,0.57385963,0.6450279,0.7944188,0.6090874,0.6504154,0.69972503,0.60131615,0.69220096,0.7744737,0.6050963,0.6870657,0.7807075,0.5422872,0.7285655,0.63851106,0.5776136,0.7864486,0.52519596,0.605102,0.6974501,0.8126947,0.5384519,0.7289212,0.79161096,0.5815842,0.81236935,0.8363842,0.48354408,0.6032854,0.4062838,0.4875498,0.60309654,0.95119214,0.0,0.0,0.0,0.5109175,0.58212966,0.85569406,0.55028653,0.8231898,0.6873781,0.5620819,0.83355606,0.66121024,0.59728825,0.8123967,0.77448493,0.55025303,0.8124131,0.23767528,0.5503703,0.7968764,0.20944898,0.5856629,0.7864565,0.31115133
2023:03:02:11:14:07,down_90_1t_,54.77927255630493,20.97,-1.00,87.99,127.52,0.487411,0.60849506,0.94424033,0.5345847,0.60832036,0.82307166,0.5384354,0.60326684,0.7477322,0.57372177,0.6240662,0.16866322,0.5933598,0.65018475,0.08841321,0.53839046,0.6086207,0.8816583,0.57751805,0.64497304,0.8143159,0.60907054,0.6503653,0.7401091,0.6012549,0.6922361,0.7628803,0.60123557,0.6919123,0.76435107,0.5422247,0.7286782,0.6563635,0.57757217,0.7915361,0.5357147,0.60516465,0.6974382,0.8197041,0.53851444,0.7289606,0.7952286,0.581607,0.81237686,0.83338827,0.4834969,0.60324067,0.47602803,0.48753083,0.6030766,0.95548654,0.0,0.0,0.0,0.5109172,0.5821382,0.8526343,0.5503156,0.8232289,0.6807795,0.5659265,0.83358055,0.6588743,0.59728825,0.81241286,0.77460873,0.5501917,0.81249803,0.2603009,0.5503134,0.802027,0.22937907,0.5856003,0.7915595,0.3188404
2023:03:02:11:14:07,down_90_1t_,54.83911204338074,20.95,-1.00,91.43,77.70,0.48739418,0.6084897,0.9493742,0.534512,0.6083842,0.8257102,0.5344676,0.6081827,0.7516638,0.5698176,0.62421775,0.15524925,0.59338,0.65026814,0.08364786,0.5385153,0.60860115,0.8941853,0.5775582,0.644973,0.8250819,0.60909456,0.6502985,0.77654517,0.60116667,0.6922496,0.75408405,0.5934858,0.6919778,0.7515845,0.53847855,0.7288171,0.6448904,0.57749873,0.7915778,0.5333823,0.6052151,0.697385,0.82248545,0.5423075,0.72899085,0.8023818,0.58163905,0.8123851,0.82970095,0.48349434,0.6032804,0.54946244,0.48752326,0.6030623,0.95616335,0.0,0.0,0.0,0.5109117,0.58215123,0.8525127,0.55034816,0.8281879,0.67451286,0.56596684,0.8336005,0.65390456,0.5973,0.81244016,0.769654,0.5463942,0.81248623,0.27730316,0.5502277,0.80208904,0.24564971,0.58180857,0.7916067,0.31549838
2023:03:02:11:14:07,down_90_1t_,54.90054178237915,20.94,-1.00,91.33,3.09,0.48735172,0.6084687,0.95835733,0.5344665,0.60838455,0.8286776,0.53063494,0.60818434,0.75488436,0.5658872,0.6293231,0.14241743,0.0,0.0,0.0,0.53851616,0.6086009,0.8974325,0.5775517,0.6449589,0.8265705,0.6091035,0.6502783,0.7832553,0.60118103,0.69224584,0.75590545,0.5934599,0.69197667,0.75345355,0.5384506,0.7287937,0.6451558,0.57752055,0.7915846,0.5307012,0.6052572,0.69737434,0.82766557,0.5422508,0.7288903,0.7995631,0.5816147,0.812363,0.8354995,0.48345602,0.6032555,0.57686055,0.487487,0.6030454,0.9638015,0.0,0.0,0.0,0.51088524,0.5821472,0.85419214,0.5503104,0.82322884,0.6832495,0.56590605,0.83358556,0.65967375,0.597283,0.8124218,0.7728423,0.55014354,0.81256723,0.26462775,0.5502707,0.8021441,0.233317,0.585495,0.7916435,0.3079407
2023:03:02:11:14:07,down_90_1t_,54.97035527229309,18.02,-1.00,90.05,89.21,0.4873367,0.6084477,0.9623261,0.5307005,0.60835654,0.8299518,0.53062147,0.60335815,0.75339997,0.56588334,0.6292813,0.14116074,0.0,0.0,0.0,0.5422226,0.60861486,0.8980265,0.57757026,0.6450118,0.8246167,0.6091367,0.6503414,0.77769595,0.60118943,0.6922577,0.7587398,0.59345967,0.69197047,0.75586134,0.5384246,0.72876364,0.63565755,0.57385486,0.7915295,0.53787684,0.6088768,0.6974216,0.8280943,0.5422906,0.7289337,0.8113748,0.58167976,0.8123664,0.8378035,0.48344514,0.6032319,0.5906092,0.48747647,0.60302585,0.96505064,0.0,0.0,0.0,0.51089805,0.58211255,0.85578,0.5503512,0.82819164,0.6810669,0.5659752,0.8386315,0.6623364,0.5973523,0.8124304,0.78226626,0.54640687,0.8125308,0.28193998,0.55025584,0.8071717,0.24904335,0.58178365,0.7915599,0.31380525
2023:03:02:11:14:07,down_90_1t_,55.02823519706726,16.39,-1.00,87.94,89.59,0.48742992,0.60836565,0.96531326,0.5306578,0.60824263,0.82426983,0.5306066,0.60316783,0.7335932,0.56973815,0.6188799,0.13493331,0.0,0.0,0.0,0.5384787,0.6085702,0.89064854,0.5775977,0.64507395,0.82148015,0.609119,0.6554151,0.7254622,0.6012357,0.69217086,0.7799958,0.59728724,0.687089,0.7650709,0.53842103,0.72872275,0.63311386,0.5738412,0.7864043,0.52771634,0.60526586,0.6973562,0.83863384,0.5385194,0.7288431,0.8155631,0.5816472,0.81234604,0.8555504,0.4835049,0.6032001,0.73967123,0.4875887,0.6029546,0.9505108,0.0,0.0,0.0,0.5109991,0.57699454,0.8709324,0.550299,0.82818145,0.70818156,0.5658947,0.83863187,0.6843227,0.5973533,0.8123964,0.795213,0.55018073,0.8125006,0.25850725,0.5503022,0.8020775,0.22990422,0.58177584,0.78632873,0.31047964
2023:03:02:11:14:07,down_90_1t_,55.086045265197754,19.23,-1.00,87.94,89.46,0.48743922,0.60836786,0.9652656,0.53061914,0.6082097,0.81657016,0.53055257,0.60310286,0.72333044,0.5659207,0.61892235,0.13233827,0.0,0.0,0.0,0.53846043,0.60856724,0.88585645,0.57761973,0.64507246,0.82453406,0.6091619,0.65052694,0.7422754,0.6012265,0.6921236,0.78196585,0.5972648,0.6870289,0.7597612,0.53841275,0.72867393,0.60818523,0.57384735,0.7863118,0.5118281,0.6052543,0.69731545,0.84266686,0.53850436,0.7288046,0.822091,0.5816594,0.81234765,0.86068,0.48350757,0.6031956,0.7491623,0.48760232,0.60294193,0.94951844,0.0,0.0,0.0,0.51103187,0.57694495,0.8750642,0.5503306,0.8282082,0.7078306,0.56594265,0.83864796,0.69014597,0.59737086,0.8123964,0.7990274,0.55023956,0.81244665,0.24096842,0.5503617,0.8019926,0.2138505,0.58176404,0.781247,0.30342948
2023:03:02:11:14:07,down_90_1t_,55.1458854675293,16.37,-1.00,87.90,53.32,0.48742652,0.60836065,0.9677951,0.53059644,0.6081961,0.81467795,0.5267667,0.6030947,0.7233231,0.56588066,0.6189554,0.12684841,0.0,0.0,0.0,0.53844845,0.6085632,0.8845058,0.57762694,0.6451132,0.8208511,0.6091028,0.6554199,0.7136513,0.601218,0.69212127,0.7836945,0.59348315,0.6870208,0.7616515,0.5384001,0.728636,0.60647345,0.5775001,0.78632313,0.5106701,0.6052471,0.69731677,0.8424884,0.5384775,0.7287717,0.82181,0.58166075,0.8123587,0.8625512,0.48349714,0.603181,0.7526147,0.4875933,0.60293186,0.9504247,0.0,0.0,0.0,0.5110349,0.5769181,0.8769298,0.5503243,0.8282335,0.709615,0.5659354,0.8386743,0.69295835,0.5973805,0.8124139,0.8020557,0.5502695,0.81247324,0.23550203,0.5540898,0.80204874,0.20788634,0.5817894,0.781238,0.30147803
2023:03:02:11:14:07,down_90_1t_,55.20731210708618,16.38,-1.00,87.95,53.39,0.48747408,0.6083508,0.9624877,0.530587,0.6081737,0.81131023,0.52676547,0.603074,0.71326673,0.56593275,0.61887926,0.13489753,0.593393,0.650395,0.058393873,0.53844213,0.60853213,0.882155,0.57762396,0.645062,0.8212181,0.6091478,0.65542114,0.7382514,0.6011911,0.6921172,0.78180945,0.5934509,0.68702364,0.76189065,0.5345986,0.72864735,0.61728,0.5738405,0.7863582,0.51300627,0.6052261,0.69730735,0.8391942,0.5384837,0.72883666,0.81582105,0.58167064,0.81237787,0.8558074,0.4835229,0.6031923,0.7701905,0.48763627,0.60292447,0.94409174,0.0,0.0,0.0,0.5110602,0.57689583,0.87689173,0.5503141,0.8282485,0.7070538,0.565938,0.8387063,0.68869734,0.5973949,0.81241614,0.7953346,0.5501991,0.81250525,0.24718376,0.5503186,0.80204964,0.21815449,0.5817843,0.7812775,0.30161414
2023:03:02:11:14:07,down_90_1t_,55.26515746116638,19.24,-1.00,87.97,89.91,0.48748037,0.60835236,0.9629341,0.5306113,0.608178,0.81197643,0.53058255,0.6030673,0.7138871,0.56590986,0.6188282,0.14238663,0.5933488,0.6503123,0.059480168,0.5384337,0.6085472,0.88208914,0.5775996,0.6450793,0.8185559,0.60914046,0.65053844,0.72166616,0.6011844,0.69210994,0.78035355,0.59345394,0.6870113,0.7597232,0.5383774,0.72866666,0.6114174,0.57384014,0.7863301,0.5015329,0.6052102,0.69730204,0.8385511,0.5384711,0.7288503,0.8134136,0.5816338,0.8123741,0.8554296,0.48353064,0.6031921,0.7636991,0.4876408,0.6029311,0.94441956,0.0,0.0,0.0,0.51106304,0.5769168,0.87656844,0.55027646,0.82820797,0.7054512,0.5658766,0.83868307,0.68360287,0.5973547,0.81238985,0.79007536,0.55019957,0.81244016,0.23519757,0.5503045,0.79691756,0.2078502,0.581797,0.78125143,0.2982396
2023:03:02:11:14:07,down_90_1t_,55.32300329208374,20.81,-1.00,91.32,89.59,0.48753297,0.60839784,0.9570401,0.5306068,0.60817665,0.81364185,0.53054553,0.603181,0.7114006,0.56588036,0.6189532,0.13898256,0.5933967,0.6502664,0.06666576,0.53848445,0.60846025,0.8911939,0.57759804,0.6450094,0.82597053,0.60916924,0.6504183,0.75044453,0.5973762,0.6921192,0.77242935,0.59334564,0.68707496,0.7589034,0.53840417,0.72877437,0.62896097,0.57753783,0.7864441,0.51670307,0.605188,0.69243395,0.83729386,0.5384659,0.728873,0.8069565,0.58159465,0.8123666,0.8507397,0.4835719,0.6032537,0.76567674,0.4876729,0.6029651,0.94261634,0.0,0.0,0.0,0.5110705,0.5769169,0.8744971,0.5502915,0.82821333,0.7007163,0.5658692,0.83866817,0.6779324,0.5972957,0.812378,0.7811054,0.550221,0.8125181,0.23804298,0.55036634,0.80205655,0.20819741,0.5855339,0.7864052,0.30064443
2023:03:02:11:14:08,down_90_1t_,55.382843017578125,20.82,-1.00,87.99,89.93,0.48753378,0.60840994,0.9540132,0.53060734,0.6081579,0.8098709,0.5305715,0.60311836,0.7080738,0.56593657,0.6188721,0.1404521,0.59340996,0.65020084,0.067947544,0.5384491,0.6084788,0.88385606,0.57758206,0.6449967,0.8211144,0.6091723,0.65042394,0.7483945,0.59740037,0.692117,0.7726214,0.59338826,0.6870638,0.7606745,0.534578,0.72869635,0.63907117,0.577523,0.78648436,0.52524,0.60520506,0.6972717,0.83513033,0.53843904,0.7288509,0.8034271,0.58158886,0.8123825,0.85261077,0.48357776,0.6032525,0.75085866,0.48767596,0.60297745,0.941647,0.0,0.0,0.0,0.51468074,0.57693136,0.87247765,0.5502444,0.82820964,0.7108246,0.562034,0.8386878,0.68316895,0.5973059,0.8124191,0.786307,0.5501775,0.8125578,0.24578765,0.55031645,0.8021059,0.21516846,0.5855491,0.7864611,0.30223083
2023:03:02:11:14:08,down_90_1t_,55.44467782974243,23.39,-1.00,87.91,132.93,0.4874564,0.60836667,0.9498695,0.53064024,0.6033483,0.80937016,0.53459847,0.59795934,0.70912117,0.57368195,0.6137871,0.17249829,0.5855536,0.65012276,0.08336897,0.53067553,0.6085549,0.86740446,0.57749224,0.6450114,0.79378724,0.6091048,0.65039015,0.72785145,0.60128194,0.6920601,0.78528255,0.60124177,0.6869077,0.7735194,0.5383725,0.72353905,0.6376025,0.57760996,0.78635657,0.5320107,0.6051594,0.69729793,0.83286154,0.5383683,0.7287684,0.8041122,0.58156854,0.8123875,0.8575468,0.48354256,0.60311013,0.530625,0.48758212,0.60297805,0.94215226,0.0,0.0,0.0,0.5109691,0.5769368,0.86369973,0.55020463,0.8232342,0.713077,0.56198233,0.838644,0.6858084,0.5972937,0.8124486,0.7930646,0.5502502,0.8124078,0.22844264,0.5503741,0.79686666,0.20028332,0.5856721,0.7863571,0.3045032
2023:03:02:11:14:08,down_90_1t_,55.50414180755615,23.37,3.43,91.34,151.54,0.4874407,0.60827744,0.94659823,0.53060585,0.60330904,0.81820846,0.53838456,0.5978578,0.712464,0.5737414,0.61381155,0.20053017,0.58549726,0.650203,0.10860928,0.53057224,0.60854185,0.8718899,0.5738255,0.6449357,0.79251045,0.6090917,0.6504128,0.74725276,0.6012995,0.6919895,0.78261817,0.60503167,0.68681693,0.76971555,0.5384736,0.7234679,0.6532959,0.5776785,0.7863871,0.5361717,0.6050937,0.69239014,0.8253122,0.53842515,0.72877973,0.80350184,0.5815463,0.8123867,0.85085475,0.48353627,0.6030338,0.4806092,0.4875513,0.6029241,0.9357616,0.0,0.0,0.0,0.5108983,0.57690704,0.85794866,0.5501822,0.823204,0.7181257,0.56195337,0.8335892,0.6868635,0.59726995,0.8124568,0.784773,0.55028427,0.8124181,0.22700642,0.5541422,0.7969305,0.19807017,0.5895127,0.78639585,0.31182677
2023:03:02:11:14:08,down_90_1t_,55.56198716163635,23.05,8.35,91.36,145.05,0.4874847,0.60338384,0.9539603,0.53056896,0.603273,0.8252617,0.5384201,0.5977561,0.71109504,0.577499,0.6135962,0.26230615,0.59729767,0.6500947,0.15746085,0.5267356,0.6085054,0.8704812,0.573763,0.64481574,0.77089846,0.60914874,0.6503823,0.76030326,0.60504115,0.6919733,0.80000657,0.6051567,0.68675613,0.785169,0.54228616,0.723417,0.6622362,0.577779,0.78630483,0.5581103,0.6050296,0.6924048,0.8192666,0.53840876,0.7288147,0.8108854,0.58152115,0.81236905,0.85547006,0.48359147,0.6029209,0.6055393,0.48761603,0.59795934,0.9194314,0.0,0.0,0.0,0.5109687,0.571931,0.8715227,0.5501613,0.8231199,0.72418046,0.55814826,0.8335089,0.6907087,0.59347284,0.8124423,0.78962857,0.5541159,0.81236774,0.21494563,0.55425775,0.7968323,0.18762562,0.5933913,0.78630567,0.3313502
2023:03:02:11:14:08,down_90_1t_,55.621827125549316,23.05,8.39,91.44,144.71,0.48752388,0.6033654,0.9513492,0.5305797,0.6032714,0.8230143,0.5383732,0.59772927,0.70638746,0.57749456,0.6135942,0.26316482,0.59734243,0.65008074,0.1551041,0.5267741,0.60851365,0.8665553,0.5738405,0.6448377,0.7715187,0.60918933,0.6503986,0.74745965,0.6050393,0.69197273,0.7985658,0.6051294,0.6867435,0.7794837,0.5422733,0.7234195,0.66749704,0.57774377,0.7813307,0.5591443,0.60504144,0.6924066,0.8166134,0.5384557,0.72890115,0.8132421,0.58153266,0.81240356,0.8538479,0.48362118,0.60292196,0.6662847,0.48766598,0.59793717,0.9128336,0.0,0.0,0.0,0.5110247,0.5719186,0.87305486,0.5501845,0.82313913,0.7122705,0.5619414,0.83353025,0.6788478,0.593471,0.81247103,0.7879689,0.5502748,0.8073446,0.21993457,0.55416775,0.7916981,0.19366173,0.5933745,0.7813121,0.3350536
2023:03:02:11:14:08,down_90_1t_,55.68765115737915,23.04,12.89,91.44,144.61,0.48752964,0.6033604,0.9516587,0.5305795,0.6032698,0.82197523,0.5383708,0.59771,0.70560354,0.577513,0.6135625,0.25805682,0.6012045,0.6452182,0.14588004,0.5267838,0.60852236,0.86607623,0.5738403,0.644867,0.7678683,0.6091749,0.650407,0.72856313,0.60504264,0.69195545,0.8014095,0.6051295,0.6867122,0.7795428,0.54226476,0.72339106,0.6687261,0.57771397,0.7813286,0.56794065,0.6050503,0.69239604,0.819966,0.5384412,0.7288977,0.8169682,0.58151925,0.8124062,0.8607116,0.48362547,0.6029127,0.66971713,0.49128237,0.59793603,0.91225034,0.0,0.0,0.0,0.51103675,0.57193005,0.8732159,0.5501644,0.8231559,0.72520536,0.5581656,0.8335508,0.69056255,0.593457,0.8124915,0.7965811,0.5502457,0.8073653,0.22404253,0.5541647,0.79678583,0.19695343,0.5933464,0.7863035,0.3347598
2023:03:02:11:14:08,down_90_1t_,55.74549674987793,20.34,8.51,91.46,110.96,0.4875371,0.60334855,0.9512305,0.5305738,0.6032732,0.82353485,0.53458226,0.59275657,0.7058539,0.57378775,0.61355734,0.2569154,0.5973615,0.6452308,0.14717022,0.53056043,0.6085247,0.8695979,0.5738241,0.6449246,0.76955575,0.60916716,0.6504135,0.7312399,0.6050224,0.68712,0.8022874,0.6051032,0.68665254,0.7733184,0.5385248,0.71839595,0.6595294,0.5776776,0.781259,0.5584735,0.60503614,0.6923435,0.8252281,0.5384282,0.7288926,0.8211677,0.58152765,0.81240624,0.86203325,0.48363125,0.6028914,0.6539154,0.491285,0.59793276,0.91124964,0.0,0.0,0.0,0.5110345,0.5719505,0.8734637,0.55015105,0.82315016,0.7231276,0.5581443,0.8335554,0.6889337,0.593472,0.8124923,0.7961253,0.5502214,0.8072913,0.22090116,0.5541058,0.79163253,0.19557635,0.5895236,0.78125656,0.32669446
2023:03:02:11:14:08,down_90_1t_,55.80334138870239,20.31,9.57,91.48,144.63,0.48753488,0.60338694,0.9545358,0.5306259,0.60328835,0.82241786,0.5383904,0.59775025,0.7067558,0.57379556,0.61352265,0.24791396,0.59737104,0.6452398,0.13086894,0.53061455,0.6085355,0.8716026,0.5738392,0.644908,0.7767608,0.60917705,0.6504681,0.728247,0.60503316,0.6871124,0.8044681,0.60511726,0.6866526,0.7748464,0.5422522,0.7233679,0.6534323,0.57766134,0.7812778,0.55182284,0.6050495,0.6923315,0.82963514,0.53846383,0.7289153,0.8221698,0.5815675,0.8123963,0.86183083,0.4836269,0.60292715,0.6404653,0.48766956,0.5979594,0.91544986,0.0,0.0,0.0,0.5110389,0.5719523,0.87649417,0.5501869,0.8231856,0.7183124,0.56195265,0.8335923,0.68579537,0.5972817,0.81248885,0.79942024,0.55022377,0.80734473,0.22611684,0.55037427,0.79167724,0.19855647,0.58948964,0.7812734,0.3184325
2023:03:02:11:14:08,down_90_1t_,55.86517596244812,20.28,11.37,91.47,151.07,0.48754683,0.60812616,0.9537428,0.530675,0.6033127,0.8201919,0.5384137,0.59783286,0.7100555,0.5738149,0.6135658,0.23820913,0.601235,0.64525086,0.12954792,0.530682,0.60851765,0.87310463,0.57749707,0.6448871,0.7847334,0.6091848,0.65049994,0.73097026,0.60505015,0.68713427,0.80536306,0.6051402,0.6867067,0.7773792,0.5422904,0.72347087,0.65559566,0.5776892,0.78630793,0.54493815,0.6050622,0.6923361,0.8303035,0.53847283,0.7289009,0.82075155,0.5815676,0.8123921,0.8597699,0.48363656,0.60296345,0.6483492,0.49128833,0.5979768,0.91673744,0.0,0.0,0.0,0.51105005,0.5768732,0.878146,0.55019623,0.823203,0.71774393,0.56195575,0.83359814,0.6873459,0.5972918,0.8124741,0.79629403,0.5502815,0.8123603,0.22221959,0.55416554,0.7968499,0.19454196,0.5895084,0.786311,0.31507578
2023:03:02:11:14:08,down_90_1t_,55.93056535720825,20.67,11.95,91.44,132.08,0.48754305,0.6081931,0.954031,0.5306871,0.60334873,0.8127227,0.5346009,0.59789664,0.7074161,0.5737488,0.6136034,0.22078036,0.6012156,0.6500512,0.112596385,0.53452945,0.6085442,0.8705901,0.577546,0.64496624,0.79296243,0.60922474,0.6505195,0.7281102,0.6050343,0.6919709,0.7979319,0.6050563,0.6867883,0.77176654,0.5422299,0.7235091,0.6431667,0.57767344,0.7863274,0.5441254,0.60512894,0.6923761,0.8347445,0.53851473,0.72892016,0.81920964,0.581615,0.8123831,0.8557722,0.48363432,0.6030276,0.6529829,0.49128956,0.602856,0.92444897,0.0,0.0,0.0,0.51468843,0.57691425,0.88048095,0.5502479,0.82320493,0.70510197,0.5620426,0.8335907,0.6767589,0.59733504,0.81246835,0.7964141,0.55026644,0.81239563,0.23374234,0.5541189,0.79690915,0.20355713,0.5894799,0.78634596,0.31107318
