now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:12:52,up_90_2t_,37.529669761657715,87.46,86.80,177.71,89.70,0.49133304,0.3988354,0.95458627,0.4914257,0.44095436,0.92425203,0.4561013,0.44084772,0.939532,0.40891445,0.43576282,0.91876686,0.36186203,0.44603837,0.84856427,0.53064734,0.44090873,0.8900537,0.5856864,0.435744,0.9079221,0.64441144,0.44604513,0.89608175,0.49129117,0.6031883,0.92910826,0.4755895,0.60317236,0.8830916,0.48362482,0.7131062,0.8998977,0.48741955,0.81270397,0.92234635,0.51493466,0.60318893,0.9427159,0.5149397,0.7182895,0.88743854,0.518722,0.81276405,0.9196887,0.48743683,0.3936414,0.95447,0.5030736,0.39371216,0.91953,0.4834195,0.39396572,0.5403106,0.5149399,0.3989488,0.900369,0.51471084,0.84391564,0.7494697,0.5189892,0.8387526,0.7486361,0.5186991,0.81797725,0.74460435,0.48725992,0.8387799,0.83313656,0.47949004,0.83342105,0.76419836,0.49133286,0.81790066,0.7178617
2023:03:03:11:12:52,up_90_2t_,37.59349870681763,87.45,86.80,177.83,89.74,0.49134073,0.39881268,0.9538052,0.49140912,0.4409514,0.9265732,0.4560767,0.4408488,0.94196916,0.40887427,0.43577346,0.91787624,0.361841,0.4460556,0.8465024,0.5306347,0.44090843,0.89130706,0.58568937,0.43575907,0.90765095,0.6444164,0.44605944,0.895588,0.49129164,0.6031941,0.92917883,0.47558743,0.6031836,0.8827412,0.4836234,0.7131195,0.9008703,0.48741457,0.8126942,0.9265655,0.51493734,0.60318524,0.9434997,0.51495224,0.7182855,0.88762057,0.51873475,0.8175847,0.9212532,0.4874358,0.3936179,0.9526512,0.50308025,0.39368695,0.91807187,0.48340616,0.3939548,0.5774772,0.51493186,0.39892057,0.90018535,0.5147264,0.84393454,0.7519136,0.5190036,0.8387798,0.74638295,0.5187136,0.8180098,0.7427702,0.48727384,0.83880055,0.84062594,0.47949213,0.8334342,0.77133876,0.49132526,0.8178996,0.7241255
2023:03:03:11:12:52,up_90_2t_,37.65134382247925,87.46,86.76,177.72,84.78,0.48767376,0.39883026,0.95915514,0.49141172,0.4409511,0.9261817,0.4560998,0.4408566,0.9381982,0.40508202,0.43579137,0.9190091,0.3617784,0.4461218,0.8379217,0.53061175,0.44090268,0.89146256,0.58567137,0.43575388,0.909541,0.64439046,0.4460335,0.89949685,0.4912928,0.6031854,0.92920697,0.4755973,0.6031749,0.8838168,0.48363197,0.7131032,0.90163374,0.48743114,0.81268805,0.9281857,0.5149334,0.6031781,0.9426918,0.5149454,0.7182645,0.8868687,0.51872253,0.8127793,0.921638,0.4874001,0.39364037,0.9557361,0.4992481,0.3937064,0.9199129,0.48338306,0.39394975,0.4886864,0.5149189,0.3989408,0.9031867,0.51469946,0.84393644,0.7475345,0.51898116,0.83878314,0.74729335,0.51870686,0.8180068,0.74208224,0.48728237,0.83880824,0.8479224,0.4795002,0.8334431,0.7777549,0.49133894,0.8178945,0.7221115
2023:03:03:11:12:52,up_90_2t_,37.70918941497803,87.45,86.75,177.72,84.71,0.48760346,0.39882454,0.96695906,0.49139553,0.44093034,0.92939365,0.4560967,0.44083923,0.9360598,0.40503392,0.43579003,0.9181645,0.36173207,0.44614425,0.8314033,0.53057766,0.44089082,0.8929895,0.58566874,0.43576247,0.90696174,0.64440405,0.44602674,0.89772314,0.4912929,0.6031688,0.9285266,0.4756014,0.60315824,0.8837369,0.4836353,0.71307296,0.9004783,0.48743376,0.8126793,0.92840576,0.51493114,0.60316336,0.9414326,0.5149455,0.71823806,0.8854947,0.51871896,0.81278116,0.92184687,0.4873437,0.39364278,0.95408756,0.49914506,0.39369467,0.9205862,0.48334044,0.3939416,0.41539195,0.51488245,0.3989258,0.90375364,0.5146954,0.84395176,0.7484027,0.5189784,0.8387985,0.74792516,0.5187038,0.81801844,0.74169797,0.4872863,0.8388155,0.8515867,0.47950125,0.83344966,0.78098273,0.49133787,0.817888,0.7209947
2023:03:03:11:12:52,up_90_2t_,37.77056956291199,87.48,86.75,177.72,84.75,0.48763704,0.39884585,0.9667084,0.49141032,0.44097224,0.925094,0.45611438,0.4408912,0.9357427,0.40507522,0.43580407,0.9183054,0.36170426,0.4461709,0.8307452,0.5305995,0.4409222,0.8912786,0.5856555,0.43576378,0.9076756,0.64441067,0.4460257,0.89721346,0.4912842,0.6031855,0.9274869,0.47559,0.6031712,0.8808371,0.48362184,0.7130797,0.8988982,0.48741663,0.81265944,0.92601717,0.51492584,0.60318357,0.94085157,0.51495403,0.71825683,0.88584447,0.5187397,0.8127521,0.9206955,0.4873735,0.39366132,0.96177113,0.49919814,0.3937259,0.9227724,0.48336223,0.3939554,0.4561013,0.51490176,0.39896423,0.9056373,0.51471406,0.8439134,0.7519977,0.5190003,0.83875036,0.7465366,0.51872176,0.81797284,0.7424894,0.4872775,0.8387861,0.84542185,0.47948903,0.83342546,0.7756205,0.491325,0.81785643,0.72479105
2023:03:03:11:12:52,up_90_2t_,37.83439803123474,87.49,86.87,177.82,84.77,0.48765522,0.39886883,0.9671492,0.4914087,0.44097754,0.92191714,0.45610216,0.44089153,0.9386718,0.40506563,0.43581074,0.91917217,0.35806054,0.44617897,0.8358164,0.53063214,0.44092876,0.8895132,0.5856677,0.43574622,0.90930647,0.6444156,0.44600677,0.897552,0.4912936,0.60321355,0.9274116,0.47558668,0.60320663,0.88092196,0.4836284,0.7131388,0.8997911,0.48744056,0.81269795,0.9282305,0.51494104,0.6031994,0.9425913,0.51495874,0.7183003,0.8882716,0.5187595,0.8175844,0.91826034,0.4873865,0.39368737,0.9689317,0.49922365,0.3937524,0.925516,0.48336363,0.39397067,0.48173016,0.51491326,0.39898026,0.9093904,0.514739,0.84392923,0.7492124,0.51901966,0.83877385,0.73994917,0.51874435,0.8180041,0.73945,0.48728377,0.83879983,0.84572935,0.4794982,0.83342934,0.7770762,0.4913541,0.8178848,0.7228123
2023:03:03:11:12:52,up_90_2t_,37.89224338531494,87.49,86.86,177.71,84.77,0.4876553,0.39888212,0.9672082,0.4914046,0.44099283,0.920507,0.4560983,0.4409047,0.93843645,0.40504134,0.43581623,0.9200578,0.35799393,0.44621217,0.83331174,0.5306323,0.44094312,0.8884448,0.58567566,0.4357511,0.9080324,0.6444203,0.44600704,0.8965002,0.4912929,0.60323066,0.92626476,0.47558722,0.60322547,0.8801441,0.48362666,0.71313345,0.90016097,0.48742566,0.81268287,0.92599374,0.5149387,0.6032138,0.9422246,0.5149507,0.71831036,0.88925207,0.5187353,0.81276727,0.91802317,0.48738283,0.39370233,0.9721756,0.4992209,0.3937613,0.9262759,0.48336247,0.39870515,0.49583557,0.51490515,0.3989816,0.9097656,0.5147307,0.8439121,0.74377316,0.51900846,0.83874786,0.73956585,0.5187089,0.81798244,0.7393768,0.4872885,0.83877313,0.84106994,0.4795037,0.8334141,0.7744367,0.4913307,0.8178745,0.7232098
2023:03:03:11:12:52,up_90_2t_,37.95208501815796,87.48,86.88,177.70,84.78,0.48765323,0.39889425,0.96702135,0.49139428,0.440992,0.9205102,0.45609108,0.44090417,0.9366928,0.4050858,0.4358031,0.9213713,0.3580595,0.44617933,0.83983856,0.5306212,0.44094434,0.8879527,0.5856697,0.4357457,0.90794516,0.6444098,0.44601452,0.89601463,0.49129257,0.6032303,0.9256679,0.47559443,0.60322815,0.8807707,0.48363551,0.7131517,0.8995273,0.4874335,0.8127021,0.9255211,0.51493573,0.60320985,0.9415381,0.5149584,0.7183141,0.88900477,0.51876384,0.8127738,0.91705847,0.48737922,0.39371544,0.9732968,0.49921733,0.39377373,0.9267144,0.4833539,0.39871177,0.49744713,0.5149002,0.39899096,0.9097262,0.51476854,0.84390473,0.74452114,0.5190456,0.83873045,0.7318096,0.5187306,0.81798273,0.73694324,0.48731327,0.83879226,0.83875334,0.47952524,0.833432,0.77428144,0.4913393,0.8178912,0.7230183
2023:03:03:11:12:52,up_90_2t_,38.0159125328064,87.49,86.88,177.70,84.79,0.48765537,0.39890236,0.9664513,0.49138734,0.44099447,0.92063206,0.45608482,0.44090325,0.9369878,0.40505785,0.43581048,0.92136836,0.35803768,0.44618553,0.83871514,0.53061604,0.440945,0.8877504,0.5856699,0.43574345,0.90752757,0.64439774,0.44600007,0.8976246,0.49129197,0.60324395,0.9253197,0.475591,0.60324097,0.87986875,0.48362324,0.71314764,0.89951533,0.4874246,0.8126804,0.92650294,0.5149366,0.60322464,0.9418105,0.5149443,0.71831626,0.88786346,0.518745,0.812768,0.91704464,0.48738056,0.39372328,0.974109,0.4992198,0.39378336,0.92736554,0.48335502,0.39871773,0.50744903,0.51489353,0.39899763,0.907803,0.51474434,0.8439049,0.7385464,0.5190267,0.83873117,0.73208684,0.51871896,0.8179775,0.73873067,0.4873063,0.8387935,0.84227467,0.47951302,0.83343333,0.7771644,0.4913269,0.81786776,0.7244508
2023:03:03:11:12:52,up_90_2t_,38.07929515838623,87.48,86.90,177.70,84.77,0.48764402,0.39890885,0.9664353,0.49138525,0.44099876,0.92153937,0.456083,0.44090757,0.93754315,0.40507078,0.43581012,0.9213202,0.35805753,0.44615465,0.84450424,0.5306234,0.44095147,0.88740873,0.5856696,0.4357448,0.90823853,0.644397,0.44602773,0.8983179,0.49129182,0.60322624,0.9267694,0.47558612,0.60322046,0.87999344,0.48362294,0.7131221,0.8991951,0.4874208,0.8127002,0.9256775,0.51493907,0.60320807,0.94302326,0.51494443,0.718293,0.88800824,0.5187406,0.8127742,0.9170283,0.48736906,0.39372677,0.97291076,0.49920094,0.39378378,0.9271891,0.4833402,0.3987197,0.49760067,0.5148855,0.39898735,0.90598166,0.5147324,0.84390503,0.73943603,0.5190118,0.8387479,0.7351617,0.5187112,0.8179885,0.73781854,0.4872908,0.8387802,0.8390611,0.47950304,0.8334229,0.77327085,0.49132556,0.8178927,0.7213069
2023:03:03:11:12:52,up_90_2t_,38.139134645462036,87.48,86.92,177.81,84.78,0.48765346,0.3989226,0.9639941,0.49140334,0.44099987,0.91995025,0.4561093,0.44091964,0.9371645,0.40886763,0.4357965,0.9209357,0.35807484,0.44613588,0.8471768,0.53063613,0.4409321,0.88718295,0.58567387,0.4357368,0.9059286,0.6444037,0.44601655,0.90003943,0.49129748,0.603216,0.9260261,0.47559705,0.60320866,0.881461,0.48362777,0.7131379,0.8994549,0.48743927,0.81270874,0.92668366,0.5149404,0.60320127,0.9424646,0.5149491,0.71831185,0.88869524,0.51874673,0.8175918,0.9179122,0.4873768,0.39374402,0.97286606,0.49921054,0.39379793,0.92769074,0.48334992,0.39873832,0.501821,0.51488465,0.39899868,0.90262717,0.514718,0.84392536,0.7399277,0.51899815,0.838782,0.73814034,0.5187306,0.81801474,0.74071836,0.48728138,0.83879924,0.84158826,0.47950384,0.8334256,0.7747588,0.49135426,0.8178971,0.7186203
2023:03:03:11:12:52,up_90_2t_,38.196979999542236,87.49,86.79,177.82,84.74,0.48765117,0.39892676,0.96409,0.4914271,0.44101512,0.91723424,0.4561354,0.4409335,0.9355537,0.40886998,0.43580824,0.91982937,0.3617015,0.44615722,0.83901405,0.53064066,0.44093946,0.8884747,0.585673,0.43574753,0.9068179,0.64440393,0.4460185,0.8984957,0.49130172,0.603203,0.9263791,0.47560614,0.6031936,0.8833256,0.48363173,0.71311605,0.8988126,0.48742872,0.8127205,0.9268714,0.5149403,0.60319537,0.94179606,0.5149539,0.71830034,0.8881633,0.51874894,0.81758684,0.9149455,0.4873766,0.39375013,0.973992,0.4992038,0.39380473,0.9286717,0.48335665,0.39874703,0.4892502,0.5148875,0.3990138,0.9058345,0.51472414,0.8439056,0.7398034,0.5190034,0.83875895,0.73733157,0.51872736,0.8180087,0.7371607,0.4872638,0.8387861,0.83500636,0.47948736,0.83341205,0.76732934,0.491343,0.8179104,0.7200705
2023:03:03:11:12:52,up_90_2t_,38.25881481170654,87.48,86.77,177.71,84.71,0.48764428,0.39894095,0.9646219,0.4914324,0.44099692,0.917697,0.456144,0.44091055,0.9359789,0.40889114,0.43579927,0.921018,0.36172426,0.44615868,0.8399815,0.5306506,0.44092622,0.88853174,0.5856916,0.43574455,0.902939,0.64446944,0.44603404,0.8898087,0.49129814,0.603154,0.9262812,0.47560465,0.6031371,0.8833776,0.48362157,0.7130465,0.8983527,0.48742294,0.81271034,0.929577,0.5149364,0.6031563,0.9398346,0.5149454,0.71821725,0.88535154,0.51872766,0.8127774,0.9163426,0.48737177,0.39376453,0.9752261,0.49918953,0.39381683,0.92948365,0.4833532,0.39875728,0.48251605,0.51487935,0.39901727,0.90513694,0.5147129,0.84392005,0.73817486,0.51899284,0.83876306,0.73796916,0.5187025,0.8180038,0.73892164,0.487271,0.838797,0.8413061,0.4794825,0.8334283,0.7732514,0.49132812,0.8179062,0.72249424
2023:03:03:11:12:53,up_90_2t_,38.322643995285034,87.50,86.78,177.70,84.69,0.48764735,0.39894047,0.96356887,0.4914461,0.44101232,0.9154622,0.45614973,0.44092202,0.9340995,0.4089068,0.4357873,0.9205456,0.361736,0.4461517,0.83956784,0.5306632,0.44093838,0.88718295,0.58569473,0.4357397,0.90149814,0.6444834,0.4460085,0.89070255,0.4912969,0.6031539,0.92629933,0.47560948,0.60313326,0.883446,0.48361498,0.7130255,0.8983152,0.48741677,0.81268936,0.93106,0.5149314,0.60316074,0.93914014,0.51493186,0.71818775,0.8834718,0.5187254,0.8127605,0.91900206,0.4873723,0.39376637,0.97506464,0.4991924,0.39381447,0.9293871,0.4833513,0.39877564,0.49087635,0.5148789,0.39901444,0.90477896,0.5147043,0.8439158,0.7448642,0.5189873,0.8387619,0.744793,0.5187067,0.8179926,0.7427936,0.48726442,0.8387928,0.8432328,0.47947168,0.8334234,0.77423275,0.4913224,0.8178856,0.7256248
2023:03:03:11:12:53,up_90_2t_,38.382483959198,87.50,86.78,177.71,84.71,0.48765075,0.39895746,0.96160275,0.4914501,0.44102192,0.91379863,0.4561492,0.44094017,0.9322196,0.4088849,0.43579975,0.92051345,0.36170495,0.44616777,0.8385972,0.5306631,0.44093075,0.88689077,0.5856904,0.43574628,0.90120304,0.644472,0.4460117,0.8914032,0.49130195,0.60316014,0.92521906,0.47561264,0.6031415,0.8835447,0.48362342,0.71303564,0.89934427,0.48743892,0.81270605,0.9294412,0.51493376,0.6031627,0.93814695,0.51494503,0.7181879,0.88270473,0.51873267,0.8127529,0.9184682,0.4873728,0.39378428,0.975759,0.49919397,0.39382643,0.92940766,0.48334995,0.39879644,0.49693376,0.51487684,0.39901555,0.9030626,0.5147008,0.8439116,0.7463202,0.5189845,0.83875877,0.74800164,0.5187254,0.8179824,0.7414321,0.4872702,0.8388096,0.8375453,0.47949195,0.83344185,0.7693261,0.49135226,0.8179053,0.71935886
2023:03:03:11:12:53,up_90_2t_,38.4403293132782,87.51,86.78,177.72,84.67,0.48764515,0.39895982,0.96294165,0.49145705,0.44102028,0.91330653,0.45615092,0.4409295,0.9316046,0.40887627,0.4358034,0.9191975,0.36171967,0.44614255,0.84108365,0.53068936,0.44092807,0.8857922,0.58567876,0.43573344,0.9016547,0.6444517,0.44599122,0.89684325,0.4912903,0.60314023,0.92523193,0.47560614,0.60311496,0.8829759,0.48362842,0.71302664,0.8980363,0.48746428,0.8127141,0.9311323,0.51492196,0.6031537,0.9360297,0.5149503,0.7181962,0.88381004,0.51874155,0.81272507,0.91664994,0.48737118,0.3937834,0.9770621,0.49918744,0.39383036,0.9302463,0.48335344,0.39877394,0.4719825,0.514885,0.39901492,0.9039482,0.51470715,0.8439123,0.7486302,0.5189958,0.83873844,0.7455853,0.5187379,0.81796277,0.7410482,0.48727468,0.8438435,0.84396756,0.4795076,0.83346725,0.7747644,0.49138412,0.8179168,0.718223
2023:03:03:11:12:53,up_90_2t_,38.500168800354004,88.67,85.48,177.83,84.70,0.4876504,0.39895147,0.96172625,0.4914497,0.44099703,0.91558546,0.45613348,0.44091097,0.9343432,0.40507767,0.43581358,0.9183663,0.36172286,0.44616425,0.833603,0.53446025,0.4408934,0.88614935,0.58567435,0.43572897,0.90282416,0.6444518,0.4460129,0.8954731,0.4876778,0.60309464,0.9239805,0.47559634,0.60307336,0.880534,0.48362577,0.70792365,0.89501095,0.48744452,0.8126936,0.93091637,0.51490873,0.60311794,0.93271005,0.51494175,0.7131252,0.88239634,0.51874346,0.81268317,0.9164133,0.48737183,0.39377564,0.97417325,0.4991945,0.39381716,0.929095,0.4833432,0.3987824,0.49018595,0.51488113,0.39900258,0.9024259,0.51472807,0.8438776,0.7465408,0.5190182,0.8386912,0.73943245,0.5187326,0.8179197,0.7410119,0.48730183,0.83881485,0.839881,0.47951072,0.83345574,0.77242994,0.4913548,0.81789666,0.7221537
2023:03:03:11:12:53,up_90_2t_,38.563997745513916,88.65,85.48,177.84,84.70,0.48766276,0.39894268,0.95943826,0.4914547,0.44097182,0.91645175,0.4561387,0.44088346,0.9324793,0.40889013,0.43577978,0.91950166,0.36176926,0.44612947,0.83713746,0.5344765,0.44087604,0.88698435,0.58569396,0.43572798,0.9000826,0.64447904,0.44602686,0.89333797,0.48767504,0.60307837,0.9228094,0.47560284,0.6030521,0.8808539,0.48361316,0.7079162,0.8930436,0.48741052,0.8127161,0.9268091,0.51489997,0.6031069,0.9299991,0.5149424,0.7131465,0.87989444,0.5187432,0.812691,0.9134982,0.487382,0.39376557,0.9716989,0.4992171,0.39380944,0.9275304,0.48334837,0.39877,0.49390683,0.51489085,0.39899567,0.8999071,0.5147341,0.8438675,0.7451483,0.51902115,0.8386834,0.73589116,0.51871747,0.81792617,0.7364252,0.4872904,0.83882385,0.831018,0.47949767,0.833477,0.76382923,0.49131963,0.81792474,0.722436
2023:03:03:11:12:53,up_90_2t_,38.62184405326843,88.64,85.48,177.83,84.70,0.4876622,0.39894402,0.95995706,0.49145705,0.44098017,0.91628796,0.45612788,0.44089547,0.93387306,0.40509373,0.43580502,0.91882384,0.36174494,0.44615436,0.8314688,0.53448606,0.44087666,0.8868535,0.58570427,0.4357307,0.8988973,0.6444973,0.4460584,0.8878275,0.4876773,0.6030909,0.92237604,0.47560036,0.6030644,0.880872,0.4836132,0.7079458,0.89256227,0.48743424,0.81271064,0.9268476,0.51490366,0.6031175,0.93027365,0.5149475,0.713167,0.88078547,0.51875174,0.81268483,0.91537297,0.48738128,0.3937654,0.9729848,0.49921772,0.3938099,0.92776024,0.48334676,0.39876512,0.48871943,0.5148973,0.398997,0.901678,0.51473093,0.843867,0.7514533,0.5190187,0.8386816,0.74328214,0.51874375,0.8179146,0.739399,0.48728922,0.838814,0.83255786,0.47950533,0.83345956,0.76408774,0.49135378,0.81791115,0.7206488
2023:03:03:11:12:53,up_90_2t_,38.6816828250885,88.65,85.51,177.83,84.75,0.4876756,0.39893404,0.9570621,0.49144682,0.44099033,0.91784006,0.45611477,0.44091192,0.9353975,0.40887794,0.4357931,0.9193033,0.36178145,0.4461068,0.83801806,0.53446347,0.44087994,0.8864491,0.58567065,0.43573087,0.9035845,0.64445084,0.44604695,0.8936038,0.4876679,0.60307324,0.9233244,0.47559127,0.6030481,0.87891847,0.48360637,0.707925,0.89321303,0.48743278,0.8127144,0.9273328,0.51489294,0.6031031,0.9282743,0.51492846,0.7131186,0.8817549,0.518741,0.8126748,0.9149798,0.48738712,0.39375347,0.970639,0.49923882,0.39379543,0.9260068,0.48334596,0.39876947,0.5180489,0.5148952,0.39897546,0.8950123,0.51472086,0.8438752,0.7536079,0.5190116,0.8386875,0.7451753,0.518731,0.8179139,0.73931384,0.48727322,0.84384274,0.83475935,0.4794986,0.83348155,0.7648854,0.4913553,0.81792426,0.7214791
2023:03:03:11:12:53,up_90_2t_,38.74307632446289,88.76,85.52,177.83,84.76,0.48766908,0.39893764,0.95638806,0.49142483,0.44098616,0.9187432,0.4560959,0.44090056,0.936374,0.40887278,0.4357819,0.91945136,0.3618118,0.44609854,0.83912313,0.53067666,0.44089353,0.88463134,0.58562547,0.43573236,0.9099526,0.64439875,0.44597915,0.9040667,0.48767596,0.60307556,0.92285955,0.47559482,0.60305065,0.879274,0.48361126,0.7078932,0.89386225,0.48745164,0.8126875,0.9288074,0.51490384,0.6031027,0.9302962,0.5149314,0.7130942,0.88288033,0.51872855,0.8126354,0.9164381,0.48738348,0.39375153,0.9692708,0.49923414,0.39380378,0.9248972,0.48333612,0.39876428,0.5141765,0.5148874,0.39898902,0.8907408,0.5147317,0.8438623,0.7564579,0.5190183,0.8386457,0.7455312,0.5187141,0.8178762,0.7419838,0.48731795,0.8388249,0.8404567,0.47953048,0.83348113,0.7723935,0.49136782,0.81788903,0.72369844
2023:03:03:11:12:53,up_90_2t_,38.804911375045776,88.68,85.53,177.82,84.76,0.48767066,0.39896044,0.9556328,0.4914331,0.44100028,0.9161404,0.45610645,0.4409221,0.937651,0.4089186,0.4357889,0.9232801,0.36181083,0.44608706,0.845117,0.53445435,0.44088882,0.88386077,0.5856143,0.43573824,0.912113,0.64441705,0.4459727,0.90340513,0.4876695,0.6030804,0.92330134,0.47558483,0.60304904,0.87751085,0.4836093,0.70789,0.8935033,0.48745278,0.81270885,0.93007535,0.51489675,0.6031118,0.9314703,0.51492107,0.71310127,0.8825888,0.5187331,0.81261694,0.9136161,0.48738134,0.39377612,0.97184986,0.4992286,0.3938211,0.92569613,0.48333544,0.39878985,0.52225286,0.5148854,0.3989913,0.8927311,0.5147419,0.84384775,0.74805886,0.519038,0.83360046,0.7358057,0.51871115,0.8178517,0.7427102,0.48732245,0.83882844,0.8409498,0.47953296,0.8334863,0.77369535,0.4913663,0.8179084,0.7252506
2023:03:03:11:12:53,up_90_2t_,38.86475086212158,91.19,85.53,177.83,84.79,0.48767382,0.39894664,0.9545568,0.49141982,0.44099358,0.91824055,0.45609847,0.44091812,0.94013816,0.40890735,0.43579617,0.9224424,0.3617914,0.44609824,0.84538573,0.5306742,0.44088975,0.883886,0.5856067,0.4357307,0.9117323,0.6444045,0.44115293,0.90463173,0.48767287,0.6030729,0.9225955,0.47559378,0.60304403,0.87860817,0.48362195,0.7078929,0.8928517,0.48747054,0.8127251,0.92508566,0.5148984,0.60310274,0.92990327,0.5149352,0.7131063,0.88240194,0.51874006,0.8126068,0.9106469,0.4873803,0.3937607,0.969574,0.49923214,0.39380476,0.92441857,0.48332798,0.39878333,0.53982705,0.5148765,0.39896995,0.8859941,0.5147617,0.83881736,0.7420288,0.51905245,0.83356726,0.730043,0.5187166,0.81784016,0.73729706,0.48734385,0.83881694,0.8311854,0.47955996,0.8334862,0.76777714,0.4913821,0.81792533,0.71685076
2023:03:03:11:12:53,up_90_2t_,38.92259621620178,88.77,85.55,177.82,84.79,0.4876664,0.39895093,0.9552511,0.49142426,0.44100696,0.9169836,0.45610282,0.4409426,0.93851423,0.4089141,0.43581033,0.923544,0.36178294,0.44609016,0.8469468,0.5306726,0.44089136,0.88310826,0.58561903,0.43571132,0.91002214,0.6444159,0.44596222,0.90395516,0.4876736,0.6030642,0.9227026,0.4755895,0.60304075,0.8787991,0.48361257,0.70788395,0.89312077,0.48747432,0.8126959,0.92500764,0.51490176,0.6030921,0.9299922,0.5149321,0.713064,0.88227564,0.5187435,0.81257284,0.9092468,0.48737293,0.39376545,0.97028816,0.49921775,0.39380535,0.9249023,0.4833235,0.39879295,0.5437118,0.514868,0.3989646,0.88579756,0.5147756,0.83879256,0.7403718,0.5226816,0.8335126,0.7259318,0.5187182,0.8178071,0.7373708,0.48736486,0.83880323,0.8309258,0.47957668,0.8334792,0.77057827,0.49138606,0.817895,0.719391
2023:03:03:11:12:53,up_90_2t_,38.98443055152893,91.20,85.55,177.82,84.79,0.48764363,0.3989634,0.95359266,0.49140412,0.44099665,0.91957045,0.45608363,0.4409392,0.9410156,0.4088784,0.43581712,0.92145264,0.36179838,0.44609514,0.84254074,0.53063774,0.44087702,0.8812996,0.5855975,0.4357011,0.9080433,0.6443766,0.44112304,0.91147125,0.48765972,0.6030501,0.9220911,0.47557563,0.6030244,0.87604153,0.48360676,0.70784503,0.89151925,0.4874637,0.8126947,0.92327076,0.51488495,0.6030791,0.92637265,0.51490885,0.71303594,0.87859976,0.51871544,0.8125578,0.9080203,0.48735344,0.39378038,0.96628153,0.49918184,0.39381546,0.9224951,0.48331147,0.39880952,0.5346186,0.514847,0.39897218,0.8794383,0.5147501,0.8387867,0.7361305,0.519045,0.83351105,0.72783995,0.5186855,0.817792,0.7367663,0.48735338,0.8387948,0.8276607,0.47956827,0.8334756,0.7669978,0.4913702,0.8178924,0.71697867
2023:03:03:11:12:53,up_90_2t_,39.04781532287598,88.76,85.58,177.82,84.78,0.4876282,0.39893922,0.95461684,0.4914161,0.4409896,0.91957814,0.4560704,0.44094595,0.9395987,0.4089099,0.43581104,0.9231001,0.3618547,0.4460449,0.8504372,0.53065586,0.44086045,0.8829719,0.5856421,0.43570378,0.9045185,0.6444374,0.44596818,0.90104413,0.48766205,0.60305,0.92242426,0.47557515,0.6030238,0.87574387,0.48360693,0.7078422,0.89197344,0.48743558,0.8127031,0.92439425,0.51489204,0.6030791,0.9277418,0.5149113,0.7130348,0.88018537,0.51871926,0.8125341,0.9077871,0.4873337,0.39376476,0.9610828,0.49915493,0.39377987,0.9200413,0.4832896,0.3988116,0.5349015,0.51483476,0.39892575,0.87998295,0.5147696,0.8387522,0.74158615,0.5190593,0.8334742,0.72875553,0.51867807,0.8177612,0.7360684,0.48735797,0.8387759,0.8263656,0.47956124,0.83347154,0.7656096,0.49133652,0.81790006,0.72255
2023:03:03:11:12:53,up_90_2t_,39.105661153793335,88.75,85.57,177.82,84.78,0.48765028,0.39896438,0.95215005,0.49141285,0.44100097,0.9186287,0.45608538,0.4409387,0.94047195,0.408913,0.43579814,0.92260647,0.36183068,0.44604862,0.8502221,0.53065044,0.44088057,0.88194555,0.58563274,0.43570057,0.9049415,0.6444663,0.44599158,0.89508843,0.487663,0.6030531,0.923241,0.4755762,0.60302156,0.87668097,0.48359516,0.70783865,0.893226,0.48737967,0.8127038,0.9266877,0.5148932,0.60308784,0.9287384,0.51491344,0.71306545,0.8803785,0.5187124,0.8125772,0.9099052,0.48735568,0.3937822,0.96617424,0.49919015,0.3938151,0.92128253,0.4833081,0.39881226,0.55048245,0.5148474,0.39896616,0.87749755,0.5147696,0.83878183,0.73860854,0.51905435,0.83351445,0.7250957,0.51509535,0.81780374,0.73694533,0.4873183,0.8387898,0.8304232,0.47950804,0.83347464,0.7654417,0.4876481,0.81789935,0.73359954
