now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:55:39,up_60_1t_,21.606691122055054,53.12,53.13,177.91,73.27,0.4756323,0.3990279,0.9165368,0.48342413,0.45136562,0.91322637,0.44812924,0.44624203,0.8760003,0.39342937,0.48256013,0.8949151,0.35777143,0.51395303,0.8729349,0.5187345,0.45130956,0.8998876,0.56596756,0.47764862,0.89503556,0.6092801,0.5193068,0.92480874,0.48334786,0.60838425,0.9473383,0.4559962,0.60837334,0.9313694,0.46774712,0.7183248,0.81259114,0.47950312,0.8124765,0.81863964,0.4992883,0.60837424,0.88597566,0.4953233,0.7184079,0.8429879,0.49536783,0.8125385,0.8220495,0.46395543,0.39378715,0.9131294,0.48344323,0.3938546,0.9744594,0.45990577,0.39891043,0.15900047,0.49522382,0.39898717,0.92412287,0.4913369,0.8283353,0.64700943,0.51088923,0.8282817,0.65609056,0.495295,0.817665,0.6823256,0.47560543,0.82818854,0.6220926,0.4600663,0.8229908,0.6287684,0.48335907,0.8176794,0.6547602
2023:03:03:10:55:39,up_60_1t_,21.66852569580078,53.13,53.13,177.92,73.24,0.4756064,0.39903006,0.9151076,0.48342475,0.45136964,0.9139415,0.44813123,0.44624037,0.87653095,0.39343867,0.48255593,0.8935808,0.35778677,0.5139447,0.8710946,0.51873463,0.45132554,0.8987668,0.56596696,0.47765884,0.8961583,0.6092792,0.5193004,0.92545676,0.48335224,0.6083572,0.9502408,0.45600557,0.60834163,0.9317643,0.46398926,0.71826154,0.8094158,0.4794462,0.8124798,0.810176,0.49929273,0.60835135,0.8877178,0.49530086,0.7183816,0.84331346,0.49530983,0.81252843,0.8259943,0.46393037,0.39378613,0.91422665,0.4834231,0.39385962,0.97396004,0.45989332,0.398915,0.13949631,0.49152723,0.39899978,0.9269485,0.49130827,0.82829636,0.6439009,0.51085734,0.82824063,0.6488144,0.49522334,0.81766194,0.6857206,0.47181383,0.82322824,0.62222373,0.4600362,0.8229942,0.630621,0.48330668,0.81768876,0.6459308
2023:03:03:10:55:39,up_60_1t_,21.730360746383667,53.13,53.12,177.92,73.21,0.47559956,0.3990418,0.9139428,0.48342383,0.45136818,0.9143339,0.44813162,0.44623148,0.8778318,0.39344522,0.48254925,0.8927976,0.35779968,0.51394224,0.8728715,0.5187327,0.45133182,0.89994913,0.56596005,0.4776689,0.8966874,0.60927165,0.51929927,0.9250623,0.483348,0.60831344,0.9510923,0.4560043,0.60829496,0.93194914,0.46775252,0.71818125,0.8062773,0.47950208,0.81241375,0.8148626,0.49928638,0.6083106,0.8899105,0.4953121,0.7182913,0.8389268,0.49532288,0.8124619,0.82590115,0.46392372,0.3937953,0.91492504,0.48341796,0.39387208,0.97406244,0.45988756,0.39892614,0.13369195,0.4915258,0.3990107,0.9270031,0.49138525,0.8282806,0.6429569,0.51095253,0.8281861,0.6594488,0.49523136,0.8176155,0.6783713,0.47573504,0.82817686,0.64436924,0.46383747,0.8230099,0.6417721,0.48333067,0.8176351,0.6517892
2023:03:03:10:55:40,up_60_1t_,21.78820538520813,53.14,53.11,177.94,73.22,0.4755981,0.39903823,0.91415787,0.48341826,0.45136213,0.9141225,0.4481259,0.44622758,0.8775309,0.39344314,0.48255816,0.8928411,0.3578007,0.51395106,0.8737931,0.51871926,0.4513282,0.9003476,0.5659302,0.477649,0.8965942,0.6092593,0.51928,0.9237013,0.48334327,0.6082924,0.95097387,0.45600358,0.6082754,0.9320217,0.46399626,0.7131388,0.8078022,0.4794736,0.81244606,0.8192911,0.4992737,0.6082876,0.8908165,0.49532002,0.7182677,0.8378405,0.49532184,0.8124499,0.82818997,0.46392474,0.39379135,0.9142406,0.48341724,0.39387003,0.9740418,0.45988587,0.39892346,0.13521266,0.49152213,0.39901158,0.926931,0.49140754,0.82828075,0.6476283,0.5109802,0.8232104,0.6665273,0.49522683,0.8127609,0.68044835,0.47573125,0.8282135,0.6548701,0.4601107,0.8230381,0.65265334,0.48330507,0.8176655,0.65994686
2023:03:03:10:55:40,up_60_1t_,21.84605073928833,53.14,53.11,177.98,73.20,0.47558,0.39903098,0.9130163,0.4834201,0.4513488,0.91531307,0.44812948,0.44621274,0.8793651,0.3934401,0.48254716,0.89215326,0.3577904,0.5139408,0.872107,0.5187211,0.4513216,0.90046173,0.565936,0.47765395,0.8965641,0.60926414,0.51928073,0.9241108,0.4833375,0.60825133,0.95198506,0.45600113,0.6082323,0.9315744,0.4677468,0.7130781,0.8072314,0.47945407,0.8124382,0.8202522,0.499264,0.608249,0.8928,0.49533257,0.71822584,0.8348552,0.49528423,0.81244916,0.8340835,0.46390712,0.393786,0.914104,0.48340484,0.39386648,0.972892,0.45628378,0.39893484,0.12778276,0.49151692,0.39901805,0.92831403,0.49140587,0.8282973,0.64908427,0.5109826,0.8232033,0.6674881,0.49147093,0.81761247,0.68101734,0.4794546,0.82824343,0.664351,0.46009648,0.8230641,0.6618748,0.4796665,0.8176559,0.6610212
2023:03:03:10:55:40,up_60_1t_,21.905890703201294,53.14,53.10,177.86,73.21,0.47557524,0.39902642,0.912754,0.4834178,0.451336,0.9159499,0.44813582,0.44621393,0.87996393,0.3934598,0.4825355,0.8901743,0.35779604,0.51394767,0.87453604,0.5187039,0.45129937,0.90254134,0.5659295,0.4776291,0.8972672,0.60926306,0.5192732,0.9212338,0.4833218,0.6082293,0.9471735,0.45598638,0.60821646,0.9297642,0.4639922,0.7130444,0.80576974,0.47950327,0.8123768,0.8166203,0.49924254,0.6082258,0.89222175,0.49534035,0.7131793,0.83135414,0.4953519,0.8124023,0.82173645,0.46390358,0.39378172,0.91326237,0.48340148,0.3938618,0.9727746,0.45626897,0.39893124,0.127868,0.49151686,0.39901838,0.92873186,0.49137846,0.8282126,0.65065974,0.5109516,0.823165,0.66778094,0.49525875,0.8127259,0.680622,0.47570255,0.823207,0.6561703,0.46010348,0.8229689,0.6557078,0.48333573,0.81760144,0.65705997
2023:03:03:10:55:40,up_60_1t_,21.96772575378418,53.16,53.10,177.88,73.21,0.47557336,0.39901486,0.91302496,0.48341826,0.45132867,0.91645646,0.44813195,0.4462037,0.8802707,0.39345497,0.48253313,0.8901258,0.35779202,0.5139518,0.875,0.518705,0.45130056,0.9023206,0.56593764,0.4776382,0.89652646,0.60927254,0.5192537,0.9178262,0.4833145,0.608219,0.9463778,0.45598313,0.6082086,0.93016064,0.46776685,0.71302664,0.8058195,0.47955623,0.8123554,0.8251814,0.49922717,0.608213,0.8929172,0.49534526,0.7131502,0.83053714,0.49535245,0.81240165,0.8239982,0.4639062,0.39377058,0.9123715,0.48340186,0.39385316,0.972792,0.45627147,0.39892736,0.12553234,0.4915161,0.39901656,0.9300048,0.49137124,0.82823217,0.6484573,0.510951,0.82316947,0.6646175,0.49526414,0.8127363,0.67703545,0.4794825,0.82817876,0.674004,0.4638454,0.82299566,0.66941667,0.4833592,0.81275535,0.66283774
2023:03:03:10:55:40,up_60_1t_,22.02759337425232,53.16,53.10,177.87,73.21,0.47557604,0.39899808,0.913381,0.48340574,0.45131436,0.916572,0.4481226,0.4461838,0.881373,0.3934359,0.48252407,0.8933299,0.3577749,0.51394224,0.87569517,0.51868045,0.45129123,0.9026425,0.56591713,0.47762802,0.8978698,0.6092644,0.5192498,0.9172589,0.4833081,0.60819787,0.9465445,0.45597678,0.6081917,0.93115264,0.4677456,0.713007,0.80690205,0.47955123,0.8123612,0.8267494,0.499218,0.6081905,0.8935039,0.49534455,0.71310675,0.8306557,0.4953669,0.8124078,0.8261676,0.4639146,0.39375564,0.9109812,0.4834051,0.39384183,0.97221154,0.45628354,0.39890572,0.1283994,0.49150836,0.3990138,0.93225497,0.4914173,0.828274,0.65330285,0.51101154,0.8231827,0.6747458,0.49527004,0.81274223,0.67675686,0.47951066,0.82821363,0.6835828,0.46384984,0.8230304,0.67614067,0.48335817,0.81759816,0.66711605
2023:03:03:10:55:40,up_60_1t_,22.085410594940186,53.16,53.10,177.88,73.23,0.47558692,0.39899495,0.9144069,0.48340106,0.45132852,0.9149665,0.4481118,0.44619521,0.8789332,0.39340985,0.48253188,0.8967474,0.35774606,0.5139691,0.87704384,0.51868063,0.45130572,0.9035167,0.565903,0.47763318,0.89876854,0.6092583,0.51923764,0.91832936,0.48331353,0.6082445,0.94650954,0.45597932,0.60823643,0.932238,0.46776542,0.71304536,0.8074681,0.47956163,0.8123608,0.8289496,0.49922985,0.6082344,0.8939734,0.4953419,0.7131519,0.8314334,0.49533677,0.8124271,0.8303287,0.46392554,0.39375252,0.91073453,0.4834147,0.39383855,0.97285235,0.4562876,0.39889657,0.13901824,0.49151003,0.3990144,0.93099844,0.4913851,0.8282871,0.6605607,0.5109833,0.8231965,0.6772475,0.49523935,0.81760263,0.67828774,0.47950006,0.8282142,0.68762445,0.46383858,0.823032,0.6821502,0.4833651,0.8175969,0.66755134
2023:03:03:10:55:40,up_60_1t_,22.145249843597412,53.16,53.11,177.98,73.23,0.47559318,0.3989909,0.91469955,0.48340312,0.45134136,0.91390306,0.44811186,0.44620094,0.87823457,0.39341295,0.48253614,0.89530987,0.35774663,0.5139482,0.8750217,0.51869017,0.4513203,0.9024859,0.5659188,0.47764945,0.8986378,0.60926926,0.51926583,0.91766316,0.48330525,0.6082797,0.94420004,0.45596513,0.6082728,0.93312913,0.4677419,0.7131114,0.8076557,0.4795344,0.8123938,0.82344514,0.4992169,0.60827154,0.8927762,0.49531552,0.718211,0.8341337,0.49529,0.81244963,0.8317926,0.46393266,0.39374858,0.9096792,0.48342174,0.39383256,0.97303283,0.45988515,0.39889428,0.13366775,0.4915184,0.39901417,0.930818,0.49135885,0.82829267,0.65389574,0.51093745,0.823208,0.666548,0.4914899,0.8176309,0.67689437,0.47947547,0.8282087,0.6665644,0.463834,0.8230312,0.66299385,0.48334163,0.8176307,0.6577006
2023:03:03:10:55:40,up_60_1t_,22.207084894180298,53.16,53.11,177.95,73.22,0.47558913,0.398996,0.9142224,0.4834045,0.4513475,0.9132426,0.448116,0.44620645,0.877943,0.39339828,0.48253334,0.8984358,0.35774347,0.5139508,0.875134,0.51869655,0.45132956,0.9020296,0.5659148,0.47764346,0.8981724,0.6092671,0.5192664,0.9193541,0.48330086,0.60833365,0.9412861,0.45595595,0.6083286,0.93264616,0.46393728,0.71317554,0.8108463,0.479485,0.8123934,0.8129226,0.49920386,0.60832876,0.8898854,0.49525815,0.718255,0.8393575,0.49525568,0.81247115,0.8327764,0.46392873,0.39375257,0.9100984,0.48341644,0.39383695,0.97275615,0.45988414,0.39889342,0.12929182,0.49151748,0.3990116,0.93065053,0.49131566,0.8283018,0.658447,0.5108869,0.8281821,0.6652088,0.4914696,0.8176433,0.67937845,0.47568813,0.8281757,0.6453147,0.4600828,0.8230043,0.64778566,0.48331475,0.817621,0.6469628
2023:03:03:10:55:40,up_60_1t_,22.264490604400635,53.16,53.10,177.92,73.25,0.47558117,0.39898288,0.91365016,0.48339376,0.45135424,0.9119503,0.44810274,0.44622546,0.8753149,0.39340502,0.48256147,0.9002441,0.3577515,0.5139776,0.8807434,0.5186872,0.45131308,0.90249693,0.5658827,0.47764838,0.8968893,0.60926527,0.5192589,0.91917264,0.48331046,0.6083776,0.9401186,0.45596164,0.6083817,0.93044585,0.46396366,0.7182405,0.8116321,0.4795291,0.8124115,0.81757486,0.49921834,0.60836273,0.8867942,0.49526536,0.71830595,0.8415422,0.4952942,0.8124815,0.8280023,0.46392134,0.39374465,0.90985644,0.48341146,0.39382476,0.97159356,0.45988184,0.39888993,0.13230126,0.4915081,0.39900705,0.9335753,0.49133173,0.8283149,0.65161544,0.510901,0.8282043,0.6604262,0.49521652,0.8176381,0.6741904,0.47571197,0.8281963,0.6469951,0.46382797,0.8230222,0.64727455,0.483355,0.817634,0.65099037
2023:03:03:10:55:40,up_60_1t_,22.320340633392334,53.15,53.11,177.90,73.24,0.47559014,0.3989688,0.91443723,0.4833951,0.45135072,0.9127913,0.44810823,0.44621068,0.87863666,0.3934019,0.48255926,0.9002041,0.35774872,0.51396483,0.8788383,0.5186879,0.45130736,0.9016414,0.56588155,0.4776392,0.89803165,0.6092602,0.51926,0.92002344,0.4833146,0.60838985,0.94039494,0.45596015,0.60838604,0.93073314,0.46395734,0.71827555,0.8125286,0.479525,0.81242424,0.8186813,0.49923134,0.60838085,0.8856969,0.49524364,0.71836394,0.8454728,0.4952842,0.8125239,0.8318491,0.46393338,0.3937335,0.90882635,0.48342088,0.3938148,0.9716201,0.45989236,0.3988779,0.13984212,0.49151096,0.39900988,0.9335125,0.4913374,0.82838374,0.65551126,0.5109173,0.82826245,0.6670971,0.4915045,0.8176809,0.6727326,0.47572482,0.8282268,0.6472127,0.46382707,0.82305366,0.64732563,0.48334962,0.8176409,0.65158427
2023:03:03:10:55:40,up_60_1t_,22.378185987472534,53.13,53.11,179.59,73.25,0.47559974,0.398953,0.9158618,0.48340136,0.45135933,0.91233015,0.44809842,0.4462197,0.8769837,0.3933838,0.48257697,0.9026664,0.357745,0.51397175,0.8774532,0.5187107,0.45130727,0.9008466,0.56591344,0.47766134,0.8978845,0.609259,0.5192847,0.9213098,0.48332575,0.60841984,0.9404293,0.455964,0.60840714,0.92955637,0.46395463,0.71829,0.8115684,0.47946143,0.8124432,0.8079472,0.49925354,0.6084214,0.8825499,0.49525917,0.7233446,0.84563106,0.4915166,0.81255805,0.8380134,0.46394718,0.3937198,0.9087478,0.48343164,0.39380127,0.9720621,0.45988986,0.39887255,0.14709556,0.4915155,0.39901,0.93292063,0.49131227,0.8283918,0.6550313,0.5108701,0.82826793,0.66291493,0.49142292,0.81770957,0.68210596,0.4756606,0.8282192,0.6361269,0.46006605,0.82304734,0.64079136,0.48328954,0.8176577,0.64292383
2023:03:03:10:55:40,up_60_1t_,22.442015409469604,53.12,53.11,177.95,73.26,0.47559857,0.39895305,0.9152793,0.48339906,0.4513433,0.9129404,0.44809482,0.44620875,0.8776028,0.39338338,0.4825815,0.90335596,0.357751,0.5139595,0.8753139,0.51870406,0.45129186,0.9013775,0.5659094,0.47765994,0.89642227,0.609259,0.5192899,0.92140293,0.48332995,0.6084091,0.94054866,0.45597067,0.60840213,0.9278708,0.46396396,0.7182912,0.8104361,0.47946954,0.8124537,0.8074805,0.49925476,0.6084058,0.88240445,0.4952713,0.71841,0.8440136,0.49522665,0.8125245,0.83084035,0.46394807,0.39372075,0.9078716,0.48342985,0.39380273,0.97157407,0.45989254,0.39886528,0.14786506,0.4915132,0.39900914,0.9328811,0.4913459,0.82834363,0.643105,0.5108951,0.82822806,0.65509534,0.49142608,0.8176716,0.6762188,0.47569615,0.8282157,0.6314655,0.46009523,0.8230453,0.6320896,0.48329437,0.81766856,0.64447063
2023:03:03:10:55:40,up_60_1t_,22.50185537338257,53.11,53.12,178.03,73.24,0.47561067,0.3989617,0.91586274,0.48341414,0.45134562,0.9141641,0.4481117,0.44620064,0.8800737,0.39338493,0.48254293,0.9028879,0.35774845,0.5139174,0.86783415,0.5187309,0.45129672,0.90194935,0.56594586,0.47769177,0.89571905,0.6092718,0.51932245,0.923947,0.483331,0.6084183,0.9394366,0.45596868,0.60840136,0.92738616,0.4639552,0.71831286,0.81166875,0.47949487,0.8124658,0.8118864,0.49925944,0.6084242,0.8800136,0.49526694,0.7233467,0.8428023,0.49524355,0.812563,0.831408,0.46395534,0.39372915,0.90794075,0.48343444,0.393803,0.9717982,0.45990428,0.39886788,0.14944777,0.49152088,0.39899442,0.9314441,0.491343,0.83342505,0.6393572,0.51089245,0.82829297,0.6504798,0.49144983,0.8177118,0.6743665,0.47570422,0.8282516,0.6357219,0.460103,0.8230706,0.6348027,0.48331878,0.8176813,0.64488435
2023:03:03:10:55:40,up_60_1t_,22.559242963790894,53.11,55.20,178.02,73.31,0.47567853,0.3989816,0.9217643,0.4834153,0.45135257,0.9127142,0.44811592,0.44621056,0.87797695,0.3933745,0.48252216,0.9041173,0.35774586,0.50894934,0.86449176,0.51873505,0.45129797,0.90181774,0.5659374,0.47768325,0.8973118,0.60925174,0.51930606,0.92563605,0.4833291,0.6084482,0.9374851,0.45596448,0.60842973,0.9271657,0.46393916,0.71840453,0.8167342,0.47947785,0.81251854,0.81314397,0.49925452,0.60845286,0.87757015,0.4952785,0.7234188,0.84803,0.4952712,0.8126165,0.83356917,0.4677563,0.39375123,0.9110123,0.48348114,0.393814,0.97661054,0.4599256,0.3988842,0.19746399,0.49522492,0.3989759,0.9252575,0.4913537,0.8334695,0.6438564,0.51089513,0.828346,0.6542748,0.4914756,0.8177485,0.67975557,0.47563985,0.8282782,0.6292556,0.46006936,0.82309014,0.6335202,0.48331738,0.81772035,0.64819336
2023:03:03:10:55:40,up_60_1t_,22.619113206863403,53.10,55.22,178.02,77.43,0.47946954,0.39899835,0.9335865,0.48341638,0.45136276,0.91044724,0.44811386,0.44623768,0.87304944,0.39337718,0.48250705,0.90300924,0.3577403,0.50894326,0.86404884,0.5187391,0.45129055,0.90172076,0.5659539,0.47766787,0.8964277,0.6092356,0.5193166,0.92743814,0.48333654,0.6084594,0.9391291,0.4559735,0.6084409,0.9276718,0.46393782,0.7184103,0.8193574,0.4794682,0.81251806,0.8159493,0.49926174,0.60846084,0.8784165,0.49528682,0.72341406,0.84904057,0.4952787,0.8125838,0.8347825,0.46786612,0.39377615,0.9156867,0.48355263,0.3938195,0.9829625,0.45994827,0.39889053,0.32016632,0.49524024,0.3989625,0.91626567,0.49140093,0.8334562,0.64858246,0.510945,0.82830864,0.66625893,0.4914837,0.8177078,0.6797099,0.47568366,0.82829326,0.6380433,0.46009323,0.8231054,0.6393728,0.48330468,0.8177143,0.6572819
2023:03:03:10:55:40,up_60_1t_,22.68291211128235,53.10,55.22,178.02,77.45,0.47949672,0.39899603,0.93740577,0.4834204,0.45137942,0.90885985,0.44811496,0.44625214,0.8716586,0.39336705,0.48250073,0.905213,0.35772723,0.508945,0.8621649,0.51875246,0.45131046,0.900968,0.56596875,0.47768077,0.8960697,0.6092214,0.5193078,0.9263305,0.4833374,0.60847265,0.9384608,0.4559694,0.6084532,0.9279981,0.46392822,0.72335273,0.8219209,0.47946316,0.81254447,0.8176295,0.49926776,0.60847515,0.8766251,0.4952804,0.7234364,0.84920704,0.4952704,0.81261647,0.8356579,0.47166234,0.39378205,0.9159049,0.48357257,0.39381546,0.9843842,0.4599512,0.3988909,0.35665682,0.49524957,0.3989581,0.91376853,0.49136582,0.83347636,0.64290214,0.5109021,0.8283426,0.6540349,0.4914748,0.8177394,0.6797132,0.475643,0.8283107,0.6380631,0.46006408,0.8231162,0.64281815,0.4833038,0.8177438,0.6551222
2023:03:03:10:55:40,up_60_1t_,22.74075722694397,53.10,55.24,178.06,77.54,0.47955307,0.39898127,0.944861,0.4834142,0.45140702,0.90564644,0.44809762,0.44628748,0.8660117,0.39336613,0.48250553,0.90821224,0.35773346,0.50895154,0.863176,0.51875633,0.45131955,0.8997754,0.5659547,0.47766116,0.896639,0.6092081,0.5192885,0.9243942,0.4833466,0.6084999,0.9376909,0.4559755,0.60848683,0.9263481,0.4639808,0.72336346,0.8199894,0.4795339,0.81254697,0.82994556,0.4992862,0.60849035,0.8758694,0.49536133,0.72341806,0.84040415,0.4953297,0.81257784,0.82831305,0.4717326,0.39377946,0.91844285,0.48361248,0.3937978,0.9849576,0.45994547,0.39888218,0.4738961,0.49525467,0.39894053,0.9049422,0.4914225,0.83342874,0.6288944,0.5109648,0.82829124,0.6466195,0.49522334,0.81767845,0.6720519,0.47946414,0.8283244,0.65300184,0.46385774,0.82312375,0.6492805,0.48335177,0.81775194,0.6678288
2023:03:03:10:55:41,up_60_1t_,22.79860258102417,53.10,57.40,176.18,85.48,0.47958598,0.3989613,0.9491076,0.4834197,0.45144147,0.903153,0.44807485,0.45122844,0.86286956,0.39335784,0.48250282,0.91047364,0.35773104,0.5089483,0.8621439,0.518792,0.4513496,0.89566517,0.56599545,0.47768402,0.89488894,0.6092158,0.5193066,0.9247535,0.48335856,0.60850054,0.93900037,0.45598003,0.60848796,0.92565566,0.4677518,0.7233768,0.8181868,0.47956553,0.81253356,0.82963836,0.5030783,0.6084822,0.87607384,0.4953837,0.72341126,0.84013546,0.4953704,0.8125465,0.82104325,0.47177553,0.39376184,0.9194674,0.48364353,0.39378563,0.9844433,0.45996183,0.39887944,0.5170065,0.49528328,0.39895618,0.89665735,0.4914649,0.82837605,0.6226492,0.5110066,0.82826275,0.64644295,0.49525884,0.81763816,0.6649552,0.47951472,0.82831126,0.652542,0.46390462,0.82310396,0.64384484,0.48337603,0.8177377,0.6708565
2023:03:03:10:55:41,up_60_1t_,22.858442783355713,53.08,57.40,178.02,85.54,0.47963694,0.39894632,0.9552084,0.4834288,0.45143834,0.9029399,0.4480888,0.45123354,0.86345005,0.39341503,0.4825091,0.9060101,0.3577618,0.50895756,0.86568034,0.51880866,0.45135015,0.89582974,0.5659839,0.4777017,0.89507055,0.609207,0.5193206,0.9272618,0.48337173,0.60847497,0.94427055,0.45599714,0.6084643,0.92805856,0.46777683,0.72335404,0.8191193,0.47958374,0.8125369,0.84098077,0.50309825,0.60845524,0.8806586,0.49918362,0.72335964,0.8338847,0.49922717,0.81249696,0.8191632,0.47556058,0.39376038,0.9210582,0.48367676,0.39377216,0.9842487,0.4599849,0.39887843,0.5813056,0.49530149,0.39894465,0.89027005,0.49522138,0.828343,0.64532125,0.51470566,0.8282256,0.6730697,0.4953585,0.8127479,0.6708984,0.4794995,0.82832146,0.67657304,0.46387783,0.82310414,0.6719084,0.48340425,0.817735,0.69148237
2023:03:03:10:55:41,up_60_1t_,22.922271490097046,53.08,57.41,177.92,85.56,0.4796569,0.39892223,0.9578003,0.48342597,0.45143622,0.9032792,0.4480918,0.4512291,0.86365813,0.39344317,0.48249626,0.90027493,0.35777533,0.5089246,0.8649998,0.5188053,0.45135474,0.894256,0.56596667,0.47770396,0.8951336,0.60920846,0.5193229,0.9269476,0.48337647,0.6084637,0.9447479,0.45600468,0.60844886,0.928951,0.46780786,0.7233476,0.8178749,0.47962385,0.8125236,0.84142625,0.50310373,0.60844624,0.8795274,0.49919116,0.71840394,0.83010614,0.49926624,0.8124735,0.81244326,0.47557384,0.39373937,0.92102313,0.4836919,0.3937549,0.9824285,0.45998716,0.39886403,0.6116653,0.4953083,0.39894775,0.88734657,0.49525228,0.8282838,0.6289397,0.5147216,0.82817864,0.65814495,0.4991435,0.8127246,0.66369414,0.47955278,0.82827866,0.6722084,0.46393093,0.823068,0.6615879,0.48343515,0.817725,0.6896154
2023:03:03:10:55:41,up_60_1t_,22.980117559432983,53.08,57.40,175.63,89.50,0.48328057,0.3989121,0.9597811,0.48342517,0.45142943,0.9037881,0.44809586,0.45121756,0.8642879,0.39344388,0.48249358,0.89916027,0.35775027,0.50895995,0.86314255,0.5188056,0.45135096,0.8940913,0.5659637,0.47770035,0.8952435,0.609228,0.51934034,0.927463,0.4833776,0.608435,0.9458217,0.45601147,0.6084242,0.92797595,0.46781132,0.71838707,0.81676704,0.47962523,0.8125228,0.842736,0.5031021,0.60841423,0.8809396,0.49922344,0.7183391,0.8268807,0.5030787,0.81243265,0.81068796,0.47558668,0.39372766,0.9215733,0.48370212,0.39374423,0.9821582,0.45999798,0.39885712,0.6251001,0.49531654,0.398948,0.88588285,0.49531037,0.8282527,0.63187164,0.5147745,0.8231824,0.6682474,0.49917176,0.8126801,0.665184,0.4795755,0.82826996,0.6795898,0.4639429,0.82306063,0.66674393,0.48343524,0.8177221,0.69658774
2023:03:03:10:55:41,up_60_1t_,23.037962675094604,53.10,55.23,175.66,81.59,0.4832907,0.39890605,0.96267277,0.48341167,0.45141605,0.9036278,0.4481003,0.44627583,0.8651756,0.3934579,0.48248565,0.895429,0.35773793,0.508977,0.86208797,0.5187739,0.45134714,0.8944149,0.5659165,0.47768673,0.8952352,0.6092241,0.5192961,0.923312,0.4833689,0.60840535,0.94545984,0.4560107,0.608394,0.9275627,0.4678404,0.7183839,0.8156657,0.4796294,0.8125241,0.8426012,0.5030805,0.60838443,0.88116455,0.49923137,0.71833706,0.8279854,0.5030737,0.8124337,0.8097462,0.47560284,0.39372006,0.92300594,0.48726133,0.39374486,0.98318493,0.46001825,0.3988318,0.6339446,0.49530706,0.39894858,0.8828779,0.4953354,0.82823575,0.62455016,0.5147907,0.82315564,0.66201854,0.49915162,0.8126794,0.6608885,0.47961766,0.8282715,0.6835108,0.46397188,0.8230703,0.6659028,0.48342475,0.81772345,0.6982849
2023:03:03:10:55:41,up_60_1t_,23.099796533584595,53.11,55.22,175.66,81.59,0.48330152,0.39888072,0.96604466,0.4834048,0.4514133,0.9041367,0.44810417,0.44626477,0.8667089,0.3934669,0.48250383,0.8944791,0.35775194,0.5089856,0.8618779,0.5187564,0.4513579,0.8945295,0.56590366,0.47769195,0.897186,0.60923225,0.5193051,0.92456985,0.48336256,0.60838693,0.9460904,0.45601246,0.60837334,0.92879385,0.46785516,0.7183517,0.8133533,0.47965604,0.8124801,0.8409691,0.5030591,0.6083678,0.8823581,0.49923012,0.71829814,0.82747,0.50307596,0.81237584,0.80553,0.47562003,0.3936961,0.92367655,0.48727325,0.3937285,0.98269475,0.46003735,0.3988124,0.63274735,0.49530658,0.3989567,0.880974,0.49531648,0.823187,0.62122744,0.5147724,0.8230829,0.6594592,0.49916232,0.8126308,0.6607537,0.47964638,0.8282291,0.6838482,0.4677635,0.8230404,0.66383564,0.48344576,0.81767976,0.69574684
2023:03:03:10:55:41,up_60_1t_,23.16163182258606,53.11,55.22,177.97,81.58,0.48329824,0.39887384,0.96566063,0.48340306,0.451425,0.9037929,0.4481053,0.4462733,0.8661463,0.39709753,0.48250577,0.8961047,0.3577653,0.50897276,0.8623378,0.5187568,0.45136276,0.89371943,0.5659054,0.47769138,0.8963084,0.6092319,0.5193015,0.923634,0.4833618,0.60838085,0.9459916,0.4560139,0.6083687,0.9291236,0.46786118,0.7183705,0.8143275,0.47964028,0.8125194,0.84117675,0.50305784,0.60836095,0.88284504,0.49922755,0.7183312,0.83036757,0.49928552,0.8124025,0.8080716,0.47561526,0.39369136,0.9229,0.48726904,0.39372137,0.9817276,0.46003902,0.39881483,0.62983567,0.49529514,0.3989555,0.8809427,0.49534023,0.8281871,0.62098247,0.5147876,0.8231026,0.6601379,0.4953782,0.8126538,0.6573467,0.47965723,0.8282662,0.6841666,0.46776655,0.8230782,0.6623423,0.48342288,0.81772405,0.69416994
