now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:07:24,down_90_1t_,39.884114265441895,13.95,8.34,102.18,56.46,0.41666156,0.51956624,0.9291676,0.44423395,0.56137264,0.7901443,0.4286605,0.5613361,0.79412276,0.45220947,0.6396818,0.275244,0.45223388,0.68673843,0.24204212,0.45198047,0.56136864,0.90893245,0.4639756,0.63976437,0.7530309,0.4639818,0.6975397,0.7882981,0.48741502,0.6868506,0.8863452,0.48361278,0.68668133,0.8359831,0.44035107,0.74984354,0.719343,0.47961178,0.8180829,0.78381824,0.4876536,0.68701667,0.9292015,0.43255982,0.75504047,0.824499,0.48734036,0.8231439,0.85882026,0.4050806,0.5190578,0.82471776,0.4207278,0.5142123,0.9363287,0.0,0.0,0.0,0.43256465,0.5192794,0.8571302,0.45593578,0.8543746,0.72848153,0.46393648,0.8546023,0.72704947,0.50307685,0.82828104,0.77447057,0.44821137,0.8492167,0.4830505,0.4519765,0.84908414,0.4219806,0.491285,0.81798494,0.4046514
2023:03:03:11:07:24,down_90_1t_,39.943954944610596,13.95,8.36,102.15,56.50,0.41669437,0.5195271,0.9305047,0.4442432,0.5613809,0.7794132,0.42871532,0.5613419,0.77853775,0.45224467,0.6397391,0.25810367,0.4522524,0.68673646,0.21842402,0.45197436,0.56137764,0.9066899,0.46398857,0.63975245,0.7421686,0.46397966,0.6975686,0.7766701,0.48742837,0.68686193,0.8841611,0.4836425,0.6866847,0.83257216,0.44033337,0.7498266,0.715601,0.47960308,0.81805557,0.77842975,0.48765585,0.6870339,0.9268644,0.4325434,0.75505555,0.8261324,0.48735446,0.8231371,0.86238545,0.4088688,0.514217,0.8193665,0.42076117,0.5141629,0.9325289,0.0,0.0,0.0,0.4325902,0.5192704,0.84683406,0.4559404,0.85438067,0.73511565,0.4639458,0.85461175,0.7320176,0.503108,0.82826674,0.78362244,0.44822285,0.84918106,0.47327277,0.4519906,0.8490638,0.41267553,0.4876075,0.81796134,0.39998838
2023:03:03:11:07:24,down_90_1t_,40.00379490852356,13.95,10.01,102.13,56.43,0.41669786,0.5195373,0.9314294,0.44425026,0.56138563,0.78016716,0.43244228,0.56134236,0.777208,0.4522545,0.63973165,0.25437286,0.45225894,0.6867252,0.2160264,0.45196608,0.56138515,0.9062306,0.46396142,0.6397611,0.74842894,0.46397263,0.6975447,0.7837096,0.4874346,0.6868596,0.88425577,0.48365584,0.68667823,0.8315959,0.44033083,0.74982977,0.71643853,0.47958946,0.8180619,0.7792369,0.48765475,0.68703717,0.9275571,0.43252817,0.75506085,0.82772493,0.48735836,0.8231256,0.86306465,0.40887302,0.5142304,0.8215099,0.42076346,0.51417947,0.934521,0.0,0.0,0.0,0.4325923,0.5192752,0.8493079,0.45595372,0.8543739,0.73582,0.46396008,0.85460126,0.73265827,0.50310653,0.8282549,0.7851907,0.44822294,0.8491959,0.47980314,0.45198625,0.8490795,0.41876018,0.48759297,0.8179701,0.4005349
2023:03:03:11:07:24,down_90_1t_,40.06202697753906,13.95,10.03,102.11,56.40,0.41668597,0.51955277,0.93111503,0.44423845,0.5613965,0.7781349,0.43246368,0.5613483,0.77233195,0.45225972,0.6397159,0.2504086,0.4522638,0.68671596,0.21874246,0.4519398,0.56139934,0.9030043,0.46393275,0.63975483,0.750008,0.4639857,0.69752985,0.78406227,0.48744825,0.6868572,0.8818823,0.48729804,0.6866592,0.8281304,0.44037423,0.7498061,0.71314967,0.47962108,0.8180534,0.7788655,0.48765236,0.6870469,0.92664003,0.43252113,0.755055,0.8286752,0.48736274,0.8231137,0.86397976,0.4050923,0.519047,0.8295984,0.420756,0.51419926,0.93615425,0.0,0.0,0.0,0.43258786,0.5192862,0.85241574,0.45597783,0.85437554,0.7311823,0.4639842,0.8545969,0.7286991,0.5031153,0.8282424,0.7853161,0.4482548,0.8491862,0.4688923,0.4520212,0.849082,0.40982163,0.48761383,0.817965,0.4016
2023:03:03:11:07:24,down_90_1t_,40.11787724494934,13.96,10.03,102.11,56.42,0.4166754,0.5195525,0.9299911,0.44423696,0.561405,0.77584434,0.4324719,0.56136066,0.7705814,0.45227644,0.6397699,0.24737118,0.45226854,0.68671685,0.21681707,0.4519239,0.5614017,0.89939094,0.46394575,0.6398049,0.74575436,0.4639433,0.69756496,0.77862704,0.48745576,0.68686885,0.88112634,0.48731017,0.6866741,0.8293985,0.4403495,0.7497749,0.7156473,0.4795931,0.8180754,0.7792707,0.48765796,0.68705755,0.9249209,0.43252665,0.75505924,0.82729775,0.48736528,0.82312274,0.8617505,0.4050793,0.5190481,0.8299371,0.42074648,0.5141966,0.9351491,0.0,0.0,0.0,0.43257305,0.5192825,0.851967,0.45595902,0.8543797,0.7256889,0.46396297,0.85460407,0.7256464,0.5031096,0.8282461,0.7849663,0.44822165,0.8492164,0.47971857,0.45198315,0.8491025,0.41983438,0.48759577,0.8179855,0.40063134
2023:03:03:11:07:24,down_90_1t_,40.17572236061096,13.97,8.37,100.33,56.54,0.41667297,0.51955354,0.93006325,0.44423106,0.5614138,0.7804456,0.4287118,0.56138694,0.7806574,0.4522473,0.63978785,0.25950673,0.45224142,0.6867405,0.23088005,0.45195153,0.56139547,0.9040402,0.4639941,0.63980985,0.746325,0.46394685,0.6975673,0.7810124,0.48744017,0.6868767,0.8824495,0.4836662,0.6866998,0.8325906,0.44037062,0.7498057,0.7145116,0.47958353,0.81806165,0.77750725,0.49127793,0.6870595,0.92513883,0.43254048,0.75506455,0.825716,0.48735827,0.8231251,0.8621324,0.40507892,0.5190493,0.8299015,0.4207441,0.5141961,0.93534577,0.0,0.0,0.0,0.43257782,0.51928204,0.8532157,0.45594308,0.8543692,0.7282631,0.4639444,0.85459864,0.7278602,0.5031009,0.82825047,0.7864585,0.44820043,0.8491943,0.4804348,0.45196524,0.8490734,0.4189062,0.4875906,0.817967,0.4012722
2023:03:03:11:07:24,down_90_1t_,40.23755693435669,13.97,10.04,102.11,56.40,0.41666403,0.5195321,0.9274493,0.44421095,0.5614108,0.7791437,0.4324379,0.56135625,0.7807534,0.45225325,0.6397494,0.2633831,0.4522525,0.68670255,0.2368567,0.45191786,0.5614045,0.9059742,0.4639788,0.63979065,0.77028143,0.46395722,0.6974877,0.79909956,0.487465,0.68684655,0.87482345,0.48734137,0.6866489,0.82035565,0.44421008,0.74977094,0.7040841,0.47960633,0.8180195,0.7694884,0.48765028,0.6870438,0.92631483,0.43250284,0.7550432,0.8299485,0.48734426,0.82313496,0.86490303,0.40508202,0.514208,0.82042223,0.4207422,0.5141772,0.93378115,0.0,0.0,0.0,0.43256545,0.51926994,0.85467935,0.45591217,0.8543911,0.734184,0.46390706,0.8546295,0.73481834,0.5031063,0.8282443,0.7874671,0.44823056,0.8491348,0.4572023,0.4520037,0.8490345,0.3983225,0.48760322,0.8179209,0.39363128
2023:03:03:11:07:24,down_90_1t_,40.29540181159973,14.01,10.05,102.11,56.31,0.4166607,0.51949537,0.92627144,0.44422695,0.5614245,0.77766466,0.43247467,0.5613491,0.7773124,0.4522927,0.63968587,0.23939945,0.45228064,0.6867099,0.20107166,0.45191398,0.5614446,0.908054,0.4639051,0.6447851,0.7912234,0.46386585,0.697576,0.8021155,0.48748377,0.68682843,0.86783755,0.48739237,0.68176854,0.80548286,0.44425753,0.7497418,0.6957263,0.47962606,0.8180038,0.76318526,0.4876353,0.6870522,0.92920476,0.4324999,0.7550586,0.8307192,0.4873552,0.82313454,0.8667717,0.4050951,0.51414555,0.8144769,0.42075133,0.51413774,0.9321235,0.0,0.0,0.0,0.4325794,0.5192697,0.85309124,0.45590433,0.85439235,0.7308274,0.46390182,0.8546402,0.73404825,0.5031368,0.82824516,0.7883607,0.44824404,0.8491303,0.45215508,0.45201123,0.8490427,0.39477676,0.4876174,0.81791794,0.38707542
2023:03:03:11:07:25,down_90_1t_,40.35324716567993,14.01,8.38,102.09,56.43,0.416666,0.5194791,0.9262635,0.44420007,0.56142956,0.78363615,0.42867544,0.56135046,0.7960808,0.4522595,0.6396432,0.25079235,0.45225212,0.6867449,0.21903776,0.45194054,0.5614507,0.915212,0.46391577,0.644794,0.79882926,0.46389565,0.6975376,0.81195974,0.48744744,0.68682724,0.87207687,0.4873273,0.6817767,0.81095153,0.44427362,0.74979234,0.6982558,0.47961873,0.8180158,0.7639861,0.48763096,0.6870374,0.93151534,0.43248418,0.7550659,0.831597,0.4873621,0.8231133,0.86740065,0.4088716,0.5141222,0.8108431,0.4207597,0.514125,0.9315611,0.0,0.0,0.0,0.43258256,0.51927364,0.8530227,0.45592955,0.85436517,0.73150444,0.4639241,0.8546125,0.73538446,0.5031438,0.82822925,0.7891439,0.44825268,0.8491408,0.45764723,0.45201474,0.8490449,0.39983645,0.48760352,0.81792814,0.38824397
2023:03:03:11:07:25,down_90_1t_,40.413087368011475,13.96,8.35,101.92,56.43,0.41669098,0.51945305,0.9276223,0.44423577,0.5614427,0.793316,0.4286395,0.56136024,0.8117933,0.45217502,0.6396971,0.28418496,0.45221156,0.68678623,0.26716265,0.45201108,0.561458,0.9256737,0.4678267,0.64481896,0.7819131,0.4639849,0.6974594,0.79953724,0.48742092,0.6869029,0.8750591,0.48364478,0.68672496,0.82046694,0.44423577,0.7548649,0.7005535,0.47963265,0.8179936,0.76183796,0.4876353,0.68709064,0.9317647,0.4325241,0.7600988,0.8294872,0.48735902,0.82309943,0.86743385,0.40891075,0.5140766,0.80663115,0.42078748,0.51408947,0.93046,0.0,0.0,0.0,0.43637243,0.51923877,0.8460369,0.45591202,0.85435873,0.732803,0.46391565,0.8546097,0.7353462,0.5031355,0.8282309,0.7866406,0.44825494,0.84912854,0.46576455,0.45200825,0.84903073,0.40525153,0.48761877,0.81790626,0.3870984
2023:03:03:11:07:25,down_90_1t_,40.4749219417572,14.19,8.32,100.23,56.33,0.4167528,0.5194639,0.9354593,0.44419625,0.5614276,0.8050511,0.42851645,0.5612936,0.83106804,0.4521512,0.6345531,0.35145968,0.45221046,0.6868971,0.35973066,0.45206672,0.56150454,0.93568003,0.46780014,0.64508015,0.80620587,0.46393925,0.7025664,0.7940126,0.48738706,0.6868712,0.8887522,0.48354444,0.68670744,0.83685815,0.44032753,0.7498341,0.7133124,0.47955647,0.8180771,0.77008945,0.49128005,0.68705475,0.9334921,0.43260184,0.76011443,0.83130246,0.48738104,0.8231257,0.8669291,0.4089525,0.5141009,0.8257598,0.42083955,0.51410717,0.9341923,0.0,0.0,0.0,0.4364549,0.51923364,0.844038,0.4559496,0.8544002,0.7310242,0.46774626,0.8546018,0.7296742,0.50310934,0.8282967,0.7871448,0.44821927,0.84925824,0.50223756,0.45195693,0.8491152,0.44000235,0.4875324,0.81800854,0.39690444
2023:03:03:11:07:25,down_90_1t_,40.53276753425598,15.60,8.34,101.91,56.17,0.41677555,0.5195128,0.9397286,0.4442181,0.56142354,0.7878159,0.4285907,0.5612557,0.8122264,0.4521653,0.63447565,0.3136652,0.45220956,0.6867948,0.32147437,0.452018,0.56150186,0.9293835,0.46004924,0.64486,0.8280722,0.4600705,0.6973524,0.85846597,0.48739251,0.68685025,0.8812776,0.48356897,0.6866795,0.826864,0.44036248,0.7548626,0.70250374,0.47952524,0.8180856,0.7573013,0.48764658,0.68703467,0.9356897,0.4324921,0.76010805,0.84038323,0.4873715,0.8231351,0.86578,0.40896463,0.5141647,0.835021,0.42085305,0.51416117,0.940552,0.0,0.0,0.0,0.43649262,0.5192427,0.8432034,0.455934,0.8543823,0.73570156,0.46395215,0.85462326,0.73288214,0.50311273,0.8283087,0.7849124,0.44820186,0.84921914,0.4897756,0.4519447,0.849093,0.42657852,0.48749352,0.8180044,0.38880175
2023:03:03:11:07:25,down_90_1t_,40.58861756324768,15.64,10.06,101.99,55.76,0.4167663,0.5195107,0.9444291,0.44433025,0.5614426,0.7773474,0.43250322,0.5612516,0.7805302,0.45217332,0.6345355,0.2808989,0.4521109,0.6866796,0.2796347,0.45201474,0.5662793,0.9294073,0.4561661,0.64500237,0.83275616,0.45989633,0.7025341,0.8307111,0.48739567,0.6868841,0.88079304,0.48357892,0.6866948,0.82759535,0.44037193,0.7497573,0.69660217,0.47958335,0.81798947,0.76620907,0.4876476,0.6870934,0.9289403,0.4324348,0.7550387,0.83333933,0.48737165,0.8230873,0.8674955,0.40899232,0.51414245,0.8211657,0.42085102,0.5141447,0.9463879,0.0,0.0,0.0,0.44029772,0.5192268,0.8372316,0.45592225,0.8543754,0.7331955,0.46392816,0.8546153,0.73137784,0.50313437,0.8282425,0.7845308,0.44822967,0.84916514,0.47344068,0.45197627,0.8490566,0.4144214,0.48756278,0.81792194,0.3886538
2023:03:03:11:07:25,down_90_1t_,40.64646315574646,17.23,10.06,101.97,55.77,0.41676494,0.51950616,0.94313943,0.44434032,0.5614495,0.7752116,0.43254998,0.5612631,0.78159255,0.4522131,0.6345272,0.300362,0.45218045,0.68672276,0.2823508,0.45200187,0.56628644,0.9253426,0.4561452,0.64505017,0.8306725,0.45626467,0.7077579,0.8181156,0.48743144,0.6868949,0.8743217,0.48365006,0.686703,0.8262773,0.444198,0.7497122,0.6914027,0.47954878,0.818049,0.76548266,0.4876576,0.6871051,0.9219779,0.43243417,0.7550314,0.8303665,0.48740077,0.8230936,0.8629834,0.4090072,0.5141351,0.8136978,0.42085215,0.51414007,0.94476587,0.0,0.0,0.0,0.44031176,0.5192336,0.835205,0.45596528,0.85435426,0.7253222,0.46396142,0.85459495,0.7274421,0.50316334,0.8282314,0.78401315,0.44821042,0.84919864,0.48761666,0.45194727,0.8490833,0.42800826,0.48750556,0.8179928,0.38579255
2023:03:03:11:07:25,down_90_1t_,40.70829796791077,15.70,10.27,94.47,52.27,0.4167609,0.5195035,0.94200695,0.44807017,0.5614545,0.77621794,0.43644497,0.5612535,0.77479476,0.45227432,0.6345295,0.3066063,0.45221955,0.6867288,0.28212374,0.4519648,0.5663,0.918005,0.45614165,0.6451457,0.8317932,0.45625418,0.70789003,0.8200124,0.48747617,0.6869192,0.8731146,0.4873529,0.68671113,0.8260101,0.44418827,0.74965894,0.68825364,0.47950676,0.8180305,0.7646187,0.4912959,0.6919117,0.9198262,0.42871025,0.75502795,0.83287704,0.4874003,0.8230817,0.8629756,0.4090121,0.5141304,0.8070802,0.42085186,0.5141339,0.94220024,0.0,0.0,0.0,0.44034314,0.5192379,0.8321508,0.45596233,0.8543348,0.7226212,0.4639478,0.8545767,0.72786295,0.50315785,0.82820356,0.78734416,0.4481759,0.8491879,0.49193776,0.45191342,0.8490619,0.43268508,0.48746783,0.8179663,0.3864189
2023:03:03:11:07:25,down_90_1t_,40.765692710876465,14.17,13.86,96.12,26.81,0.41677114,0.5195252,0.94008654,0.44824067,0.56137085,0.7525954,0.44818923,0.561083,0.76067036,0.4561597,0.62929255,0.20354477,0.45593563,0.68673414,0.16553102,0.4481894,0.5663541,0.88643295,0.45590717,0.64504915,0.87589693,0.45613763,0.7078105,0.85460347,0.48754868,0.6869097,0.8647377,0.4875455,0.6866581,0.8032013,0.44428974,0.7446368,0.687448,0.47945943,0.8179904,0.7590791,0.48761123,0.69194263,0.93915087,0.4286776,0.7601119,0.83729017,0.4874121,0.8230235,0.8660914,0.41278633,0.5141458,0.79536676,0.4208596,0.5141754,0.9424136,0.0,0.0,0.0,0.44035274,0.5192598,0.81818026,0.4559839,0.854282,0.7251479,0.46394858,0.8545201,0.73017645,0.50318813,0.8232194,0.7949281,0.4481745,0.84911746,0.49730173,0.45192316,0.84899986,0.43771356,0.48740974,0.8179396,0.3841631
2023:03:03:11:07:25,down_90_1t_,40.82311677932739,14.27,13.91,101.76,36.34,0.4167422,0.51952267,0.9400064,0.44823766,0.5613791,0.76826966,0.44823444,0.56108284,0.7738336,0.45616987,0.62930024,0.19290508,0.45590004,0.68666404,0.1554031,0.44816703,0.5663782,0.8874904,0.45224926,0.6450628,0.885942,0.45591187,0.70780957,0.866897,0.4875577,0.6868349,0.85393465,0.48758024,0.6817488,0.79440725,0.4480584,0.74453324,0.6962874,0.4794521,0.8179412,0.76171494,0.48759332,0.68711895,0.9306609,0.43243977,0.760173,0.8359225,0.4874251,0.8230119,0.8709552,0.4127803,0.5141274,0.7925134,0.42084447,0.51417774,0.94434613,0.0,0.0,0.0,0.44035676,0.5192887,0.8296971,0.45598614,0.85428965,0.7323715,0.4639682,0.8545239,0.7370259,0.5069573,0.82321626,0.8088177,0.44819447,0.8490702,0.49839285,0.45194268,0.84401757,0.43734556,0.48739555,0.8179109,0.38667652
2023:03:03:11:07:25,down_90_1t_,40.882956743240356,14.20,13.87,98.17,20.56,0.41671205,0.519511,0.9369151,0.44827265,0.5614593,0.77373564,0.4482023,0.5612203,0.78448224,0.45613366,0.6345572,0.1803095,0.45594403,0.6870075,0.12328969,0.448269,0.56635445,0.894009,0.45587382,0.64489335,0.85467565,0.45588854,0.70273423,0.876093,0.48756477,0.6868949,0.86473155,0.48759606,0.6866771,0.7987525,0.4442781,0.7445257,0.6986942,0.4795985,0.8178625,0.78865796,0.48757792,0.68715036,0.9309817,0.42872396,0.7600799,0.828986,0.48732355,0.823083,0.86792266,0.40897968,0.51410145,0.79524124,0.42083335,0.51414466,0.9428456,0.0,0.0,0.0,0.44038996,0.5192771,0.83300245,0.45225418,0.854363,0.74413246,0.4601117,0.8546098,0.7452972,0.50309104,0.8282359,0.7945393,0.4482141,0.84400564,0.46582413,0.45198706,0.84393334,0.40785268,0.4875707,0.8178234,0.40200624
2023:03:03:11:07:25,down_90_1t_,40.94479179382324,15.73,13.91,98.34,34.83,0.4166757,0.51951724,0.9326904,0.44819406,0.561487,0.76002777,0.44818506,0.56123894,0.7801591,0.45608032,0.63969976,0.17082465,0.4559806,0.68710285,0.10779628,0.44817632,0.5663879,0.8813137,0.45229658,0.6447903,0.84789205,0.45228836,0.7026942,0.8777586,0.48762047,0.68687236,0.8477187,0.49133173,0.68667006,0.78027004,0.4443258,0.74442434,0.68778884,0.47958115,0.8178226,0.7743666,0.4876045,0.6871132,0.9203792,0.4287203,0.755035,0.82443863,0.48732886,0.8230853,0.871283,0.40894714,0.51411575,0.7819057,0.42078936,0.5141557,0.93905944,0.0,0.0,0.0,0.44027364,0.51928014,0.8248626,0.45222187,0.8543718,0.7444407,0.46008486,0.85464275,0.75066125,0.5031261,0.82825226,0.80023324,0.4482017,0.8439223,0.462412,0.45196772,0.84385234,0.40173393,0.48755747,0.8177999,0.38662368
2023:03:03:11:07:25,down_90_1t_,41.002636671066284,16.42,14.53,100.34,4.19,0.41666657,0.51953715,0.93096113,0.44811243,0.5662437,0.76310474,0.44424945,0.5613241,0.7821194,0.45228645,0.6398375,0.24517727,0.45212096,0.6870864,0.1784341,0.4481978,0.5663037,0.8853887,0.45222342,0.6398224,0.8270534,0.45223355,0.7025901,0.87859553,0.48755074,0.6868162,0.848042,0.48745924,0.6866756,0.8022096,0.44030288,0.74446213,0.7060741,0.4795285,0.8178262,0.78585666,0.49128783,0.68698335,0.90790504,0.4325292,0.7549198,0.8088824,0.48731074,0.8230554,0.86778,0.4089079,0.51416665,0.7828712,0.42076632,0.51417,0.9364948,0.0,0.0,0.0,0.4364547,0.5192793,0.8266116,0.45224893,0.8543819,0.73913133,0.46385244,0.8545899,0.74212885,0.49928662,0.8282376,0.7940927,0.44817895,0.8439794,0.50035805,0.45192295,0.84388787,0.43603182,0.48753768,0.8178173,0.40198037
2023:03:03:11:07:25,down_90_1t_,41.06002354621887,16.48,12.66,106.09,27.28,0.4128683,0.5244536,0.92563236,0.44808903,0.56636345,0.7888532,0.4363654,0.5614644,0.785771,0.45214882,0.63983107,0.28576067,0.4482119,0.6870893,0.2284677,0.45200482,0.5663491,0.90952086,0.45603734,0.6449743,0.82018745,0.4558727,0.70782834,0.84757274,0.48737746,0.6869329,0.8827006,0.483514,0.6868017,0.8330505,0.43256432,0.7446278,0.73463154,0.47957662,0.81781363,0.8060039,0.48764366,0.6870778,0.91604865,0.43636367,0.7550668,0.800375,0.48735526,0.82302713,0.86768746,0.40499175,0.51916665,0.81269145,0.4206619,0.5191587,0.94543827,0.0,0.0,0.0,0.4363596,0.5193372,0.8476864,0.4559384,0.8543018,0.739054,0.46396604,0.85451996,0.74021614,0.50310016,0.8282158,0.7904362,0.45190912,0.8440226,0.51432383,0.45198002,0.84389,0.45138806,0.49128714,0.81774944,0.4169105
2023:03:03:11:07:25,down_90_1t_,41.119863986968994,18.03,14.46,104.35,49.10,0.41287008,0.52482575,0.914939,0.448266,0.5663659,0.83948094,0.43644378,0.5662689,0.81283474,0.451925,0.63973814,0.46677956,0.44422284,0.69213045,0.39239943,0.45227787,0.5663156,0.93300736,0.45617056,0.645061,0.8023753,0.45221263,0.7079562,0.84061456,0.48743248,0.6869116,0.8817262,0.4835611,0.68680596,0.8397552,0.4324397,0.7446099,0.77132595,0.48332307,0.8178561,0.82339525,0.49135044,0.6870447,0.9050257,0.43649736,0.75497115,0.7928675,0.48730245,0.82306385,0.85541314,0.40503645,0.51954126,0.681968,0.42058247,0.5194588,0.9590893,0.0,0.0,0.0,0.43638995,0.51933646,0.8518175,0.45592436,0.85429734,0.729792,0.4639478,0.85450774,0.729367,0.49925664,0.8283004,0.76819605,0.45195758,0.84906656,0.52425826,0.4520266,0.8439668,0.4614354,0.49526796,0.8178429,0.44307983
2023:03:03:11:07:25,down_90_1t_,41.18169808387756,18.06,18.15,106.27,41.19,0.40886614,0.52996105,0.84850955,0.4481752,0.5663876,0.79731417,0.44423693,0.5662755,0.78135335,0.45207566,0.63984025,0.30749863,0.4441715,0.69200855,0.26734728,0.4519184,0.56638324,0.88253945,0.4558868,0.64490145,0.8210901,0.4520779,0.70783997,0.8532974,0.48757905,0.68679714,0.84858555,0.48746434,0.68666774,0.80677545,0.44028375,0.74445224,0.7235953,0.48331323,0.8178264,0.8085458,0.49136725,0.6869453,0.89629835,0.43640304,0.7548696,0.7880521,0.483674,0.82300293,0.8625654,0.39731815,0.5245226,0.5659554,0.41669786,0.5244839,0.902499,0.0,0.0,0.0,0.4285065,0.52446747,0.8799026,0.45594287,0.85427344,0.74595803,0.46390423,0.8544675,0.7475383,0.49921882,0.82825786,0.7804684,0.4519815,0.84902567,0.49495435,0.45207465,0.84397036,0.43069,0.49147782,0.81786627,0.42867756
2023:03:03:11:07:25,down_90_1t_,41.241538286209106,18.06,18.15,106.27,41.19,0.40886614,0.52996105,0.84850955,0.4481752,0.5663876,0.79731417,0.44423693,0.5662755,0.78135335,0.45207566,0.63984025,0.30749863,0.4441715,0.69200855,0.26734728,0.4519184,0.56638324,0.88253945,0.4558868,0.64490145,0.8210901,0.4520779,0.70783997,0.8532974,0.48757905,0.68679714,0.84858555,0.48746434,0.68666774,0.80677545,0.44028375,0.74445224,0.7235953,0.48331323,0.8178264,0.8085458,0.49136725,0.6869453,0.89629835,0.43640304,0.7548696,0.7880521,0.483674,0.82300293,0.8625654,0.39731815,0.5245226,0.5659554,0.41669786,0.5244839,0.902499,0.0,0.0,0.0,0.4285065,0.52446747,0.8799026,0.45594287,0.85427344,0.74595803,0.46390423,0.8544675,0.7475383,0.49921882,0.82825786,0.7804684,0.4519815,0.84902567,0.49495435,0.45207465,0.84397036,0.43069,0.49147782,0.81786627,0.42867756
2023:03:03:11:07:26,down_90_1t_,41.29938292503357,19.73,16.27,106.06,20.37,0.40113622,0.5507056,0.7954836,0.44431373,0.5666055,0.7603066,0.43259388,0.56663764,0.7463879,0.45200202,0.6448353,0.3114781,0.44029638,0.69206035,0.27600294,0.45196652,0.56637985,0.90682906,0.4559797,0.6447719,0.80586773,0.45209256,0.7078113,0.8473017,0.4875431,0.68679696,0.8590236,0.48730603,0.6867272,0.82762635,0.4364473,0.74459195,0.7333345,0.48331752,0.8178543,0.81457347,0.4914767,0.68685156,0.8820798,0.4364819,0.7497916,0.78760564,0.48365003,0.8230033,0.8609582,0.39725983,0.5299745,0.29542553,0.40892875,0.5299225,0.797164,0.0,0.0,0.0,0.42459264,0.524882,0.8560465,0.45593074,0.85426676,0.747237,0.46389294,0.8544581,0.74855554,0.49915636,0.8282755,0.7768633,0.45197842,0.84907216,0.491454,0.4520729,0.8440067,0.4294208,0.4952435,0.8179059,0.4379953
2023:03:03:11:07:26,down_90_1t_,41.3612174987793,18.21,19.83,110.28,24.11,0.39717537,0.54556113,0.82416415,0.44432494,0.56653446,0.77117294,0.44039434,0.5665433,0.7547538,0.4520308,0.6449229,0.30508673,0.44032222,0.69218594,0.26128852,0.44812086,0.56641734,0.882355,0.45219862,0.6398757,0.7914698,0.45202145,0.7078577,0.82822037,0.48760512,0.6868012,0.84665954,0.4874771,0.6866944,0.80678475,0.43649903,0.7444912,0.73722726,0.4833245,0.81785923,0.8120661,0.49143898,0.6869135,0.8891665,0.44029963,0.7498206,0.7825112,0.48362815,0.8230505,0.85018045,0.39344895,0.5298648,0.16478847,0.40106034,0.5298051,0.8405249,0.0,0.0,0.0,0.42078745,0.52483815,0.9054497,0.4558986,0.85424125,0.7357616,0.46383634,0.8544518,0.7411448,0.49537867,0.82832223,0.7710622,0.4519597,0.84903127,0.50925547,0.45205483,0.84398025,0.44594818,0.49526662,0.8179285,0.44111168
2023:03:03:11:07:26,down_90_1t_,41.42266035079956,19.77,23.17,110.22,16.78,0.39346644,0.5506766,0.8362594,0.44428316,0.56656766,0.7599385,0.4403823,0.5665279,0.7618603,0.4519823,0.64493614,0.30677876,0.43642238,0.69215566,0.25958714,0.44806805,0.56647843,0.8668905,0.45221347,0.6447491,0.78670794,0.4519915,0.7078069,0.8201944,0.49129856,0.6867836,0.8331762,0.48756516,0.68667877,0.7857411,0.44029334,0.74445397,0.7354688,0.48332733,0.817896,0.8064359,0.4914496,0.68690675,0.8820471,0.44029108,0.7497816,0.7764462,0.48367062,0.82299984,0.8459108,0.3933435,0.5299525,0.21560588,0.3972665,0.5298806,0.8444902,0.0,0.0,0.0,0.42073014,0.5248185,0.8870784,0.45593506,0.85420763,0.721892,0.46388066,0.85442656,0.73073924,0.4991894,0.82828194,0.7683164,0.45195267,0.8490413,0.5130875,0.45204923,0.84398544,0.45041358,0.49526423,0.8179851,0.43308392
2023:03:03:11:07:26,down_90_1t_,41.48158836364746,18.22,25.09,108.44,53.58,0.39715436,0.5558427,0.8155915,0.4481041,0.56654394,0.74605036,0.4480797,0.56649053,0.7450325,0.45211118,0.64498055,0.2638429,0.4364773,0.6920102,0.20404766,0.44808745,0.5664524,0.8625917,0.45225888,0.64480764,0.784932,0.4520019,0.7078087,0.81283814,0.49141958,0.68678665,0.81498796,0.49142188,0.68668306,0.7617085,0.44038698,0.73946124,0.7359088,0.48332402,0.8179254,0.80831033,0.49149323,0.6869312,0.87249005,0.44031158,0.754878,0.77651054,0.48729908,0.8230551,0.8448495,0.39337134,0.5300544,0.2429927,0.39730656,0.5300215,0.79618543,0.0,0.0,0.0,0.42065257,0.5248401,0.84035045,0.45596433,0.85422766,0.7127511,0.46392143,0.8544669,0.7214016,0.49922067,0.828336,0.7758629,0.45193157,0.8490556,0.531344,0.452032,0.8440127,0.466379,0.49522302,0.81802213,0.43259177
