now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:58:43,up_90_1t_,63.78395056724548,87.17,92.84,177.67,89.77,0.47957355,0.3989315,0.94743246,0.47965693,0.44613308,0.9125236,0.44421926,0.44605592,0.86375076,0.38931718,0.44070464,0.95672506,0.34222877,0.44090396,0.8496179,0.5148355,0.44108292,0.90168685,0.5698668,0.44078043,0.8980165,0.6132234,0.4460326,0.8756509,0.47952384,0.6031541,0.9245755,0.45587918,0.6031711,0.9433199,0.4599797,0.71840006,0.8745271,0.46775016,0.81768006,0.87885386,0.491476,0.603119,0.89919925,0.49143913,0.71819234,0.8687536,0.495265,0.8127861,0.89912343,0.4716942,0.39378116,0.908874,0.48357934,0.3937908,0.9716432,0.45618358,0.39891562,0.7311171,0.49137908,0.3990132,0.8537477,0.49523443,0.83882976,0.7401378,0.5147574,0.83359605,0.74872065,0.49144873,0.8180481,0.7204744,0.4677691,0.8439598,0.7839086,0.4560764,0.83869004,0.79510206,0.47563416,0.82303953,0.70428884
2023:03:03:10:58:44,up_90_1t_,63.84179615974426,87.15,92.72,177.78,89.80,0.4795645,0.39894384,0.94616216,0.47962907,0.44613343,0.9099844,0.4441725,0.44605914,0.8614421,0.38928065,0.44070682,0.96054745,0.33837712,0.4409538,0.8485427,0.5148227,0.44107854,0.8998312,0.56986415,0.44076815,0.8986593,0.6131984,0.4460479,0.8776799,0.47951794,0.60314953,0.9238334,0.45587373,0.60317224,0.94403553,0.45998526,0.7183865,0.87309116,0.46778333,0.8176869,0.87879604,0.4914704,0.60310847,0.89924717,0.49145374,0.7131731,0.8651368,0.49529776,0.8127881,0.8962065,0.47168565,0.39379033,0.9092557,0.4835729,0.39380047,0.97232276,0.45617527,0.39890972,0.72960633,0.4913768,0.3990136,0.85463595,0.49525133,0.843842,0.73807824,0.5147712,0.8386267,0.74745387,0.49147585,0.81804955,0.7176273,0.46779603,0.84398293,0.7897752,0.4560947,0.83871394,0.8002614,0.47566468,0.823053,0.70679194
2023:03:03:10:58:44,up_90_1t_,63.89964056015015,87.15,92.83,177.67,89.85,0.47955015,0.39896172,0.9438091,0.4796088,0.44614625,0.90784144,0.44040665,0.44609272,0.8599767,0.38924393,0.44072145,0.9601444,0.33826613,0.4409786,0.85058457,0.51480883,0.44107777,0.89882785,0.5698476,0.440753,0.8998224,0.61320853,0.4460358,0.8770858,0.47951287,0.6031809,0.9229852,0.4558677,0.60320896,0.9432631,0.45999303,0.7233552,0.8748502,0.46778318,0.8177042,0.87691665,0.49146792,0.6031331,0.89975303,0.49145436,0.7182408,0.8667229,0.4952882,0.81279,0.89373565,0.4716694,0.39380315,0.909465,0.48356357,0.39381385,0.97316676,0.45616645,0.3989108,0.72775394,0.49137306,0.39901114,0.8535958,0.49523592,0.84384257,0.73838866,0.51475906,0.8386366,0.7471889,0.49146906,0.8180411,0.71484315,0.46778667,0.84398746,0.78421175,0.4560917,0.83870846,0.7945655,0.47566622,0.8230674,0.7043895
2023:03:03:10:58:44,up_90_1t_,63.95948052406311,87.14,92.83,177.68,89.85,0.4795452,0.39895296,0.94312847,0.47960705,0.44614527,0.90775824,0.44040495,0.44609436,0.8599303,0.38924822,0.44072518,0.9603468,0.33826268,0.440978,0.8515229,0.5148035,0.4410721,0.8989348,0.5698445,0.44075492,0.89994645,0.6132037,0.44604513,0.8773856,0.479512,0.6031709,0.9238362,0.45586857,0.603199,0.9438727,0.45998147,0.7184064,0.8741534,0.467773,0.81767553,0.8791561,0.4914646,0.6031244,0.9007011,0.49145412,0.7182065,0.865946,0.49527618,0.81278753,0.8971606,0.47165814,0.3937965,0.9074676,0.48356014,0.3938043,0.9711172,0.45616418,0.39891356,0.7242096,0.49137193,0.39900428,0.8528471,0.49150383,0.84384143,0.74177784,0.5147494,0.83862704,0.7471187,0.4914607,0.818052,0.71858835,0.46776378,0.8439736,0.78951025,0.4560746,0.83869207,0.8011853,0.47566134,0.8230385,0.70563775
2023:03:03:10:58:44,up_90_1t_,64.02131533622742,87.15,92.71,177.78,89.86,0.47952178,0.39891246,0.94179684,0.47959578,0.44612417,0.9073737,0.4403824,0.44608748,0.85886824,0.38920543,0.4407217,0.95828676,0.3344832,0.44102994,0.8510827,0.51480484,0.4410542,0.901226,0.5697939,0.44073853,0.8978902,0.6131583,0.4459939,0.88618505,0.47952357,0.6031672,0.9244452,0.45586976,0.6031967,0.94265544,0.4600011,0.72337097,0.8752938,0.4677569,0.81773764,0.87395763,0.49148306,0.6031197,0.8978469,0.4914539,0.7182811,0.86867714,0.49527016,0.8175905,0.8952147,0.4678761,0.39375013,0.9037883,0.4835494,0.39376867,0.96740973,0.45616558,0.3988756,0.70232373,0.49136615,0.39898866,0.85827816,0.495231,0.8438631,0.73843455,0.5147496,0.8386585,0.7463727,0.4914497,0.8180632,0.712319,0.46778637,0.8440194,0.77468073,0.45609462,0.8387551,0.78248024,0.47563896,0.82309663,0.69914186
2023:03:03:10:58:44,up_90_1t_,64.08115530014038,87.14,92.71,177.79,89.86,0.47951558,0.39889562,0.9416779,0.47958943,0.4461246,0.9068042,0.4403666,0.44608793,0.85922813,0.38921186,0.44072667,0.9576978,0.33449993,0.44102597,0.849164,0.5148052,0.44105503,0.9008602,0.5698219,0.44074187,0.8991355,0.61317515,0.44600424,0.88397926,0.4795212,0.60317594,0.9239087,0.45586693,0.60320973,0.9422859,0.46000144,0.72336996,0.8749691,0.46777233,0.81772846,0.8734623,0.49148166,0.6031246,0.89830774,0.49146965,0.71827066,0.8660476,0.49529037,0.8175796,0.89283895,0.46787167,0.39373532,0.903036,0.483547,0.39375392,0.96615136,0.4561629,0.3988647,0.7009534,0.4913641,0.39898673,0.85859305,0.49525708,0.84386045,0.7345552,0.5147728,0.8386503,0.7452711,0.4914623,0.8180515,0.7130163,0.4678011,0.84402233,0.77895004,0.45610085,0.83875686,0.7874757,0.47565266,0.82308626,0.70030767
2023:03:03:10:58:44,up_90_1t_,64.13700580596924,87.15,92.82,177.79,89.85,0.47952035,0.39888495,0.94249845,0.47959557,0.44612464,0.9075507,0.4403861,0.44608635,0.85946965,0.38923,0.44072613,0.95825535,0.33824497,0.44100422,0.8483515,0.514809,0.44106352,0.900308,0.5698387,0.44074216,0.89921176,0.6131719,0.44601038,0.88349175,0.47952622,0.60317206,0.92391807,0.45587763,0.6031988,0.94097495,0.45999867,0.72335434,0.8729522,0.46400297,0.8177394,0.8733014,0.49148166,0.60312694,0.89749074,0.49146658,0.71826184,0.86528176,0.49529055,0.8175767,0.8941398,0.4678726,0.39372653,0.90287596,0.48355082,0.39374053,0.9663687,0.4561633,0.39886343,0.7024266,0.4913693,0.39897278,0.86036104,0.49527583,0.84385526,0.7366264,0.5147803,0.83863795,0.74916947,0.49145103,0.8180405,0.71520704,0.46779922,0.8440195,0.77276814,0.45609966,0.83876175,0.78049344,0.47562066,0.8230957,0.700638
2023:03:03:10:58:44,up_90_1t_,64.19637989997864,87.14,92.82,177.80,89.84,0.47950432,0.3988884,0.9404117,0.47958326,0.44613376,0.9055614,0.44036937,0.44608748,0.8589934,0.38922173,0.44073018,0.9571215,0.33823887,0.44101766,0.84850734,0.51480246,0.44108382,0.8981555,0.56984603,0.44076517,0.8996937,0.61315393,0.44604155,0.8859542,0.47952208,0.6031782,0.92364365,0.45587534,0.60320455,0.9407487,0.46000043,0.723346,0.87218225,0.46776494,0.81772083,0.8751948,0.49147663,0.6031323,0.89876306,0.49148536,0.7182663,0.86426055,0.49530792,0.81758446,0.894616,0.46785492,0.39372832,0.9025873,0.48354036,0.39374337,0.96543276,0.4561545,0.39886442,0.6965755,0.4913614,0.39897865,0.8608781,0.49529815,0.8438615,0.7336613,0.5147979,0.83864534,0.7487652,0.4914681,0.81805766,0.71685433,0.46781313,0.84400594,0.77975756,0.45610568,0.8387437,0.7882553,0.47564137,0.82307756,0.7027321
2023:03:03:10:58:44,up_90_1t_,64.25821495056152,87.15,92.69,177.80,89.82,0.4794945,0.39889145,0.9391543,0.47958946,0.44613698,0.906038,0.44037992,0.44609374,0.85858536,0.3892073,0.44072375,0.957284,0.33446643,0.4410564,0.85043216,0.5148045,0.44108948,0.898002,0.56985605,0.4407608,0.9007714,0.6131553,0.44603544,0.8863899,0.4795121,0.6031878,0.92288387,0.45586488,0.60320985,0.93971205,0.45998815,0.72334486,0.8730037,0.46399844,0.8176917,0.8754507,0.4914722,0.6031454,0.9016031,0.4914705,0.7182861,0.86768186,0.4952801,0.81760186,0.8980847,0.46784678,0.39373243,0.90269893,0.48353288,0.39374736,0.9649219,0.45615512,0.39886767,0.6889325,0.49135813,0.3989794,0.8622744,0.49526548,0.84387,0.7340672,0.51477605,0.8386635,0.74528414,0.49144644,0.8229554,0.7176099,0.46780008,0.84396124,0.7758833,0.45609638,0.8386987,0.7855965,0.47561854,0.82304233,0.6998748
2023:03:03:10:58:44,up_90_1t_,64.3156156539917,87.14,92.69,177.71,89.82,0.47949228,0.39889127,0.93900436,0.47958943,0.4461207,0.90633017,0.44040456,0.44607615,0.8597016,0.38922212,0.44071856,0.9595113,0.33450627,0.44103774,0.8498509,0.51479125,0.4410676,0.90034205,0.56983584,0.4407582,0.8986842,0.61320376,0.44603434,0.87624615,0.47950146,0.6031831,0.9207364,0.45585835,0.6032059,0.9383035,0.4599897,0.7184029,0.87207854,0.467797,0.8176778,0.87110466,0.49145657,0.60313886,0.9028053,0.49146047,0.7182273,0.8678117,0.49524274,0.8127877,0.8956504,0.4678447,0.39373305,0.9025599,0.48353004,0.39374468,0.96466994,0.45615697,0.39885715,0.68118066,0.49136308,0.39896384,0.861252,0.49149582,0.84384686,0.73191994,0.5147336,0.8386359,0.7350276,0.49142364,0.8180408,0.7149561,0.46780753,0.8439649,0.7748358,0.45610505,0.8386939,0.785783,0.47566956,0.8230326,0.69726807
2023:03:03:10:58:44,up_90_1t_,64.37346076965332,87.15,92.82,177.67,89.82,0.47946832,0.39888304,0.9368772,0.47956315,0.44611958,0.9043026,0.44037405,0.4460771,0.8590153,0.38923696,0.4407087,0.96052736,0.3382431,0.4409929,0.8515703,0.5147697,0.4410692,0.89841497,0.5698517,0.44076443,0.90202993,0.613238,0.446017,0.8720153,0.4794938,0.6031882,0.9197009,0.45230326,0.60320735,0.93780214,0.45997828,0.71840405,0.87401116,0.46776807,0.8176971,0.8722515,0.49145216,0.6031423,0.90236455,0.49141738,0.718194,0.86943513,0.4952448,0.8127818,0.8947545,0.4678179,0.39372325,0.9018654,0.4835161,0.39373824,0.96335775,0.45614332,0.39885095,0.6706185,0.49134964,0.39896807,0.86092585,0.4914792,0.8438487,0.7355348,0.51471895,0.8386377,0.7363899,0.49143392,0.8180326,0.7156019,0.467774,0.84398854,0.7706776,0.4560861,0.83871883,0.78065646,0.4756539,0.8230495,0.6965936
2023:03:03:10:58:44,up_90_1t_,64.43330073356628,87.14,92.73,-1.00,89.83,0.47946176,0.39888248,0.93537176,0.47954968,0.44612572,0.9024787,0.4403571,0.44608122,0.8576872,0.38921678,0.44070095,0.9591408,0.33451077,0.4410043,0.8503606,0.51475626,0.44108152,0.8977397,0.5698351,0.4407691,0.9034379,0.6132071,0.44603607,0.8759299,0.47949475,0.6032234,0.920498,0.4558566,0.6032495,0.9366197,0.45998573,0.72334063,0.87215793,0.46779594,0.81767595,0.8719817,0.49145478,0.60317343,0.9048347,0.49144858,0.7182853,0.8715739,0.0,0.0,0.0,0.4678127,0.393722,0.9010412,0.48351213,0.3937393,0.96253073,0.4561417,0.3988527,0.6635451,0.49134952,0.39897412,0.8604242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46778956,0.8439591,0.77392614,0.4560963,0.838684,0.78478885,0.47566926,0.8230283,0.6972002
2023:03:03:10:58:44,up_90_1t_,64.49513506889343,87.14,92.71,179.95,89.83,0.47945282,0.3988724,0.9342866,0.4795423,0.44611883,0.9017746,0.44032472,0.44607595,0.8572627,0.38920212,0.44070855,0.95812684,0.33450767,0.4410234,0.84805226,0.5147656,0.4410727,0.89898175,0.569846,0.4407521,0.903552,0.6132088,0.44602257,0.87520826,0.479478,0.60325295,0.9191586,0.4522906,0.6032785,0.937088,0.45998734,0.7233499,0.87441766,0.4677542,0.81769544,0.8727754,0.49144208,0.60319436,0.90662336,0.49143434,0.7182741,0.87420964,0.49151745,0.8175937,0.90079373,0.4677965,0.39371234,0.9006406,0.4835067,0.39372236,0.9615333,0.4561321,0.39884993,0.65862596,0.49135664,0.39895308,0.8601598,0.49146596,0.84388465,0.740152,0.5147026,0.8386894,0.7392792,0.49140158,0.8229475,0.7175427,0.4677582,0.84398776,0.77167344,0.45607647,0.83872235,0.7820669,0.4756281,0.82305217,0.6938519
2023:03:03:10:58:44,up_90_1t_,64.55298089981079,87.15,92.82,179.92,89.81,0.47944513,0.39888084,0.93306917,0.47954467,0.44611225,0.9027756,0.4403295,0.44606456,0.85823816,0.38921258,0.4407071,0.95705724,0.3382512,0.4409942,0.8500276,0.5147633,0.44106779,0.90040547,0.56982565,0.4407578,0.9028241,0.6131977,0.4460122,0.8764424,0.4794738,0.60324484,0.91922915,0.4522894,0.60326755,0.9386923,0.4599806,0.7233477,0.87662005,0.46777624,0.81767327,0.87529737,0.49143335,0.6031883,0.90734875,0.49140573,0.7182603,0.8764992,0.49152365,0.8175846,0.9019642,0.4677859,0.3937223,0.9013318,0.48349753,0.39373085,0.96154374,0.45612383,0.39885473,0.6607438,0.49134624,0.398953,0.85945183,0.49146554,0.84387165,0.7427565,0.5147087,0.8386622,0.7414323,0.49142614,0.8229505,0.7182262,0.4677664,0.84397805,0.78179425,0.45608023,0.8387006,0.79276377,0.47565192,0.82303196,0.69731545
2023:03:03:10:58:44,up_90_1t_,64.60957884788513,87.16,92.82,179.92,89.78,0.47943315,0.39888823,0.9311154,0.47955373,0.44611877,0.90351236,0.4403482,0.4460667,0.8580155,0.3892198,0.4407051,0.95607907,0.3382786,0.4409866,0.8474373,0.51476604,0.4410814,0.89988804,0.5698249,0.44077447,0.9011721,0.61317515,0.44601154,0.8811055,0.47947204,0.60324997,0.9182106,0.45228717,0.6032695,0.9369262,0.4599733,0.72334933,0.87625444,0.46399736,0.81766427,0.87413406,0.49143445,0.60319453,0.90729636,0.49140364,0.71828115,0.8769841,0.49151123,0.81758225,0.90260184,0.46777478,0.39372706,0.90092003,0.48349056,0.393738,0.9616667,0.45612118,0.39885587,0.6480354,0.49134493,0.39895755,0.86126584,0.49148324,0.8438412,0.7404274,0.514714,0.83863336,0.7427025,0.49140492,0.8229479,0.7190995,0.467763,0.8439343,0.76958454,0.4560772,0.8386619,0.78068405,0.47561836,0.823024,0.6945457
2023:03:03:10:58:44,up_90_1t_,64.66941833496094,87.15,92.83,177.78,89.77,0.479428,0.39889,0.93084663,0.47955585,0.44611347,0.90456617,0.44034892,0.44606185,0.8591743,0.38923573,0.44071132,0.957092,0.33831507,0.44097695,0.8489306,0.51476705,0.44107106,0.9009102,0.5698166,0.4407845,0.9009571,0.6131544,0.44601375,0.8843642,0.47948325,0.6032774,0.9202553,0.45229372,0.60329807,0.93677145,0.45997345,0.723371,0.8785479,0.4639948,0.81768715,0.87383217,0.49144596,0.60322046,0.9076826,0.49140668,0.718307,0.8785734,0.49522215,0.8175928,0.90265673,0.46777394,0.39372754,0.9011154,0.48348665,0.3937403,0.96199167,0.45612255,0.39884472,0.6389414,0.4913441,0.39895445,0.86197835,0.49150607,0.84385896,0.743274,0.51473457,0.8386572,0.74895656,0.49142283,0.8229519,0.72058403,0.46776387,0.8439584,0.7718702,0.45607865,0.8386894,0.78202766,0.4756178,0.82304585,0.69512945
2023:03:03:10:58:44,up_90_1t_,64.7312536239624,87.15,92.83,179.92,85.26,0.47571295,0.398875,0.92927074,0.4795667,0.44610134,0.9072485,0.44037014,0.446053,0.8597722,0.38926694,0.44071895,0.9596557,0.33837017,0.44095156,0.8505052,0.5147774,0.44105947,0.9040827,0.5698196,0.4407832,0.9005245,0.6131447,0.44601765,0.8856753,0.47947767,0.60326874,0.91906065,0.45229042,0.6032877,0.9367359,0.45997173,0.7233517,0.87577325,0.46398857,0.81767017,0.871997,0.4914401,0.60321224,0.90762544,0.49141425,0.7182902,0.87694824,0.4915246,0.8175876,0.8999158,0.4677522,0.39371502,0.9000133,0.48347226,0.3937263,0.9607322,0.45612484,0.39883256,0.607024,0.491349,0.39892852,0.8656484,0.49147847,0.84386075,0.7368868,0.514713,0.8386656,0.73914355,0.49141163,0.8229452,0.7188312,0.46399528,0.8439338,0.765779,0.45606586,0.8386637,0.7764521,0.4756164,0.82302403,0.6920983
2023:03:03:10:58:44,up_90_1t_,64.78909850120544,87.15,92.83,179.93,85.27,0.47571483,0.3988767,0.92919075,0.47956058,0.44609892,0.90606624,0.44035953,0.44604644,0.8600791,0.3892634,0.44071826,0.9595714,0.33837155,0.4409512,0.8538552,0.5147737,0.44105914,0.9037726,0.56981987,0.44078588,0.899896,0.6131578,0.44600204,0.88419574,0.47947842,0.6032855,0.91885936,0.4522938,0.6033031,0.9368272,0.4599848,0.7233699,0.87610507,0.46778002,0.81766933,0.8707014,0.4914401,0.60322964,0.9071811,0.4914213,0.71830434,0.87661356,0.4915277,0.8175951,0.89950484,0.46775466,0.39371505,0.8998834,0.48347384,0.39372906,0.9607978,0.45612383,0.39882734,0.6083255,0.49134713,0.3989327,0.86450905,0.49147174,0.84386545,0.73554003,0.5147093,0.83867574,0.736483,0.49142188,0.82295805,0.71698344,0.4677675,0.8439491,0.77413166,0.45608354,0.8386739,0.7850789,0.4756557,0.82302684,0.6926827
2023:03:03:10:58:45,up_90_1t_,64.84694385528564,87.16,92.83,179.93,85.25,0.47571182,0.39888668,0.9290671,0.47956407,0.4461108,0.90586627,0.44035915,0.44605362,0.8600832,0.38926363,0.4407161,0.9577097,0.33838418,0.4409499,0.85308325,0.51478195,0.44106898,0.9031809,0.56983143,0.44079,0.89967936,0.61316067,0.44600585,0.8835739,0.47947747,0.60329074,0.91942525,0.45229295,0.60331,0.9375848,0.45998582,0.7233698,0.87800235,0.46779498,0.8176733,0.87209904,0.49143922,0.6032337,0.90810674,0.49141595,0.7182886,0.8773139,0.49152508,0.8175955,0.9006845,0.467755,0.39372313,0.900754,0.48347336,0.39373967,0.9616035,0.4561266,0.3988296,0.6040336,0.49134886,0.39894167,0.86444235,0.49146888,0.84387237,0.73677397,0.51470685,0.838679,0.73710036,0.4914246,0.8229573,0.71667916,0.46777767,0.8439671,0.77913535,0.45608908,0.8386936,0.7895517,0.4756687,0.82303435,0.6943404
2023:03:03:10:58:45,up_90_1t_,64.90678334236145,87.16,92.96,177.79,85.25,0.47571865,0.39887983,0.9287282,0.47955742,0.446116,0.90493375,0.44034624,0.44604614,0.8599371,0.38926744,0.4407077,0.9586751,0.3421841,0.44091555,0.8541714,0.514785,0.44108525,0.90280586,0.56984353,0.44080445,0.90012604,0.6131678,0.4460241,0.881605,0.47946635,0.6033019,0.9173923,0.45228267,0.6033215,0.93733937,0.45998013,0.7233796,0.87977505,0.46779197,0.8176824,0.87294734,0.49143195,0.60324323,0.9084739,0.49140754,0.7183079,0.87825596,0.49522057,0.8176007,0.90051275,0.46776205,0.39371565,0.89959335,0.48347804,0.39373446,0.9602833,0.45613062,0.39882615,0.60709816,0.49135044,0.39894605,0.8626775,0.49147096,0.8438867,0.7420989,0.5147077,0.8386941,0.7432174,0.49143606,0.8229645,0.716673,0.46777734,0.8439764,0.77792895,0.45608944,0.8386981,0.7878032,0.47566813,0.8230457,0.69508225
2023:03:03:10:58:45,up_90_1t_,64.9706130027771,87.15,92.95,179.92,85.26,0.4757135,0.39888462,0.9285712,0.47954902,0.4461082,0.9038014,0.4403397,0.44603887,0.86009914,0.38925576,0.4407055,0.9574228,0.34216708,0.44092652,0.85282415,0.5147748,0.44107726,0.9026008,0.56983274,0.44080514,0.89942896,0.6131626,0.44602093,0.88161564,0.47946373,0.6032923,0.91669834,0.45227933,0.6033112,0.936777,0.4599731,0.7233592,0.87789834,0.46780062,0.8176661,0.871866,0.49142987,0.60323274,0.90830797,0.49140722,0.7182913,0.8774468,0.4915228,0.81759673,0.9008721,0.46775737,0.39371833,0.90010977,0.4834744,0.3937383,0.96091354,0.45612645,0.3988207,0.60980296,0.49134746,0.3989419,0.862653,0.49145728,0.8438786,0.741846,0.51469725,0.8386819,0.7406902,0.49143156,0.8229655,0.7162579,0.46777773,0.8439628,0.7767993,0.4560914,0.8386853,0.7872961,0.47567582,0.8230296,0.6932966
2023:03:03:10:58:45,up_90_1t_,65.02845788002014,87.28,92.97,179.94,85.19,0.47571468,0.3989077,0.9283255,0.47960007,0.44614124,0.9089543,0.44040528,0.44606438,0.8606366,0.3893099,0.44071358,0.958819,0.34220025,0.44088843,0.85658,0.5148201,0.44111833,0.9008437,0.57369095,0.44080675,0.9083663,0.6169231,0.44604957,0.86583966,0.4794654,0.6032842,0.917063,0.4522855,0.6032989,0.9376601,0.45998704,0.7233655,0.87701946,0.46785337,0.81766516,0.8713666,0.49142435,0.60323167,0.9099455,0.4914191,0.7183002,0.8767968,0.4915212,0.8175959,0.90142757,0.4677588,0.3937369,0.9006939,0.48347694,0.39375803,0.96210253,0.45613483,0.39883322,0.60035497,0.4913514,0.39895242,0.86863136,0.49146038,0.84388286,0.7384204,0.5146947,0.8386941,0.7380843,0.4914366,0.82296777,0.7130754,0.46779546,0.84397835,0.7813012,0.45610154,0.8386919,0.7912906,0.4757215,0.8230389,0.6951848
2023:03:03:10:58:45,up_90_1t_,65.0882978439331,89.98,92.86,179.93,89.64,0.4794366,0.39891502,0.93185633,0.47960466,0.44615084,0.9081872,0.44416356,0.44605592,0.86074233,0.38930717,0.4406991,0.9600634,0.3421974,0.4408905,0.8557323,0.51481956,0.44597435,0.89843553,0.5736634,0.44081238,0.90639895,0.61689174,0.4460866,0.86775553,0.47948316,0.6032742,0.9195476,0.45229888,0.6032846,0.93715227,0.45999137,0.7233441,0.8728777,0.46781084,0.81765056,0.8697507,0.49144056,0.60322744,0.9091655,0.49142027,0.7183064,0.8773033,0.49151683,0.81760526,0.9026641,0.46779436,0.39374217,0.9025581,0.4834981,0.39376542,0.9648856,0.45614532,0.398841,0.629042,0.49135506,0.39897272,0.8683553,0.49146,0.8438821,0.73763204,0.5146932,0.83869594,0.7379688,0.49142376,0.8229824,0.7159884,0.4677821,0.8439408,0.77460736,0.4560905,0.8386559,0.78502953,0.47567764,0.8230189,0.6908086
2023:03:03:10:58:45,up_90_1t_,65.15013241767883,87.28,92.86,179.93,89.65,0.47945175,0.39891002,0.93399125,0.4796092,0.4461369,0.90890765,0.4441709,0.44603905,0.86237115,0.3893195,0.44068584,0.95978546,0.34223425,0.4408647,0.856511,0.514819,0.44112512,0.89907426,0.57364863,0.44079927,0.90542996,0.6168827,0.44606403,0.86973214,0.47947848,0.6032659,0.9188013,0.45229483,0.60327524,0.93749493,0.4599921,0.7233511,0.8739315,0.4678218,0.8176476,0.8701116,0.4914394,0.6032188,0.90844715,0.4914184,0.71830785,0.8769455,0.49151626,0.81761175,0.90310174,0.4678126,0.39373854,0.90232164,0.48350823,0.39376134,0.965019,0.45615265,0.3988351,0.63576347,0.49135837,0.39896932,0.86738735,0.49147227,0.84389395,0.73922294,0.51470405,0.83870935,0.74169147,0.4914233,0.8229942,0.7147671,0.4677921,0.843946,0.7768677,0.45609647,0.8386632,0.7874078,0.47568583,0.8230165,0.6920464
2023:03:03:10:58:45,up_90_1t_,65.21196699142456,87.26,92.98,179.94,89.70,0.4794428,0.39891312,0.9337378,0.47959176,0.4461226,0.90639573,0.44040513,0.4460425,0.8616397,0.38930434,0.440691,0.9589726,0.34223068,0.4408578,0.855012,0.5148098,0.44110405,0.8998958,0.5736905,0.44080177,0.90950316,0.61696136,0.44606408,0.86663496,0.47947404,0.6032434,0.9192276,0.45228636,0.60325766,0.93835115,0.45997396,0.7233646,0.8771693,0.4639708,0.81765634,0.87560374,0.4914397,0.6031943,0.9084109,0.49141085,0.71829206,0.876761,0.4914932,0.8176017,0.9055297,0.46780244,0.3937381,0.9027765,0.48350412,0.39376357,0.9666424,0.45614734,0.39883056,0.6257279,0.49135807,0.39896947,0.8707388,0.4914455,0.84387803,0.74403167,0.51104814,0.8386848,0.73950297,0.49137795,0.822972,0.720265,0.4639845,0.8439308,0.7717879,0.45605224,0.83866185,0.7827797,0.47559014,0.82301545,0.69278437
2023:03:03:10:58:45,up_90_1t_,65.26981258392334,87.28,92.97,179.95,89.63,0.47945398,0.39894092,0.93481654,0.47962505,0.44612703,0.9093962,0.44419,0.44602945,0.86435527,0.38933718,0.4406875,0.95725775,0.34607565,0.44084683,0.855745,0.51483333,0.4411085,0.899412,0.5736838,0.44078344,0.91124004,0.61696005,0.4460563,0.86844724,0.47948793,0.60323083,0.9199308,0.45230025,0.6032382,0.9377934,0.45997846,0.72334015,0.8740295,0.46399543,0.81765777,0.8735768,0.49144456,0.60319144,0.90701765,0.4914184,0.7182719,0.8743524,0.49148816,0.81759197,0.90406907,0.46781492,0.3937668,0.90449405,0.4835087,0.3937877,0.9683124,0.456153,0.39884695,0.6291973,0.49136367,0.39897493,0.86767703,0.49143678,0.84385705,0.737599,0.5110357,0.8386594,0.73249096,0.49137378,0.82296014,0.7185995,0.46774983,0.8439295,0.7718631,0.4560669,0.8386573,0.7829869,0.47561115,0.8230175,0.6921914
2023:03:03:10:58:45,up_90_1t_,65.32683563232422,87.29,92.98,179.93,89.61,0.47946784,0.39895463,0.9363268,0.47965947,0.44612524,0.9133984,0.44421664,0.44602546,0.8673148,0.38936564,0.44068953,0.9564066,0.3461095,0.44082057,0.8613404,0.5148709,0.44110653,0.9009669,0.5736953,0.4407851,0.9101953,0.6169864,0.4460398,0.8677929,0.47950315,0.60323894,0.92148966,0.45586044,0.6032472,0.9376535,0.4599809,0.7233359,0.8733743,0.4677911,0.81763124,0.87125176,0.49146777,0.6032023,0.90423447,0.49141425,0.7182546,0.87360215,0.49149734,0.81759894,0.90192753,0.46783414,0.39377874,0.90613854,0.48351812,0.39380372,0.9706571,0.4561608,0.39884853,0.6383048,0.49136886,0.39898565,0.86818194,0.49141434,0.84386635,0.73539066,0.5110219,0.8386828,0.7282791,0.49139166,0.8229678,0.71594,0.46400148,0.84390974,0.77694833,0.45606866,0.8386286,0.7897865,0.47566062,0.8229876,0.69177383
