now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:01:45,up_120_1t_,40.03467416763306,116.98,115.45,179.96,95.07,0.4991505,0.39898944,0.91243684,0.495365,0.44083416,0.9038193,0.4562634,0.44076395,0.9473549,0.420564,0.409479,0.87361974,0.37355804,0.3989045,0.87568444,0.53839505,0.44071984,0.87920976,0.5817339,0.4041801,0.85662246,0.63651896,0.39372668,0.87125754,0.49141836,0.6029964,0.9171959,0.47955254,0.6029611,0.8970915,0.4872599,0.7078042,0.8885653,0.487606,0.81272084,0.8945823,0.5149573,0.6030215,0.93805236,0.5149835,0.713119,0.88213205,0.5150693,0.8124826,0.8964306,0.49130386,0.3938307,0.9472749,0.51088333,0.39384747,0.9406764,0.48358795,0.39884335,0.7465301,0.5186951,0.3989908,0.8450225,0.51474285,0.83359176,0.70243096,0.5190225,0.8283249,0.7207905,0.51497847,0.817662,0.71824354,0.48751184,0.8335895,0.71811426,0.48340368,0.82837373,0.70128334,0.49148482,0.81790674,0.66233987
2023:03:03:11:01:45,up_120_1t_,40.092519760131836,117.90,114.45,179.96,95.09,0.4991764,0.39895213,0.91429037,0.49537387,0.4408308,0.90314204,0.4562634,0.44076124,0.94560206,0.42056376,0.40947023,0.87270874,0.36978853,0.39887992,0.8760654,0.5384126,0.4407161,0.8830588,0.5816954,0.4042023,0.8617816,0.63271093,0.39369708,0.8641761,0.4914226,0.60299706,0.9162317,0.47955757,0.60296154,0.8969161,0.48726472,0.70780474,0.88840556,0.48759142,0.81271785,0.89538133,0.5149598,0.60302395,0.93774587,0.51498497,0.71312624,0.8816244,0.51507545,0.8124872,0.89695954,0.4913193,0.39379668,0.9456541,0.5109066,0.39381436,0.94213504,0.48359472,0.398822,0.75081027,0.5187226,0.3989735,0.8449855,0.51476043,0.8335872,0.70693403,0.5190373,0.82831997,0.72149634,0.5149849,0.8176696,0.7204515,0.48750484,0.8335802,0.7193797,0.48339424,0.8283636,0.7000228,0.49146912,0.81790614,0.6657853
2023:03:03:11:01:45,up_120_1t_,40.15235996246338,117.03,114.44,179.96,95.08,0.49918252,0.39893898,0.9148873,0.49538457,0.44082886,0.9025395,0.45626825,0.44076246,0.94448715,0.4205656,0.409471,0.87205774,0.36979723,0.39888322,0.87503934,0.53842086,0.44071355,0.88388276,0.58171606,0.40418214,0.8605097,0.6364479,0.3936726,0.863251,0.4914259,0.602992,0.91552866,0.47956023,0.6029566,0.89653873,0.48726267,0.7078171,0.88795733,0.48759884,0.81272507,0.89711165,0.5149606,0.6030189,0.9374414,0.51497954,0.7131181,0.8817272,0.5150717,0.8124703,0.8967358,0.49132308,0.3937834,0.9453543,0.5109136,0.39380127,0.9426612,0.48359582,0.39881438,0.7533151,0.5187357,0.39896384,0.8468612,0.5147611,0.83356464,0.705918,0.51903635,0.82828724,0.72149944,0.5149829,0.81765014,0.72035956,0.48752388,0.8335901,0.7214551,0.48341042,0.828381,0.7041179,0.49148092,0.81791353,0.66551155
2023:03:03:11:01:45,up_120_1t_,40.214194536209106,117.02,115.45,179.97,95.08,0.499186,0.39891836,0.9158207,0.49538013,0.44083324,0.9032957,0.4562631,0.4407619,0.9447952,0.4205576,0.40947166,0.87127405,0.37355953,0.39890042,0.8738289,0.5384237,0.44072095,0.8845879,0.58173925,0.40415967,0.85886383,0.6364864,0.39369115,0.864005,0.49142805,0.6030034,0.9162595,0.4795567,0.6029717,0.8972279,0.48726436,0.707829,0.88786775,0.48760757,0.81271863,0.8969956,0.51496655,0.603026,0.9382082,0.514998,0.7131161,0.8818776,0.51507676,0.8124746,0.898322,0.49132636,0.39376256,0.9443126,0.51091796,0.39378396,0.94262046,0.483593,0.39880443,0.7553093,0.518743,0.3989621,0.849221,0.5147965,0.8335939,0.7075048,0.5226925,0.828286,0.7159789,0.51497895,0.81765616,0.7148115,0.4875898,0.83864534,0.72156656,0.48346347,0.8334341,0.7151362,0.49147594,0.8179037,0.667472
2023:03:03:11:01:45,up_120_1t_,40.27203965187073,116.97,114.41,179.97,95.07,0.49918437,0.39894202,0.91506416,0.49538195,0.44082922,0.9024445,0.45626998,0.44074613,0.9442067,0.4205653,0.40943506,0.87647486,0.36972967,0.39889663,0.87548214,0.5384236,0.4407202,0.88345337,0.5817816,0.40412375,0.8568214,0.63658446,0.39373854,0.87074685,0.49142426,0.60299826,0.91497433,0.4795601,0.6029648,0.89707375,0.4872554,0.70784754,0.8885304,0.4875818,0.81273925,0.8979317,0.514958,0.6030215,0.93685555,0.51498616,0.71313083,0.8800735,0.515071,0.812449,0.89050525,0.4913251,0.39378467,0.94567406,0.51091623,0.39380652,0.9434445,0.4835967,0.39881924,0.74508935,0.51873904,0.39897826,0.84622836,0.5148072,0.8335443,0.6953735,0.52269876,0.82822675,0.7062832,0.5149525,0.81761616,0.7086642,0.4875555,0.8336101,0.72001576,0.48343784,0.83342874,0.708109,0.4914515,0.81792635,0.6722802
2023:03:03:11:01:45,up_120_1t_,40.327890157699585,116.98,114.41,179.97,95.07,0.49918666,0.39895293,0.91459423,0.4953855,0.44083086,0.901796,0.45626992,0.44075364,0.9440618,0.42056862,0.40943882,0.87665784,0.36970368,0.39888892,0.8764204,0.53843945,0.44072035,0.8853282,0.58178526,0.40413302,0.85561585,0.636591,0.39373904,0.8704728,0.49142495,0.60300666,0.9168816,0.47955528,0.6029748,0.8979169,0.48725793,0.7078619,0.8897757,0.4875831,0.81274486,0.89988965,0.51496285,0.603028,0.9386749,0.51500005,0.7131349,0.8812616,0.5150829,0.81246,0.89138144,0.49132642,0.39379206,0.94623524,0.51091963,0.393814,0.9443545,0.4835981,0.39881808,0.7483891,0.518745,0.39897683,0.8454128,0.5148315,0.8335623,0.6964194,0.5227284,0.82823646,0.70246005,0.51496017,0.8176294,0.70643723,0.48757365,0.83866197,0.72458494,0.48343933,0.83345157,0.7139128,0.49144948,0.8179336,0.6748529
2023:03:03:11:01:45,up_120_1t_,40.38775849342346,117.01,114.41,179.97,95.06,0.49917626,0.398916,0.916142,0.49537736,0.44082576,0.9028246,0.45626754,0.4407441,0.9437438,0.4205638,0.4094342,0.8771908,0.36970362,0.39887738,0.87753063,0.5384258,0.44072106,0.88515306,0.58172846,0.40416276,0.8615694,0.636492,0.39370885,0.8683305,0.49141932,0.60300404,0.9156375,0.47955012,0.6029693,0.8955581,0.48724642,0.70784444,0.8878395,0.48754668,0.8127462,0.90066135,0.51495737,0.6030288,0.93794066,0.51498914,0.7131358,0.88065326,0.51507807,0.8124643,0.8937803,0.4913205,0.39375725,0.9444345,0.51091516,0.39378443,0.94216573,0.4835931,0.39879346,0.74126965,0.5187425,0.39897025,0.84853256,0.51481664,0.83357644,0.70584005,0.52270573,0.8282583,0.711636,0.5149572,0.8176303,0.71325064,0.48752505,0.83865434,0.72323424,0.48339823,0.833437,0.7045609,0.4914133,0.81793433,0.6788657
2023:03:03:11:01:45,up_120_1t_,40.45155930519104,117.01,114.41,179.97,95.07,0.49918446,0.39892077,0.91561794,0.49537832,0.440829,0.90234643,0.4562652,0.4407476,0.9439532,0.42054465,0.4094201,0.8753417,0.36966413,0.39887398,0.8747799,0.53842837,0.44072178,0.8856224,0.58172107,0.40416515,0.86289465,0.6364776,0.3937033,0.8675283,0.4914287,0.60300815,0.91485655,0.47956243,0.6029738,0.8973686,0.48726112,0.7078555,0.88816917,0.48755655,0.8127456,0.89997506,0.5149612,0.6030325,0.9377254,0.51499766,0.7131505,0.8789828,0.51507986,0.8124618,0.8910818,0.491325,0.39376137,0.94447845,0.51091987,0.3937875,0.9429282,0.48359257,0.398794,0.7485578,0.5187456,0.39896736,0.84673196,0.5148366,0.8335544,0.6993614,0.5227262,0.8282298,0.704987,0.51495343,0.8176267,0.7095352,0.48755068,0.83864474,0.7187966,0.4834223,0.8334348,0.7053856,0.4914214,0.8179336,0.6785166
2023:03:03:11:01:45,up_120_1t_,40.51240682601929,117.02,113.47,179.97,95.06,0.49918246,0.3989185,0.9161037,0.4953824,0.4408309,0.90244305,0.45626593,0.44074944,0.94420415,0.4205301,0.40940663,0.87635446,0.3658975,0.39886558,0.8759631,0.5384299,0.44072345,0.88536334,0.58172184,0.40415975,0.8624185,0.6364806,0.39369366,0.8671115,0.49143344,0.60300183,0.9147759,0.4795726,0.6029674,0.8990806,0.48727393,0.70785326,0.88896817,0.48759052,0.8127367,0.8979367,0.5149626,0.60302746,0.9372828,0.514986,0.71315366,0.8791003,0.5150624,0.81248575,0.89250576,0.49132407,0.3937604,0.9447834,0.5109189,0.39378637,0.9431524,0.48359573,0.39879945,0.74353266,0.51874524,0.398972,0.8491888,0.51479065,0.83357084,0.69518524,0.5190567,0.8282806,0.7071569,0.51495105,0.8176597,0.70784956,0.48755017,0.8336009,0.72257566,0.48343325,0.8334135,0.7105806,0.49145246,0.81792855,0.67047656
2023:03:03:11:01:45,up_120_1t_,40.57224631309509,117.90,114.39,179.96,95.07,0.49918544,0.39892167,0.91613346,0.4953782,0.44082543,0.9024321,0.45626688,0.44074252,0.9443565,0.4205453,0.40940645,0.8776325,0.36963698,0.39889562,0.8744256,0.53842384,0.44072285,0.88493246,0.5816866,0.4041752,0.8650959,0.63272285,0.3936937,0.8639304,0.49142742,0.6030139,0.91603476,0.47956347,0.60297644,0.8984325,0.48726618,0.7078724,0.88832897,0.4875597,0.8127577,0.8997977,0.5149604,0.6030407,0.9375591,0.5149703,0.7131743,0.87874633,0.51504564,0.8124904,0.890846,0.49132493,0.39376226,0.94494003,0.5109208,0.39378947,0.9434831,0.48359707,0.3987947,0.74422944,0.5187432,0.398972,0.84771293,0.5147711,0.83359826,0.6935095,0.51903445,0.8282957,0.7098813,0.51492804,0.8176611,0.7077349,0.4875217,0.83864903,0.723723,0.48340884,0.8334351,0.70661855,0.49142122,0.81795156,0.6740607
2023:03:03:11:01:45,up_120_1t_,40.63408088684082,117.04,113.46,179.96,95.07,0.499186,0.39891642,0.916232,0.4953863,0.44082832,0.90198743,0.4562707,0.44075635,0.9431547,0.4205413,0.4094166,0.8785824,0.3659123,0.39888403,0.87530535,0.53843415,0.44071516,0.88687015,0.5817074,0.4041692,0.8652782,0.63643944,0.39368254,0.8639928,0.4914237,0.603002,0.91756576,0.47956058,0.60296804,0.8990538,0.48726246,0.7078455,0.89139116,0.48756412,0.8127526,0.9035206,0.514958,0.603027,0.9376396,0.51496416,0.71313375,0.8815102,0.5150414,0.8124904,0.893708,0.49132502,0.39375865,0.944929,0.5109191,0.39378354,0.9430397,0.4835951,0.39879912,0.7506837,0.5187409,0.39896572,0.84686023,0.5147465,0.83864504,0.6969346,0.5190171,0.8283184,0.7146943,0.51493025,0.81766903,0.70843667,0.4875162,0.838659,0.7316792,0.48339638,0.83343786,0.71205074,0.49142542,0.81794906,0.6745308
2023:03:03:11:01:45,up_120_1t_,40.69591522216797,117.02,113.46,179.96,95.08,0.49918482,0.39890385,0.91656476,0.49537647,0.44083107,0.9032034,0.4562661,0.44075558,0.9434983,0.42052937,0.40940177,0.8785666,0.36589307,0.39888832,0.87622434,0.5384239,0.44071734,0.8857184,0.581701,0.40415314,0.8667925,0.63645357,0.39368883,0.8657954,0.4914282,0.6030102,0.91724396,0.47956637,0.60298,0.89941037,0.48727703,0.7078584,0.89101696,0.48756287,0.81274855,0.90094435,0.51496154,0.60303193,0.9383143,0.5149806,0.7131472,0.88150024,0.51506627,0.8124949,0.8958151,0.4913235,0.39374194,0.94484293,0.51092213,0.39377317,0.942967,0.48359004,0.3987834,0.75524616,0.51874816,0.39896202,0.848405,0.5147694,0.83360535,0.7026842,0.5190357,0.8283249,0.71553516,0.51495504,0.81767344,0.7150079,0.4875013,0.83864766,0.7271554,0.48338854,0.8334182,0.7054716,0.49142742,0.8179412,0.675064
2023:03:03:11:01:45,up_120_1t_,40.75330972671509,117.03,113.45,179.96,95.08,0.49918997,0.39889854,0.916906,0.49538693,0.44082,0.90301454,0.45626935,0.4407463,0.9425433,0.4205433,0.4094106,0.87937,0.36591196,0.39889488,0.87975276,0.53843445,0.4407038,0.8874332,0.58171105,0.40414852,0.8664894,0.63645446,0.39368215,0.8661745,0.49142924,0.6030172,0.9167328,0.47956058,0.60298616,0.8982853,0.4872791,0.70791334,0.8909743,0.4875627,0.8127849,0.9019743,0.51496524,0.60304004,0.93866765,0.514985,0.7182024,0.881258,0.51505905,0.8125295,0.89559484,0.49132824,0.393738,0.9447993,0.5109262,0.39376885,0.9436339,0.48359695,0.39877394,0.75096154,0.5187538,0.39895552,0.84876305,0.51478237,0.83868015,0.70263875,0.51904535,0.82835037,0.7117987,0.5149393,0.8177079,0.71034473,0.48751944,0.83869034,0.72818244,0.48340264,0.83346635,0.70947015,0.4914214,0.817982,0.6750911
2023:03:03:11:01:45,up_120_1t_,40.81115484237671,117.02,112.61,179.98,95.07,0.4991919,0.39889988,0.917241,0.49538654,0.44082332,0.9029432,0.4598946,0.44074976,0.9411541,0.42055544,0.40941593,0.8815942,0.36590984,0.39890066,0.88019276,0.5384324,0.4407063,0.88735384,0.5817157,0.4041382,0.86588347,0.6364731,0.39368257,0.86830354,0.49143398,0.6030229,0.9158123,0.4795641,0.60299295,0.8985577,0.48727742,0.70792085,0.88893265,0.4875762,0.81278574,0.900474,0.5149697,0.60304326,0.93865126,0.5150048,0.71821785,0.87994957,0.5150729,0.8125408,0.8955004,0.4913305,0.39374045,0.94526625,0.51092756,0.39377177,0.9443563,0.48359624,0.39877853,0.75086844,0.51875603,0.39896172,0.84912866,0.5147775,0.83867353,0.7004684,0.519045,0.82835644,0.710526,0.51496094,0.81771266,0.71137065,0.48750633,0.8386878,0.7280056,0.48339918,0.8334573,0.70783854,0.4914416,0.81797713,0.6730482
2023:03:03:11:01:45,up_120_1t_,40.87099528312683,117.89,114.41,179.97,95.11,0.49918744,0.39890382,0.9166496,0.49536628,0.4408369,0.9045195,0.45626134,0.44076788,0.94343626,0.42057082,0.409457,0.882872,0.36969224,0.3989121,0.8802766,0.5384123,0.4407181,0.8859475,0.581686,0.40415975,0.86687404,0.6327153,0.39369276,0.8641226,0.49143478,0.60302657,0.91628635,0.4795708,0.60299826,0.89987564,0.4872721,0.7078967,0.8892054,0.48756588,0.81276345,0.897641,0.5149651,0.6030446,0.9388299,0.51498705,0.7131645,0.87748075,0.51506674,0.8124884,0.88882023,0.4913245,0.39374232,0.94541204,0.5109229,0.39377722,0.9435179,0.48358417,0.39878425,0.7642587,0.51874703,0.3989704,0.8477705,0.5147944,0.83359224,0.6930481,0.5190562,0.82829607,0.70671743,0.5149458,0.8176452,0.7098126,0.4875096,0.83865136,0.7149479,0.48340717,0.83342606,0.69796187,0.49143425,0.81794995,0.67379296
2023:03:03:11:01:45,up_120_1t_,40.93681859970093,117.91,114.41,179.96,95.11,0.49918166,0.39889508,0.91720074,0.49535635,0.44084072,0.9052067,0.45625192,0.44077113,0.9447088,0.42055807,0.4094538,0.8831391,0.36967024,0.39891392,0.880473,0.5384077,0.44072106,0.88583326,0.5816721,0.40415362,0.8694924,0.6327126,0.39367014,0.8656861,0.49141443,0.6030175,0.9184648,0.479551,0.6029916,0.8981741,0.48727474,0.70790607,0.89048463,0.48758334,0.81277746,0.8969815,0.5149485,0.6030361,0.93846977,0.51497614,0.71817803,0.87912285,0.5150579,0.81248856,0.8887085,0.4913235,0.39373267,0.9442574,0.51092106,0.3937717,0.94266725,0.48358244,0.398778,0.7604513,0.5187438,0.39896944,0.8465176,0.5147848,0.8335849,0.68880117,0.5190455,0.82828826,0.7055739,0.51494265,0.81765044,0.70726305,0.48752928,0.83866125,0.7149031,0.48342818,0.8334392,0.7008645,0.49145502,0.8179692,0.66863734
2023:03:03:11:01:45,up_120_1t_,40.99466371536255,117.90,114.42,179.97,95.11,0.49917233,0.3989051,0.91698945,0.49535114,0.4408354,0.905639,0.45624992,0.4407693,0.94479495,0.42056432,0.40944836,0.88385266,0.3696899,0.39890513,0.878486,0.53839993,0.4407103,0.8849739,0.5816744,0.40414515,0.86829567,0.6327203,0.39366826,0.8645922,0.49141568,0.60300386,0.91687393,0.47955576,0.6029793,0.8975192,0.4872756,0.70788306,0.8893311,0.48760155,0.8127711,0.8934368,0.5149474,0.60302234,0.93744695,0.51498085,0.7131736,0.8783007,0.5150616,0.8124785,0.88649225,0.49131683,0.3937438,0.9451345,0.5109113,0.39378056,0.942317,0.4835779,0.39878803,0.75974196,0.5187354,0.39897144,0.84460616,0.51478857,0.83356273,0.68373317,0.51905054,0.828271,0.70124894,0.5149484,0.8176405,0.7047911,0.48755786,0.8386644,0.708035,0.48345646,0.83344966,0.69931024,0.4914765,0.8179618,0.66372526
2023:03:03:11:01:46,up_120_1t_,41.05250906944275,117.00,114.41,179.97,95.12,0.49917167,0.3989191,0.91629905,0.49534437,0.44084537,0.905574,0.45625007,0.44077978,0.9437267,0.4205713,0.40947846,0.8846299,0.3697023,0.3989295,0.88094145,0.53839266,0.44072205,0.8841344,0.58170664,0.40414128,0.8652478,0.63652146,0.39369658,0.8700251,0.4913969,0.6029916,0.9157028,0.4795333,0.60297287,0.89310557,0.48726246,0.70786464,0.88698924,0.4875995,0.8127444,0.89703035,0.51493645,0.6030068,0.9351386,0.51498896,0.71313393,0.87731564,0.5150947,0.8124679,0.8925749,0.49131557,0.3937599,0.94658285,0.5109045,0.39379328,0.942866,0.48358026,0.39879897,0.77128285,0.5187232,0.39897025,0.84182745,0.51482296,0.8335635,0.6945133,0.5227213,0.82824796,0.7030158,0.5149889,0.81763774,0.7131552,0.48756942,0.83866644,0.7210007,0.48344725,0.83344775,0.71086353,0.49147528,0.81793004,0.6708514
2023:03:03:11:01:46,up_120_1t_,41.11434364318848,116.99,114.39,179.97,95.11,0.4991667,0.3989039,0.91642314,0.49534118,0.44083717,0.9059856,0.4562496,0.44076905,0.94312423,0.42054626,0.40945384,0.8826831,0.36964962,0.39893433,0.88006276,0.5383853,0.44071245,0.88387406,0.5817012,0.40415114,0.86497545,0.63651776,0.39371467,0.8699908,0.4913839,0.60298735,0.9148414,0.47951868,0.6029665,0.89051175,0.48725405,0.70786047,0.8859424,0.48758522,0.81274694,0.8953314,0.51492935,0.6030065,0.9339131,0.5149871,0.71313804,0.87532467,0.5150933,0.81245846,0.8894638,0.49131265,0.39374375,0.9454025,0.5109021,0.3937782,0.94174933,0.48357594,0.39878434,0.7666808,0.5187226,0.39896032,0.8421475,0.5148133,0.83355314,0.69311666,0.52270776,0.82824135,0.7037244,0.51498735,0.81762034,0.7137144,0.4875428,0.83864844,0.71422786,0.48343164,0.8334299,0.70037204,0.49146515,0.8179322,0.66973233
2023:03:03:11:01:46,up_120_1t_,41.176177978515625,116.97,114.40,179.99,95.14,0.4991658,0.398929,0.9155052,0.49533844,0.44084325,0.90563726,0.4562503,0.44078937,0.9427967,0.4205665,0.40947473,0.88610154,0.36967465,0.39893255,0.8806629,0.5383864,0.44069752,0.8848895,0.5816626,0.40416327,0.86740613,0.6364615,0.39376295,0.87365186,0.49137956,0.6029998,0.9174139,0.4795125,0.6029877,0.8916087,0.4872681,0.7078426,0.8865317,0.4876391,0.8127111,0.8911284,0.51492715,0.60301185,0.9354633,0.515003,0.7131378,0.87520707,0.51509506,0.8124628,0.8932713,0.4913097,0.39377102,0.94670534,0.51089686,0.39379972,0.9420624,0.4835783,0.3988017,0.77185124,0.5187169,0.39895985,0.8390076,0.5148047,0.8335612,0.6948055,0.52270615,0.82825166,0.70704484,0.5150102,0.8176337,0.7141805,0.4875838,0.83360815,0.71269625,0.48347825,0.83341205,0.706972,0.49522588,0.8179113,0.6617527
2023:03:03:11:01:46,up_120_1t_,41.23601770401001,116.94,114.40,179.99,95.13,0.4991525,0.39892247,0.91686726,0.49531835,0.4408349,0.90760595,0.4562289,0.44077054,0.94732445,0.42053565,0.40947774,0.88258946,0.3696483,0.39893043,0.8820134,0.538375,0.44069558,0.8843545,0.5816683,0.40416273,0.86868405,0.636496,0.39379254,0.8793024,0.49137098,0.60301507,0.91976374,0.47949147,0.6030074,0.8910667,0.48724732,0.70787436,0.8848369,0.48763165,0.81274915,0.8904437,0.5149315,0.603019,0.9367535,0.51500696,0.71819466,0.8763375,0.5150777,0.8124764,0.89204794,0.49130455,0.39376011,0.9470088,0.51089245,0.39379463,0.94230056,0.4835794,0.39879104,0.76223373,0.5187171,0.39896354,0.84258467,0.5147794,0.83356017,0.69168735,0.5190459,0.82827467,0.7083019,0.51498204,0.81764543,0.7115321,0.48756382,0.83360946,0.7120132,0.4834724,0.83341825,0.70409006,0.4952204,0.81795067,0.65947
2023:03:03:11:01:46,up_120_1t_,41.29386305809021,116.94,113.48,179.99,95.16,0.49915984,0.39890712,0.9173842,0.49531114,0.440843,0.90670145,0.45623115,0.44078436,0.94584495,0.42051265,0.40942553,0.88257647,0.3658941,0.39890963,0.8783056,0.53836167,0.44069442,0.8834383,0.58165973,0.40413985,0.8717959,0.63647944,0.39378622,0.8765905,0.49137288,0.60302395,0.921697,0.47948346,0.6030174,0.89146984,0.4836933,0.70790774,0.88548934,0.48759228,0.81277096,0.89400303,0.5149416,0.60302424,0.93907547,0.51503474,0.7182081,0.876978,0.5151021,0.8124929,0.89387715,0.4913055,0.39374304,0.9471979,0.5108981,0.39378065,0.94255245,0.48357356,0.39878222,0.77557105,0.51871854,0.39895904,0.8428849,0.5147967,0.8335793,0.6979559,0.5226864,0.828285,0.709237,0.51499766,0.8176472,0.71393144,0.4875294,0.8386611,0.7153811,0.4834303,0.83344,0.7006576,0.491475,0.81794935,0.6680437
2023:03:03:11:01:46,up_120_1t_,41.353703022003174,116.94,113.48,177.86,95.16,0.49915013,0.3989092,0.9180499,0.49530497,0.4408399,0.90696126,0.45622876,0.4407833,0.94614756,0.4205167,0.40944028,0.88235104,0.36589706,0.39891216,0.87826794,0.538358,0.44069043,0.88373506,0.58165264,0.40414456,0.87194026,0.6364829,0.39379045,0.87918204,0.4913671,0.6030139,0.9222553,0.4794791,0.6030114,0.89183104,0.48369315,0.70790064,0.88515836,0.48760796,0.8127528,0.8920901,0.5149371,0.6030125,0.9377923,0.5150443,0.7181939,0.8747067,0.51866335,0.8124806,0.89304644,0.49129853,0.39374572,0.9478997,0.5108897,0.39378458,0.9421104,0.48356864,0.3987906,0.7736863,0.51870984,0.39896756,0.8428732,0.5148175,0.8335598,0.69508684,0.5227168,0.8282618,0.70493335,0.5150241,0.81763923,0.71564573,0.4875337,0.8336085,0.7155841,0.4834403,0.8334105,0.7025648,0.49150163,0.817928,0.6653632
2023:03:03:11:01:46,up_120_1t_,41.417532205581665,116.09,113.48,177.96,95.19,0.4991627,0.39892417,0.91635025,0.49528104,0.44083184,0.9086258,0.45620975,0.44076326,0.95022076,0.4205018,0.40944,0.8804364,0.3659102,0.39892322,0.8771644,0.53458273,0.44070464,0.8829448,0.5816594,0.40413073,0.8718992,0.63652194,0.39380383,0.88576686,0.4913607,0.6030379,0.9246359,0.47945786,0.60303575,0.89052916,0.48367098,0.70788354,0.88509023,0.48759606,0.8127226,0.8956742,0.5149409,0.6030317,0.94082284,0.51503944,0.7131675,0.873373,0.51866466,0.8124612,0.9002708,0.49130362,0.39375818,0.94869226,0.51089275,0.39379892,0.94250166,0.48357046,0.39878908,0.787448,0.5186956,0.39897546,0.8383594,0.5148296,0.83357036,0.71010435,0.5227334,0.82824624,0.71303564,0.5150262,0.81762683,0.7216155,0.48756075,0.83864784,0.72987366,0.4834421,0.8334213,0.71894574,0.49147838,0.81789577,0.67571354
2023:03:03:11:01:46,up_120_1t_,41.475971698760986,116.09,114.41,177.94,90.05,0.49539533,0.39893758,0.91703206,0.49529794,0.44084004,0.9063957,0.45623344,0.44078174,0.94674754,0.42052844,0.40945777,0.88164884,0.36963886,0.39893126,0.87462825,0.53458637,0.4406942,0.8838352,0.5816751,0.40413988,0.8688388,0.6365501,0.3938032,0.88812256,0.4913664,0.6030416,0.92328596,0.47946057,0.603035,0.89043605,0.4836697,0.7078593,0.88546133,0.48761407,0.81271034,0.8928202,0.5149458,0.60303867,0.9404124,0.5150347,0.71316767,0.8720033,0.51868486,0.8124807,0.9013957,0.4912894,0.39378026,0.95069647,0.51087457,0.3938126,0.9413084,0.48357227,0.39881834,0.7703933,0.518678,0.3989899,0.83975804,0.5148296,0.83357877,0.7123299,0.52273226,0.82826877,0.7137058,0.51506156,0.81764877,0.725092,0.48755184,0.8335985,0.7272662,0.4834387,0.82838285,0.71644765,0.49150798,0.8178772,0.6722982
2023:03:03:11:01:46,up_120_1t_,41.53381705284119,116.10,114.40,177.84,90.04,0.4953935,0.39894488,0.9168742,0.4953038,0.44083738,0.9059946,0.45623988,0.440779,0.945816,0.4205235,0.40945116,0.88141036,0.36963984,0.39892405,0.8737721,0.5345879,0.44069567,0.8836913,0.5816611,0.40414417,0.8701643,0.63654107,0.39379087,0.88802654,0.49136415,0.60305893,0.9235204,0.4794539,0.60305136,0.88925564,0.48366296,0.7078806,0.8830163,0.48760074,0.81270176,0.89194953,0.51494795,0.6030545,0.94155204,0.5150416,0.71818364,0.8711383,0.51867235,0.812463,0.8980777,0.49128917,0.39378682,0.95093805,0.51087296,0.3938197,0.9411407,0.48357907,0.39882123,0.7668172,0.51867634,0.39899424,0.8400389,0.51483667,0.83357465,0.71097004,0.52274185,0.82825065,0.71262497,0.5150356,0.817624,0.7219381,0.48755842,0.8335914,0.7252925,0.48344257,0.8283853,0.71641433,0.4914863,0.81787026,0.6746611
2023:03:03:11:01:46,up_120_1t_,41.595651149749756,116.08,113.47,177.94,89.96,0.4953247,0.3991301,0.90340155,0.49529743,0.4408221,0.9037733,0.4562428,0.4407697,0.9464636,0.42048466,0.40937772,0.8810778,0.36587605,0.39890057,0.87627304,0.53452855,0.44068056,0.87886393,0.58158886,0.4042169,0.8647403,0.6364856,0.3937928,0.8863405,0.49137342,0.60307676,0.9235668,0.4794577,0.60307235,0.89166564,0.4836644,0.7078888,0.8826867,0.4875957,0.8126806,0.8914317,0.5149522,0.6030632,0.94155717,0.51503974,0.71315885,0.8680815,0.5186836,0.81245685,0.8977232,0.4876418,0.39396697,0.956886,0.50710326,0.39870292,0.9313211,0.48357233,0.3989373,0.7390978,0.5150437,0.3990514,0.8319018,0.5148252,0.8335348,0.70984507,0.5227297,0.82823193,0.7136367,0.51505476,0.817619,0.72798574,0.48752737,0.8335388,0.7267599,0.48341936,0.82832116,0.71443355,0.4914906,0.81784654,0.6755232
