now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:17:46,down_150_2t_,29.34263777732849,9.69,2.10,146.24,51.54,0.4522881,0.41467625,0.92371386,0.47953144,0.47733817,0.8052077,0.46005985,0.47213632,0.7917289,0.45616606,0.545539,0.26390564,0.4520126,0.5927387,0.28339288,0.48359647,0.47764316,0.97029066,0.47956443,0.56118685,0.8581706,0.4561166,0.61377865,0.883781,0.47559562,0.6084638,0.8000744,0.46396556,0.60827625,0.78483105,0.4560607,0.7285964,0.8458948,0.48328072,0.817897,0.7979573,0.48329207,0.6135463,0.89189607,0.45220387,0.72874326,0.9802853,0.48757216,0.8334804,0.8221997,0.45222104,0.40407658,0.7138043,0.45993242,0.40419903,0.91571283,0.0,0.0,0.0,0.48348603,0.4198071,0.88315684,0.45600498,0.84919304,0.73789895,0.46386594,0.8544709,0.7541475,0.4992825,0.8490261,0.82279617,0.45199713,0.8438763,0.5503116,0.45215684,0.83355397,0.47981834,0.4876063,0.82306546,0.41580254
2023:03:03:11:17:46,down_150_2t_,29.398488521575928,9.69,1.94,146.24,51.54,0.4522989,0.41467118,0.9231032,0.47953808,0.47734225,0.80377567,0.46006638,0.47213757,0.7904872,0.4561643,0.5455523,0.24184962,0.4520328,0.59773004,0.26145333,0.48359495,0.47765166,0.96890855,0.47955087,0.56119514,0.85606563,0.45611325,0.6137844,0.88301265,0.47559512,0.6084702,0.7999328,0.46397632,0.60828334,0.78488916,0.45605448,0.72859573,0.8469482,0.47966942,0.8179022,0.7999073,0.48328596,0.6135541,0.89186615,0.4522005,0.7287451,0.98049706,0.4875734,0.83348715,0.82085794,0.45222908,0.39925024,0.72421676,0.45994848,0.40419704,0.9144315,0.0,0.0,0.0,0.4834988,0.41980997,0.8840474,0.4560146,0.84917414,0.72939974,0.46387124,0.854454,0.7461585,0.49927583,0.84902745,0.8205795,0.45199355,0.84384656,0.5509498,0.4521594,0.8335249,0.48249876,0.48759598,0.82306725,0.42042002
2023:03:03:11:17:46,down_150_2t_,29.458328008651733,9.70,2.10,146.23,51.55,0.4522965,0.4146572,0.92383224,0.47953898,0.4773391,0.8020187,0.46007356,0.47213724,0.788105,0.45614892,0.545524,0.25260913,0.45205373,0.59273964,0.2727195,0.48358473,0.47764298,0.9663128,0.47955236,0.5611716,0.85148966,0.45612752,0.61376655,0.88207287,0.4756381,0.6084557,0.8015042,0.46777695,0.6082844,0.7830176,0.45607007,0.72859234,0.84318537,0.48329848,0.81790626,0.7990227,0.4833097,0.61353374,0.8956462,0.45220026,0.7287339,0.9817022,0.48757452,0.8334845,0.8220365,0.4522286,0.39924374,0.72313416,0.45994753,0.4041887,0.91514564,0.0,0.0,0.0,0.48349687,0.4198166,0.8844808,0.45600533,0.8492051,0.7373371,0.46386656,0.8544804,0.7537222,0.4992926,0.84903455,0.82172424,0.45201644,0.84390396,0.5457343,0.45217073,0.8335835,0.4748748,0.48762658,0.82307947,0.413867
2023:03:03:11:17:46,down_150_2t_,29.52016258239746,9.70,2.09,146.21,51.50,0.45229805,0.41466716,0.92425084,0.4795239,0.47735155,0.806162,0.46005622,0.47212702,0.79017025,0.45618325,0.5455272,0.25084406,0.45207015,0.5926911,0.27626765,0.483587,0.477668,0.9695816,0.47955918,0.5611994,0.85708654,0.4561399,0.6137956,0.87988114,0.47563493,0.60845715,0.8015822,0.46777424,0.6082813,0.7834974,0.4560879,0.7285856,0.844643,0.48328978,0.8178908,0.8021591,0.48330483,0.613543,0.8937488,0.45219162,0.72872794,0.9826326,0.4875853,0.8334748,0.82255256,0.45223114,0.39924634,0.7264029,0.4599501,0.40420192,0.9143557,0.0,0.0,0.0,0.4834977,0.41983858,0.8870722,0.45602727,0.8491939,0.74267733,0.4638945,0.854472,0.75738704,0.503065,0.8490203,0.82483536,0.45201427,0.84387827,0.5529688,0.45217785,0.833557,0.4809345,0.48761955,0.823059,0.41697997
2023:03:03:11:17:47,down_150_2t_,29.57800793647766,9.69,1.93,146.22,54.35,0.45585924,0.41466635,0.9235924,0.47953245,0.47734153,0.8090267,0.46007308,0.4721423,0.79273516,0.4561947,0.5455267,0.2760344,0.45210898,0.59771836,0.29717422,0.4835898,0.47764972,0.9696531,0.47956386,0.56119704,0.8569827,0.45615402,0.6138217,0.87535137,0.47563246,0.6084674,0.797219,0.4677713,0.60829306,0.7816063,0.45608625,0.72857684,0.83912504,0.4832962,0.8178863,0.7997105,0.4833096,0.61355096,0.89316946,0.45219758,0.7287215,0.98277783,0.48758435,0.8334905,0.822185,0.45223722,0.39925045,0.72008115,0.45995587,0.404196,0.91374135,0.0,0.0,0.0,0.48350236,0.41982612,0.8864503,0.45601892,0.8492009,0.7410798,0.46388322,0.8544829,0.7560229,0.50306547,0.8490382,0.82393485,0.45201677,0.84386873,0.5480625,0.4521789,0.83354187,0.47707862,0.48762414,0.82305545,0.4136729
2023:03:03:11:17:47,down_150_2t_,29.633858680725098,9.30,2.09,146.21,51.58,0.45229462,0.41472754,0.9181269,0.4795429,0.47734508,0.8116775,0.46008748,0.4721684,0.79603577,0.45621482,0.54553586,0.29099777,0.45208806,0.5927407,0.3136094,0.48359138,0.47764105,0.9677028,0.4795641,0.5612089,0.8563593,0.4561482,0.6187851,0.87237376,0.47564232,0.6084752,0.7973597,0.46778122,0.60829794,0.78214157,0.4560934,0.7285756,0.8400945,0.4832946,0.81787,0.7991952,0.48331672,0.6135648,0.89356905,0.45219648,0.7287166,0.98323584,0.48758623,0.8334674,0.8231305,0.45222667,0.40414125,0.69278574,0.45992827,0.404232,0.90976804,0.0,0.0,0.0,0.48348406,0.41476622,0.87651503,0.45601737,0.8491873,0.74160486,0.46388248,0.8544736,0.75793624,0.5030759,0.84901756,0.8239097,0.4520201,0.8438415,0.54417264,0.4521799,0.8335131,0.473777,0.48762193,0.8230345,0.4112624
2023:03:03:11:17:47,down_150_2t_,29.693697929382324,9.30,1.94,146.21,51.59,0.45228803,0.41473547,0.9204226,0.47953478,0.4773358,0.8098674,0.4600697,0.4721603,0.7971258,0.45621607,0.54554564,0.29399234,0.45209256,0.59777665,0.32269862,0.4835855,0.4776316,0.96631646,0.47957003,0.56120986,0.85485804,0.45615917,0.618817,0.86980104,0.47564903,0.60846204,0.80047137,0.467774,0.60828555,0.7841041,0.4561055,0.72856504,0.84472585,0.48328868,0.8178725,0.80177695,0.48332807,0.6135444,0.8963237,0.4521998,0.7286962,0.9830853,0.48758164,0.83343863,0.8247224,0.45221463,0.40414423,0.7019827,0.45991862,0.4042363,0.9124873,0.0,0.0,0.0,0.48348597,0.41475856,0.8789019,0.45601213,0.8491991,0.7496431,0.4638852,0.8544805,0.7652899,0.50307924,0.848998,0.8249599,0.45202082,0.84385866,0.5447995,0.45217612,0.8335315,0.47466388,0.48761913,0.8230381,0.41135466
2023:03:03:11:17:47,down_150_2t_,29.75553297996521,9.29,1.94,146.20,51.62,0.4522864,0.41472727,0.92033833,0.47954354,0.477318,0.8106193,0.4600799,0.4721595,0.7962048,0.45621902,0.5455358,0.30739963,0.45209837,0.5978412,0.34255078,0.4835931,0.47761,0.9662716,0.47958955,0.5611537,0.84895724,0.4561931,0.61877686,0.8653193,0.47566527,0.60845727,0.8040132,0.46778184,0.60829204,0.78674215,0.45611882,0.72857916,0.8459508,0.48328012,0.8178856,0.8018387,0.48334152,0.6135308,0.9004626,0.4521984,0.7286965,0.9837426,0.48758188,0.8334396,0.82575333,0.45221168,0.40414035,0.7018342,0.4599147,0.40422904,0.9132994,0.0,0.0,0.0,0.48348454,0.41473782,0.8790307,0.4559967,0.849209,0.7528933,0.4638713,0.8544889,0.7681526,0.5030795,0.8490011,0.82708156,0.45200592,0.84388196,0.5519546,0.45216143,0.83355993,0.48133245,0.4876131,0.8230512,0.40960747
2023:03:03:11:17:47,down_150_2t_,29.813377857208252,9.29,1.94,146.19,51.66,0.45228526,0.41470742,0.9234182,0.47953594,0.4773022,0.81468445,0.4600594,0.47215268,0.80157965,0.45620203,0.5455949,0.33770278,0.4520675,0.5979484,0.3712027,0.4835959,0.4775918,0.96795905,0.47956902,0.5611749,0.8497781,0.45617247,0.61880845,0.8655352,0.47564945,0.6084565,0.8045559,0.46774736,0.6082877,0.78941256,0.4561216,0.72858065,0.8481699,0.48329347,0.8178826,0.8045957,0.48334423,0.6135328,0.8998755,0.45218998,0.72868955,0.98408103,0.48759386,0.833455,0.82342577,0.45220894,0.40411747,0.7053361,0.45991567,0.40420875,0.9155251,0.0,0.0,0.0,0.48348618,0.41473335,0.8811404,0.45600325,0.8492096,0.75313485,0.4638836,0.85449094,0.7663019,0.50309056,0.8490184,0.82703775,0.4520072,0.8438766,0.5606559,0.45216238,0.8335501,0.49011755,0.48762912,0.8230517,0.4111667
2023:03:03:11:17:47,down_150_2t_,29.871222972869873,9.29,1.95,146.17,51.66,0.45228913,0.41469553,0.9218396,0.4795333,0.47729534,0.8126342,0.46006912,0.47214523,0.80003494,0.45620006,0.5455687,0.3642311,0.45208058,0.59792995,0.40087357,0.48358086,0.477586,0.9644501,0.47956875,0.5611571,0.84684503,0.45619398,0.6188304,0.85939497,0.47567424,0.60845125,0.80744314,0.4677759,0.60829055,0.791632,0.45612237,0.72859395,0.8539732,0.4832954,0.8178912,0.8079004,0.48335898,0.6135194,0.90355265,0.4521843,0.7286978,0.9845269,0.48759568,0.83343554,0.8230889,0.45221725,0.40410697,0.7010319,0.45992425,0.40420374,0.91309536,0.0,0.0,0.0,0.4834952,0.41473845,0.8796139,0.4560126,0.8491953,0.75462675,0.46389374,0.85447675,0.7681303,0.5030908,0.84899694,0.82515156,0.45201895,0.84388524,0.5635899,0.452175,0.833565,0.49243745,0.48763397,0.82305735,0.41390884
2023:03:03:11:17:47,down_150_2t_,29.931063175201416,9.29,1.80,146.17,51.68,0.4522909,0.41470522,0.92326015,0.47954047,0.47730714,0.8131887,0.46006384,0.47216052,0.8002355,0.4562018,0.545601,0.33972242,0.4521073,0.60290056,0.38031632,0.48358947,0.4775945,0.9649092,0.47956797,0.56113505,0.8431228,0.45620918,0.6187884,0.85901666,0.47568566,0.6084557,0.8126536,0.46776703,0.6083079,0.7965137,0.45612526,0.72858816,0.8605815,0.479668,0.81788456,0.8087566,0.48337314,0.6135074,0.9080794,0.4521781,0.7286733,0.98217124,0.48757705,0.8334095,0.8265899,0.45221338,0.4041035,0.7187925,0.45992932,0.4042139,0.91416335,0.0,0.0,0.0,0.48350564,0.41475818,0.8818798,0.45599413,0.8491791,0.7568844,0.46387228,0.85445917,0.77202636,0.5030629,0.8440641,0.8281714,0.45199853,0.84388417,0.571705,0.4521532,0.8335635,0.5018885,0.48761234,0.82305366,0.41645008
2023:03:03:11:17:47,down_150_2t_,29.992897987365723,9.30,1.80,146.17,51.70,0.45230058,0.41470066,0.92165875,0.47954276,0.47731322,0.8204632,0.46005806,0.47217062,0.8053833,0.4561924,0.5455974,0.35809144,0.45209154,0.602886,0.3971119,0.48361248,0.47760308,0.96825844,0.47956282,0.5611343,0.8407905,0.45621395,0.6187689,0.8573513,0.4756806,0.60846114,0.81466323,0.46774435,0.6083105,0.79738164,0.45613244,0.72860146,0.8600774,0.48327857,0.8179088,0.8078001,0.4833813,0.61351836,0.9096315,0.45217934,0.7286803,0.9834228,0.48758262,0.83344734,0.8249646,0.4522184,0.40411004,0.71784425,0.45993137,0.40420926,0.9140125,0.0,0.0,0.0,0.48349977,0.41474265,0.88102835,0.45601237,0.84919494,0.7546201,0.46388945,0.8544718,0.7687495,0.5030632,0.849008,0.82921165,0.4520172,0.84390205,0.5654957,0.45217642,0.83358365,0.4944967,0.48761255,0.82309,0.41780752
2023:03:03:11:17:47,down_150_2t_,30.050339698791504,9.69,1.94,146.17,51.61,0.45229697,0.41471577,0.9223345,0.4795491,0.4773202,0.81260693,0.4600904,0.47215396,0.7949354,0.45620912,0.54556596,0.3159871,0.4521306,0.597911,0.34353325,0.48359105,0.47761503,0.96601653,0.47955084,0.5611172,0.8415503,0.45619062,0.6138089,0.86807173,0.47569373,0.60845846,0.8140768,0.46779445,0.6083069,0.7958648,0.45612237,0.7285914,0.85735804,0.4796655,0.81790334,0.807369,0.4833702,0.61351573,0.9099804,0.45218104,0.72868836,0.98357743,0.4875896,0.8334443,0.82427496,0.45222113,0.40411934,0.7133118,0.45993328,0.40422553,0.91312563,0.0,0.0,0.0,0.48350564,0.4147766,0.8823614,0.4560099,0.8491993,0.75629973,0.46389112,0.85447687,0.76912403,0.503068,0.8490059,0.8308635,0.4519983,0.84390944,0.573999,0.4521554,0.83861315,0.5016962,0.48760465,0.82307327,0.41801855
2023:03:03:11:17:47,down_150_2t_,30.10619020462036,9.70,1.94,146.18,51.57,0.45227513,0.4147051,0.9238587,0.47954017,0.47742826,0.8131047,0.46011811,0.47224715,0.7892612,0.45625445,0.545601,0.28013906,0.45215723,0.5978594,0.31055656,0.4835875,0.47771052,0.9710568,0.47955102,0.5611697,0.8524542,0.4561726,0.61380523,0.8756359,0.47567093,0.6085006,0.8076611,0.46780735,0.6083425,0.7908198,0.4561178,0.7286162,0.8522874,0.47965717,0.8179119,0.8066683,0.48332837,0.61357147,0.9005788,0.4521856,0.7287377,0.987213,0.48758852,0.8334306,0.826044,0.4522246,0.40410376,0.6757653,0.45991844,0.40423137,0.9130577,0.0,0.0,0.0,0.48347992,0.4198891,0.88822,0.45599777,0.8492037,0.76122844,0.46387312,0.85447705,0.77477205,0.5030754,0.84407425,0.83269805,0.45198977,0.8439332,0.5739547,0.4521529,0.838643,0.50101066,0.4875967,0.82307094,0.41665912
2023:03:03:11:17:47,down_150_2t_,30.166029691696167,9.68,3.62,146.22,48.21,0.4522756,0.41464415,0.9236046,0.47956052,0.4774185,0.80396515,0.46385825,0.47222534,0.77716535,0.45625874,0.54560477,0.2531614,0.45215255,0.5978178,0.2788463,0.4835727,0.47771013,0.9697284,0.47953904,0.5611586,0.85193264,0.456166,0.6137997,0.8765043,0.4756484,0.6084913,0.8013086,0.4678005,0.6083253,0.78615916,0.45609853,0.7285925,0.84688187,0.4796409,0.81787384,0.80300736,0.48329708,0.6135638,0.8928934,0.45220038,0.72873676,0.98552144,0.48756832,0.8334295,0.8309894,0.45224276,0.39923546,0.6452479,0.4599253,0.40419853,0.91418934,0.0,0.0,0.0,0.48347732,0.41989836,0.8891403,0.4559801,0.84920156,0.76408726,0.4638408,0.8544752,0.77965957,0.49928805,0.8440691,0.84094733,0.4519809,0.84389675,0.57508284,0.45214608,0.83357906,0.50196147,0.48758546,0.82302064,0.41503036
2023:03:03:11:17:47,down_150_2t_,30.227864503860474,9.69,3.63,146.23,48.16,0.4522786,0.4146434,0.9234889,0.47957355,0.47741783,0.8018329,0.4638734,0.47221416,0.77193046,0.4598997,0.54559493,0.2307954,0.45215082,0.5977659,0.2558715,0.48358154,0.4777128,0.96876645,0.47954595,0.5611746,0.85416293,0.45615467,0.61381936,0.8751513,0.47567078,0.6084894,0.80233705,0.4678329,0.60832447,0.78423303,0.45609877,0.7285928,0.84121037,0.4832758,0.8178801,0.7990567,0.4833066,0.61356056,0.8952286,0.45220837,0.72873694,0.98458797,0.48756415,0.8334418,0.8300059,0.45224497,0.39923355,0.6456367,0.45993176,0.4042013,0.91255933,0.0,0.0,0.0,0.48347923,0.41990766,0.8878902,0.45598954,0.8492159,0.76092523,0.4638453,0.8544866,0.7774058,0.49929112,0.8489931,0.8386759,0.4520159,0.8439038,0.5567526,0.452173,0.83861476,0.4832528,0.48760995,0.8230425,0.41147482
2023:03:03:11:17:47,down_150_2t_,30.285709857940674,9.69,3.65,146.23,48.18,0.45228207,0.41465926,0.92102337,0.47957382,0.4774298,0.80086875,0.46389866,0.47223788,0.7723365,0.456263,0.54561716,0.24081206,0.4521414,0.5977365,0.26241773,0.48357892,0.47771537,0.9688845,0.4795207,0.5611943,0.8507316,0.45614585,0.61381865,0.87436926,0.47566932,0.60850316,0.80224,0.46784496,0.6083415,0.7853225,0.45609385,0.7285931,0.8422084,0.47966602,0.81787544,0.7985783,0.48329604,0.61357474,0.894131,0.45221004,0.72873414,0.98215246,0.48756698,0.8334274,0.82794535,0.45224842,0.39924556,0.6376675,0.45993122,0.40420753,0.91082454,0.0,0.0,0.0,0.48347884,0.4199028,0.8859159,0.45600283,0.84919494,0.7572535,0.46385834,0.8544714,0.7738726,0.50305647,0.84406096,0.83404744,0.4520129,0.8438779,0.55050075,0.45217326,0.83356255,0.4775234,0.48760146,0.8230303,0.41249332
2023:03:03:11:17:47,down_150_2t_,30.34110116958618,9.31,3.65,146.23,48.18,0.45228496,0.41464603,0.91959685,0.47956932,0.4774429,0.79922664,0.463891,0.47224656,0.7727277,0.45989516,0.550701,0.25375602,0.4521271,0.5977782,0.2789078,0.48357594,0.4777251,0.96910125,0.47951868,0.5612316,0.8520105,0.4561342,0.6187635,0.8738945,0.47567123,0.60851544,0.7990433,0.4678477,0.6083476,0.78287613,0.4560936,0.7285925,0.84346473,0.47965872,0.8178785,0.8009246,0.4832985,0.61359286,0.89191836,0.4522034,0.7287331,0.9825247,0.48756167,0.8334412,0.8289644,0.45225948,0.39923117,0.6294211,0.4599386,0.40419963,0.90956205,0.0,0.0,0.0,0.48347986,0.41991583,0.8864344,0.4559958,0.84919405,0.75544906,0.4638487,0.8544698,0.7722403,0.49927986,0.84899104,0.83694553,0.45200115,0.84387285,0.5555646,0.45216605,0.8335579,0.4832642,0.48759553,0.82303655,0.4149649
2023:03:03:11:17:47,down_150_2t_,30.400940418243408,9.69,3.64,146.23,48.26,0.45228976,0.41465703,0.92065346,0.4795559,0.477422,0.8028647,0.4638476,0.47224075,0.7792214,0.45625287,0.55068284,0.26016212,0.4521138,0.5978015,0.2877074,0.48357916,0.47770813,0.968919,0.4795434,0.56121695,0.85316145,0.4561452,0.613818,0.874274,0.47566158,0.60850763,0.7987559,0.4678329,0.6083429,0.7812047,0.45609498,0.72858787,0.8411355,0.48328066,0.8178634,0.79804224,0.48329943,0.61358327,0.89283514,0.45220426,0.72872275,0.98137623,0.48755872,0.8334196,0.82947695,0.4522569,0.3992509,0.6472107,0.4599408,0.40420797,0.9099364,0.0,0.0,0.0,0.48347852,0.4199084,0.8859702,0.4559916,0.84920204,0.760221,0.46384478,0.854477,0.77741754,0.499297,0.84405965,0.833556,0.4520278,0.84387404,0.5450235,0.4521869,0.8335603,0.4724333,0.48761517,0.8230244,0.4102197
2023:03:03:11:17:47,down_150_2t_,30.462774991989136,9.70,3.63,146.22,48.21,0.45227924,0.4146853,0.9208969,0.47956568,0.47741875,0.7960371,0.46385702,0.47222748,0.7735524,0.4599072,0.5456331,0.23922858,0.45214775,0.5977665,0.26613915,0.48357233,0.47770315,0.9648465,0.4795472,0.5612013,0.8518394,0.45613864,0.6138134,0.8737491,0.47568518,0.6085121,0.7991825,0.46786937,0.60834754,0.78093123,0.456109,0.7285952,0.84108317,0.47966674,0.8178784,0.79978275,0.48330894,0.61358607,0.894573,0.45220965,0.7287385,0.9837235,0.4875696,0.83343107,0.82809615,0.45224592,0.39925745,0.63620746,0.4599318,0.40422758,0.9092681,0.0,0.0,0.0,0.48347756,0.4199283,0.88721985,0.45599732,0.84919536,0.75700855,0.46385857,0.8544753,0.77388847,0.5030596,0.8440667,0.83344114,0.45201004,0.8438691,0.5521495,0.4521739,0.8335585,0.4796084,0.48760188,0.8230353,0.4120811
2023:03:03:11:17:47,down_150_2t_,30.520620584487915,9.32,3.63,146.24,48.20,0.45227265,0.41473728,0.9208175,0.47955418,0.47741082,0.8054029,0.4638319,0.47221854,0.7801476,0.45625392,0.5456106,0.25207648,0.4521203,0.59773034,0.27564833,0.4835844,0.47771412,0.96553797,0.4795392,0.5612348,0.85119677,0.45611104,0.61876833,0.8729185,0.47566745,0.6084948,0.79969144,0.4678371,0.6083229,0.7822256,0.4560868,0.7286056,0.8408359,0.4832923,0.81790286,0.79893523,0.48330477,0.61357725,0.89193285,0.4522147,0.7287528,0.98412526,0.48757255,0.83347076,0.825937,0.45223102,0.4041258,0.65164995,0.4599167,0.40425903,0.9092999,0.0,0.0,0.0,0.4834737,0.41992262,0.88637793,0.4560039,0.84920996,0.75338924,0.46385896,0.85448664,0.7698407,0.5030567,0.8490149,0.833802,0.45202526,0.8439033,0.55074596,0.45218608,0.83862144,0.47701713,0.4876217,0.8230756,0.41150573
2023:03:03:11:17:48,down_150_2t_,30.57647132873535,9.70,1.94,146.23,51.53,0.45227066,0.41471314,0.9199321,0.47951573,0.477369,0.8009484,0.46007594,0.4721711,0.7876174,0.45618063,0.5455566,0.25034356,0.4520863,0.59773034,0.2641668,0.48357013,0.4776614,0.9684609,0.47955894,0.5611843,0.854612,0.4561224,0.6137783,0.8813795,0.47562543,0.60847116,0.80404776,0.4677452,0.6083014,0.78634936,0.45606843,0.72861373,0.84595835,0.48328254,0.81790125,0.7986428,0.48330945,0.6135448,0.8951544,0.45221013,0.7287612,0.98407173,0.48757112,0.83346367,0.8259295,0.45221987,0.40412202,0.6490253,0.45990396,0.40423056,0.91055804,0.0,0.0,0.0,0.48344558,0.4198402,0.8780146,0.4560057,0.8492132,0.7515078,0.46386927,0.85448873,0.76747406,0.49928898,0.8490147,0.8324067,0.45201218,0.8439227,0.55898446,0.45216483,0.83863807,0.48542908,0.48761326,0.823068,0.41348112
2023:03:03:11:17:48,down_150_2t_,30.636310815811157,9.70,1.94,146.22,51.52,0.45226356,0.41471434,0.9191682,0.47952533,0.47736183,0.80142987,0.46008572,0.47216502,0.7862017,0.45620093,0.5455449,0.24479675,0.4520931,0.59771556,0.2619279,0.48357534,0.4776542,0.9690861,0.479579,0.5611559,0.85491896,0.4561375,0.61374414,0.88384265,0.4756338,0.60847217,0.8050242,0.46775404,0.60830766,0.7869316,0.4560788,0.72862965,0.84362316,0.48328698,0.8179052,0.79813695,0.48331556,0.61354256,0.89674276,0.4522059,0.7287744,0.9845716,0.48758024,0.83347356,0.8239287,0.45221058,0.4041212,0.642085,0.45989287,0.40422514,0.91176796,0.0,0.0,0.0,0.48344117,0.4198112,0.8770758,0.4560191,0.8492139,0.74790555,0.4638882,0.85449374,0.76331806,0.499299,0.8490187,0.8294656,0.45201972,0.8439231,0.55281186,0.45217603,0.838643,0.478748,0.4876131,0.82306814,0.4142846
2023:03:03:11:17:48,down_150_2t_,30.698145866394043,9.69,2.11,146.22,51.49,0.4522462,0.41470098,0.9182712,0.47951788,0.4773302,0.80102384,0.46009085,0.47213122,0.7850215,0.45620924,0.54549867,0.26690418,0.45206252,0.59266025,0.28243878,0.4835657,0.47762752,0.96722054,0.47958043,0.5611671,0.8575312,0.45612776,0.6138072,0.8789362,0.4756309,0.6084642,0.8032597,0.46775466,0.60829043,0.7842559,0.45606577,0.7286147,0.8479266,0.47965643,0.8179214,0.80147916,0.4833129,0.61354566,0.89330643,0.4522022,0.72876984,0.9837905,0.48757777,0.8334673,0.82521147,0.45220026,0.4041096,0.61400485,0.45626113,0.40421858,0.9135488,0.0,0.0,0.0,0.48343512,0.41477385,0.875512,0.45601085,0.8492309,0.7513896,0.46388116,0.85450023,0.7649529,0.49928716,0.84900856,0.8314029,0.45199484,0.8439568,0.567699,0.45215067,0.83867806,0.49445322,0.48758936,0.82306993,0.41943574
2023:03:03:11:17:48,down_150_2t_,30.755990505218506,9.70,2.08,146.22,51.46,0.45221096,0.41468245,0.91701746,0.47950986,0.47734013,0.80248797,0.46007708,0.47213402,0.7855657,0.45621657,0.54549825,0.26430184,0.45211783,0.59265953,0.2769053,0.48357174,0.4776416,0.96867275,0.47958264,0.5611794,0.86043763,0.4561364,0.613783,0.8825228,0.47563294,0.60847235,0.8058502,0.46775663,0.6083018,0.7880095,0.45606747,0.7286058,0.8486358,0.47966608,0.817908,0.8000459,0.4833175,0.6135511,0.89633214,0.45220146,0.7287552,0.9823123,0.48757362,0.8334554,0.82507294,0.45217404,0.40408164,0.5612454,0.45622212,0.4041949,0.91924685,0.0,0.0,0.0,0.48340556,0.41475978,0.87542343,0.45600888,0.84921634,0.75017667,0.46387726,0.85448945,0.7645582,0.4992874,0.84900403,0.8287416,0.45200765,0.84393114,0.56087965,0.45216012,0.8386485,0.48803145,0.4875992,0.8230583,0.4165236
2023:03:03:11:17:48,down_150_2t_,30.813835620880127,9.71,2.10,146.23,51.43,0.45218885,0.4146805,0.9122362,0.47951,0.4773516,0.7995143,0.46009278,0.47214237,0.78201437,0.4562184,0.5455393,0.25633547,0.45211104,0.59266204,0.26642686,0.483563,0.47764876,0.96555007,0.47956347,0.5612033,0.8613583,0.4561086,0.6138027,0.88230735,0.47563994,0.60848314,0.8019745,0.46778527,0.60830927,0.7848957,0.45606968,0.7286156,0.8507475,0.47966912,0.8179174,0.80245364,0.48330522,0.6135629,0.89036757,0.4522102,0.72876996,0.9818884,0.48757786,0.83345515,0.8232774,0.45215446,0.39924976,0.5121961,0.4561946,0.40418708,0.9178213,0.0,0.0,0.0,0.48338434,0.41475537,0.8709102,0.45601594,0.8492076,0.74359393,0.4638858,0.8544778,0.7580197,0.49928707,0.84900415,0.8262538,0.4520056,0.84392005,0.55866504,0.45216206,0.83864236,0.4859381,0.4876016,0.8230728,0.42021343
2023:03:03:11:17:48,down_150_2t_,30.875670194625854,9.32,2.10,146.23,51.42,0.45218512,0.414692,0.91251945,0.47950646,0.47735086,0.8027081,0.460087,0.47214034,0.7843036,0.45621443,0.54552716,0.26613006,0.45209685,0.5926539,0.27640846,0.48356807,0.47765362,0.9666592,0.47956234,0.5612192,0.86046803,0.4561124,0.6187709,0.87649876,0.47562844,0.60847765,0.8025767,0.46775314,0.6082961,0.7850254,0.4560683,0.72860867,0.85076064,0.47966573,0.81789696,0.8013237,0.48330936,0.61356336,0.89042497,0.45221534,0.72876614,0.9830232,0.4875771,0.8334381,0.8250637,0.4521513,0.4040885,0.51253015,0.45618668,0.40419325,0.9187691,0.0,0.0,0.0,0.48338196,0.41474545,0.8708742,0.45600823,0.84920865,0.751897,0.4638791,0.8544817,0.7664108,0.49929574,0.84899545,0.8297958,0.45201018,0.8439099,0.56006527,0.4521629,0.8386299,0.48686308,0.4875993,0.82304585,0.41686636
2023:03:03:11:17:48,down_150_2t_,30.93750548362732,9.70,1.94,146.22,51.44,0.4521755,0.41468507,0.9102564,0.47950384,0.47734717,0.8047842,0.4600704,0.47214174,0.7879529,0.4562088,0.5456088,0.2830473,0.45207158,0.59782934,0.30330032,0.48357475,0.47765365,0.96718144,0.47958288,0.56120557,0.8613521,0.4561326,0.6138016,0.87814766,0.47561693,0.60845745,0.80312973,0.4639734,0.6082661,0.7874534,0.45606375,0.7286142,0.8501347,0.48328018,0.81789243,0.7986348,0.48331892,0.6135404,0.8926056,0.45220676,0.72876084,0.9826714,0.48757648,0.8334283,0.8247809,0.4521421,0.40408146,0.5034033,0.45617512,0.40419263,0.9176193,0.0,0.0,0.0,0.48336723,0.41475394,0.8665832,0.45600736,0.8492096,0.75065184,0.46387732,0.85448354,0.766288,0.5030636,0.84406865,0.8277281,0.45201558,0.84391516,0.5512844,0.4521663,0.8386326,0.47813657,0.48760933,0.8230471,0.41378573
