now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:11:18,up_60_2t_,31.545174837112427,58.49,65.90,177.74,81.53,0.49142495,0.39902171,0.9259756,0.4915243,0.45128456,0.87388337,0.45612732,0.44608173,0.9153102,0.41279775,0.4772507,0.8783673,0.3620553,0.48800716,0.8453238,0.5384393,0.45130628,0.8522068,0.5855412,0.47744706,0.9203297,0.6403055,0.513943,0.85691446,0.49132192,0.6082703,0.9296522,0.47180614,0.6082635,0.873455,0.48363116,0.7181962,0.89031875,0.4875162,0.81259596,0.91071534,0.5150232,0.60827094,0.9638326,0.5149817,0.7183884,0.88621664,0.51867324,0.8127157,0.91905427,0.48748794,0.39379504,0.9560634,0.50696373,0.3938991,0.9224631,0.48339704,0.39881033,0.67234695,0.51500213,0.3991035,0.86393666,0.51470715,0.8438665,0.7335434,0.51898474,0.8386578,0.7393362,0.51509035,0.817947,0.7420334,0.48734996,0.8387679,0.8308482,0.47959962,0.83341694,0.77348495,0.49141163,0.8178003,0.7053685
2023:03:03:11:11:18,up_60_2t_,31.607009649276733,58.48,65.07,177.62,81.55,0.49143463,0.3990206,0.9246144,0.49152055,0.4512955,0.87333876,0.45612514,0.44609416,0.91399467,0.41279972,0.47725427,0.8786035,0.3657102,0.4879844,0.8448998,0.5384429,0.45130756,0.8516279,0.58553404,0.47744268,0.9209557,0.64029443,0.51393884,0.85465854,0.49133027,0.6082847,0.92859304,0.47556248,0.608291,0.87406164,0.4836414,0.71821326,0.89120114,0.4875151,0.812598,0.9101659,0.5150274,0.6082829,0.9636884,0.5149867,0.72336,0.88808167,0.51866394,0.812743,0.9190049,0.48749074,0.39379382,0.95602596,0.5069727,0.39389426,0.9225439,0.48338634,0.3988071,0.69300425,0.515004,0.3990944,0.86137575,0.511068,0.843893,0.7346707,0.51896685,0.83869344,0.7447498,0.51508355,0.8179811,0.7405336,0.4873376,0.8387528,0.8304238,0.47958606,0.82838565,0.77311087,0.49140608,0.8178053,0.70255363
2023:03:03:11:11:18,up_60_2t_,31.67039728164673,58.48,65.91,177.62,81.55,0.4914387,0.3990196,0.9241655,0.49152428,0.4512945,0.87286466,0.45612705,0.44609222,0.9136393,0.4127876,0.47725898,0.87662673,0.36204112,0.4880189,0.8432958,0.5384479,0.45130667,0.8522562,0.5855383,0.47742972,0.91999614,0.64029133,0.5139426,0.8537464,0.49132723,0.60827404,0.9277947,0.47555542,0.6082778,0.87356997,0.48363268,0.718201,0.889928,0.48747298,0.8126211,0.91243327,0.515026,0.6082736,0.96231765,0.5149895,0.72336334,0.88834614,0.5186812,0.8127327,0.9191798,0.48749,0.39379227,0.9565257,0.5069802,0.39388958,0.922928,0.4833791,0.3988078,0.7038673,0.5150099,0.39908728,0.863986,0.5147343,0.8438764,0.73653334,0.5190077,0.8386641,0.7361039,0.51508564,0.817958,0.7396235,0.4873303,0.83877486,0.83098906,0.4795609,0.8334289,0.7707071,0.49136102,0.81782264,0.7114857
2023:03:03:11:11:18,up_60_2t_,31.730237245559692,59.63,65.92,177.61,81.57,0.4914439,0.39903226,0.92317325,0.49151495,0.4512986,0.8729473,0.4561184,0.44609982,0.9133549,0.41277412,0.4772612,0.8755302,0.36202618,0.48802686,0.8438533,0.5384402,0.45129928,0.8516794,0.5855223,0.47741297,0.9191689,0.63663334,0.508985,0.84856457,0.4913316,0.60828155,0.9271104,0.4755643,0.60828835,0.8739476,0.48363307,0.7182178,0.88948977,0.48748025,0.8126151,0.90711987,0.5150276,0.6082776,0.962803,0.514989,0.72336996,0.88735384,0.5186881,0.81273174,0.916165,0.48749223,0.39380622,0.95726824,0.5069835,0.39389995,0.9231669,0.4833735,0.39881933,0.71675557,0.5150051,0.3990856,0.8599147,0.5147383,0.8438612,0.73602015,0.51901233,0.8386578,0.73660994,0.51865596,0.81795126,0.7369394,0.48733258,0.8387556,0.8206218,0.4795713,0.8334101,0.76245785,0.49137497,0.81782246,0.70463204
2023:03:03:11:11:18,up_60_2t_,31.788082361221313,59.64,65.91,177.61,81.56,0.49143687,0.39902866,0.92361575,0.49150985,0.45130557,0.8732228,0.4561125,0.44610244,0.91284966,0.40900078,0.47725692,0.87266266,0.36202708,0.48803416,0.84190625,0.5384369,0.45130885,0.85096693,0.5854955,0.4774035,0.92043877,0.6365941,0.50895554,0.84619033,0.49132842,0.60830265,0.9255731,0.4755597,0.60831016,0.87251,0.48361692,0.71822315,0.8884255,0.48744214,0.8126028,0.91008806,0.5150263,0.6082926,0.9620687,0.5149869,0.7233803,0.888399,0.5186846,0.81274194,0.9162829,0.48748568,0.3938014,0.9571036,0.50697565,0.39389488,0.9226457,0.48337144,0.398817,0.71163744,0.51500267,0.3990848,0.8612735,0.51474464,0.84387666,0.7326018,0.5190183,0.8386655,0.7303876,0.515086,0.81796694,0.73706424,0.48732093,0.83876145,0.8283146,0.47954136,0.8334177,0.7682866,0.4913278,0.8178093,0.71276456
2023:03:03:11:11:18,up_60_2t_,31.849916696548462,59.64,65.91,177.61,81.55,0.4914385,0.39903933,0.92196125,0.49151912,0.4513097,0.87167895,0.45611525,0.44610575,0.9124327,0.4090056,0.47725412,0.8725951,0.36205602,0.48802152,0.8430439,0.53844887,0.4513135,0.8520199,0.5855126,0.4774161,0.92069244,0.6366122,0.5089726,0.8478572,0.49132943,0.60829055,0.9265028,0.4755599,0.6082974,0.87278855,0.48363173,0.71821225,0.8890282,0.48745745,0.81262946,0.9113638,0.5150266,0.60828346,0.9626199,0.5149826,0.7233669,0.8883004,0.51867396,0.81274277,0.91817176,0.48748875,0.39381278,0.95622134,0.5069742,0.39390385,0.9220482,0.4833748,0.39882565,0.7104126,0.515004,0.39909106,0.8608416,0.51472795,0.84389657,0.7386552,0.519002,0.83868515,0.7390679,0.51508015,0.8179728,0.7371801,0.48732778,0.8387886,0.8315366,0.47955528,0.8334507,0.7717059,0.49133927,0.81784266,0.7089267
2023:03:03:11:11:18,up_60_2t_,31.91175150871277,57.55,65.92,177.61,81.55,0.49143335,0.39903775,0.9227042,0.4915177,0.45130864,0.8720565,0.45611504,0.44610703,0.91268694,0.40901166,0.4772546,0.8731939,0.3620525,0.48802003,0.84458387,0.53844696,0.4513128,0.8514608,0.58552295,0.47741485,0.92007506,0.6366419,0.513915,0.8505508,0.49133223,0.60828674,0.9267425,0.4755644,0.6082936,0.8737614,0.48363227,0.7182154,0.88967776,0.48748636,0.8126138,0.9093567,0.5150277,0.60828024,0.96299136,0.5149844,0.72336406,0.88884974,0.5186747,0.8127488,0.918157,0.48748425,0.39381012,0.95666385,0.5069692,0.3939023,0.92200136,0.4833742,0.39882064,0.7045739,0.51500255,0.3990887,0.8621041,0.51470965,0.8439048,0.73886126,0.5189874,0.83870345,0.74276143,0.51509106,0.81798255,0.7384031,0.48733345,0.8387916,0.8327556,0.4795708,0.8334456,0.7739003,0.49137604,0.81782585,0.70287037
2023:03:03:11:11:18,up_60_2t_,31.97111177444458,59.64,65.07,177.73,81.55,0.49142852,0.39903948,0.9229612,0.49151477,0.45131004,0.8723886,0.4561183,0.4461117,0.9130417,0.41278678,0.47726572,0.8761704,0.36571044,0.48800305,0.8455511,0.53844,0.45131135,0.8521561,0.5855104,0.47741643,0.92056584,0.63661927,0.50897866,0.8490955,0.4913351,0.60827875,0.927417,0.475573,0.6082894,0.87489194,0.48365375,0.7181921,0.888564,0.48751435,0.81256944,0.90864,0.51502603,0.6082688,0.9642408,0.51499206,0.71840954,0.888246,0.5186963,0.812717,0.9194892,0.48748115,0.39381203,0.95634145,0.50696504,0.3939057,0.92117226,0.4833716,0.39882532,0.6997199,0.5150013,0.39909557,0.861583,0.51475155,0.8438826,0.7385198,0.5190307,0.838656,0.73432165,0.5186739,0.81794214,0.739662,0.487362,0.838755,0.83161116,0.4795901,0.8283875,0.77579033,0.49140474,0.81777686,0.70410174
2023:03:03:11:11:18,up_60_2t_,32.0289568901062,59.64,65.07,177.60,81.56,0.49143678,0.3990296,0.92292887,0.49152008,0.4513058,0.87206215,0.45611864,0.44610888,0.91288435,0.41278443,0.47725636,0.87446976,0.36571133,0.48799568,0.845334,0.5384513,0.45130423,0.85281634,0.5855246,0.47742087,0.92056835,0.6366353,0.5089885,0.8492196,0.49132532,0.60828346,0.9283336,0.4755609,0.6082904,0.8738331,0.4836376,0.7182084,0.8901265,0.487478,0.8125903,0.91180027,0.5150202,0.60827667,0.9645807,0.5149765,0.7233634,0.8888307,0.518681,0.81274194,0.92068064,0.48748592,0.39380407,0.9556558,0.5069731,0.39389428,0.9215,0.48337102,0.3988211,0.7105648,0.51500344,0.39908338,0.8615381,0.51471615,0.84390366,0.7402216,0.51899475,0.8387003,0.74177736,0.51865464,0.8179658,0.74175596,0.48732173,0.83878684,0.83450735,0.47955218,0.83342683,0.7749694,0.49136648,0.81779534,0.7100984
2023:03:03:11:11:18,up_60_2t_,32.09079146385193,57.54,65.06,177.62,81.57,0.49144644,0.39901793,0.92442834,0.4915177,0.4513113,0.87164885,0.4561151,0.4461147,0.9118778,0.40901127,0.4772655,0.8754414,0.3657047,0.48802167,0.8451905,0.5384589,0.4513003,0.8534385,0.5855204,0.47741863,0.9210572,0.6366375,0.5139093,0.8484195,0.49133113,0.6082856,0.92714584,0.4755664,0.6082899,0.8739935,0.4836344,0.7182047,0.88880646,0.4874657,0.81258196,0.9117429,0.51502526,0.6082807,0.96370804,0.51498103,0.72337604,0.8900905,0.51866746,0.8127468,0.91933614,0.48748913,0.3937944,0.9575905,0.50698745,0.39388302,0.92335963,0.48336807,0.3988181,0.72999436,0.5150085,0.39907688,0.8637728,0.5147212,0.84389627,0.7368856,0.5189933,0.83869344,0.74006236,0.5150803,0.8179806,0.7383487,0.48732904,0.83874613,0.8330596,0.47954825,0.8283873,0.77409637,0.49134338,0.8177921,0.7107425
2023:03:03:11:11:18,up_60_2t_,32.15462064743042,59.63,65.91,177.62,81.57,0.49144328,0.3990362,0.92402136,0.4915136,0.4513088,0.871589,0.45611113,0.4461081,0.9126456,0.40901095,0.47726783,0.8753643,0.36204633,0.48803106,0.84559953,0.5384563,0.45129967,0.853028,0.5855179,0.47742322,0.92150426,0.6366198,0.5089743,0.8459086,0.49132708,0.60827047,0.92719036,0.47556114,0.60827446,0.87321055,0.48363173,0.71819586,0.88712883,0.4874537,0.8126002,0.91118443,0.51502025,0.6082686,0.96282756,0.51498467,0.7233552,0.8875736,0.51866996,0.8127291,0.9179944,0.48748425,0.3938103,0.9601279,0.50698537,0.39389887,0.92456573,0.4833649,0.398819,0.731428,0.51500624,0.39907488,0.8654331,0.5147291,0.8438749,0.73456424,0.51900214,0.83866626,0.7357134,0.5150731,0.81796217,0.73877376,0.4873342,0.83875346,0.8300937,0.47955838,0.83341384,0.7716022,0.4913343,0.81781054,0.71102715
2023:03:03:11:11:19,up_60_2t_,32.21246600151062,59.63,65.92,177.62,81.57,0.49143702,0.39903694,0.92472637,0.4915119,0.45130163,0.8716567,0.4561101,0.44610754,0.9121744,0.40901,0.47726998,0.8754275,0.36204925,0.48801816,0.84547526,0.53844815,0.45129043,0.8531217,0.5855027,0.4774197,0.9223066,0.6366124,0.508966,0.84638226,0.49132904,0.6082668,0.9264572,0.4755623,0.60827154,0.87277824,0.48362997,0.71818274,0.885809,0.4874525,0.81258386,0.9102626,0.515022,0.60826427,0.9621259,0.5149869,0.72334796,0.88781834,0.5186694,0.8127164,0.92088795,0.4874787,0.39381218,0.960359,0.5069785,0.39389944,0.92404616,0.48335943,0.39882237,0.7249336,0.51500106,0.39907122,0.8650105,0.51474166,0.8438858,0.7421517,0.5190137,0.83866066,0.7399213,0.5150716,0.81794965,0.7422402,0.4873445,0.83875644,0.8296366,0.47956648,0.8334176,0.77132684,0.49133113,0.81779236,0.7130587
2023:03:03:11:11:19,up_60_2t_,32.27031135559082,59.63,65.91,177.62,81.57,0.49144003,0.3990382,0.9243588,0.49152002,0.45130423,0.8707505,0.4561127,0.44610953,0.9118803,0.40900847,0.4772667,0.87499964,0.36205235,0.48802844,0.8449097,0.5384642,0.45128992,0.85434026,0.58550537,0.47741634,0.9218111,0.63660014,0.50894785,0.84462386,0.49133262,0.6082759,0.92506385,0.47556487,0.608279,0.8724101,0.48361304,0.7181821,0.88337,0.48742306,0.81258124,0.909258,0.5150262,0.6082743,0.9612376,0.5149857,0.7233505,0.88618314,0.51866305,0.81270975,0.9187075,0.4874811,0.39381328,0.96015763,0.50698316,0.39389983,0.9245575,0.48336172,0.39882582,0.7231119,0.5150076,0.39907387,0.86565894,0.5147412,0.8438904,0.74048513,0.5190149,0.8386591,0.7374196,0.51505446,0.8179364,0.74149644,0.4873256,0.83875513,0.8317866,0.47953904,0.8334215,0.7716243,0.49129727,0.8177932,0.7165414
2023:03:03:11:11:19,up_60_2t_,32.33214616775513,59.63,65.92,177.62,81.56,0.49142927,0.39903235,0.925621,0.49151185,0.45130572,0.871846,0.4561036,0.4461072,0.9121951,0.40899953,0.47726563,0.87401223,0.3620553,0.4880097,0.8452022,0.53846115,0.45128906,0.85439134,0.58550715,0.4774235,0.9219698,0.6366217,0.50896424,0.84616256,0.4913323,0.60827833,0.92492175,0.4755612,0.6082813,0.87170506,0.48360968,0.71819204,0.8844149,0.487406,0.81259364,0.9111893,0.51502794,0.60827625,0.9613092,0.5149862,0.72335905,0.88776886,0.5186631,0.8127266,0.9194623,0.48747298,0.39380512,0.9600748,0.5069715,0.39389527,0.9235332,0.48335773,0.39881808,0.71524,0.51499987,0.3990731,0.8653094,0.51471776,0.8439001,0.7416623,0.51899606,0.83868575,0.7412882,0.51505715,0.8179525,0.74387836,0.4872836,0.83876693,0.83781093,0.4794971,0.83342606,0.77210677,0.49128547,0.8178074,0.7179908
2023:03:03:11:11:19,up_60_2t_,32.39597463607788,59.63,65.92,177.63,81.57,0.4914321,0.3990297,0.9249802,0.4915205,0.45130774,0.8712521,0.4561139,0.44611987,0.9109482,0.412768,0.47726047,0.8746473,0.3620534,0.48801643,0.8444032,0.53846186,0.45129293,0.8544908,0.58551836,0.4774345,0.9217547,0.6366281,0.5089746,0.84706354,0.49133793,0.6082864,0.9253881,0.4755717,0.60829204,0.8734512,0.48361936,0.7131698,0.8842536,0.48744357,0.81254846,0.9098568,0.5150326,0.6082795,0.9627127,0.51499504,0.72335905,0.8882927,0.51866704,0.8127213,0.9187893,0.48747528,0.39380425,0.9589598,0.5069726,0.39389196,0.9231483,0.4833593,0.39882192,0.71277225,0.5150013,0.39907065,0.86448,0.5147319,0.8438871,0.7355494,0.5190068,0.83866227,0.7346736,0.51506937,0.81795365,0.7416309,0.48731974,0.83873624,0.83732384,0.47952923,0.82837343,0.777435,0.49132186,0.8177601,0.71480095
2023:03:03:11:11:19,up_60_2t_,32.45382070541382,58.46,65.91,177.74,81.56,0.49143368,0.39902014,0.9255709,0.49152136,0.45129657,0.8714776,0.45610875,0.44610116,0.91270727,0.4090092,0.47726643,0.8751514,0.36203527,0.4880254,0.84358,0.538468,0.451292,0.8546876,0.5855336,0.47743073,0.9213104,0.6402908,0.5139496,0.8532323,0.49132583,0.6082784,0.9259362,0.4755539,0.60828066,0.8717725,0.48361415,0.71316993,0.8840501,0.4874515,0.8125599,0.90834355,0.5150219,0.6082763,0.9622752,0.5149789,0.71841115,0.88696,0.5186582,0.8127145,0.91869557,0.4874778,0.39379436,0.95886886,0.50697637,0.39388236,0.9234638,0.48336414,0.39880833,0.7149319,0.5150051,0.3990611,0.8672661,0.5147088,0.8438849,0.73858386,0.51898706,0.8386677,0.7421492,0.5150628,0.817951,0.74304545,0.48731366,0.83873105,0.8356953,0.47953403,0.8283739,0.77480453,0.49133515,0.81777257,0.7105716
2023:03:03:11:11:19,up_60_2t_,32.51166582107544,57.54,65.90,177.74,81.54,0.4914377,0.39902323,0.9250303,0.49152613,0.45129454,0.8714155,0.45612,0.44609037,0.913079,0.41278186,0.47725534,0.8758996,0.36205602,0.4880287,0.842376,0.5384601,0.4513021,0.85414827,0.5855247,0.47742888,0.9226481,0.63664263,0.5139177,0.84827775,0.49132898,0.60827166,0.92655563,0.47556192,0.6082704,0.87356913,0.48362663,0.7181846,0.88611084,0.4874812,0.812588,0.90766525,0.5150199,0.6082737,0.96243393,0.5149779,0.7184123,0.8862469,0.51866883,0.8127106,0.9180351,0.48748282,0.39379546,0.9587944,0.50698376,0.3938872,0.9241915,0.4833658,0.39880475,0.71226966,0.5150142,0.39906916,0.8665374,0.5147158,0.84388715,0.73914665,0.5189958,0.8386683,0.7414087,0.51508033,0.8179376,0.74210674,0.48732373,0.83876646,0.832324,0.4795587,0.8334177,0.771897,0.4913702,0.81779474,0.7062723
2023:03:03:11:11:19,up_60_2t_,32.57503938674927,57.55,65.90,177.74,81.54,0.4914359,0.39902624,0.92484313,0.49152017,0.45129484,0.8722285,0.45611408,0.44608778,0.9137885,0.40901214,0.477247,0.8739433,0.36204016,0.4880356,0.8429663,0.5384551,0.45130363,0.8537297,0.58551776,0.47742483,0.9230131,0.6366372,0.513911,0.8480855,0.49132895,0.60826206,0.9266442,0.4755617,0.60826063,0.8739849,0.48362568,0.7181813,0.8861453,0.4874675,0.8126082,0.9083284,0.5150202,0.6082669,0.9618934,0.5149789,0.7184095,0.88659203,0.5186728,0.8127104,0.9170426,0.48748162,0.39379874,0.95894927,0.5069809,0.39388996,0.92385966,0.4833646,0.39880854,0.7162034,0.5150095,0.39907074,0.86663765,0.51471585,0.84388083,0.7400331,0.51899445,0.83866644,0.7417452,0.515083,0.81793475,0.74082494,0.48731285,0.83876425,0.82565856,0.47954822,0.8334201,0.7644727,0.4913583,0.8178138,0.7079279
2023:03:03:11:11:19,up_60_2t_,32.63886833190918,59.64,65.90,177.73,81.55,0.4914397,0.39903283,0.9221934,0.49151635,0.45130077,0.8725703,0.4561116,0.44609556,0.9134108,0.40900707,0.47724512,0.8737478,0.36202773,0.4880487,0.8388131,0.53844863,0.45130348,0.8522534,0.5855011,0.4774186,0.9227356,0.6366101,0.50895494,0.84924483,0.491333,0.6082826,0.92524564,0.47556376,0.6082878,0.8725853,0.4836291,0.71820855,0.8870828,0.48750016,0.81261814,0.91048443,0.51502556,0.60827905,0.9617189,0.5149835,0.71841043,0.88597304,0.51867753,0.81269467,0.91521645,0.4874843,0.3938039,0.9568638,0.50697905,0.3938954,0.9227315,0.48336557,0.3988138,0.7197681,0.5150046,0.39907795,0.8630238,0.51473963,0.8438625,0.73375374,0.5190135,0.83863026,0.73410946,0.515091,0.81791407,0.7367548,0.48736662,0.83878255,0.8218783,0.47960523,0.8334431,0.76688987,0.4913895,0.81781614,0.7060688
2023:03:03:11:11:19,up_60_2t_,32.69831347465515,59.65,65.89,177.62,81.55,0.49143735,0.39902106,0.92354816,0.49151343,0.4513052,0.87292755,0.45610842,0.44609618,0.91343164,0.40898424,0.4772475,0.8734188,0.36200023,0.4880869,0.8346627,0.53844744,0.45131525,0.85121137,0.5854968,0.47741562,0.92245346,0.6365982,0.5089443,0.8477578,0.4913298,0.6082976,0.92532504,0.47555733,0.60830164,0.871948,0.48363206,0.7182068,0.88569605,0.48748893,0.81258696,0.9068799,0.5150265,0.6082909,0.9622052,0.5149907,0.7233725,0.8882093,0.51867586,0.812717,0.9157067,0.48748162,0.3937917,0.957043,0.5069783,0.3938848,0.92273545,0.48336324,0.3988079,0.71864456,0.515005,0.39907455,0.86304194,0.5147291,0.8438719,0.7352519,0.5190038,0.83866006,0.73809975,0.51509255,0.8179426,0.7371825,0.4873506,0.8387499,0.8217783,0.47958207,0.8283907,0.76548785,0.49137533,0.8177883,0.703744
2023:03:03:11:11:19,up_60_2t_,32.756158113479614,59.65,65.88,177.74,81.54,0.4914409,0.39903364,0.9228543,0.49151596,0.45130023,0.8727714,0.45611203,0.44608924,0.9141904,0.4089958,0.47724092,0.8727972,0.36201292,0.4880784,0.8379528,0.5384483,0.4513123,0.852309,0.58548355,0.4774177,0.92429596,0.63657874,0.5089232,0.8459071,0.49132866,0.60829574,0.9267775,0.47556123,0.60829794,0.8722622,0.48363298,0.71818167,0.8853159,0.48748806,0.8125374,0.90664953,0.5150241,0.6082903,0.96355605,0.5149738,0.71841043,0.8870075,0.51865876,0.8127183,0.91714597,0.48748606,0.39380243,0.95758355,0.5069839,0.39389652,0.92398906,0.48336768,0.3988076,0.71481293,0.5150102,0.3990792,0.86385113,0.5147157,0.84390783,0.74288195,0.51899403,0.8386928,0.7446771,0.51507324,0.8179614,0.73725164,0.48735607,0.8387258,0.83235866,0.47958112,0.82837003,0.7767133,0.4913662,0.8177571,0.7049957
2023:03:03:11:11:19,up_60_2t_,32.819987535476685,59.66,65.89,177.62,81.56,0.4914542,0.39903143,0.92177397,0.49151435,0.45130175,0.87230545,0.456109,0.44608676,0.91428745,0.40900958,0.47724092,0.87365913,0.36201385,0.48806435,0.8405201,0.5384513,0.4513069,0.85318,0.5854903,0.47741944,0.92454755,0.6365778,0.50890607,0.8440376,0.49132884,0.60829586,0.92641664,0.47555923,0.60829806,0.87269926,0.48362944,0.71819323,0.8865858,0.4874577,0.8125775,0.91140413,0.5150244,0.60829127,0.9628744,0.5149813,0.72335416,0.8864577,0.51866406,0.8127197,0.9171469,0.48749477,0.39380336,0.9576818,0.5069939,0.3938922,0.9246391,0.48337078,0.39880794,0.7370353,0.51500934,0.39906725,0.8631748,0.51473993,0.8439038,0.7432995,0.519015,0.83867985,0.74016917,0.5150651,0.81795835,0.7362115,0.48735043,0.8387725,0.834811,0.47956917,0.833433,0.7762247,0.491335,0.81779635,0.7129821
2023:03:03:11:11:19,up_60_2t_,32.88182234764099,60.99,64.55,177.73,78.30,0.49143708,0.39898148,0.9208642,0.49521828,0.45130232,0.87247026,0.45610568,0.44610885,0.912487,0.40898097,0.47723654,0.8707938,0.361999,0.48806915,0.83466005,0.53846306,0.45128742,0.8554746,0.58550715,0.4774355,0.92518747,0.63658786,0.5089273,0.8461418,0.4913238,0.6082916,0.9268473,0.47555575,0.60829407,0.8721811,0.48362568,0.7131706,0.8854122,0.4874568,0.8125906,0.91020834,0.5150189,0.60828763,0.9628072,0.5149708,0.71839553,0.8852501,0.5186615,0.812702,0.91666615,0.48747742,0.39375907,0.9464755,0.5032054,0.3938334,0.915538,0.48336196,0.39881057,0.71478623,0.5149833,0.39902356,0.8578775,0.51473796,0.84388316,0.7423505,0.51901424,0.83865345,0.7400526,0.51506263,0.81794024,0.73699903,0.4873444,0.83877057,0.82935476,0.4795666,0.8334393,0.77118033,0.49133554,0.8178089,0.71087784
2023:03:03:11:11:19,up_60_2t_,32.94121980667114,61.00,64.55,177.73,78.30,0.4914359,0.39898798,0.92239714,0.4952177,0.4513052,0.87202424,0.45611525,0.4461113,0.91147554,0.4089844,0.47723725,0.870682,0.36201587,0.4880616,0.8352476,0.53845507,0.4512893,0.8555508,0.58549136,0.47744048,0.9268124,0.636551,0.5088817,0.84148437,0.49132907,0.6082784,0.9269823,0.47557047,0.6082809,0.873623,0.48362833,0.7131539,0.88620603,0.48749056,0.8125687,0.9073557,0.5150183,0.6082779,0.96295625,0.51497173,0.71838236,0.88513917,0.5186676,0.81270653,0.91846097,0.4874714,0.3937705,0.95048213,0.5032029,0.39383876,0.91688585,0.48335645,0.39882597,0.7298085,0.51497364,0.39901784,0.8590631,0.5147291,0.84389246,0.7421825,0.5190083,0.8386616,0.74160933,0.51508117,0.81794375,0.7387091,0.48736194,0.83876973,0.82870466,0.47959515,0.83343095,0.7728499,0.49137384,0.81777996,0.7052416
2023:03:03:11:11:19,up_60_2t_,32.99906516075134,60.99,64.56,177.73,78.27,0.49139276,0.39898318,0.9229899,0.49522823,0.45129636,0.8723358,0.4561097,0.44611922,0.9104262,0.408982,0.4772348,0.8676579,0.36202568,0.4880361,0.8332389,0.5384691,0.4512635,0.85851794,0.58551407,0.47745645,0.92753804,0.636588,0.50890625,0.8459327,0.4913266,0.60828835,0.926705,0.4755613,0.60829014,0.87247986,0.48362374,0.7181865,0.8854182,0.4874918,0.8125736,0.90420675,0.51502043,0.60828763,0.9628701,0.5149647,0.7184069,0.88448894,0.51865846,0.8126943,0.9159296,0.4874323,0.39376977,0.9458538,0.50314456,0.3938223,0.91310596,0.48332673,0.39883965,0.6864772,0.5149524,0.39899278,0.8596378,0.51472443,0.8438662,0.733268,0.5190022,0.83863187,0.7372085,0.51507497,0.8179239,0.7385255,0.48735592,0.83875716,0.82131374,0.47959238,0.8334206,0.76633996,0.49137503,0.81777763,0.7017503
2023:03:03:11:11:19,up_60_2t_,33.06090044975281,59.65,65.91,177.73,81.54,0.49141276,0.39900297,0.925066,0.49151495,0.45129642,0.87277275,0.4561065,0.44610256,0.9122604,0.4089982,0.4772456,0.87146395,0.36202103,0.48804265,0.8363788,0.5384407,0.45127928,0.85407865,0.58549184,0.47743016,0.9262481,0.636564,0.5088795,0.8400297,0.49132693,0.60827506,0.9278281,0.47555947,0.60827744,0.8731869,0.48363864,0.718187,0.887236,0.48752892,0.81257755,0.9077727,0.5150201,0.6082755,0.96269965,0.5149611,0.7183927,0.885264,0.5186526,0.8127179,0.9184861,0.48744753,0.39378685,0.95523584,0.5031793,0.3938529,0.9175589,0.48332748,0.39883578,0.72825223,0.5149585,0.39901274,0.85874337,0.5146918,0.84390116,0.73873967,0.5189708,0.83868414,0.7475787,0.5150812,0.8179567,0.7395708,0.48735806,0.8387704,0.829322,0.479607,0.8334207,0.77423686,0.4914151,0.81778073,0.6976904
2023:03:03:11:11:19,up_60_2t_,33.12472891807556,59.67,65.93,177.72,81.52,0.49133784,0.39899603,0.93003327,0.49151185,0.45129114,0.8743624,0.45610106,0.44613448,0.91086257,0.40898946,0.4772549,0.8715025,0.36200243,0.48803723,0.84053063,0.53842056,0.45124432,0.8553867,0.5818116,0.47740534,0.9313173,0.63648075,0.5087783,0.8316711,0.49132907,0.6082639,0.928053,0.4755689,0.6082691,0.87429243,0.48363397,0.7131451,0.8867971,0.4875077,0.81255347,0.9072468,0.5150185,0.6082624,0.96327114,0.51495594,0.71836483,0.88361216,0.5186556,0.8127008,0.91807914,0.4873865,0.3937855,0.956228,0.5030848,0.3938307,0.91334796,0.48327163,0.39885828,0.6817856,0.51491916,0.39897662,0.8651817,0.5110653,0.8438965,0.74089825,0.5189699,0.838671,0.7485385,0.5150811,0.8179431,0.7421361,0.48733908,0.83874005,0.8327973,0.47957778,0.82837903,0.7756384,0.49139738,0.81777,0.70111316
