now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:15:32,up_120_2t_,29.20101261138916,111.06,113.95,179.90,89.68,0.48741916,0.39915687,0.9560432,0.4875437,0.44068608,0.94926584,0.45595863,0.4406042,0.97703683,0.41277173,0.40438867,0.8355971,0.36199683,0.39884537,0.8910106,0.52269053,0.43580103,0.91208386,0.5775382,0.39906555,0.89248866,0.63262373,0.39348826,0.85692966,0.48752326,0.6031515,0.95080304,0.46788663,0.60310775,0.8682746,0.4834387,0.7079266,0.8930423,0.48349166,0.81276,0.8898865,0.51475716,0.60313016,0.9342488,0.5147618,0.713163,0.8743255,0.51493216,0.8125408,0.9033663,0.48357892,0.39870465,0.9695782,0.49145398,0.3939477,0.9381498,0.47948632,0.39890233,0.459539,0.51100844,0.39899793,0.8469814,0.51478285,0.8386978,0.7329163,0.5189885,0.8283509,0.753071,0.514685,0.81768245,0.74508107,0.4836249,0.8387287,0.7853362,0.47560036,0.8334658,0.7164007,0.4836696,0.8179591,0.74657184
2023:03:03:11:15:32,up_120_2t_,29.26484251022339,111.07,113.95,179.91,89.68,0.4874285,0.39910612,0.9585673,0.48754764,0.44068524,0.9491706,0.4559508,0.44059837,0.9765479,0.40897933,0.40439108,0.8337018,0.36199942,0.39884427,0.8904787,0.5226988,0.43580434,0.9121004,0.5775313,0.39907473,0.89288455,0.63260025,0.3934801,0.8536059,0.48752427,0.603165,0.951583,0.46787974,0.60312307,0.8681172,0.48344055,0.7079257,0.89377224,0.48349673,0.8127359,0.89061344,0.5147634,0.6031362,0.93653613,0.51476115,0.7131567,0.874599,0.5149208,0.8125244,0.90411615,0.4835863,0.39393407,0.96795833,0.491461,0.39390036,0.9364087,0.4794938,0.398881,0.4613898,0.51101196,0.3989588,0.8471165,0.5147525,0.8386875,0.7337863,0.5189597,0.8283544,0.75866663,0.51467675,0.8176696,0.7478701,0.4836216,0.8387188,0.79318625,0.47559825,0.83345914,0.72327846,0.48367065,0.81793797,0.74825674
2023:03:03:11:15:32,up_120_2t_,29.322686672210693,111.06,113.95,179.90,89.69,0.48744157,0.39909258,0.95772755,0.48755732,0.44067553,0.9486134,0.4559554,0.44059244,0.97622097,0.4090005,0.4093489,0.83282155,0.36204714,0.3988565,0.88488054,0.5227076,0.4357946,0.9113056,0.5775636,0.39904392,0.89898396,0.6326995,0.39348346,0.856141,0.48751593,0.6031782,0.9524403,0.4678627,0.60313934,0.8676621,0.483446,0.7079465,0.8918953,0.48350933,0.81276387,0.8931544,0.5147593,0.60314584,0.9367301,0.5147594,0.7131699,0.87402767,0.51493096,0.8125225,0.90330243,0.48359817,0.3939262,0.9663033,0.49147213,0.3938887,0.93439806,0.47950712,0.3988732,0.46309608,0.5110219,0.398941,0.8472173,0.5147886,0.83868146,0.73522484,0.518992,0.8283218,0.7555729,0.51468194,0.81766677,0.7437281,0.48364526,0.8387454,0.7933064,0.47562438,0.8334887,0.7259021,0.48367804,0.8179646,0.74915487
2023:03:03:11:15:32,up_120_2t_,29.38007164001465,111.06,113.95,179.91,89.68,0.4874489,0.39906025,0.9580707,0.48756096,0.44069043,0.9496109,0.45595476,0.44059998,0.97558737,0.40898582,0.4093525,0.83303213,0.3620361,0.39884722,0.8831796,0.52272016,0.43581122,0.90959275,0.5775859,0.3990552,0.9021639,0.63271224,0.39349708,0.86134076,0.4875152,0.60317403,0.9531883,0.46786454,0.6031318,0.8682273,0.4834472,0.7079509,0.89066285,0.48351496,0.8127519,0.8899059,0.5147572,0.60314524,0.9368911,0.5147664,0.7131737,0.87519145,0.5149334,0.8125138,0.90014225,0.48360637,0.39389932,0.96462095,0.49147853,0.393866,0.9332447,0.47951123,0.39885986,0.4673798,0.51102483,0.3989308,0.84762734,0.51479584,0.8386537,0.7301711,0.51899713,0.82829696,0.75246495,0.5146897,0.8176522,0.741715,0.48364323,0.83870524,0.7805291,0.4756255,0.83344847,0.7146377,0.4872646,0.8179563,0.7457597
2023:03:03:11:15:32,up_120_2t_,29.441906929016113,111.06,113.96,179.91,89.68,0.48744974,0.39904365,0.9594852,0.48756358,0.44068995,0.9493823,0.45595688,0.44060072,0.97428566,0.40897566,0.40440372,0.8346913,0.36204472,0.39884704,0.879648,0.5227245,0.43580836,0.90940094,0.5775771,0.3990574,0.90226495,0.63268954,0.39349678,0.8608445,0.48752266,0.6031752,0.9526043,0.46788004,0.6031316,0.8681983,0.48344055,0.712985,0.8915358,0.48349857,0.81276065,0.89094007,0.5147619,0.60314685,0.9374275,0.51476806,0.71317375,0.8757466,0.514931,0.8125276,0.90298903,0.48360693,0.39388558,0.96538126,0.4914783,0.39385065,0.9330121,0.47950885,0.39885256,0.4721106,0.51102525,0.39891598,0.8479618,0.5147969,0.8386692,0.732553,0.51899725,0.82831335,0.75327003,0.5146795,0.8176692,0.7436521,0.48363942,0.83872205,0.78642946,0.4756154,0.8334684,0.7199417,0.48366952,0.81795716,0.74770355
2023:03:03:11:15:32,up_120_2t_,29.505735397338867,110.42,113.94,179.92,89.65,0.4874472,0.3990354,0.9589854,0.48759165,0.44067627,0.9456637,0.45597702,0.44059318,0.97467685,0.40901127,0.40440586,0.83462656,0.36204243,0.39883533,0.88352364,0.5227501,0.4357853,0.90843934,0.57762665,0.39904997,0.9072476,0.63649815,0.3935048,0.8659071,0.48751017,0.6031235,0.95102626,0.4678646,0.6030801,0.8672086,0.48342848,0.70790654,0.8913785,0.48349807,0.81271464,0.8919132,0.51474607,0.60310405,0.93184006,0.51476616,0.7131314,0.87728083,0.51492983,0.8125074,0.9066132,0.4836092,0.3938886,0.96205556,0.4914685,0.39384308,0.93361926,0.47953522,0.39886203,0.4444155,0.51102793,0.39891735,0.85529464,0.5147531,0.8386483,0.73674035,0.518964,0.8283181,0.7631264,0.514697,0.81765795,0.75527394,0.48361683,0.8386822,0.78789973,0.47559577,0.8334226,0.7173837,0.48368442,0.81790876,0.7477855
2023:03:03:11:15:32,up_120_2t_,29.565575122833252,110.42,114.79,179.91,89.64,0.4874364,0.39902508,0.96291363,0.48759243,0.44067964,0.9451229,0.45598274,0.44059935,0.97468936,0.4127815,0.40934554,0.8347598,0.3657062,0.398847,0.880276,0.5227486,0.4357832,0.9085415,0.57762176,0.39905328,0.9067631,0.63648486,0.39350858,0.8661516,0.48751444,0.6031329,0.95129573,0.46787056,0.60308784,0.8676126,0.48342818,0.7079269,0.89077777,0.4834934,0.81274396,0.8915693,0.51475096,0.6031151,0.9330233,0.5147613,0.71314293,0.87556994,0.5149293,0.8125289,0.90702355,0.4836001,0.39387727,0.9648729,0.49145952,0.3938366,0.93598044,0.47952566,0.39885083,0.4472828,0.51101637,0.3989186,0.8564779,0.5147557,0.8386672,0.73676664,0.5189657,0.82833767,0.76119006,0.51469296,0.81767917,0.75302535,0.48361245,0.8387092,0.78893054,0.4755877,0.8334489,0.71807796,0.48367748,0.8179364,0.7469838
2023:03:03:11:15:32,up_120_2t_,29.623420476913452,110.42,113.95,179.92,89.66,0.48744768,0.39906636,0.9570815,0.48758933,0.44069767,0.9452798,0.45598072,0.44061506,0.97393733,0.4127776,0.40934733,0.83506554,0.36204743,0.39884156,0.88206494,0.5227388,0.43580246,0.9096185,0.57761306,0.39905986,0.9045206,0.63648283,0.39352226,0.8676352,0.48751643,0.60316366,0.95240796,0.4678769,0.6031208,0.86737955,0.48343235,0.7079471,0.8905728,0.48348358,0.81275225,0.8939884,0.5147525,0.60313433,0.934686,0.51476586,0.71316135,0.87615234,0.51492274,0.81250805,0.9050814,0.48360762,0.39391252,0.96252763,0.4914707,0.39387017,0.9336604,0.4795258,0.39888275,0.4559579,0.5110194,0.39894286,0.8513591,0.51478636,0.8386449,0.7362807,0.51898766,0.8282918,0.7597637,0.51466936,0.81765956,0.74600226,0.48363847,0.8387248,0.7935389,0.47560996,0.8334734,0.7246387,0.4836555,0.8179502,0.7510797
2023:03:03:11:15:32,up_120_2t_,29.684849977493286,110.43,113.95,179.92,89.64,0.4874346,0.39909416,0.9555643,0.48759386,0.4406982,0.94422,0.45597902,0.44061962,0.97469795,0.41279545,0.40936303,0.8354186,0.36204636,0.39884645,0.8866949,0.52274525,0.43579987,0.9085256,0.5776111,0.3990643,0.90280676,0.63647896,0.39350644,0.8634759,0.487515,0.6031623,0.9526973,0.46787643,0.603125,0.8675324,0.48343545,0.7129843,0.8900749,0.4835011,0.81276125,0.89289606,0.5147502,0.60312694,0.9338026,0.51477385,0.7131718,0.8793921,0.51493245,0.81250864,0.90444034,0.4835954,0.39393333,0.9612422,0.49146,0.39388832,0.93464375,0.47952232,0.3988914,0.43735868,0.51102823,0.39895433,0.8547522,0.5148213,0.83358186,0.73371524,0.5190138,0.8282431,0.75473154,0.514679,0.81765646,0.74644464,0.4836505,0.83871186,0.78508955,0.47563595,0.8334597,0.719852,0.4836749,0.81795835,0.74971735
2023:03:03:11:15:32,up_120_2t_,29.746684074401855,110.43,113.95,179.91,89.62,0.4874246,0.3991479,0.9541188,0.48759848,0.44071108,0.94358206,0.45598096,0.44063598,0.97604823,0.4128161,0.40937695,0.83561563,0.36203238,0.39884156,0.8919903,0.522749,0.43580866,0.9080547,0.5775935,0.39908662,0.8989074,0.63645977,0.39351347,0.8592288,0.48751703,0.603187,0.9533278,0.4678734,0.60314953,0.86823046,0.48343992,0.71300364,0.8908765,0.483511,0.81274503,0.8918905,0.51475626,0.6031491,0.9359581,0.5147763,0.71818507,0.8794725,0.51493293,0.8125065,0.9034351,0.48358795,0.39871243,0.9637277,0.49145406,0.39394477,0.93680084,0.4795155,0.3989155,0.4286696,0.5110304,0.39901128,0.8565652,0.514805,0.8335856,0.7304062,0.5190038,0.8282577,0.75360006,0.51468456,0.81765103,0.74706477,0.48365438,0.83869565,0.7809914,0.47564343,0.8334423,0.7165869,0.48368633,0.8179343,0.7481155
2023:03:03:11:15:32,up_120_2t_,29.80851912498474,110.44,113.97,179.92,89.63,0.48741978,0.3990874,0.9649562,0.48756653,0.4407259,0.9455819,0.45597073,0.44063237,0.9749755,0.41282284,0.40938932,0.8331754,0.3620262,0.39882836,0.8892582,0.52271754,0.43583483,0.9097736,0.57755965,0.3990896,0.89755464,0.6364454,0.39349854,0.85716945,0.48750985,0.6031825,0.9540161,0.46787405,0.60314167,0.8678713,0.4834341,0.71300167,0.8903877,0.48350832,0.81274694,0.89281756,0.51474607,0.6031483,0.93518233,0.514772,0.7181816,0.8792456,0.5149331,0.81250614,0.9049214,0.48358837,0.39392012,0.9731412,0.49145445,0.3938983,0.9408138,0.47950503,0.39887336,0.44870397,0.5110199,0.39899227,0.85985416,0.5148036,0.8335871,0.7328717,0.519003,0.8282524,0.75555634,0.514686,0.81765145,0.7483165,0.48365462,0.838698,0.78311074,0.47564334,0.8334457,0.71817636,0.48368347,0.81793666,0.7485159
2023:03:03:11:15:32,up_120_2t_,29.866364240646362,110.44,113.95,179.91,89.62,0.4874268,0.3991359,0.96002364,0.48757866,0.4407205,0.9447786,0.45597783,0.44062868,0.97628796,0.41282445,0.40937155,0.8341929,0.36203226,0.39884818,0.89205414,0.52273196,0.43582815,0.90778387,0.57758975,0.39907807,0.8966815,0.6364972,0.3934764,0.8584642,0.4875057,0.6031816,0.95578283,0.46787357,0.60314023,0.8684815,0.48343512,0.7129989,0.8911363,0.48350847,0.812745,0.8940948,0.51473844,0.6031496,0.9350844,0.51476216,0.7131734,0.8802784,0.51493466,0.8125087,0.90772927,0.4835908,0.39395797,0.9730494,0.49146292,0.39393908,0.93924785,0.4795076,0.39889488,0.45524338,0.51102966,0.3990104,0.8575195,0.5147807,0.8335907,0.7322295,0.5189834,0.82827485,0.7572607,0.51469225,0.81766194,0.7520631,0.48363283,0.83870226,0.78769124,0.4756197,0.83344334,0.72117805,0.48368523,0.8179392,0.74903274
2023:03:03:11:15:33,up_120_2t_,29.92819881439209,110.43,113.96,179.91,89.69,0.48744494,0.39909306,0.9605129,0.48755726,0.44070733,0.94927704,0.45594838,0.4406225,0.977405,0.412804,0.40936774,0.8315828,0.36201954,0.39884272,0.8921772,0.52273697,0.43580967,0.9085747,0.5776087,0.39907646,0.89865994,0.63647085,0.39349583,0.8582318,0.4875065,0.60318696,0.955965,0.467867,0.6031475,0.86892664,0.48343635,0.7130114,0.89125746,0.4835114,0.8127403,0.8920591,0.5147424,0.6031529,0.93596506,0.51476794,0.7181853,0.8808843,0.5149308,0.8125292,0.9077432,0.4835985,0.39392465,0.9734775,0.49147314,0.39388558,0.93694013,0.4794876,0.3988766,0.51019055,0.5110161,0.3989405,0.85440946,0.51475257,0.83864313,0.73300546,0.5189586,0.82832146,0.7597619,0.5146983,0.817679,0.7547765,0.48361507,0.8386918,0.7846749,0.47560638,0.8334278,0.71685094,0.48726943,0.81794536,0.74635303
2023:03:03:11:15:33,up_120_2t_,29.99202799797058,110.42,113.97,179.91,89.70,0.48744142,0.39909405,0.96144426,0.4875568,0.44070828,0.9498812,0.45595086,0.44062924,0.97750884,0.41281423,0.40936285,0.8316026,0.3620124,0.3988357,0.8927879,0.52273947,0.43580985,0.9074935,0.57760966,0.3990707,0.8971884,0.63646555,0.39349732,0.8593322,0.487511,0.6031856,0.9543164,0.46787173,0.603148,0.8683659,0.48343056,0.7130234,0.8901062,0.48350713,0.81275284,0.8907569,0.5147461,0.60315007,0.935853,0.5147673,0.7181821,0.88092285,0.5149314,0.81253093,0.9064154,0.4835937,0.39392307,0.97468704,0.49147117,0.39388326,0.9378749,0.47948062,0.39887553,0.51216346,0.51101625,0.39893135,0.85533077,0.5147619,0.8386522,0.73187834,0.51896816,0.82832366,0.75721097,0.5146951,0.8176769,0.752184,0.4836176,0.83870786,0.78269655,0.47560614,0.83344436,0.7154249,0.48726514,0.8179547,0.7452764
2023:03:03:11:15:33,up_120_2t_,30.049872875213623,110.44,113.96,179.91,89.64,0.487406,0.3990217,0.9754654,0.4875651,0.4406951,0.9487363,0.45596194,0.44061932,0.97675484,0.41281962,0.40938726,0.8302757,0.36203513,0.39883727,0.88937396,0.5227631,0.43579796,0.9063075,0.57764083,0.3990627,0.89935946,0.63645196,0.39349067,0.86167866,0.4874966,0.60317403,0.9562822,0.4678433,0.6031329,0.8705294,0.48342958,0.7130322,0.89111745,0.48351854,0.81273204,0.8900734,0.51473546,0.603146,0.9341753,0.51476306,0.71819615,0.8829068,0.51493144,0.81251854,0.90509546,0.4835623,0.39386502,0.9781033,0.4914343,0.39382133,0.9450308,0.4794535,0.39883733,0.49672696,0.51100546,0.39888972,0.8663213,0.5147767,0.8335992,0.7291317,0.51898026,0.82828945,0.7546427,0.5146948,0.81766367,0.75088525,0.4836426,0.8386887,0.7750241,0.47563788,0.83342797,0.7116369,0.48727512,0.81793255,0.74450946
2023:03:03:11:15:33,up_120_2t_,30.107718467712402,111.06,113.94,179.94,89.66,0.4874057,0.39903206,0.9711896,0.48754662,0.4406953,0.9513167,0.4559484,0.44061488,0.9786961,0.4127688,0.40936586,0.8294645,0.36202455,0.39885572,0.8872132,0.5227482,0.4358056,0.9062484,0.5776334,0.3990784,0.90063596,0.6326833,0.3935328,0.87354827,0.48746926,0.60311925,0.9572319,0.46780097,0.6030788,0.8718674,0.4834314,0.70792687,0.8904338,0.4835388,0.81269246,0.8891703,0.51470923,0.6031009,0.9275843,0.5147634,0.7131108,0.88096476,0.51490974,0.81246126,0.8975465,0.48355958,0.39386892,0.9752859,0.4914372,0.39382896,0.9435796,0.4794444,0.39883578,0.4957316,0.5110054,0.39889,0.864057,0.5147395,0.83355504,0.7242709,0.5189475,0.82825893,0.75644326,0.5146805,0.81760573,0.7438865,0.4836569,0.8386522,0.7700827,0.4756465,0.8283886,0.7076799,0.48729137,0.8178993,0.7415727
2023:03:03:11:15:33,up_120_2t_,30.169553756713867,111.05,113.95,179.96,89.69,0.4874129,0.39903995,0.9703418,0.48751655,0.44069707,0.9532367,0.45593214,0.44060582,0.9783321,0.40893534,0.40935397,0.82964706,0.3619732,0.39883527,0.8872699,0.52271086,0.4358117,0.909932,0.5776087,0.3991206,0.8948103,0.6326384,0.39354315,0.8750528,0.48745885,0.60308653,0.95632684,0.46778202,0.6030465,0.87255365,0.4834173,0.7078541,0.8925045,0.4835027,0.812658,0.89343846,0.514699,0.6030766,0.92260194,0.5147711,0.7130725,0.88085675,0.5149078,0.8124338,0.8977406,0.4835692,0.39387274,0.9758066,0.49144605,0.3938402,0.94316804,0.47944877,0.3988316,0.5016146,0.5109989,0.39890563,0.86223525,0.5147511,0.83351195,0.73086244,0.5189633,0.82820076,0.76126,0.51467234,0.81275284,0.7468066,0.4836474,0.8335794,0.78086513,0.47562116,0.82835037,0.71510166,0.4836793,0.81784964,0.7500949
2023:03:03:11:15:33,up_120_2t_,30.231388807296753,111.06,113.94,179.96,89.59,0.4873547,0.39905518,0.9760175,0.48753363,0.44068792,0.9494099,0.45594406,0.4406002,0.975961,0.40897283,0.40933526,0.82964903,0.36200953,0.3988433,0.8855652,0.522725,0.43580413,0.9098501,0.5776251,0.39909607,0.8948179,0.632631,0.39354807,0.8736296,0.48745924,0.6030928,0.9553735,0.46777493,0.6030488,0.8731308,0.4834224,0.70787066,0.89442,0.48350427,0.8126668,0.8890691,0.51469916,0.60308933,0.9220445,0.51477504,0.713068,0.88213754,0.51490617,0.81242156,0.8948194,0.48351377,0.3938795,0.9748606,0.491393,0.39384583,0.95144796,0.47942758,0.39883652,0.43261263,0.5109943,0.39890358,0.8714537,0.5147767,0.8335166,0.72778624,0.5189808,0.8281942,0.7563926,0.5110703,0.81273526,0.7416444,0.48365757,0.83358073,0.7714393,0.4756366,0.8283568,0.70863706,0.48367348,0.8178635,0.7455256
2023:03:03:11:15:33,up_120_2t_,30.28923273086548,111.05,113.93,179.96,89.58,0.487338,0.39904186,0.9768897,0.48752528,0.44068372,0.95025253,0.45593277,0.44059333,0.9765249,0.4089427,0.40440524,0.83046407,0.36199322,0.3988502,0.8856628,0.52272403,0.4358008,0.91000456,0.5776291,0.39906836,0.8968848,0.63263863,0.39354703,0.87305117,0.4874576,0.60308295,0.95495015,0.46777493,0.6030401,0.8730738,0.48342213,0.70787567,0.89449316,0.48351434,0.8126647,0.8889457,0.5146971,0.60308015,0.9210508,0.5147725,0.7130603,0.8831106,0.5149114,0.8124288,0.89741373,0.48349795,0.39386466,0.97354853,0.49137542,0.39382997,0.95298946,0.4794322,0.39882004,0.41468868,0.51099396,0.3988871,0.874968,0.5147458,0.83353347,0.72858214,0.5189577,0.8282302,0.759643,0.5146817,0.8127442,0.74722517,0.4836402,0.8335762,0.7684469,0.47562122,0.8283477,0.7040599,0.4872673,0.81787086,0.74294823
2023:03:03:11:15:33,up_120_2t_,30.347077131271362,111.05,114.79,179.95,89.55,0.48729876,0.39903384,0.9825353,0.48754567,0.44066763,0.9468141,0.45595175,0.4406057,0.97762495,0.41277766,0.40937766,0.8287149,0.36570528,0.39886782,0.8832515,0.52274853,0.43576172,0.9083458,0.57763046,0.39903805,0.9001454,0.6326254,0.39354256,0.8727514,0.48745903,0.6031057,0.9569818,0.46777156,0.6030552,0.8736023,0.48341104,0.70791966,0.8944489,0.48350728,0.8126799,0.89483446,0.51470214,0.60310656,0.9236694,0.51476544,0.71307474,0.88373184,0.51491493,0.8124377,0.9018637,0.4834553,0.39386684,0.9753148,0.491327,0.39380828,0.95932007,0.47942975,0.3988346,0.37716433,0.51099217,0.39885318,0.88897187,0.51472497,0.8335341,0.7326953,0.51893926,0.8282428,0.765052,0.514692,0.8127645,0.75572765,0.48361102,0.8335997,0.7799294,0.47558832,0.82835317,0.71302515,0.48726904,0.81788474,0.74811345
2023:03:03:11:15:33,up_120_2t_,30.4064679145813,111.07,113.94,179.94,89.51,0.48727036,0.39900395,0.98464227,0.48755977,0.44067177,0.9464578,0.45595595,0.44061965,0.9772577,0.4090131,0.40939015,0.8276246,0.36204997,0.39886105,0.88484764,0.52276736,0.43575493,0.9073187,0.5776282,0.3990418,0.90013933,0.6326153,0.39351216,0.8671391,0.4874588,0.603119,0.9583273,0.46776134,0.6030639,0.87452483,0.4834005,0.7079493,0.8925939,0.4835171,0.81270874,0.89569706,0.5147081,0.60312295,0.92503315,0.5147633,0.7130817,0.8840929,0.5149257,0.81247586,0.9056735,0.4834284,0.3938386,0.97222936,0.4912988,0.39377695,0.9601373,0.47944042,0.39882225,0.34300643,0.51099575,0.39882505,0.89115363,0.5147265,0.83358437,0.73523015,0.5189419,0.82829374,0.7648247,0.51470464,0.8176317,0.75908697,0.4836177,0.8386585,0.7783289,0.47560015,0.82838804,0.71126765,0.48728156,0.8179124,0.74607337
2023:03:03:11:15:33,up_120_2t_,30.470297813415527,111.07,113.92,179.92,84.62,0.4837028,0.399005,0.98011935,0.48755667,0.4406816,0.9492193,0.4559416,0.44062653,0.98187053,0.4089706,0.40942505,0.8290805,0.36197796,0.3988702,0.8935605,0.5227743,0.4357583,0.90597427,0.5776447,0.39903048,0.9020011,0.63268125,0.39349058,0.86607134,0.48745358,0.60313326,0.9595096,0.4677444,0.6030778,0.8750919,0.4834192,0.7129871,0.8920012,0.48355633,0.81270754,0.8929799,0.5147101,0.6031376,0.927065,0.51475966,0.71310896,0.8818124,0.51494014,0.812487,0.9080079,0.4834059,0.393821,0.964893,0.48767456,0.39378354,0.95953,0.47943655,0.39878294,0.3087309,0.5110073,0.39883563,0.88744074,0.51472205,0.8336046,0.7265874,0.51894504,0.82830656,0.75597376,0.51473796,0.8176502,0.76091623,0.4836348,0.8386569,0.7679444,0.47563034,0.8283864,0.70382965,0.48732683,0.8179135,0.73603207
2023:03:03:11:15:33,up_120_2t_,30.528146505355835,111.09,113.92,179.91,84.60,0.4836927,0.39896882,0.98289776,0.48757088,0.44068053,0.94852537,0.4559418,0.44063345,0.9820696,0.4089537,0.40945402,0.8262666,0.36197275,0.39887768,0.89412904,0.5227965,0.4357585,0.90553916,0.5776623,0.39903787,0.90170443,0.6326834,0.3934691,0.8582388,0.4874663,0.6031288,0.9566697,0.46776637,0.6030752,0.87511414,0.48341724,0.7079426,0.89224744,0.48354185,0.81271315,0.8924942,0.5147192,0.60313463,0.92574525,0.5147599,0.7130964,0.88049346,0.5149447,0.81250495,0.9092021,0.4833873,0.3937927,0.96084523,0.48766354,0.39373863,0.96002734,0.4794306,0.39877945,0.30088913,0.5110119,0.39879707,0.8909216,0.514735,0.8386544,0.72742057,0.51895714,0.82832247,0.7538068,0.51474094,0.81767327,0.75989056,0.48363587,0.8386637,0.76752657,0.47563583,0.83340675,0.70294887,0.48730952,0.81791914,0.7355182
2023:03:03:11:15:33,up_120_2t_,30.587982177734375,110.45,113.92,179.91,84.60,0.48369348,0.3990014,0.98099554,0.48757008,0.4406851,0.94752365,0.4559458,0.4406381,0.9825486,0.40895307,0.40946224,0.8248695,0.3619647,0.3988792,0.8955195,0.5227933,0.43575522,0.90455085,0.5776654,0.3990218,0.90178764,0.63645655,0.39344355,0.8563975,0.4874653,0.6031208,0.95615715,0.46776608,0.6030697,0.87460756,0.48342374,0.70793796,0.8935693,0.4835477,0.8127122,0.89276767,0.5147164,0.6031276,0.92512953,0.5147482,0.71307576,0.87896323,0.51493907,0.81247294,0.90697587,0.48338622,0.39382294,0.96302456,0.4876637,0.39376783,0.96162575,0.47942173,0.3988005,0.31304762,0.51100516,0.39881343,0.89143145,0.5147252,0.8336009,0.7277805,0.51894873,0.8283007,0.7567511,0.51473594,0.8176402,0.758953,0.4836418,0.83865964,0.7668624,0.47564653,0.83340704,0.7025066,0.4873141,0.81791854,0.7353344
2023:03:03:11:15:33,up_120_2t_,30.649816751480103,110.44,113.91,179.91,84.62,0.48370212,0.39902782,0.97966355,0.48757,0.44069132,0.94575983,0.45594755,0.4406474,0.98115546,0.4089297,0.40948343,0.82272494,0.36193123,0.39888117,0.8937406,0.5227962,0.435757,0.90387225,0.5776834,0.39900732,0.9042286,0.63655937,0.39344457,0.8601965,0.4874545,0.603119,0.9577985,0.46775427,0.60306746,0.8747113,0.48341373,0.7079401,0.8927728,0.48354706,0.8127067,0.89424753,0.5147044,0.60312676,0.92324996,0.51474744,0.713072,0.8791472,0.51493526,0.8124778,0.9075376,0.48338887,0.3938522,0.96590596,0.48766837,0.393786,0.96244097,0.47572663,0.39884448,0.33877957,0.5109948,0.3988123,0.8892563,0.5147203,0.8386604,0.732739,0.5189462,0.8283316,0.7606742,0.5147314,0.81764716,0.758586,0.48364753,0.8386611,0.76731676,0.47564968,0.83341384,0.703366,0.4873107,0.81791174,0.7356979
2023:03:03:11:15:33,up_120_2t_,30.713213443756104,110.44,113.91,179.92,84.65,0.48370567,0.39902976,0.9815028,0.48755857,0.4406925,0.94618225,0.4559365,0.4406533,0.9810086,0.40889505,0.4094571,0.8236902,0.3618989,0.3988841,0.8966471,0.52280086,0.43574876,0.90358377,0.5776908,0.3989989,0.90339226,0.63658875,0.39343184,0.8619143,0.4874543,0.6031288,0.9580381,0.46774903,0.6030782,0.8742729,0.4834123,0.7079532,0.8920583,0.48353764,0.8127224,0.8955752,0.5147095,0.6031323,0.92430997,0.51475006,0.71309143,0.878508,0.5149328,0.8124907,0.9084194,0.48338562,0.3938614,0.96843266,0.48766893,0.39378628,0.96335614,0.47570246,0.3988659,0.36858064,0.51097566,0.39880985,0.88934386,0.5147256,0.8386616,0.73207825,0.51894647,0.8283294,0.758851,0.5147249,0.8176565,0.7602401,0.48363924,0.83867663,0.7727332,0.4756399,0.833423,0.70728064,0.4873016,0.81792885,0.73774344
2023:03:03:11:15:33,up_120_2t_,30.771058797836304,110.44,113.92,179.91,84.66,0.4837033,0.39901683,0.98422444,0.48754263,0.44070828,0.947716,0.45592818,0.4406652,0.97992027,0.40509042,0.4094079,0.8266874,0.36184153,0.39887723,0.8963018,0.5227908,0.435767,0.90487903,0.5776621,0.3990184,0.90343034,0.6365034,0.39345777,0.8634346,0.48745394,0.60311514,0.95718265,0.46775046,0.60306937,0.8747832,0.48341525,0.7079179,0.89361805,0.48353803,0.812716,0.8956665,0.5147069,0.603119,0.92296696,0.5147461,0.7130744,0.87781453,0.51493454,0.8124764,0.9081801,0.48338237,0.39385477,0.9700607,0.4876664,0.39378056,0.96485424,0.4756824,0.39888296,0.37612125,0.5109672,0.3988225,0.8906111,0.5147275,0.83361334,0.7304542,0.5189498,0.8283089,0.7578267,0.5147265,0.8176455,0.75969297,0.48363936,0.8386576,0.76990724,0.47563833,0.8334067,0.7048273,0.48730192,0.81792194,0.73761106
