now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:20:18,down_90_2t_,40.47115874290466,12.89,-1.00,85.07,91.75,0.3894077,0.571946,0.4458333,0.42863667,0.59263915,0.7421821,0.44040892,0.57188153,0.7368142,0.47562677,0.6346228,0.14239703,0.0,0.0,0.0,0.42454073,0.6029045,0.8882643,0.44810188,0.65551794,0.792679,0.4600395,0.70272636,0.74619764,0.49533218,0.6974822,0.79418963,0.51100075,0.69203335,0.8238127,0.45590472,0.76021737,0.6545801,0.47962528,0.81772006,0.6180156,0.4875639,0.7182041,0.8631772,0.4285903,0.7654983,0.8809384,0.48351553,0.82306117,0.856078,0.38947174,0.56655437,0.06912174,0.39305803,0.566526,0.514414,0.0,0.0,0.0,0.40103188,0.56624764,0.71896213,0.45600253,0.84928954,0.7173809,0.46010077,0.854316,0.71518195,0.49523136,0.8231153,0.7478529,0.44822595,0.8230903,0.24775171,0.45597646,0.8178096,0.22222914,0.48755527,0.8125651,0.35842282
2023:03:03:11:20:18,down_90_2t_,40.52900409698486,12.89,-1.00,85.07,98.99,0.3894188,0.57191926,0.45582727,0.42867473,0.59263206,0.7442175,0.44420478,0.5718757,0.74618244,0.47558588,0.6396257,0.14702521,0.0,0.0,0.0,0.4245744,0.6028913,0.8884991,0.44810465,0.65551233,0.79450905,0.46003816,0.702736,0.74836683,0.49533576,0.69749075,0.79467493,0.5109949,0.69204986,0.8249256,0.455903,0.76024896,0.66384876,0.47964156,0.8177114,0.6240467,0.48757505,0.71820265,0.861619,0.4286029,0.7654972,0.87983054,0.48352113,0.8230394,0.8564397,0.3894683,0.56652,0.07010616,0.39307526,0.566505,0.5249451,0.0,0.0,0.0,0.4010702,0.5615058,0.7208359,0.45600712,0.8492789,0.7173443,0.46010163,0.8543039,0.7150828,0.4952351,0.82309043,0.74831975,0.4482463,0.82310176,0.2482923,0.4559974,0.8178085,0.2239063,0.4875652,0.81255347,0.3639054
2023:03:03:11:20:18,down_90_2t_,40.58884406089783,12.88,-1.00,85.07,99.02,0.38942388,0.5719166,0.4487135,0.4286873,0.5926228,0.74891883,0.4442379,0.5718556,0.75369966,0.47561014,0.63463837,0.14133488,0.0,0.0,0.0,0.42458037,0.6028982,0.8903034,0.4481244,0.6554859,0.7960737,0.46003467,0.7027427,0.7476638,0.49531642,0.69748706,0.7960992,0.5109835,0.6920461,0.8240199,0.45589885,0.7602307,0.65861815,0.47963628,0.8177122,0.62133855,0.48756015,0.71819955,0.86442214,0.42860273,0.76550156,0.8807673,0.4835282,0.82303953,0.85713243,0.38947695,0.5664984,0.06673451,0.39307454,0.5665071,0.51607084,0.0,0.0,0.0,0.40106773,0.5615003,0.7171335,0.45600396,0.8492808,0.71649337,0.46009842,0.85430783,0.7143327,0.4952445,0.82309085,0.74874145,0.4482377,0.8231118,0.24919376,0.45598635,0.81781995,0.2240753,0.4875585,0.81255203,0.3615785
2023:03:03:11:20:18,down_90_2t_,40.65267372131348,12.87,-1.00,85.06,99.04,0.3894374,0.5719126,0.45005444,0.4287219,0.59262615,0.7524397,0.4442956,0.57184273,0.7659804,0.47564644,0.63463783,0.14025582,0.0,0.0,0.0,0.42459196,0.6029236,0.89638865,0.4481255,0.6555129,0.8005044,0.46003744,0.7027564,0.7509248,0.49530837,0.6974892,0.7982407,0.5109897,0.69204634,0.8268513,0.45591328,0.7602258,0.65901655,0.47963172,0.81771535,0.6222151,0.48754162,0.71820784,0.8677672,0.42858586,0.76549685,0.88150144,0.4835217,0.8230416,0.8578511,0.38947412,0.5664939,0.06603691,0.39308926,0.5665104,0.51840144,0.0,0.0,0.0,0.40110284,0.5662439,0.72007275,0.4559992,0.8492848,0.7198138,0.46008834,0.8543075,0.7172736,0.49523467,0.82309306,0.7514901,0.4482474,0.8281772,0.24805209,0.45598596,0.81783473,0.22351968,0.48755056,0.81255525,0.36295515
2023:03:03:11:20:18,down_90_2t_,40.712512731552124,12.25,-1.00,85.06,101.13,0.3894535,0.5719037,0.41826192,0.43246388,0.5926201,0.75592494,0.44807234,0.5717959,0.78525746,0.4756908,0.63461655,0.1434477,0.0,0.0,0.0,0.42461213,0.6029454,0.90260184,0.44813773,0.6555245,0.80703104,0.46006986,0.7077659,0.75526816,0.4953222,0.69749886,0.79855156,0.5110231,0.69205993,0.8312557,0.45594642,0.7602323,0.65048575,0.47965708,0.8177262,0.60373116,0.48753354,0.7182213,0.87061524,0.42857698,0.7655044,0.8819674,0.48352054,0.8230517,0.8591661,0.38949484,0.5664585,0.05415403,0.39310056,0.56651783,0.48274276,0.0,0.0,0.0,0.40112382,0.5662575,0.71490115,0.4559877,0.8493047,0.71826845,0.46007603,0.8543297,0.7186925,0.4952532,0.82309574,0.7510108,0.44826162,0.82816947,0.23172353,0.45602116,0.8178137,0.20845829,0.4875749,0.81255466,0.35086238
2023:03:03:11:20:18,down_90_2t_,40.76992702484131,12.25,-1.00,85.09,101.17,0.3894555,0.57189447,0.36688203,0.43248728,0.5926343,0.75445783,0.44810125,0.57184124,0.78474885,0.47564983,0.63965255,0.14702061,0.0,0.0,0.0,0.4246197,0.60293263,0.90449864,0.44813374,0.655507,0.8183282,0.46010774,0.7077689,0.7648288,0.4953524,0.69747907,0.7999785,0.5110544,0.6920575,0.8349375,0.45597875,0.7602636,0.65326864,0.48330492,0.8177536,0.6037892,0.4875461,0.71819454,0.86925036,0.42858434,0.7655044,0.8819287,0.48351234,0.8230691,0.8592423,0.0,0.0,0.0,0.39309135,0.5665319,0.42464674,0.0,0.0,0.0,0.40110227,0.56627715,0.69564885,0.4559752,0.8541834,0.71847165,0.46006557,0.8543406,0.71982336,0.4952457,0.8231155,0.74895054,0.4520094,0.8282258,0.2229559,0.45604765,0.817836,0.19961993,0.48759127,0.81259733,0.35037547
2023:03:03:11:20:18,down_90_2t_,40.831762075424194,12.24,-1.00,85.07,101.24,0.38949314,0.57193595,0.36879712,0.43252435,0.5926194,0.7611098,0.44814667,0.57182044,0.7953991,0.47944802,0.63966066,0.1572246,0.0,0.0,0.0,0.4246197,0.60292786,0.9101714,0.4481142,0.6555147,0.8175093,0.46009016,0.70776355,0.77328706,0.49537843,0.6975244,0.80252486,0.51469237,0.69210345,0.8428525,0.45600292,0.76524085,0.66116685,0.48330945,0.81779647,0.61166734,0.48755762,0.71823895,0.8735393,0.42858842,0.7655152,0.8872988,0.48351535,0.8230924,0.86294985,0.0,0.0,0.0,0.3931231,0.5665692,0.4292819,0.0,0.0,0.0,0.4011444,0.5663003,0.700046,0.45598146,0.85419047,0.7249479,0.46007356,0.8543465,0.72368246,0.4952442,0.8231406,0.75740874,0.45202383,0.8282473,0.2208553,0.45606786,0.8178511,0.19909923,0.48759323,0.81264305,0.35371336
2023:03:03:11:20:18,down_90_2t_,40.89559054374695,12.25,-1.00,85.05,101.24,0.38951206,0.5719271,0.35791948,0.43252856,0.5926379,0.76233065,0.44815826,0.5718613,0.79175264,0.47948006,0.6396974,0.15977405,0.0,0.0,0.0,0.4246144,0.6029302,0.91290164,0.44810736,0.65550804,0.8155939,0.46004972,0.7077871,0.7721513,0.495379,0.6975585,0.80182666,0.51469815,0.69213396,0.8410226,0.45598722,0.7652399,0.6645573,0.48330197,0.81778055,0.6182784,0.48755282,0.718267,0.8787686,0.42857936,0.76552606,0.88966197,0.48350403,0.8230779,0.8637652,0.0,0.0,0.0,0.3931387,0.566572,0.41723475,0.0,0.0,0.0,0.40115997,0.56631607,0.6934496,0.45598564,0.85419106,0.72468346,0.46007216,0.8543331,0.72309136,0.4915052,0.82311887,0.7614031,0.45201924,0.8282282,0.22126381,0.45606223,0.81782764,0.2008323,0.4875873,0.812616,0.36003572
2023:03:03:11:20:18,down_90_2t_,40.95343613624573,12.25,-1.00,85.05,101.24,0.38951206,0.5719271,0.35791948,0.43252856,0.5926379,0.76233065,0.44815826,0.5718613,0.79175264,0.47948006,0.6396974,0.15977405,0.0,0.0,0.0,0.4246144,0.6029302,0.91290164,0.44810736,0.65550804,0.8155939,0.46004972,0.7077871,0.7721513,0.495379,0.6975585,0.80182666,0.51469815,0.69213396,0.8410226,0.45598722,0.7652399,0.6645573,0.48330197,0.81778055,0.6182784,0.48755282,0.718267,0.8787686,0.42857936,0.76552606,0.88966197,0.48350403,0.8230779,0.8637652,0.0,0.0,0.0,0.3931387,0.566572,0.41723475,0.0,0.0,0.0,0.40115997,0.56631607,0.6934496,0.45598564,0.85419106,0.72468346,0.46007216,0.8543331,0.72309136,0.4915052,0.82311887,0.7614031,0.45201924,0.8282282,0.22126381,0.45606223,0.81782764,0.2008323,0.4875873,0.812616,0.36003572
2023:03:03:11:20:18,down_90_2t_,41.01128172874451,11.40,-1.00,85.12,101.21,0.3894977,0.5719157,0.35032383,0.43250567,0.59267914,0.7566503,0.44813675,0.571919,0.77959865,0.47947073,0.6397288,0.1639969,0.0,0.0,0.0,0.42460382,0.6029495,0.9077623,0.44809356,0.65546656,0.81798595,0.46004647,0.70271975,0.78490984,0.49539632,0.6975254,0.8035165,0.51470834,0.69211435,0.8436226,0.456,0.76528853,0.66480845,0.483344,0.8177813,0.6097751,0.4875574,0.71822673,0.8766264,0.4286022,0.76553774,0.88892746,0.4834789,0.823109,0.85835105,0.0,0.0,0.0,0.39312968,0.5665624,0.40619442,0.0,0.0,0.0,0.40113866,0.5663216,0.6771059,0.4559847,0.85419416,0.71527994,0.4600605,0.85433435,0.7180734,0.49147433,0.82313985,0.75769264,0.45204517,0.82817215,0.20859261,0.45610148,0.81777304,0.18887961,0.48762208,0.81262016,0.35676652
2023:03:03:11:20:18,down_90_2t_,41.07265305519104,11.39,-1.00,85.11,105.22,0.39308637,0.57692814,0.36651355,0.4325412,0.5926778,0.7578208,0.44817,0.5719257,0.78365105,0.47948024,0.639765,0.16549262,0.0,0.0,0.0,0.4246177,0.6029404,0.9103581,0.44809142,0.65547824,0.818146,0.46004218,0.7027353,0.7865016,0.49539763,0.69755673,0.806184,0.51471514,0.6921504,0.8487088,0.45600405,0.76530814,0.68034804,0.48334858,0.81784576,0.62858284,0.48755726,0.718245,0.8795049,0.4286062,0.76552635,0.88864875,0.4835018,0.823133,0.86020714,0.0,0.0,0.0,0.3931816,0.5666079,0.42404583,0.0,0.0,0.0,0.40120634,0.56632596,0.69100136,0.4559774,0.8542202,0.7256606,0.46005926,0.85436743,0.7244435,0.49150196,0.82317555,0.7608704,0.45205933,0.83338267,0.21660568,0.4561022,0.8179034,0.1953745,0.48762843,0.81270385,0.36385664
2023:03:03:11:20:18,down_90_2t_,41.14047169685364,11.39,-1.00,85.10,101.31,0.38951322,0.5719432,0.38323334,0.43251798,0.59262383,0.75566554,0.44813842,0.5718874,0.782217,0.47570518,0.6397684,0.15938842,0.0,0.0,0.0,0.42461547,0.6028929,0.90567905,0.44810623,0.6554008,0.82100165,0.46003863,0.70271266,0.7898119,0.49539256,0.6975603,0.8023465,0.5146999,0.6921481,0.8424113,0.45598406,0.7652976,0.673555,0.48331782,0.8178484,0.6242515,0.48756868,0.7182508,0.8775829,0.4286093,0.7655293,0.8878443,0.48351085,0.8231335,0.8609707,0.0,0.0,0.0,0.39315128,0.5665621,0.44298065,0.0,0.0,0.0,0.40117267,0.5662751,0.7016997,0.45597258,0.85423243,0.7267246,0.4600652,0.8543867,0.7247512,0.49522737,0.8231842,0.7599073,0.45202377,0.83339375,0.22048001,0.45606145,0.81791604,0.19808468,0.48761025,0.81270427,0.36021724
2023:03:03:11:20:18,down_90_2t_,41.20031118392944,11.37,-1.00,85.11,101.32,0.3894779,0.57189167,0.34372327,0.43249023,0.592622,0.7601184,0.44813517,0.57189953,0.78265053,0.4794486,0.6397468,0.15654767,0.0,0.0,0.0,0.4245859,0.6028808,0.90962017,0.44809288,0.6505399,0.82513756,0.4600758,0.7027075,0.79150474,0.49538773,0.6975493,0.8046934,0.5147057,0.69213545,0.84640455,0.4560058,0.7653316,0.674371,0.4833215,0.817871,0.62051195,0.4875517,0.71824485,0.87987787,0.42861074,0.7655416,0.89064074,0.48351726,0.82311964,0.86373854,0.0,0.0,0.0,0.39309025,0.56653935,0.397463,0.0,0.0,0.0,0.40109077,0.5662793,0.6928703,0.45598456,0.8542268,0.7273735,0.46007666,0.85437965,0.7254671,0.49523643,0.8231695,0.7616091,0.45203373,0.8334333,0.21841429,0.45607927,0.8229847,0.1958239,0.48760384,0.8127405,0.35665518
2023:03:03:11:20:18,down_90_2t_,41.258156538009644,12.86,-1.00,85.09,101.36,0.38949355,0.5719295,0.34558305,0.4324949,0.59261537,0.760069,0.448139,0.57189167,0.78225905,0.47948274,0.63974,0.15954338,0.0,0.0,0.0,0.42458084,0.60287744,0.9095933,0.44809064,0.6505191,0.8269165,0.46005574,0.7027131,0.79310066,0.49914607,0.69755685,0.8030671,0.51471496,0.69214046,0.8461601,0.45600206,0.76532686,0.6742115,0.483321,0.81785864,0.62317073,0.4875593,0.71824926,0.8784066,0.4286051,0.76553214,0.8893816,0.48351783,0.8231143,0.8639814,0.0,0.0,0.0,0.3931079,0.56656706,0.4020835,0.0,0.0,0.0,0.40110308,0.5662875,0.69844896,0.45597613,0.8542355,0.72725874,0.46006826,0.8543873,0.7259077,0.49522918,0.8231631,0.7623562,0.45202735,0.8334327,0.21883714,0.45607728,0.8229824,0.19636801,0.48760188,0.8127221,0.35914296
2023:03:03:11:20:19,down_90_2t_,41.31999111175537,11.37,-1.00,85.10,106.92,0.38950568,0.5768922,0.372821,0.43245256,0.592642,0.76205385,0.44810206,0.57192236,0.77713084,0.47947684,0.63975537,0.16171198,0.0,0.0,0.0,0.4245608,0.60288346,0.9092455,0.44809684,0.6505133,0.8212624,0.46009207,0.7027132,0.7801786,0.49538288,0.69755554,0.8058967,0.51468545,0.69214165,0.84796494,0.45595464,0.7653375,0.68897814,0.4833074,0.81786746,0.64076114,0.48756808,0.71824706,0.8767095,0.42861894,0.76552856,0.88894916,0.48353124,0.8231317,0.86256486,0.0,0.0,0.0,0.39312997,0.5665845,0.4382406,0.0,0.0,0.0,0.40111625,0.5662849,0.72152156,0.45597616,0.85422647,0.72727317,0.46006772,0.85438293,0.72523177,0.49523577,0.8231879,0.7622181,0.4519998,0.8334341,0.23017707,0.4560451,0.8229878,0.20740457,0.4876005,0.8127368,0.369077
2023:03:03:11:20:19,down_90_2t_,41.38382029533386,11.35,-1.00,85.15,114.59,0.38948968,0.57696575,0.36219513,0.43243316,0.5926817,0.758703,0.44807798,0.5768688,0.7670925,0.47569484,0.63974935,0.15998246,0.0,0.0,0.0,0.42455903,0.60291183,0.90785766,0.44810683,0.6505264,0.8197255,0.46012938,0.7026929,0.7731148,0.4953586,0.6975229,0.80848444,0.5110378,0.6921137,0.84676546,0.4559145,0.765376,0.69402754,0.48330635,0.81786346,0.6382588,0.48756653,0.7182179,0.8742967,0.42864674,0.76553786,0.8858439,0.48353207,0.8231347,0.8589961,0.0,0.0,0.0,0.39311478,0.5666299,0.4236246,0.0,0.0,0.0,0.40109363,0.5663231,0.707618,0.45596337,0.8542184,0.72084236,0.46005565,0.85438395,0.72135603,0.49523473,0.8231829,0.7564345,0.4519968,0.8334381,0.2324419,0.45603433,0.8229901,0.20893033,0.48760155,0.81272763,0.36785388
2023:03:03:11:20:19,down_90_2t_,41.44166541099548,9.43,-1.00,85.17,114.56,0.38951442,0.57697177,0.38107935,0.43242258,0.5926919,0.7617738,0.4480743,0.57686687,0.76865906,0.47565445,0.639695,0.16377823,0.0,0.0,0.0,0.42455724,0.60292566,0.90605676,0.4481502,0.6504422,0.82445484,0.4638925,0.7025847,0.77516943,0.4953406,0.6975417,0.810495,0.51101965,0.6921259,0.8473374,0.45587716,0.76539934,0.6930896,0.4832962,0.8178637,0.6305797,0.48756787,0.71824336,0.874648,0.4286699,0.7655227,0.88439363,0.48352346,0.8231591,0.8577479,0.0,0.0,0.0,0.3931452,0.5666333,0.4455046,0.0,0.0,0.0,0.401126,0.5663097,0.71668506,0.45594785,0.854234,0.7158529,0.46004266,0.85440314,0.7191067,0.491504,0.82319796,0.7582657,0.45199934,0.833413,0.22739054,0.45603716,0.82297087,0.20450556,0.48759592,0.8127171,0.36563206
2023:03:03:11:20:19,down_90_2t_,41.49951100349426,9.86,-1.00,85.15,117.05,0.39306498,0.5770247,0.40426818,0.42872345,0.59268326,0.7626788,0.4480456,0.57690036,0.76205295,0.4756835,0.63968605,0.17565687,0.0,0.0,0.0,0.4245531,0.60291237,0.9045557,0.44817632,0.650384,0.8258246,0.46390182,0.6975921,0.7786093,0.49534,0.6975552,0.80847234,0.51100445,0.6921519,0.84198344,0.45588148,0.76540715,0.69134754,0.48330727,0.8178543,0.6220661,0.48758262,0.7182434,0.8728437,0.42865878,0.7655104,0.8856734,0.48351273,0.8231411,0.8588564,0.0,0.0,0.0,0.3931606,0.56666106,0.4736409,0.0,0.0,0.0,0.4011303,0.5663111,0.7255797,0.45595032,0.85421747,0.71918446,0.4600402,0.8543829,0.7216854,0.4914962,0.8231741,0.75866747,0.44825113,0.8282871,0.22066623,0.45605263,0.81792104,0.19829585,0.4876057,0.8126952,0.3621252
2023:03:03:11:20:19,down_90_2t_,41.56134533882141,9.85,-1.00,85.15,117.16,0.3930613,0.577018,0.37497973,0.42870548,0.5926382,0.76274806,0.44804895,0.5768783,0.76322454,0.47569177,0.6396739,0.17366908,0.0,0.0,0.0,0.4245287,0.602866,0.8995612,0.44817474,0.6502747,0.8298558,0.4638732,0.6975549,0.7873529,0.49534214,0.6975775,0.80753314,0.5110151,0.69217217,0.841505,0.45588425,0.76542145,0.6907484,0.483298,0.8178625,0.61927116,0.48757532,0.71826047,0.8749993,0.42866838,0.7655062,0.8851735,0.48351333,0.8231372,0.8586071,0.0,0.0,0.0,0.3931455,0.5666761,0.44035786,0.0,0.0,0.0,0.40107366,0.5663089,0.71104443,0.4559457,0.85421294,0.71906626,0.46003705,0.85438615,0.7229871,0.49149925,0.8231737,0.7575386,0.44823688,0.8282918,0.2208514,0.45604786,0.8229579,0.19792682,0.48760113,0.8127117,0.35891312
2023:03:03:11:20:19,down_90_2t_,41.62279558181763,9.85,-1.00,85.15,117.16,0.3930613,0.577018,0.37497973,0.42870548,0.5926382,0.76274806,0.44804895,0.5768783,0.76322454,0.47569177,0.6396739,0.17366908,0.0,0.0,0.0,0.4245287,0.602866,0.8995612,0.44817474,0.6502747,0.8298558,0.4638732,0.6975549,0.7873529,0.49534214,0.6975775,0.80753314,0.5110151,0.69217217,0.841505,0.45588425,0.76542145,0.6907484,0.483298,0.8178625,0.61927116,0.48757532,0.71826047,0.8749993,0.42866838,0.7655062,0.8851735,0.48351333,0.8231372,0.8586071,0.0,0.0,0.0,0.3931455,0.5666761,0.44035786,0.0,0.0,0.0,0.40107366,0.5663089,0.71104443,0.4559457,0.85421294,0.71906626,0.46003705,0.85438615,0.7229871,0.49149925,0.8231737,0.7575386,0.44823688,0.8282918,0.2208514,0.45604786,0.8229579,0.19792682,0.48760113,0.8127117,0.35891312
2023:03:03:11:20:19,down_90_2t_,41.68064045906067,8.67,21.05,85.17,117.18,0.39307797,0.5769931,0.3629821,0.42871395,0.59262395,0.7583391,0.4480595,0.57687914,0.7599197,0.47566435,0.6396888,0.17001717,0.4678429,0.6870195,0.149018,0.4245345,0.60284567,0.8955779,0.4481742,0.6502188,0.82993287,0.46386147,0.69750744,0.7920688,0.49535072,0.70252645,0.8025653,0.51101583,0.69218916,0.8361334,0.45589975,0.76542574,0.6789342,0.4833142,0.81783646,0.600624,0.48759046,0.71827364,0.873619,0.4286928,0.76551324,0.88308096,0.4835042,0.8231382,0.85709345,0.0,0.0,0.0,0.3931514,0.5666666,0.42897812,0.0,0.0,0.0,0.4010755,0.5663071,0.7086885,0.455956,0.8541989,0.71290165,0.46004146,0.8543732,0.72043484,0.49148893,0.8231652,0.75604814,0.45202786,0.8282253,0.21082512,0.45607546,0.8178439,0.18913803,0.4876055,0.81266916,0.3510761
2023:03:03:11:20:19,down_90_2t_,41.736490964889526,8.24,-1.00,85.15,105.51,0.3930997,0.57699394,0.39255545,0.43242258,0.59261703,0.7587715,0.4480942,0.57195365,0.7653887,0.4757088,0.6397024,0.169048,0.0,0.0,0.0,0.4245318,0.5980128,0.8974241,0.44817078,0.6502222,0.8327443,0.4638419,0.6975607,0.7868033,0.49534485,0.7025571,0.8037576,0.5110189,0.6922181,0.83591056,0.45589688,0.7654157,0.68141216,0.48329794,0.8178569,0.6057133,0.48757872,0.7182916,0.8755075,0.42867735,0.76551014,0.8834403,0.4835068,0.8231547,0.8568857,0.0,0.0,0.0,0.3931788,0.5666531,0.46424854,0.0,0.0,0.0,0.40112728,0.56627554,0.72778445,0.4559437,0.8541969,0.7150408,0.46003032,0.85438126,0.7220435,0.49149457,0.82319486,0.75403243,0.44823927,0.8282374,0.21532306,0.456039,0.81787694,0.19307709,0.4875973,0.81269294,0.3510846
2023:03:03:11:20:19,down_90_2t_,41.79589295387268,7.21,19.65,85.20,119.87,0.39312926,0.58214104,0.41304535,0.4324321,0.59265196,0.7619083,0.44810674,0.5768921,0.76619345,0.47946548,0.6396412,0.17419422,0.46781838,0.68701094,0.15059748,0.4245433,0.602849,0.9028948,0.44818264,0.6502149,0.8384982,0.46391565,0.6974826,0.7930635,0.49534413,0.70252275,0.80801946,0.5110124,0.69220346,0.84189844,0.45588976,0.765459,0.6970344,0.48332775,0.817871,0.6174947,0.48758203,0.71826,0.8741974,0.42871642,0.76549506,0.8799163,0.48351672,0.8231521,0.85539514,0.0,0.0,0.0,0.39319265,0.5667346,0.4902916,0.0,0.0,0.0,0.40114692,0.56632334,0.7555481,0.4559625,0.8492974,0.70608056,0.46003115,0.8543571,0.7152122,0.4914986,0.8231871,0.7533375,0.45201728,0.82826203,0.21894144,0.45606652,0.81789273,0.19655743,0.48762786,0.8127235,0.3583887
2023:03:03:11:20:19,down_90_2t_,41.855732917785645,9.83,22.24,85.17,124.53,0.39308748,0.58214337,0.3558762,0.42871097,0.59263283,0.7609885,0.44808358,0.5769093,0.7605364,0.4756909,0.639732,0.16731766,0.46783933,0.6870229,0.14736912,0.42451385,0.60283923,0.90048003,0.44816402,0.6502245,0.8367355,0.463899,0.69752,0.7908406,0.4953458,0.69758415,0.8080245,0.5110146,0.6921869,0.8431048,0.4558807,0.76543915,0.6970146,0.48332664,0.81788296,0.62659633,0.48758355,0.7182562,0.8736107,0.42869738,0.76549894,0.88197106,0.48353365,0.8231527,0.8564996,0.0,0.0,0.0,0.39313963,0.5667465,0.42163265,0.0,0.0,0.0,0.40105647,0.5663332,0.7267192,0.4559681,0.85419095,0.7088357,0.46005186,0.85436857,0.71454275,0.4952387,0.8231917,0.75461173,0.45201012,0.82830215,0.22411273,0.45606658,0.8229543,0.20090646,0.4876277,0.8127375,0.36208802
2023:03:03:11:20:19,down_90_2t_,41.91357755661011,9.83,22.24,85.17,124.53,0.39308748,0.58214337,0.3558762,0.42871097,0.59263283,0.7609885,0.44808358,0.5769093,0.7605364,0.4756909,0.639732,0.16731766,0.46783933,0.6870229,0.14736912,0.42451385,0.60283923,0.90048003,0.44816402,0.6502245,0.8367355,0.463899,0.69752,0.7908406,0.4953458,0.69758415,0.8080245,0.5110146,0.6921869,0.8431048,0.4558807,0.76543915,0.6970146,0.48332664,0.81788296,0.62659633,0.48758355,0.7182562,0.8736107,0.42869738,0.76549894,0.88197106,0.48353365,0.8231527,0.8564996,0.0,0.0,0.0,0.39313963,0.5667465,0.42163265,0.0,0.0,0.0,0.40105647,0.5663332,0.7267192,0.4559681,0.85419095,0.7088357,0.46005186,0.85436857,0.71454275,0.4952387,0.8231917,0.75461173,0.45201012,0.82830215,0.22411273,0.45606658,0.8229543,0.20090646,0.4876277,0.8127375,0.36208802
2023:03:03:11:20:19,down_90_2t_,41.97142291069031,9.89,-1.00,85.15,104.89,0.3893722,0.5769328,0.3403506,0.42854574,0.5927196,0.7640557,0.44039884,0.5768996,0.7384348,0.47178906,0.63962936,0.15836656,0.0,0.0,0.0,0.42447805,0.60290796,0.8908951,0.44820786,0.6502815,0.8081601,0.46388242,0.6975788,0.76075023,0.49532735,0.697573,0.79498756,0.51095396,0.6921338,0.8246958,0.4522637,0.7653361,0.6726489,0.48330116,0.8177734,0.6134566,0.48762658,0.71826625,0.8644991,0.42869818,0.76550984,0.8846997,0.48349568,0.82311183,0.8584703,0.0,0.0,0.0,0.38945404,0.5665723,0.4074381,0.0,0.0,0.0,0.3971986,0.56623966,0.72682583,0.4559583,0.84929955,0.7107723,0.46002778,0.854334,0.71988976,0.49146777,0.8231556,0.75966895,0.44824266,0.823077,0.2221099,0.4560433,0.81777984,0.19937833,0.48759735,0.8126192,0.36065513
2023:03:03:11:20:19,down_90_2t_,42.03126335144043,11.56,-1.00,85.18,106.88,0.38946387,0.57162666,0.42588663,0.4286595,0.5926296,0.74391043,0.44431242,0.57701313,0.72647977,0.4755713,0.6398699,0.15225533,0.0,0.0,0.0,0.42449453,0.59793687,0.8819145,0.4482009,0.6500944,0.79072124,0.4600935,0.69750124,0.7628402,0.49531958,0.7025677,0.79283834,0.51097006,0.69222116,0.8164565,0.45227337,0.76536983,0.67239594,0.48330703,0.81782067,0.61564994,0.4875846,0.718279,0.86987305,0.42870444,0.7655042,0.8791728,0.4834964,0.82313204,0.8524145,0.0,0.0,0.0,0.39310893,0.5662652,0.49404114,0.0,0.0,0.0,0.40115404,0.56128544,0.7467518,0.45593587,0.85418636,0.7093089,0.46002248,0.8543565,0.7179601,0.49147394,0.8231653,0.7542782,0.44821888,0.82309145,0.22154896,0.45603305,0.8178103,0.19729397,0.48761678,0.81265867,0.3598867
2023:03:03:11:20:19,down_90_2t_,42.09265971183777,7.75,-1.00,85.21,107.06,0.38921034,0.5663799,0.62780505,0.42857406,0.58746517,0.7663462,0.44430298,0.5718662,0.7469399,0.4717684,0.6396095,0.12773356,0.0,0.0,0.0,0.42086786,0.5978606,0.88166344,0.45191818,0.6501872,0.8010051,0.46389508,0.70259047,0.7492648,0.49524575,0.7025398,0.794633,0.5109041,0.69217306,0.8160034,0.45225757,0.76535785,0.6909807,0.48328882,0.81788385,0.6259795,0.48755622,0.71828455,0.86888325,0.428698,0.7655051,0.8806408,0.48348492,0.8231846,0.8487262,0.3892793,0.5609496,0.07019685,0.38940716,0.5610989,0.6950717,0.0,0.0,0.0,0.40110427,0.56094533,0.7751697,0.45590892,0.854246,0.7115085,0.46001905,0.8544234,0.7156716,0.491462,0.8232191,0.75459105,0.4482055,0.82827973,0.22126265,0.45602807,0.82295024,0.19617334,0.48759973,0.8176108,0.3632462
