now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:23:23,up_120_1t_,40.84373641014099,115.38,114.30,179.89,81.57,0.5345674,0.3832295,0.8525093,0.5424454,0.435642,0.93882424,0.49131906,0.4357505,0.92286134,0.44811523,0.41979727,0.8038221,0.3933071,0.38853675,0.85783935,0.5816433,0.43544564,0.9269346,0.6406437,0.40427697,0.8707933,0.68761325,0.38835904,0.778883,0.5384284,0.5977396,0.8430691,0.5148066,0.59770703,0.87589425,0.5186819,0.71821576,0.87400454,0.52275276,0.8179799,0.86026174,0.5543261,0.59772474,0.8383555,0.55413467,0.7079539,0.8455663,0.554155,0.81772095,0.8615951,0.52287954,0.3625038,0.8812771,0.5461852,0.3674848,0.9028743,0.5186776,0.37792,0.7500795,0.5541154,0.3831156,0.8318353,0.5503679,0.84401256,0.69655275,0.56979316,0.8438674,0.66772074,0.5503636,0.8229953,0.6696421,0.52292037,0.8491654,0.6641041,0.5187482,0.8490392,0.6755073,0.52677715,0.8282159,0.6391741
2023:03:04:21:23:23,up_120_1t_,40.901580572128296,115.37,114.31,178.06,81.56,0.5345642,0.3832468,0.8530555,0.54244775,0.43564528,0.9393194,0.49131203,0.4357523,0.9235286,0.44811141,0.41980034,0.80451185,0.39326814,0.3885239,0.86059964,0.5816459,0.43545136,0.92820615,0.6406301,0.40430608,0.86959475,0.68758076,0.38838837,0.78559,0.53845274,0.5977706,0.84609735,0.51482016,0.5977364,0.87991,0.5186836,0.7182513,0.8765659,0.5227483,0.81802565,0.8593043,0.5580315,0.5977441,0.83878934,0.55412745,0.7130278,0.8470187,0.55412143,0.81778634,0.8615618,0.52287585,0.36251873,0.87986445,0.5461813,0.36749825,0.90160036,0.5186793,0.37792134,0.74669755,0.5541109,0.38310522,0.8312072,0.55033106,0.8490212,0.704179,0.56596416,0.84395695,0.67182314,0.5503356,0.82306844,0.6671907,0.5228799,0.84920937,0.6642667,0.5187235,0.84907514,0.67298937,0.5267664,0.8282819,0.63918704
2023:03:04:21:23:23,up_120_1t_,40.96100330352783,115.36,114.31,178.08,81.58,0.5345722,0.3832458,0.85299826,0.54243094,0.43564674,0.9384369,0.49130034,0.43574837,0.92531604,0.44809493,0.4197871,0.80222607,0.39324775,0.38852352,0.8635855,0.58163,0.4354549,0.9296254,0.6406198,0.40431803,0.869418,0.68760866,0.38837498,0.7859199,0.5384456,0.5977691,0.8457846,0.51481533,0.59773666,0.8797059,0.5186743,0.7182743,0.8765735,0.52273786,0.81803805,0.8565396,0.55802435,0.59774005,0.83889246,0.55413115,0.7130441,0.84652567,0.5541129,0.817796,0.85993433,0.5228801,0.36251792,0.87987715,0.54618484,0.3675068,0.902007,0.5186676,0.37791425,0.76301754,0.5541038,0.38312876,0.8327055,0.5503331,0.84902716,0.70360345,0.565956,0.84397,0.6715855,0.5503194,0.82307523,0.6656356,0.5228695,0.8492137,0.6591383,0.51871806,0.84908015,0.66766006,0.5267526,0.8282946,0.63843757
2023:03:04:21:23:23,up_120_1t_,41.02483248710632,115.37,114.31,179.90,81.57,0.5345604,0.38323784,0.85352373,0.54242563,0.43564808,0.9384142,0.49130362,0.43573725,0.92385364,0.448056,0.41474468,0.8008538,0.39324158,0.38850635,0.8592211,0.58162093,0.43546286,0.9313394,0.6405875,0.40431017,0.86918545,0.68755007,0.38840058,0.7882498,0.5384303,0.59775716,0.84427875,0.5148057,0.59772307,0.87696505,0.5186786,0.71830493,0.8788438,0.52275205,0.81806535,0.8535744,0.5543264,0.5977423,0.83978593,0.55413395,0.7130469,0.8462297,0.55414104,0.8177822,0.8577028,0.522869,0.3625178,0.8822753,0.54617345,0.36749655,0.902069,0.5186644,0.3779364,0.76236254,0.5540941,0.3831231,0.83075297,0.5503714,0.8440652,0.69337547,0.56977123,0.84394205,0.6669817,0.55034447,0.82306105,0.6655412,0.52291083,0.84923446,0.65632814,0.51875436,0.8491054,0.6661212,0.5267721,0.8283253,0.637262
2023:03:04:21:23:23,up_120_1t_,41.08420205116272,116.12,114.31,179.90,81.56,0.5345531,0.3832134,0.8521712,0.5424249,0.43564472,0.9380505,0.4913047,0.43573457,0.9233476,0.4480423,0.41474032,0.7997614,0.3932302,0.38850054,0.85588837,0.58162564,0.43545836,0.9294327,0.6406073,0.40429288,0.8692888,0.68378705,0.38845146,0.78638047,0.5384343,0.59775895,0.84488505,0.5148111,0.59772515,0.8775961,0.5186811,0.718266,0.87624407,0.522743,0.81801325,0.8592358,0.55432415,0.59774303,0.8403951,0.5541395,0.713005,0.8453522,0.55414957,0.81770337,0.8606137,0.5228645,0.3624958,0.8846662,0.5461722,0.36747655,0.9028437,0.5186636,0.3779268,0.76073563,0.554096,0.38313088,0.8328152,0.5503983,0.8439757,0.69189113,0.5698135,0.8438294,0.6667815,0.5503504,0.8229709,0.66714925,0.5266244,0.84918445,0.66121435,0.51876265,0.8490635,0.67302394,0.5267611,0.82825726,0.64187753
2023:03:04:21:23:23,up_120_1t_,41.14204716682434,115.37,114.28,179.90,81.57,0.53456324,0.38322774,0.85333484,0.5424053,0.4356546,0.9369408,0.4876652,0.4357332,0.92674285,0.44424766,0.41466016,0.7948791,0.38945282,0.38848212,0.8590982,0.5816143,0.43546817,0.9318105,0.64062065,0.40427876,0.8719046,0.68759936,0.3883672,0.78299737,0.5384155,0.5977534,0.8444375,0.51480305,0.5977151,0.875511,0.5186629,0.7182334,0.87489945,0.52274114,0.8179962,0.86052084,0.55430096,0.59773946,0.8440267,0.5541309,0.7079488,0.8477444,0.5541621,0.81769395,0.8620309,0.52287143,0.3625065,0.88376004,0.5461755,0.3674999,0.90271515,0.51865906,0.37790948,0.77473044,0.55408275,0.38314047,0.8291911,0.5503851,0.84398764,0.7065595,0.569813,0.8438423,0.67695314,0.55037475,0.82296246,0.66896075,0.52291954,0.8491776,0.66200304,0.51875025,0.84905136,0.6728656,0.52676594,0.82822716,0.6423057
2023:03:04:21:23:23,up_120_1t_,41.20188760757446,115.37,114.28,179.90,81.57,0.53456324,0.38322774,0.85333484,0.5424053,0.4356546,0.9369408,0.4876652,0.4357332,0.92674285,0.44424766,0.41466016,0.7948791,0.38945282,0.38848212,0.8590982,0.5816143,0.43546817,0.9318105,0.64062065,0.40427876,0.8719046,0.68759936,0.3883672,0.78299737,0.5384155,0.5977534,0.8444375,0.51480305,0.5977151,0.875511,0.5186629,0.7182334,0.87489945,0.52274114,0.8179962,0.86052084,0.55430096,0.59773946,0.8440267,0.5541309,0.7079488,0.8477444,0.5541621,0.81769395,0.8620309,0.52287143,0.3625065,0.88376004,0.5461755,0.3674999,0.90271515,0.51865906,0.37790948,0.77473044,0.55408275,0.38314047,0.8291911,0.5503851,0.84398764,0.7065595,0.569813,0.8438423,0.67695314,0.55037475,0.82296246,0.66896075,0.52291954,0.8491776,0.66200304,0.51875025,0.84905136,0.6728656,0.52676594,0.82822716,0.6423057
2023:03:04:21:23:23,up_120_1t_,41.261727809906006,115.37,114.31,179.90,81.56,0.53454435,0.38320905,0.85229397,0.54240364,0.43564972,0.9366439,0.48765934,0.43572953,0.9264455,0.4442562,0.41464698,0.79470325,0.38947093,0.38843638,0.8583231,0.5816147,0.4354622,0.9321496,0.64063376,0.4042707,0.87145007,0.6876161,0.38835135,0.7819987,0.5384135,0.59777313,0.84536386,0.51479965,0.59773666,0.8766694,0.5186638,0.7183325,0.8799237,0.5227499,0.818077,0.8515113,0.5542998,0.5977539,0.8445922,0.55412877,0.71305346,0.84789604,0.5541515,0.8177826,0.8564882,0.52285624,0.3624913,0.8873754,0.5461657,0.36747456,0.9026553,0.5150933,0.3728904,0.7723154,0.55408347,0.38312724,0.8309362,0.5503674,0.8440671,0.6955082,0.56977373,0.8439484,0.6696883,0.55035937,0.82305634,0.6656945,0.5228891,0.8492367,0.65153956,0.5187423,0.8491053,0.6599971,0.5267729,0.8283271,0.6362183
2023:03:04:21:23:23,up_120_1t_,41.32115387916565,116.79,114.32,179.90,81.55,0.5345324,0.38320786,0.8522564,0.5424044,0.43565705,0.93678224,0.48765495,0.43573588,0.92713326,0.44425058,0.41462404,0.79420364,0.3894581,0.38842237,0.85984856,0.5816246,0.4354652,0.93199533,0.64426726,0.40422118,0.8758899,0.691499,0.38333362,0.77498966,0.5384232,0.5977715,0.8455074,0.5148079,0.597734,0.87751377,0.5186651,0.71830696,0.87939036,0.52274585,0.8180764,0.855472,0.5543056,0.59775424,0.84357274,0.5541357,0.7130123,0.847207,0.55416566,0.8177485,0.85863703,0.5228473,0.36248925,0.88849634,0.5461588,0.36747578,0.9018957,0.5150863,0.37790608,0.7713567,0.5540798,0.3831448,0.8305123,0.55040264,0.84405214,0.7025033,0.56982964,0.8439147,0.6780545,0.5503691,0.8230268,0.66873163,0.5229064,0.8492524,0.6650119,0.51874685,0.8491217,0.67497873,0.52676725,0.82832783,0.64156455
2023:03:04:21:23:23,up_120_1t_,41.37832450866699,116.79,114.33,179.91,81.54,0.53451484,0.38318625,0.85103416,0.54239583,0.4356544,0.9361482,0.48765814,0.43572903,0.92585087,0.44426125,0.4146289,0.79663026,0.38947266,0.3884224,0.86189747,0.58161277,0.4354686,0.93266165,0.6442776,0.4042169,0.87664384,0.6915582,0.38328028,0.77617705,0.5384355,0.5977753,0.8466247,0.5148154,0.59774446,0.87999666,0.5186698,0.71838707,0.88388866,0.522756,0.82295525,0.8521568,0.554316,0.5977522,0.8420838,0.5541479,0.7130562,0.84750086,0.5541577,0.81776583,0.85596704,0.5228358,0.36247677,0.8911913,0.5461455,0.3674624,0.90145093,0.5150815,0.37792125,0.77067083,0.5504716,0.38315377,0.8331446,0.5503982,0.8440346,0.6892512,0.56980556,0.8439043,0.666375,0.5503517,0.82304597,0.6672592,0.52291894,0.8492642,0.660553,0.5187625,0.8491361,0.66952765,0.52677524,0.8283809,0.63827723
2023:03:04:21:23:23,up_120_1t_,41.438164710998535,116.79,114.33,179.91,81.53,0.5345076,0.3831827,0.8506678,0.5424003,0.43565804,0.93635464,0.48766187,0.4357387,0.92497885,0.4442632,0.414631,0.7962985,0.3894741,0.38841534,0.8601766,0.5816156,0.4354682,0.9319335,0.6406635,0.40423706,0.8749123,0.6915126,0.38331655,0.7769691,0.53842926,0.5977695,0.8456812,0.5148111,0.59773934,0.8782596,0.5186749,0.7183582,0.8823321,0.5227554,0.82293785,0.8530084,0.55431277,0.5977427,0.8419448,0.55414695,0.7130204,0.84657186,0.5541606,0.81773293,0.8576748,0.5228312,0.36247453,0.89148647,0.5461415,0.36745775,0.9007282,0.51508313,0.3779294,0.7654815,0.5504726,0.38315192,0.833257,0.5540852,0.84402454,0.6911503,0.56985354,0.84387296,0.67078793,0.5503472,0.8230118,0.669702,0.5266233,0.8492564,0.6650336,0.5187685,0.84913284,0.6754869,0.52677536,0.82836276,0.6408653
2023:03:04:21:23:23,up_120_1t_,41.499998807907104,115.36,115.20,179.91,81.56,0.5345139,0.38316178,0.84976363,0.54238373,0.4356582,0.9358742,0.487657,0.43573904,0.92566586,0.44428182,0.41463062,0.79698414,0.39313853,0.38842255,0.8593551,0.5815947,0.4354732,0.9332977,0.6406395,0.40425187,0.8751276,0.68762136,0.38834146,0.7805334,0.5384359,0.59777457,0.84764755,0.5148236,0.5977478,0.8801477,0.51869535,0.7182732,0.8796809,0.52276033,0.81800836,0.86166734,0.5543114,0.59774756,0.84390414,0.55414677,0.7129978,0.8473638,0.5541594,0.8177,0.86247677,0.52283514,0.36245725,0.8927378,0.54614234,0.3674405,0.9018802,0.51508105,0.3779351,0.76949155,0.5504694,0.38316527,0.83388174,0.5504056,0.84396094,0.6929915,0.5698259,0.8388083,0.6692996,0.550366,0.822973,0.672267,0.5266341,0.84917897,0.6676434,0.5187712,0.8490606,0.6789905,0.52678454,0.82825613,0.64334
2023:03:04:21:23:23,up_120_1t_,41.557843923568726,115.38,114.33,179.93,81.55,0.5345152,0.38316974,0.85044795,0.5423916,0.43565467,0.9363295,0.49128655,0.43573198,0.92436755,0.44432777,0.41466656,0.7984624,0.39319748,0.38844934,0.8631078,0.5816046,0.43547082,0.9327811,0.6406548,0.40425032,0.87537205,0.6876296,0.38831657,0.7757529,0.5384136,0.59775907,0.84525913,0.5148063,0.59772605,0.87595356,0.5186855,0.7182742,0.8782523,0.5227556,0.8179817,0.85924256,0.55429703,0.59773445,0.84481573,0.55415446,0.713003,0.8464533,0.5541438,0.8176973,0.86317533,0.52283424,0.36246163,0.8928128,0.5461454,0.36744884,0.9024372,0.5150781,0.37793198,0.76804405,0.5504733,0.38316876,0.8341559,0.550383,0.84396946,0.69982105,0.5698045,0.83881885,0.6723824,0.5503572,0.8229626,0.672559,0.5229305,0.8491574,0.6597805,0.51875955,0.8490378,0.67095363,0.52678394,0.8282193,0.6394387
2023:03:04:21:23:23,up_120_1t_,41.615689516067505,115.36,114.34,179.92,81.57,0.5345283,0.38317505,0.8504803,0.54239357,0.4356502,0.93662703,0.49129117,0.4357319,0.92365044,0.44807002,0.4147292,0.800179,0.39329943,0.38847864,0.85952806,0.58160293,0.43545938,0.9321126,0.64062953,0.40426403,0.8718666,0.6875688,0.388375,0.7843959,0.53842765,0.59775215,0.8440504,0.51481897,0.59772706,0.87579787,0.518692,0.7182875,0.8763043,0.522766,0.8180075,0.8523648,0.5543084,0.5977218,0.8409257,0.5541641,0.70795715,0.8425906,0.5541786,0.8176933,0.85797787,0.5228436,0.36247298,0.89010894,0.5461494,0.36745468,0.90206325,0.515083,0.3779307,0.77447844,0.5504702,0.38316086,0.8324429,0.5541234,0.8439721,0.6879332,0.5699011,0.8388123,0.6712736,0.5503761,0.82296616,0.670711,0.5266703,0.84916645,0.6561301,0.51879704,0.8490508,0.66696006,0.5305429,0.8282564,0.63741994
2023:03:04:21:23:23,up_120_1t_,41.67752408981323,116.11,115.22,179.90,81.56,0.5345169,0.38318995,0.85092396,0.5423805,0.4356533,0.93604285,0.4876595,0.43573636,0.9253531,0.44804817,0.41470817,0.79861563,0.3932861,0.38845193,0.85694027,0.5815982,0.43546298,0.9325967,0.64060825,0.4042786,0.87130725,0.68377703,0.38843173,0.7900816,0.5384365,0.5977417,0.84386206,0.5148213,0.5977159,0.87473184,0.518694,0.7182274,0.87306654,0.52276814,0.81797093,0.8561112,0.5543211,0.5977144,0.8389948,0.5541556,0.7079403,0.84364015,0.5541752,0.8177086,0.8570395,0.5228372,0.36248204,0.8898368,0.54614365,0.36747643,0.9005372,0.5150809,0.3779246,0.7712224,0.55046463,0.3831777,0.83383787,0.55409676,0.843994,0.68719846,0.5698809,0.84384984,0.6693325,0.55037904,0.8229838,0.6663557,0.52667344,0.84912956,0.6550029,0.5187917,0.8490147,0.66643673,0.53054124,0.8282184,0.6370477
2023:03:04:21:23:24,up_120_1t_,41.741353273391724,116.11,115.22,179.91,81.58,0.5345292,0.38318685,0.8509322,0.5423786,0.4356535,0.9359516,0.48766062,0.43573716,0.9259232,0.44805756,0.41471782,0.79831403,0.39334315,0.38847774,0.8496345,0.58159226,0.4354609,0.93235207,0.64059883,0.4042775,0.87020653,0.68377244,0.38843492,0.7891904,0.5384399,0.5977505,0.845101,0.5148254,0.5977236,0.87657106,0.51868814,0.7182267,0.8736802,0.5227499,0.81795627,0.85865575,0.55432063,0.5977239,0.8402397,0.5541515,0.7079382,0.84465104,0.554155,0.81769437,0.85927916,0.5228441,0.36248285,0.8893033,0.5461486,0.36747196,0.90126884,0.515083,0.3779288,0.7767668,0.5504636,0.3831703,0.8325533,0.5504136,0.8439676,0.6892158,0.56984246,0.838827,0.66825426,0.55035925,0.82296026,0.668741,0.5266353,0.84911805,0.65166986,0.5187557,0.8440687,0.6630115,0.5267754,0.82819295,0.6388948
2023:03:04:21:23:24,up_120_1t_,41.79919910430908,115.37,115.21,179.91,81.58,0.5345431,0.38319355,0.8513181,0.5423834,0.4356542,0.9363406,0.48766,0.435728,0.9262472,0.44804648,0.41471696,0.79892737,0.39332062,0.3884796,0.85445166,0.58160347,0.43546307,0.9323612,0.640641,0.40425843,0.8710325,0.68755513,0.3883529,0.7786133,0.53843296,0.5977302,0.8431711,0.51481676,0.5977062,0.8741261,0.51868355,0.71822786,0.87433946,0.5227645,0.8179942,0.8552585,0.55432045,0.59770286,0.8383773,0.5541658,0.70792806,0.8439961,0.55418444,0.8177058,0.8565593,0.5228518,0.36249134,0.8874284,0.5461542,0.3674796,0.9014733,0.51508754,0.37794265,0.7790404,0.55046415,0.383171,0.8319705,0.554112,0.8439779,0.68076813,0.56989163,0.84383607,0.6648807,0.55037695,0.8229744,0.6700563,0.52666456,0.8491418,0.65021694,0.5187923,0.8490241,0.6607194,0.53054357,0.82824016,0.637102
2023:03:04:21:23:24,up_120_1t_,41.8570442199707,115.38,114.36,179.91,81.58,0.53454185,0.3832045,0.85163593,0.5423924,0.43565515,0.93688107,0.4912875,0.43573564,0.9251845,0.44805482,0.41472897,0.80005276,0.3932653,0.38844484,0.8583672,0.58160627,0.43546596,0.93304634,0.6406475,0.40425617,0.872534,0.6875707,0.3883234,0.7749447,0.5384316,0.59775937,0.8449531,0.51482135,0.5977339,0.8774312,0.5186761,0.71828073,0.8763241,0.52274454,0.81802523,0.8509597,0.55431104,0.59773135,0.8416374,0.5541557,0.71300244,0.8442164,0.5541713,0.8177572,0.85589635,0.52285,0.3625021,0.88658714,0.54615396,0.36748344,0.901168,0.5150912,0.37795037,0.7753532,0.5504699,0.3831529,0.83289695,0.5504255,0.84402364,0.68507624,0.5698445,0.8439056,0.6680375,0.55036795,0.8230367,0.6667446,0.5229293,0.84918267,0.64301276,0.5187614,0.84905994,0.6536489,0.52677006,0.828274,0.6334476
2023:03:04:21:23:24,up_120_1t_,41.91887855529785,116.13,114.36,179.91,81.58,0.5345437,0.38320756,0.8519454,0.5423898,0.43565258,0.93687665,0.49128476,0.43573162,0.92542803,0.44804618,0.41472632,0.7992129,0.39326155,0.38843638,0.85793054,0.58160067,0.43546194,0.9329568,0.640613,0.40426832,0.87009364,0.68376374,0.38840577,0.78136575,0.53842866,0.5977502,0.84440166,0.51481825,0.5977221,0.87607646,0.5186708,0.71825165,0.87474567,0.5227377,0.8180062,0.8558872,0.55430925,0.5977247,0.84166396,0.554162,0.7079457,0.84395313,0.5541838,0.8177082,0.86175036,0.52285093,0.3625057,0.8867474,0.54615426,0.36748603,0.9012266,0.5150901,0.37795076,0.7785321,0.5504685,0.38315383,0.83295673,0.5541271,0.84398925,0.69276756,0.56991816,0.8438365,0.6752341,0.5503705,0.82298595,0.6759815,0.52663064,0.8491755,0.6545452,0.51876277,0.8490558,0.66620255,0.5267642,0.82824594,0.64142203
2023:03:04:21:23:24,up_120_1t_,41.98396158218384,116.13,115.20,179.91,81.60,0.5345698,0.3832194,0.85221815,0.5423812,0.43565944,0.93591845,0.4876534,0.43573084,0.92683184,0.44430098,0.41464654,0.7973436,0.39318362,0.38842705,0.8570286,0.5815968,0.43546608,0.9337355,0.6405981,0.40426126,0.86909366,0.6837202,0.38843018,0.78712386,0.5384189,0.59771335,0.8402114,0.5148043,0.5927572,0.86953723,0.5186588,0.71819293,0.8690556,0.52274144,0.8179598,0.8571192,0.5543116,0.59768677,0.83804643,0.5541533,0.70787066,0.8447583,0.55417454,0.81767994,0.86008346,0.5228712,0.3625128,0.8835348,0.5461702,0.367506,0.9014226,0.5150932,0.37794262,0.79163176,0.55046856,0.3831755,0.83201504,0.5504297,0.84395224,0.69742936,0.5698761,0.8387963,0.6757319,0.5503745,0.8229612,0.6725425,0.5266252,0.84913546,0.6610388,0.5187558,0.8490153,0.67216974,0.5267737,0.82819617,0.6405782
2023:03:04:21:23:24,up_120_1t_,42.04137349128723,116.14,115.19,179.91,81.60,0.5345709,0.38322192,0.852539,0.5423827,0.43566266,0.93662703,0.4876515,0.43573177,0.92843604,0.4442781,0.4146253,0.7972734,0.39314446,0.3884312,0.85915136,0.5816002,0.4354711,0.9339988,0.6406072,0.40425894,0.8691774,0.6837368,0.3884204,0.7861165,0.5384171,0.59774256,0.8429735,0.5148053,0.5977164,0.8734631,0.51867205,0.7182677,0.87593275,0.5227689,0.8180286,0.853467,0.5543052,0.5977129,0.8414001,0.5541547,0.70793945,0.84456253,0.55418295,0.8177398,0.85774225,0.52287,0.36251354,0.88379544,0.546171,0.36750802,0.9016872,0.5150903,0.37794328,0.7934356,0.5504665,0.38317564,0.83166635,0.554099,0.8440453,0.6987004,0.56989205,0.8439002,0.67945397,0.55038315,0.8230254,0.6692648,0.52664846,0.8492017,0.6610894,0.51878023,0.84908175,0.672462,0.53054893,0.82828313,0.6380849
2023:03:04:21:23:24,up_120_1t_,42.09921932220459,115.39,114.33,179.90,81.59,0.53456354,0.38322225,0.85344446,0.5423882,0.43565983,0.9372437,0.4912871,0.43573207,0.9265237,0.44429734,0.41464356,0.79741323,0.39314765,0.3884398,0.8598697,0.5815942,0.4354647,0.9343273,0.640621,0.40423772,0.87247175,0.6875473,0.3883241,0.77847826,0.5384228,0.5977361,0.8438816,0.51480955,0.59771264,0.8749422,0.5186748,0.7182502,0.8769156,0.52276695,0.8180229,0.8577295,0.55430895,0.5977047,0.8404408,0.5541581,0.707915,0.8463782,0.5541946,0.8177053,0.8587168,0.5228623,0.36251277,0.88582397,0.54616743,0.36750627,0.90291876,0.5150875,0.3779435,0.7899167,0.5504689,0.3831727,0.83390677,0.55412275,0.8440109,0.6947089,0.5736385,0.8438543,0.6761653,0.5503875,0.8229831,0.6716757,0.52667016,0.8491968,0.6677648,0.51879084,0.8490768,0.6794723,0.5305474,0.82827115,0.6426989
2023:03:04:21:23:24,up_120_1t_,42.159058809280396,116.12,115.20,179.90,81.60,0.5345682,0.38321403,0.8526206,0.54238164,0.43566057,0.9365308,0.48766387,0.43573198,0.92696476,0.44430155,0.41463423,0.7954232,0.39320073,0.3884407,0.8550826,0.58158433,0.43547478,0.9358871,0.64058775,0.40427762,0.8676171,0.68372256,0.388431,0.7919334,0.538438,0.59772843,0.8440335,0.5148149,0.59770906,0.8752537,0.51869446,0.71825093,0.8774083,0.5227657,0.81799644,0.8599769,0.5543253,0.59769666,0.83680916,0.55416083,0.70789033,0.8462619,0.5541842,0.81764257,0.86058235,0.52286446,0.3624982,0.88715124,0.54617715,0.36749935,0.9041089,0.515088,0.3779237,0.7909598,0.5540787,0.38318357,0.8348826,0.55412436,0.8439374,0.69289875,0.573637,0.8387522,0.67529315,0.55037826,0.81803656,0.67532194,0.52667236,0.8491752,0.6699218,0.5187906,0.8490562,0.6812608,0.53054976,0.82823366,0.6438432
2023:03:04:21:23:24,up_120_1t_,42.2208936214447,116.13,114.36,179.90,81.60,0.5345632,0.383204,0.85193825,0.5423905,0.43566263,0.9373427,0.49129078,0.43573612,0.92518926,0.44433546,0.41467184,0.79606324,0.3932361,0.38843763,0.8559442,0.58159626,0.4354727,0.93493694,0.64061064,0.4042672,0.8699629,0.6837466,0.3884097,0.78799593,0.53844327,0.5977414,0.84542316,0.51481676,0.59771836,0.8759216,0.5186853,0.7182987,0.8801693,0.52276826,0.8180392,0.85747707,0.55433124,0.59771377,0.8381381,0.55417037,0.70793504,0.84490937,0.55419844,0.8176967,0.8609259,0.5228667,0.36249924,0.88515073,0.54616946,0.36748815,0.9029221,0.5150938,0.37793618,0.7848744,0.5504721,0.3831655,0.8322575,0.5541423,0.8439975,0.6981365,0.57365185,0.8438368,0.6800603,0.5503856,0.8229741,0.674885,0.52669364,0.84919834,0.66424036,0.5188091,0.8490848,0.6760836,0.5305465,0.8282874,0.64215755
2023:03:04:21:23:24,up_120_1t_,42.27873873710632,116.13,114.36,179.90,81.60,0.5345632,0.383204,0.85193825,0.5423905,0.43566263,0.9373427,0.49129078,0.43573612,0.92518926,0.44433546,0.41467184,0.79606324,0.3932361,0.38843763,0.8559442,0.58159626,0.4354727,0.93493694,0.64061064,0.4042672,0.8699629,0.6837466,0.3884097,0.78799593,0.53844327,0.5977414,0.84542316,0.51481676,0.59771836,0.8759216,0.5186853,0.7182987,0.8801693,0.52276826,0.8180392,0.85747707,0.55433124,0.59771377,0.8381381,0.55417037,0.70793504,0.84490937,0.55419844,0.8176967,0.8609259,0.5228667,0.36249924,0.88515073,0.54616946,0.36748815,0.9029221,0.5150938,0.37793618,0.7848744,0.5504721,0.3831655,0.8322575,0.5541423,0.8439975,0.6981365,0.57365185,0.8438368,0.6800603,0.5503856,0.8229741,0.674885,0.52669364,0.84919834,0.66424036,0.5188091,0.8490848,0.6760836,0.5305465,0.8282874,0.64215755
2023:03:04:21:23:24,up_120_1t_,42.33614253997803,116.14,114.34,179.92,81.59,0.5345619,0.38320154,0.85161155,0.54238814,0.43565837,0.93743545,0.49129093,0.4357257,0.9258549,0.44805464,0.4147376,0.7994636,0.3932899,0.38847587,0.8607719,0.58160263,0.4354706,0.93493235,0.64062816,0.40425512,0.87143064,0.6837687,0.3883898,0.7844193,0.5384349,0.59773874,0.8442081,0.51480925,0.5977157,0.8750533,0.5186734,0.7183245,0.88025177,0.52278006,0.8180455,0.85250086,0.55432683,0.5977107,0.83762425,0.55417526,0.7129927,0.8442675,0.5541927,0.81770456,0.85855824,0.52286685,0.36249498,0.8856443,0.54617006,0.36748746,0.90314054,0.5150941,0.37792614,0.7846986,0.55047256,0.3831636,0.8333875,0.55412084,0.844004,0.69998,0.5699177,0.84384704,0.6800557,0.55038893,0.822976,0.67198694,0.5266905,0.849194,0.6560517,0.518814,0.84908265,0.66749483,0.5305674,0.8282931,0.6377483
2023:03:04:21:23:24,up_120_1t_,42.393988370895386,116.13,115.20,178.07,81.59,0.53457147,0.38319868,0.8510586,0.54238415,0.43565077,0.9360119,0.48765987,0.43571073,0.927443,0.44433072,0.41464052,0.797408,0.3932429,0.3884385,0.8555747,0.581606,0.4354671,0.93439794,0.64061797,0.40425956,0.8710844,0.68374646,0.38841406,0.7919467,0.5384452,0.5977499,0.84550834,0.51481396,0.5977245,0.8764858,0.51868576,0.71830815,0.8794477,0.52276474,0.81799346,0.85621905,0.55802596,0.5977115,0.83755857,0.5541541,0.71303433,0.8460067,0.5541685,0.81774074,0.8585165,0.5228702,0.36248377,0.88701296,0.54618174,0.36748174,0.9044745,0.51508987,0.37287927,0.7940953,0.5540821,0.38315424,0.8336632,0.55040824,0.8440108,0.69085544,0.5698363,0.8438748,0.6676767,0.5503738,0.8230189,0.6688569,0.5266759,0.8491428,0.6517785,0.51879543,0.849033,0.66345376,0.53053856,0.8282354,0.6352681
