now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:47:00,up_90_2t_,37.89202094078064,89.93,84.25,179.95,85.84,0.53836805,0.38326707,0.8629427,0.54242843,0.44085923,0.95234174,0.49532807,0.44075397,0.90157557,0.448093,0.4462626,0.8652391,0.3892748,0.4461158,0.9001708,0.57783794,0.4409256,0.96272624,0.63269824,0.44615826,0.85019714,0.6798255,0.4461423,0.8834026,0.5345831,0.5978972,0.8553904,0.51477134,0.597818,0.8858673,0.514852,0.69730806,0.8918764,0.5150496,0.796884,0.8920708,0.55416447,0.59790355,0.8776728,0.55419576,0.69730574,0.89450395,0.55431944,0.8071593,0.86206865,0.52664167,0.36745346,0.878135,0.54623896,0.3676348,0.91180134,0.518779,0.38317454,0.70327437,0.5542062,0.38843897,0.8994962,0.5464519,0.8231215,0.844964,0.56194925,0.8229768,0.79207814,0.55429053,0.8123524,0.7835533,0.5149021,0.82305515,0.8589932,0.5030625,0.81783456,0.8084286,0.51896137,0.80725974,0.82012486
2023:03:04:21:47:00,up_90_2t_,37.95385479927063,89.93,84.25,179.95,85.83,0.5383605,0.38326094,0.86234343,0.5424286,0.4408564,0.95271033,0.4953317,0.44075385,0.901637,0.448101,0.446258,0.8665869,0.38927308,0.44611079,0.9024439,0.5778325,0.4409226,0.9631872,0.63269496,0.44616032,0.8500277,0.6798272,0.44613588,0.8835878,0.5345824,0.5979031,0.8555676,0.514772,0.5978245,0.886031,0.5148504,0.69730926,0.8911676,0.51503783,0.7968918,0.8912994,0.55416256,0.59790754,0.8780813,0.55419064,0.6973074,0.89569,0.55431575,0.80718505,0.8639024,0.52663404,0.36744675,0.8791307,0.5462343,0.3676248,0.9121796,0.5187783,0.38316843,0.69777626,0.5542061,0.38842648,0.89872146,0.54646885,0.82313913,0.8412286,0.56197065,0.82298696,0.7887787,0.55427486,0.8123796,0.7854923,0.5148917,0.82304865,0.8565301,0.5030507,0.8178248,0.8070234,0.51894593,0.8072732,0.82023716
2023:03:04:21:47:00,up_90_2t_,38.01170015335083,89.95,84.25,179.94,85.83,0.5383614,0.38325322,0.8620774,0.5424239,0.44087178,0.95142525,0.4953232,0.44076046,0.90165794,0.44811115,0.44625843,0.8679683,0.38930357,0.44611338,0.9060499,0.57783866,0.44094762,0.95995337,0.63272125,0.44617948,0.8502489,0.6798431,0.44612756,0.88151175,0.53458875,0.5978943,0.8550581,0.5147715,0.59781873,0.8859051,0.51485693,0.69729406,0.8926262,0.51505315,0.79685944,0.89134973,0.5541722,0.5978996,0.87654126,0.5541887,0.69730824,0.89542574,0.5543132,0.80717295,0.8626581,0.5266334,0.36252362,0.88018847,0.54623854,0.36762005,0.9128059,0.51877284,0.38315785,0.7040019,0.55421156,0.3884436,0.89985126,0.54644495,0.8231439,0.83701104,0.56195,0.8229969,0.7860872,0.55428225,0.81236535,0.78396857,0.5148889,0.82305163,0.85878366,0.49928534,0.81782246,0.8090233,0.51896644,0.80724823,0.8168266
2023:03:04:21:47:00,up_90_2t_,38.06755065917969,89.98,84.26,179.97,85.83,0.5383593,0.38324943,0.8625054,0.54241985,0.4408896,0.95041615,0.4953199,0.44077682,0.90115654,0.44809556,0.44626164,0.8649809,0.38932455,0.44610962,0.9073022,0.5778387,0.4409646,0.95922613,0.63646054,0.4461707,0.85549355,0.67987895,0.4460985,0.8806466,0.5345869,0.59790045,0.855415,0.5147672,0.59782404,0.88621604,0.5148545,0.69731325,0.8907153,0.51506764,0.7968774,0.8916744,0.5541719,0.59790725,0.8778906,0.5542028,0.6973164,0.89424664,0.5542961,0.8071848,0.8661318,0.5266309,0.36252138,0.8812516,0.54623973,0.3676185,0.9134644,0.5187718,0.3831687,0.70210326,0.55421543,0.38845894,0.90139824,0.5464558,0.8231561,0.84609437,0.5619674,0.8230024,0.791556,0.5542601,0.81237155,0.78461456,0.51491755,0.8230663,0.8630028,0.50306755,0.81785184,0.81197923,0.51897675,0.8072603,0.8167447
2023:03:04:21:47:00,up_90_2t_,38.12739062309265,89.97,84.27,179.98,85.84,0.53835994,0.38325068,0.86261916,0.5424152,0.44089162,0.94992536,0.49530524,0.44077834,0.90186447,0.44810426,0.4462504,0.8674264,0.38930145,0.446109,0.907917,0.5778414,0.44096947,0.9581218,0.63646317,0.44619823,0.8523001,0.6798498,0.4461112,0.88110554,0.53458637,0.5978839,0.85401154,0.5147633,0.5978101,0.8838471,0.5148569,0.6924258,0.89293396,0.51505494,0.7968301,0.8895011,0.5541752,0.59789044,0.87581,0.5542232,0.69729793,0.8918014,0.5543052,0.8071677,0.8632301,0.52662873,0.3625219,0.8814585,0.5462392,0.36761513,0.9133645,0.51876837,0.38316515,0.70701694,0.5542181,0.38844484,0.8990465,0.5464617,0.8231351,0.8475727,0.56196964,0.82298744,0.79268396,0.55426127,0.8123605,0.78135014,0.51491576,0.8230366,0.85888517,0.50305635,0.81782156,0.8072645,0.5189603,0.80723464,0.8146621
2023:03:04:21:47:00,up_90_2t_,38.19121980667114,89.98,84.26,179.96,85.86,0.5383822,0.3832244,0.8640718,0.54241264,0.44090593,0.94859713,0.4953073,0.44078934,0.90082955,0.44807613,0.4462409,0.86525166,0.38925138,0.44612914,0.901251,0.5778388,0.44097775,0.95907855,0.6364758,0.44618568,0.85721344,0.6798736,0.44610497,0.88222015,0.5345842,0.5978581,0.85328496,0.51476634,0.5977835,0.88321507,0.5148492,0.6923895,0.89716893,0.51502484,0.7967994,0.89100415,0.55417097,0.5978662,0.874987,0.5542059,0.692428,0.89586216,0.5543257,0.807126,0.8572272,0.5266511,0.36250415,0.8827532,0.54625416,0.36760163,0.9165095,0.5187689,0.38317677,0.72037,0.5542214,0.38848448,0.9019941,0.54647917,0.823085,0.8493473,0.5619945,0.82293427,0.79491615,0.5542833,0.81233126,0.77737975,0.51491237,0.82301044,0.8623709,0.49927923,0.81780446,0.8101489,0.5189287,0.8072046,0.819158
2023:03:04:21:47:01,up_90_2t_,38.2490656375885,89.97,84.28,179.96,85.86,0.53836703,0.38322166,0.8630309,0.542405,0.44090858,0.9483708,0.49529704,0.44079494,0.90291935,0.4480793,0.446246,0.86418414,0.38927463,0.4461144,0.9000075,0.57783234,0.44097704,0.9597941,0.6364594,0.4461849,0.856476,0.6798698,0.44610956,0.8834263,0.53460103,0.5978988,0.85587513,0.5147767,0.5978252,0.88769996,0.51486,0.6924275,0.8934324,0.51503783,0.7968298,0.8918682,0.5541809,0.5979032,0.87628686,0.5542107,0.6972837,0.8925901,0.554325,0.8071161,0.85568017,0.5266361,0.36250195,0.88433355,0.54624575,0.36759618,0.9164054,0.51875854,0.38317522,0.7183888,0.5542134,0.3884812,0.90358806,0.54646605,0.82308125,0.8473877,0.5619746,0.82293373,0.79516166,0.5542898,0.8123175,0.77649415,0.5149019,0.8230309,0.86268735,0.49927527,0.8178198,0.8128272,0.5189455,0.8072264,0.82142365
2023:03:04:21:47:01,up_90_2t_,38.30491638183594,89.96,84.27,179.95,85.86,0.5383585,0.3832409,0.86312616,0.5424022,0.44090334,0.9484002,0.49530092,0.44079453,0.9034197,0.44808486,0.44625944,0.8635392,0.38929072,0.44612837,0.89959127,0.57782495,0.4409681,0.96013933,0.63643914,0.4461665,0.85439885,0.6798566,0.4461059,0.88493466,0.5345936,0.5978936,0.8554542,0.51477253,0.5978181,0.8868027,0.5148543,0.69242054,0.89330393,0.5150432,0.7968197,0.8916465,0.5541763,0.59789956,0.8764574,0.5542005,0.69244885,0.89328545,0.55432266,0.80217004,0.8550176,0.5266275,0.36252,0.8829478,0.54623795,0.3676122,0.9147551,0.5187608,0.3831829,0.7125432,0.55420876,0.38846982,0.9041563,0.5464587,0.8230786,0.84652865,0.5619682,0.82292914,0.7956276,0.55429083,0.81230557,0.77685773,0.5148923,0.82303345,0.8609283,0.49926978,0.81781626,0.8127333,0.51895386,0.80722135,0.8202925
2023:03:04:21:47:01,up_90_2t_,38.364755630493164,89.95,84.26,179.97,85.86,0.53835815,0.38326257,0.86390567,0.5424025,0.44090027,0.9486534,0.4952957,0.44079268,0.90488607,0.44811663,0.44627646,0.86646956,0.38936865,0.4461413,0.90097564,0.577829,0.4409681,0.95945895,0.63644296,0.4461685,0.8534096,0.67983335,0.44613612,0.8833154,0.53459513,0.59790146,0.8561211,0.5147742,0.59782755,0.88875663,0.5148514,0.6924327,0.8917493,0.51505303,0.7968277,0.8904429,0.55417866,0.5979064,0.8761331,0.55421835,0.6972906,0.8901998,0.5543173,0.80711365,0.85564166,0.5266227,0.36745378,0.8817863,0.5462352,0.36762843,0.913211,0.51875657,0.38319644,0.7148303,0.5542077,0.38846073,0.90187013,0.5464752,0.8231008,0.84288657,0.56199116,0.8229394,0.7934059,0.55427885,0.8123192,0.7774173,0.514913,0.8230357,0.8627014,0.49928734,0.81782585,0.8120842,0.51896065,0.80722576,0.81784093
2023:03:04:21:47:01,up_90_2t_,38.42659044265747,88.57,85.64,179.99,85.88,0.53837323,0.38326922,0.8658454,0.54240406,0.44091475,0.9483781,0.49529037,0.4408152,0.9048036,0.44811234,0.44628647,0.8656398,0.38940254,0.44614512,0.89928454,0.5778312,0.44097906,0.95929956,0.6364404,0.44617176,0.8531419,0.6798441,0.446158,0.8812568,0.5383531,0.5979405,0.8584751,0.51478475,0.5978666,0.8922992,0.5148543,0.6973077,0.8886883,0.51504153,0.79683447,0.8901596,0.55418867,0.59794205,0.87730575,0.5542326,0.6973378,0.8849777,0.55430883,0.8071644,0.8610322,0.5266307,0.3674648,0.88180465,0.5462422,0.367628,0.91471976,0.51874965,0.38321292,0.7300023,0.554212,0.38845795,0.900217,0.54646075,0.8231406,0.8390762,0.5619748,0.82298416,0.787329,0.55426115,0.81236136,0.78145695,0.51490706,0.82304573,0.86180025,0.49927187,0.81783515,0.8123046,0.5189468,0.80722916,0.8181601
2023:03:04:21:47:01,up_90_2t_,38.48443603515625,88.56,85.64,179.97,85.89,0.5383894,0.3832675,0.86683,0.5424094,0.44090104,0.94900846,0.4952916,0.44080243,0.9053873,0.4481244,0.44628236,0.8659167,0.38938475,0.44614315,0.898651,0.5778331,0.44096586,0.96095145,0.63643557,0.44617012,0.8520068,0.679818,0.44615835,0.8831972,0.5383616,0.59791595,0.85770506,0.5147888,0.59784144,0.8906616,0.5148746,0.6924197,0.89414567,0.5150779,0.7967811,0.889545,0.5541982,0.5979209,0.87507707,0.5542273,0.69729847,0.8883064,0.5543139,0.8021619,0.85665214,0.5266428,0.36746836,0.8813432,0.5462483,0.36762777,0.9152379,0.5187496,0.38322124,0.74648297,0.5542104,0.38845396,0.89896744,0.5464771,0.8230689,0.8519899,0.5619869,0.8180918,0.8005164,0.5542791,0.8123058,0.775115,0.51495457,0.8230011,0.87298304,0.50308704,0.81781524,0.8157037,0.51898766,0.80719423,0.81272584
2023:03:04:21:47:01,up_90_2t_,38.54028677940369,88.56,85.66,177.94,85.91,0.53839374,0.38326794,0.8674476,0.5424055,0.4409009,0.9489852,0.4952861,0.44080836,0.90537703,0.44807613,0.44627652,0.8591292,0.3892917,0.4461262,0.8964356,0.57782733,0.44095796,0.961868,0.63271284,0.44616514,0.85194206,0.6798245,0.44614047,0.8859946,0.53837115,0.59795266,0.8597464,0.5147973,0.59788406,0.8932893,0.51487607,0.6973254,0.8896404,0.51507735,0.7968229,0.8907351,0.5542003,0.59794915,0.8760059,0.55422646,0.69734114,0.8854,0.558018,0.8021812,0.85410714,0.5266459,0.3674671,0.8813855,0.54625183,0.36762533,0.9156497,0.5187491,0.3832241,0.7495967,0.55421376,0.3884516,0.8979045,0.54647493,0.8230827,0.84580946,0.561989,0.8181012,0.7961257,0.55430144,0.81231695,0.7760694,0.5149326,0.8230358,0.86984295,0.5030688,0.8178348,0.81654936,0.51899225,0.80721587,0.8160639
2023:03:04:21:47:01,up_90_2t_,38.59794735908508,88.58,85.65,177.94,85.90,0.5383977,0.38326278,0.8677651,0.54241425,0.4408974,0.9503052,0.49529517,0.44080263,0.90504944,0.44807446,0.44627726,0.85846734,0.3892688,0.44613138,0.897928,0.57783383,0.44095284,0.9610837,0.6364278,0.44615263,0.85338396,0.67983454,0.44611064,0.8868414,0.53838426,0.5979336,0.8590157,0.5148099,0.5978623,0.8929136,0.5148802,0.69729155,0.89148605,0.5150617,0.79679626,0.8900511,0.5542069,0.59793425,0.8742146,0.55423516,0.6973326,0.8848772,0.5580289,0.80216384,0.8517247,0.5266484,0.367462,0.88161576,0.54625535,0.367617,0.9166857,0.51874995,0.38322303,0.7483374,0.55422103,0.38844824,0.89744794,0.55007493,0.82306343,0.84684324,0.562027,0.81807977,0.7966708,0.55429584,0.81230897,0.77040935,0.5149487,0.823003,0.87153155,0.50307494,0.81781656,0.81576,0.5189691,0.80720234,0.8167831
2023:03:04:21:47:01,up_90_2t_,38.65978121757507,88.59,85.65,179.97,85.88,0.5383932,0.38326192,0.86724925,0.5424087,0.44090766,0.94896924,0.4952788,0.44079918,0.90722007,0.44806686,0.44628602,0.85550475,0.38926625,0.44613737,0.8980163,0.5778396,0.4409738,0.9597076,0.63646597,0.44617873,0.8553459,0.67984015,0.44608784,0.8878649,0.5383972,0.5979337,0.8598251,0.51481754,0.59785956,0.8938664,0.5148819,0.69728905,0.8919232,0.51506704,0.7968287,0.89119434,0.554217,0.597941,0.8736707,0.5542387,0.6973479,0.88514787,0.55431634,0.8071306,0.8583882,0.5266479,0.36745974,0.8819404,0.5462527,0.3676222,0.91592413,0.5187506,0.38321677,0.74850214,0.5542142,0.38845447,0.89906716,0.55005807,0.8230883,0.8482649,0.5620004,0.8229314,0.79735297,0.55427533,0.8123366,0.7778636,0.51492923,0.82303137,0.8687309,0.5030579,0.81782943,0.8161505,0.51897395,0.8072342,0.8190838
2023:03:04:21:47:01,up_90_2t_,38.71962118148804,88.61,85.66,178.04,85.88,0.5383869,0.383265,0.8669184,0.54241127,0.4409187,0.94896543,0.49528572,0.44081074,0.9046923,0.4480777,0.44626254,0.8594805,0.3892739,0.44613388,0.89809227,0.5778427,0.4409821,0.9595406,0.6364534,0.44616804,0.85507333,0.6798254,0.44606957,0.888713,0.5384046,0.59794444,0.8608427,0.51482034,0.5978705,0.89386916,0.51487607,0.6973196,0.88864326,0.51506084,0.79685223,0.891279,0.55422574,0.59795207,0.87348616,0.5542416,0.69736403,0.88268125,0.55801517,0.80713123,0.8551701,0.5266408,0.36746275,0.88218796,0.5462503,0.3676244,0.9155278,0.5187441,0.38322258,0.7498508,0.5542128,0.38846135,0.90006787,0.55006814,0.82308,0.83988285,0.5620093,0.81809944,0.7914757,0.5542821,0.8123375,0.7765443,0.5149192,0.82304645,0.8673109,0.4992867,0.81784606,0.81618243,0.5189695,0.80724084,0.8197638
2023:03:04:21:47:01,up_90_2t_,38.777466773986816,88.61,85.66,178.04,85.87,0.53838706,0.38327312,0.8670634,0.54241294,0.4409228,0.9490271,0.49528375,0.44081375,0.9045144,0.44808525,0.44626775,0.8596585,0.3892857,0.44613418,0.90025914,0.57784796,0.44098777,0.9586817,0.6364675,0.44616067,0.8574993,0.67984384,0.44606572,0.8859831,0.538397,0.5979394,0.85991746,0.5148156,0.5978645,0.8926931,0.5148769,0.6973156,0.8883472,0.5150558,0.79683447,0.8896687,0.5542191,0.5979467,0.8739563,0.5542373,0.69735247,0.8837594,0.55802184,0.80711347,0.8531178,0.526641,0.3674695,0.8815693,0.5462513,0.36762953,0.9151091,0.51874775,0.38322285,0.7437728,0.55421907,0.3884587,0.8996979,0.55008084,0.8230749,0.84773916,0.56203073,0.81809163,0.79582596,0.5542821,0.81232893,0.7722938,0.5149382,0.8230287,0.86676663,0.5030636,0.8178383,0.81364614,0.5189604,0.80723196,0.81824076
2023:03:04:21:47:01,up_90_2t_,38.83698034286499,88.55,85.72,179.97,85.89,0.53837466,0.38328558,0.8659949,0.54239655,0.44092068,0.947174,0.49525052,0.44082037,0.9079324,0.444322,0.45121965,0.85093796,0.38931075,0.44614637,0.897303,0.5778406,0.44098145,0.95927763,0.63645136,0.44616675,0.85485274,0.67985976,0.4460756,0.886239,0.5384201,0.6028597,0.86815625,0.51482874,0.59797966,0.9031098,0.5148793,0.6974432,0.8811793,0.51509714,0.7968955,0.8902298,0.55423707,0.6028683,0.8754654,0.55424345,0.697488,0.8731134,0.55431086,0.80727035,0.8699849,0.5266296,0.36747843,0.88161,0.5462454,0.36764225,0.9136578,0.51874125,0.3832206,0.73917156,0.55420923,0.38846105,0.9014807,0.5464026,0.823219,0.8347078,0.55814993,0.8230827,0.79105914,0.5543007,0.8124416,0.7884681,0.51488376,0.8230864,0.8571295,0.49927709,0.8178434,0.811386,0.5190176,0.8072796,0.8108801
2023:03:04:21:47:01,up_90_2t_,38.89881467819214,88.54,85.70,179.97,85.88,0.5383738,0.38328874,0.8661088,0.54240006,0.44090468,0.94815606,0.49525863,0.44080406,0.9082123,0.4480406,0.44629025,0.85409397,0.38932472,0.44614884,0.896015,0.5778395,0.44096577,0.96068007,0.6364502,0.44615546,0.85578346,0.67986196,0.4460802,0.8852523,0.5384143,0.6028461,0.86683667,0.51482385,0.59796274,0.9017853,0.51487696,0.6974311,0.882211,0.5186451,0.79690164,0.890263,0.55423373,0.60285604,0.8751093,0.5542434,0.6974732,0.8740847,0.55430526,0.80728334,0.8717506,0.5266282,0.36748567,0.8815705,0.5462433,0.3676435,0.9135062,0.5187442,0.38322362,0.7366936,0.55420804,0.3884506,0.9016542,0.54639494,0.82819295,0.834909,0.5581411,0.8231105,0.79111034,0.5542988,0.81244946,0.788688,0.51489466,0.82310677,0.85547346,0.5030552,0.81785643,0.807917,0.51903427,0.8072825,0.80939275
2023:03:04:21:47:01,up_90_2t_,38.95666003227234,88.58,85.67,179.97,85.94,0.5384121,0.38328534,0.869224,0.54237485,0.4409219,0.94574493,0.49522918,0.44081843,0.9092745,0.4480606,0.4462885,0.85796905,0.38943723,0.44614837,0.891697,0.57783073,0.4409783,0.9608276,0.636455,0.4461567,0.85780466,0.67985,0.4460771,0.8877082,0.5384164,0.59799874,0.86485106,0.5148251,0.59793293,0.9007381,0.51488644,0.69737864,0.88673973,0.51864326,0.796888,0.8901563,0.55423945,0.5979948,0.87343776,0.55424225,0.69740117,0.881198,0.5543029,0.80721503,0.8673266,0.52664894,0.36747974,0.88184434,0.5462664,0.3676394,0.91652757,0.518719,0.38325107,0.781955,0.5542146,0.38848552,0.89957505,0.5464115,0.8231842,0.83841574,0.5581607,0.8230397,0.7952775,0.5542934,0.81239676,0.7849951,0.51489824,0.82309353,0.8587291,0.5030532,0.81785023,0.81092656,0.51903164,0.80727667,0.8086936
2023:03:04:21:47:01,up_90_2t_,39.01450538635254,88.57,85.59,179.96,85.99,0.5384371,0.3832732,0.8705275,0.5423597,0.4409217,0.9441799,0.4915265,0.44081923,0.9092742,0.44804627,0.45121536,0.85634714,0.3894379,0.44612694,0.889789,0.5778158,0.44097465,0.96119547,0.63271904,0.44615728,0.85350275,0.6797981,0.44607663,0.8917604,0.5384172,0.5979575,0.8636737,0.5148285,0.5978893,0.8984056,0.5148987,0.6973284,0.8910454,0.51510674,0.7968608,0.88897276,0.5542375,0.59796023,0.8733654,0.5542328,0.6973672,0.8862919,0.5542989,0.807188,0.86698365,0.52666974,0.3674671,0.8814287,0.5462811,0.36763126,0.9181232,0.5187152,0.38325417,0.8042253,0.554213,0.3885022,0.8985423,0.5464044,0.82314104,0.8415566,0.558139,0.8230026,0.7999881,0.55429333,0.81237584,0.78612566,0.51488787,0.82304865,0.8561264,0.5030566,0.81780374,0.8085024,0.51902777,0.8072562,0.80858135
2023:03:04:21:47:01,up_90_2t_,39.07434582710266,88.57,85.59,179.96,86.01,0.5384394,0.3832752,0.8703793,0.54234713,0.44092435,0.9427111,0.49151096,0.4408208,0.91110486,0.4480436,0.4512283,0.8552989,0.38945556,0.44612125,0.88990414,0.57781,0.44097805,0.96124125,0.63271946,0.44615376,0.85352725,0.67980444,0.44607815,0.8907239,0.53841347,0.597962,0.8636915,0.514825,0.59789646,0.8983166,0.51489294,0.69733596,0.8901642,0.51509243,0.79685444,0.8899653,0.5542363,0.59796286,0.8733375,0.55423146,0.6973687,0.8862263,0.5542934,0.8071947,0.8669047,0.52667123,0.36746082,0.8817956,0.5462869,0.36763576,0.9182218,0.5187116,0.38323528,0.8073867,0.5542187,0.38851088,0.8989735,0.54641104,0.8231467,0.8402551,0.55814844,0.823003,0.79683703,0.55427927,0.8123798,0.7845113,0.5148855,0.8230435,0.8555361,0.50305045,0.8178027,0.8081635,0.51900905,0.80725086,0.81059754
2023:03:04:21:47:01,up_90_2t_,39.13617992401123,88.57,85.61,179.98,86.00,0.538422,0.3832833,0.8690016,0.5423348,0.4409248,0.94101423,0.49148402,0.44082367,0.91473746,0.4442877,0.45121738,0.85341847,0.3894297,0.44610026,0.891005,0.577812,0.4409762,0.96174455,0.632717,0.446159,0.85282326,0.6798104,0.4460814,0.8901587,0.53840464,0.59799147,0.86421245,0.51481843,0.59792507,0.8997905,0.5148925,0.69733876,0.88849,0.51508653,0.79685533,0.889784,0.55422837,0.59798896,0.8752737,0.55423886,0.6973922,0.8827912,0.5542976,0.80720466,0.86570287,0.52665657,0.36745748,0.88331366,0.54628086,0.36764333,0.9174634,0.5187024,0.38321337,0.804418,0.55421436,0.3885189,0.90200317,0.5464202,0.8231478,0.83387655,0.558158,0.82300425,0.7908282,0.55427825,0.81238735,0.781819,0.5149001,0.8230417,0.86015844,0.5030593,0.81780785,0.80987287,0.5190003,0.807246,0.8083619
2023:03:04:21:47:01,up_90_2t_,39.19402527809143,88.56,85.58,179.98,85.93,0.5383715,0.38328764,0.8636743,0.542348,0.4408862,0.9434271,0.4915104,0.44078287,0.9133159,0.4443184,0.45122555,0.8546294,0.38941878,0.4460919,0.8953712,0.5778104,0.44095382,0.9612622,0.6326886,0.4461704,0.8496291,0.6798255,0.44609565,0.88730425,0.5383854,0.5979387,0.8604126,0.51480037,0.59787005,0.894887,0.5148857,0.6972807,0.89244217,0.51510054,0.7968166,0.89136004,0.55422103,0.5979403,0.87353075,0.5542345,0.6973239,0.88697374,0.5542906,0.8071696,0.86492014,0.52662724,0.36745536,0.8820561,0.5462526,0.36765927,0.91212636,0.51872253,0.38316163,0.7562579,0.5542094,0.3885019,0.9073033,0.5464387,0.823127,0.8444831,0.5581807,0.8229756,0.79920447,0.55426764,0.8123602,0.78475684,0.5149203,0.8230222,0.8662899,0.50307924,0.81779635,0.81343865,0.5190157,0.8072248,0.8083228
2023:03:04:21:47:02,up_90_2t_,39.249876499176025,88.55,85.58,179.96,85.96,0.5383826,0.38331485,0.86443233,0.54234505,0.4408862,0.94325864,0.49151662,0.44079313,0.911619,0.44431964,0.4512158,0.8548498,0.38936785,0.4461013,0.8981085,0.57780224,0.44094622,0.9604117,0.6326519,0.44618043,0.8465941,0.6798077,0.44611183,0.88931197,0.53837883,0.59794474,0.8599045,0.5147937,0.5978813,0.8943762,0.5148833,0.6972881,0.89187866,0.51509416,0.79679346,0.88866735,0.5542182,0.5979411,0.87305737,0.5542331,0.69731957,0.8868717,0.55431706,0.8071346,0.8561952,0.5266381,0.36749122,0.87717,0.54625183,0.36767998,0.9091442,0.5187203,0.3831959,0.77149695,0.5542132,0.3884893,0.9013928,0.5500663,0.82311064,0.8442355,0.5620077,0.82294357,0.7967496,0.55427885,0.8123344,0.7751166,0.51495284,0.82301116,0.86549157,0.5030958,0.8178041,0.81001973,0.5190059,0.8072064,0.8078214
2023:03:04:21:47:02,up_90_2t_,39.30971598625183,88.55,85.68,179.96,85.92,0.5383647,0.38332468,0.86484665,0.5423636,0.44089398,0.94539493,0.49523833,0.44080514,0.90749735,0.44803762,0.45122245,0.8563868,0.3893267,0.44610792,0.9038605,0.57780844,0.44094607,0.9602158,0.63265866,0.44617397,0.848413,0.67981386,0.44612008,0.8902377,0.53838456,0.59794813,0.8602037,0.5148015,0.59788513,0.8945334,0.51488775,0.6973188,0.89049995,0.51508754,0.7968276,0.8890634,0.5542186,0.5979421,0.87334347,0.5542283,0.69732803,0.88845646,0.55431056,0.8071677,0.8603368,0.52662194,0.3675135,0.8773963,0.54624027,0.36767992,0.9087279,0.5187241,0.38324162,0.74699867,0.55421746,0.38848782,0.9021407,0.55006146,0.8231262,0.844196,0.56199884,0.8229617,0.7951145,0.554271,0.812363,0.7778692,0.5149496,0.82302535,0.8639317,0.5030925,0.8178155,0.8090542,0.51899576,0.80723035,0.8097248
2023:03:04:21:47:02,up_90_2t_,39.37155079841614,88.54,85.69,179.97,82.17,0.5345519,0.3832862,0.86252326,0.542362,0.44088632,0.9464406,0.4952413,0.44079894,0.9080405,0.44430918,0.45122045,0.85454357,0.38928336,0.44608825,0.9098794,0.5778007,0.44093707,0.9630071,0.6326391,0.44617954,0.8475077,0.67979646,0.44612473,0.8909036,0.5383815,0.5979861,0.8623121,0.5148006,0.5979207,0.89673966,0.5148843,0.6973326,0.88939357,0.5150779,0.7968478,0.89097786,0.55421144,0.59797895,0.8764945,0.55422133,0.69733936,0.88857967,0.5542891,0.80716854,0.8652963,0.52289313,0.36747235,0.88475734,0.5462056,0.36764318,0.908218,0.5187145,0.3832325,0.69627905,0.55420506,0.38848966,0.90985346,0.5464712,0.82311726,0.85292065,0.56196845,0.8229609,0.80131376,0.5542583,0.8123631,0.7820181,0.5149377,0.82303387,0.8633193,0.5030868,0.817822,0.80996555,0.5189845,0.80724734,0.81422335
2023:03:04:21:47:02,up_90_2t_,39.42939591407776,88.53,85.69,179.98,82.13,0.53452003,0.3832839,0.86197305,0.54237777,0.44088095,0.94844776,0.4952613,0.44079807,0.9069823,0.44431233,0.4512193,0.8529489,0.38926464,0.44606847,0.9149533,0.5778072,0.44092983,0.96336174,0.6326495,0.44618687,0.8463423,0.67977786,0.44614738,0.8916149,0.53837293,0.5980004,0.86297387,0.5147982,0.59792876,0.89728284,0.5148785,0.69731575,0.8917132,0.51507837,0.7968286,0.8908272,0.55420095,0.59799486,0.87905955,0.5542104,0.6973258,0.89247465,0.5542663,0.8071671,0.8698228,0.5228729,0.367467,0.8870197,0.5461868,0.3676323,0.90704983,0.5187162,0.38321653,0.6623358,0.55420125,0.38847348,0.9095378,0.5464662,0.8231096,0.85903835,0.56195205,0.8229523,0.8059844,0.554237,0.81236064,0.7856534,0.5149417,0.82301533,0.8659432,0.5030913,0.81780815,0.81066865,0.5189809,0.80723643,0.8125574
