now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:12:17,down_90_1t_,27.384724140167236,61.10,-1.00,94.43,27.45,0.47959414,0.54553086,0.86390543,0.51869303,0.5664621,0.824905,0.5149739,0.56641585,0.76297706,0.5189206,0.63445467,0.15164419,0.0,0.0,0.0,0.5188926,0.56670594,0.9058008,0.511009,0.65033174,0.9230524,0.48735952,0.6083296,0.88197196,0.56979877,0.6815121,0.7226772,0.56201684,0.6764059,0.6704782,0.49135372,0.7234856,0.67186785,0.5228952,0.81249714,0.5172127,0.5738439,0.681735,0.890036,0.4876538,0.7235481,0.90176755,0.5267335,0.823041,0.81105953,0.471806,0.52996975,0.5873767,0.48339686,0.52483773,0.9307615,0.0,0.0,0.0,0.49921894,0.5244026,0.9172635,0.49535426,0.8387386,0.61157125,0.51091814,0.84927416,0.66054195,0.54615974,0.83870906,0.7402977,0.49535936,0.8230016,0.17563455,0.5070704,0.8229508,0.13872266,0.54243565,0.8176324,0.24015969
2023:03:04:21:12:17,down_90_1t_,27.446559190750122,61.06,-1.00,93.56,29.86,0.48328194,0.54555637,0.8760027,0.5187171,0.56647974,0.8241082,0.515036,0.56643474,0.7576117,0.51901937,0.6345342,0.15128681,0.0,0.0,0.0,0.5188769,0.56672233,0.9047759,0.5110313,0.6503591,0.92290217,0.48735493,0.6084047,0.8800258,0.5698375,0.6814872,0.72396,0.562058,0.67637193,0.667654,0.4913552,0.7234906,0.6669163,0.52288926,0.81235945,0.5056372,0.5774813,0.68171376,0.89172834,0.48767418,0.7235821,0.90620476,0.5267112,0.8230189,0.81981766,0.4718154,0.5300249,0.68997353,0.4834709,0.52484834,0.9464443,0.0,0.0,0.0,0.49928588,0.524393,0.91340333,0.49528524,0.8386666,0.62299687,0.5108465,0.84923357,0.66135037,0.5461449,0.8386924,0.74758625,0.49535802,0.8179631,0.17432064,0.5070408,0.81789654,0.1379169,0.5424391,0.81270117,0.23590764
2023:03:04:21:12:17,down_90_1t_,27.506398677825928,61.15,-1.00,93.54,29.51,0.48329303,0.5455671,0.8759457,0.5187258,0.5665034,0.82512534,0.5150579,0.5664348,0.7595965,0.51901805,0.6345221,0.1457203,0.0,0.0,0.0,0.51888347,0.5667864,0.90148693,0.51096225,0.65034145,0.9142672,0.48737118,0.608322,0.87818354,0.5698552,0.6815234,0.727595,0.56208664,0.67641383,0.66860026,0.49138808,0.7235367,0.6640413,0.5229079,0.8123806,0.50091875,0.57748806,0.6817458,0.89388204,0.4876752,0.72359365,0.9049931,0.52671736,0.8229997,0.82062614,0.47556302,0.5300568,0.6962031,0.48347968,0.5248553,0.9443587,0.0,0.0,0.0,0.5030574,0.524393,0.91327465,0.49529293,0.83867776,0.61840296,0.51085526,0.8492395,0.6585509,0.5461457,0.8386689,0.7429896,0.49913713,0.81801033,0.17107026,0.5070574,0.81790894,0.1362927,0.542452,0.81271386,0.23477453
2023:03:04:21:12:17,down_90_1t_,27.56424379348755,61.19,-1.00,93.53,29.53,0.48329604,0.5455657,0.8756138,0.5187146,0.5665161,0.8232312,0.5150329,0.56644696,0.7601326,0.5189832,0.63457894,0.1494756,0.0,0.0,0.0,0.5188927,0.56679475,0.89829326,0.51094604,0.6503571,0.91153014,0.48736298,0.6083013,0.87809956,0.5698425,0.6815316,0.72710204,0.5620624,0.67642826,0.66962516,0.4913798,0.723522,0.66297793,0.5266285,0.8123398,0.4975953,0.5774878,0.6817503,0.89416933,0.48766613,0.7235768,0.9057509,0.52672124,0.823007,0.81912285,0.47556913,0.53005457,0.700961,0.48348486,0.5248565,0.9440824,0.0,0.0,0.0,0.5030625,0.5244009,0.91300225,0.49534303,0.83868515,0.61341846,0.510891,0.8492386,0.6589947,0.5461514,0.83866096,0.7422387,0.499182,0.8180057,0.16640489,0.5070936,0.8179041,0.1336955,0.5460998,0.8127001,0.23635685
2023:03:04:21:12:17,down_90_1t_,27.625637769699097,61.17,-1.00,93.55,27.29,0.47964582,0.5455774,0.87222546,0.5186992,0.56649685,0.82303333,0.5149996,0.56643987,0.7637908,0.518952,0.63453335,0.14588828,0.0,0.0,0.0,0.5188852,0.5667525,0.90091985,0.51096797,0.65032375,0.91888404,0.48733944,0.60829854,0.8841764,0.56982386,0.68154013,0.725795,0.5620284,0.67644566,0.6711209,0.49137273,0.7235305,0.67355496,0.52292573,0.81241256,0.5038734,0.5774834,0.68175703,0.8952406,0.48768264,0.72358173,0.9044165,0.5267285,0.8231051,0.8142635,0.47556832,0.53004336,0.65504557,0.4834398,0.524859,0.93801284,0.0,0.0,0.0,0.4992753,0.52441466,0.9133893,0.49531788,0.83873487,0.6168945,0.5108747,0.84929454,0.66279006,0.5461504,0.8388029,0.7500772,0.49914923,0.82301503,0.17079721,0.5070612,0.81798035,0.13553374,0.54245317,0.81273806,0.23631299
2023:03:04:21:12:17,down_90_1t_,27.690990924835205,61.06,-1.00,91.80,27.14,0.47963607,0.5455354,0.87083066,0.51871216,0.5664257,0.82650435,0.5150133,0.56636184,0.76629674,0.5189222,0.63448405,0.14776905,0.0,0.0,0.0,0.5188768,0.5667017,0.90419286,0.51097834,0.6503245,0.92441064,0.48732856,0.6083806,0.8856516,0.56982404,0.68155533,0.72549284,0.5620522,0.6764452,0.6679076,0.49137017,0.72348964,0.66893315,0.5229094,0.812488,0.5071168,0.5738559,0.68658596,0.8937768,0.4876709,0.7235653,0.9020678,0.5267275,0.8230999,0.8102282,0.4755754,0.5300011,0.6385758,0.4834321,0.5248363,0.9407645,0.0,0.0,0.0,0.49926218,0.52440107,0.9144938,0.49536142,0.8387858,0.60914904,0.5109218,0.8493172,0.6620406,0.5461539,0.83879375,0.74184513,0.49915266,0.82305175,0.16907217,0.50709283,0.82297957,0.13484164,0.54243547,0.8176297,0.23550105
2023:03:04:21:12:17,down_90_1t_,27.75083088874817,61.09,-1.00,91.79,27.14,0.47963533,0.5455126,0.869496,0.518708,0.56643856,0.8277866,0.51500535,0.56637204,0.76503986,0.5189242,0.63449854,0.14549223,0.0,0.0,0.0,0.5188887,0.5667118,0.9052442,0.5109746,0.6503274,0.92409414,0.48734075,0.60834175,0.88795316,0.5698157,0.68157005,0.72409594,0.56205195,0.6764573,0.665362,0.4913782,0.7235288,0.66010857,0.5266433,0.8124719,0.49047786,0.5738443,0.6865996,0.89304864,0.48766637,0.723583,0.90295213,0.52674097,0.82311213,0.8052417,0.47557324,0.52998745,0.6475522,0.48343205,0.5248209,0.9414035,0.0,0.0,0.0,0.49926317,0.5243902,0.91431564,0.49918094,0.83879256,0.5917238,0.5109509,0.84930444,0.64842886,0.54615957,0.8387831,0.7318623,0.49919277,0.8230498,0.1606304,0.5108519,0.8229999,0.12924773,0.54609656,0.81762946,0.23121403
2023:03:04:21:12:17,down_90_1t_,27.80867624282837,61.05,-1.00,91.79,27.06,0.4796357,0.54550564,0.8696705,0.51871276,0.5664154,0.8280858,0.5150232,0.56634504,0.76541114,0.5189506,0.6344674,0.14642462,0.0,0.0,0.0,0.51886517,0.5667038,0.90545815,0.51097625,0.6503359,0.92274076,0.4873266,0.60840285,0.8848096,0.5698354,0.681543,0.7224482,0.5658634,0.67642045,0.6608035,0.49140278,0.7234898,0.6430449,0.5266509,0.81243193,0.48307484,0.57385,0.686586,0.8921175,0.48766893,0.7235626,0.9013702,0.5267393,0.82311547,0.8064841,0.4755738,0.5299823,0.6440261,0.48343205,0.5248165,0.9430883,0.0,0.0,0.0,0.49926648,0.52437973,0.91464704,0.49915493,0.8388039,0.6002765,0.5109323,0.8493174,0.6559037,0.5461625,0.8388059,0.7346446,0.4992277,0.8230243,0.160466,0.5108633,0.8229829,0.12926179,0.54610294,0.81760603,0.22762965
2023:03:04:21:12:17,down_90_1t_,27.868516206741333,61.07,-1.00,91.79,27.18,0.4796398,0.5455021,0.86911136,0.51871604,0.5664118,0.8254861,0.51502913,0.5663495,0.7609878,0.5189623,0.6344214,0.13867277,0.0,0.0,0.0,0.5188723,0.5666899,0.9072788,0.51096904,0.6502925,0.9263394,0.48734328,0.60832804,0.88497853,0.5698128,0.681547,0.7234299,0.5620583,0.67642474,0.66305286,0.49136376,0.723503,0.65611535,0.52291065,0.81250125,0.4925009,0.57382756,0.6865869,0.89144087,0.48765734,0.7235705,0.90300447,0.52674526,0.8231058,0.8048253,0.47557443,0.5299799,0.6547847,0.48343673,0.5248138,0.9430333,0.0,0.0,0.0,0.499282,0.5243816,0.91332555,0.49917445,0.83878714,0.5983255,0.5109541,0.8493001,0.65426826,0.54616666,0.8387765,0.7332273,0.4991777,0.82303536,0.16653764,0.5071,0.822979,0.13231313,0.5424381,0.8176407,0.2289785
2023:03:04:21:12:17,down_90_1t_,27.932345390319824,61.07,-1.00,91.80,27.17,0.47965753,0.54551387,0.8696877,0.5187384,0.566418,0.81993884,0.5150645,0.5663555,0.75127375,0.5190295,0.63440996,0.13370115,0.0,0.0,0.0,0.518882,0.5666982,0.9063109,0.5109729,0.6502718,0.9285464,0.48737422,0.608266,0.88075775,0.5698005,0.68158555,0.72385174,0.5620529,0.6764757,0.66317266,0.49135655,0.7235236,0.65429115,0.5228667,0.81243485,0.4973546,0.5738084,0.6866146,0.8920536,0.48765963,0.7235858,0.9054066,0.5267098,0.82309645,0.81196594,0.47557843,0.5299997,0.669379,0.48344958,0.52481556,0.94444793,0.0,0.0,0.0,0.5030737,0.5243605,0.9119577,0.4953545,0.83873075,0.6015942,0.5109115,0.8492835,0.65116954,0.5461441,0.8387724,0.7386004,0.499152,0.8229542,0.16913359,0.50704616,0.81794894,0.13414693,0.54240125,0.81758875,0.22871678
2023:03:04:21:12:17,down_90_1t_,27.989795207977295,61.01,-1.00,91.81,27.26,0.47967127,0.54558045,0.873942,0.51873916,0.5664218,0.81756514,0.515075,0.5663696,0.7506479,0.52269834,0.6343875,0.13600008,0.0,0.0,0.0,0.518861,0.56669325,0.9052535,0.5109975,0.6502747,0.9311385,0.48733085,0.6084018,0.8805087,0.56982607,0.6815698,0.7245643,0.56585974,0.6764661,0.66206276,0.49137273,0.7235065,0.655815,0.5228699,0.8124388,0.5026629,0.57382643,0.6865985,0.8927474,0.48766717,0.72357976,0.9044167,0.5267058,0.82309425,0.812588,0.47557667,0.53005564,0.6695026,0.4834587,0.52485687,0.944626,0.0,0.0,0.0,0.5030681,0.5243748,0.9110178,0.49534056,0.8387201,0.604847,0.510902,0.8492767,0.65335214,0.5461459,0.8387828,0.7414812,0.49536997,0.8179919,0.16989829,0.5070502,0.8179409,0.1350918,0.5424039,0.8175944,0.23082548
2023:03:04:21:12:17,down_90_1t_,28.047640085220337,60.99,-1.00,91.80,16.12,0.47965574,0.54560536,0.87242526,0.5187457,0.56640434,0.817173,0.5186658,0.5663268,0.74893796,0.51902395,0.63443637,0.13981962,0.0,0.0,0.0,0.51883894,0.56669825,0.903581,0.51097614,0.650289,0.92651176,0.48731506,0.6084332,0.880708,0.5698428,0.68155915,0.72250116,0.56590194,0.67644566,0.659113,0.49140188,0.7234903,0.64126164,0.5229193,0.8123976,0.4884555,0.573819,0.6866012,0.8919686,0.48766324,0.72358525,0.9037927,0.52671534,0.8230856,0.8114196,0.47559884,0.53498155,0.64247644,0.48344654,0.5248762,0.93894064,0.0,0.0,0.0,0.49928826,0.5243985,0.9116456,0.49536547,0.83871645,0.59748644,0.5109167,0.84927213,0.64915603,0.5461554,0.8387591,0.73852944,0.4991723,0.81799525,0.16319914,0.50708187,0.8179184,0.13023417,0.54245085,0.812739,0.22907478
2023:03:04:21:12:17,down_90_1t_,28.1094753742218,61.04,-1.00,91.79,22.17,0.47965372,0.5506667,0.8757854,0.51876336,0.566417,0.8125452,0.5186918,0.5663476,0.746848,0.5227038,0.6343903,0.1435163,0.0,0.0,0.0,0.51884097,0.5667172,0.9018295,0.5109696,0.65030265,0.92324287,0.48732576,0.6083809,0.88466763,0.5698664,0.68156123,0.72255945,0.56593776,0.6764466,0.6588565,0.4914111,0.7235,0.6318071,0.52665025,0.8123831,0.4745096,0.5738293,0.6866049,0.8919716,0.48765346,0.72358686,0.904668,0.52671576,0.82309204,0.8110046,0.47560307,0.5350381,0.6146077,0.48344028,0.5297402,0.9324467,0.0,0.0,0.0,0.49927083,0.5244149,0.91284484,0.49537277,0.83874154,0.59814715,0.51091504,0.8492902,0.6509217,0.54615563,0.8387677,0.7349738,0.4992458,0.82295305,0.15754753,0.5108385,0.8179768,0.1264587,0.5461117,0.8127438,0.22387552
2023:03:04:21:12:17,down_90_1t_,28.173304319381714,61.03,-1.00,91.81,29.17,0.4796557,0.55072206,0.87802345,0.5187688,0.5664338,0.8123494,0.51870954,0.5663605,0.7486597,0.5227155,0.63439167,0.14581944,0.0,0.0,0.0,0.5188328,0.5667318,0.9007976,0.5109746,0.6502918,0.92339486,0.48731723,0.6084114,0.8813659,0.5698767,0.6815676,0.7239647,0.56594735,0.67646664,0.6599973,0.4913916,0.72350156,0.6395749,0.5228827,0.81247,0.48711115,0.57384145,0.6866051,0.89470524,0.48765773,0.7235977,0.9086255,0.5267079,0.8231355,0.81106025,0.47559902,0.53510356,0.6049947,0.48343608,0.52978694,0.92727184,0.0,0.0,0.0,0.49922994,0.52443457,0.9123609,0.49534094,0.83875763,0.60481626,0.51088536,0.84931296,0.6560579,0.54615426,0.84383905,0.74489605,0.4991712,0.8230004,0.1636893,0.5070816,0.8229476,0.13009112,0.542421,0.81762743,0.22272082
2023:03:04:21:12:17,down_90_1t_,28.23314380645752,61.05,-1.00,91.82,35.66,0.4796324,0.5507151,0.8727379,0.5187676,0.56641465,0.808912,0.51871985,0.5663397,0.74294966,0.52274877,0.62930816,0.14161143,0.0,0.0,0.0,0.5188212,0.5667221,0.9003967,0.5109484,0.6502879,0.920852,0.48731098,0.60836756,0.8835785,0.5698794,0.6815603,0.7217767,0.5659502,0.6764619,0.6583539,0.49140105,0.7235075,0.63592315,0.52287066,0.8124666,0.49138024,0.5738429,0.68659735,0.89458764,0.48766693,0.72359127,0.9048329,0.52670705,0.82311803,0.8117333,0.47558475,0.53509927,0.5694445,0.483412,0.52977985,0.9212076,0.0,0.0,0.0,0.49920008,0.52443385,0.91223747,0.49531758,0.8387776,0.61174965,0.5108722,0.85416174,0.6601698,0.5461447,0.8388302,0.7436652,0.49917153,0.8230087,0.16555634,0.5070821,0.8229513,0.13173325,0.54241216,0.8176215,0.22377051
2023:03:04:21:12:17,down_90_1t_,28.29098916053772,61.04,-1.00,91.80,54.36,0.4796394,0.5507367,0.8751478,0.5187906,0.5663968,0.80967736,0.5187665,0.566299,0.7448377,0.5227665,0.62926286,0.1451596,0.0,0.0,0.0,0.51880604,0.5667462,0.8971032,0.51093084,0.650286,0.9162805,0.48730215,0.6083816,0.8785542,0.569901,0.6815651,0.7241627,0.56976914,0.6764491,0.65850466,0.49143243,0.72346497,0.6230645,0.52292746,0.81238216,0.48360324,0.5738243,0.6866212,0.894048,0.48765278,0.723596,0.9060231,0.5266868,0.823064,0.81775707,0.47559586,0.5351301,0.5593172,0.48341674,0.5297992,0.9208486,0.0,0.0,0.0,0.49920186,0.5244382,0.91056705,0.495308,0.83877045,0.6104001,0.51086843,0.84931207,0.65877783,0.54613554,0.8387619,0.74165046,0.4992266,0.82295334,0.16029014,0.51083016,0.8179624,0.12881552,0.5460999,0.81273466,0.22790284
2023:03:04:21:12:18,down_90_1t_,28.352823972702026,61.03,-1.00,91.80,51.87,0.47963464,0.5507555,0.87658703,0.51879233,0.56639946,0.8095897,0.518766,0.5663097,0.74485815,0.5227555,0.6292715,0.14659439,0.0,0.0,0.0,0.51880425,0.5667399,0.898105,0.51093733,0.6502752,0.91874737,0.48729154,0.60840774,0.8791376,0.56990075,0.6815562,0.72392946,0.5659997,0.67644346,0.65863365,0.49141902,0.7234524,0.6296592,0.52292484,0.8124069,0.48813152,0.573831,0.6866098,0.89452994,0.48765624,0.72358966,0.90631545,0.5266981,0.823069,0.8164721,0.47558707,0.53514665,0.55100507,0.48341396,0.529811,0.92104524,0.0,0.0,0.0,0.4992029,0.5244431,0.9117236,0.49533176,0.8387893,0.60902035,0.51089334,0.8541618,0.661093,0.5461452,0.8387661,0.7433651,0.4992225,0.8229948,0.16045198,0.51085114,0.82294244,0.12906176,0.54609555,0.8127544,0.2292538
2023:03:04:21:12:18,down_90_1t_,28.416688203811646,61.05,-1.00,91.79,53.94,0.47963664,0.55076605,0.87807024,0.51879394,0.5664033,0.8095467,0.51877105,0.5663135,0.7454855,0.52275705,0.6292613,0.14557064,0.0,0.0,0.0,0.5188,0.56674576,0.8978445,0.51093256,0.6502565,0.9188102,0.48728162,0.60840404,0.8789361,0.5699043,0.68155175,0.7238048,0.5697748,0.6764323,0.6589391,0.49143347,0.7234653,0.6274201,0.52664816,0.8123603,0.48588017,0.5738245,0.68661135,0.8937745,0.48765275,0.72359484,0.9068866,0.5267091,0.823085,0.81360245,0.47558594,0.5351581,0.5484153,0.48341525,0.52981627,0.92168003,0.0,0.0,0.0,0.49920645,0.52444226,0.9121075,0.49533874,0.8387865,0.6044138,0.51089716,0.85416573,0.65724695,0.54615414,0.8387765,0.7430384,0.499224,0.82296425,0.16119921,0.51084393,0.8179741,0.12943958,0.54611224,0.8127306,0.23149198
2023:03:04:21:12:18,down_90_1t_,28.474499225616455,61.00,-1.00,91.80,46.71,0.47963685,0.550761,0.8770975,0.51878494,0.5663936,0.8128854,0.518753,0.5663126,0.7474592,0.5227209,0.629295,0.15595865,0.0,0.0,0.0,0.518801,0.5667075,0.90033525,0.51097417,0.65026736,0.92297137,0.48729795,0.60841084,0.88093245,0.56989473,0.6815654,0.72591686,0.5697722,0.6764431,0.6606419,0.49141848,0.7234693,0.640491,0.52663606,0.8123727,0.4961109,0.5738125,0.6866237,0.89311117,0.48764437,0.72361696,0.91028893,0.5267091,0.82309914,0.8138237,0.47558618,0.53514826,0.55254084,0.48341405,0.52981764,0.921178,0.0,0.0,0.0,0.49918976,0.5244402,0.91167384,0.49532178,0.8387245,0.61358404,0.51087373,0.84928274,0.65880036,0.5461568,0.8387704,0.7444321,0.49916676,0.81801254,0.16827334,0.5070818,0.8179282,0.1333997,0.5461081,0.81273705,0.23484617
2023:03:04:21:12:18,down_90_1t_,28.53437376022339,61.01,-1.00,91.80,50.88,0.4796326,0.5507567,0.8767591,0.51878506,0.5664004,0.81429344,0.5187581,0.5663141,0.7500027,0.52272445,0.62929356,0.15476331,0.0,0.0,0.0,0.51879865,0.5667226,0.90029174,0.5109649,0.65028006,0.92034924,0.4872841,0.60842586,0.87994915,0.56989855,0.68156147,0.72609806,0.56977814,0.67643297,0.66026855,0.49140862,0.7234541,0.6319577,0.5266316,0.8123344,0.4849524,0.57381487,0.68662536,0.89411694,0.48763368,0.72361416,0.9134884,0.5266879,0.8231002,0.8179372,0.47557873,0.53513974,0.5559264,0.48341185,0.5298143,0.9212248,0.0,0.0,0.0,0.49919418,0.52444375,0.9112291,0.4953228,0.838716,0.6174021,0.51086134,0.84927416,0.6621011,0.54614234,0.8387762,0.747458,0.49920768,0.8179926,0.16420718,0.51082736,0.81793624,0.13078615,0.5461069,0.81271094,0.22982267
2023:03:04:21:12:18,down_90_1t_,28.59577703475952,61.07,-1.00,91.78,48.62,0.4796358,0.5507668,0.87771684,0.518777,0.56645304,0.8171739,0.51874727,0.56636924,0.75209904,0.51902866,0.63445747,0.15322477,0.0,0.0,0.0,0.51880866,0.56676483,0.8989806,0.5109613,0.65029556,0.9219639,0.4872778,0.6084078,0.88714486,0.56989855,0.68158627,0.72477937,0.56977314,0.6764694,0.65892804,0.49139827,0.72347414,0.634831,0.52662754,0.81238884,0.48354757,0.5738193,0.68663484,0.89385056,0.4876353,0.7235997,0.91017294,0.5267034,0.8231158,0.8102301,0.47557876,0.5351429,0.57018185,0.48342064,0.5298297,0.9212075,0.0,0.0,0.0,0.49922565,0.52446836,0.9110377,0.49536386,0.83875394,0.59630245,0.51090425,0.849295,0.6486427,0.5461477,0.83878744,0.7365436,0.49918595,0.8179966,0.1612366,0.50709563,0.81792045,0.1287886,0.5460974,0.81275034,0.22924574
2023:03:04:21:12:18,down_90_1t_,28.657612085342407,61.06,-1.00,91.79,45.41,0.4796173,0.55077296,0.87467337,0.51877505,0.56646055,0.82016397,0.51874083,0.566379,0.75859207,0.5189842,0.63443744,0.1655375,0.0,0.0,0.0,0.5188066,0.566763,0.90012527,0.5109746,0.65030676,0.91828847,0.48728308,0.6084368,0.8797668,0.5699248,0.6815619,0.7250738,0.56979185,0.67644787,0.6623764,0.49141258,0.72342074,0.62959224,0.5229055,0.81234884,0.4869086,0.573856,0.68661183,0.89527166,0.4876556,0.72359365,0.9065566,0.5266881,0.82305396,0.82159007,0.47180963,0.5351176,0.5155709,0.48340034,0.52984303,0.91563576,0.0,0.0,0.0,0.49917707,0.52448714,0.910799,0.49530178,0.8386927,0.6190498,0.5108484,0.8492484,0.6624894,0.5461361,0.8387278,0.7495723,0.4991888,0.8179725,0.16478436,0.50708294,0.81788933,0.13140748,0.5424528,0.8127066,0.22817224
2023:03:04:21:12:18,down_90_1t_,28.717068195343018,62.56,-1.00,91.79,51.62,0.47963387,0.5507801,0.8783723,0.5187843,0.56646127,0.81871706,0.51876026,0.56638044,0.75659335,0.51902705,0.6344573,0.16071494,0.0,0.0,0.0,0.518805,0.5667592,0.9013609,0.5109857,0.650292,0.92141104,0.487282,0.6084629,0.87872905,0.5736275,0.68156564,0.72527283,0.5698064,0.67644817,0.6609412,0.4914169,0.7234386,0.6249212,0.5229164,0.8123624,0.47990683,0.5738501,0.68661547,0.89546907,0.48765472,0.7235996,0.90812063,0.52669084,0.8230596,0.8212378,0.47557738,0.5351514,0.5500729,0.4834174,0.5298465,0.91945416,0.0,0.0,0.0,0.4992009,0.52448696,0.9100598,0.49529284,0.83870167,0.6197938,0.510837,0.84925973,0.66188836,0.54613817,0.83873427,0.74760175,0.49921113,0.81798893,0.16193645,0.5070938,0.81790686,0.12953025,0.54609555,0.8127167,0.22474414
2023:03:04:21:12:18,down_90_1t_,28.774913549423218,61.05,-1.00,91.79,32.90,0.47965598,0.5507371,0.8773088,0.5187755,0.5664468,0.81932884,0.51872456,0.5663746,0.7527935,0.51898926,0.63449204,0.16560107,0.0,0.0,0.0,0.5188304,0.56672055,0.9029033,0.5109949,0.65029645,0.9258556,0.48728907,0.608423,0.8857324,0.56989783,0.6815755,0.7265595,0.5659873,0.6764734,0.6622251,0.49139175,0.7234477,0.6417124,0.52290094,0.8124337,0.4965521,0.57383823,0.6866108,0.8933085,0.48765376,0.72358453,0.90564686,0.52669287,0.82306343,0.8172555,0.47559664,0.5351136,0.5846927,0.48343125,0.5298145,0.9230616,0.0,0.0,0.0,0.49920225,0.5244639,0.9098777,0.49533424,0.83873206,0.6159954,0.5108795,0.84927195,0.6641328,0.54613537,0.83876157,0.74518025,0.49920782,0.822979,0.1666699,0.5070893,0.8179546,0.13342416,0.5424458,0.81759137,0.2311399
2023:03:04:21:12:18,down_90_1t_,28.834754467010498,61.08,-1.00,91.80,30.50,0.48328254,0.5507014,0.87883973,0.5187853,0.566419,0.8148309,0.5187249,0.5663347,0.7502614,0.5190352,0.6344453,0.15509184,0.0,0.0,0.0,0.51884675,0.5667316,0.9009442,0.510979,0.6502879,0.9259481,0.48731723,0.6083442,0.88785243,0.5698734,0.68157226,0.7254678,0.56594634,0.6764623,0.66158086,0.49136505,0.72347796,0.6459076,0.5228761,0.81247103,0.49169797,0.5738218,0.6866131,0.89055693,0.48764735,0.7236094,0.9082424,0.5267112,0.82308626,0.81186783,0.47561774,0.5350841,0.62999475,0.48345828,0.5297808,0.92996943,0.0,0.0,0.0,0.49924216,0.52443904,0.91010827,0.49535105,0.8387414,0.6027019,0.51089627,0.8492902,0.6544524,0.5461516,0.83877456,0.74023503,0.4991799,0.82299405,0.16493133,0.50706595,0.8179763,0.13150696,0.54242635,0.8176199,0.22647975
2023:03:04:21:12:18,down_90_1t_,28.896588563919067,61.09,-1.00,91.81,32.84,0.4832771,0.5506888,0.876899,0.51878184,0.5664102,0.81302345,0.5187265,0.5663259,0.7466146,0.52273345,0.6293482,0.1502793,0.0,0.0,0.0,0.5188421,0.5667262,0.90104365,0.51098275,0.6502687,0.92742103,0.48732245,0.60831374,0.8861046,0.5698685,0.68154365,0.72302043,0.5659356,0.6764299,0.6601789,0.4913686,0.7234904,0.6421782,0.52287143,0.8124551,0.4853231,0.57382363,0.6865897,0.8895891,0.48765147,0.723617,0.90783894,0.52671283,0.823087,0.81228256,0.47561228,0.53507084,0.62689584,0.48345217,0.52976954,0.9295027,0.0,0.0,0.0,0.49923295,0.5244353,0.9113984,0.49534896,0.8387569,0.60358685,0.51089823,0.849305,0.6558289,0.5461504,0.8387791,0.73985815,0.4991774,0.82299256,0.16439667,0.5070566,0.81797445,0.13069801,0.54241836,0.81761104,0.2228575
2023:03:04:21:12:18,down_90_1t_,28.953991651535034,61.07,-1.00,94.47,32.39,0.4832923,0.5506598,0.8763418,0.51875985,0.56641656,0.81940335,0.518709,0.5663402,0.7489545,0.51902086,0.63444185,0.15556197,0.0,0.0,0.0,0.5188308,0.56669694,0.9055058,0.5109823,0.65025085,0.9297028,0.48730984,0.6083276,0.88758343,0.5698615,0.68152374,0.7234419,0.5659213,0.6764133,0.6611705,0.4913777,0.72347516,0.6448392,0.52289635,0.8124004,0.48416638,0.5738238,0.68176514,0.88876396,0.48766395,0.72360086,0.9062407,0.5267099,0.8230615,0.814827,0.4756083,0.53505236,0.6582901,0.48346946,0.52975243,0.93277955,0.0,0.0,0.0,0.49924412,0.5244476,0.91164935,0.49535134,0.83870256,0.60409325,0.51089174,0.849265,0.6539032,0.546147,0.83873683,0.7387509,0.49919507,0.8229663,0.16365771,0.5070738,0.8179432,0.13039409,0.542437,0.8127407,0.2255432
2023:03:04:21:12:18,down_90_1t_,29.011836528778076,61.06,-1.00,94.50,34.62,0.48329192,0.55063593,0.87504023,0.5187603,0.56641173,0.8198708,0.5187125,0.5663334,0.7508349,0.52270234,0.6344059,0.15412535,0.0,0.0,0.0,0.5188249,0.5667023,0.90489185,0.5109856,0.65025765,0.92928505,0.48731744,0.6083393,0.88898206,0.56986874,0.68150574,0.7240931,0.56593645,0.67639244,0.66112214,0.4914003,0.7234892,0.6393639,0.52287674,0.812433,0.48146397,0.57381856,0.68175125,0.888172,0.48767573,0.7236047,0.9054436,0.5266966,0.82308227,0.8150654,0.47558287,0.5350352,0.67009723,0.48347437,0.52972996,0.93541664,0.0,0.0,0.0,0.49926543,0.52443814,0.9107517,0.49532995,0.8387097,0.6106361,0.5108694,0.8492745,0.65772843,0.5461339,0.8387704,0.74092203,0.49919602,0.82300097,0.16295913,0.50706625,0.8179726,0.12999502,0.5424154,0.81759083,0.22162221
